ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6466,3.584674096210585,2.415325903789415,71.6934819242117,48.306518075788304,13.0078125,14.77488023258366,18.5111615886596,26.772888062137014,426.14835164835165,294.9395604395604,2.6363640016531447,2.601657474077587,0.6439116564927762
6500,3.6218517018414684,2.378148298158531,72.43703403682937,47.562965963170626,13.53515625,15.667875777809419,15.810286248906479,26.772888062137014,429.61080586080584,291.2948717948718,2.6363640016531447,2.596260829755814,0.743552112617676
6533,3.660846969637947,2.339153030362053,73.21693939275895,46.783060607241055,14.150390625,16.56329973107553,18.395309834824843,26.772888062137014,434.3489010989011,287.1034798534799,2.6341714451090223,2.590250934951776,0.7799053559295757
6566,3.6989665461739327,2.3010334538260673,73.97933092347866,46.020669076521344,14.94140625,17.45499925433908,23.749898066578965,26.772888062137014,438.1758241758241,282.9120879120878,2.628239662285152,2.590250934951776,0.7623915307197117
6600,3.738878223019973,2.261121776980027,74.77756446039946,45.22243553960054,15.732421875,18.344412158781573,23.810957405437048,26.772888062137014,442.91391941391936,276.8983516483516,2.622162650284228,2.58528065027089,0.7982335369208086
6633,3.780732636797779,2.219267363202221,75.61465273595557,44.38534726404443,16.5234375,19.23734473417701,23.71710179141773,26.772888062137014,448.5631868131868,273.25366300366295,2.622162650284228,2.5772493845412567,0.8370882755561145
6666,3.8245342651031886,2.1754657348968105,76.49068530206378,43.50931469793621,17.314453125,20.130673467995738,23.70658412944747,26.772888062137014,452.20787545787545,267.42216117216117,2.616271217700891,2.567418948660226,0.8760325661082151
6700,3.867621082658709,2.132378917341291,77.35242165317418,42.647578346825824,18.193359375,21.015276704636317,26.297229768659562,25.49060374225797,458.95054945054943,262.3195970695971,2.607314117884941,2.567418948660226,0.8617363511103949
6733,3.907910183530345,2.092089816469655,78.1582036706069,41.841796329393105,19.16015625,21.820363709528653,28.997181223670314,22.803416202076257,462.9597069597069,257.39926739926733,2.596994122297811,2.560031152595101,0.8057820174327223
6766,3.947979816755731,2.052020183244269,78.95959633511463,41.040403664885375,20.0390625,22.535528815665582,26.37397959094004,20.117543600878566,468.97344322344316,253.02564102564102,2.596994122297811,2.549173573053519,0.801392664507734
6800,3.9857371032182005,2.0142628967818,79.714742064364,40.285257935636,20.91796875,23.161037801844685,26.38079550581881,17.43236493929392,473.89377289377296,246.64743589743588,2.5848440632990526,2.535112276262355,0.7551457292493774
6833,4.022386557210529,1.977613442789471,80.44773114421058,39.55226885578942,21.708984375,23.697087533394598,23.742690299844853,14.747183376213677,478.99633699633705,243.91391941391942,2.5684060678037235,2.535112276262355,0.7329890798465741
6866,4.05379489492013,1.9462051050798699,81.0758978984026,38.9241021015974,22.587890625,24.14406144408059,26.355569701239457,12.05943463957675,482.8232600732601,238.08241758241755,2.551968915828821,2.5263350550512214,0.6281667541920254
6900,4.080360110908091,1.9196398890919082,81.60720221816183,38.39279778183816,23.466796875,24.50100604601451,26.38918605322617,9.375109741303023,487.1968864468864,233.70879120879118,2.551968915828821,2.5126541475239024,0.5313043197592371
6933,4.107223343935277,1.8927766560647228,82.14446687870554,37.85553312129446,24.08203125,24.768630379995045,18.46558192239256,6.689789309707754,491.38827838827837,230.79304029304026,2.5389630880390897,2.50107217125925,0.5372646605437081
6966,4.131592206184994,1.8684077938150063,82.63184412369988,37.36815587630012,24.609375,24.946918029526753,15.811927909014447,4.0018002330259055,495.032967032967,226.78388278388277,2.5207710600824744,2.50107217125925,0.4873772449943307
7000,4.151282208697117,1.8487177913028827,83.02564417394234,36.97435582605765,25.13671875,25.035543100158343,15.817496352966714,1.314757444946489,496.8553113553114,224.5970695970696,2.511659182212778,2.4916616350943714,0.3938000502424669
7033,4.157105830277122,1.842894169722878,83.14211660554244,36.85788339445756,25.6640625,24.91130283595125,15.873290241079923,-15.963244235935855,499.0421245421246,222.77472527472528,2.511659182212778,2.480145944982376,0.11647243160010529
7066,4.136280453121376,1.863719546878624,82.72560906242752,37.27439093757248,26.103515625,23.847560118396785,13.124225005798476,-47.57390218196403,500.68223443223445,221.13461538461542,2.501986673600534,2.473046297964559,-0.4165075431149227
7100,4.088655933543467,1.911344066456533,81.77311867086934,38.22688132913066,26.103515625,21.738606659520517,0.0,-79.02650174043184,500.68223443223445,221.3168498168498,2.4887972754701573,2.473046297964559,-0.9524903915581859
7133,4.000564828154584,1.9994351718454164,80.01129656309168,39.988703436908324,26.015625,18.585774066167495,-2.640918549944593,-110.44476622827143,500.68223443223445,222.95695970695974,2.4884580717932114,2.4744249653977004,-1.761822107777666
7166,3.8735429985566556,2.1264570014433444,77.47085997113311,42.52914002886689,26.015625,14.693717187210277,0.0,-117.86798897426448,498.13095238095246,226.23717948717947,2.4886245934363074,2.470643633393037,-2.540436591958564
7200,3.7408346064020144,2.2591653935979856,74.81669212804029,45.18330787195971,24.697265625,10.759413605756997,-39.49679150565661,-117.86798897426448,478.44963369963375,243.54945054945054,2.4886245934363074,2.522664477756321,-2.6541678430928206
7233,3.6481228636509218,2.3518771363490787,72.96245727301843,47.03754272698157,20.478515625,6.829571563434749,-126.53322274279918,-117.86798897426448,461.5018315018314,261.7728937728937,2.485051189608403,2.522664477756321,-1.8542348550218601
7266,3.536113672779086,2.463886327220915,70.72227345558171,49.27772654441829,16.962890625,2.895888777503013,-105.33611602970375,-117.25764978630721,442.7316849816849,278.35622710622704,2.5789595384668185,2.5296755653939234,-2.240183817436721
7300,3.3967908836070126,2.6032091163929874,67.93581767214025,52.064182327859754,15.1171875,-0.48996004488450495,-55.3375680379345,-85.77027711827517,426.3305860805861,292.75274725274727,2.5897156939817654,2.558891508441149,-2.786455783441466
7333,3.285182963681515,2.7148170363184856,65.7036592736303,54.29634072636971,12.3046875,-2.8175536651115167,-84.69956619677235,-54.42255482170912,413.5741758241758,306.2380952380952,2.5897156939817654,2.5967222326567634,-2.2321583985099576
7366,3.200928068713458,2.7990719312865426,64.01856137426915,55.98143862573085,9.228515625,-4.107468947029301,-92.24874567012453,-22.941826372134788,398.44871794871796,322.4569597069597,2.620543980160623,2.5967222326567634,-1.6850978993611434
7400,3.1248951461953607,2.8751048538046393,62.49790292390722,57.50209707609278,7.03125,-4.3829154683813645,-65.7353880520186,0.7264132804775122,385.5100732600733,333.5732600732601,2.6398288844900613,2.6016249284315864,-1.5206584503619374
7433,3.0594606145193293,2.9405393854806707,61.18921229038658,58.81078770961342,5.009765625,-4.314569807401679,-60.696850113793545,3.3778641423069278,374.75824175824175,345.60073260073256,2.6413759415758213,2.6218843436689867,-1.308690633520643
7466,3.0066534794138597,2.9933465205861403,60.13306958827719,59.86693041172281,3.076171875,-4.157614274709218,-57.970020684451754,6.033332471998613,366.5576923076923,355.2591575091576,2.6413759415758213,2.625732423546377,-1.056142702109391
7500,2.955342750075084,3.044657249924916,59.106855001501685,60.893144998498315,1.7578125,-3.9124920962114267,-39.58056562549274,8.685073838565325,359.9972527472528,362.36630036630044,2.654894486524885,2.625732423546377,-1.026214586775503
7533,2.9080000463930897,3.0919999536069103,58.160000927861795,61.839999072138205,0.791015625,-3.578642977142278,-28.994878404631567,11.339638411157978,354.5302197802197,368.01556776556777,2.653750771316368,2.6334230781201198,-0.9468540736398903
7566,2.871164259851002,3.128835740148998,57.42328519702004,62.57671480297996,-0.17578125,-3.156420227780909,-29.00354370580516,13.99340988750903,348.1520146520146,372.93589743589746,2.6528056130325006,2.635236749556134,-0.7367157308417527
7600,2.8420760588111147,3.1579239411888853,56.8415211762223,63.1584788237777,-0.966796875,-2.645267475011413,-23.71009798224173,16.64942817793966,345.0540293040293,378.94963369963375,2.6528056130325006,2.635720372077783,-0.581764020797743
7633,2.8226185357124725,3.1773814642875275,56.45237071424944,63.54762928575056,-1.669921875,-2.046236835507309,-21.09962877845068,19.302427098019795,340.6804029304029,381.5009157509158,2.6536071052910972,2.635766368993726,-0.3891504619728628
7666,2.8113096356783727,3.1886903643216273,56.22619271356746,63.77380728643254,-2.197265625,-1.3578521733026268,-15.804302267749682,21.958853719153304,338.4935897435897,384.2344322344323,2.6521844564952666,2.635766368993726,-0.22617800068198268
7700,2.8036139859448523,3.1963860140551477,56.07227971889705,63.92772028110295,-2.373046875,-0.5849979358602111,-5.27951052094297,23.992286966774504,335.9423076923077,385.5100732600733,2.651433247138159,2.635688786285341,-0.15391299467040687
7733,2.800353732222643,3.199646267777357,56.00707464445286,63.99292535554714,-2.373046875,0.21461899552862462,0.0,23.992286966774504,336.8534798534798,385.87454212454213,2.651433247138159,2.6355502230662893,-0.0652050744441903
7766,2.806521095862426,3.193478904137574,56.13042191724852,63.86957808275148,-2.4609375,1.0148526246588094,-2.6351018251772484,23.992286966774504,335.57783882783883,385.87454212454213,2.652357541355489,2.635904949259057,0.1233472727956631
7800,2.8191361680054605,3.1808638319945395,56.38272336010921,63.61727663989079,-2.4609375,1.8131872882749946,0.0,23.992286966774504,336.8534798534798,384.7811355311356,2.6504147623476535,2.635904949259057,0.25230144286069445
7833,2.83986353836858,3.16013646163142,56.7972707673716,63.2027292326284,-2.4609375,2.612941071667056,0.0,23.992286966774504,337.5824175824176,383.50549450549454,2.650719057059894,2.6362102428722416,0.4145474072623897
7866,2.8690342034329,3.1309657965671,57.380684068658,62.619315931342,-2.4609375,3.412490896629746,0.0,23.992286966774504,336.67124542124543,384.05219780219784,2.650719057059894,2.635467847172091,0.5834133012863977
7900,2.906980105072412,3.093019894927588,58.13960210144824,61.86039789855176,-2.4609375,4.211942113288423,0.0,23.992286966774504,337.4001831501832,384.2344322344323,2.6521524273687507,2.635330756631451,0.7589180327902392
7933,2.9540296245510063,3.0459703754489937,59.08059249102013,60.91940750897987,-2.4609375,5.011003647230004,0.0,23.992286966774504,337.0357142857143,383.68772893772893,2.6509689320307195,2.635330756631451,0.9409903895718902
7966,3.0085132188417614,2.9914867811582386,60.17026437683523,59.82973562316477,-2.373046875,5.811008917771163,2.635854005390175,23.992286966774504,342.5027472527472,378.76739926739936,2.654092410981033,2.6358390058160985,1.0896718858150998
8000,3.035538463009034,2.964461536990966,60.710769260180676,59.289230739819324,-0.703125,6.609526135230051,50.07474905508059,23.48888798207454,352.7078754578754,369.2912087912088,2.654092410981033,2.6243727664833147,0.5405048833454461
8033,3.03877491810586,2.96122508189414,60.77549836211719,59.22450163788281,1.7578125,7.34829115439447,73.82482355412527,20.835031002274462,360.90842490842493,361.2728937728938,2.6644790233842603,2.6365355401062307,0.06472910193651238
8066,3.064926196220664,2.935073803779336,61.298523924413274,58.701476075586726,2.63671875,7.998355628991245,26.376221883537642,18.182201656088857,366.7399267399268,355.62362637362645,2.649102183932291,2.6365355401062307,0.5230255622960803
8100,3.1056247979080887,2.8943752020919113,62.11249595816177,57.88750404183823,2.8125,8.562355291692043,5.251563268543751,15.51740978836926,369.10897435897436,351.79670329670324,2.657711100893078,2.638927608952707,0.8139720337485009
8133,3.137644246409412,2.862355753590588,62.75288492818823,57.24711507181177,3.515625,9.035221447416303,21.101223209219587,12.864611331696683,373.48260073260076,348.51648351648345,2.657711100893078,2.6268140455983575,0.6403889700264594
8166,3.1680709856311426,2.8319290143688574,63.361419712622855,56.638580287377145,4.21875,9.418662764512597,21.165236220249355,10.219836107795977,377.49175824175825,345.2362637362637,2.660602467543946,2.6270570717621164,0.6085347844346263
8200,3.1981787834573123,2.8018212165426877,63.963575669146245,56.036424330853755,4.833984375,9.715328589418618,18.439949218683818,7.56363948615462,381.13644688644695,340.1336996336996,2.6567638262458786,2.6270570717621164,0.6021559565233876
8233,3.2257416478665766,2.7742583521334234,64.51483295733154,55.48516704266847,5.44921875,9.922945626883877,18.48811698493615,4.914363150559468,383.8699633699634,337.0357142857143,2.6559644372038567,2.627579301045996,0.5512572881852849
8266,3.2499724512739787,2.7500275487260213,64.99944902547958,55.00055097452042,6.064453125,10.042819404800387,18.385954459604363,2.250365971325721,389.5192307692308,333.93772893772893,2.6549396618995345,2.6267368578132433,0.48461606814804403
8300,3.275110394516019,2.724889605483981,65.50220789032038,54.49779210967962,6.591796875,10.089218262935587,15.85103291129032,5.835028186525841,391.70604395604397,330.11080586080584,2.6549396618995345,2.623559763022178,0.5027588648408023
8333,3.325702491426761,2.6742975085732392,66.51404982853522,53.485950171464786,7.03125,10.932915884150445,13.173571033747741,44.74834424518883,394.9862637362637,326.83058608058604,2.65431069487652,2.623559763022178,1.0118419382148383
8366,3.39680295502996,2.60319704497004,67.9360591005992,52.063940899400805,7.55859375,12.88252042627272,15.831425369021696,62.65552879525271,398.26648351648345,322.0924908424908,2.6537140081725545,2.6228783342371242,1.4220092720639763
8400,3.472370942785153,2.527629057214847,69.44741885570305,50.55258114429695,8.525390625,14.968263206488215,29.04249268668897,62.65552879525271,405.73809523809524,315.3498168498168,2.6530438764445754,2.617229466827022,1.5113597551038502
8433,3.5230460758358744,2.476953924164125,70.46092151671749,49.5390784832825,10.107421875,16.50270197177553,47.36921317643067,26.570707375635973,413.3919413919414,307.69597069597063,2.6530438764445754,2.610435484740186,1.0135026610144495
8466,3.55007516736586,2.44992483263414,71.0015033473172,48.998496652682796,11.77734375,16.797217810396823,50.10691199904045,-1.535041955243115,421.22802197802196,300.04212454212455,2.6451410256426686,2.610435484740186,0.540581830599711
8500,3.5726061765949724,2.4273938234050276,71.45212353189945,48.54787646810055,13.0078125,16.664869054747133,36.85508404589178,-6.393195983085035,426.5128205128205,294.5750915750916,2.6360668341645055,2.6067867510528338,0.4506201845822544
8533,3.596215411653749,2.4037845883462508,71.92430823307498,48.07569176692502,13.623046875,16.372539508106676,18.537076012622006,-11.22264359613056,431.43315018315013,290.7481684981685,2.632484108619162,2.6008193329033977,0.4721847011755391
8566,3.614141946777961,2.3858580532220386,72.28283893555923,47.71716106444077,14.0625,15.917107388193044,13.1712020196936,-16.07759898441656,433.8021978021977,288.7435897435898,2.632484108619162,2.591695282542646,0.3585307024842444
8600,3.624063322085832,2.375936677914168,72.48126644171664,47.51873355828336,14.4140625,15.30065196481322,10.55147956020611,-20.925874364250834,435.0778388278388,286.5567765567766,2.6309447105895387,2.591695282542646,0.19842750615741334
8633,3.6229859958723067,2.377014004127693,72.45971991744614,47.540280082553856,14.765625,14.522298013870817,10.547059889956659,-25.776181379316256,436.9001831501831,285.2811355311356,2.6288675043048157,2.587978686912601,-0.021546524270500134
8666,3.6151947103565085,2.3848052896434915,72.30389420713017,47.69610579286983,14.853515625,13.581756676236509,2.6354398500946226,-30.628927171516292,436.9001831501831,286.01007326007334,2.6262839368986834,2.587508852055968,-0.15582571031596842
8700,3.5970557299402115,2.4029442700597885,71.94111459880423,48.05888540119577,14.853515625,12.481090789745457,0.0,-35.47465071161513,435.9890109890109,285.46336996337004,2.6262839368986834,2.5875358945339286,-0.36277960832593675
8733,3.5667825391091696,2.4332174608908304,71.3356507821834,48.66434921781661,14.853515625,11.235693186305463,0.0,-38.04750927766504,436.7179487179487,285.2811355311356,2.6269469961390457,2.5875358945339286,-0.6054638166208385
8766,3.524909928260554,2.4750900717394457,70.49819856521108,49.501801434788916,14.853515625,9.962016515908125,0.0,-38.04750927766504,435.4423076923077,286.5567765567766,2.625809567061804,2.5877601793796665,-0.8374522169723067
8800,3.470971866139499,2.529028133860501,69.41943732278997,50.580562677210025,14.853515625,8.695072884944407,0.0,-38.04750927766504,435.9890109890109,286.01007326007334,2.625287865262702,2.587638546542031,-1.0787612424211097
8833,3.408492270954625,2.591507729045375,68.1698454190925,51.830154580907504,14.677734375,7.429768797256916,-5.285716536676819,-38.04750927766504,429.9752747252747,294.5750915750916,2.625287865262702,2.590286103610766,-1.2495919036974805
8866,3.3746338465382153,2.6253661534617847,67.4926769307643,52.507323069235696,12.744140625,6.161907079897034,-58.0255915412878,-38.04750927766504,417.40109890109886,303.6868131868132,2.6167216948170977,2.6078548242459787,-0.6771684883281883
8900,3.359409049420035,2.640590950579965,67.1881809884007,52.811819011599304,10.107421875,4.893767767903797,-79.10848607440171,-38.04750927766504,409.01831501831504,312.6163003663004,2.632375289817982,2.6078548242459787,-0.30449594236360567
8933,3.312506236735418,2.687493763264582,66.25012473470835,53.74987526529165,9.228515625,3.6228995744105608,-26.31287325647495,-38.04750927766504,403.0045787545788,318.99450549450546,2.647118149332032,2.598470758596635,-0.9380562536923487
8966,3.2481559563953226,2.7518440436046774,64.96311912790645,55.03688087209355,8.876953125,2.3566401137641866,-10.563457092435996,-38.04750927766504,398.08424908424905,324.279304029304,2.647118149332032,2.619611745623585,-1.2870056068018978
9000,3.1916721983656413,2.8083278016343587,63.833443967312824,56.166556032687176,7.822265625,1.1185157469977454,-31.597783461096913,-35.00320544877433,391.15934065934067,329.56410256410254,2.6419803037554406,2.6251418744937554,-1.129675160593631
9033,3.142642067883367,2.857357932116633,62.852841357667344,57.147158642332656,6.416015625,0.03227193517462901,-42.17448495410932,-30.151316575372697,384.4166666666667,337.76465201465203,2.6452223920245443,2.6251418744937554,-0.9806026096454823
9066,3.0931843556842136,2.9068156443157864,61.86368711368428,58.13631288631572,5.185546875,-0.8915068469788914,-36.93268358960104,-25.303370052082002,377.8562271062271,343.96062271062266,2.647782373044809,2.625840830692753,-0.9891542439830656
9100,3.043243541779688,2.956756458220312,60.86487083559376,59.13512916440624,4.130859375,-1.6554802109266453,-31.57726868405311,-20.44324623158135,372.0247252747253,349.7921245421245,2.647782373044809,2.6286571354996515,-0.9988162780905153
9133,2.9969605593384223,3.0030394406615777,59.939211186768446,60.060788813231554,3.076171875,-2.2556320741874725,-31.668027343973915,-15.59705123336593,365.6465201465202,356.5347985347986,2.6511087129931687,2.632703219545718,-0.9256596488253175
9166,2.953732326434257,3.046267673565743,59.07464652868514,60.92535347131486,2.109375,-2.694581761699232,-29.012989056309333,-10.748177654654826,360.17948717948724,361.8195970695971,2.651186830699314,2.632703219545718,-0.8645646580833064
9200,2.9163865665996207,3.0836134334003793,58.32773133199241,61.67226866800759,1.142578125,-2.971937632147272,-29.01524685926882,-5.899681387953829,354.1657509157509,366.0109890109891,2.651055412855758,2.6360222852122748,-0.7469151966927305
9233,2.8824553446854253,3.1175446553145747,57.649106893708506,62.350893106291494,0.3515625,-3.0877513528538265,-23.732136407255904,-1.0496301825724523,349.2454212454212,373.11813186813185,2.651055412855758,2.6349597053301217,-0.6786244382839038
9266,2.853585818982471,3.146414181017529,57.07171637964942,62.92828362035058,-0.439453125,-3.096569963023587,-23.676506440291604,-0.3842523440201833,345.96520146520146,375.48717948717945,2.65250566137782,2.635403520979146,-0.5773905140590809
9300,2.8274960053008256,3.1725039946991744,56.54992010601651,63.45007989398349,-1.142578125,-3.1174730414142338,-21.133299067172,-0.8722838538225297,342.68498168498166,380.2252747252748,2.651125305375039,2.635403520979146,-0.5217962736329143
9333,2.801571920173546,3.198428079826454,56.031438403470915,63.968561596529085,-1.669921875,-3.1546513122766147,-15.8367079269898,-1.3607241864853203,338.4935897435897,382.95879120879124,2.650940448610705,2.6365884029530324,-0.518481702545589
9366,2.7785404604854667,3.221459539514533,55.57080920970933,64.42919079029066,-2.197265625,-3.2080714705684445,-15.842523242370723,-1.848985227343659,336.8534798534798,386.0567765567766,2.6499187260647017,2.6357499205911825,-0.4606291937615815
9400,2.758460955061064,3.241539044938936,55.16921910122127,64.83078089877873,-2.724609375,-3.277798592042149,-15.831451509205518,-2.337587733793842,333.39102564102564,388.2435897435897,2.6499187260647017,2.6360716385307374,-0.4015901084880553
9433,2.741350203860478,3.2586497961395224,54.82700407720956,65.17299592279045,-3.251953125,-3.364334262097227,-15.74232251558445,-2.8289565823538076,331.9331501831502,390.4304029304029,2.64843746355639,2.6360716385307374,-0.3422150240117164
9466,2.7253588057471108,3.2746411942528892,54.50717611494221,65.49282388505779,-3.69140625,-3.4664625793142796,-13.221779306337593,-3.3164909948890027,328.65293040293034,392.7994505494505,2.647551851914576,2.6368492453974826,-0.3198279622673449
9500,2.7097047470628546,3.2902952529371454,54.19409494125709,65.80590505874291,-4.04296875,-3.5855222309266885,-10.516962969406164,-3.8068281711659875,327.92399267399264,394.8040293040293,2.6468310265356205,2.63582255673362,-0.3130811736851191
9533,2.695748890480687,3.304251109519313,53.914977809613745,66.08502219038625,-4.39453125,-3.720050103103512,-10.584989961136435,-4.294014077280402,325.3727106227106,395.71520146520146,2.6468310265356205,2.6357334723426065,-0.27911713164334684
9566,2.6815827395102256,3.3184172604897744,53.63165479020452,66.36834520979548,-4.658203125,-3.8673890770015085,-7.901936102926806,-4.436239768962614,324.4615384615384,397.90201465201466,2.6450748816383087,2.6357334723426065,-0.2833230194092269
9600,2.6706794834369507,3.3293205165630493,53.41358966873902,66.58641033126098,-5.009765625,-4.015303208149673,-10.544060473935795,-4.436239768962614,323.00366300366295,399.3598901098901,2.6435492829852767,2.6365917524431666,-0.21806512146549967
9633,2.661815474139705,3.338184525860295,53.2363094827941,66.7636905172059,-5.361328125,-4.162905897521365,-10.566308448814937,-4.436239768962614,320.99908424908426,401.5467032967033,2.643381883960399,2.635591412461719,-0.1772801859449249
9666,2.6530297520355752,3.3469702479644248,53.060595040711505,66.9394049592885,-5.625,-4.3110946674007335,-7.893389349166805,-4.436239768962614,320.2701465201465,402.09340659340666,2.643381883960399,2.635480945554279,-0.1757144420825933
9700,2.645712019261259,3.354287980738741,52.91424038522517,67.08575961477483,-5.888671875,-4.459119047979744,-7.902155396675283,-4.436239768962614,318.4478021978022,402.82234432234435,2.64340191252593,2.635480945554279,-0.14635465548633192
9733,2.6379065085761546,3.3620934914238454,52.758130171523085,67.24186982847691,-6.064453125,-4.606532460744891,-5.2899377150321705,-4.436239768962614,317.17216117216117,404.64468864468864,2.6424706058005794,2.635721827657941,-0.1561102137020839
9766,2.6309160570046357,3.3690839429953643,52.61832114009272,67.38167885990728,-6.240234375,-4.754643263710757,-5.265029668819488,-4.436239768962614,316.4432234432235,405.5558608058608,2.6418247388109886,2.6351476948615056,-0.13980903143036408
9800,2.624764907413436,3.375235092586564,52.495298148268716,67.50470185173128,-6.416015625,-4.90274281637252,-5.265429624010557,-4.436239768962614,316.260989010989,405.3736263736264,2.6418247388109886,2.63525668562088,-0.12302299182400309
9833,2.6174539676601087,3.3825460323398913,52.34907935320217,67.65092064679783,-6.50390625,-5.050703199756591,-2.635191103363643,-4.436239768962614,314.8031135531136,407.0137362637363,2.642507135551054,2.63525668562088,-0.146218795066544
9866,2.612482478879294,3.387517521120707,52.24964957758588,67.75035042241413,-6.6796875,-5.194708946013178,-5.294189398898862,-4.125600183373534,314.0741758241758,407.37820512820514,2.640722301374384,2.6352533386745,-0.09942977561629637
9900,2.608725414432268,3.391274585567732,52.17450828864536,67.82549171135464,-6.85546875,-5.324340737872258,-5.262110701449085,-3.6356011869624423,314.2564102564103,408.65384615384613,2.640301950764269,2.6349268237795918,-0.0751412889405173
9933,2.604337656376183,3.395662343623817,52.086753127523664,67.91324687247634,-6.943359375,-5.4374902357310955,-2.633908527640644,-3.146132981127713,312.79853479853483,408.10714285714283,2.640301950764269,2.6341302889961566,-0.08775516112170152
9966,2.6007569443789196,3.399243055621081,52.015138887578395,67.98486111242161,-7.03125,-5.533933360632437,-2.645044079145628,-2.6587254208826354,312.79853479853483,408.47161172161174,2.6412156115575907,2.634021368108022,-0.07161423994527187
10000,2.5980992982331723,3.4019007017668277,51.961985964663455,68.03801403533654,-7.119140625,-5.614396597592843,-2.6371502668882103,-2.1698588979755775,311.70512820512823,409.20054945054943,2.639531130989949,2.634021368108022,-0.05315292291493938
10033,2.5964973205668804,3.4035026794331196,51.92994641133761,68.07005358866239,-7.20703125,-5.678785822076077,-2.626881839322163,-1.679081405795067,312.9807692307692,409.20054945054943,2.639531130989949,2.633882936355509,-0.0320395533258484
10066,2.5960994460491036,3.4039005539508964,51.92198892098207,68.07801107901793,-7.294921875,-5.726567328532065,-2.6392972378201662,-1.1906125577687494,311.70512820512823,410.29395604395603,2.639531130989949,2.633138035213287,-0.007957490355538844
10100,2.597045118025179,3.402954881974821,51.940902360503586,68.05909763949641,-7.3828125,-5.758074995931883,-2.640138494990355,-0.70229935609265,310.97619047619054,410.1117216117216,2.6405798379787937,2.632910731769098,0.018913439521509402
10133,2.5974729095136357,3.4025270904863643,51.94945819027272,68.05054180972728,-7.3828125,-5.773348728943394,0.0,-0.2124666112832378,312.2518315018315,409.7472527472528,2.6392534092991053,2.632910731769098,0.008555829769137354
10166,2.5998840505534293,3.4001159494465707,51.99768101106858,68.00231898893142,-7.3828125,-5.754903181197635,0.0,2.1212185738579765,311.70512820512823,409.3827838827839,2.6391028977917683,2.633658734967781,0.048222820795861085
10200,2.605901636530042,3.3940983634699586,52.11803273060084,67.88196726939917,-7.3828125,-5.621795968306451,0.0,5.87105983197154,311.8873626373627,410.29395604395603,2.6391028977917683,2.632531909664749,0.12035171953225754
10233,2.6165642940725804,3.3834357059274196,52.331285881451606,67.6687141185484,-7.3828125,-5.3641255073217025,0.0,9.616921360126817,312.2518315018315,409.3827838827839,2.6402126391897913,2.6318302803580305,0.21325315085076546
10266,2.632999335610851,3.36700066438915,52.65998671221701,67.340013287783,-7.3828125,-4.979484706529123,0.0,13.382415179550472,311.8873626373627,408.65384615384613,2.6392252603349142,2.6318302803580305,0.32870083076540657
10300,2.656329368946398,3.343670631053602,53.12658737892795,66.87341262107205,-7.3828125,-4.471558322957162,0.0,17.130419734472788,312.79853479853483,408.8360805860806,2.6394170614195556,2.63211845190406,0.4666006667109349
10333,2.687769797830821,3.312230202169179,53.75539595661642,66.24460404338359,-7.3828125,-3.837575620785114,0.0,20.885299964986725,312.9807692307692,408.8360805860806,2.6394170614195556,2.630640331177318,0.6288085776884659
10366,2.728545400438931,3.2714545995610695,54.57090800877862,65.42909199122138,-7.3828125,-3.080860966234032,0.0,24.628722274750846,312.9807692307692,409.01831501831504,2.6404905123042313,2.630177984567084,0.8155120521622029
10400,2.779996665158151,3.220003334841849,55.59993330316301,64.40006669683699,-7.3828125,-2.1963336717144046,0.0,28.38538078069656,317.3543956043956,404.46245421245425,2.639502977582592,2.630177984567084,1.029025294384388
10433,2.8111650583000323,3.1888349416999677,56.223301166000645,63.776698833999355,-5.9765625,-1.1901489047048988,42.287687990385784,32.12907609109299,326.6483516483516,395.532967032967,2.6533806748539654,2.6213801251044693,0.6233678628376308
10466,2.8261695322823677,3.1738304677176323,56.523390645647346,63.476609354352654,-3.779296875,-0.0513511373972424,65.62802021888503,35.89824117792219,334.30219780219784,388.0613553113553,2.6460406547782735,2.624463011040931,0.3000894796466977
10500,2.8611484963976572,3.1388515036023428,57.22296992795315,62.77703007204685,-2.724609375,1.1580509803974666,31.638207841046462,36.30089230687911,340.4981684981685,381.5009157509158,2.6460406547782735,2.6374554056886477,0.6995792823058025
10533,2.912991770158683,3.087008229841317,58.25983540317366,61.74016459682634,-2.28515625,2.362665453650365,13.242859785229722,36.30089230687911,345.2362637362637,376.94505494505495,2.6488892350107656,2.6374554056886477,1.0368654752205055
10566,2.962858992945561,3.037141007054439,59.25717985891122,60.74282014108878,-1.40625,3.574066233515929,26.337345707036484,36.30089230687911,349.6098901098901,371.6602564102564,2.655520128242756,2.6311685654949177,0.9973444557375594
10600,3.0133584773403586,2.9866415226596414,60.26716954680717,59.73283045319283,-0.3515625,4.783172651781554,31.664787132492624,36.30089230687911,355.441391941392,365.4642857142857,2.6552722587797994,2.630457612785807,1.0099896878959487
10633,3.065244389825531,2.934755610174469,61.30488779651062,58.69511220348938,0.791015625,5.9940087349624855,34.25451722487454,36.30089230687911,361.6373626373627,361.6373626373627,2.6552722587797994,2.6302470530886897,1.0377182497034492
10666,3.1198133483421424,2.8801866516578576,62.39626696684285,57.60373303315715,1.93359375,7.203726895866874,34.2861724393828,36.30089230687911,368.01556776556777,353.07234432234424,2.65582898329401,2.6302470530886897,1.0913791703322324
