ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.3621393723734316,2.6378606276265684,67.24278744746863,52.75721255253137,7.03125,8.030804391503677,13.196916565236828,4.097406163387172,401.3644688644688,319.7234432234432,2.6138382927240755,2.6154670116192302,0.30226737985875995
833,3.376305617836695,2.623694382163305,67.5261123567339,52.473887643266096,7.3828125,8.141346865552787,10.544175585683368,2.5334447154729984,405.0091575091575,317.9010989010989,2.6130577664159778,2.614746160734189,0.2833249092652718
866,3.3876805305293702,2.6123194694706298,67.7536106105874,52.2463893894126,7.734375,8.199714084040474,10.553917945884638,0.9709269660833544,406.46703296703294,314.98534798534797,2.6130577664159778,2.614746160734189,0.2274982538534939
900,3.3959766398162934,2.6040233601837066,67.91953279632587,52.08046720367413,8.0859375,8.208761477033342,10.546735572344884,-0.1584902811552374,408.8360805860806,313.89194139194143,2.6162517845849838,2.6190150420688525,0.1659221857384699
933,3.4012350187308016,2.5987649812691984,68.02470037461603,51.97529962538397,8.4375,8.196507858214076,10.545938625950473,-0.5766615738563913,408.8360805860806,312.79853479853483,2.6113270825230517,2.6130464153633004,0.10516757829016413
966,3.4092349068966548,2.590765093103345,68.1846981379331,51.815301862066896,8.525390625,8.170339378510116,2.638507367780295,-0.9945122914451356,410.65842490842493,311.70512820512823,2.615333061280654,2.6182781682507263,0.15999776331707102
1000,3.415864916559029,2.584135083440971,68.31729833118058,51.68270166881942,8.61328125,8.130251302686471,2.6384691896067447,-1.4123690552584398,409.3827838827839,310.97619047619054,2.6109821853744397,2.61232340515807,0.1326001932474851
1033,3.420961173115675,2.579038826884325,68.4192234623135,51.5807765376865,8.701171875,8.076305991885231,2.641159013704933,-1.829800263023409,410.65842490842493,311.5228937728938,2.6109821853744397,2.61232340515807,0.10192513113291135
1066,3.422348206835963,2.5776517931640366,68.44696413671926,51.55303586328073,8.876953125,8.008037006063836,5.251946116420891,-2.2496454680391533,412.4807692307692,310.97619047619054,2.609084536563409,2.6105169767252825,0.027740674405767593
1100,3.423127155535752,2.576872844464248,68.46254311071503,51.53745688928497,8.96484375,7.926237997838198,2.641414842201483,-2.667036246411288,411.9340659340659,309.51831501831504,2.609751131373109,2.611371006915319,0.015578973995771517
1133,3.423934901827703,2.576065098172297,68.47869803655406,51.521301963445936,8.96484375,7.8317034292362475,0.0,-2.8861690619141225,413.2097069597069,309.1538461538462,2.609562554771707,2.6113516283703526,0.01615492583903056
1166,3.421494717467839,2.578505282532161,68.42989434935677,51.57010565064323,9.052734375,7.735506782331154,2.6369651216384042,-2.8861690619141225,412.4807692307692,310.61172161172163,2.609562554771707,2.6113516283703526,-0.04880368719729516
1200,3.419063991049398,2.580936008950602,68.38127982098796,51.618720179012044,9.052734375,7.639404308239262,0.0,-2.8861690619141225,411.7518315018315,309.51831501831504,2.609445403785682,2.6109709913560533,-0.048614528368817765
1233,3.415283542717548,2.584716457282452,68.30567085435095,51.69432914564905,9.052734375,7.543253574511672,0.0,-2.8861690619141225,412.8452380952381,309.33608058608064,2.6133039156605133,2.6159253406088334,-0.0756089666370085
1266,3.4101159662616025,2.589884033738398,68.20231932523205,51.79768067476795,9.052734375,7.44727996209302,0.0,-2.8861690619141225,411.9340659340659,309.33608058608064,2.6132517515328932,2.615990826013341,-0.1033515291189035
1300,3.4035190023991078,2.5964809976008922,68.07038004798216,51.929619952017845,9.052734375,7.351151512476028,0.0,-2.8861690619141225,411.3873626373626,309.8827838827839,2.6132517515328932,2.615990826013341,-0.13193927724989768
1333,3.3954507456242093,2.6045492543757907,67.9090149124842,52.090985087515804,9.052734375,7.25490307615499,0.0,-2.8861690619141225,411.0228937728937,310.2472527472528,2.6087207343220795,2.61032530446186,-0.16136513549795767
1366,3.386004915752643,2.613995084247357,67.72009831505287,52.27990168494714,9.052734375,7.160673748822693,0.0,-2.6458062898508503,411.7518315018315,310.06501831501834,2.6085077632834412,2.610328317111082,-0.1889165974313346
1400,3.3753403425842925,2.6246596574157075,67.50680685168585,52.49319314831415,9.052734375,7.079670294334429,0.0,-2.228917272477324,410.84065934065933,310.06501831501834,2.612914662353557,2.6157278918130644,-0.21329146336701105
1433,3.363528635760979,2.636471364239021,67.27057271521957,52.72942728478043,9.052734375,7.012283987695563,0.0,-1.8103815005956343,410.4761904761905,309.8827838827839,2.612914662353557,2.6157278918130644,-0.23623413646628236
1466,3.3506499911735386,2.649350008826461,67.01299982347078,52.987000176529214,9.052734375,6.958760653156877,0.0,-1.390929575845271,411.20512820512823,310.97619047619054,2.608917390229279,2.6109740051231523,-0.25757289174878795
1500,3.338816099969664,2.661183900030336,66.77632199939328,53.223678000606725,8.96484375,6.9194513259891615,-2.643733606284667,-0.9739048822947094,410.4761904761905,312.2518315018315,2.6126246109673033,2.6156041379307178,-0.23667782407750348
1533,3.3348991336628875,2.6651008663371125,66.69798267325775,53.30201732674225,8.525390625,6.893990113939975,-13.207375875556428,-0.556523637383431,408.8360805860806,316.260989010989,2.6087461034048602,2.609975442249497,-0.07833932613552605
1566,3.341933617749039,2.658066382250961,66.83867235498079,53.16132764501921,7.734375,6.882404428296173,-23.710909620820967,-0.1380445519501785,405.3736263736264,318.81227106227107,2.6087461034048602,2.609975442249497,0.140689681723028
1600,3.3459573796932873,2.6540426203067127,66.91914759386574,53.08085240613425,7.3828125,6.902179363199121,-10.543566534158282,1.8384460229263064,402.82234432234435,320.4523809523809,2.612785936213111,2.6139180752800963,0.0804752388849633
1633,3.348742940510415,2.6512570594895846,66.9748588102083,53.02514118979169,7.294921875,7.00930934871879,-2.6345192162968254,4.583991079851562,402.27564102564105,320.63461538461536,2.6163869571869824,2.6185721885842685,0.05571121634256526
1666,3.3530343447083704,2.6469656552916296,67.0606868941674,52.939313105832596,7.294921875,7.20774473633446,0.0,7.32628850728313,401.7289377289377,321.72802197802196,2.616529194834751,2.618877791607078,0.08582808395909658
1700,3.360964177608792,2.639035822391208,67.21928355217584,52.78071644782416,7.294921875,7.498315176619493,0.0,10.074771836955406,401.5467032967033,320.99908424908426,2.616529194834751,2.618877791607078,0.15859665800843245
1733,3.3733509378014435,2.6266490621985565,67.46701875602886,52.53298124397113,7.294921875,7.878149892221877,0.0,12.80703051568014,401.5467032967033,321.18131868131866,2.614614135337214,2.617649217529143,0.24773520385303008
1766,3.391101640360852,2.608898359639148,67.82203280721703,52.17796719278297,7.294921875,8.351447709703812,0.0,15.55386188484761,401.3644688644688,321.72802197802196,2.6148114580358004,2.61692429627446,0.3550140511881611
1800,3.4151441455269254,2.5848558544730746,68.3028829105385,51.69711708946149,7.294921875,8.916828895487004,0.0,18.30250520109114,401.7289377289377,320.8168498168498,2.6131731490343966,2.614581490076288,0.48085010332147804
1833,3.4464099053413326,2.553590094658667,68.92819810682666,51.07180189317334,7.294921875,9.571212085662587,0.0,21.04020161428149,402.4578754578755,319.54120879120876,2.6131731490343966,2.614581490076288,0.625315196288162
1866,3.4839108061572945,2.516089193842706,69.67821612314589,50.32178387685412,7.3828125,10.319439317025495,2.632845886406446,23.78749162811169,403.91575091575095,315.3498168498168,2.61702049340581,2.619394266968016,0.7500180163192256
1900,3.5071436392364808,2.4928563607635197,70.14287278472962,49.85712721527039,8.4375,11.15013873963706,31.60379204388378,25.31895662983438,410.1117216117216,308.6071428571429,2.612186536757055,2.613818886708704,0.4646566615837267
1933,3.5136220107911025,2.486377989208897,70.27244021582206,49.72755978417794,10.1953125,11.99199022440978,52.866781440548564,25.31895662983438,417.94780219780216,303.3223443223443,2.599685711383461,2.599976605427856,0.129567431092438
1966,3.5318756749071487,2.468124325092852,70.63751349814297,49.36248650185704,11.162109375,12.838570252201619,28.91432273902317,25.31895662983438,421.41025641025635,298.94871794871796,2.599685711383461,2.599976605427856,0.36507328232090164
2000,3.5658990741238665,2.4341009258761335,71.31798148247734,48.68201851752267,11.42578125,13.680724171925242,7.92716938231789,25.31895662983438,425.054945054945,295.66849816849816,2.5973598883317948,2.598525330526479,0.6804679843343657
2033,3.6014060025994765,2.398593997400523,72.02812005198953,47.97187994801046,11.865234375,14.522918399416044,13.2113166411387,25.31895662983438,427.970695970696,293.29945054945057,2.5991009339595466,2.6008193329033977,0.7101385695122024
2066,3.63525500242462,2.3647449975753805,72.7051000484924,47.29489995150761,12.568359375,15.369684546858625,21.0239762585212,25.31895662983438,430.521978021978,289.2902930402931,2.595339103938989,2.5969124085668662,0.6769799965028599
2100,3.671323110227982,2.328676889772018,73.42646220455964,46.57353779544036,13.271484375,16.212360771353087,21.12601597491646,25.31895662983438,435.4423076923077,285.82783882783883,2.584544821940771,2.583486091674371,0.7213621560672402
2133,3.7077138990219844,2.2922861009780156,74.15427798043969,45.84572201956031,14.0625,17.055488989824944,23.754026806499134,25.31895662983438,439.45146520146517,280.54304029304024,2.584544821940771,2.583486091674371,0.7278157758800432
2166,3.7438503964932353,2.256149603506765,74.8770079298647,45.122992070135304,14.94140625,17.90273526066518,26.265077807154537,25.31895662983438,444.7362637362637,277.080586080586,2.5866101786391247,2.588586206786685,0.7227299494250115
2200,3.7825618628530786,2.217438137146921,75.65123725706158,44.34876274293842,15.732421875,18.743035886078747,23.775538136123927,24.735990537386556,450.38553113553115,272.3424908424908,2.570631692001923,2.570097054188478,0.7742293271968818
2233,3.8210402573102895,2.1789597426897105,76.4208051462058,43.57919485379421,16.5234375,19.520104559568733,23.787030502545466,21.99925881721077,455.12362637362634,267.42216117216117,2.573239704693112,2.5754711942261563,0.769567889144206
2266,3.858609910692205,2.1413900893077953,77.1721982138441,42.82780178615591,17.314453125,20.207875851044825,23.72368353919889,19.255219477892243,458.2216117216117,262.8663003663004,2.573239704693112,2.5754711942261563,0.7513930676382962
2300,3.8945202213197145,2.1054797786802855,77.89040442639428,42.109595573605716,18.10546875,20.80582600572367,23.6517901240005,16.502839190235004,463.5064102564102,257.5815018315018,2.5641481149195857,2.566202770026518,0.7182062125501869
2333,3.929837936366363,2.070162063633637,78.59675872732727,41.40324127267273,18.80859375,21.30849212240349,21.172548296458867,13.769794075249726,466.78663003662996,254.1190476190476,2.549892130559949,2.550713671632037,0.7063543009329852
2366,3.960547760469989,2.0394522395300116,79.21095520939977,40.78904479060023,19.599609375,21.72154682771864,23.744519807152237,11.028162682666403,472.8003663003663,249.19871794871793,2.542908751470535,2.5457620476491782,0.614196482072505
2400,3.9891058659995595,2.0108941340004405,79.78211731999119,40.217882680008806,20.302734375,22.04408448525635,21.043959990419943,8.27841740089579,475.5338827838828,245.18956043956044,2.542908751470535,2.5457620476491782,0.5711621105914222
2433,4.015273799912589,1.984726200087411,80.30547599825178,39.69452400174822,20.91796875,22.274505300223332,18.437591759598583,5.532270336684473,480.0897435897436,240.99816849816852,2.5316817922416925,2.533672983841988,0.5233586782605931
2466,4.038859165057641,1.961140834942359,80.77718330115282,39.22281669884718,21.4453125,22.413097225865165,15.836687000795484,2.791852011318181,482.8232600732601,237.71794871794867,2.5240587961564147,2.5243152605577346,0.471707302901035
2500,4.059691255254316,1.9403087447456842,81.19382510508632,38.80617489491368,21.884765625,22.460435835895048,13.200968865358911,0.0522079422153453,486.8324175824176,236.07783882783878,2.515639607382464,2.515586404059193,0.41664180393350003
2533,4.0766327526396084,1.923367247360391,81.53265505279218,38.46734494720782,22.32421875,22.443758158698074,13.167873810474763,-1.0198457991787422,489.0192307692308,232.97985347985346,2.515639607382464,2.515586404059193,0.33882994770585795
2566,4.091229936615153,1.908770063384847,81.82459873230306,38.17540126769694,22.67578125,22.39239171748538,10.536825186933966,-2.0592039375425717,490.84157509157507,231.15750915750914,2.5153882636733433,2.5140226819811358,0.29194367951087946
2600,4.101727245000606,1.8982727549993939,82.03454490001212,37.96545509998788,23.02734375,22.3062739626561,10.529391366844115,-3.0992958696405624,491.7527472527472,229.69963369963367,2.5074146782180864,2.5099405830827246,0.2099461677090665
2633,4.107644800584183,1.8923551994158174,82.15289601168365,37.84710398831635,23.37890625,22.186233120756476,10.591063990343002,-4.133331262169818,494.30402930402926,228.78846153846152,2.499074662451443,2.4988587172669994,0.11835111167153436
2666,4.112585714027693,1.8874142859723064,82.25171428055387,37.74828571944613,23.5546875,22.03111367128448,5.272348391007014,-5.171913521759938,493.75732600732596,227.69505494505492,2.499074662451443,2.4988587172669994,0.09881826887021666
2700,4.115520160737683,1.8844798392623177,82.31040321475365,37.68959678524635,23.642578125,21.8413004004177,2.634669819971263,-6.154735003300554,494.6684981684981,226.60164835164835,2.504925624463976,2.507674418445344,0.05868893419977374
2733,4.117395020209565,1.8826049797904352,82.3479004041913,37.65209959580871,23.642578125,21.635957145323584,0.0,-6.154735003300554,495.397435897436,226.78388278388277,2.4950912412991655,2.4949898909711257,0.03749718943764674
2766,4.11479485435097,1.8852051456490302,82.2958970870194,37.7041029129806,23.73046875,21.43070085663338,2.635453995594364,-6.154735003300554,495.7619047619049,226.60164835164835,2.5044695943738,2.50647533100589,-0.05200331717189069
2800,4.110929424520376,1.8890705754796246,82.21858849040751,37.781411509592495,23.73046875,21.225497794093968,0.0,-6.154735003300554,494.85073260073256,227.69505494505492,2.5044695943738,2.50647533100589,-0.07730859661189377
2833,4.104396285081373,1.8956037149186276,82.08792570162746,37.91207429837255,23.73046875,21.020354450952073,0.0,-6.154735003300554,494.6684981684981,227.87728937728937,2.4946041191016177,2.494476129095776,-0.13066278878006427
2866,4.0951153371023965,1.904884662897603,81.90230674204794,38.09769325795206,23.73046875,20.81559931156348,0.0,-6.154735003300554,494.4862637362637,226.9661172161172,2.494123302950156,2.494410462654534,-0.18561895957951652
2900,4.083065382676644,1.9169346173233566,81.66130765353287,38.338692346467134,23.73046875,20.610871482144066,0.0,-6.024146412011659,495.032967032967,228.0595238095238,2.497193775633248,2.4977569861194002,-0.24099908851507465
2933,4.0687781285938796,1.9312218714061202,81.3755625718776,38.624437428122405,23.73046875,20.427070422559193,0.0,-4.983889472894914,492.6639194139194,229.1529304029304,2.497193775633248,2.4977569861194002,-0.28574508165528056
2966,4.0524513333726695,1.9475486666273303,81.04902666745339,38.95097333254661,23.73046875,20.277970368093523,0.0,-3.94333778267698,493.57509157509156,227.51282051282053,2.4854595393035264,2.487653875397319,-0.32653590442420866
3000,4.036314924625986,1.963685075374014,80.72629849251972,39.27370150748028,23.642578125,20.163805556003826,-2.6360014412881574,-2.9046874580772886,493.57509157509156,227.87728937728937,2.494369857968926,2.4945541281154893,-0.32272817493367784
3033,4.017301670902605,1.9826983290973947,80.3460334180521,39.6539665819479,23.642578125,20.08433015098587,0.0,-1.8670102606023147,492.6639194139194,227.87728937728937,2.50381637503066,2.506395287446991,-0.3802650744676139
3066,4.000994020363475,1.999005979636525,80.0198804072695,39.9801195927305,23.466796875,20.03937603020932,-5.268365697050794,-0.8276428703803891,492.8461538461538,233.16208791208788,2.50381637503066,2.506395287446991,-0.3261530107826056
3100,3.9992010669229905,2.0007989330770095,79.98402133845981,40.01597866154019,22.67578125,20.029003205469586,-23.776252777989438,0.1856233718856089,488.290293040293,237.71794871794867,2.506881412031738,2.5081217308565416,-0.035859068809681566
3133,4.005178489615134,1.994821510384866,80.10356979230268,39.89643020769732,21.796875,20.050617390425874,-26.341492164723046,1.109963918961286,484.0989010989011,240.4514652014652,2.5173934111554965,2.5194189131863354,0.11954845384286361
3166,4.004177950912376,1.9958220490876246,80.08355901824751,39.916440981752494,21.533203125,20.10297935858431,-7.913366227727699,2.033029094171357,482.4587912087912,242.0915750915751,2.5187028632438873,2.518244697097815,-0.020010774055173625
3200,3.9997457973173907,2.0002542026826093,79.99491594634782,40.00508405365218,21.533203125,20.18627351205327,0.0,2.957741584310398,481.36538461538464,242.45604395604394,2.5196707252296844,2.518203373124029,-0.08864307189969325
3233,3.996112039932811,2.003887960067189,79.92224079865622,40.07775920134378,21.533203125,20.29966176841812,0.0,3.876940640432413,480.6364468864469,243.18498168498166,2.5196707252296844,2.518203373124029,-0.07267514769159755
3266,3.995585108596112,2.004414891403888,79.91170217192224,40.088297828077756,21.4453125,20.44435285009457,-2.635581233126714,4.800778956333759,481.1831501831502,243.00274725274727,2.519078462388243,2.518533585520288,-0.010538626733976542
3300,3.9951731333813116,2.004826866618689,79.90346266762623,40.09653733237378,21.4453125,20.61969663760951,0.0,5.7238661832536435,479.9075091575092,243.00274725274727,2.530146437812544,2.5324728873743676,-0.00823950429602141
3333,3.9961689183307896,2.0038310816692104,79.9233783666158,40.07662163338421,21.4453125,20.819724357185557,0.0,6.060442711215355,480.6364468864469,242.6382783882784,2.524871840884435,2.5260369024093254,0.019915698989560665
3366,3.9985027985394925,2.001497201460508,79.97005597078984,40.02994402921016,21.4453125,21.02166435664452,0.0,6.060442711215355,479.17857142857144,242.27380952380952,2.524871840884435,2.5260369024093254,0.046677604174052194
3400,4.002258886163802,1.997741113836198,80.04517772327604,39.95482227672396,21.4453125,21.223604574277115,0.0,6.060442711215355,479.5430402930403,243.18498168498166,2.5250968995000145,2.526637358956133,0.07512175248619693
3433,4.007527091378494,1.9924729086215067,80.15054182756987,39.84945817243013,21.4453125,21.42628102055593,0.0,6.060442711215355,479.5430402930403,243.00274725274727,2.5249448553912455,2.525975584841917,0.10536410429382223
3466,4.0143889820787475,1.9856110179212527,80.28777964157494,39.71222035842506,21.4453125,21.628576895269713,0.0,6.060442711215355,479.3608058608059,243.36721611721612,2.530219681237478,2.5326217731224965,0.13723781400507526
3500,4.022925844674501,1.9770741553254987,80.45851689349003,39.54148310650997,21.4453125,21.830514537222108,0.0,6.060442711215355,478.99633699633705,243.54945054945054,2.530219681237478,2.5326217731224965,0.17073725191508554
3533,4.033185279412653,1.966814720587347,80.66370558825307,39.33629441174694,21.4453125,22.032263388345534,0.0,5.99065950647263,478.99633699633705,242.82051282051282,2.52551748080678,2.527376613273986,0.20518869476302998
3566,4.046700848188447,1.9532991518115528,80.93401696376894,39.06598303623106,21.357421875,22.21635593143101,-2.6399293793234255,5.068342816146243,478.81410256410254,241.36263736263737,2.5249252025769704,2.526173202014862,0.27031137551587786
3600,4.0600106232888455,1.9399893767111542,81.20021246577691,38.799787534223086,21.357421875,22.37022003889599,0.0,4.142830534823962,478.99633699633705,243.54945054945054,2.530802045391066,2.5336471928930693,0.2661955020079774
3633,4.074249272881838,1.9257507271181626,81.48498545763675,38.515014542363254,21.357421875,22.492573537544207,0.0,3.2224027867138356,479.5430402930403,241.36263736263737,2.530802045391066,2.5336471928930693,0.284772991859832
3666,4.081166962271153,1.9188330377288465,81.62333924542307,38.37666075457693,21.708984375,22.584542092295305,10.554339979093003,2.2996161671218385,479.9075091575092,236.98901098901095,2.52660580097383,2.528869912009631,0.13835378778631335
3700,4.079663244202988,1.9203367557970126,81.59326488405975,38.40673511594025,22.32421875,22.645866993693573,18.432231419925607,1.3749339565672347,484.0989010989011,234.25549450549445,2.516721548110777,2.5185414711717926,-0.03007436136332403
3733,4.077228611720739,1.9227713882792612,81.54457223441477,38.45542776558522,22.763671875,22.67633286003913,13.161345022600807,0.4499331592886043,488.4725274725275,232.79761904761904,2.511780643031031,2.5126896445452203,-0.04869264964496835
3766,4.075354926054602,1.9246450739453984,81.50709852109203,38.49290147890797,22.939453125,22.653389181430025,5.266109340282167,-3.103816610363141,489.74816849816847,230.79304029304026,2.511780643031031,2.5126896445452203,-0.037473713322738515
3800,4.071369203103677,1.9286307968963234,81.42738406207353,38.57261593792647,22.939453125,22.449751172496036,0.0,-9.131927881373667,489.0192307692308,231.33974358974356,2.5092556113398077,2.5098252069000133,-0.07971445901850795
3833,4.060980367610042,1.939019632389958,81.21960735220084,38.78039264779916,22.939453125,22.046493077619427,0.0,-15.14772785053517,489.9304029304029,231.15750915750914,2.5104826735766492,2.5120665237161037,-0.2077767098726915
3866,4.042403953855119,1.9575960461448816,80.84807907710237,39.15192092289763,22.939453125,21.440702917568043,0.0,-21.186624640448073,488.8369963369963,232.0686813186813,2.502435023453883,2.502976435205782,-0.3715282750984701
3900,4.013784462732185,1.9862155372678145,80.27568925464371,39.72431074535629,22.939453125,20.632828882491566,0.0,-27.230276983321925,489.0192307692308,231.70421245421244,2.502435023453883,2.502976435205782,-0.5723898224586603
3933,3.9731850541634826,2.0268149458365174,79.46370108326965,40.536298916730345,22.939453125,19.62301109525609,0.0,-33.27533123532313,489.74816849816847,232.0686813186813,2.509253853628985,2.509729314110599,-0.8119881713740548
3966,3.9186856145977753,2.0813143854022242,78.37371229195551,41.62628770804449,22.939453125,18.415542655605357,0.0,-39.20003883906156,489.0192307692308,234.80219780219778,2.5020744491299434,2.5030738271552377,-1.0899887913141408
4000,3.868020411210001,2.1319795887899984,77.36040822420003,42.639591775799964,22.236328125,17.106056028563877,-21.0483457711876,-39.20003883906156,481.7298534798535,244.09615384615384,2.5223786938861896,2.5274576640223607,-1.0133040677554765
4033,3.8447344882782435,2.1552655117217565,76.89468976556488,43.10531023443512,20.0390625,15.800301362837857,-65.96407433998587,-39.20003883906156,470.9780219780219,251.5677655677655,2.5223786938861896,2.5274576640223607,-0.4657184586351536
4066,3.816610043837819,2.1833899561621806,76.33220087675639,43.66779912324361,18.28125,14.492640438421242,-52.69433152369297,-39.20003883906156,464.41758241758237,257.94597069597063,2.537164566539127,2.5382626257623593,-0.5624888888084854
4100,3.762295997787793,2.237704002212207,75.24591995575585,44.75408004424415,17.75390625,13.185690171498045,-15.816895259681052,-39.20003883906156,459.1327838827838,264.3241758241758,2.5470136380199917,2.544186536311769,-1.0862809210005346
4133,3.699975797700806,2.3000242022991944,73.99951595401612,46.00048404598389,17.2265625,11.883177466578712,-15.870782222286717,-39.20003883906156,453.4835164835165,269.9734432234432,2.563690479202508,2.5660028142027627,-1.2464040017397402
4166,3.6432084203213257,2.356791579678674,72.86416840642651,47.13583159357348,16.083984375,10.571011477692178,-34.133720318927686,-39.20003883906156,445.282967032967,275.0760073260073,2.563690479202508,2.5660028142027627,-1.1353475475895978
4200,3.590825415685474,2.4091745843145262,71.81650831370948,48.18349168629052,14.677734375,9.294485903639934,-42.266117938090076,-36.03186131654798,437.4468864468864,282.72985347985343,2.5743725094024486,2.5763024564902866,-1.0476600927170379
4233,3.537629194258392,2.462370805741608,70.75258388516784,49.247416114832156,13.447265625,8.196308944689328,-36.99815227057226,-30.008854219362064,431.25091575091574,289.2902930402931,2.585771377082046,2.587120251747815,-1.063924428541635
4266,3.487781514172079,2.512218485827921,69.75563028344159,50.24436971655841,12.216796875,7.294656470129192,-36.82327655244534,-23.957243537975707,424.5082417582417,296.57967032967036,2.593531222412015,2.5945254797731696,-0.9969536017262489
