ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25933,3.6937623886903026,2.306237611309698,73.87524777380605,46.124752226193955,17.2265625,15.294143258397227,0.0,0.0,445.64743589743586,277.9917582417582,2.6255125904131367,2.5795774145231145,-0.013466843582823962
25966,3.692284152978061,2.307715847021939,73.84568305956121,46.15431694043879,17.2265625,15.294143258397227,0.0,0.0,445.64743589743586,277.6272893772893,2.6243335751844534,2.5798139147781107,-0.029564714244838752
26000,3.689997386146717,2.310002613853283,73.79994772293433,46.200052277065666,17.2265625,15.294143258397227,0.0,0.0,443.82509157509156,278.17399267399264,2.623989279037813,2.5796312514121476,-0.045735336626878786
26033,3.6869061654801114,2.3130938345198886,73.73812330960223,46.26187669039777,17.2265625,15.294143258397227,0.0,0.0,443.82509157509156,277.080586080586,2.623969615280816,2.579741326318214,-0.061824413332100314
26066,3.683011721542832,2.316988278457168,73.66023443085665,46.33976556914335,17.2265625,15.294143258397227,0.0,0.0,444.3717948717948,277.9917582417582,2.623969615280816,2.579741326318214,-0.07788887874558198
26100,3.6783118083805966,2.321688191619403,73.56623616761193,46.43376383238806,17.2265625,15.294143258397227,0.0,0.0,444.7362637362637,278.17399267399264,2.6228569490416196,2.5805584404462945,-0.09399826324470789
26133,3.6740038981617777,2.3259961018382227,73.48007796323556,46.51992203676445,17.2265625,15.304272288725072,0.0,2.2378631049000806,443.46062271062266,278.90293040293034,2.6226473012798834,2.5800504475587447,-0.08615820437637944
26166,3.6746799350088337,2.3253200649911663,73.49359870017668,46.50640129982333,17.2265625,15.515465732436839,0.0,10.460738331755607,443.2783882783882,278.53846153846143,2.6221935599280166,2.58016872614804,0.013520736941109904
26200,3.6826276180568844,2.3173723819431156,73.6525523611377,46.347447638862306,17.2265625,16.002712454540074,0.0,18.717192829524755,443.82509157509156,278.53846153846143,2.6221935599280166,2.58016872614804,0.15895366096101646
26233,3.6999547363634115,2.300045263636589,73.99909472726823,46.00090527273178,17.2265625,16.760394611989135,0.0,26.497924608653623,442.5494505494505,279.0851648351648,2.621661528124175,2.5811688506506285,0.3465423661305295
26266,3.7240882539913387,2.2759117460086613,74.48176507982677,45.51823492017322,17.2265625,17.644660510815278,0.0,26.497924608653623,442.5494505494505,278.90293040293034,2.621402935975629,2.5805234697111863,0.4826703525585504
26300,3.7554018392730137,2.2445981607269863,75.10803678546027,44.89196321453973,17.2265625,18.529489755513627,0.0,26.497924608653623,443.82509157509156,278.17399267399264,2.6210036443723217,2.5806606775188876,0.6262717056334963
26333,3.792254099122593,2.207745900877407,75.84508198245186,44.15491801754814,17.314453125,19.41443135142914,2.6317207438396757,26.497924608653623,448.7454212454212,272.3424908424908,2.6210036443723217,2.5806606775188876,0.7370451969915893
26366,3.8058328654652342,2.194167134534766,76.11665730930468,43.88334269069532,18.544921875,20.199749891529056,36.954311658472164,19.57326028788598,453.1190476190476,267.42216117216117,2.623237008720524,2.5644175586371665,0.27157532685281927
26400,3.8082616055300194,2.1917383944699806,76.16523211060039,43.834767889399615,19.86328125,20.71362253750767,39.6797726517814,11.359655502849275,456.94597069597063,263.7774725274725,2.6030949446811715,2.5665307202047347,0.04857480129570069
26433,3.824645406028485,2.175354593971515,76.4929081205697,43.507091879430305,20.0390625,20.95530359031447,5.254866067684247,3.090140065183926,458.95054945054943,262.684065934066,2.590275184232718,2.562285380488523,0.32767600996931295
26466,3.839350737993505,2.160649262006495,76.7870147598701,43.212985240129896,20.126953125,20.95176361465207,2.63938529452978,-2.197466424820564,460.5906593406593,261.4084249084249,2.590275184232718,2.562285380488523,0.2941066393004091
26500,3.85090073004341,2.14909926995659,77.0180146008682,42.9819853991318,20.21484375,20.819912906215013,2.637993006164056,-5.717399278199105,461.8663003663003,260.4972527472527,2.5943709600214273,2.5581779122668205,0.23099984099809467
26533,3.8542450591565216,2.145754940843479,77.08490118313043,42.91509881686957,20.478515625,20.570555619999897,7.908014522427973,-9.239986985787976,463.1419413919413,259.4038461538461,2.593950827077879,2.5564961707382263,0.06688658226223054
26566,3.850877861994962,2.149122138005038,77.01755723989925,42.98244276010075,20.7421875,20.204597780174076,7.923862313143376,-12.755529488581459,463.5064102564102,259.0393772893773,2.5936203070657857,2.555468244732296,-0.06734394323118298
26600,3.8436252333109406,2.1563747666890594,76.87250466621882,43.12749533378119,20.830078125,19.718875813478093,2.6277923495513167,-16.289126140906422,464.0531135531135,258.49267399267393,2.5936203070657857,2.555468244732296,-0.14505257368043964
26633,3.8307189535442445,2.1692810464557555,76.6143790708849,43.385620929115106,20.830078125,19.11887862233925,0.0,-19.801865035707547,463.1419413919413,258.6749084249084,2.5943519125440995,2.555571217885641,-0.258125595333923
26666,3.8096305552632193,2.190369444736781,76.19261110526438,43.807388894735624,20.830078125,18.398542153694986,0.0,-23.330656664871793,463.1419413919413,259.0393772893773,2.5930516365525853,2.5540196374667254,-0.42176796562051744
26700,3.779295531475386,2.2207044685246133,75.58591062950772,44.41408937049227,20.830078125,17.562032002829728,0.0,-26.551170237674324,463.1419413919413,258.6749084249084,2.592564089819851,2.554162373825182,-0.606700475756649
26733,3.7406192299304535,2.2593807700695465,74.81238459860907,45.18761540139093,20.830078125,16.679725039523184,0.0,-26.551170237674324,462.41300366300356,259.2216117216117,2.592564089819851,2.554162373825182,-0.7735260308986531
26766,3.693201792636324,2.306798207363676,73.86403585272647,46.135964147273526,20.830078125,15.794174425941767,0.0,-26.551170237674324,461.8663003663003,261.5906593406593,2.5930354443282617,2.555245504940004,-0.948348745882595
26800,3.6487519532714487,2.3512480467285513,72.97503906542897,47.02496093457103,20.302734375,14.908490100680496,-15.808785682069265,-26.551170237674324,452.39010989010984,270.7023809523809,2.576557217450025,2.5657842878199704,-0.8889967872974989
26833,3.6355867109788136,2.3644132890211864,72.71173421957627,47.28826578042373,18.193359375,14.025710606183697,-63.443221177242094,-26.551170237674324,443.0961538461538,277.80952380952374,2.589469751458656,2.5865428217702178,-0.26330484585270064
26866,3.6201825172395887,2.3798174827604113,72.40365034479177,47.59634965520823,16.5234375,13.139525233787126,-50.032850200217155,-26.551170237674324,438.35805860805857,283.6410256410256,2.589469751458656,2.5865428217702178,-0.3080838747844977
26900,3.575356057889455,2.424643942110545,71.5071211577891,48.49287884221089,16.34765625,12.253110246883793,-5.265251560835974,-26.551170237674324,433.61996336996333,287.6501831501832,2.619394266968016,2.5763936090246697,-0.8965291870026648
26933,3.5272336423757586,2.4727663576242414,70.54467284751517,49.45532715248483,15.99609375,11.367613240115652,-10.541419920492768,-26.551170237674324,429.61080586080584,293.1172161172161,2.6054336269725114,2.5957944283410264,-0.9624483102739249
26966,3.490183233990448,2.5098167660095525,69.80366467980896,50.19633532019105,14.94140625,10.500368582464702,-31.652749586217833,-24.630681175207634,424.3260073260073,296.03296703296706,2.6081114142277455,2.6017395546251088,-0.7410081677062178
27000,3.45542100591768,2.54457899408232,69.1084201183536,50.89157988164639,13.88671875,9.740319563476575,-31.743446467247825,-21.120454297117263,419.9523809523809,301.6822344322344,2.6081114142277455,2.602640126199895,-0.6952445614553568
27033,3.417770524603917,2.582229475396083,68.35541049207833,51.64458950792166,13.095703125,9.09255003252687,-23.6318003119528,-17.584116686725896,414.8498168498168,306.6025641025641,2.61383009904678,2.602640126199895,-0.7530096262752662
27066,3.3843984640703275,2.6156015359296725,67.68796928140655,52.312030718593455,12.216796875,8.566103699408098,-26.423372838746232,-14.06997096958123,410.1117216117216,310.79395604395603,2.6190755971732584,2.6109384143018883,-0.6674412106717872
27100,3.3509363906097582,2.6490636093902418,67.01872781219517,52.981272187804834,11.513671875,8.156257617254708,-21.12131923535054,-10.552933744429673,406.28479853479854,314.8031135531136,2.6230962469498706,2.616295833291865,-0.6692414692113875
27133,3.319052793005926,2.680947206994074,66.38105586011852,53.61894413988148,10.8984375,7.863148579787991,-18.454001472123036,-7.0307216191165605,401.7289377289377,319.1767399267399,2.6230962469498706,2.6206272447391914,-0.6376719520766474
27166,3.2911166291540486,2.7088833708459514,65.82233258308096,54.177667416919036,10.283203125,7.68711252667718,-18.39833595848276,-3.4978527829167683,397.7197802197802,323.7326007326007,2.6286324902212077,2.6206272447391914,-0.5587232770375569
27200,3.268397456594438,2.731602543405562,65.36794913188876,54.63205086811124,9.66796875,7.629220112214362,-18.504592865018683,0.1643339234363014,394.62179487179486,328.47069597069594,2.6315257472572404,2.625233750316444,-0.454383451192207
27233,3.2725735154134528,2.727426484586548,65.45147030826905,54.548529691730955,9.140625,8.291925126571922,-15.791541574443672,39.52565495315394,391.15934065934067,329.9285714285714,2.633406651647496,2.625130444610641,0.08352117638028217
27266,3.309844189334947,2.6901558106650536,66.19688378669893,53.803116213301074,8.876953125,10.267268111580293,-7.901159910389899,78.86012891111342,392.2527472527472,329.9285714285714,2.6366131602047758,2.627360829464261,0.7454134784298773
27300,3.3676215913091134,2.6323784086908866,67.35243182618227,52.64756817381773,8.876953125,13.025622219395538,0.0,82.94132263198632,392.7994505494505,331.021978021978,2.6366131602047758,2.627360829464261,1.1555480394833384
27333,3.448911809711108,2.5510881902888927,68.97823619422215,51.02176380577785,8.876953125,15.778823427631972,0.0,82.94132263198632,391.88827838827837,331.021978021978,2.6364826788492404,2.628749195928603,1.6258043680398773
27366,3.5344396054541964,2.4655603945458036,70.68879210908393,49.311207890916066,8.96484375,18.146370301054816,2.6329938535853104,52.192531060835,398.08424908424905,319.35897435897436,2.640612825403297,2.6265629443354426,1.7105559148617835
27400,3.5637493891755416,2.4362506108244584,71.27498778351084,48.72501221648917,11.162109375,19.232359117535967,65.75425905709163,12.804972344795408,412.2985347985348,308.06043956043953,2.6549480496367277,2.5982346800014895,0.586195674426899
27433,3.5525244095820825,2.4474755904179175,71.05048819164165,48.94951180835835,14.23828125,19.296602160831586,92.56735802186115,-0.47493956381170693,423.23260073260064,298.21978021978026,2.6549480496367277,2.5982346800014895,-0.2244995918691881
27466,3.5669663442033546,2.4330336557966454,71.33932688406709,48.66067311593291,15.205078125,19.268964670588332,28.996503732547744,-1.1828866243351983,426.5128205128205,292.9349816849817,2.620159456080791,2.6177700910352,0.28883869242544435
27500,3.596841189038214,2.403158810961786,71.93682378076429,48.06317621923572,15.205078125,19.21767806027129,0.0,-1.8913373738609043,429.06410256410254,291.8415750915751,2.6205602864293853,2.597868017004931,0.5974968966971865
27533,3.62542256556329,2.3745774344367105,72.5084513112658,47.491548688734206,15.29296875,19.143060168245064,2.64351915010426,-2.5972830338726904,433.61996336996333,289.4725274725275,2.627745201183575,2.5932223743239593,0.571627530501511
27566,3.6480991367941,2.3519008632059,72.961982735882,47.038017264118004,15.64453125,19.05136313789507,10.49795191965563,-2.7558250444128722,434.16666666666663,287.1034798534799,2.627745201183575,2.5932223743239593,0.4535314246161937
27600,3.6585482586910403,2.34145174130896,73.1709651738208,46.8290348261792,16.435546875,18.959812254397836,23.810809755460586,-2.7558250444128722,437.81135531135527,284.5521978021977,2.6302437156816056,2.5866885762913276,0.20898243793879545
27633,3.667156609921593,2.332843390078407,73.34313219843186,46.65686780156814,17.05078125,18.86766877206188,18.40041482941678,-2.7558250444128722,440.7271062271062,281.08974358974353,2.622975004363819,2.585965585089496,0.17216702461105832
27666,3.6809615958286988,2.319038404171302,73.61923191657397,46.38076808342604,17.2265625,18.775989387200383,5.283874579002153,-2.7558250444128722,442.18498168498166,279.2673992673992,2.6207174404845888,2.582944897142932,0.2760997181421016
27700,3.695699812388067,2.3043001876119336,73.91399624776133,46.08600375223867,17.314453125,18.6933222500873,2.6352758837300203,-2.129282739729511,443.2783882783882,277.9917582417582,2.6207174404845888,2.582944897142932,0.29476433118736184
27733,3.7081828087274804,2.2918171912725196,74.16365617454962,45.836343825450385,17.490234375,18.6342102723645,5.281014329680967,-1.4225318185340798,444.55402930402926,277.6272893772893,2.621944853895991,2.580338052085823,0.24965992678827886
27766,3.715795013501248,2.2842049864987515,74.31590027002497,45.68409972997503,17.841796875,18.59860187120848,10.552728704148658,-0.7151580487751795,445.4652014652014,276.8983516483516,2.6206372021208284,2.5790804189797307,0.1522440954753579
27800,3.7232272623188125,2.276772737681188,74.46454524637625,45.53545475362376,18.10546875,18.586558791050162,7.888618035123718,-0.005459266479575735,445.82967032967025,275.44047619047615,2.6188305061318142,2.578231758208229,0.14864497635127202
27833,3.727629675183373,2.272370324816628,74.55259350366745,45.447406496332555,18.28125,18.504526240824436,5.293102646754456,-4.978811820803816,447.1053113553113,273.4358974358974,2.6188305061318142,2.578231758208229,0.08804825729119849
27866,3.728260876929432,2.271739123070568,74.56521753858864,45.43478246141136,18.369140625,18.254619941170848,2.63666823143378,-10.015278871617204,448.5631868131868,272.8891941391941,2.6188826932235023,2.5762864208966505,0.012624034921186605
27900,3.720302650528356,2.2796973494716437,74.40605301056712,45.59394698943287,18.544921875,17.83610105947713,5.265707073423372,-15.059043170077997,448.7454212454212,273.25366300366295,2.6163888286596784,2.5739788575030307,-0.15916452802151343
27933,3.7075113851190853,2.292488614880914,74.15022770238171,45.84977229761828,18.544921875,17.249077360203785,0.0,-20.103803461227596,448.7454212454212,272.7069597069597,2.614803259782167,2.574104726376972,-0.25582530818540267
27966,3.6856903148054894,2.3143096851945106,73.71380629610978,46.28619370389022,18.544921875,16.494844168359474,0.0,-25.14117705877276,449.1098901098901,272.7069597069597,2.614803259782167,2.574104726376972,-0.4364214062719333
28000,3.6532381363332713,2.3467618636667287,73.06476272666542,46.93523727333458,18.544921875,15.57632224579995,0.0,-30.16023524007453,447.6520146520146,273.61813186813185,2.615365864493726,2.5744850581810614,-0.6490435694443573
28033,3.6083948119202973,2.3916051880797027,72.16789623840594,47.83210376159405,18.544921875,14.485948751809614,0.0,-35.20129666948271,448.5631868131868,273.80036630036625,2.614090734361658,2.5742492903022054,-0.8968664882594716
28066,3.5522660619137594,2.44773393808624,71.04532123827519,48.9546787617248,18.544921875,13.298228895353834,0.0,-35.57550355716227,446.37637362637355,277.2628205128205,2.6133917216173104,2.5746484848394804,-1.1225750001307464
28100,3.502696178125898,2.4973038218741026,70.05392356251795,49.946076437482056,17.75390625,12.112656419846928,-23.736026065320452,-35.57550355716227,436.17124542124543,286.19230769230774,2.6133917216173104,2.5980170090002215,-0.9913976757572459
28133,3.4880401333929063,2.5119598666070937,69.76080266785813,50.23919733214187,15.205078125,10.929435236128509,-76.63473683134424,-35.57550355716227,425.054945054945,295.66849816849816,2.600639855248256,2.5980170090002215,-0.29312089465982605
28166,3.4600684431015174,2.539931556898482,69.20136886203035,50.79863113796964,13.623046875,9.740724289723747,-47.34671497064934,-35.57550355716227,419.04120879120876,302.2289377289377,2.6302093262481256,2.5930406996826907,-0.5594338058277738
28200,3.401428833759693,2.5985711662403066,68.02857667519386,51.97142332480613,13.447265625,8.553417864197339,-5.266969293023779,-35.57550355716227,413.5741758241758,307.51373626373623,2.6270964689294516,2.6078873436054106,-1.1727921868364828
28233,3.3449227446773846,2.655077255322615,66.8984548935477,53.1015451064523,12.744140625,7.371881892088642,-21.170769683793026,-35.57550355716227,409.3827838827839,311.34065934065933,2.6259310062375203,2.6202936331057023,-1.1301217816461602
28266,3.2963091880632245,2.7036908119367755,65.92618376126448,54.07381623873551,11.42578125,6.181935017097351,-39.41461557708112,-35.57550355716227,402.82234432234435,318.4478021978022,2.6259310062375203,2.6202936331057023,-0.9722711322832057
28300,3.247396367771202,2.7526036322287974,64.94792735542404,55.05207264457595,10.1953125,5.06312154054733,-37.064946483865015,-31.239775224307166,396.44413919413915,324.8260073260073,2.6280655995398288,2.620588137311187,-0.9782564058404349
28333,3.1968229271890443,2.8031770728109557,63.93645854378088,56.06354145621912,9.140625,4.101867748672748,-31.501084645733272,-26.181095059778425,390.7948717948718,330.4752747252747,2.632212292168227,2.6245434251774076,-1.0114688116431632
28366,3.148932352350636,2.851067647649364,62.97864704701272,57.02135295298728,8.0859375,3.3161067523512706,-31.77592689686934,-21.166169371671693,383.32326007326014,336.12454212454213,2.6365850534692825,2.6297388246591282,-0.9578114967681556
28400,3.1028941732238304,2.8971058267761696,62.0578834644766,57.9421165355234,7.119140625,2.693758463578362,-28.96355885355204,-16.122782952013715,377.3095238095238,342.8672161172161,2.6365850534692825,2.6297388246591282,-0.9207635825361214
28433,3.05956667941423,2.94043332058577,61.19133358828461,58.80866641171539,6.240234375,2.2394638918406296,-26.309635173339718,-11.075395337532797,373.3003663003663,350.15659340659334,2.640644499751014,2.6372405088064785,-0.8665498761919994
28466,3.0258565124729393,2.9741434875270607,60.51713024945878,59.48286975054122,5.185546875,1.9543372638750047,-31.658503506813418,-6.041868973148071,365.2820512820513,354.3479853479853,2.6424010552497665,2.63738270204087,-0.6742033388258275
28500,2.994680401105796,3.005319598894204,59.89360802211592,60.10639197788408,4.39453125,1.8368619424884192,-23.71686428222253,-1.0026094563042254,362.184065934066,359.2683150183151,2.643381883960399,2.6413677640995603,-0.6235222273428627
28533,2.972586437231886,3.027413562768114,59.45172874463772,60.54827125536228,3.603515625,1.9083838999154705,-23.741897149587174,5.610518723457699,359.63278388278394,361.8195970695971,2.643381883960399,2.6413677640995603,-0.4418792774781987
28566,2.957925124684093,3.042074875315907,59.158502493681866,60.841497506318134,2.98828125,2.21210251089791,-18.46227767539219,12.617777870477633,356.717032967033,366.37545787545787,2.6504715659207974,2.6505012160564148,-0.2932262509558507
28600,2.9515425687603374,3.0484574312396626,59.03085137520675,60.96914862479325,2.548828125,2.750519204449674,-13.163413578896222,19.637774368472527,354.71245421245413,367.1043956043956,2.6467293728258117,2.642833599031848,-0.12765111847511573
28633,2.952278532951006,3.047721467048994,59.04557065902012,60.95442934097988,2.373046875,3.519409194746676,-5.288466846748659,26.6271056739961,353.801282051282,369.2912087912088,2.646942061342459,2.6431235797233246,0.014719283813371897
28666,2.9623106634587346,3.0376893365412654,59.24621326917469,60.75378673082531,2.373046875,4.524365544388963,0.0,33.63989049381637,354.71245421245413,367.6510989010989,2.646942061342459,2.6431235797233246,0.20064261015456708
28700,2.9865439198561647,3.0134560801438353,59.73087839712329,60.26912160287671,2.373046875,5.762350867031453,0.0,40.648286821735375,354.1657509157509,368.01556776556777,2.647797761731897,2.644497836556083,0.48466512794860234
28733,3.0257510984302325,2.9742489015697675,60.51502196860466,59.48497803139534,2.373046875,7.216904038245058,0.0,44.732814831584164,354.8946886446886,368.56227106227107,2.6472907384708324,2.642944382392368,0.7841435714813677
28766,3.0787292985495935,2.9212707014504065,61.57458597099187,58.42541402900813,2.373046875,8.702655276788384,0.0,44.732814831584164,355.07692307692304,367.1043956043956,2.6535372616430455,2.6530890045926094,1.0595640023872097
28800,3.1461575171019245,2.8538424828980755,62.92315034203849,57.07684965796151,2.373046875,10.194559692924864,0.0,44.732814831584164,355.80586080586085,364.735347985348,2.6535372616430455,2.6530890045926094,1.3485643710466193
28833,3.216603785446182,2.7833962145538185,64.33207570892364,55.66792429107637,2.900390625,11.688178002148875,15.793573348467362,44.732814831584164,366.1932234432235,353.43681318681314,2.6475483349785573,2.6419721234724394,1.408925366885143
28866,3.2498447497630036,2.7501552502369964,64.99689499526008,55.00310500473992,5.537109375,13.175359840828362,79.30963688438091,44.732814831584164,377.8562271062271,342.3205128205128,2.665903137550696,2.615876408065627,0.6648192863364386
28900,3.281559974567409,2.7184400254325913,65.63119949134818,54.36880050865182,7.998046875,14.673100189494779,73.50049799861547,44.732814831584164,387.3324175824176,332.8443223443224,2.6407306218265543,2.636091584070391,0.6343044960880995
28933,3.3462449331561617,2.6537550668438383,66.92489866312323,53.07510133687677,8.7890625,16.157338751733267,23.837983060169435,44.4988869213248,394.8040293040293,325.55494505494505,2.6407306218265543,2.636091584070391,1.2936991717750481
28966,3.4151536220509273,2.5848463779490727,68.30307244101854,51.69692755898146,9.580078125,17.526642939467703,23.676860785394965,37.473765959828086,400.99999999999994,319.35897435897436,2.6492371235362526,2.625619247280556,1.3781737778953154
29000,3.4703871983393952,2.5296128016606043,69.4077439667879,50.59225603321209,11.07421875,18.657487084246593,44.88877014772357,30.47459450708409,408.10714285714283,311.8873626373627,2.651995963141692,2.6137238722270664,1.1046715257693687
29033,3.5226316009603327,2.4773683990396673,70.45263201920666,49.54736798079334,12.48046875,19.557096752089237,42.154583172401196,23.459870297564926,415.760989010989,305.32692307692304,2.644956940742605,2.6134571119067624,1.0448880524187514
29066,3.574531441156239,2.4254685588437606,71.49062882312478,48.50937117687521,13.623046875,20.223657400186777,34.1908886685394,16.43289573965007,422.1391941391941,298.40201465201466,2.644956940742605,2.6134571119067624,1.0379968039181253
29100,3.61797218949793,2.38202781050207,72.3594437899586,47.640556210041396,14.853515625,20.654385475738614,36.939252854311675,9.428424662449421,428.5173992673993,292.75274725274727,2.642777040820008,2.6029152314250426,0.8688149668338219
29133,3.6561385135295996,2.343861486470401,73.12277027059199,46.877229729408015,15.908203125,20.85157791242248,31.74544528643358,2.4423175425092825,434.16666666666663,286.01007326007334,2.6335450458523213,2.597943935798693,0.7633264806333806
29166,3.689718505871374,2.310281494128626,73.79437011742748,46.205629882572524,16.611328125,20.766948419729854,21.05506090433905,-9.073793104120776,439.99816849816847,280.54304029304024,2.6290301913635017,2.586440234955915,0.6715998468354897
29200,3.706259754000848,2.293740245999152,74.12519508001697,45.874804919983035,17.40234375,20.23206035891602,23.700257557431147,-22.978632676173497,443.2783882783882,276.53388278388275,2.6290301913635017,2.578349911755457,0.33082496258948485
29233,3.7069133143542854,2.2930866856457146,74.13826628708571,45.861733712914294,18.017578125,19.238562772569967,18.515967760704893,-36.821567139129954,446.74084249084245,275.0760073260073,2.6239646993761037,2.578349911755457,0.013071207068742985
29266,3.6968290851776193,2.303170914822381,73.93658170355238,46.06341829644762,18.10546875,17.779931969002106,2.637041787622815,-50.70700332495056,448.01648351648345,274.34706959706955,2.6146581426917987,2.5786668117851934,-0.20168458353333601
29300,3.6657722412542797,2.3342277587457207,73.31544482508559,46.684555174914415,18.10546875,15.8583687913363,0.0,-64.59335022945966,447.2875457875457,274.7115384615384,2.6141805928580073,2.5789944774155145,-0.6211368784667901
29333,3.611542296529616,2.388457703470384,72.23084593059232,47.769154069407676,18.10546875,13.522585610155653,0.0,-72.08320119266335,446.92307692307685,275.44047619047615,2.6141805928580073,2.5791207143726695,-1.08459889449327
29366,3.5363196550556237,2.463680344944376,70.72639310111248,49.273606898887515,18.10546875,11.113107802586354,0.0,-72.08320119266335,446.558608058608,274.7115384615384,2.6145343209113783,2.5791207143726695,-1.5044528294798374
29400,3.445168179349595,2.5548318206504046,68.9033635869919,51.09663641300809,17.841796875,8.707115361880732,-7.899572954974732,-72.08320119266335,438.35805860805857,283.82326007326,2.6133233159411375,2.579800524443409,-1.8230295141205723
29433,3.3817385845471186,2.6182614154528814,67.63477169094237,52.36522830905763,15.46875,6.309164162773544,-71.3345690245633,-72.08320119266335,424.8727106227106,297.85531135531136,2.60730896228942,2.6099949489097964,-1.2685918960495273
29466,3.3361615903415585,2.6638384096584424,66.72323180683117,53.27676819316884,12.12890625,3.900427298362309,-99.9472514164201,-72.08320119266335,411.9340659340659,310.06501831501834,2.637065551150413,2.596510729200098,-0.9115398841112115
29500,3.256482046786451,2.7435179532135496,65.12964093572901,54.87035906427099,10.546875,1.5163377414784143,-47.486195882282,-68.27492489979429,401.5467032967033,320.63461538461536,2.637065551150413,2.596510729200098,-1.5935908711021585
29533,3.1622558084213006,2.8377441915786994,63.24511616842601,56.75488383157399,9.580078125,-0.5249576840628034,-29.05330442179257,-54.41139928399391,391.5238095238095,330.11080586080584,2.6293672133104784,2.619265205903797,-1.8845247673030088
29566,3.088082166202241,2.911917833797759,61.76164332404481,58.23835667595519,7.646484375,-2.104989672156878,-58.10366495420725,-40.54717125663595,383.68772893772893,338.3113553113553,2.6378586085310896,2.6349679985617414,-1.4834728443811955
29600,3.0190909990932044,2.9809090009067956,60.38181998186409,59.61818001813591,5.888671875,-3.226925370064709,-52.62679740557775,-26.63164636569967,372.38919413919416,348.1520146520146,2.6392252603349142,2.6325449861654144,-1.3798233421807222
29633,2.9580520231748118,3.0419479768251882,59.161040463496235,60.838959536503765,4.306640625,-3.8821005042522687,-47.58331751037208,-12.780225473048535,363.09523809523813,358.17490842490844,2.6392252603349142,2.6325449861654144,-1.2207795183678536
29666,2.9114101859920107,3.0885898140079893,58.22820371984021,61.77179628015979,2.724609375,-4.076614818595271,-47.357370245863194,1.1073268901899846,355.62362637362645,364.735347985348,2.644257066793234,2.641387623750642,-0.9328367436560244
29700,2.8793208312853613,3.1206791687146387,57.58641662570723,62.41358337429277,1.318359375,-3.8144054712005784,-42.19247997874089,14.627091086968113,349.4276556776556,372.0247252747253,2.648774558282022,2.648241160091993,-0.6417870941329769
29733,2.854528761476329,3.145471238523671,57.09057522952657,62.90942477047343,0.52734375,-3.101410163255934,-23.72870855393652,28.149454224744723,343.96062271062266,376.2161172161172,2.647101594554776,2.6450548340561406,-0.49584139618065803
29766,2.84442551448081,3.15557448551919,56.88851028961621,63.11148971038379,0.0,-1.9366457442481178,-15.807872021118747,41.681455387546286,342.3205128205128,380.9542124542125,2.647101594554776,2.6450548340561406,-0.2020649399103669
29800,2.8497190995496275,3.1502809004503725,56.99438199099255,63.00561800900745,-0.263671875,-0.3298613450576191,-7.901690299845755,52.37967411306567,341.04487179487177,381.31868131868134,2.6489543488976923,2.6474419509761735,0.10587170137634688
29833,2.864799633760455,3.135200366239545,57.29599267520909,62.70400732479091,-0.263671875,1.4092685514836019,0.0,52.37967411306567,341.59157509157507,380.4075091575092,2.6470933904749265,2.6441213374605628,0.3016106842165425
29866,2.894431056442878,3.105568943557122,57.888621128857565,62.111378871142435,-0.263671875,3.1588548975977244,0.0,52.37967411306567,341.2271062271062,380.0430402930403,2.6469751680591624,2.6437911258985918,0.5926284536484732
29900,2.9393201285339967,3.0606798714660033,58.78640257067994,61.21359742932006,-0.263671875,4.905847559449414,0.0,52.37967411306567,341.59157509157507,381.13644688644695,2.6469751680591624,2.6437911258985918,0.897781441822372
29933,2.9977246002768023,3.0022753997231977,59.954492005536046,60.045507994463954,-0.263671875,6.626926962069031,0.0,47.85089641201781,342.13827838827837,380.0430402930403,2.6478556537087683,2.644293633594392,1.1680894348561073
29966,3.0630816788707262,2.9369183211292738,61.26163357741453,58.73836642258547,-0.263671875,7.996392029223468,0.0,34.332003531694696,348.33424908424905,374.5760073260073,2.6468758497723757,2.6425483420187255,1.3071415718784847
30000,3.096135520738051,2.903864479261949,61.92271041476103,58.07728958523897,1.318359375,8.915297217878608,47.4704439309903,20.81335119622234,357.0815018315019,361.4551282051283,2.665277523430648,2.620224956265583,0.661076837346496
30033,3.088476034558511,2.911523965441489,61.76952069117023,58.23047930882977,4.130859375,9.38305306061461,84.60641801246,7.3289751030079575,368.38003663003667,353.61904761904754,2.665277523430648,2.620224956265583,-0.1531897235908003
30066,3.100030831192978,2.899969168807022,62.000616623859564,57.999383376140436,5.09765625,9.449261730417815,28.97056547479779,0.0,372.2069597069597,348.51648351648345,2.6461434401900488,2.64226546879339,0.2310959326893376
30100,3.127889702859063,2.872110297140937,62.55779405718126,57.44220594281874,5.09765625,9.449261730417815,0.0,0.0,376.0338827838828,347.058608058608,2.6487166361666907,2.647265830676912,0.5571774333216971
30133,3.155534401886567,2.844465598113433,63.110688037731336,56.889311962268664,5.185546875,9.449261730417815,2.647976197107437,0.0,376.3983516483516,345.96520146520146,2.647814323040257,2.633858217548073,0.5528939805500726
30166,3.1782351243162,2.8217648756838,63.564702486323995,56.435297513676005,5.537109375,9.449261730417815,10.528353940700876,0.0,379.8608058608059,343.0494505494505,2.647814323040257,2.633858217548073,0.4540144485926594
