ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29000,3.202378110522089,2.797621889477911,64.04756221044178,55.95243778955821,4.21875,6.284409621184167,15.797790380404795,17.215972157325446,381.31868131868134,339.95146520146517,2.656668817313683,2.6301730512053574,0.5340612458184552
29033,3.2302841984745316,2.7697158015254684,64.60568396949063,55.394316030509366,4.74609375,6.857642908071866,15.837767144737006,17.215972157325446,384.4166666666667,337.2179487179487,2.657550607628182,2.6278585149362863,0.5581217590488516
29066,3.2594891247758024,2.7405108752241985,65.18978249551604,54.810217504483965,5.2734375,7.433316989411731,15.77061676323708,17.215972157325446,388.0613553113553,333.75549450549454,2.657550607628182,2.6278585149362863,0.5840985260254099
29100,3.285913461785216,2.714086538214784,65.71826923570433,54.28173076429567,5.9765625,8.007338681744468,21.08801911984659,17.215972157325446,391.34157509157507,329.9285714285714,2.6578679237818137,2.6274823762719417,0.5284867401882842
29133,3.314136743272087,2.6858632567279126,66.28273486544174,53.717265134558254,6.591796875,8.57982278116406,18.501575643704317,17.215972157325446,394.4395604395604,326.6483516483516,2.6554666950144385,2.6254486283536878,0.5644656297374171
29166,3.34474726880631,2.6552527311936895,66.8949453761262,53.10505462387379,7.119140625,9.151897069818705,15.855959074248785,16.983730183225468,397.7197802197802,323.55036630036625,2.649925916128464,2.62515836838072,0.6122105106844673
29200,3.3733784279450587,2.6266215720549413,67.46756855890118,52.53243144109882,7.734375,9.687987412053873,18.462423385541758,15.191087328379503,401.91117216117215,319.54120879120876,2.6527972354461027,2.62515836838072,0.5726231827749786
29233,3.3968661486691714,2.603133851330828,67.93732297338343,52.06267702661656,8.525390625,10.16633517106318,23.63179183997027,13.390433214970386,405.5558608058608,315.8965201465201,2.6527972354461027,2.619498964849806,0.4697544144822591
29266,3.4211144365476063,2.5788855634523937,68.42228873095213,51.57771126904787,9.140625,10.581499630892583,18.51915858206753,11.603282291316622,407.742673992674,313.34523809523813,2.649541215457744,2.6177342170948052,0.4849657575687028
29300,3.443052851352266,2.556947148647734,68.86105702704532,51.13894297295469,9.755859375,10.938404172318116,18.456208656935427,9.810035802807967,411.9340659340659,310.06501831501834,2.648909326201745,2.6120466634825346,0.43876829609318196
29333,3.46208363815825,2.53791636184175,69.241672763165,50.758327236835,10.37109375,11.23589261301631,18.43127612206829,8.014363536490762,415.2142857142857,306.7847985347985,2.6473474416421245,2.6120466634825346,0.380615736119679
29366,3.4795810100116182,2.5204189899883813,69.59162020023237,50.40837979976763,10.8984375,11.473008770056643,15.831242389719707,6.222434971595872,418.1300366300366,304.78021978021974,2.6473474416421245,2.6108424088205564,0.3499474370673721
29400,3.497682432876031,2.502317567123969,69.95364865752063,50.046351342479376,11.25,11.650454901823675,10.55275372793541,4.430267341718299,418.49450549450546,302.41117216117215,2.6456439182708316,2.608291809194035,0.3620284572882541
29433,3.5152283238108346,2.4847716761891654,70.30456647621669,49.69543352378331,11.513671875,11.768422214431837,7.894173942421116,2.6334703834280004,421.7747252747252,301.86446886446885,2.6439138146462637,2.6057499532378965,0.3509178186960632
29466,3.5263238832030277,2.473676116796972,70.52647766406055,49.47352233593944,11.953125,11.826344601857514,13.171284525779752,0.8386280124865731,423.9615384615384,299.4954212454212,2.6426379182679636,2.6057499532378965,0.221911187843863
29500,3.534758517820454,2.465241482179546,70.69517035640908,49.304829643590914,12.3046875,11.821286651410718,10.587522616972075,-1.3163892091143892,425.2371794871795,298.03754578754575,2.6426379182679636,2.6034708598429255,0.16869269234853623
29533,3.5403228808083225,2.4596771191916775,70.80645761616645,49.19354238383355,12.568359375,11.735765445218739,7.902270495210408,-3.809767719118221,424.8727106227106,295.66849816849816,2.6406163285289317,2.6017528306264244,0.11128725975736847
29566,3.544890727008534,2.4551092729914656,70.89781454017069,49.102185459829315,12.65625,11.566528551744755,2.6275950044440037,-6.309309619559633,426.3305860805861,296.21520146520146,2.6384665747793963,2.6001013911201145,0.09135692400423075
29600,3.545073743179554,2.454926256820446,70.90147486359108,49.098525136408924,12.744140625,11.315596118917275,2.6447714708242374,-8.792618246959297,427.6062271062271,295.8507326007326,2.638752337577056,2.599577066425513,0.0036603234203873014
29633,3.5420819869839066,2.4579180130160934,70.84163973967813,49.158360260321864,12.744140625,10.980421086239836,0.0,-11.287304400970225,427.42399267399264,295.1217948717949,2.638752337577056,2.599577066425513,-0.059835123912940796
29666,3.5338146172524834,2.4661853827475166,70.67629234504967,49.32370765495033,12.744140625,10.56361213251966,0.0,-13.773047103910631,426.87728937728934,295.1217948717949,2.6397759241577123,2.599402849490729,-0.16534739462846013
29700,3.519810043989637,2.480189956010363,70.39620087979274,49.603799120207256,12.744140625,10.066106550901788,0.0,-15.551966270675132,425.7838827838828,296.57967032967036,2.6380797026023317,2.599391872414443,-0.28009146525692963
29733,3.5005682559185436,2.499431744081457,70.01136511837088,49.98863488162913,12.744140625,9.546050773908044,0.0,-15.551966270675132,425.7838827838828,295.1217948717949,2.637782390716141,2.5996177005534316,-0.38483576142187415
29766,3.4759063724922616,2.5240936275077384,69.51812744984524,50.48187255015476,12.744140625,9.02915916887114,0.0,-15.551966270675132,427.05952380952385,295.66849816849816,2.637782390716141,2.5996177005534316,-0.4932376685256359
29800,3.4455820418357335,2.5544179581642665,68.91164083671467,51.088359163285325,12.744140625,8.509828564516992,0.0,-15.551966270675132,425.2371794871795,296.03296703296706,2.638393683537858,2.600077003724277,-0.6064866131305657
29833,3.409397132198358,2.590602867801643,68.18794264396715,51.81205735603286,12.744140625,7.9920865312991936,0.0,-15.551966270675132,426.14835164835165,296.76190476190476,2.636710590658219,2.5998894746880614,-0.7236981927475247
29866,3.3691396007494756,2.6308603992505244,67.38279201498952,52.61720798501049,12.65625,7.473498362268525,-2.6357563036262017,-15.551966270675132,419.4056776556776,304.2335164835165,2.61239995849268,2.6128850659925202,-0.8051506289776331
29900,3.3576430022626447,2.6423569977373553,67.1528600452529,52.8471399547471,11.07421875,6.955760718964228,-47.514541505490904,-15.44511318937945,410.29395604395603,310.61172161172163,2.61239995849268,2.6128850659925202,-0.2299319697366194
29933,3.3644152141177996,2.6355847858822004,67.288304282356,52.71169571764401,9.052734375,6.481382937716855,-60.49661219218697,-12.948129933968819,405.73809523809524,316.07875457875457,2.6239613739189847,2.6207174404845888,0.13544423710309522
29966,3.3460747017306938,2.6539252982693062,66.92149403461387,53.07850596538612,8.701171875,6.090987888706136,-10.537635601212523,-10.455053096032767,402.09340659340666,319.1767399267399,2.649532853330075,2.610251854818303,-0.36681024774211646
30000,3.320197357807407,2.679802642192594,66.40394715614813,53.59605284385187,8.701171875,5.784568653913025,0.0,-7.969484730638399,400.0888278388278,321.54578754578756,2.629849075807509,2.6221575950206573,-0.5175468784657422
30033,3.294590250364139,2.705409749635861,65.89180500728278,54.108194992717216,8.61328125,5.560452382372316,-2.636983555932669,-5.4788420430030635,398.63095238095235,322.6391941391941,2.629849075807509,2.6221575950206573,-0.5121421488653509
30066,3.2786043483881206,2.7213956516118794,65.57208696776242,54.42791303223758,8.0859375,5.4193211438291815,-15.81744558810993,-2.9874977455640255,395.71520146520146,325.73717948717945,2.627490634227544,2.626801011774886,-0.3197180395203637
30100,3.2664678882471865,2.7335321117528135,65.32935776494374,54.67064223505626,7.55859375,5.3612496658578035,-15.817348803206517,-0.49613820381823354,394.07509157509156,328.10622710622704,2.6258424228370476,2.6252223198332825,-0.24272920281867855
30133,3.25402275760556,2.74597724239444,65.0804551521112,54.9195448478888,7.119140625,5.320005936874871,-13.19936461462357,-2.9711484185059662,392.7994505494505,330.11080586080584,2.626715570223404,2.6254454447828337,-0.24890261283253387
30166,3.237142227187821,2.7628577728121786,64.74284454375642,55.257155456243574,6.85546875,5.159136430975522,-7.913592806859248,-6.6852153080241346,390.7948717948718,331.9331501831502,2.626715570223404,2.6254454447828337,-0.33761060835477413
30200,3.2175308613689797,2.7824691386310203,64.3506172273796,55.6493827726204,6.591796875,4.874462986425769,-7.912326126368699,-10.399876780727375,390.7948717948718,335.21336996337,2.6333094042633176,2.630908420332466,-0.39222731637681985
30233,3.1966569923637524,2.8033430076362476,63.93313984727505,56.06686015272495,6.240234375,4.469187312270219,-10.551879228786893,-13.283566023877428,386.42124542124543,335.3956043956044,2.6312013767207225,2.630543236984988,-0.4174773801045523
30266,3.176330357354128,2.823669642645872,63.52660714708256,56.47339285291744,5.80078125,4.026225815164423,-13.17835667090171,-13.283566023877428,384.96336996337,337.4001831501832,2.63743559036839,2.63431324475684,-0.4065327001924948
30300,3.157224307773154,2.842775692226846,63.14448615546307,56.85551384453693,5.2734375,3.5823273617371707,-15.780648628802016,-13.283566023877428,382.2298534798535,339.5869963369963,2.633683450967041,2.63431324475684,-0.38212099161949076
30333,3.1360868754966535,2.8639131245033465,62.72173750993307,57.27826249006693,4.833984375,3.1394662219805656,-13.181343035753883,-13.283566023877428,380.58974358974365,341.77380952380946,2.633683450967041,2.633475847386243,-0.4227486455299973
30366,3.115657791756627,2.884342208243373,62.31315583513254,57.68684416486746,4.39453125,2.7238883039584234,-13.217184298690071,-10.872174048585036,376.2161172161172,346.51190476190476,2.6349316250295685,2.6341022219529404,-0.4085816748005286
30400,3.099473330535833,2.900526669464167,61.98946661071666,58.01053338928334,3.8671875,2.4229994271022104,-15.793084748211204,-7.150087643088591,374.3937728937729,347.4230769230769,2.6459509054633936,2.6397794256180873,-0.3236892244158771
30433,3.085324244555884,2.914675755444116,61.70648489111768,58.29351510888232,3.427734375,2.246620800195083,-13.187005227987356,-3.4353684286119575,372.2069597069597,348.88095238095235,2.637207584553771,2.6397794256180873,-0.28298171959897556
30466,3.0754068155979546,2.9245931844020454,61.50813631195909,58.49186368804091,2.98828125,2.193586008347857,-13.158255030020735,-0.0760578686295563,370.38461538461536,351.06776556776555,2.637207584553771,2.6370689015498314,-0.19834857915859339
30500,3.06601852322223,2.93398147677777,61.3203704644446,58.6796295355554,2.63671875,2.1748014959707103,-10.587616997228057,-1.05536668620161,369.2912087912088,352.525641025641,2.638886341325013,2.6374602138514947,-0.18776584751449454
30533,3.0562889849236563,2.9437110150763437,61.125779698473124,58.874220301526876,2.373046875,2.1232685287289965,-7.913742203876049,-2.038013051411372,368.92673992673997,354.5302197802197,2.639033480156207,2.6378269842948585,-0.19459076597147784
30566,3.04536377900902,2.95463622099098,60.907275580180396,59.092724419819604,2.197265625,2.038849553329579,-5.268189014110011,-3.0220843000596904,367.83333333333337,356.8992673992675,2.6407271184734786,2.6378269842948585,-0.2185041182927262
30600,3.0343446764685886,2.9656553235314114,60.68689352937178,59.31310647062822,2.021484375,1.9216222997640067,-5.269244551334427,-4.005958419152851,366.0109890109891,356.17032967032975,2.6407271184734786,2.6401678391753642,-0.220382050808615
30633,3.025015731710771,2.974984268289229,60.500314634215414,59.499685365784586,1.7578125,1.7717717920995337,-7.913311366266091,-4.988658284217708,363.8241758241759,357.2637362637363,2.6423480174944944,2.640126688375343,-0.18657889515636478
30666,3.01584520854163,2.98415479145837,60.3169041708326,59.6830958291674,1.494140625,1.5892476709441143,-7.916096013635609,-5.971012464668639,363.2774725274726,358.53937728937734,2.64340191252593,2.640110053218626,-0.18341046338281328
30700,3.004813094767205,2.995186905232795,60.0962618953441,59.9037381046559,1.318359375,1.3764698953917673,-5.266300872269395,-6.537941707973532,362.36630036630044,359.9972527472528,2.641273433815535,2.6403467541922865,-0.22064227548850457
30733,2.9934640291380514,3.0065359708619486,59.86928058276103,60.13071941723897,1.142578125,1.157985057465879,-5.260079265750028,-6.537941707973532,361.0906593406594,361.0906593406594,2.641273433815535,2.6403467541922865,-0.2269813125830725
30766,2.983821893126999,3.016178106873001,59.676437862539984,60.323562137460016,0.87890625,0.9405676888964647,-7.928857570694547,-6.537941707973532,360.17948717948724,362.00183150183153,2.643627213020854,2.640371418455308,-0.19284272022104237
30800,2.9745601577268013,3.0254398422731987,59.49120315453603,60.50879684546397,0.615234375,0.7227115655900043,-7.912889124337782,-6.537941707973532,358.9038461538462,363.09523809523813,2.6414854650073614,2.6401795133363692,-0.18523470800395306
30833,2.965708400994974,3.034291599005026,59.314168019899476,60.685831980100524,0.3515625,0.5049527791649583,-7.9164261386782275,-6.537941707973532,357.99267399267404,364.18864468864473,2.641813053736181,2.6405021886054745,-0.17703513463655782
30866,2.9552700609525018,3.0447299390474982,59.10540121905004,60.89459878094996,0.17578125,0.28725792073573825,-5.2791672442203375,-6.537941707973532,356.35256410256414,365.6465201465202,2.641813053736181,2.6405021886054745,-0.2087668008494359
30900,2.9465526977193526,3.0534473022806474,58.931053954387046,61.068946045612954,-0.087890625,0.06920699946173481,-7.905820065836194,-6.537941707973532,356.17032967032975,366.9221611721612,2.643091860760685,2.6414571342932827,-0.17434726466299214
30933,2.938711280923547,3.061288719076453,58.77422561847094,61.22577438152906,-0.3515625,-0.13937707455164772,-7.892209208400088,-5.775978273439682,354.1657509157509,367.6510989010989,2.6419521111545503,2.640677634355999,-0.1568283359161058
30966,2.930146658060423,3.069853341939577,58.60293316120846,61.39706683879154,-0.52734375,-0.3150868073966937,-5.287931031481904,-4.795580966749065,352.7078754578754,368.7445054945055,2.6537756236343526,2.6484421551683632,-0.17129245726248157
31000,2.922410024692437,3.077589975307563,58.448200493848745,61.551799506151255,-0.703125,-0.4585781750567156,-5.272461145689309,-3.8123070842152544,352.7078754578754,370.0201465201465,2.6537756236343526,2.6484421551683632,-0.1547326673597204
31033,2.917780294693298,3.082219705306702,58.35560589386596,61.64439410613404,-0.966796875,-0.5696556656465742,-7.87793470920837,-2.825194306705663,350.70329670329664,371.29578754578756,2.643725032520544,2.642490624010027,-0.09259459998278191
31066,2.9132924555959017,3.0867075444040983,58.26584911191803,61.73415088808197,-1.142578125,-0.6471579463423944,-5.298083815038802,-1.8466757475022682,350.3388278388278,370.93131868131866,2.6427391902143196,2.641408943919473,-0.08975678194793191
31100,2.908509420953772,3.091490579046228,58.17018841907544,61.82981158092456,-1.23046875,-0.6923525708329527,-2.6345550689837594,-0.862776530085198,349.4276556776556,372.0247252747253,2.6427887322911614,2.6414537755275047,-0.09566069284259243
31133,2.9055960071030675,3.0944039928969325,58.11192014206136,61.88807985793864,-1.318359375,-0.7025100526333459,-2.6340506147804206,1.197244741661605,348.88095238095235,372.2069597069597,2.6427887322911614,2.6414537755275047,-0.05826827701407615
31166,2.91007959400745,3.08992040599255,58.201591880149,61.798408119851,-1.40625,-0.5011112797342264,-2.6382806121280344,10.893839554214633,348.51648351648345,373.48260073260076,2.644224011057754,2.642752196701404,0.08967173808764348
31200,2.924650793244684,3.075349206755316,58.49301586489368,61.50698413510632,-1.494140625,0.02439088227422892,-2.6341542690663613,20.605623863144736,348.88095238095235,373.11813186813185,2.643046987443197,2.6417470345199288,0.2914239847446717
31233,2.9501067277244117,3.0498932722755883,59.00213455448824,60.99786544551176,-1.494140625,0.8729621006456464,0.0,30.308072387551857,349.6098901098901,373.3003663003663,2.643284083504985,2.641910772560929,0.5091186895945594
31266,2.9906930922912185,3.0093069077087815,59.81386184582438,60.18613815417562,-1.494140625,2.046108639871206,0.0,40.0189348771132,348.69871794871796,372.38919413919416,2.643284083504985,2.641910772560929,0.8117272913361372
31300,3.049456658641768,2.950543341358232,60.989133172835366,59.010866827164634,-1.494140625,3.5426216296241315,0.0,49.72620730745727,348.88095238095235,371.6602564102564,2.6441592177639235,2.642735682863454,1.175271327010987
31333,3.129586604659686,2.870413395340314,62.59173209319371,57.40826790680629,-1.494140625,5.363069795708564,0.0,59.43443415668302,353.801282051282,366.9221611721612,2.642752196701404,2.6414537755275047,1.602598920358345
31366,3.19795486366506,2.80204513633494,63.9590972733012,56.0409027266988,-0.087890625,7.420581212360682,42.16947550074385,62.05188006294318,366.37545787545787,355.441391941392,2.6663250258563553,2.619485697002309,1.3673651801074853
31400,3.2382074548298942,2.7617925451701058,64.76414909659789,55.23585090340211,2.900390625,9.481803934368093,89.96042384917745,62.05188006294318,378.4029304029304,342.13827838827837,2.6352121572039837,2.619485697002309,0.8050518232966977
31433,3.2983357664574044,2.7016642335425956,65.96671532914809,54.03328467085191,4.833984375,11.554067050989252,57.899562320585005,62.05188006294318,387.1501831501832,333.0265567765568,2.6352121572039837,2.6350536975811534,1.2025662325501973
31466,3.38032603199086,2.61967396800914,67.6065206398172,52.393479360182795,5.9765625,13.618038361049313,34.35082669486297,62.05188006294318,396.9908424908425,324.09706959706955,2.6320574438978777,2.6302389272390583,1.6398053106691193
31500,3.4668139020011157,2.5331860979988843,69.33627804002232,50.66372195997768,7.3828125,15.685929240194774,42.19780512527507,62.05188006294318,404.8269230769231,316.80769230769226,2.652159626525537,2.6186162959058557,1.72975740020512
31533,3.558129044252098,2.4418709557479024,71.16258088504196,48.837419114958045,8.96484375,17.761370716159767,47.29982248002638,62.05188006294318,415.3965201465201,306.7847985347985,2.648881022618952,2.6186162959058557,1.8263028450196335
31566,3.651098787726175,2.3489012122738258,73.0219757545235,46.97802424547651,10.72265625,19.81234048660264,52.716382898256,58.802961749154605,425.4194139194139,295.66849816849816,2.648881022618952,2.609234351172674,1.8593948694815288
31600,3.7392299060676852,2.260770093932315,74.7845981213537,45.215401878646304,12.65625,21.608380463189295,58.09131993480537,49.11457045800699,436.17124542124543,285.64560439560444,2.643091860760685,2.5988456724932996,1.762622366830204
31633,3.8227283757238513,2.177271624276149,76.45456751447702,43.54543248552299,14.58984375,23.08637253883003,57.89561311708573,39.39342911678945,448.38095238095235,276.35164835164835,2.6302389272390583,2.5879840685231215,1.6699693931233155
31666,3.900648038452745,2.099351961547255,78.0129607690549,41.98703923094511,16.435546875,24.23680092805192,55.425982655180526,29.700698842754242,457.31043956043953,263.59523809523813,2.620431139179627,2.5879840685231215,1.5583932545778723
31700,3.9669614312718213,2.0330385687281787,79.33922862543643,40.660771374563566,18.369140625,25.06585141722421,57.944094855131276,19.9876911660488,467.5155677655677,254.48351648351647,2.620431139179627,2.5683422209908024,1.326267856381539
31733,4.025803832817179,1.974196167182821,80.51607665634359,39.48392334365642,20.0390625,25.568944336711695,50.31115667549171,10.326525413293265,476.0805860805861,245.18956043956044,2.5941081517845577,2.552691014147654,1.1768480309071434
31766,4.072450154024875,1.9275498459751241,81.44900308049752,38.55099691950248,21.62109375,25.751461599054046,47.448616517333996,0.6216674099216652,484.6456043956044,236.98901098901095,2.5503377638647624,2.530302922486091,0.9329264241539366
31800,4.106955712259089,1.8930442877409106,82.13911424518179,37.86088575481821,23.02734375,25.625138526097235,42.15280908062414,-8.13368047046707,490.84157509157507,229.69963369963367,2.512513250735931,2.509134468824492,0.6901111646842637
31833,4.131816161122197,1.8681838388778034,82.63632322244393,37.363676777556066,24.08203125,25.209339955073364,31.64281531628416,-16.815960805613404,495.2152014652015,225.50824175824175,2.512513250735931,2.509134468824492,0.4972089772621456
31866,4.148938939114745,1.8510610608852547,82.97877878229491,37.0212212177051,24.697265625,24.50190160395095,18.409582759339884,-25.52122125486238,497.2197802197803,223.13919413919413,2.496347774096984,2.492636038809511,0.3424555598509679
31900,4.158961424994174,1.841038575005826,83.17922849988348,36.82077150011652,24.873046875,23.50915522432485,5.285846076545648,-34.18371946835498,499.4065934065935,222.4102564102564,2.4837195550278963,2.4802497139426034,0.20044971758856517
31933,4.152518697962306,1.8474813020376935,83.05037395924613,36.94962604075387,25.048828125,22.224608226595574,5.2720539548445595,-42.86887948133204,501.0467032967033,221.6813186813187,2.4800267715096664,2.4778626842675995,-0.1288545406373499
31966,4.131680849771533,1.8683191502284666,82.63361699543067,37.36638300456933,25.048828125,20.654453425253113,0.0,-49.71027450327799,500.50000000000006,222.59249084249086,2.4800267715096664,2.4778626842675995,-0.41675696381545707
32000,4.095931488552224,1.9040685114477771,81.91862977104446,38.08137022895554,25.048828125,19.001414203942595,0.0,-49.71027450327799,499.0421245421246,222.4102564102564,2.48235187195856,2.478850643468292,-0.714987224386213
32033,4.044545131562104,1.9554548684378965,80.89090263124207,39.10909736875793,25.048828125,17.344481077401856,0.0,-49.71027450327799,499.9532967032968,223.68589743589746,2.481031578580969,2.478697712699918,-1.0277271398023906
32066,3.976800238757767,2.023199761242233,79.53600477515533,40.463995224844666,25.048828125,15.684512044982604,0.0,-49.71027450327799,498.85989010989016,223.13919413919413,2.4828634895042323,2.480308443948041,-1.3548978560867362
32100,3.8941156013328784,2.1058843986671225,77.88231202665756,42.11768797334245,24.9609375,14.033250363677446,-2.6458962528345924,-49.71027450327799,492.4816849816849,231.88644688644686,2.4828634895042323,2.480308443948041,-1.6536927484977824
32133,3.83467629144077,2.1653237085592294,76.69352582881541,43.30647417118459,23.115234375,12.374120838357282,-55.30032923596054,-49.71027450327799,479.17857142857144,244.27838827838826,2.509162184809034,2.510694037684597,-1.1887861978421448
32166,3.808813983490606,2.191186016509394,76.17627966981212,43.82372033018788,19.775390625,10.748873974198291,-100.03617795084948,-45.477009486441744,465.8754578754578,255.94139194139188,2.530817795156107,2.528735309101919,-0.517246159003288
32200,3.7609067661107893,2.239093233889211,75.21813532221579,44.78186467778422,18.10546875,9.376930419096894,-50.06671401950176,-36.7887619277571,458.95054945054943,263.4130036630036,2.572616103521481,2.5389732717146187,-0.9581443475963362
32233,3.6882047869558137,2.3117952130441863,73.76409573911627,46.23590426088373,17.75390625,8.29839073936269,-10.581166338035661,-28.13401995847549,452.75457875457874,270.33791208791206,2.572616103521481,2.5389732717146187,-1.4540395830995145
32266,3.6305021238864335,2.3694978761135665,72.61004247772867,47.38995752227133,16.611328125,7.504790339574838,-34.25016453156908,-19.444248293514583,444.9184981684981,276.16941391941384,2.5783821624659624,2.5786049764808867,-1.1540532613876016
32300,3.5884532884091516,2.411546711590849,71.76906576818303,48.230934231816974,15.029296875,7.000836149051662,-47.39123589210697,-10.748596407751108,438.1758241758241,282.9120879120878,2.57595913057358,2.571094132621602,-0.8409767095456473
32333,3.548198547130028,2.451801452869972,70.96397094260057,49.03602905739943,13.88671875,6.787264961527086,-34.27767727204495,-2.0657995278876644,431.0686813186813,289.6547619047619,2.5886134078290683,2.5889157649485854,-0.8050948255824593
32366,3.5271787616669483,2.4728212383330512,70.54357523333897,49.45642476666102,12.919921875,7.123221055601065,-28.95035850844608,27.0296551893474,426.69505494505495,294.757326007326,2.5886134078290683,2.5889157649485854,-0.42039570926159275
32400,3.5388528825496786,2.461147117450321,70.77705765099357,49.22294234900642,12.041015625,8.608620816111063,-26.434483880957252,62.32179958976994,422.8681318681318,299.4954212454212,2.6007218876423215,2.600446987414632,0.23348241765460498
32433,3.5675655132391375,2.4324344867608625,71.35131026478275,48.648689735217246,11.77734375,11.038225888434258,-7.903283080751259,75.14733299593028,422.8681318681318,299.6776556776557,2.6021720048082098,2.6012302897073862,0.5742526137891848
32466,3.609778960383463,2.390221039616537,72.19557920766925,47.804420792330745,11.865234375,13.53672103423429,2.643489652240471,75.14733299593028,422.8681318681318,299.3131868131868,2.6078109885390437,2.602095900607378,0.8442689428864988
32500,3.663555733325335,2.336444266674665,73.27111466650669,46.7288853334933,11.865234375,15.896471209529242,0.0,56.858248958347666,423.05036630036625,298.03754578754575,2.607070819086392,2.602095900607378,1.0755354588374413
32533,3.7117032401414396,2.2882967598585604,74.23406480282878,45.76593519717121,11.865234375,17.19863351095059,0.0,21.64386547675643,425.60164835164835,290.2014652014652,2.607070819086392,2.603146804987055,0.9629501363220985
32566,3.6884980685707465,2.3115019314292535,73.76996137141494,46.23003862858506,13.18359375,17.016953687459615,39.55699050992927,-62.19787798873964,435.0778388278388,285.46336996337004,2.628090236846187,2.5817499851901196,-0.4641034314138457
32600,3.524564181240645,2.4754358187593555,70.4912836248129,49.508716375187106,15.380859375,12.253882411828274,65.60400699756214,-210.58495470370687,440.5448717948717,281.8186813186813,2.5996745899331253,2.5879245884972586,-3.278677746602043
32633,3.3345599529379784,2.6654400470620216,66.69119905875957,53.30880094124043,15.46875,5.236273570735299,2.637428745832297,-210.58495470370687,441.4560439560439,282.0009157509157,2.5961687631445054,2.5879245884972586,-3.8000845660533233
32666,3.1877399872224617,2.8122600127775383,63.75479974444924,56.24520025555076,14.23828125,-0.2125616908244331,-37.03757020390062,-88.61371889500569,425.054945054945,298.94871794871796,2.5961687631445054,2.593138423778376,-2.936399314310326
32700,3.135229847624727,2.864770152375273,62.70459695249455,57.29540304750545,10.72265625,-1.0233956260614046,-105.47534537276245,0.7840566965026862,409.01831501831504,319.9056776556776,2.6138628739871295,2.6164410867465646,-1.0502027919546908
32733,3.118989441358331,2.881010558641669,62.37978882716661,57.62021117283339,6.6796875,-0.9679357221475523,-121.1620834257232,2.5400538372691983,394.07509157509156,337.2179487179487,2.6564668850238227,2.6149025043914955,-0.32480812532793824
32766,3.0789783835449502,2.9210216164550498,61.57956767089901,58.42043232910099,5.009765625,-0.8537442992176506,-49.9974573460908,4.297728076602882,380.9542124542125,345.96520146520146,2.6513432233241754,2.6149025043914955,-0.8002211562675953
32800,3.048086949232107,2.951913050767893,60.961738984642146,59.038261015357854,3.515625,-0.6819741425085981,-44.985626277197085,6.0455929548950875,372.2069597069597,351.9789377289377,2.6513432233241754,2.6423561995233684,-0.6178286862568643
32833,3.031827193366412,2.968172806633588,60.636543867328236,59.363456132671764,1.93359375,-0.450195845827499,-47.27508590064634,7.806647809001906,367.4688644688645,357.0815018315019,2.6477658120362038,2.6446499802124026,-0.32519511731390816
32866,3.0021626082126986,2.9978373917873014,60.04325216425398,59.95674783574602,1.58203125,-0.16082406296723883,-10.549714983329189,9.56033435430372,362.36630036630044,359.2683150183151,2.639967785274372,2.6385324710613847,-0.593291703074254
32900,2.9741537537401967,3.0258462462598033,59.483075074803935,60.516924925196065,1.40625,0.18551890911238345,-5.295500248552029,11.307184732423533,359.9972527472528,361.0906593406594,2.647900649543853,2.645283858327373,-0.5601770894500432
32933,2.9568070577660994,3.0431929422339006,59.136141155321994,60.863858844678006,0.966796875,0.5898350427827621,-13.130863746348844,12.454995692348314,358.7216117216118,363.459706959707,2.647900649543853,2.645283858327373,-0.3469339194819443
32966,2.9481235798503973,3.0518764201496027,58.96247159700795,61.03752840299205,0.439453125,1.00368261502847,-15.870732547724703,12.454995692348314,355.62362637362645,365.82875457875457,2.644935577602881,2.6424741126237565,-0.17366955831404451
33000,2.945097677022858,3.054902322977142,58.90195354045716,61.09804645954284,0.0,1.4188017302440352,-13.185099356414256,12.454995692348314,353.25457875457874,368.01556776556777,2.6432061686411945,2.6418942666090834,-0.06051805655078751
33033,2.943387783882489,3.056612216117511,58.86775567764978,61.13224432235022,-0.17578125,1.834618549404163,-5.265190369085337,12.454995692348314,353.801282051282,369.2912087912088,2.6431284033943885,2.642094539534178,-0.034197862807371304
33066,2.9431737711509176,3.0568262288490824,58.86347542301834,61.13652457698166,-0.17578125,2.2501786461893603,0.0,12.454995692348314,353.43681318681314,371.6602564102564,2.6431284033943885,2.642094539534178,-0.004280254631441549
33100,2.947262969011413,3.052737030988587,58.945259380228265,61.054740619771735,-0.17578125,2.6658706787476314,0.0,12.454995692348314,353.9835164835164,369.4734432234432,2.6444399083843915,2.642715661869279,0.0817839572099252
33133,2.955803844893962,3.044196155106038,59.11607689787923,60.88392310212077,-0.17578125,3.0793312493705653,0.0,12.454995692348314,353.801282051282,368.56227106227107,2.6482696000186126,2.64510327057521,0.17081751765096448
33166,2.968758574580205,3.031241425419795,59.3751714916041,60.6248285083959,-0.17578125,3.492771715465881,0.0,12.023662268294563,353.801282051282,368.1978021978022,2.648540388657149,2.6452790287545977,0.25909459372486776
33200,2.9853107535704346,3.0146892464295654,59.706215071408685,60.293784928591315,-0.17578125,3.8647630682028535,0.0,10.267255759494823,354.1657509157509,367.83333333333337,2.648540388657149,2.6452790287545977,0.33104357980458887
