ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.508948390218297,2.491051609781703,70.17896780436594,49.82103219563406,13.623046875,10.888467837919597,10.50383605685551,-163.00897062911824,435.2600732600732,285.64560439560444,2.6057284910184593,2.589750851740576,-1.6963962587951744
666,3.395404507303159,2.604595492696841,67.90809014606319,52.09190985393681,13.095703125,5.37457962444422,-15.83027338298491,-165.56283211926583,435.8067765567765,285.098901098901,2.6057284910184593,2.589750851740576,-2.270877658302755
700,3.229107145106734,2.770892854893266,64.58214290213468,55.41785709786532,13.0078125,-0.13818867871631735,-2.6395850490197175,-165.56283211926583,425.4194139194139,295.66849816849816,2.620351058250563,2.57720111094736,-3.325947243928507
733,3.1120983379511595,2.8879016620488405,62.24196675902319,57.75803324097681,10.37109375,-4.766875786785105,-78.93836217220408,-100.7639184725636,405.9203296703297,316.9899267399268,2.60573664663061,2.6204229144826265,-2.340176143111485
766,3.0846712438974846,2.9153287561025154,61.69342487794969,58.30657512205031,5.44921875,-6.830208518539549,-147.96999373596006,-23.29909872836351,391.88827838827837,330.83974358974353,2.640337122088731,2.5988921326965606,-0.5485418810735041
800,3.0383780868575996,2.9616219131424004,60.76756173715199,59.23243826284801,3.427734375,-6.883599822165881,-60.60613362813806,5.409461874795025,375.6694139194139,347.4230769230769,2.6624323244576313,2.5988921326965606,-0.9258631407976945
833,3.0000902564591985,2.9999097435408015,60.00180512918397,59.99819487081603,1.845703125,-6.57550789487007,-47.56183660740117,13.115352860821302,364.3708791208792,354.5302197802197,2.6624323244576313,2.629666439846608,-0.765756607968022
866,2.999280446550937,3.000719553449063,59.98560893101873,60.01439106898127,-0.615234375,-6.0103288692766075,-73.90303903187696,20.829798195174067,358.35714285714295,361.6373626373627,2.6407752901893757,2.624830256054443,-0.016196198165240983
900,2.9777227386890774,3.0222772613109226,59.55445477378154,60.44554522621846,-0.966796875,-5.183364616169255,-10.503493052962842,28.58396628517686,355.9880952380953,364.5531135531136,2.665207218526638,2.620854835592463,-0.43115415723718814
933,2.949406827934325,3.050593172065675,58.98813655868649,61.01186344131351,-0.439453125,-4.107200137301815,15.89044769219093,36.272155967668525,357.0815018315019,366.5576923076923,2.6471429085365004,2.620854835592463,-0.5663182150950538
966,2.9520436484460415,3.0479563515539585,59.04087296892083,60.95912703107917,-0.87890625,-2.7670587850362014,-13.162370349177575,44.00688084094519,356.8992673992675,366.1932234432235,2.6471429085365004,2.6394170614195556,0.052736410234337394
1000,2.960836355281918,3.039163644718082,59.216727105638356,60.783272894361644,-0.87890625,-1.2233533748075862,0.0,46.61332990413533,356.5347985347986,366.5576923076923,2.659496518291205,2.6313101227373177,0.17585413671752476
1033,2.981781369918256,3.018218630081744,59.635627398365116,60.364372601634884,-0.87890625,0.32982818187006124,0.0,46.61332990413533,356.5347985347986,367.6510989010989,2.6495530985493714,2.636727048054191,0.4189002927267616
1066,3.017550498187577,2.982449501812423,60.351009963751544,59.648990036248456,-0.966796875,1.8843174755089578,-2.6355116856516183,46.61332990413533,355.62362637362645,366.5576923076923,2.6500453635095633,2.636727048054191,0.7153825653864252
1100,3.063446478929017,2.936553521070983,61.26892957858033,58.73107042141967,-0.87890625,3.435078541796005,2.6418477918166348,46.61332990413533,356.35256410256414,366.37545787545787,2.6500453635095633,2.636322794145259,0.91791961482878
1133,3.1247794227808163,2.8752205772191837,62.49558845561633,57.50441154438367,-0.87890625,4.9907323296431985,0.0,46.61332990413533,356.8992673992675,365.82875457875457,2.6501152160889205,2.63541996613923,1.2266588770359994
1166,3.198782155058857,2.801217844941143,63.975643101177134,56.024356898822866,-0.791015625,6.538689743971239,2.6466326920137386,46.61332990413533,360.5439560439561,358.9038461538462,2.6519795094923864,2.6267401885479913,1.4800546455608041
1200,3.2464739039692927,2.7535260960307073,64.92947807938586,55.07052192061414,0.966796875,8.046214894399137,52.58365394684656,41.76626981228902,373.3003663003663,345.60073260073256,2.662696863761223,2.6267401885479913,0.9538349782087271
1233,3.265044417279305,2.734955582720695,65.3008883455861,54.6991116544139,3.779296875,9.30854684624014,84.46225711231375,34.05197436725513,384.2344322344323,335.7600732600732,2.662696863761223,2.614480250512151,0.3714102662002451
1266,3.2980757400120155,2.7019242599879845,65.96151480024031,54.03848519975969,5.2734375,10.316839966311175,44.725738488757194,26.31269767733248,391.70604395604397,329.0173992673992,2.643721523206932,2.6317528713692178,0.660626454654207
1300,3.347559131047609,2.6524408689523904,66.95118262095218,53.04881737904781,5.712890625,11.064911470594328,13.19027383218635,18.59433529711887,396.808608058608,323.00366300366295,2.6366529181680765,2.6181849280274982,0.9896678207118783
1333,3.387778546296271,2.612221453703729,67.75557092592541,52.24442907407459,6.50390625,11.556340213829715,23.709388021927353,10.865195944115156,400.45329670329664,318.4478021978022,2.6492619124757395,2.6181849280274982,0.8043883049732293
1366,3.419784404332915,2.580215595667086,68.3956880866583,51.60431191334171,7.3828125,11.789642915668292,26.408937124460937,3.1551307604038876,405.3736263736264,313.1630036630037,2.6492619124757395,2.6136492729593055,0.6401171607328794
1400,3.449288270391638,2.5507117296083623,68.98576540783276,51.01423459216725,8.0859375,11.811128061719764,21.13191190844469,0.0,410.4761904761905,310.06501831501834,2.6467447523338756,2.610957788247408,0.590077321174455
1433,3.4728011455535444,2.527198854446456,69.45602291107089,50.54397708892912,8.876953125,11.811128061719764,23.697234326821242,0.0,414.3031135531136,306.2380952380952,2.6434514732396,2.6065496814274924,0.4702575032381244
1466,3.49730519589383,2.50269480410617,69.9461039178766,50.0538960821234,9.404296875,11.811128061719764,15.811533936239835,0.0,417.94780219780216,302.77564102564105,2.640090207974171,2.6065496814274924,0.49008100680571104
1500,3.520657908364635,2.479342091635365,70.4131581672927,49.58684183270729,9.84375,11.811128061719764,13.164297654199851,0.0,422.50366300366295,299.8598901098901,2.640090207974171,2.606023548227973,0.46705424941611196
1533,3.539302496448636,2.460697503551364,70.78604992897273,49.21395007102728,10.37109375,11.811128061719764,15.866895642959802,0.0,425.2371794871795,298.58424908424905,2.6407187980378666,2.600555686913041,0.3728917616800176
1566,3.5544041135912323,2.4455958864087677,71.08808227182465,48.911917728175354,10.8984375,11.811128061719764,15.80403987039832,0.0,425.9661172161172,295.66849816849816,2.6386053680544888,2.5991636505154205,0.30203234285191316
1600,3.5717542256421653,2.428245774357835,71.4350845128433,48.5649154871567,11.162109375,11.811128061719764,7.893932403226177,0.0,428.6996336996337,294.02838827838826,2.6356475946072413,2.5991636505154205,0.3470022410186505
1633,3.5852496092669344,2.414750390733066,71.70499218533868,48.29500781466132,11.513671875,11.811128061719764,10.57712303339823,0.0,430.15750915750914,292.5705128205128,2.6356475946072413,2.5978053473374407,0.2699076724953827
1666,3.596109902842096,2.403890097157904,71.92219805684192,48.07780194315808,11.865234375,11.811128061719764,10.528699201321468,0.0,431.79761904761904,290.3836996336996,2.6358918477157878,2.5938073003096687,0.21720587150323606
1700,3.606155086452203,2.3938449135477966,72.12310172904407,47.87689827095593,12.12890625,11.811128061719764,7.940021927909952,0.0,433.2554945054945,288.37912087912093,2.632362214581681,2.592718590182896,0.20090367220215244
1733,3.614007125836024,2.385992874163976,72.28014251672047,47.71985748327952,12.392578125,11.811128061719764,7.885154160890589,0.0,434.8956043956044,288.01465201465203,2.630855873370999,2.5908081871637787,0.15704078767641422
1766,3.621530395691082,2.378469604308918,72.43060791382165,47.569392086178354,12.568359375,11.811128061719764,5.275153665733129,0.0,434.8956043956044,288.37912087912093,2.630855873370999,2.5908081871637787,0.15046539710116907
1800,3.627345988490758,2.3726540115092423,72.54691976981516,47.453080230184845,12.744140625,11.811128061719764,5.27676951608041,0.0,436.5357142857142,285.2811355311356,2.6308146497849973,2.5894402690584974,0.11631185599350832
1833,3.6333962480975672,2.3666037519024328,72.66792496195134,47.33207503804865,12.83203125,11.811128061719764,2.639087462963159,0.0,437.4468864468864,285.2811355311356,2.6289924907008237,2.587060943044918,0.12100519213618562
1866,3.636318245838544,2.363681754161456,72.72636491677088,47.273635083229124,13.0078125,11.811128061719764,5.258898381425997,0.0,437.9935897435897,284.9166666666666,2.628287347769877,2.586448300180947,0.05843995481953232
1900,3.639355323920003,2.360644676079997,72.78710647840006,47.21289352159994,13.095703125,11.811128061719764,2.6420653920280066,0.0,437.4468864468864,284.3699633699633,2.6277402746649323,2.586448300180947,0.06074156162918748
1933,3.6411632939452176,2.358836706054783,72.82326587890435,47.176734121095656,13.18359375,11.811128061719764,2.63933401328533,0.0,438.90476190476187,283.4587912087911,2.6277402746649323,2.586720842064343,0.03615940050428135
1966,3.635831482540545,2.3641685174594556,72.7166296508109,47.283370349189106,13.18359375,11.731606182233781,0.0,-14.513498798558459,439.08699633699626,284.1877289377289,2.6273280900497653,2.5850596567078266,-0.10663622809345497
2000,3.5961568418067134,2.403843158193287,71.92313683613426,48.07686316386574,13.271484375,10.512295439897402,2.6370756518242264,-58.65504837295132,439.45146520146517,284.5521978021977,2.6266598182383136,2.5852105174462787,-0.7934928146766358
2033,3.513300143812296,2.486699856187704,70.26600287624592,49.73399712375408,13.271484375,7.82308360023389,0.0,-102.78004394988417,438.1758241758241,284.1877289377289,2.626469406011414,2.5852105174462787,-1.65713395988834
2066,3.3903205912461702,2.6096794087538298,67.8064118249234,52.1935881750766,13.271484375,3.982764372333064,0.0,-117.67735706235916,438.35805860805857,284.5521978021977,2.626469406011414,2.5858900492951657,-2.4595910513225228
2100,3.242395259435851,2.757604740564149,64.84790518871702,55.15209481128297,12.83203125,0.05173613786171671,-13.155255881734751,-117.67735706235916,422.1391941391941,298.94871794871796,2.6264332083106243,2.587959851407967,-2.9585066362063746
2133,3.128412991896494,2.871587008103506,62.56825983792987,57.43174016207013,9.4921875,-3.8545298387256772,-100.61372877752521,-117.67735706235916,404.2802197802198,318.0833333333333,2.604561202741992,2.614787007217894,-2.2796453507871473
2166,3.0497625041311216,2.9502374958688784,60.99525008262243,59.00474991737757,5.361328125,-7.054016506554148,-123.62705624920191,-73.62659532249582,389.3369963369964,334.48443223443223,2.65827213096124,2.614787007217894,-1.5730097553074436
2200,2.9549224354957015,3.0450775645042985,59.09844870991403,60.90155129008597,3.515625,-8.77084904651074,-55.46102102264524,-29.550653825732137,372.57142857142856,350.88553113553104,2.65827213096124,2.602308086870114,-1.8968013727083965
2233,2.903124716450372,3.096875283549628,58.06249432900744,61.93750567099256,0.791015625,-9.088301392287766,-81.878183226036,2.2282248989927806,356.717032967033,364.0064102564103,2.647274182074525,2.6431649467859377,-1.0359543809065865
2266,2.883466282942369,3.116533717057631,57.669325658847384,62.330674341152616,-2.373046875,-8.899874456536782,-94.52871777425266,9.030564477431886,346.51190476190476,373.3003663003663,2.6575339548896,2.623201022343844,-0.39316867016006074
2300,2.8406581949430443,3.1593418050569557,56.813163898860886,63.186836101139114,-3.251953125,-8.487872129001676,-26.46367086828567,15.780031630757588,342.5027472527472,378.76739926739936,2.6566272801259205,2.623201022343844,-0.8561617599865008
2333,2.7929002363537405,3.2070997636462595,55.858004727074814,64.14199527292519,-3.33984375,-7.848433899446093,-2.634845954194572,22.55901151751595,340.1336996336996,381.13644688644695,2.6566272801259205,2.627424861415385,-0.9551591717860679
2366,2.762257981657749,3.237742018342251,55.24515963315498,64.75484036684502,-3.779296875,-6.981455732125077,-13.155234222305161,29.347779937125964,336.8534798534798,385.32783882783883,2.6471594637013185,2.6358109114585857,-0.6128450939198351
2400,2.7546065782512175,3.2453934217487825,55.09213156502435,64.90786843497565,-4.74609375,-5.962237489054303,-28.999517463178716,30.70857899597953,331.7509157509157,388.6080586080586,2.646405701899209,2.6364745240861245,-0.1530280681306262
2433,2.7541534251630617,3.245846574836938,55.08306850326124,64.91693149673875,-5.361328125,-4.9406919190504315,-18.494498885309614,30.70857899597953,328.65293040293034,392.4349816849817,2.644257066793234,2.6364745240861245,-0.009063061763113445
2466,2.7547564865467864,3.245243513453214,55.09512973093573,64.90487026906428,-5.44921875,-3.915641026179351,-2.633036290772702,30.70857899597953,329.74633699633694,392.0705128205128,2.644257066793234,2.633475847386243,0.012061227674493524
2500,2.760766272523735,3.2392337274762655,55.2153254504747,64.7846745495253,-5.361328125,-2.8925349997300396,2.63804154314815,30.70857899597953,329.3818681318681,392.98168498168496,2.6457914762612957,2.631813868786194,0.12019571953896946
2533,2.7742429597158598,3.2257570402841393,55.4848591943172,64.51514080568279,-5.2734375,-1.87823890089937,2.6405469092956633,28.92357437171292,329.74633699633694,391.88827838827837,2.643823003679279,2.6318994139742613,0.26953374384250145
2566,2.793803215136199,3.206196784863801,55.876064302723975,64.12393569727602,-5.2734375,-1.0275613783238882,0.0,22.15435314377749,329.9285714285714,391.88827838827837,2.646467063002157,2.6318994139742613,0.3912051084067705
2600,2.816710639815378,3.183289360184622,56.33421279630757,63.66578720369243,-5.2734375,-0.39958219666983813,0.0,15.348396974143794,330.29304029304024,391.15934065934067,2.646467063002157,2.6328382159556196,0.45814849358359133
2633,2.8414158328127304,3.1585841671872696,56.8283166562546,63.1716833437454,-5.2734375,-0.0015055804382540228,0.0,8.589242697159806,330.29304029304024,391.70604395604397,2.645107953330362,2.6319685503145567,0.4941038599470339
2666,2.864289988865461,3.135710011134539,57.28579977730922,62.71420022269078,-5.185546875,0.17197288331021118,2.6335286777094025,1.8068720021395703,330.83974358974353,391.15934065934067,2.6469621303841993,2.6322484641363286,0.45748312105462235
2700,2.886921623810526,3.113078376189474,57.73843247621051,62.26156752378949,-5.009765625,0.20209686381121042,5.276584666209804,1.8091165465436012,334.48443223443223,386.96794871794873,2.6426826350330446,2.6322484641363286,0.45263269890128777
2733,2.8861936953338057,3.1138063046661943,57.72387390667612,62.27612609332388,-3.69140625,0.3035848251067632,39.54224882319079,4.278847470258883,341.77380952380946,380.58974358974365,2.6426826350330446,2.6263036266763957,-0.014558569534393384
2766,2.8793506979993655,3.1206493020006345,57.58701395998732,62.41298604001268,-2.373046875,0.48710493597242965,39.59681413023577,6.745175048802817,343.5961538461538,379.13186813186815,2.6516796979336266,2.629475700597391,-0.13685994668879842
2800,2.8948331651258603,3.1051668348741397,57.896663302517204,62.103336697482796,-2.28515625,0.7535454843519436,2.63287853870447,9.217974642511187,346.51190476190476,374.3937728937729,2.6454148472389356,2.6375907677829806,0.3096493425298898
2833,2.920921947737332,3.079078052262668,58.418438954746634,61.581561045253366,-2.4609375,1.1022735684810578,-5.2692589249652615,11.689130861441848,349.2454212454212,373.3003663003663,2.646519053196212,2.630701144776953,0.5217756522294308
2866,2.9404367484826417,3.0595632515173583,58.80873496965284,61.19126503034716,-2.021484375,1.5331278637739798,13.181825803529433,14.158660150415116,349.2454212454212,372.0247252747253,2.646519053196212,2.630701144776953,0.39029601490620286
2900,2.9631927698348086,3.0368072301651914,59.263855396696165,60.736144603303835,-1.58203125,2.043952247592929,13.238168363725567,16.61767895192538,351.9789377289377,369.2912087912088,2.6496725207235294,2.6314730365937726,0.4551204270433244
2933,2.987987929085841,3.012012070914159,59.759758581716824,60.240241418283176,-1.0546875,2.64099713217846,15.771513859090538,19.094517017932315,354.5302197802197,366.9221611721612,2.6455790727808273,2.6310302134037316,0.4959031850206596
2966,3.016602993198718,2.983397006801282,60.332059863974365,59.667940136025635,-0.52734375,3.315887346617844,15.878972760040073,21.437727514438226,357.6282051282052,364.3708791208792,2.645836419490598,2.631342936611039,0.5723012822575393
3000,3.0484013463351984,2.9515986536648016,60.96802692670397,59.03197307329603,0.0,4.033777844455748,15.747598906782954,21.437727514438226,360.72619047619054,360.5439560439561,2.6487166361666907,2.631342936611039,0.6359670627296029
3033,3.0832803280607255,2.9167196719392745,61.66560656121451,58.33439343878549,0.52734375,4.746221187224787,15.86800092061061,21.437727514438226,364.735347985348,355.80586080586085,2.6487166361666907,2.6316276880746967,0.6975796345105393
3066,3.1153766715417963,2.8846233284582037,62.30753343083593,57.69246656916407,1.318359375,5.4606546800005695,23.735697723979786,21.437727514438226,367.83333333333337,351.24999999999994,2.646450514332248,2.630648458887166,0.6419268696214216
3100,3.1485823559625823,2.8514176440374177,62.97164711925164,57.02835288074836,2.109375,6.174717750271249,23.748010693208013,21.437727514438226,372.0247252747253,349.06318681318675,2.6465899380699085,2.6308969527673547,0.6641136884157108
3133,3.186903847928269,2.813096152071731,63.73807695856537,56.26192304143463,2.724609375,6.888872531145235,18.468303009362593,21.437727514438226,377.67399267399264,343.77838827838826,2.6463112480478235,2.6308969527673547,0.7664298393137304
3166,3.2278158773227967,2.7721841226772033,64.55631754645593,55.44368245354407,3.33984375,7.606180244352879,18.387125421789108,21.437727514438226,381.86538461538464,339.5869963369963,2.6463112480478235,2.6313478732646285,0.8182405878905596
3200,3.267196254587205,2.7328037454127956,65.3439250917441,54.65607490825591,4.130859375,8.319563674350809,23.770635418967153,21.437727514438226,385.69230769230774,334.48443223443223,2.651367013837443,2.627664784744315,0.787607545288161
3233,3.3056800235078447,2.694319976492155,66.1136004701569,53.886399529843096,5.009765625,9.032666034312104,26.4222273773703,21.437727514438226,390.9771062271062,330.11080586080584,2.651802936217089,2.6254486283536878,0.7696753784128041
3266,3.346094799791752,2.6539052002082473,66.92189599583504,53.07810400416495,5.80078125,9.742092386691375,23.71909165046397,20.53444424838007,396.44413919413915,324.6437728937729,2.6504229818731426,2.6254486283536878,0.8082955256781517
3300,3.3857422753232322,2.6142577246767678,67.71484550646464,52.28515449353535,6.591796875,10.385419361302873,23.730515973896445,18.065251041979426,402.09340659340666,320.0879120879121,2.6504229818731426,2.623322280601362,0.7929495106296034
3333,3.42393947982618,2.5760605201738196,68.4787895965236,51.521210403476395,7.3828125,10.947223808206896,23.69478960980635,15.59233485272249,405.9203296703297,314.98534798534797,2.651391832677116,2.6181000506095087,0.7639440900589616
3366,3.45991930090178,2.54008069909822,69.1983860180356,50.801613981964394,8.173828125,11.426473842483675,23.69477612391033,13.119417256003826,410.29395604395603,310.06501831501834,2.6478805698275294,2.612435722836,0.7195964215120068
3400,3.4928334630511064,2.507166536948894,69.85666926102212,50.14333073897788,8.96484375,11.821604265566917,23.799508506015744,10.657382007993718,416.4899267399267,305.32692307692304,2.6448954858338354,2.612435722836,0.6582832429865098
3433,3.5219925065466207,2.4780074934533793,70.43985013093241,49.56014986906759,9.755859375,12.136297669083831,23.678344190403593,8.182748293915235,419.9523809523809,301.31776556776555,2.6448954858338354,2.608392689518358,0.583180869910298
3466,3.5464450538392485,2.4535549461607515,70.92890107678497,49.071098923215025,10.546875,12.367769564398591,23.747059633045335,5.715275279041905,423.23260073260064,297.6730769230769,2.6412534294357193,2.6041495993129327,0.48905094585256126
3500,3.5714119995890927,2.4285880004109073,71.42823999178185,48.57176000821814,11.07421875,12.517382871025882,15.782728614875746,3.2401971833612393,426.69505494505495,294.9395604395604,2.6370689015498314,2.5988294259677613,0.49933891499688976
3533,3.5900311837496135,2.4099688162503865,71.80062367499227,48.19937632500773,11.689453125,12.584128032045156,18.53448035655421,0.7813169779916129,430.15750915750914,291.8415750915751,2.6345161472411553,2.5988294259677613,0.37238368321042137
3566,3.6058518746991917,2.3941481253008083,72.11703749398383,47.88296250601617,12.216796875,12.58824850753558,15.811515921088612,0.0,434.16666666666663,288.9258241758242,2.6345161472411553,2.5964562207209303,0.31641381899155985
3600,3.6216778755337264,2.3783221244662736,72.43355751067453,47.56644248932547,12.568359375,12.58824850753558,10.544037388756397,0.0,434.3489010989011,287.28571428571433,2.633166086847381,2.593206038449951,0.31652001669070484
3633,3.6347457490942308,2.3652542509057692,72.69491498188462,47.305085018115385,12.919921875,12.58824850753558,10.50947639761448,0.0,436.7179487179487,285.46336996337004,2.629804684379765,2.5900915504924025,0.26135747121008474
3666,3.6468798900557657,2.3531201099442343,72.93759780111532,47.06240219888468,13.18359375,12.58824850753558,7.926783073844895,0.0,438.90476190476187,284.5521978021977,2.6293064459592124,2.5900915504924025,0.2426828192306934
3700,3.6566770306571574,2.3433229693428435,73.13354061314314,46.86645938685687,13.447265625,12.58824850753558,7.931812557096358,0.0,439.08699633699626,282.72985347985343,2.6293064459592124,2.588121871794647,0.1959428120278166
3733,3.66404424339549,2.33595575660451,73.2808848679098,46.719115132090195,13.7109375,12.58824850753558,7.899788094168156,0.0,440.1804029304029,281.6364468864468,2.6280967585440957,2.5856392772188,0.1473442547666625
3766,3.6708711460604384,2.3291288539395616,73.41742292120877,46.58257707879123,13.88671875,12.58824850753558,5.258572095089192,0.0,441.4560439560439,280.72527472527463,2.6259229003805715,2.583348799718055,0.13653805329896673
3800,3.6757525092014784,2.3242474907985216,73.51505018402956,46.48494981597044,14.0625,12.58824850753558,5.2877042018695235,0.0,442.5494505494505,279.2673992673992,2.6240991688077058,2.583348799718055,0.09762726282079588
3833,3.6806486156421467,2.3193513843578533,73.61297231284293,46.38702768715707,14.150390625,12.58824850753558,2.63939123921114,0.0,442.0027472527472,279.44963369963364,2.6240991688077058,2.582858762346525,0.09792212881336827
3866,3.6842016933558157,2.3157983066441843,73.68403386711631,46.31596613288369,14.23828125,12.58824850753558,2.6269473988202825,0.0,443.64285714285705,278.90293040293034,2.6246040274813245,2.5805396858910923,0.07106155427338769
3900,3.6843486959344625,2.3156513040655375,73.68697391868925,46.31302608131075,14.4140625,12.58824850753558,5.28387187885038,0.0,444.18956043956035,278.72069597069594,2.623022402133275,2.5801551920713974,0.0029400515729356147
3933,3.6863747060710548,2.3136252939289452,73.72749412142109,46.27250587857891,14.4140625,12.58824850753558,0.0,0.0,444.18956043956035,278.17399267399264,2.622093755521585,2.579800524443409,0.04052020273183787
3966,3.685625317010641,2.314374682989359,73.71250634021283,46.287493659787174,14.501953125,12.58824850753558,2.6391608446959496,0.0,445.1007326007325,277.6272893772893,2.622093755521585,2.579800524443409,-0.014987781208262347
4000,3.6853994553335396,2.3146005446664604,73.7079891066708,46.292010893329206,14.501953125,12.58824850753558,0.0,0.0,443.0961538461538,278.72069597069594,2.622663771662121,2.5797252586072523,-0.0045172335420307075
4033,3.6843752464204673,2.3156247535795327,73.68750492840935,46.31249507159065,14.501953125,12.58824850753558,0.0,0.0,444.3717948717948,278.90293040293034,2.621735315479674,2.5794941256935036,-0.02048417826144372
4066,3.6825542841242314,2.3174457158757686,73.65108568248463,46.34891431751537,14.501953125,12.58824850753558,0.0,0.0,443.64285714285705,278.53846153846143,2.6216420349203085,2.5795854476692117,-0.03641924592472495
4100,3.679937154062362,2.320062845937638,73.59874308124725,46.40125691875276,14.501953125,12.58824850753558,0.0,0.0,443.64285714285705,278.53846153846143,2.622162650284228,2.5795854476692117,-0.052342601237390596
4133,3.676519867141518,2.3234801328584824,73.53039734283036,46.469602657169645,14.501953125,12.58824850753558,0.0,0.0,443.2783882783882,279.0851648351648,2.622162650284228,2.580117691957005,-0.06834573841689884
4166,3.6723059212070712,2.327694078792929,73.44611842414142,46.55388157585859,14.501953125,12.58824850753558,0.0,0.0,442.36721611721606,279.2673992673992,2.6213669873327876,2.5796366070063645,-0.08427891868894524
4200,3.667296011723199,2.3327039882768004,73.34592023446399,46.65407976553601,14.501953125,12.58824850753558,0.0,0.0,442.5494505494505,279.8141025641025,2.62130967315449,2.579615043794414,-0.10019818967742938
4233,3.661488355667384,2.338511644332616,73.22976711334768,46.77023288665232,14.501953125,12.58824850753558,0.0,0.0,442.91391941391936,280.1785714285714,2.6213638111830293,2.579615043794414,-0.11615312111631226
4266,3.65488491150102,2.3451150884989804,73.0976982300204,46.90230176997961,14.501953125,12.58824850753558,0.0,0.0,442.91391941391936,279.0851648351648,2.6213638111830293,2.580649959968283,-0.13206888332728375
