ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,2.7646100154353075,3.2353899845646925,55.29220030870615,64.70779969129384,-5.361328125,-4.98016051314871,-2.6315263537973737,10.29790141901611,331.5686813186813,390.0659340659341,2.6474703780294595,2.6324182935044633,0.01875176174634463
700,2.7692010312660704,3.2307989687339296,55.38402062532141,64.61597937467859,-5.361328125,-4.581471337398629,0.0,13.605579122835902,331.7509157509157,390.6126373626374,2.6474703780294595,2.6334182809927587,0.09182031661526106
733,2.7793650443332423,3.2206349556667577,55.58730088666484,64.41269911333515,-5.361328125,-4.077140044329377,0.0,16.11865987565568,331.2042124542124,389.5192307692308,2.64796689957093,2.632622430105382,0.20328026134343008
766,2.7943254231535617,3.2056745768464383,55.88650846307124,64.11349153692876,-5.361328125,-3.5390204863814465,0.0,16.11865987565568,331.38644688644683,389.5192307692308,2.6466183514014587,2.6325333626044563,0.2992075764063935
800,2.814305334468813,3.185694665531187,56.28610668937626,63.71389331062374,-5.361328125,-3.0010441910847248,0.0,16.11865987565568,332.11538461538464,389.3369963369964,2.646282839661577,2.6325333626044563,0.3995982263050209
833,2.839510856053281,3.160489143946719,56.79021712106562,63.20978287893438,-5.361328125,-2.464874958745343,0.0,16.11865987565568,331.9331501831502,388.6080586080586,2.646654967194183,2.633268268351418,0.5041104316893653
866,2.870184103598184,3.129815896401816,57.403682071963686,62.596317928036314,-5.361328125,-1.9268929896743772,0.0,16.11865987565568,331.38644688644683,388.6080586080586,2.646654967194183,2.6323011981003486,0.6134649508980602
900,2.9058790353189226,3.0941209646810774,58.11758070637845,61.88241929362155,-5.361328125,-1.3975841699791953,0.0,14.924097203305573,335.3956043956044,388.0613553113553,2.6458529624007854,2.63217931676668,0.7138986344147635
933,2.926968821467179,3.073031178532821,58.539376429343584,61.460623570656416,-4.5703125,-0.954646752380918,23.696547852555256,11.614159134689851,341.59157509157507,380.58974358974365,2.6540057815084994,2.63217931676668,0.4217957229651336
966,2.920118930549535,3.079881069450465,58.4023786109907,61.5976213890093,-2.724609375,-0.622340182551124,55.32020911532504,8.30591217513205,347.78754578754575,375.6694139194139,2.6504680431654757,2.6264660757916864,-0.13699781835288405
1000,2.9197684988692276,3.0802315011307724,58.39536997738455,61.60463002261545,-1.7578125,-0.4003816292503787,28.97233220231191,4.997103396517904,351.24999999999994,370.56684981684987,2.6504680431654757,2.637635356502484,-0.0070086336061566945
1033,2.933701600508454,3.066298399491546,58.674032010169086,61.325967989830914,-1.7578125,-0.2890698483969634,0.0,1.7019210599407935,353.07234432234424,369.65567765567766,2.646864131169183,2.6375941191833845,0.2786620327845394
1066,2.950097965454049,3.049902034545951,59.00195930908099,60.99804069091901,-1.7578125,-0.23727881250902,0.0,4.582146529017323,354.3479853479853,369.2912087912088,2.6526039740761465,2.6375941191833845,0.3279272989118987
1100,2.970255793057401,3.029744206942599,59.405115861148026,60.594884138851974,-1.58203125,0.07230560928939223,5.273406070477286,13.992808072078613,355.2591575091576,366.5576923076923,2.6522995016746655,2.635469302543067,0.4031565520670351
1133,2.9953094355813175,3.0046905644186825,59.906188711626356,60.093811288373644,-1.23046875,0.6949743764293195,10.555015872668468,23.396155316091857,356.8992673992675,365.6465201465202,2.6522995016746655,2.6334347075741933,0.501072850478328
1166,3.0244711761117964,2.9755288238882036,60.48942352223593,59.51057647776407,-0.615234375,1.6319907787687058,18.451950321090894,32.80935207615576,358.9038461538462,362.91300366300374,2.65333553926394,2.631728182541416,0.5832348106095762
1200,3.0662627173675103,2.9337372826324897,61.32525434735021,58.67474565264979,-0.087890625,2.8795220208160894,15.853633826063282,42.20017822734414,362.54853479853483,356.8992673992675,2.6522792249693987,2.631728182541416,0.8358308251142779
1233,3.1219662542435644,2.8780337457564356,62.43932508487129,57.56067491512871,0.439453125,4.442638793011313,15.820025050177597,51.1179166876384,366.1932234432235,353.43681318681314,2.6527760711940735,2.6325580627635112,1.1140707375210825
1266,3.1806036877244215,2.8193963122755785,63.61207375448843,56.38792624551157,1.318359375,6.147047080289807,26.35979700350027,51.1179166876384,371.6602564102564,346.8763736263736,2.6527760711940735,2.62877050824483,1.1727486696171376
1300,3.237724934827794,2.762275065172206,64.75449869655588,55.24550130344412,2.63671875,7.851694906103224,39.534139354244225,51.1179166876384,379.6785714285715,340.315934065934,2.6539238624627175,2.6255143269722288,1.1424249420674526
1333,3.2980629281929987,2.7019370718070017,65.96125856385997,54.038741436140036,4.04296875,9.55626697517491,42.171622805681615,51.1179166876384,386.7857142857143,332.8443223443224,2.649073877258423,2.6255143269722288,1.2067598673040818
1366,3.369115634789915,2.630884365210085,67.3823126957983,52.617687304201695,5.185546875,11.261550861240345,34.250140917960344,51.1179166876384,393.89285714285717,326.10164835164835,2.6474503032072167,2.6243481814330654,1.4210541319383356
1400,3.443099585080571,2.556900414919429,68.86199170161142,51.138008298388584,6.50390625,12.965360915520307,39.553578479202564,51.1179166876384,401.5467032967033,318.26556776556777,2.6474503032072167,2.618201356391597,1.4796790058131137
1433,3.5153224201541504,2.4846775798458496,70.30644840308301,49.69355159691699,7.998046875,14.605295192292905,44.92150435371045,45.282591408294365,409.3827838827839,308.78937728937734,2.6469786838531717,2.6106455352202076,1.4444567014715952
1466,3.580586492032859,2.41941350796714,71.61172984065719,48.3882701593428,9.66796875,15.961340834691484,49.95266613895296,35.84467119962631,417.2188644688644,300.4065934065934,2.6401231862240215,2.6014859025924184,1.305281437574185
1500,3.6406123977165095,2.3593876022834905,72.81224795433019,47.18775204566981,11.25,16.996413151443495,47.61792427237513,26.465090627808138,427.24175824175825,291.4771062271063,2.6321431462238842,2.6014859025924184,1.2005181136729999
1533,3.693715174447602,2.3062848255523978,73.87430348895204,46.125696511047956,12.744140625,17.723556204704376,44.68129757745241,17.024383656617786,435.2600732600732,284.1877289377289,2.6321431462238842,2.592845836146321,1.0620555346218532
1566,3.737485441901088,2.2625145580989123,74.74970883802176,45.25029116197825,14.150390625,18.133346893531474,42.32819935756759,7.645059147362149,441.09157509157507,277.4450549450549,2.6255060783318873,2.581650364314678,0.8754053490697176
1600,3.765436672098823,2.234563327901177,75.30873344197646,44.69126655802354,15.380859375,18.191242103627694,36.777543889588074,-14.305746814727991,450.2032967032967,270.88461538461536,2.6111790970578483,2.5710031209524593,0.5590246039547001
1633,3.7398612887023375,2.260138711297662,74.79722577404675,45.20277422595324,16.34765625,16.474358201830594,29.064428271514483,-88.92224306535867,454.03021978021974,265.78205128205127,2.604397493269079,2.5710031209524593,-0.5115076679296988
1666,3.6670715013669217,2.3329284986330783,73.34143002733843,46.65856997266157,16.69921875,12.468223750639723,10.532523173323762,-132.9868682420935,454.94139194139194,267.60439560439556,2.604397493269079,2.56572263571326,-1.4557957467083216
1700,3.574892860862304,2.425107139137696,71.49785721724608,48.50214278275392,16.171875,8.046465039165506,-15.860158451784933,-132.9868682420935,454.2124542124542,267.42216117216117,2.5937830014122234,2.5672213692478505,-1.8435728100923496
1733,3.4658390826509,2.5341609173491,69.316781653018,50.683218346982,16.083984375,4.108783620501037,-2.63586096177926,-85.78340272400561,448.38095238095235,273.61813186813185,2.6016137945349964,2.564979490285625,-2.1810755642280792
1766,3.409332875781095,2.590667124218905,68.18665751562189,51.81334248437811,14.58984375,2.495547556538794,-44.82512287238049,-11.01271349064194,429.61080586080584,290.01923076923083,2.5802977281606614,2.564979490285625,-1.130124137396107
1800,3.4331564431485173,2.5668435568514822,68.66312886297035,51.33687113702964,10.37109375,2.6040615610229763,-126.50586964758733,9.532552392119802,417.94780219780216,301.13553113553115,2.5802977281606614,2.6013063559359653,0.47647134734847185
1833,3.4423853032315335,2.5576146967684665,68.84770606463067,51.15229393536933,8.525390625,3.1072757422346267,-55.43192196988926,20.693467003134693,414.8498168498168,307.69597069597063,2.6288231377278,2.5716156146621296,0.18457720166032143
1866,3.416136366127524,2.583863633872476,68.32272732255049,51.67727267744951,9.31640625,3.98785246678049,23.628778285821507,31.91472815849471,411.5695970695971,311.8873626373627,2.648568686780537,2.6133151246851907,-0.5249787420801787
1900,3.4166766633940653,2.5833233366059347,68.33353326788131,51.66646673211869,9.052734375,5.1544069862068564,-7.927597916681566,35.72488361466364,412.4807692307692,310.4294871794872,2.6324922448754027,2.6133151246851907,0.010805945330816469
1933,3.4271053995610465,2.5728946004389535,68.54210799122093,51.45789200877907,8.7890625,6.347014562760024,-7.898362572925679,35.72488361466364,412.1163003663004,310.79395604395603,2.64563572096664,2.612942247764179,0.20857472333961902
1966,3.435959413544543,2.564040586455457,68.71918827089085,51.280811729109146,9.052734375,7.538503414570576,7.905778583258516,35.72488361466364,411.5695970695971,312.2518315018315,2.64563572096664,2.6111872782729932,0.17708027966992032
2000,3.458699887211608,2.541300112788392,69.17399774423215,50.82600225576785,8.876953125,8.686758790388682,-5.28858395154738,30.60093240967289,411.5695970695971,311.15842490842493,2.6383690469812375,2.61432078136433,0.4548094733412954
2033,3.4817448105271156,2.5182551894728844,69.63489621054231,50.365103789457685,8.7890625,9.520829914108441,-2.635661928632615,19.42327680627004,412.4807692307692,311.8873626373627,2.6435492829852767,2.61432078136433,0.46089846631016274
2066,3.4978132588639097,2.5021867411360903,69.9562651772782,50.0437348227218,8.96484375,9.982043062121132,5.27362582120576,8.25050030521746,412.1163003663004,311.34065934065933,2.639461696457768,2.611078198565707,0.3213689667358931
2100,3.5167129957226364,2.4832870042773636,70.33425991445273,49.66574008554728,8.876953125,10.092343701857462,-2.6387890647321868,2.015762643868979,412.8452380952381,311.5228937728938,2.639461696457768,2.612986212915273,0.3779947371745254
2133,3.538211385045214,2.4617886149547856,70.76422770090429,49.235772299095714,8.96484375,10.288724047445664,2.6337474351419825,9.753780046383255,412.6630036630036,308.97161172161174,2.641256933836201,2.610861781697498,0.42996778645155603
2166,3.5569087291762314,2.4430912708237686,71.13817458352463,48.86182541647537,9.4921875,10.741192869791057,15.860582042181303,17.463453032944024,416.85439560439556,303.3223443223443,2.640048913072444,2.610861781697498,0.37394688262034675
2200,3.5654077871361833,2.4345922128638167,71.30815574272367,48.69184425727634,10.72265625,11.45374832121293,36.84306444103887,25.207645139276284,421.22802197802196,298.40201465201466,2.6347452588670217,2.596459067074234,0.16998115919903323
2233,3.580040272259043,2.4199597277409564,71.60080544518087,48.399194554819125,11.77734375,12.424385716622016,31.595711380315763,32.94792985386048,426.5128205128205,294.39285714285717,2.6347452588670217,2.5977700254332365,0.2926497024572025
2266,3.6132254192813162,2.3867745807186838,72.26450838562633,47.73549161437367,12.12890625,13.594534563680915,10.538124246973862,35.49450018281061,431.25091575091574,290.930402930403,2.6270407048171336,2.5952574683070537,0.6637029404454649
2300,3.6515510395553035,2.348448960444696,73.03102079110607,46.96897920889392,12.568359375,14.775228090075212,13.211022739562392,35.49450018281061,432.7087912087912,287.83241758241763,2.627424861415385,2.5952574683070537,0.7665124054797514
2333,3.69269795388626,2.3073020461137403,73.8539590777252,46.14604092227481,13.18359375,15.960102655618163,18.430167437936536,35.49450018281061,437.264652014652,283.4587912087911,2.625768606760681,2.5883999195042,0.8229382866191184
2366,3.735456617012417,2.264543382987583,74.70913234024833,45.29086765975167,13.974609375,17.14328537580144,23.729812620843074,35.49450018281061,441.63827838827837,279.6318681318681,2.625768606760681,2.584186422661519,0.8551732625231381
2400,3.77630235921282,2.22369764078718,75.5260471842564,44.4739528157436,15.029296875,18.326421670402148,31.619375198910422,34.882038466927014,446.74084249084245,273.4358974358974,2.6206208951341567,2.5764553648022104,0.8169148440080645
2433,3.816414698814603,2.183585301185397,76.32829397629206,43.671706023707934,15.99609375,19.356498211203508,29.127295005924704,27.185483798499476,453.84798534798534,268.3333333333333,2.611532216061301,2.5764553648022104,0.8022467920356686
2466,3.854662685249613,2.145337314750387,77.09325370499225,42.90674629500775,16.875,20.134843676839296,26.327218306957562,19.44445197001719,457.6749084249084,263.0485347985348,2.6018319177291733,2.5688015230280827,0.7649597287001962
2500,3.8895741369923718,2.1104258630076282,77.79148273984744,42.20851726015256,17.666015625,20.654878509580545,23.68749324146285,11.70113149651331,462.5952380952381,257.39926739926733,2.6018319177291733,2.557676513248237,0.6982290348551929
2533,3.9176575309982185,2.0823424690017815,78.35315061996437,41.64684938003563,18.45703125,20.91618616929729,23.71405648882727,3.96648468612804,467.6978021978021,253.75457875457874,2.593447256868572,2.5477701536606077,0.5616678801169281
2566,3.9334869135531005,2.0665130864468995,78.66973827106202,41.33026172893799,19.16015625,20.846078153536578,21.15690547856187,-12.900935038039272,471.88919413919416,249.38095238095238,2.576069111167001,2.5393671792599104,0.3165876510976431
2600,3.9282504185175195,2.0717495814824805,78.5650083703504,41.43499162964961,19.6875,19.971026975969075,15.812812166879603,-39.57724416587363,473.1648351648352,248.4697802197802,2.5669468668776543,2.5393671792599104,-0.10472990071162602
2633,3.9001025635261435,2.0998974364738565,78.00205127052287,41.99794872947713,19.951171875,18.217222226932517,7.89634325571592,-61.606797937375,474.07600732600736,247.3763736263736,2.5669468668776543,2.533916919844482,-0.5629570998275301
2666,3.8629279177958784,2.1370720822041216,77.25855835591757,42.74144164408243,19.775390625,16.161300927641772,-5.267380591691482,-61.606797937375,474.62271062271066,247.55860805860806,2.5591730754364996,2.534087476454718,-0.7434929146052988
2700,3.8074387326068067,2.1925612673931933,76.14877465213614,43.85122534786386,19.6875,14.114779162356,-2.645786654611271,-61.606797937375,475.16941391941396,248.28754578754578,2.5616817956069533,2.5307365827258237,-1.1097837037814355
2733,3.744153029297739,2.255846970702261,74.88306058595478,45.11693941404522,19.775390625,12.392892315947014,2.638542536996032,-38.62101337098283,472.9826007326008,249.92765567765565,2.560546763558112,2.5307365827258237,-1.2657140661813637
2766,3.703892692621453,2.296107307378547,74.07785385242906,45.92214614757094,18.984375,11.549619171769237,-23.71258211212118,-11.93723868443564,461.319597069597,260.8617216117216,2.560546763558112,2.5367372243615978,-0.8052067335257214
2800,3.707119970102613,2.292880029897387,74.14239940205226,45.857600597947744,16.34765625,11.345450886758252,-78.88385331917682,-12.441529551606758,452.20787545787545,269.06227106227107,2.557501482753612,2.561503285836757,0.06454554962319858
2833,3.6937295098732643,2.3062704901267357,73.87459019746528,46.12540980253471,14.501953125,10.558534478644436,-55.43688513661241,-34.82955531337806,448.01648351648345,274.529304029304,2.5956205915154618,2.554705103366342,-0.26780920458697643
2866,3.6236036642443588,2.3763963357556412,72.47207328488717,47.52792671511283,14.677734375,9.024734522457106,5.275545344166838,-57.2352265418808,444.3717948717948,279.44963369963364,2.6092455340246565,2.554705103366342,-1.402516912578108
2900,3.537816446057602,2.462183553942398,70.75632892115203,49.24367107884797,14.4140625,6.863815608379165,-7.915733359084924,-67.00310536659889,438.7225274725274,284.9166666666666,2.6092455340246565,2.58636199008191,-1.715744363735137
2933,3.463511739644641,2.536488260355359,69.27023479289282,50.72976520710718,12.83203125,4.6310167217155485,-47.47449811541034,-67.00310536659889,429.42857142857144,291.4771062271063,2.600610324536513,2.5904673470080266,-1.4860941282592133
2966,3.386590527439602,2.613409472560398,67.73181054879204,52.26818945120796,10.986328125,2.394010442093432,-55.282741978143314,-67.00310536659889,420.68131868131866,300.9532967032967,2.6111710594102373,2.5920796616899477,-1.5384242441007798
3000,3.306452125921824,2.693547874078176,66.12904251843648,53.87095748156353,9.31640625,0.28355768588284924,-50.07615755394953,-54.092330894159645,409.9294871794872,310.61172161172163,2.6212295519500817,2.5920796616899477,-1.6027680303555696
3033,3.2377350090325523,2.762264990967448,64.75470018065104,55.245299819348965,7.55859375,-1.1440233120722607,-52.830354546441484,-31.718425674850025,400.27106227106225,319.9056776556776,2.6275217830069413,2.60576411844798,-1.3743423377854413
3066,3.1830256019617855,2.8169743980382145,63.66051203923571,56.33948796076429,5.888671875,-1.8279611233098367,-50.05983854475298,-9.286865551968377,390.2481684981685,328.8351648351648,2.6275217830069413,2.6136034225856695,-1.0941881414153303
3100,3.1424567718071175,2.8575432281928825,62.849135436142355,57.150864563857645,4.306640625,-1.8592219829651784,-47.54443551353357,3.3773305048928557,384.2344322344323,338.4935897435897,2.6374224774115946,2.6213718959392205,-0.8113766030933577
3133,3.1102973957203037,2.8897026042796963,62.205947914406075,57.794052085593925,2.98828125,-1.6500983501102158,-39.53161316137709,9.1640064229448,378.22069597069594,343.4139194139194,2.6441674082068154,2.6213718959392205,-0.6431875217362806
3166,3.0846451409106925,2.9153548590893075,61.69290281821385,58.30709718178615,2.021484375,-1.24692785651293,-28.928135074882842,14.963027494059684,372.2069597069597,350.15659340659334,2.6493352545708384,2.6268945678141993,-0.5130450961922235
3200,3.062855366288614,2.937144633711386,61.257107325772274,58.742892674227726,1.494140625,-0.651383638757272,-15.81165293217071,20.750066581345827,368.56227106227107,352.7078754578754,2.6493352545708384,2.6288511204380596,-0.4357954924415753
3233,3.0474250283716087,2.9525749716283913,60.94850056743218,59.05149943256782,1.23046875,0.1344125589039198,-7.93052071687393,26.519085843749515,368.7445054945055,355.441391941392,2.6512319114730514,2.6319241052116475,-0.30860675834009976
3266,3.0462924936116713,2.9537075063883287,60.92584987223343,59.07415012776657,0.87890625,1.1164914907579633,-10.530139449382906,32.31214958508086,364.5531135531136,356.5347985347986,2.6510673061355297,2.6319241052116475,-0.02265069519874935
3300,3.0582214464055038,2.9417785535944962,61.164428928110084,58.835571071889916,0.615234375,2.290377807095875,-7.907560830330104,38.097919401868644,364.3708791208792,356.5347985347986,2.6525590052578507,2.6340891338478123,0.23857905587665906
3333,3.07736800669344,2.92263199330656,61.54736013386881,58.45263986613119,0.703125,3.6415558185181327,2.6390560828191783,41.68391689149462,364.18864468864473,357.0815018315019,2.6525590052578507,2.6329765653525183,0.3829312057587206
3366,3.110063875088149,2.889936124911851,62.20127750176297,57.79872249823703,0.703125,5.031617823534809,0.0,41.68391689149462,365.82875457875457,357.0815018315019,2.652570908657291,2.6333621701127177,0.6539173678941657
3400,3.1555237083379772,2.8444762916620228,63.11047416675955,56.88952583324045,0.703125,6.416980383757933,0.0,41.68391689149462,366.0109890109891,355.9880952380953,2.6519877362978983,2.6333621701127177,0.9091966649965806
3433,3.2123645113148798,2.7876354886851202,64.2472902262976,55.752709773702406,0.791015625,7.807760227498226,2.6342239028923156,41.68391689149462,365.6465201465202,355.441391941392,2.6516050834584046,2.633971926943605,1.1368160595380443
3466,3.2804249037117654,2.7195750962882346,65.60849807423531,54.391501925764686,0.966796875,9.197812937004961,5.271203721967592,41.68391689149462,372.38919413919416,348.51648351648345,2.6516050834584046,2.6331791680735326,1.3612078479377203
3500,3.319281271696765,2.680718728303235,66.3856254339353,53.6143745660647,2.98828125,10.589044342618315,60.567484564370936,41.68391689149462,384.2344322344323,337.76465201465203,2.6617469225266692,2.6167493405379987,0.7771273596999912
3533,3.3401382997200595,2.6598617002799405,66.8027659944012,53.19723400559881,5.712890625,11.978227108767078,81.75482270352686,41.68391689149462,392.6172161172161,327.55952380952374,2.6454928597830216,2.6167493405379987,0.4171405604658898
3566,3.390797120846616,2.609202879153384,67.81594241693232,52.18405758306768,6.767578125,13.365049331353665,31.635637009237954,40.68753704025302,400.99999999999994,320.63461538461536,2.638646629091425,2.6282512574203802,1.0131764225311233
3600,3.4530074471653065,2.5469925528346935,69.06014894330613,50.939851056693875,7.3828125,14.62502541737183,18.45508479216302,34.90305558085311,407.0137362637363,314.6208791208791,2.638646629091425,2.6188531395684134,1.2442065263738105
3633,3.504816653785092,2.4951833462149082,70.09633307570184,49.903666924298165,8.61328125,15.691934872442907,36.91892619930918,29.11994611360552,413.3919413919414,308.4249084249084,2.6467211704763236,2.6099674101588186,1.0361841323957022
3666,3.553910664950729,2.446089335049271,71.07821329901458,48.92178670098542,9.84375,16.56762454244653,36.84665780354858,23.325494069619094,418.312271062271,301.13553113553115,2.637655319792348,2.6099674101588186,0.9818802233127439
3700,3.6045754123438987,2.3954245876561013,72.09150824687796,47.90849175312203,10.810546875,17.248783370835117,29.001911498283384,17.541224820427278,426.3305860805861,294.757326007326,2.6355949055997394,2.6059004823882295,1.0132949478633941
3733,3.6472204371583956,2.3527795628416044,72.94440874316791,47.05559125683209,11.953125,17.737231011305305,34.26527689011648,11.755316537801379,431.61538461538464,288.1968864468865,2.6355949055997394,2.595870398525371,0.8529004962899477
3766,3.6846775393841007,2.3153224606158993,73.69355078768201,46.306449212317986,13.0078125,18.03258477505011,31.65529469702711,5.974125465101125,438.540293040293,282.547619047619,2.6286522064162345,2.591202868491115,0.7491420445141055
3800,3.7198336298688277,2.2801663701311723,74.39667259737655,45.60332740262344,13.798828125,18.135314692310082,23.76615886607802,0.19893978604225973,442.0027472527472,278.90293040293034,2.6204556692076633,2.5790697112718908,0.7031218096945437
3833,3.745453322223679,2.254546677776321,74.90906644447358,45.09093355552642,14.677734375,18.05849630206627,26.34702043647019,-4.776583380911881,447.46978021978015,273.25366300366295,2.614430064328724,2.5790697112718908,0.512393847097028
3866,3.7671689284833065,2.2328310715166935,75.34337856966613,44.65662143033387,15.29296875,17.817085292515326,18.467784671833037,-9.716516234325702,450.9322344322344,270.1556776556776,2.614430064328724,2.574924504656176,0.43431212519254564
3900,3.7834134091563447,2.2165865908436553,75.6682681831269,44.3317318168731,15.732421875,17.409919191294772,13.159309034667597,-14.668448848819367,454.7591575091575,267.9688644688644,2.6078873436054106,2.5696961152154,0.3248896134607699
3933,3.791892545464629,2.208107454535371,75.83785090929258,44.162149090707416,16.083984375,16.84087044821307,10.583801035036117,-19.594014730283366,456.0347985347985,266.6932234432234,2.604076267227883,2.5645396533899074,0.16958272616568615
3966,3.791637931855533,2.208362068144467,75.83275863711066,44.16724136288934,16.34765625,16.104663985772756,7.903465492285988,-24.54101006972581,456.94597069597063,265.9642857142857,2.6009722887790216,2.5645396533899074,-0.005092272181929425
4000,3.7856116251627014,2.214388374837298,75.71223250325403,44.287767496745964,16.34765625,15.202189275629943,0.0,-29.494183972288873,454.57692307692304,265.5998168498168,2.6009722887790216,2.564017947892565,-0.1205261338566212
4033,3.7682473568549004,2.2317526431450996,75.36494713709801,44.635052862901986,16.34765625,14.140908776331086,0.0,-34.41873647864638,456.39926739926733,265.9642857142857,2.6000444877302136,2.5629692918621396,-0.3472853661560138
4066,3.738184818527918,2.261815181472082,74.76369637055835,45.23630362944165,16.34765625,12.913575484467822,0.0,-38.54372777824658,455.4880952380952,265.4175824175824,2.5993999982953984,2.5623039363958338,-0.6012507665396654
4100,3.6965211306008574,2.3034788693991426,73.93042261201715,46.06957738798285,16.34765625,11.62888817692405,0.0,-38.54372777824658,455.8525641025641,265.5998168498168,2.599239768657557,2.5623039363958338,-0.8332737585411943
4133,3.6427162340520858,2.3572837659479142,72.85432468104172,47.14567531895828,16.34765625,10.34371263595559,0.0,-38.54372777824658,456.21703296703294,265.78205128205127,2.59955496756293,2.5634507476664434,-1.0760979309754324
4166,3.578250871302563,2.421749128697437,71.56501742605126,48.434982573948744,16.259765625,9.058769051159269,-2.636405492305668,-38.54372777824658,450.56776556776555,271.61355311355305,2.59955496756293,2.5624899251579687,-1.2893072549904616
4200,3.5314978181300463,2.4685021818699537,70.62995636260092,49.37004363739907,14.853515625,7.773062493277602,-42.1574556463823,-38.54372777824658,440.5448717948717,282.72985347985343,2.595821600814123,2.5859090036590975,-0.9350610634503267
