ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.8327312074124267,3.1672687925875733,56.65462414824853,63.34537585175147,-3.076171875,-5.074255686624509,-39.58654967690559,-22.20719824164276,345.60073260073256,379.49633699633705,2.653077097705573,2.6338665055800234,-0.24702109311530024
366,2.809992304609994,3.190007695390006,56.199846092199884,63.800153907800116,-3.779296875,-5.815143182511525,-21.075313526463166,-22.20719824164276,340.4981684981685,381.13644688644695,2.652352839335747,2.6338665055800234,-0.4547780560486478
400,2.7760545362148754,3.2239454637851246,55.5210907242975,64.47890927570249,-4.04296875,-6.555055182799328,-7.913662160625966,-22.20719824164276,337.76465201465203,384.96336996337,2.646299386758765,2.630075982881864,-0.6787553679023812
433,2.7461364820186382,3.2538635179813618,54.922729640372765,65.07727035962724,-4.658203125,-7.286627876834534,-18.41633501705845,-20.730173732645767,335.57783882783883,386.7857142857143,2.646299386758765,2.630908420332466,-0.5983610839247394
466,2.7187998099458106,3.2812001900541894,54.37599619891621,65.62400380108379,-5.361328125,-7.918348486119241,-21.110959654277277,-17.203986752004635,331.38644688644683,390.6126373626374,2.6448908036428813,2.630299726920011,-0.5467334414565528
500,2.691649006216287,3.308350993783713,53.83298012432574,66.16701987567426,-5.9765625,-8.432341113779032,-18.483621232974095,-13.679999683911435,327.37728937728934,394.8040293040293,2.6433605399002373,2.630299726920011,-0.5430160745904684
533,2.6689414716927478,3.3310585283072522,53.37882943385496,66.62117056614504,-6.6796875,-8.830212565852397,-21.050857614574,-10.14374513102256,324.8260073260073,398.08424908424905,2.6417800438187085,2.6303851982939843,-0.4541506904707858
566,2.6464817459905765,3.3535182540094235,52.929634919811534,67.07036508018847,-7.20703125,-9.108735040659077,-15.876757867128896,-6.62722785598706,320.4523809523809,400.6355311355311,2.6417800438187085,2.6279554605242548,-0.4491945140434297
600,2.6278204402035787,3.3721795597964213,52.55640880407157,67.44359119592842,-7.734375,-9.27133018928222,-15.743069757951362,-3.0808487717480406,318.26556776556777,405.3736263736264,2.641604488192964,2.6270029021040577,-0.3732261157399583
633,2.6177042827485737,3.3822957172514263,52.35408565497147,67.64591434502853,-8.349609375,-9.308931128451125,-18.46389778895707,3.4232558165021545,315.8965201465201,407.0137362637363,2.6388052671087783,2.6270029021040577,-0.2023231491000998
666,2.6259960304974324,3.374003969502567,52.51992060994865,67.48007939005134,-8.7890625,-8.745475375244258,-13.199127539221395,30.423923444245936,314.4386446886447,408.8360805860806,2.637916320584741,2.6265432516414515,0.16583495497718082
700,2.654726961566946,3.3452730384330547,53.09453923133892,66.90546076866109,-8.96484375,-7.290401682115288,-5.2713915148069885,53.37129198879637,314.0741758241758,407.92490842490844,2.637916320584741,2.6222836921031303,0.5746186213902691
733,2.691538753082572,3.308461246917428,53.83077506165144,66.16922493834856,-8.7890625,-5.514987294382008,5.28421560888861,53.37129198879637,314.0741758241758,408.8360805860806,2.6389440871098166,2.6222231701460625,0.7362358303125168
766,2.7439669249970846,3.2560330750029154,54.879338499941696,65.1206615000583,-8.7890625,-3.746958238887117,0.0,48.590377248052384,314.2564102564103,407.92490842490844,2.6355502230662893,2.6222231701460625,1.0485634382902627
800,2.7942474769554786,3.2057525230445214,55.88494953910957,64.11505046089043,-8.7890625,-2.579480478324302,0.0,21.62025659487026,317.53663003663,403.55128205128204,2.6359282411327234,2.6228292064750196,1.005611039167876
833,2.8143724212610413,3.1856275787389587,56.28744842522082,63.71255157477918,-7.646484375,-2.27881336558318,34.27063047627439,3.7344015472999477,328.47069597069594,394.62179487179486,2.6492737936884208,2.61702049340581,0.4024988861112521
866,2.8122932563405825,3.1877067436594175,56.24586512681165,63.75413487318835,-5.2734375,-1.8431201746855237,71.12977585568633,22.38455913306929,334.30219780219784,387.51465201465203,2.6492737936884208,2.6267976809244518,-0.04158329840917441
900,2.8427710438895017,3.1572289561104983,56.85542087779004,63.14457912220996,-4.306640625,-0.7850439017386073,28.975146388945603,41.03706684044632,338.4935897435897,382.5943223443224,2.6351031692070244,2.6267976809244518,0.6095557509783855
933,2.9138272895371298,3.0861727104628702,58.276545790742595,61.723454209257405,-4.39453125,0.8937706207289189,-2.636260936923367,59.67431496895136,343.23168498168496,379.13186813186815,2.6453782571782196,2.6396735095237576,1.4211249129525583
966,2.9909963605856364,3.0090036394143636,59.819927211712724,60.180072788287276,-3.515625,3.18206785463832,26.322152403045163,74.12655429262864,346.8763736263736,373.66483516483515,2.6514047562345646,2.6246286161268424,1.543381420970126
1000,3.0692664003419363,2.9307335996580637,61.385328006838726,58.614671993161274,-2.021484375,5.643601537560143,44.99450766337619,74.12655429262864,354.8946886446886,365.2820512820513,2.6514047562345646,2.624822155293733,1.5654007951260045
1033,3.150529797738094,2.849470202261906,63.010595954761875,56.989404045238125,-0.17578125,8.116364059186148,55.32905473406382,74.12655429262864,364.18864468864473,353.801282051282,2.6494347113168377,2.624822155293733,1.6252679479231489
1066,3.244170824133406,2.755829175866594,64.88341648266812,55.116583517331875,1.494140625,10.585509427335632,50.13295536520295,74.12655429262864,375.48717948717945,344.14285714285717,2.647413670908405,2.6254371964671046,1.8728205279062475
1100,3.3416478633468496,2.6583521366531504,66.83295726693699,53.167042733063006,3.33984375,13.045902625428536,55.179356522092334,69.50814208206567,385.5100732600733,333.93772893772893,2.6472161626549173,2.6241957618320835,1.9495407842688686
1133,3.434890640356964,2.565109359643036,68.69781280713929,51.302187192860714,5.185546875,15.045793817590184,55.58334040282783,50.94528447052578,396.808608058608,321.9102564102564,2.6472161626549173,2.617572433345235,1.8648555402023002
1166,3.5154559659959865,2.484544034004013,70.30911931991973,49.69088068008026,7.20703125,16.435985393011208,60.49937872053391,32.26656485726552,409.20054945054943,311.34065934065933,2.645426702581437,2.617572433345235,1.6113065127804502
1200,3.5804465759146207,2.4195534240853793,71.60893151829241,48.39106848170759,9.228515625,17.19961796317583,60.82523023565263,13.687910448244976,417.40109890109886,301.31776556776555,2.6383194833565544,2.6094290577636565,1.2998121983726754
1233,3.6300581854907135,2.369941814509286,72.60116370981427,47.39883629018572,11.07421875,17.35570386163409,55.22690073035479,-2.5723993162910337,428.3351648351648,290.7481684981685,2.628920136700702,2.6023162264293522,0.9922321915218716
1266,3.6689441668365634,2.331055833163437,73.37888333673126,46.621116663268744,12.568359375,17.10931247339641,44.747436623471366,-12.185760451615115,436.5357142857142,283.4587912087911,2.628920136700702,2.5882297994108963,0.777719626916985
1300,3.6946170845266058,2.3053829154733942,73.8923416905321,46.10765830946789,13.798828125,16.543189312696555,36.91493110836754,-21.78242846189713,441.63827838827837,278.53846153846143,2.6211051187319416,2.5882297994108963,0.5134583538008494
1333,3.7119682649960293,2.2880317350039703,74.23936529992059,45.76063470007941,14.501953125,15.658931675284071,21.129545774812136,-31.363064093293776,446.19413919413915,275.44047619047615,2.611228184925465,2.5785325798851004,0.34702360938849075
1366,3.7179834828708413,2.2820165171291587,74.35966965741683,45.64033034258317,14.853515625,14.455486710531689,10.561875080592515,-40.94632831393229,447.46978021978015,275.6227106227106,2.607450460293483,2.5754389981161663,0.12030435749624224
1400,3.7130481800938857,2.2869518199061143,74.2609636018777,45.73903639812229,14.853515625,12.931707363089753,0.0,-48.947735477072634,448.19871794871784,273.61813186813185,2.607450460293483,2.5719632639630636,-0.09870605553911771
1433,3.694381356987364,2.305618643012636,73.88762713974728,46.11237286025272,14.853515625,11.298529311252498,0.0,-48.947735477072634,446.74084249084245,273.80036630036625,2.6089153834240535,2.5717840993256305,-0.3733364621304243
1466,3.6613872211853904,2.3386127788146096,73.2277444237078,46.772255576292196,14.853515625,9.674589752903557,0.0,-48.947735477072634,447.2875457875457,275.2582417582417,2.6079423557127765,2.5717840993256305,-0.6598827160394742
1500,3.6132957866610385,2.3867042133389615,72.26591573322077,47.73408426677923,14.853515625,8.040653060118322,0.0,-48.947735477072634,446.92307692307685,275.6227106227106,2.6078955093550853,2.5717146552645174,-0.9618286904870315
1533,3.5514355207044037,2.4485644792955963,71.02871041408807,48.971289585911926,14.765625,6.406525960635719,-2.632626963212774,-48.947735477072634,446.0119047619047,276.35164835164835,2.6078955093550853,2.571834886460117,-1.2372053191326937
1566,3.4762249014524507,2.5237750985475498,69.52449802904901,50.475501970950994,14.58984375,4.776654369176,-5.276704254830453,-48.3085691262455,439.63369963369956,281.8186813186813,2.6086768767806627,2.578357939168322,-1.5042123850390587
1600,3.4298925877673123,2.5701074122326877,68.59785175534624,51.40214824465376,12.744140625,3.3260211874515138,-55.35840449652477,-38.70947550103974,428.5173992673993,294.2106227106227,2.600634719436169,2.578357939168322,-0.9266462737027759
1633,3.420203031311945,2.5797969686880555,68.4040606262389,51.595939373761105,9.580078125,2.1935923428514164,-94.7206126424897,-29.09219019585975,416.85439560439556,304.051282051282,2.622388563271049,2.5951434124284924,-0.19379112910734408
1666,3.3907555364999946,2.6092444635000063,67.81511072999989,52.18488927000012,8.173828125,1.38556256421856,-42.302100620799195,-19.521295315719538,411.0228937728937,310.06501831501834,2.622388563271049,2.5861947588744236,-0.5889498962390215
1700,3.3422722486672503,2.6577277513327506,66.845444973345,53.15455502665501,7.998046875,0.8950071062888196,-5.276724846803969,-9.930380259384783,406.64926739926744,315.7142857142857,2.6420416570889804,2.61299440262484,-0.9696657566548949
1733,3.309762015315615,2.690237984684385,66.1952403063123,53.8047596936877,7.20703125,0.7239419724727321,-23.728996840375,-0.3328911388768784,402.27564102564105,319.35897435897436,2.633658734967781,2.61299440262484,-0.6502046670327
1766,3.328640033047754,2.671359966952246,66.57280066095508,53.42719933904492,6.15234375,1.7947700055993256,-31.552652104038977,66.37865879018467,398.44871794871796,323.36813186813185,2.639375782310267,2.617196772572677,0.37756035464278104
1800,3.3985903028189988,2.6014096971810012,67.97180605637998,52.028193943620025,5.80078125,5.133462897496377,-10.586199236720105,134.6898177614578,397.90201465201466,324.8260073260073,2.639375782310267,2.6153903234314253,1.3990053954248896
1833,3.4957621881062524,2.5042378118937476,69.91524376212504,50.084756237874956,6.064453125,9.775761000771661,7.877156870581069,138.81129858307253,397.7197802197802,324.4615384615384,2.648302585043383,2.6166253701810573,1.943437705745065
1866,3.6350076507814824,2.3649923492185176,72.70015301562964,47.299846984370355,6.064453125,14.397942374868677,0.0,138.81129858307253,401.91117216117215,317.71886446886447,2.641061428152196,2.6166253701810573,2.7849092535046007
1900,3.7328856931076357,2.2671143068923643,74.65771386215272,45.34228613784728,7.91015625,18.05366802144119,55.528282100357295,76.02540406069217,420.3168498168498,301.6822344322344,2.656940895250753,2.6004278729843597,1.9575608465230792
1933,3.746956298107097,2.253043701892903,74.93912596214194,45.060874037858056,11.953125,19.446030566125383,120.82070466307438,7.193752058293607,432.1620879120879,292.75274725274727,2.620789311787886,2.5972596473690888,0.28141209998922156
1966,3.768996405765831,2.2310035942341684,75.37992811531663,44.62007188468337,13.623046875,19.125879149602216,50.110861965475735,-22.31047104225311,448.9276556776557,279.8141025641025,2.620789311787886,2.606470235980551,0.4408021531746863
2000,3.766539834090986,2.233460165909014,75.33079668181972,44.66920331818028,14.94140625,17.971236776101808,39.66646094666205,-47.1707000015908,453.84798534798534,267.42216117216117,2.624827073608263,2.606470235980551,-0.04913143349690752
2033,3.7032247433160768,2.2967752566839232,74.06449486632154,45.93550513367846,17.314453125,15.978325380248922,71.01364772753392,-70.93495045282218,454.2124542124542,265.9642857142857,2.596608649526095,2.560246436070558,-1.2663018154981813
2066,3.6642093482857536,2.3357906517142464,73.28418696571507,46.71581303428493,16.962890625,13.61493491752602,-10.55181905483307,-70.93495045282218,456.39926739926733,265.78205128205127,2.562550902625601,2.5754793487952483,-0.7803079006064676
2100,3.62606165115797,2.37393834884203,72.5212330231594,47.478766976840596,15.8203125,11.255032042572804,-34.34409252412994,-70.93495045282218,455.67032967032964,264.3241758241758,2.562550902625601,2.5362184834366612,-0.7629539425556608
2133,3.5366572010321637,2.463342798967837,70.73314402064327,49.26685597935674,16.5234375,8.909130698730822,21.109621691254745,-65.91886221550816,450.2032967032967,272.8891941391941,2.599639087319225,2.5362184834366612,-1.7880890025161378
2166,3.4992173445105914,2.5007826554894086,69.98434689021182,50.015653109788175,14.501953125,7.122886697445779,-60.445341485103036,-40.90375780438814,435.9890109890109,285.2811355311356,2.569998107014873,2.587349720616288,-0.748797130431439
2200,3.5160318078416077,2.4839681921583923,70.32063615683215,49.67936384316785,10.8984375,6.175075730475458,-108.12549359141666,-15.975434240199583,426.14835164835165,293.29945054945057,2.625550360962161,2.5810558632993814,0.3362892666203292
2233,3.501124221169207,2.498875778830793,70.02248442338414,49.97751557661586,10.107421875,5.99949992789804,-23.72861459601974,-0.8307168045343831,421.5924908424908,297.85531135531136,2.625550360962161,2.571497923708567,-0.2981517334480098
2266,3.4548346396793845,2.5451653603206155,69.09669279358769,50.90330720641231,10.810546875,5.933481887775088,21.134544108396934,-3.1380261101065807,419.58791208791206,302.95787545787545,2.6366941334163254,2.571497923708567,-0.9257916297964481
2300,3.4309129550767308,2.5690870449232692,68.61825910153462,51.38174089846538,10.107421875,5.790454254038404,-21.105690544427155,-5.448489735434689,418.312271062271,303.8690476190476,2.6233993179260797,2.609737937516219,-0.47843369205307185
2333,3.407853421832531,2.592146578167469,68.15706843665062,51.84293156334938,9.404296875,5.570294228830163,-21.09259412585537,-7.760387930572066,415.3965201465201,308.78937728937734,2.6318418992627617,2.602526154570805,-0.46119066488400284
2366,3.37719328675282,2.62280671324718,67.5438657350564,52.4561342649436,9.052734375,5.272938552073171,-10.542273403071823,-10.073168505780894,410.29395604395603,311.15842490842493,2.6318418992627617,2.606489560214427,-0.6132027015942199
2400,3.3496454933026576,2.6503545066973424,66.99290986605315,53.007090133946846,8.4375,4.898046167124692,-18.430668758662115,-12.388246681334644,406.28479853479854,314.98534798534797,2.6337890067384615,2.606489560214427,-0.550955869003246
2433,3.3207925475307047,2.6792074524692953,66.4158509506141,53.58414904938591,7.822265625,4.447070868275175,-18.47572646807896,-14.697678956041596,402.82234432234435,318.0833333333333,2.6369631485438676,2.6104650394909528,-0.5770589154390576
2466,3.2864337300579565,2.713566269942044,65.72867460115913,54.27132539884088,7.3828125,3.923123362955457,-13.202277613282778,-16.289563643894613,399.72435897435895,322.0924908424908,2.638388872822176,2.610962811157372,-0.6871763494549793
2500,3.2558552785212918,2.7441447214787087,65.11710557042584,54.88289442957417,6.6796875,3.380418859692771,-21.104669978331668,-16.289563643894613,395.35073260073256,324.8260073260073,2.638388872822176,2.617133114152343,-0.611569030733299
2533,3.2291526478096215,2.770847352190378,64.58305295619243,55.41694704380756,5.80078125,2.836267908336762,-26.31071260780523,-16.289563643894613,391.70604395604397,329.0173992673992,2.6398818464161975,2.617133114152343,-0.5340526142333963
2566,3.197847534516777,2.802152465483223,63.95695069033554,56.04304930966446,5.185546875,2.292825243498112,-18.441502951281443,-16.289563643894613,387.87912087912093,333.0265567765568,2.6435210652668326,2.61851179507249,-0.6261022658568939
2600,3.1619301068696792,2.8380698931303208,63.23860213739358,56.76139786260642,4.74609375,1.7516960061987512,-13.22881699004497,-16.289563643894613,384.05219780219784,337.2179487179487,2.644114317262089,2.6203183054868973,-0.7183485529419583
2633,3.1299427664192865,2.8700572335807135,62.598855328385724,57.401144671614276,4.04296875,1.2079480586466076,-21.06417042799973,-16.289563643894613,379.3141025641026,339.95146520146517,2.644114317262089,2.6251747177378766,-0.6397468090078502
2666,3.100011974732896,2.899988025267104,62.000239494657926,57.999760505342074,3.251953125,0.6631029764043508,-23.649473559941786,-16.289563643894613,376.2161172161172,344.50732600732596,2.6453451804166535,2.6262345686502457,-0.5986158337278001
2700,3.0673302999510073,2.9326697000489927,61.34660599902014,58.65339400097986,2.63671875,0.12370207473705919,-18.48630486835774,-15.674798878328358,372.2069597069597,348.51648351648345,2.6475968400059524,2.6262345686502457,-0.6536334956377873
2733,3.0337530057722755,2.9662469942277245,60.67506011544552,59.32493988455448,2.109375,-0.36084679206061554,-15.799556780236028,-13.359990417150666,368.1978021978022,351.6144688644688,2.647819012996519,2.627452821802465,-0.6715458835746232
2766,3.0033280148856933,2.9966719851143067,60.06656029771386,59.93343970228614,1.494140625,-0.7662076175617327,-18.529588672171297,-11.057271249502831,364.5531135531136,356.35256410256414,2.647819012996519,2.62983747009697,-0.6084998177316555
2800,2.9793741973505767,3.0206258026494233,59.58748394701154,60.41251605298846,0.703125,-1.096098904118948,-23.74308368777896,-8.746728006762257,360.90842490842493,360.90842490842493,2.6490122788106927,2.630465884771766,-0.4790763507023187
2833,2.958037020114895,3.041962979885105,59.160740402297904,60.839259597702096,0.0,-1.349646508676581,-21.042760865272935,-6.429354796918587,358.35714285714295,363.8241758241759,2.6495400418234025,2.630465884771766,-0.4267435447136365
2866,2.935462217595386,3.064537782404614,58.70924435190772,61.29075564809228,-0.439453125,-1.5252119795121453,-13.204444756667145,-4.121233782131664,354.8946886446886,366.1932234432235,2.6500453635095633,2.631183374025265,-0.4514960503901838
2900,2.916280754201326,3.083719245798674,58.325615084026516,61.674384915973484,-0.87890625,-1.6240201287427698,-13.19163589895134,-1.810871620462296,352.89010989010984,369.4734432234432,2.6500453635095633,2.6316721256694255,-0.3836292678812032
2933,2.9027186923524932,3.0972813076475068,58.05437384704986,61.94562615295014,-1.40625,-1.6495282754629164,-15.81021419997387,-0.5153194950917821,349.7921245421245,373.11813186813185,2.6506325926927357,2.6336175908701036,-0.27124123697665486
2966,2.8895605105565476,3.1104394894434524,57.79121021113095,62.20878978886905,-1.845703125,-1.7065227810053207,-13.143348422821086,-2.893911669348012,348.51648351648345,374.21153846153845,2.649541215457744,2.6336175908701036,-0.26316363591891
3000,2.875702406033186,3.124297593966814,57.51404812066372,62.48595187933628,-2.197265625,-1.8420688658408553,-10.573386815851785,-5.259296857388289,346.69413919413915,375.85164835164835,2.6498642879600522,2.634407202419622,-0.2771620904672299
3033,2.8609553432458643,3.1390446567541357,57.21910686491728,62.78089313508272,-2.4609375,-2.033643114360664,-7.908857062040311,-5.810285176441752,345.4184981684981,375.48717948717945,2.649631147508374,2.6335614736198623,-0.2949412557464455
3066,2.846948354421603,3.153051645578397,56.938967088432065,63.061032911567935,-2.724609375,-2.2270535864415084,-7.921022942939374,-5.810285176441752,343.77838827838826,379.13186813186815,2.649631147508374,2.633808780977122,-0.28013977648521265
3100,2.836096041709352,3.163903958290648,56.721920834187046,63.278079165812954,-3.076171875,-2.417491707487738,-10.502381660116717,-5.050382908940151,341.95604395604397,379.13186813186815,2.6491637855159604,2.633808780977122,-0.2170462542450185
3133,2.82850622753388,3.17149377246612,56.5701245506776,63.4298754493224,-3.427734375,-2.5459780230670788,-10.586830757955035,-2.6880014622694057,341.59157509157507,380.2252747252748,2.6489011137164975,2.634422183749994,-0.15179628350944735
3166,2.8228145163019285,3.1771854836980715,56.45629032603857,63.54370967396143,-3.69140625,-2.5960890468940505,-7.8850874281020635,-0.30913127316079053,339.040293040293,386.6034798534799,2.6486101817400853,2.6338170687757274,-0.11383422463902888
3200,2.906703326767987,3.093296673232013,58.134066535359736,61.865933464640264,-3.8671875,-0.5050229373606674,-5.284118235343798,144.65403037842222,338.4935897435897,382.7765567765568,2.6486101817400853,2.6337279406424923,1.677776209321169
3233,3.1074504853455096,2.8925495146544904,62.14900970691019,57.85099029308981,-3.955078125,6.857597796894183,-2.6295741182341708,260.23255509067843,338.6758241758242,382.95879120879124,2.648909326201745,2.6337279406424923,4.014943171550459
3266,3.3756841503415003,2.6243158496584997,67.51368300683001,52.48631699317,-3.779296875,15.493957982687766,5.296676243283611,260.23255509067843,351.79670329670324,372.0247252747253,2.6488230970114373,2.6341583564879674,5.364673299919811
3300,3.5805710262757953,2.4194289737242043,71.61142052551591,48.38857947448409,-0.791015625,22.637305697635565,89.48742546009484,135.84499987795252,371.29578754578756,355.62362637362645,2.681660320481647,2.6082122840865045,4.097737518685899
3333,3.6866771237777174,2.313322876222283,73.73354247555434,46.26645752444566,3.427734375,24.46325019641462,126.70020411651004,-6.122240287981508,385.69230769230774,344.32509157509156,2.681660320481647,2.6488845422107667,2.1221219500384283
3366,3.8100471787214394,2.1899528212785606,76.20094357442879,43.79905642557121,4.833984375,23.70303908526733,42.12390133387592,-39.42166419398753,402.6401098901099,329.74633699633694,2.6486101817400853,2.6488845422107667,2.467401098874447
3400,3.8765495366406264,2.1234504633593736,77.53099073281253,42.469009267187474,7.20703125,21.832688800117324,71.12854995026117,-72.70027076086056,419.9523809523809,315.5320512820513,2.6833485141699467,2.632874400826737,1.3300471583837363
3433,3.8683215018267565,2.1316784981732435,77.36643003653514,42.633569963464865,10.72265625,18.897918925964966,105.72338795159774,-97.60660537214329,434.7133699633699,304.78021978021974,2.656100784973363,2.6264052641974494,-0.16456069627738668
3466,3.85635647188666,2.1436435281133397,77.1271294377332,42.87287056226679,12.216796875,15.63293512696362,44.667294949356204,-97.60660537214329,448.9276556776557,290.930402930403,2.656100784973363,2.630855873370999,-0.23930059880192456
3500,3.8021078106373265,2.197892189362673,76.04215621274653,43.95784378725346,13.974609375,12.39119809796261,52.9265975218828,-97.60660537214329,457.31043956043953,279.2673992673992,2.661345614714462,2.630855873370999,-1.0849732249866624
3533,3.697133555925265,2.302866444074735,73.9426711185053,46.057328881494705,16.435546875,9.192339190892069,73.8402805869456,-87.21215037042718,454.94139194139194,273.0714285714285,2.6344681466872393,2.595341521777758,-2.0994850942412384
3566,3.622043340197948,2.377956659802052,72.44086680395897,47.55913319604104,16.5234375,6.832285264452381,2.626287085167218,-53.8308595593972,455.12362637362634,269.42673992673986,2.5848276651665185,2.593967027877141,-1.5018043145463396
3600,3.5752461326797396,2.424753867320261,71.50492265359479,48.49507734640522,15.46875,5.5953211310427635,-31.790380901078134,-20.73826345014605,452.02564102564105,271.61355311355305,2.5848276651665185,2.561777333891462,-0.9359441503641839
3633,3.519369976243528,2.480630023756472,70.38739952487056,49.61260047512944,15.29296875,5.3597405553766855,-5.257447079857459,-3.1633709886813985,439.815934065934,281.08974358974353,2.6105201331817516,2.5879193486884975,-1.1175231287242313
3666,3.5069532634599647,2.4930467365400353,70.13906526919929,49.86093473080071,12.83203125,5.114778129630289,-73.72750096944915,-11.514342266284313,428.5173992673993,291.4771062271063,2.5861193545072365,2.5879193486884975,-0.24833425567126954
3700,3.5026609088631773,2.4973390911368223,70.05321817726355,49.94678182273645,10.37109375,4.593542838604621,-74.00369209918298,-19.834146663882855,421.95695970695965,298.03754578754575,2.632622430105382,2.580636422105055,-0.08584709193574125
3733,3.4524685971203484,2.5475314028796516,69.04937194240696,50.950628057593036,10.1953125,3.792580940944008,-5.2687786351808,-28.18111018504845,419.04120879120876,303.6868131868132,2.632622430105382,2.5892482205538383,-1.0038462348565804
3766,3.3823631802537966,2.6176368197462034,67.64726360507593,52.352736394924065,10.283203125,2.7141472383908845,2.636351558947117,-36.29890023778925,415.3965201465201,306.6025641025641,2.6334313640982576,2.610577237337377,-1.40210833733103
3800,3.3269860150463284,2.6730139849536716,66.53972030092658,53.46027969907343,9.140625,1.5025090053780283,-34.229960926641745,-36.29890023778925,408.47161172161174,312.434065934066,2.6272869493523117,2.610577237337377,-1.1075433041493645
3833,3.2801545913224546,2.719845408677545,65.60309182644909,54.396908173550905,7.470703125,0.2974570263171077,-50.30183643427928,-36.29890023778925,400.6355311355311,320.63461538461536,2.633231930008483,2.6110750410970263,-0.936628474477481
3866,3.227816298719126,2.772183701280874,64.55632597438253,55.44367402561747,6.064453125,-0.9130391706992098,-42.16892922522998,-36.29890023778925,394.4395604395604,328.10622710622704,2.633231930008483,2.612528656109434,-1.0467658520665553
3900,3.1659781286426,2.8340218713574,63.319562572852,56.680437427148,5.009765625,-2.127239851977721,-31.53020496103794,-36.29890023778925,388.7902930402931,334.11996336996333,2.644368085945877,2.6212458646182024,-1.2367634015305344
3933,3.101305862790016,2.898694137209984,62.02611725580032,57.97388274419968,4.04296875,-3.273340416153382,-29.01692062902715,-30.67006234664052,380.58974358974365,341.04487179487177,2.645328642268508,2.6212458646182024,-1.2934453170516744
3966,3.0444271936372136,2.9555728063627864,60.88854387274427,59.11145612725573,2.8125,-4.157469725589852,-36.87506416970427,-22.32165324107545,372.753663003663,347.24084249084245,2.6453700611086886,2.6275907469264306,-1.1375733830560497
4000,2.9979073961976512,3.0020926038023488,59.95814792395303,60.04185207604697,1.40625,-4.760641478730907,-42.35908521726285,-14.015845343028012,366.5576923076923,354.71245421245413,2.6453700611086886,2.6283695321827896,-0.930395948791241
4033,2.959357920815314,3.040642079184686,59.18715841630628,60.81284158369372,0.087890625,-5.089477829130123,-39.41823349801482,-5.648213317261507,359.63278388278394,360.36172161172163,2.647819012996519,2.628765578842526,-0.7709895076467489
4066,2.932562935147697,3.067437064852303,58.65125870295394,61.34874129704606,-0.966796875,-5.0834138630284995,-31.714684496887195,13.075546410430437,353.25457875457874,366.7399267399268,2.6514580669078316,2.628765578842526,-0.5358997133523429
4100,2.9314957078455652,3.0685042921544348,58.62991415691131,61.37008584308869,-1.58203125,-3.9703096486384624,-18.48732309868412,53.820316662680725,351.79670329670324,370.38461538461536,2.6512649518582387,2.630538302595583,-0.02134454604262781
4133,2.9703707102441905,3.0296292897558095,59.407414204883814,60.592585795116186,-2.021484375,-1.4866520893211423,-13.144229018583916,94.75418153165579,350.3388278388278,371.1135531135531,2.6548162048925317,2.631777560544438,0.7775000479725018
