ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,4.114241371703391,1.8857586282966088,82.28482743406782,37.71517256593218,23.73046875,24.811502926663795,31.61988140946266,-24.530100772127067,492.8461538461538,227.51282051282053,2.4967261670642964,2.5048089757006444,0.4187152927719908
666,4.1251863355227165,1.8748136644772828,82.50372671045434,37.496273289545655,24.2578125,23.791104364637214,15.822871691200037,-36.703716906878824,495.2152014652015,225.14377289377288,2.4967261670642964,2.4872947562586063,0.21889927638652096
700,4.122449107162482,1.8775508928375182,82.44898214324964,37.55101785675036,24.43359375,22.365587006513117,5.276243036701088,-48.872828196751854,497.03754578754587,224.5970695970696,2.487398974204592,2.480791650494282,-0.05474456720470633
733,4.102939820569583,1.8970601794304174,82.05879641139165,37.941203588608346,24.345703125,20.53588602813961,-2.6397282249682945,-61.03453259092379,496.673076923077,225.6904761904762,2.4848835608128734,2.480791650494282,-0.39018573185798344
766,4.057139411682043,1.9428605883179575,81.14278823364086,38.85721176635915,24.345703125,18.300005929818386,0.0,-72.40209628587593,495.5796703296704,225.32600732600733,2.48540835680177,2.478985266117014,-0.9160081777508029
800,3.9917397990487102,2.0082602009512893,79.8347959809742,40.165204019025786,24.2578125,15.887792166061558,-2.6380188976142906,-72.40209628587593,494.4862637362637,225.6904761904762,2.48540835680177,2.4781719884052733,-1.3079922526666423
833,3.904454106464416,2.095545893535584,78.08908212928831,41.910917870711685,24.169921875,13.475590421057309,-2.638032041496843,-72.40209628587593,494.85073260073256,227.51282051282053,2.4874331366980744,2.4780528244839366,-1.745713851685889
866,3.8063886024607383,2.1936113975392613,76.12777204921477,43.87222795078522,23.5546875,11.062342900171114,-18.458221989915547,-72.40209628587593,483.9166666666667,240.81593406593407,2.48550472516983,2.4780528244839366,-1.9613100800735364
900,3.7452867295876024,2.2547132704123976,74.90573459175205,45.09426540824795,20.478515625,8.64922816470809,-92.29618841265655,-72.40209628587593,464.41758241758237,255.03021978021974,2.496757435295628,2.5291685663847208,-1.222037457462723
933,3.6883311694869114,2.3116688305130886,73.76662338973823,46.23337661026177,17.2265625,6.229334421016482,-97.29692631636912,-72.40209628587593,456.21703296703294,265.78205128205127,2.496757435295628,2.527263996109567,-1.1391112020138248
966,3.5839123739240892,2.416087626075911,71.67824747848178,48.32175252151822,16.171875,3.8148724773202303,-31.586702077594563,-70.90664493600622,444.55402930402926,275.804945054945,2.547912366435533,2.5544105247497746,-2.0883759112564455
1000,3.4757168987194125,2.5242831012805875,69.51433797438825,50.48566202561175,14.94140625,1.6533274006503302,-36.89678521138451,-58.7253581825046,434.7133699633699,286.73901098901104,2.5481524120862367,2.5544105247497746,-2.16390950409353
1033,3.38824272665374,2.61175727334626,67.7648545330748,52.2351454669252,12.65625,-0.09649256263524775,-68.76580057093811,-46.58715218114539,423.59706959706955,297.1263736263736,2.5595292086561034,2.58853775599194,-1.7494834413134592
1066,3.3088797012783773,2.6911202987216227,66.17759402556754,53.822405974432456,10.37109375,-1.4454099115857069,-68.61816547771953,-34.42283027939683,410.65842490842493,308.242673992674,2.5595292086561034,2.5888106282091554,-1.5872605075072495
1100,3.2290906476475043,2.7709093523524952,64.58181295295009,55.418187047049905,8.61328125,-2.3920163772304157,-52.58497844727378,-22.212653418639366,400.6355311355311,320.99908424908426,2.5826029250466065,2.606121291611901,-1.5957810726174493
1133,3.1665520446911297,2.8334479553088703,63.331040893822596,56.668959106177404,6.591796875,-2.9298353066184215,-60.58590227172138,-10.025285690618857,389.15476190476187,331.021978021978,2.590948627767742,2.606121291611901,-1.2507720591274922
1166,3.1163466174338974,2.8836533825661026,62.32693234867796,57.67306765132204,4.74609375,-3.066128728381881,-55.618909921344155,0.4480910609705834,379.8608058608059,339.5869963369963,2.6036181904999736,2.6174874416592258,-1.0041085451446357
1200,3.0690391195796543,2.9309608804203457,61.38078239159309,58.61921760840691,3.33984375,-3.0076828483894245,-42.134437575444394,3.054251029104557,373.8470695970696,346.69413919413915,2.6059930671554725,2.6217663619712788,-0.9461499570848706
1233,3.0266086132548606,2.9733913867451394,60.532172265097216,59.467827734902784,2.197265625,-2.861964789951927,-34.18163789819358,5.664420893199851,366.7399267399268,353.25457875457874,2.6059930671554725,2.627886482245917,-0.8486101264958702
1266,2.9902794718950667,3.0097205281049333,59.80558943790133,60.19441056209867,1.23046875,-2.629873665501484,-29.014885482562352,8.266317965360727,362.36630036630044,359.2683150183151,2.6073904511300974,2.627886482245917,-0.7265828271958852
1300,2.959817749163153,3.040182250836847,59.19635498326306,60.80364501673694,0.439453125,-2.3121563904355775,-23.809888777025,10.860517820869646,358.7216117216118,362.91300366300374,2.6095380341450825,2.6303524023336338,-0.6092344546382686
1333,2.9328985743317166,3.0671014256682834,58.65797148663433,61.34202851336567,-0.087890625,-1.9065443628124963,-15.81279367444654,13.464637467982062,354.71245421245413,367.28663003663,2.608748253344139,2.632365556021691,-0.5383834966287298
1366,2.9125850283699166,3.0874149716300834,58.25170056739834,61.74829943260166,-0.52734375,-1.414699717475595,-13.192411689884176,16.06577967832664,351.24999999999994,371.1135531135531,2.608748253344139,2.6344797830646947,-0.40627091923599135
1400,2.900175425248802,3.099824574751198,58.00350850497603,61.99649149502397,-0.966796875,-0.8547135490474524,-13.130779784087364,16.849929412484553,348.88095238095235,372.57142857142856,2.608174600485821,2.6345820410471013,-0.24819206242230846
1433,2.8957646661459533,3.1042353338540467,57.91529332291907,62.08470667708093,-1.40625,-0.2931235491148281,-13.185338302380956,16.849929412484553,347.78754578754575,374.029304029304,2.608023874249609,2.6345820410471013,-0.0882151820569651
1466,2.8916734894458194,3.1083265105541806,57.83346978891639,62.16653021108361,-1.494140625,0.2667615075837988,-2.6450979706470568,16.849929412484553,347.6053113553113,375.30494505494505,2.607934189743076,2.6348542246597204,-0.08182353400268269
1500,2.8914379845788853,3.1085620154211147,57.8287596915777,62.1712403084223,-1.494140625,0.8282185952842496,0.0,16.849929412484553,347.24084249084245,374.75824175824175,2.607934189743076,2.63499273299383,-0.004710097338686076
1533,2.896624875558301,3.103375124441699,57.93249751116602,62.06750248883398,-1.494140625,1.3907019616245009,0.0,16.849929412484553,347.24084249084245,374.21153846153845,2.607603285346541,2.635020814271227,0.10373781958832087
1566,2.9074640022994074,3.0925359977005926,58.14928004598815,61.85071995401185,-1.494140625,1.952720387883088,0.0,16.849929412484553,347.24084249084245,374.029304029304,2.6072214627086927,2.635020814271227,0.21678253482212914
1600,2.9238591828188523,3.0761408171811477,58.47718365637704,61.52281634362296,-1.494140625,2.5106676626570166,0.0,16.26453570459445,349.4276556776556,374.3937728937729,2.6068905507724676,2.635680635205265,0.32790361038889637
1633,2.944579686458129,3.055420313541871,58.89159372916258,61.10840627083742,-1.494140625,3.0104722233670036,0.0,13.65573813199503,349.06318681318675,373.66483516483515,2.6068905507724676,2.6348871048512956,0.41441007278553743
1666,2.969141338087202,3.030858661912798,59.382826761744035,60.617173238255965,-1.494140625,3.422835674691752,0.0,11.048944726448907,348.51648351648345,372.753663003663,2.6072346374866306,2.6346381909208216,0.49123303258145523
1700,2.9970151987498945,3.0029848012501055,59.940303974997896,60.059696025002104,-1.494140625,3.7470874734967716,0.0,8.452208544571986,347.78754578754575,372.753663003663,2.6066453070706688,2.6346381909208216,0.5574772132538595
1733,3.025646155038475,2.974353844961525,60.512923100769505,59.487076899230495,-1.40625,3.985540822698725,2.635442220906938,5.848065783969785,349.06318681318675,374.029304029304,2.606211741340075,2.635236749556134,0.5726191257716113
1766,3.0496837239949843,2.9503162760050157,60.99367447989969,59.00632552010031,-1.0546875,4.1371041094329835,10.545985129555618,3.2449641500309614,356.17032967032975,368.01556776556777,2.606211741340075,2.63436604078147,0.48075137913018223
1800,3.0441187582510816,2.9558812417489184,60.882375165021635,59.117624834978365,0.52734375,4.201892361037664,47.4517404045248,0.6415776567864768,360.72619047619054,361.6373626373627,2.6162191086485813,2.6293918689224887,-0.11129931487805539
1833,3.0356061059544412,2.9643938940455588,60.712122119088825,59.287877880911175,1.7578125,4.210714535993925,36.917408693321555,0.4926717116027219,365.6465201465202,357.6282051282052,2.6069210475925346,2.6293918689224887,-0.17025304593280952
1866,3.045106712476321,2.954893287523679,60.902134249526426,59.097865750473574,1.845703125,4.238079956009681,2.633653677521999,1.147344821706233,366.7399267399268,354.71245421245413,2.60658217637765,2.641220430006563,0.19001213043759885
1900,3.0616653731751367,2.9383346268248633,61.233307463502726,58.766692536497274,1.669921875,4.2872172113284295,-5.273973915974959,1.8011903929845807,366.7399267399268,355.2591575091576,2.60658217637765,2.633370310440057,0.33117321397629845
1933,3.0735269251577,2.9264730748423,61.470538503153996,58.529461496846004,1.845703125,4.357964391478767,5.285780113637373,2.453575549737684,368.1978021978022,354.5302197802197,2.612158963312849,2.633231930008483,0.23723103965126843
1966,3.086120866125171,2.913879133874829,61.72241732250342,58.27758267749658,2.021484375,4.450872327351322,5.262083607418111,3.1088985634458837,368.92673992673997,353.07234432234424,2.6106373565509644,2.633231930008483,0.251878819349421
2000,3.09351703504094,2.90648296495906,61.87034070081881,58.12965929918119,2.4609375,4.565345204451683,13.189441684899883,3.7625207125823517,370.56684981684987,351.4322344322344,2.610609807632067,2.6329238110924367,0.14792337831539282
2033,3.1017328796949086,2.8982671203050914,62.03465759389817,57.96534240610183,2.8125,4.701634503759447,10.548780531576671,4.416314670599666,372.38919413919416,349.7921245421245,2.610609807632067,2.6322484641363286,0.16431689307935854
2066,3.1152512503451617,2.8847487496548383,62.305025006903236,57.694974993096764,2.900390625,4.852531529061061,2.634963732419634,4.534586253239669,373.3003663003663,349.9743589743589,2.609863283196504,2.6320854782658887,0.27036741300507205
2100,3.126053582115862,2.873946417884138,62.52107164231723,57.47892835768277,3.1640625,5.003657353849819,7.911572104980555,4.534586253239669,374.3937728937729,348.1520146520146,2.6099071706605623,2.6320854782658887,0.21604663541399538
2133,3.134714506263297,2.865285493736703,62.69429012526594,57.30570987473406,3.515625,5.154732540915322,10.552298564842237,4.534586253239669,376.94505494505495,345.4184981684981,2.6095024726807865,2.632642191207653,0.17321848294870787
2166,3.146512538609193,2.853487461390807,62.93025077218386,57.06974922781614,3.69140625,5.306210888976242,5.262106763315872,4.534586253239669,376.0338827838828,345.2362637362637,2.6095024726807865,2.6319768294287007,0.23596064691792404
2200,3.1567512215367617,2.8432487784632383,63.13502443073523,56.86497556926477,3.955078125,5.456909877695615,7.933980645135017,4.534586253239669,379.49633699633705,343.5961538461538,2.609915345898726,2.6315537731309084,0.20477365855136487
2233,3.1667483672103134,2.8332516327896866,63.33496734420627,56.66503265579373,4.21875,5.608368155675571,7.894206085580644,4.534586253239669,380.0430402930403,342.3205128205128,2.609227182715626,2.6315537731309084,0.19994291347104243
2266,3.1784238155003743,2.8215761844996257,63.56847631000749,56.43152368999251,4.39453125,5.758968893516405,5.292771146112906,4.534586253239669,380.58974358974365,341.2271062271062,2.6090815260671496,2.632049309657314,0.23350896580122077
2300,3.18813849235843,2.81186150764157,63.762769847168606,56.237230152831394,4.658203125,5.902297815888536,7.871020512819216,3.9545366358393443,382.41208791208794,339.040293040293,2.6095054839056413,2.6313512127734637,0.1942935371611188
2333,3.1968742932883423,2.8031257067116577,63.937485865766845,56.062514134233155,4.921875,6.022761369459001,7.943049609882105,3.3033325031644885,383.32326007326014,339.2225274725275,2.6095054839056413,2.6307751689490213,0.1747160185982401
2366,3.2044584814175856,2.7955415185824144,64.08916962835171,55.91083037164829,5.185546875,6.122014435278614,7.906528655558347,2.6491204010733527,384.96336996337,337.76465201465203,2.6086443426523926,2.6307751689490213,0.15168376258486993
2400,3.212646193899604,2.787353806100396,64.25292387799207,55.747076122007925,5.361328125,6.199473144465093,5.269219595068837,1.994684876840337,385.5100732600733,335.9423076923077,2.6084445649181323,2.6305513642448606,0.16375424964036495
2433,3.2178921807094554,2.7821078192905446,64.35784361418911,55.64215638581089,5.625,6.255103920214726,7.9031141801954865,1.3401901278009545,386.6034798534799,334.8489010989011,2.6078904952937227,2.6294279827684117,0.10491973619703295
2466,3.2232633483561703,2.7767366516438297,64.46526696712341,55.53473303287659,5.80078125,6.288869693536757,5.275442590250961,0.6865265860214755,388.0613553113553,333.93772893772893,2.6078904952937227,2.6292932485551592,0.1074233529343068
2500,3.2292300102135085,2.7707699897864915,64.58460020427017,55.415399795729826,5.888671875,6.300855962200516,2.635295874648512,0.03226143857238967,387.6968864468864,334.30219780219784,2.607718306876101,2.6287868913579864,0.11933323714675863
2533,3.2331734013865128,2.7668265986134872,64.66346802773026,55.336531972269746,6.064453125,6.314367284032865,5.275078946377082,0.8513550697804633,389.15476190476187,333.39102564102564,2.6075624638439177,2.6287868913579864,0.07886782346008173
2566,3.2386320001286903,2.7613679998713097,64.77264000257381,55.22735999742619,6.15234375,6.3575987955500874,2.640233349433657,1.7459931332661356,388.7902930402931,332.11538461538464,2.6075269427549483,2.6288675043048157,0.10917197484354482
2600,3.2445089922890507,2.7554910077109493,64.89017984578102,55.10982015421899,6.240234375,6.430730829393515,2.63666625395692,2.641841535521376,390.4304029304029,332.29761904761904,2.6075269427549483,2.6286275612071104,0.1175398432072056
2633,3.249017429238722,2.750982570761278,64.98034858477445,55.01965141522555,6.416015625,6.533687668695016,5.275005653725332,3.5374057892656277,390.6126373626374,331.2042124542124,2.607934189743076,2.627822433419182,0.09016873899342975
2666,3.2556973468919135,2.7443026531080865,65.11394693783828,54.88605306216173,6.50390625,6.666507639753203,2.637148209579734,4.43309046952258,391.15934065934067,330.4752747252747,2.6075931156895638,2.627822433419182,0.13359835306382706
2700,3.2634935624839194,2.7365064375160806,65.26987124967839,54.73012875032161,6.591796875,6.829652184611521,2.630140689261638,5.331161534896165,392.4349816849817,329.9285714285714,2.6074149414931065,2.628272563681401,0.1559243118401069
2733,3.2702516815611546,2.7297483184388454,65.40503363122309,54.59496636877691,6.767578125,7.014091722163252,5.2726879346304845,5.5621842361663765,393.52838827838826,330.4752747252747,2.6074149414931065,2.6272065539476777,0.13516238154470267
2766,3.2791953709077797,2.7208046290922203,65.58390741815559,54.4160925818444,6.85546875,7.199047319031102,2.6431416900084432,5.5621842361663765,393.52838827838826,328.65293040293034,2.6078711554782084,2.626502129376941,0.17887378693250325
2800,3.2870440013315863,2.7129559986684137,65.74088002663173,54.25911997336827,7.03125,7.384485479874853,5.272526934666079,5.5621842361663765,393.89285714285717,328.2884615384615,2.606817246051455,2.626502129376941,0.15697260847613703
2833,3.295112467901869,2.704887532098131,65.90224935803738,54.09775064196263,7.20703125,7.569757186798076,5.2772639384641815,5.5621842361663765,395.532967032967,326.6483516483516,2.6065058786237265,2.626825631300659,0.16136933140564597
2866,3.301413593313481,2.6985864066865184,66.02827186626962,53.97172813373037,7.470703125,7.755752595072417,7.88509544537906,5.5621842361663765,396.0796703296703,325.91941391941384,2.6065058786237265,2.6252911932418184,0.1260225082322439
2900,3.3092070455942997,2.6907929544057003,66.18414091188599,53.81585908811401,7.646484375,7.940787708919882,5.284011652888858,5.5621842361663765,398.44871794871796,325.73717948717945,2.606514037885845,2.6243532430328163,0.15586904561637366
2933,3.3169297245516383,2.6830702754483617,66.33859449103277,53.661405508967235,7.822265625,8.121817099994423,5.278396659140248,5.086908779008091,397.90201465201466,323.7326007326007,2.6053877065093953,2.6243532430328163,0.1544535791467721
2966,3.324175316644712,2.675824683355288,66.48350633289424,53.51649366710576,7.998046875,8.276900052095847,5.256505978850636,4.18819268874157,398.63095238095235,323.36813186813185,2.6050218167281853,2.6245876834551853,0.14491184186147094
3000,3.330674918199727,2.6693250818002734,66.61349836399454,53.38650163600547,8.173828125,8.401533701545095,5.275469030336552,3.2927070978662782,400.27106227106225,322.4569597069597,2.6050218167281853,2.6227079824026687,0.12999203110029614
3033,3.3361833348845176,2.6638166651154824,66.72366669769035,53.27633330230965,8.349609375,8.496408067463607,5.270272701283524,2.396338585355583,400.99999999999994,321.18131868131866,2.6051854420360887,2.622255958631216,0.11016833369580713
3066,3.3404227402055056,2.659577259794494,66.80845480411011,53.19154519588988,8.525390625,8.561293129051158,5.28002036536204,1.5016248958466767,400.45329670329664,320.8168498168498,2.6040215203418153,2.622255958631216,0.08478810641976917
3100,3.345132378603873,2.654867621396127,66.90264757207747,53.09735242792253,8.61328125,8.596402515974226,2.638581984692599,0.606426920346665,402.4578754578755,320.8168498168498,2.603686215469384,2.6225425590587603,0.09419276796736045
3133,3.3468784853087126,2.6531215146912874,66.93756970617424,53.062430293825756,8.7890625,8.603244464730516,5.270185005357889,0.0,402.27564102564105,318.99450549450546,2.603686215469384,2.621036409986496,0.03492213409677799
3166,3.349165490578352,2.6508345094216486,66.98330981156704,53.01669018843297,8.876953125,8.603244464730516,2.642431025280087,0.0,402.82234432234435,318.6300366300366,2.6037979765639534,2.6207533757666766,0.04574010539278944
3200,3.3506460569734435,2.649353943026556,67.01292113946887,52.98707886053112,8.96484375,8.603244464730516,2.6354743843815225,0.0,403.91575091575095,318.0833333333333,2.6026238440802336,2.6207533757666766,0.029611327901837042
3233,3.353293560944033,2.6467064390559667,67.06587121888066,52.934128781119334,8.96484375,8.603244464730516,0.0,0.0,403.91575091575095,317.71886446886447,2.602651123858401,2.6211853785867505,0.05295007941179229
3266,3.353776445625464,2.646223554374536,67.07552891250927,52.92447108749073,9.052734375,8.603244464730516,2.63623563349834,0.0,404.09798534798534,319.1767399267399,2.602651123858401,2.620112135889558,0.009657693628612813
3300,3.3553898862998777,2.6446101137001223,67.10779772599756,52.89220227400244,9.052734375,8.603244464730516,0.0,0.0,404.09798534798534,318.4478021978022,2.6035774625400037,2.62038511023305,0.03226881348828696
3333,3.3568162877836896,2.6431837122163104,67.1363257556738,52.863674244326205,9.052734375,8.603244464730516,0.0,0.0,404.64468864468864,319.1767399267399,2.603043228784487,2.62038511023305,0.02852802967623992
3366,3.358055184669421,2.641944815330579,67.16110369338841,52.83889630661158,9.052734375,8.603244464730516,0.0,0.0,404.46245421245425,318.26556776556777,2.602822810630237,2.6207942187718305,0.02477793771462196
3400,3.3591069194796255,2.6408930805203745,67.18213838959251,52.81786161040749,9.052734375,8.603244464730516,0.0,0.0,405.0091575091575,318.26556776556777,2.603138661530667,2.620087610685065,0.021034696204098743
3433,3.3579546835774385,2.6420453164225615,67.15909367154877,52.840906328451226,9.140625,8.603244464730516,2.642794455166411,0.0,405.191391941392,318.0833333333333,2.603138661530667,2.6199551805309285,-0.023044718043738366
3466,3.3578993658924015,2.6421006341075985,67.15798731784803,52.84201268215197,9.140625,8.603244464730516,0.0,0.0,404.46245421245425,317.9010989010989,2.602839094617051,2.6199551805309285,-0.0011063537007428292
3500,3.3576204633376903,2.6423795366623097,67.1524092667538,52.84759073324619,9.140625,8.603244464730516,0.0,0.0,404.2802197802198,316.9899267399268,2.6027385362983466,2.6199828775105605,-0.005578051094216455
3533,3.357117744167951,2.642882255832049,67.14235488335902,52.85764511664098,9.140625,8.603244464730516,0.0,0.0,404.09798534798534,317.9010989010989,2.6028908044303796,2.6196231394827807,-0.010054383394787453
3566,3.356390671378812,2.643609328621188,67.12781342757623,52.87218657242377,9.140625,8.603244464730516,0.0,0.0,404.64468864468864,318.26556776556777,2.6028908044303796,2.6195593925172127,-0.014541455782788773
3600,3.355440330425216,2.644559669574784,67.10880660850431,52.89119339149569,9.140625,8.603244464730516,0.0,0.0,404.8269230769231,318.0833333333333,2.6028472366677637,2.619539922754052,-0.019006819071920845
3633,3.354265133925364,2.6457348660746356,67.08530267850728,52.91469732149272,9.140625,8.603244464730516,0.0,0.0,404.46245421245425,317.71886446886447,2.6026948295279158,2.619539922754052,-0.023503929997029507
3666,3.352866350063735,2.6471336499362645,67.0573270012747,52.94267299872529,9.140625,8.603244464730516,0.0,0.0,404.46245421245425,318.26556776556777,2.602675547479188,2.619721360515936,-0.027975677232570523
3700,3.3512443914612517,2.6487556085387483,67.02488782922504,52.97511217077497,9.140625,8.603244464730516,0.0,0.0,404.8269230769231,318.26556776556777,2.602675547479188,2.6195152613656534,-0.032439172049669326
3733,3.3493977191205255,2.6506022808794745,66.9879543824105,53.01204561758949,9.140625,8.603244464730516,0.0,0.0,404.46245421245425,318.0833333333333,2.602762818313195,2.6195593925172127,-0.0369334468145326
3766,3.3473279285042055,2.652672071495795,66.94655857008411,53.0534414299159,9.140625,8.603244464730516,0.0,0.0,404.09798534798534,317.3543956043956,2.6026541232319103,2.6195593925172127,-0.04139581232640515
3800,3.3450341175183103,2.6549658824816897,66.90068235036621,53.09931764963379,9.140625,8.603244464730516,0.0,0.0,404.09798534798534,318.0833333333333,2.602427899326097,2.6199551805309285,-0.045876219717895135
3833,3.342516132290635,2.657483867709365,66.85032264581271,53.1496773541873,9.140625,8.603244464730516,0.0,0.0,404.2802197802198,317.9010989010989,2.602427899326097,2.619600351838723,-0.05035970455350508
3866,3.3397738884793107,2.6602261115206893,66.79547776958621,53.20452223041379,9.140625,8.603244464730516,0.0,0.0,404.64468864468864,318.26556776556777,2.6029182312551113,2.619422099263442,-0.05484487622649325
3900,3.3368081976229815,2.6631918023770185,66.73616395245963,53.263836047540366,9.140625,8.603244464730516,0.0,0.0,405.5558608058608,317.71886446886447,2.6023597808601178,2.619422099263442,-0.05931381712658193
3933,3.3336180909521738,2.6663819090478262,66.67236181904347,53.32763818095653,9.140625,8.603244464730516,0.0,0.0,404.09798534798534,318.99450549450546,2.6022236947434076,2.6202773293257215,-0.06380213341615751
3966,3.330204228491092,2.669795771508908,66.60408456982184,53.395915430178164,9.140625,8.603244464730516,0.0,0.0,403.0045787545788,317.71886446886447,2.6022236947434076,2.6194270024080755,-0.06827724922163826
4000,3.3265670807029637,2.6734329192970363,66.53134161405927,53.46865838594073,9.140625,8.603244464730516,0.0,0.0,404.2802197802198,317.9010989010989,2.6028553787566824,2.619340189942068,-0.0727429557625617
4033,3.3227050975136363,2.677294902486363,66.45410195027273,53.54589804972726,9.140625,8.603244464730516,0.0,0.0,404.09798534798534,317.71886446886447,2.6022126997939776,2.619340189942068,-0.07723966378653728
4066,3.3186199777710614,2.6813800222289386,66.37239955542123,53.627600444578775,9.140625,8.603244464730516,0.0,0.0,403.36904761904765,318.4478021978022,2.602068486778873,2.6203050314139413,-0.08170239485150194
4100,3.314310629175412,2.6856893708245884,66.28621258350825,53.71378741649176,9.140625,8.603244464730516,0.0,0.0,404.64468864468864,318.26556776556777,2.602068486778873,2.619518434156336,-0.08618697191298458
4133,3.3097772421676326,2.6902227578323674,66.19554484335265,53.80445515664735,9.140625,8.603244464730516,0.0,0.0,404.64468864468864,318.4478021978022,2.6027273952523164,2.61946622806075,-0.09066774015559781
4166,3.307032857258686,2.692967142741314,66.14065714517372,53.85934285482628,9.052734375,8.603244464730516,-2.634530824870837,0.0,403.7335164835165,320.63461538461536,2.602226693378073,2.61946622806075,-0.054887698178931105
4200,3.3088307689181193,2.69116923108188,66.17661537836238,53.82338462163761,8.7890625,8.603244464730516,-7.918726608523006,0.0,402.27564102564105,322.0924908424908,2.6039940760773255,2.6213505291647685,0.03595823318867062
4233,3.3126299724409223,2.6873700275590777,66.25259944881844,53.747400551181556,8.525390625,8.603244464730516,-7.901281136049444,0.0,400.6355311355311,323.7326007326007,2.6039940760773255,2.6226276526057806,0.07598407045606125
4266,3.316543112945922,2.6834568870540774,66.33086225891844,53.66913774108155,8.349609375,8.603244464730516,-5.281392121522731,0.0,399.3598901098901,323.7326007326007,2.6049454444577815,2.6225785318865547,0.07826281010000619
4300,3.3199327295737633,2.6800672704262367,66.39865459147526,53.601345408524736,8.26171875,8.603244464730516,-2.630732623180046,0.0,399.17765567765565,324.6437728937729,2.604509300163792,2.6225785318865547,0.06779233255681967
