ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.673091044796637,2.3269089552033635,73.46182089593273,46.53817910406727,16.69921875,8.173955024352583,-7.928448925773056,-19.95037248861743,450.38553113553115,273.80036630036625,2.561282824133912,2.5323974898397474,-1.2324407291945525
1033,3.620720429363165,2.379279570636835,72.4144085872633,47.585591412736704,15.99609375,7.665001708298099,-21.05989096041483,-10.537809100855121,444.7362637362637,278.90293040293034,2.5561726442622446,2.574045864671757,-1.0474123086694327
1066,3.591784049392834,2.408215950607166,71.83568098785668,48.164319012143324,14.501953125,7.47043294873132,-44.90314815640998,-1.1568730344841065,437.264652014652,284.5521978021977,2.5561726442622446,2.581615371381299,-0.5787275994066157
1100,3.51750854435557,2.48249145564443,70.35017088711139,49.64982911288861,13.447265625,6.407849097972012,-31.672069030765854,-72.62524228618433,433.61996336996333,289.2902930402931,2.5730229207223174,2.5823445848946878,-1.4855101007452842
1133,3.376602327188148,2.623397672811852,67.53204654376296,52.46795345623705,12.83203125,2.6760750242752955,-18.47924700052702,-137.4926267564187,424.6904761904761,296.21520146520146,2.5821589709601134,2.5823445848946878,-2.8181243433484355
1166,3.221904544275645,2.778095455724355,64.43809088551289,55.56190911448711,11.25,-1.9275038395640536,-47.249680869338356,-137.4926267564187,412.2985347985348,307.69597069597063,2.580303085830532,2.5996908443846087,-3.0939556582500645
1200,3.0931109467032565,2.9068890532967435,61.86221893406513,58.13778106593487,8.4375,-6.067375462771485,-84.53326486886411,-90.99249977353415,394.62179487179486,323.55036630036625,2.580303085830532,2.61113532103362,-2.57587195144776
1233,3.008835986898896,2.991164013101104,60.17671973797792,59.82328026202208,5.625,-7.718858951529597,-84.27639745891602,-7.980711885428299,380.2252747252748,337.5824175824176,2.6006051888119024,2.611379189032404,-1.685499196087213
1266,2.9380321256132254,3.0619678743867746,58.76064251226451,61.23935748773549,3.251953125,-7.660247923918117,-71.12810437091238,4.736503517860134,365.2820512820513,352.34340659340654,2.6086605379793752,2.611379189032404,-1.4160772257134087
1300,2.8902307417324846,3.1097692582675154,57.80461483464969,62.19538516535031,0.703125,-7.41641039770544,-76.76751965442911,9.951659958065981,353.801282051282,365.0998168498169,2.607098312005433,2.6231567991360705,-0.9560276776148231
1333,2.858936512364662,3.141063487635338,57.17873024729324,62.82126975270676,-1.58203125,-6.9969339335506,-68.48825526307621,15.192538521919257,345.2362637362637,373.48260073260076,2.607098312005433,2.625271514848529,-0.6258845873564528
1366,2.8246207341492773,3.1753792658507227,56.49241468298555,63.50758531701445,-2.724609375,-6.401767020187866,-34.20274380291835,20.439758320310705,341.59157509157507,380.77197802197804,2.6173553526280506,2.6264085943015205,-0.6863155643076906
1400,2.794476436835387,3.205523563164613,55.88952873670773,64.11047126329227,-3.33984375,-5.636593777486185,-18.531011309621796,25.654655745303987,338.8580586080586,383.68772893772893,2.616331677668383,2.6264085943015205,-0.6028859462778182
1433,2.7722449492854726,3.2277550507145283,55.44489898570945,64.55510101429056,-3.69140625,-4.694187280270156,-10.546998188940647,30.89039453385467,335.7600732600732,387.1501831501832,2.6143370295819546,2.6323902538190707,-0.4446297509982815
1466,2.7698946330381333,3.230105366961867,55.39789266076267,64.60210733923734,-4.306640625,-3.572449355342476,-18.383853585129682,36.14703578774477,332.8443223443224,388.2435897435897,2.6143370295819546,2.634443565093324,-0.04700632494678103
1500,2.7815637733032985,3.2184362266967015,55.63127546606597,64.36872453393403,-4.74609375,-2.2825139093032294,-13.20493437672658,41.37437410170269,332.11538461538464,389.7014652014652,2.6130464153633004,2.6339438624314004,0.2333828053032984
1533,2.8018465388672746,3.1981534611327254,56.036930777345496,63.963069222654504,-4.74609375,-0.8196121793050715,0.0,46.59835276008374,331.2042124542124,389.7014652014652,2.61383009904678,2.6338334990886136,0.40565531127952364
1566,2.8344235172782732,3.1655764827217268,56.68847034556546,63.31152965443454,-4.658203125,0.7516905224875972,2.630506414554149,47.04721211449023,332.6620879120879,390.2481684981685,2.611833285038564,2.6338334990886136,0.6515395682199676
1600,2.882945842972585,3.117054157027415,57.6589168594517,62.3410831405483,-4.658203125,2.315911855491633,0.0,47.04721211449023,332.6620879120879,388.9725274725275,2.61223364240091,2.6340330015254856,0.9704465138862395
1633,2.944781328452562,3.055218671547438,58.89562656905124,61.10437343094876,-4.5703125,3.8847159162806832,2.635771401031667,47.04721211449023,333.2087912087912,388.6080586080586,2.61223364240091,2.6337890067384615,1.236709709599535
1666,3.019856919624394,2.980143080375606,60.397138392487875,59.602861607512125,-4.39453125,5.453969560223776,5.2700325319748895,47.04721211449023,340.6804029304029,381.68315018315025,2.611472065934257,2.623148561603278,1.5015118234366402
1700,3.0657729761254817,2.9342270238745183,61.315459522509634,58.684540477490366,-2.28515625,7.023077734185,63.24625331819544,47.04721211449023,353.25457875457874,368.01556776556777,2.629686312733979,2.623148561603278,0.9183211300217589
1733,3.0932439574232795,2.9067560425767205,61.86487914846559,58.13512085153441,0.615234375,8.594112162127182,86.85697176476883,47.04721211449023,362.54853479853483,359.8150183150184,2.6111740735237428,2.6258341726504804,0.5494196259559592
1766,3.1556121648707034,2.8443878351292966,63.11224329741407,56.88775670258593,1.669921875,10.157369921164861,31.741474648139228,47.04721211449023,369.2912087912088,350.70329670329664,2.6111740735237428,2.6421558968470396,1.2473641489484755
1800,3.2357493609504,2.764250639049599,64.71498721900801,55.285012780991984,2.28515625,11.728413993833293,18.424093024702607,47.04721211449023,377.49175824175825,344.14285714285717,2.6175969232433287,2.6248105828434847,1.6027439215939465
1833,3.305213901831014,2.694786098168986,66.10427803662029,53.895721963379714,3.8671875,13.297447221586609,47.43695574699718,47.04721211449023,384.96336996337,336.489010989011,2.623523770003851,2.6248105828434847,1.3892908176122798
1866,3.37551446671153,2.6244855332884702,67.5102893342306,52.4897106657694,5.44921875,14.792544152127155,47.37773887496377,42.16428058798981,393.34615384615387,328.10622710622704,2.6167430050215956,2.6246286161268424,1.4060112976103123
1900,3.446991021950649,2.553008978049351,68.93982043901298,51.06017956098702,6.943359375,16.111378458834718,44.801593496988694,36.92583651393319,400.99999999999994,318.99450549450546,2.6167430050215956,2.622093755521585,1.429531104782377
1933,3.51275367972682,2.4872463202731794,70.25507359453641,49.74492640546359,8.61328125,17.25187290376752,50.24523756680771,31.70541526755865,410.65842490842493,309.1538461538462,2.615236957174064,2.614803259782167,1.315253155523439
1966,3.576116918798165,2.423883081201835,71.5223383759633,48.477661624036706,10.1953125,18.223577693942282,47.34709614134122,26.457026367404502,420.4990842490842,300.9532967032967,2.606317653652065,2.614803259782167,1.2672647814268825
2000,3.6379572437651455,2.3620427562348545,72.75914487530291,47.24085512469709,11.6015625,19.018528038438674,42.16885209015334,21.21891104924958,427.78846153846155,293.29945054945057,2.603465715642447,2.605613601112861,1.2368064993396073
2033,3.691903563523499,2.308096436476501,73.83807127046998,46.16192872953002,13.095703125,19.636201637784023,45.023522577426725,16.006288212842286,436.3534798534798,285.82783882783883,2.603465715642447,2.5937830014122234,1.078926395167069
2066,3.7398662870716266,2.260133712928374,74.79732574143253,45.20267425856748,14.501953125,20.083864350930458,42.02544567906477,10.750298502006768,444.00732600732596,277.9917582417582,2.5929973789947747,2.5850757742822337,0.9592544709625415
2100,3.784490864082298,2.2155091359177024,75.68981728164596,44.31018271835405,15.64453125,20.354731974878217,34.31696165231555,5.520543133210187,449.47435897435895,271.61355311355305,2.5797628911135964,2.5850757742822337,0.8924915402134206
2133,3.824237174959301,2.175762825040699,76.48474349918601,43.51525650081398,16.611328125,20.45149256684174,28.986031434035134,0.2815144297717639,457.31043956043953,265.0531135531136,2.5723057913045824,2.572800829807743,0.7949262175400595
2166,3.851090895352452,2.148909104647548,77.02181790704904,42.978182092950966,17.578125,20.284562495764643,29.095670503376894,-10.636374707989443,460.5906593406593,260.6794871794871,2.5723057913045824,2.561309317077973,0.5370744078630248
2200,3.8655601525234493,2.1344398474765507,77.31120305046899,42.68879694953101,18.369140625,19.74088709986114,23.692955693385507,-21.93258261627458,464.7820512820512,256.8525641025641,2.559505250550236,2.55235794532694,0.2893851434199536
2233,3.869471763908392,2.130528236091608,77.38943527816784,42.61056472183216,18.80859375,18.823272864256797,13.200820953071458,-33.196215151188945,467.5155677655677,255.75915750915746,2.546359876204216,2.55235794532694,0.07823222769885063
2266,3.862072742702062,2.137927257297938,77.24145485404124,42.75854514595876,18.896484375,17.527369418892807,2.6342483782502852,-44.485142771093706,467.15109890109886,254.84798534798531,2.5443716603645554,2.550679444375172,-0.14798042412660617
2300,3.8406211604082943,2.1593788395917057,76.81242320816588,43.18757679183412,18.720703125,15.859546877158756,-5.281929786618988,-55.74536033409711,466.23992673992666,255.57692307692304,2.5443716603645554,2.5477336340134227,-0.4290316458753531
2333,3.796075857060795,2.2039241429392047,75.9215171412159,44.07848285878409,18.720703125,13.845198974960311,0.0,-62.37240676942683,465.14652014652006,255.3946886446886,2.545738144412974,2.546283719441054,-0.8909060669499749
2366,3.733042106478614,2.2669578935213863,74.66084212957227,45.33915787042773,18.720703125,11.766376305743782,0.0,-62.37240676942683,464.96428571428567,256.4880952380952,2.5445294666156935,2.546283719441054,-1.2606750116436314
2400,3.6505649657009265,2.3494350342990735,73.01129931401853,46.98870068598147,18.720703125,9.678418449145267,0.0,-62.37240676942683,464.0531135531135,260.1327838827838,2.5446055446899414,2.547598352162587,-1.6495428155537444
2433,3.5700043653941327,2.4299956346058673,71.40008730788266,48.59991269211734,17.75390625,7.598616346030396,-28.993839298748032,-62.37240676942683,451.2967032967033,271.43131868131866,2.5446055446899414,2.5577925608577803,-1.6112120061358728
2466,3.5288870904145186,2.4711129095854814,70.57774180829037,49.42225819170962,14.501953125,5.522759859048595,-97.71009912275636,-62.37240676942683,437.81135531135527,283.27655677655673,2.5353584800135125,2.5783687832768067,-0.8223454995922828
2500,3.477241903808002,2.522758096191998,69.54483807616005,50.45516192383995,11.953125,3.447858605443599,-76.6188484014094,-62.37240676942683,426.69505494505495,294.2106227106227,2.578516382620547,2.5783687832768067,-1.0329037321303185
2533,3.393527244399536,2.606472755600464,67.87054488799072,52.12945511200928,11.07421875,1.5126795248940121,-26.32638239692549,-52.394494473838634,418.49450549450546,303.50457875457874,2.594449710773502,2.5729881030525097,-1.6742931881693262
2566,3.312097408383362,2.687902591616638,66.24194816766723,53.75805183233277,9.931640625,-0.048577515527609805,-34.20877431389093,-41.09353680062068,410.4761904761905,312.0695970695971,2.594449710773502,2.6074179491053355,-1.6285967203234843
2600,3.2481063261623406,2.7518936738376594,64.96212652324681,55.03787347675319,8.0859375,-1.2268386104586408,-55.56950745501759,-29.855455821068826,401.3644688644688,319.9056776556776,2.592298716560971,2.6138985246221833,-1.279821644420423
2633,3.1858988953679,2.8141011046321,63.717977907358,56.282022092642,6.591796875,-2.035047873687958,-44.75191978624386,-18.558884185967273,392.0705128205128,328.47069597069594,2.606841728338998,2.6183235652163,-1.244148615888814
2666,3.132233365376658,2.867766634623342,62.64466730753317,57.35533269246683,5.185546875,-2.4650444164310845,-42.30237548481305,-7.311160554713462,383.14102564102564,337.76465201465203,2.6085241006494395,2.6183235652163,-1.0733105998248278
2700,3.0956299361810538,2.9043700638189462,61.91259872362108,58.08740127637892,3.603515625,-2.520650278360562,-47.36636250488396,3.9663347301877447,376.94505494505495,344.14285714285717,2.6147347986782377,2.626105001716132,-0.7320685839120858
2733,3.0650869834867116,2.9349130165132884,61.30173966973423,58.69826033026577,2.548828125,-2.201150919942786,-31.61457838104531,15.187846028363905,371.8424908424908,349.7921245421245,2.6147347986782377,2.6273083887501283,-0.6108590538868451
2766,3.04396513794635,2.95603486205365,60.879302758927,59.120697241073,1.845703125,-1.5068777628251162,-21.066457561958146,26.41464570731921,366.37545787545787,354.8946886446886,2.617572433345235,2.6330902176579447,-0.42243691080723644
2800,3.041085898277808,2.958914101722192,60.82171796555616,59.17828203444384,1.142578125,-0.43853648019191094,-21.077251780835798,37.63569584481198,364.9175824175824,357.2637362637363,2.6181849280274982,2.6330902176579447,-0.05758479337083555
2833,3.0500544501266065,2.9499455498733935,61.001089002532126,58.998910997467874,0.87890625,1.0012461273330495,-7.917995144440536,48.83686931165433,363.09523809523813,358.53937728937734,2.622101988086225,2.633858217548073,0.17937103697596324
2866,3.0730944337402577,2.9269055662597423,61.46188867480515,58.53811132519485,0.966796875,2.8177623541338708,2.6344165596944324,60.05894133567537,364.18864468864473,358.53937728937734,2.622101988086225,2.6333902253285664,0.46079967227302404
2900,3.1181068169537856,2.8818931830462144,62.36213633907571,57.63786366092429,1.0546875,4.998856381889562,2.6391409535528343,69.32662311819284,364.18864468864473,356.8992673992675,2.6199224351892987,2.634318044329858,0.9002476642705615
2933,3.1843012141691394,2.8156987858308606,63.68602428338279,56.31397571661721,1.0546875,7.301396385314746,0.0,69.32662311819284,364.9175824175824,357.99267399267404,2.6200925156984147,2.634318044329858,1.323887944307084
2966,3.271470802861225,2.728529197138775,65.4294160572245,54.5705839427755,1.0546875,9.620514394860184,0.0,69.32662311819284,366.9221611721612,353.07234432234424,2.620406609496027,2.6348261460452806,1.7433917738417046
3000,3.3523364510066274,2.647663548993373,67.04672902013255,52.95327097986746,2.28515625,11.933141421959064,36.88629523498022,69.32662311819284,381.5009157509158,340.4981684981685,2.620406609496027,2.618982314350976,1.6173129629080385
3033,3.399158583839992,2.600841416160008,67.98317167679984,52.01682832320016,5.537109375,14.234990724260031,97.94165433399301,69.32662311819284,391.5238095238095,327.0128205128205,2.6357416236677897,2.6211133466409966,0.936442656667293
3066,3.4624736157823266,2.5375263842176734,69.24947231564653,50.750527684353465,7.91015625,16.545305569875723,71.20905042753503,69.32662311819284,404.09798534798534,316.62545787545787,2.606986338358662,2.6211133466409966,1.266300638846694
3100,3.5572828830551435,2.4427171169448565,71.14565766110287,48.854342338897126,9.052734375,18.866814030685326,34.12052309615203,69.32662311819284,414.3031135531136,306.96703296703294,2.612452097117796,2.623730342418687,1.8961853454563427
3133,3.642180834432833,2.357819165567167,72.84361668865665,47.15638331134335,10.8984375,20.991867973500874,55.441812554972145,58.234555354453086,423.23260073260064,297.85531135531136,2.612452097117796,2.6016603289879496,1.697959027553778
3166,3.723022455470219,2.2769775445297813,74.46044910940438,45.53955089059563,12.83203125,22.74798561899464,57.939896511887824,47.00913882133628,433.0732600732601,286.5567765567766,2.6061597894174686,2.5953251658754963,1.6168324207477212
3200,3.8059217207910923,2.194078279208908,76.11843441582184,43.88156558417816,14.4140625,24.12399139165208,47.62426157111537,35.83531679912323,443.82509157509156,277.4450549450549,2.59381540001803,2.5953251658754963,1.6579853064174563
3233,3.8787626958883163,2.1212373041116837,77.57525391776633,42.424746082233675,16.171875,25.131524019773924,52.74123136028737,24.624500664699333,452.39010989010984,266.1465201465201,2.5815373453458395,2.576256741377107,1.4568195019444872
3266,3.9368794002284,2.0631205997716,78.737588004568,41.262411995432004,18.10546875,25.766522289276864,57.87139746266647,13.385797250785705,463.32417582417577,257.0347985347985,2.5815373453458395,2.564036382963419,1.1623340868016598
3300,3.9872466550866106,2.0127533449133894,79.74493310173222,40.255066898267785,19.6875,26.025608295244943,47.614759839055445,2.209745443873556,471.16025641025635,248.83424908424905,2.554898183471574,2.543202584322078,1.007345097164217
3333,4.03263360593563,1.96736639406437,80.6526721187126,39.3473278812874,21.005859375,26.028669846296044,39.5126302247642,-0.31324165935919146,478.81410256410254,241.36263736263737,2.539186041974815,2.543202584322078,0.907739016980385
3366,4.069403083404966,1.9305969165950345,81.38806166809931,38.61193833190069,22.32421875,26.01165014773273,39.409695329030875,-0.7042974846579209,485.1923076923077,235.5311355311355,2.5159242466843907,2.52409426230852,0.7353895493867109
3400,4.104808200555769,1.8951917994442318,82.09616401111536,37.90383598888464,23.291015625,25.981721975001438,29.037961971772614,-1.0935013376765206,489.9304029304029,231.15750915750914,2.5159242466843907,2.512366270083387,0.7081023430160529
3433,4.141187647407369,1.858812352592631,82.82375294814739,37.17624705185262,23.90625,25.938942910043938,18.518987448622013,-1.4818585550854269,494.1217948717948,227.14835164835165,2.502532383804874,2.489960175213727,0.7275889370320185
3466,4.1749597084493,1.8250402915506998,83.49919416898601,36.500805831014,24.43359375,25.8829861035556,15.803297721405725,-1.8719389345948443,497.2197802197803,223.13919413919413,2.4931414655868886,2.489960175213727,0.6754412208386142
3500,4.202386223760551,1.7976137762394486,84.04772447521103,35.95227552478897,25.048828125,25.814194880982736,18.4818172149323,-2.261077207695315,502.6868131868132,219.67673992673988,2.4716645526131606,2.4773633552896546,0.5485303062250133
3533,4.220416236232611,1.7795837637673884,84.40832472465223,35.59167527534777,25.83984375,25.73221754817844,23.699962158995046,-2.651239626393096,504.14468864468876,216.76098901098896,2.4716645526131606,2.4652636891936877,0.3606002494412032
3566,4.233220088951594,1.7667799110484066,84.66440177903186,35.33559822096813,26.54296875,25.637039498239584,21.029644912841896,-3.0420882846064883,508.1538461538462,214.20970695970692,2.474091740281081,2.4508023467816815,0.2560770543796377
3600,4.245266071068345,1.7547339289316555,84.90532142136689,35.09467857863311,26.982421875,25.535143358207197,13.201313080213454,-3.061475744789108,510.34065934065944,211.84065934065933,2.4578464627092496,2.4508023467816815,0.2409196423350343
3633,4.258471997971152,1.7415280020288477,85.16943995942304,34.830560040576955,27.158203125,25.433228814499806,5.280404677165716,-3.061475744789108,510.70512820512823,211.1117216117216,2.4510748778953233,2.442625556382541,0.2641185380561538
3666,4.27077705616842,1.7292229438315803,85.4155411233684,34.58445887663161,27.24609375,25.331079899515842,2.634144637503881,-3.061475744789108,511.4340659340659,210.38278388278385,2.4510748778953233,2.4359861822000175,0.2461011639453457
3700,4.27675393055008,1.72324606944992,85.5350786110016,34.464921388998405,27.509765625,25.228889314787644,7.899211576512607,-3.061475744789108,512.3452380952382,209.65384615384613,2.451403463621037,2.428957729877131,0.11953748763319146
3733,4.278879300727379,1.721120699272621,85.57758601454758,34.42241398545242,27.7734375,25.12685883299197,7.911606763870136,-3.061475744789108,512.1630036630037,208.3782051282051,2.445678675269739,2.4274300720288333,0.04250740354598741
3766,4.281035620918381,1.718964379081619,85.62071241836762,34.379287581632376,27.861328125,25.024800118270413,2.6364727144168953,-3.061475744789108,514.1675824175825,207.6492673992674,2.4402793958613724,2.4274300720288333,0.04312640382004673
3800,4.278492034399028,1.7215079656009717,85.56984068798056,34.430159312019434,28.037109375,24.92275988567598,5.273900495725467,-3.061475744789108,513.985347985348,207.6492673992674,2.43794891512793,2.4223747359283476,-0.05087173038705224
3833,4.276498605899368,1.723501394100632,85.52997211798736,34.470027882012644,28.037109375,24.820776162414216,0.0,-3.025273877005868,513.4386446886448,207.28479853479854,2.43794891512793,2.419042204160362,-0.0398685699931987
3866,4.272613070739811,1.7273869292601893,85.45226141479621,34.54773858520379,28.037109375,24.726433857100705,0.0,-2.6356387980220775,514.7142857142857,207.10256410256412,2.4356141424964846,2.4197478004991138,-0.0777107031911457
3900,4.2669024210205,1.7330975789795007,85.33804842040999,34.66195157959002,28.037109375,24.645222627318226,0.0,-2.2467535862652483,513.0741758241758,208.1959706959707,2.4358700480394306,2.4197478004991138,-0.11421299438622984
3933,4.259433287276836,1.7405667127231639,85.18866574553672,34.811334254463276,28.037109375,24.57687691746421,0.0,-1.857418327921337,513.6208791208792,208.1959706959707,2.434763698316223,2.421168249482265,-0.14938267487326737
3966,4.250278489333306,1.7497215106666943,85.00556978666611,34.994430213333885,28.037109375,24.5214575383724,0.0,-1.4677592146554956,512.1630036630037,208.01373626373626,2.434763698316223,2.4213756122660857,-0.18309595887060864
4000,4.239516672971901,1.7604833270280984,84.79033345943803,35.20966654056197,28.037109375,24.479001846218626,0.0,-1.0778301599358822,513.8031135531136,208.56043956043953,2.43474663969906,2.4221958405622748,-0.21523632722808056
4033,4.227235314530443,1.772764685469557,84.54470629060886,35.45529370939114,28.037109375,24.44958688986432,0.0,-0.6884812595558163,511.6163003663003,209.10714285714286,2.4344460755979154,2.4221958405622748,-0.24562716882916868
4066,4.213522932849074,1.7864770671509262,84.27045865698148,35.729541343018525,28.037109375,24.43312623081458,0.0,-0.29860003960626874,512.8919413919414,209.10714285714286,2.4345763218225596,2.4233357238531235,-0.27424763362737914
4100,4.19454479848808,1.8054552015119198,83.8908959697616,36.1091040302384,28.037109375,24.40088706824732,0.0,-7.318277113979647,513.4386446886448,208.3782051282051,2.4345763218225596,2.4227261723387015,-0.379562687219872
4133,4.152205873522994,1.8477941264770061,83.04411747045988,36.95588252954012,28.037109375,23.63031368483447,0.0,-38.79965321355296,511.0695970695971,209.28937728937728,2.4356778888169277,2.4232280637445505,-0.8467784993017256
4166,4.081994650032323,1.918005349967677,81.63989300064645,38.36010699935354,27.861328125,21.814735504945673,-5.275943573258749,-70.18680614924146,511.7985347985349,216.39652014652012,2.4344613221356375,2.4232280637445505,-1.4042244698134208
4200,3.9944524528824057,2.005547547117594,79.88904905764812,40.11095094235188,26.71875,18.95224962432929,-34.28181992669034,-101.58477490038574,500.68223443223445,225.14377289377288,2.441047754307136,2.4637320448082103,-1.750843942998325
4233,3.9056496774527085,2.0943503225472915,78.11299354905417,41.88700645094583,24.345703125,15.24594514608284,-71.20133527617232,-113.44450857934127,486.2857142857143,237.17124542124537,2.441047754307136,2.4890246074515696,-1.7760555085939538
