ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21900,2.989442113217622,3.010557886782378,59.78884226435244,60.21115773564756,5.625,1.5814660104344127,-39.605222985291995,-19.095066372093576,365.0998168498169,355.9880952380953,2.644801112822718,2.6326552685300255,-1.1519838692699895
21933,2.936165179806577,3.063834820193423,58.723303596131544,61.276696403868456,4.39453125,1.0151091498031823,-36.79524256695345,-14.776965024696256,358.35714285714295,363.459706959707,2.647564893946818,2.637199280746688,-1.0655386682208943
21966,2.890142525552184,3.109857474447816,57.80285051104367,62.19714948895633,3.1640625,0.5949936291283868,-36.989609338241614,-10.481553709229635,351.6144688644688,369.4734432234432,2.6480815238526287,2.6384301287810494,-0.9204530850878705
22000,2.848698052846787,3.151301947153213,56.973961056935735,63.026038943064265,2.109375,0.31759472556212986,-31.678996501352362,-6.182565085303186,345.782967032967,375.48717948717945,2.647363998725702,2.6384301287810494,-0.8288894541079355
22033,2.811906963380193,3.188093036619807,56.238139267603856,63.761860732396144,1.23046875,0.18329485178532337,-26.3877892386406,-1.881723373217687,341.04487179487177,380.9542124542125,2.647363998725702,2.639604069373503,-0.7358217893318789
22066,2.7812243982017195,3.2187756017982805,55.62448796403439,64.37551203596561,0.52734375,0.21522587471837462,-21.0922651047207,4.865125533261805,337.76465201465203,384.2344322344323,2.6472245138174966,2.640151349554872,-0.6136513035694697
22100,2.7627204315592273,3.2372795684407727,55.254408631184546,64.74559136881545,-0.17578125,0.5222837554301447,-21.05475638055441,13.524289928044947,332.8443223443224,388.6080586080586,2.6452424415116957,2.63999244422748,-0.3700793328498394
22133,2.757109299727216,3.242890700272784,55.14218599454432,64.85781400545568,-0.791015625,1.116859007464245,-18.464204224037502,22.164089415570892,331.9331501831502,391.88827838827837,2.644583854625587,2.63999244422748,-0.11222263664022536
22166,2.7604165264010887,3.239583473598912,55.20833052802177,64.79166947197824,-1.0546875,1.9999437796816806,-7.908391413378337,30.809175403739335,330.65750915750914,391.70604395604397,2.644583854625587,2.6402373015736194,0.0661445334774467
22200,2.774627978929331,3.225372021070669,55.49255957858662,64.50744042141338,-1.0546875,3.1704477964386735,0.0,39.44890747464474,331.5686813186813,391.34157509157507,2.64604900037891,2.639942980758863,0.2842290505648541
22233,2.8064506968411878,3.1935493031588122,56.12901393682375,63.87098606317625,-1.0546875,4.6276996111817015,0.0,48.08255078705252,330.83974358974353,391.70604395604397,2.6452589788514778,2.6395559297011526,0.63645435823713
22266,2.8566157738223046,3.1433842261776954,57.13231547644609,62.86768452355391,-1.0546875,6.34931616536331,0.0,52.75470400210816,331.9331501831502,390.7948717948718,2.646000537880662,2.6395559297011526,1.003301539622334
22300,2.923760681799064,3.076239318200936,58.47521363598128,61.52478636401872,-1.0546875,8.105174137986618,0.0,52.75470400210816,331.5686813186813,390.2481684981685,2.646000537880662,2.639461696457768,1.3428981595351863
22333,3.008604021290098,2.991395978709902,60.172080425801965,59.827919574198035,-1.0546875,9.859897884449753,0.0,52.75470400210816,337.5824175824176,383.68772893772893,2.6481631725408086,2.6367503508253045,1.696866789820688
22366,3.0798647493432605,2.9201352506567395,61.597294986865215,58.402705013134785,0.3515625,11.626147478670307,42.002162517525186,52.75470400210816,350.52106227106225,371.29578754578756,2.664504026559579,2.6123949314350203,1.4252145610632467
22400,3.110150811752306,2.889849188247694,62.203016235046114,57.796983764953886,3.8671875,13.383929046066429,105.51126470858942,52.75470400210816,362.36630036630044,358.7216117216118,2.660359347500181,2.6123949314350203,0.6057212481808981
22433,3.162581916717409,2.837418083282591,63.25163833434818,56.74836166565182,5.9765625,15.136823997964873,63.48324161349629,52.75470400210816,371.1135531135531,349.4276556776556,2.660359347500181,2.63591324695365,1.048622099302064
22466,3.246770853674871,2.753229146325129,64.93541707349742,55.064582926502574,6.6796875,16.88227344048977,21.02755253089315,49.65089142681383,379.6785714285715,340.6804029304029,2.6525791382148616,2.6327969457682383,1.683778739149246
22500,3.3251079460357755,2.6748920539642245,66.50215892071552,53.497841079284484,7.91015625,18.390513621012683,36.98810603055826,41.02503629053742,389.15476190476187,333.75549450549454,2.662742238429478,2.620458843707051,1.5667418472180965
22533,3.395457676246399,2.604542323753601,67.90915352492797,52.09084647507203,9.4921875,19.61539254620681,47.39811793072063,32.370423814572064,396.26190476190476,324.279304029304,2.658238959503478,2.620458843707051,1.406994604212459
22566,3.4605492041878687,2.539450795812131,69.21098408375738,50.78901591624262,11.07421875,20.550338551804067,47.46186775252574,23.727436039219242,405.5558608058608,315.3498168498168,2.658238959503478,2.6199142128871684,1.3018305588294048
22600,3.5138341536751967,2.4861658463248033,70.27668307350393,49.72331692649606,12.83203125,21.197164620752307,52.738134701481655,15.084895028652948,413.3919413919414,306.96703296703294,2.6559062790926817,2.6122498711647792,1.065698989746558
22633,3.5612438506765476,2.4387561493234524,71.22487701353096,48.77512298646904,14.326171875,21.5558682967651,44.83957181917268,6.444697264411138,421.41025641025635,299.3131868131868,2.646097317790177,2.605537345881698,0.9481939400270276
22666,3.603729732448402,2.3962702675515986,72.07459464896803,47.92540535103197,15.380859375,21.60760676177454,31.670012872064845,-6.712397732451984,429.06410256410254,292.0238095238096,2.641122749480477,2.605537345881698,0.8497176354370695
22700,3.6239844626741244,2.376015537325875,72.47968925348249,47.5203107465175,16.34765625,20.943263474307006,29.025922411788518,-33.17845672821259,433.8021978021977,287.28571428571433,2.637699910148754,2.5937476194177607,0.4050946045144673
22733,3.613007600976388,2.386992399023612,72.26015201952775,47.73984798047225,17.314453125,19.394357716918567,28.981739856072355,-59.684863133479126,437.6291208791209,284.7344322344322,2.637699910148754,2.5873173015091777,-0.21953723395473723
22766,3.5809413680948365,2.4190586319051635,71.61882736189673,48.38117263810327,17.490234375,16.96936609804419,5.284368268649819,-86.1162250089879,437.0824175824176,284.7344322344322,2.6250976021973584,2.589980670693834,-0.6413246576310231
22800,3.525779162084259,2.474220837915741,70.51558324168518,49.48441675831482,17.314453125,13.82754616332366,-5.2480264509302925,-95.43016018669209,436.5357142857142,283.82326007326,2.622575353534612,2.589980670693834,-1.1032441202115546
22833,3.4414542905874606,2.55854570941254,68.82908581174921,51.1709141882508,17.314453125,10.657598825402907,0.0,-95.43016018669209,436.17124542124543,284.3699633699633,2.6227995859913418,2.5895210633750403,-1.6864974299359736
22866,3.333157276091699,2.666842723908301,66.66314552183398,53.33685447816602,17.138671875,7.472216613345484,-5.266191536394051,-95.43016018669209,429.61080586080584,293.6639194139195,2.6227995859913418,2.588705072831789,-2.165940289915231
22900,3.2479931016791057,2.7520068983208947,64.95986203358211,55.040137966417895,14.765625,4.2891633520261685,-71.12187750244453,-94.13115066086996,412.8452380952381,308.242673992674,2.6112637816718935,2.61851179507249,-1.7032834882518768
22933,3.2014805274952884,2.7985194725047116,64.02961054990577,55.97038945009423,10.986328125,1.595355345171808,-113.50277068880298,-67.6739059909191,397.3553113553113,324.279304029304,2.63436604078147,2.61851179507249,-0.9302514836763426
22966,3.1355566021316355,2.8644433978683645,62.71113204263271,57.28886795736729,9.140625,-0.21543140009861617,-55.51550345382619,-41.256654346299754,386.0567765567766,334.11996336996333,2.6496973157743056,2.6051691360253773,-1.318478507273057
23000,3.0720106021814764,2.9279893978185236,61.44021204362953,58.55978795637047,7.91015625,-1.149783760153862,-36.87160447857598,-14.74000654180655,376.3983516483516,343.77838827838826,2.6496973157743056,2.624394170220128,-1.2709199990031808
23033,3.038645818670923,2.961354181329077,60.77291637341846,59.22708362658154,6.15234375,-1.2077934025059867,-52.57351004820912,10.575692714526454,368.92673992673997,353.43681318681314,2.645660459375648,2.634809560960558,-0.6672956702110716
23066,3.0218828997081446,2.9781171002918554,60.4376579941629,59.5623420058371,4.921875,-0.46551661317441995,-37.0757170756201,34.15594997539449,363.8241758241759,357.99267399267404,2.6524689241041615,2.634809560960558,-0.3352583792555608
23100,3.02041796977966,2.97958203022034,60.4083593955932,59.5916406044068,4.39453125,1.06942732978581,-15.806484671126167,57.860189043751284,361.8195970695971,359.63278388278394,2.6534139024412378,2.6348623719064697,-0.02929859856969752
23133,3.039994023183255,2.960005976816745,60.7998804636651,59.2001195363349,4.39453125,3.400611294172601,0.0,81.61151900298042,362.184065934066,360.72619047619054,2.6534139024412378,2.635791114668143,0.39152106807189835
23166,3.08362055306324,2.91637944693676,61.672411061264796,58.327588938735204,4.39453125,6.234840430796082,0.0,85.67074269395754,362.36630036630044,359.4505494505495,2.6577895106024454,2.6359330451200704,0.8725305975996986
23200,3.1506644909399917,2.8493355090600083,63.013289818799834,56.986710181200166,4.39453125,9.095536795803845,0.0,85.67074269395754,362.54853479853483,359.63278388278394,2.657711100893078,2.6356394437182473,1.3408787575350336
23233,3.242238448843151,2.757761551156849,64.84476897686302,55.15523102313698,4.39453125,11.9472044069441,0.0,85.67074269395754,363.8241758241759,358.17490842490844,2.657558860370794,2.6356394437182473,1.8314791580631864
23266,3.338877280800335,2.661122719199664,66.7775456160067,53.22245438399329,5.185546875,14.789876951389106,23.69447021522348,80.70433910637699,377.3095238095238,343.96062271062266,2.657558860370794,2.629987189659877,1.9327766391436894
23300,3.385231690505378,2.614768309494622,67.70463381010755,52.29536618989244,8.349609375,17.086907014365984,94.84148640786275,57.00074446657627,390.6126373626374,330.65750915750914,2.674402369564849,2.6112719632850356,0.9270881941008515
23333,3.4201580915857983,2.5798419084142017,68.40316183171596,51.59683816828404,11.07421875,18.58880983747291,81.98876923806925,33.38958092215454,401.5467032967033,319.9056776556776,2.648540388657149,2.631403919776602,0.698528021608413
23366,3.4668904748176157,2.533109525182384,69.33780949635232,50.66219050364768,12.216796875,19.307673575340907,34.21342691023242,9.66181559213322,411.5695970695971,309.33608058608064,2.6473108114782007,2.631403919776602,0.934647664636356
23400,3.4879424256010156,2.512057574398985,69.75884851202031,50.24115148797969,13.53515625,19.18187958285734,39.55026076871294,-19.405579637065998,417.03663003663,303.3223443223443,2.6473108114782007,2.6092862516828967,0.4210390156679883
23433,3.4831401406277736,2.5168598593722264,69.66280281255547,50.33719718744453,14.501953125,17.989662534890314,29.019097167093022,-52.164908960593046,420.86355311355305,299.8598901098901,2.644940406235111,2.6045775030453555,-0.09604569946484176
23466,3.4557512618849615,2.5442487381150385,69.11502523769923,50.884974762300764,14.677734375,15.70120042156053,5.267193873722772,-84.98024871210873,421.0457875457875,300.22435897435895,2.6381409201127997,2.6043731883750785,-0.547777574856235
23500,3.395106585258061,2.604893414741939,67.90213170516122,52.097868294838776,14.677734375,12.406365556145364,0.0,-105.44751491358794,421.7747252747252,300.77106227106225,2.637708216320465,2.6043731883750785,-1.212893532538007
23533,3.3055571698223196,2.6944428301776804,66.1111433964464,53.888856603553606,14.677734375,8.876118151448587,0.0,-105.44751491358794,421.41025641025635,300.22435897435895,2.637708216320465,2.605332918261705,-1.7909883087148275
23566,3.1899231520594267,2.8100768479405733,63.798463041188526,56.201536958811474,14.501953125,5.374618691842175,-5.293645249623328,-105.44751491358794,412.1163003663004,309.33608058608064,2.6385194957133296,2.6050461307026036,-2.3126803552578705
23600,3.0990190485062836,2.9009809514937164,61.98038097012567,58.01961902987433,12.041015625,1.868691725344441,-73.72974960636189,-100.26070174806529,394.9862637362637,325.73717948717945,2.6243859268580545,2.6310220839246052,-1.8180820710628534
23633,3.047816464146207,2.952183535853793,60.95632928292414,59.04367071707586,8.26171875,-0.9292105204251753,-113.2704362154885,-67.45282716946343,379.49633699633705,340.1336996336996,2.6472942548935854,2.6310220839246052,-1.0240516872015364
23666,2.981357822543975,3.018642177456025,59.627156450879504,60.372843549120496,6.416015625,-2.631435662583352,-55.367627736196475,-34.6742882020383,368.38003663003667,352.7078754578754,2.6472942548935854,2.6178468839165068,-1.329172832044633
23700,2.931266548463269,3.068733451536731,58.62533096926538,61.37466903073462,4.833984375,-3.240951764544761,-47.474949731588666,-1.9074750231973108,358.17490842490844,363.2774725274726,2.6536475423477106,2.634354405157598,-1.0018254816141239
23733,2.904899417485007,3.095100582514993,58.097988349700145,61.902011650299855,3.076171875,-3.0033022269730587,-52.84679969624183,15.29248132942632,351.6144688644688,368.7445054945055,2.6494879625845558,2.636099737056887,-0.5273426195652335
23766,2.884039251048827,3.115960748951173,57.68078502097654,62.31921497902346,2.197265625,-2.2208999751481198,-26.331760749088414,31.5885800001576,347.6053113553113,374.21153846153845,2.6541908119105053,2.636099737056887,-0.4172033287236019
23800,2.8748638224646066,3.1251361775353934,57.49727644929213,62.50272355070787,1.845703125,-0.8950868153281892,-10.536153515527925,47.879343824311434,345.782967032967,377.67399267399264,2.6541908119105053,2.6368938153149695,-0.18350857168441026
23833,2.8782593667605827,3.1217406332394173,57.565187335211654,62.434812664788346,1.58203125,0.7135737867900105,-7.9131028521534255,48.282798154389,345.0540293040293,377.8562271062271,2.652879102333384,2.641061428152196,0.06791088591952071
23866,2.8900483990392534,3.1099516009607466,57.80096798078507,62.19903201921493,1.58203125,2.319374482557021,0.0,48.282798154389,345.4184981684981,376.94505494505495,2.652447616835145,2.6409224410477488,0.23578064557341452
23900,2.914860790961343,3.085139209038657,58.29721581922686,61.70278418077314,1.58203125,3.9350745524235675,0.0,48.12547271989536,345.2362637362637,377.8562271062271,2.652965676647375,2.6409224410477488,0.4962478384417868
23933,2.9430648333339473,3.0569351666660527,58.861296666678946,61.138703333321054,1.58203125,5.265570234177583,0.0,31.88880190666053,346.32967032967025,376.5805860805861,2.6539238624627175,2.641788223209627,0.5640808474520862
23966,2.970938591588052,3.029061408411948,59.41877183176104,60.58122816823896,1.58203125,6.056274914082199,0.0,15.646416894961405,346.69413919413915,376.3983516483516,2.6539238624627175,2.640624648480253,0.5574751650820964
24000,2.994844562191219,3.005155437808781,59.89689124382438,60.10310875617562,1.58203125,6.30698904149866,0.0,0.0,346.51190476190476,376.2161172161172,2.6542240547166873,2.6397346366295316,0.47811941206333514
24033,3.0207217969383335,2.9792782030616665,60.414435938766665,59.585564061233335,1.58203125,6.30698904149866,0.0,0.0,350.52106227106225,372.2069597069597,2.655643634355441,2.6397346366295316,0.5175446949422869
24066,3.024366839763071,2.975633160236929,60.48733679526142,59.51266320473858,2.63671875,6.30698904149866,31.69717339132592,0.0,356.717032967033,365.4642857142857,2.6627589401466243,2.6301746472914562,0.07290085649475408
24100,3.0070961774997818,2.9929038225002182,60.14192354999563,59.85807645000437,4.306640625,6.30698904149866,50.14513416455612,0.0,361.2728937728938,361.0906593406594,2.6627589401466243,2.6272146657490465,-0.3454132452657867
24133,3.009696918313899,2.990303081686101,60.19393836627798,59.80606163372202,4.5703125,6.30698904149866,7.896908238750158,0.0,362.00183150183153,359.08608058608064,2.653212341137729,2.6383723998651067,0.05201481628235022
24166,3.016968797324939,2.983031202675061,60.33937594649877,59.66062405350123,4.5703125,6.30698904149866,0.0,0.0,363.2774725274726,359.63278388278394,2.6542240547166873,2.6383723998651067,0.14543758022078368
24200,3.024962995776582,2.975037004223418,60.49925991553164,59.50074008446836,4.5703125,6.30698904149866,0.0,0.0,364.735347985348,358.7216117216118,2.655734024503546,2.6380700829015593,0.1598839690328718
24233,3.033683746817901,2.966316253182099,60.673674936358026,59.326325063641974,4.5703125,6.30698904149866,0.0,0.0,364.5531135531136,357.99267399267404,2.655734024503546,2.6378188232939546,0.17441502082639102
24266,3.0431258553112674,2.9568741446887326,60.86251710622535,59.13748289377465,4.5703125,6.30698904149866,0.0,0.0,364.5531135531136,358.35714285714295,2.6586053542689125,2.637749456315373,0.1888421698673246
24300,3.053293119411705,2.946706880588295,61.065862388234095,58.934137611765905,4.5703125,6.30698904149866,0.0,0.0,365.4642857142857,356.35256410256414,2.66049987184011,2.6338218669928017,0.20334528200875104
24333,3.056113553117532,2.943886446882468,61.12227106235064,58.87772893764936,4.921875,6.30698904149866,10.57176717739702,0.0,367.28663003663,354.3479853479853,2.6603879828594854,2.6338218669928017,0.05640867411654853
24366,3.0607747580955915,2.9392252419044085,61.21549516191183,58.78450483808817,5.09765625,6.30698904149866,5.263236452968559,0.0,367.83333333333337,354.5302197802197,2.6603879828594854,2.633553332406116,0.09322409956119387
24400,3.0665516308767087,2.9334483691232913,61.33103261753418,58.66896738246582,5.185546875,6.30698904149866,2.6451114240547757,0.0,368.92673992673997,352.7078754578754,2.661180214281491,2.632886026646477,0.11553745562234173
24433,3.070098350967769,2.929901649032231,61.401967019355375,58.598032980644625,5.361328125,6.30698904149866,5.258923711943615,0.0,369.2912087912088,352.525641025641,2.6601652591851264,2.632212292168227,0.07093440182119919
24466,3.074655086589681,2.925344913410319,61.49310173179363,58.50689826820637,5.44921875,6.30698904149866,2.6356356092129323,0.0,369.2912087912088,351.9789377289377,2.659839120579101,2.632212292168227,0.09113471243825771
24500,3.0788676827994426,2.9211323172005574,61.57735365598885,58.42264634401115,5.537109375,6.30698904149866,2.6450908062457157,0.0,370.38461538461536,352.525641025641,2.659839120579101,2.6328991057857265,0.08425192419522183
24533,3.0827127632328546,2.9172872367671454,61.654255264657095,58.345744735342905,5.625,6.30698904149866,2.6312651109836347,0.0,371.1135531135531,351.06776556776555,2.6613623032930915,2.6323539336490778,0.07690160866824408
24566,3.084126926840816,2.915873073159184,61.68253853681632,58.31746146318368,5.80078125,6.30698904149866,5.27786589342451,0.0,371.6602564102564,350.52106227106225,2.659864058472209,2.6321958770230407,0.028283272159224764
24600,3.0883907535734973,2.9116092464265027,61.76781507146995,58.23218492853005,5.80078125,6.30698904149866,0.0,0.0,371.8424908424908,350.15659340659334,2.6599010970553865,2.6321958770230407,0.0852765346536326
24633,3.0908557036476605,2.9091442963523395,61.81711407295321,58.18288592704679,5.888671875,6.30698904149866,2.6290132960630332,0.0,371.6602564102564,350.15659340659334,2.6599010970553865,2.6330160957545745,0.04929900148326068
24666,3.092795482414504,2.907204517585496,61.85590964829008,58.14409035170992,5.9765625,6.30698904149866,2.6363866707244883,0.0,372.2069597069597,349.06318681318675,2.6614029177464964,2.632134866324981,0.03879557533687228
24700,3.096190714986582,2.903809285013418,61.92381429973164,58.07618570026836,5.9765625,6.30698904149866,0.0,0.0,372.38919413919416,348.88095238095235,2.660086744319575,2.632200670810628,0.06790465144156153
24733,3.097713817940869,2.902286182059131,61.954276358817374,58.045723641182626,6.064453125,6.30698904149866,2.6286346994200813,0.0,373.66483516483515,348.69871794871796,2.6599915570861894,2.632200670810628,0.030462059085738714
24766,3.1006521454129707,2.8993478545870293,62.01304290825941,57.98695709174059,6.064453125,6.30698904149866,0.0,0.0,373.66483516483515,348.69871794871796,2.6599915570861894,2.632857979487555,0.05876654944203075
24800,3.101676399013167,2.898323600986833,62.033527980263344,57.966472019736656,6.15234375,6.30698904149866,2.6385690729286577,0.0,373.8470695970696,348.51648351648345,2.66137884434008,2.632273160285825,0.020485072003933194
24833,3.1040843035531305,2.8959156964468695,62.081686071062606,57.918313928937394,6.15234375,6.30698904149866,0.0,0.0,374.029304029304,348.69871794871796,2.6599869823245843,2.632054103044512,0.0481580907992641
24866,3.1045452366502753,2.8954547633497247,62.09090473300551,57.90909526699449,6.240234375,6.30698904149866,2.6313263991108466,0.0,374.21153846153845,348.51648351648345,2.659962928127084,2.632054103044512,0.009218661942901395
24900,3.106349620762636,2.893650379237364,62.126992415252715,57.873007584747285,6.240234375,6.30698904149866,0.0,0.0,374.21153846153845,349.4276556776556,2.659962928127084,2.6328496962154637,0.03608768224720703
24933,3.1081817866026302,2.8918182133973698,62.163635732052605,57.836364267947395,6.240234375,6.30698904149866,0.0,0.0,374.5760073260073,347.6053113553113,2.661085854335414,2.6319768294287007,0.03664331679989002
24966,3.1080293691583547,2.8919706308416453,62.16058738316709,57.83941261683291,6.328125,6.30698904149866,2.6331701582270983,0.0,374.029304029304,347.78754578754575,2.6601652591851264,2.63210683116792,-0.00304834888551336
25000,3.1259670021878345,2.8740329978121655,62.519340043756685,57.480659956243315,6.328125,6.661371573660751,0.0,27.953696568771,374.75824175824175,348.33424908424905,2.6602558802872687,2.63210683116792,0.35875266058959276
25033,3.1727529128467715,2.8272470871532285,63.45505825693544,56.54494174306456,6.416015625,8.212738534738543,2.6280990319713986,64.82402593896988,375.6694139194139,347.4230769230769,2.6606226921454903,2.6329518593032986,0.9357182131787556
25066,3.2556979305490668,2.7443020694509332,65.11395861098133,54.88604138901867,6.6796875,10.973326858538503,7.939980563826061,101.4357819051306,378.58516483516485,341.59157509157507,2.6606226921454903,2.630684743765564,1.6589003540458895
25100,3.349739495438789,2.6502605045612104,66.99478990877579,53.00521009122421,7.822265625,14.553207566970379,34.20893101898458,107.71795230343884,386.96794871794873,334.6666666666667,2.66190321637355,2.620974054808197,1.8808312977944635
25133,3.44183827953047,2.55816172046953,68.8367655906094,51.1632344093906,10.01953125,18.148056383824688,65.8400299567669,107.71795230343884,396.6263736263736,323.7326007326007,2.660429608278424,2.620974054808197,1.8419756818336157
25166,3.5523891036374393,2.4476108963625607,71.04778207274879,48.95221792725121,12.041015625,21.741243435866206,60.600841073575374,107.71795230343884,408.8360805860806,311.5228937728938,2.6528056130325006,2.619086843352452,2.2110164821393825
25200,3.6628595664314303,2.3371404335685697,73.25719132862861,46.7428086713714,13.88671875,24.83103970420697,55.430072455129775,74.61450059397771,421.0457875457875,299.4954212454212,2.6528056130325006,2.613238531120535,2.2094092558798137
25233,3.7536398556818056,2.2463601443181944,75.07279711363611,44.927202886363894,15.99609375,26.701533170581982,63.490173941055765,37.985635025111385,433.43772893772893,287.6501831501832,2.648761507310473,2.598881016338225,1.8156057850075
25266,3.8190921863149914,2.1809078136850086,76.38184372629982,43.61815627370017,18.10546875,27.355238601199027,63.259329376911424,1.2231041994263105,445.82967032967025,275.98717948717945,2.636580102070213,2.598881016338225,1.3090466126637135
25300,3.873843331335503,2.126156668664497,77.47686662671006,42.52313337328994,19.951171875,27.26800766704813,55.13579567720123,-5.432174166382236,457.1282051282051,266.87545787545787,2.6233468512369362,2.5879328022835564,1.0950229004102399
25333,3.913891077300128,2.0861089226998715,78.27782154600257,41.72217845399743,21.708984375,26.994780189150973,52.89084887384329,-11.010117877439182,465.14652014652006,256.3058608058608,2.6233468512369362,2.5694825809879163,0.8009549192925056
25366,3.939913755269431,2.0600862447305683,78.79827510538863,41.20172489461137,23.291015625,26.533827378805537,47.40037735618,-16.61176020337032,471.16025641025635,248.65201465201463,2.599517328858594,2.5483560970139454,0.5204535593860609
25400,3.9589061065414852,2.0410938934585148,79.1781221308297,40.821877869170294,24.345703125,25.88616633042792,31.610985275727767,-22.211500457113967,475.16941391941396,244.64285714285714,2.568235394915433,2.531459825922838,0.3798470254410853
25433,3.9789260129036395,2.0210739870963605,79.57852025807279,40.42147974192721,24.609375,25.055557487641682,7.935988925603087,-27.78778428161346,477.3562271062271,243.54945054945054,2.5563076364549646,2.531459825922838,0.4003981272430873
25466,3.9922024793417017,2.0077975206582983,79.84404958683403,40.15595041316597,24.609375,24.033327952075684,0.0,-33.39599398479364,478.63186813186815,243.731684981685,2.5563076364549646,2.5274240404730963,0.26552932876124896
25500,3.99290250149601,2.00709749850399,79.8580500299202,40.14194997007981,24.609375,22.827997164352688,0.0,-38.98570778528007,480.6364468864469,243.18498168498166,2.557626144921232,2.5231553434489804,0.014000443086158554
25533,3.9729893215196226,2.0270106784803774,79.45978643039246,40.54021356960755,24.873046875,21.434593202229834,7.906757451273031,-44.582607266510855,479.72527472527474,241.90934065934067,2.5570770597276393,2.521594366618815,-0.3982635995277446
25566,3.9400862941753845,2.059913705824616,78.80172588350769,41.19827411649232,24.9609375,19.884806041777388,2.6370062627765782,-47.03723806922281,480.6364468864469,242.45604395604394,2.555860298591821,2.521594366618815,-0.6580605468847751
25600,3.8939450894614027,2.1060549105385973,77.87890178922805,42.12109821077195,24.9609375,18.313901003098724,0.0,-47.03723806922281,479.3608058608059,243.00274725274727,2.555860298591821,2.523277639141678,-0.9228240942796301
25633,3.832678058574801,2.167321941425199,76.65356117149602,43.34643882850398,24.9609375,16.75157588588369,0.0,-47.03723806922281,479.17857142857144,243.36721611721612,2.5559609324226757,2.5225284620180144,-1.2253406177320314
25666,3.7555141925309568,2.244485807469043,75.11028385061914,44.88971614938085,24.9609375,15.177614320420279,0.0,-47.03723806922281,473.89377289377296,247.55860805860806,2.553865667787709,2.5263035027324454,-1.5432773208768746
25700,3.688198351759265,2.311801648240735,73.7639670351853,46.2360329648147,23.818359375,13.616783905519547,-34.432772942683414,-47.03723806922281,463.87087912087907,259.4038461538461,2.5416760364247795,2.5263035027324454,-1.346316815433837
25733,3.661468967554004,2.3385310324459962,73.22937935108008,46.77062064891992,20.56640625,12.04747469919566,-97.47148153734102,-47.03723806922281,448.01648351648345,271.43131868131866,2.5416760364247795,2.5621708405907797,-0.5345876841052238
25766,3.6203873679398737,2.379612632060126,72.40774735879748,47.59225264120252,18.369140625,10.479298666968763,-65.90669936313024,-47.03723806922281,441.63827838827837,279.44963369963364,2.582293486134591,2.5528337778860766,-0.8216319922826081
25800,3.5346580474398537,2.4653419525601463,70.69316094879707,49.30683905120292,18.193359375,8.909512926398872,-5.267129322600349,-47.03723806922281,435.0778388278388,285.82783882783883,2.6071724877793456,2.585256471091674,-1.7145864100004002
25833,3.454620354596863,2.5453796454031377,69.09240709193725,50.90759290806275,17.138671875,7.343266858085793,-31.62973488226402,-46.17756181107733,428.6996336996337,293.84615384615387,2.600862992439627,2.585256471091674,-1.6007538568598245
25866,3.3882820455462928,2.6117179544537077,67.76564091092585,52.234359089074154,15.29296875,5.89549662095482,-55.299151212913976,-40.575788909572246,418.85897435897436,302.77564102564105,2.600862992439627,2.600974571804735,-1.3267661810113989
25900,3.3194522004725457,2.6805477995274543,66.38904400945091,53.61095599054909,13.7109375,4.635897892506595,-47.44815971047605,-34.979787680364154,409.01831501831504,310.79395604395603,2.614726600785127,2.600063740547777,-1.3765969014749435
25933,3.2497347140576465,2.750265285942354,64.99469428115293,55.005305718847076,12.3046875,3.565995103094739,-42.31051104136733,-29.401558146622587,400.45329670329664,321.18131868131866,2.625340390193053,2.614284978304377,-1.394349728297989
25966,3.189154136677087,2.810845863322913,63.78308273354173,56.21691726645827,10.634765625,2.6763768039083313,-49.92094409532021,-23.78725989896234,392.7994505494505,328.10622710622704,2.631387366993474,2.614284978304377,-1.2116115476111982
26000,3.1318274681228853,2.8681725318771147,62.636549362457714,57.363450637542286,9.140625,1.9774049373600038,-44.87565612489042,-18.19917778884963,382.5943223443224,336.489010989011,2.631387366993474,2.6222722808817283,-1.1465333710840149
26033,3.078019610489969,2.921980389510031,61.56039220979939,58.43960779020061,7.822265625,1.4639351756857373,-39.543997081352224,-12.603723365488344,376.2161172161172,344.6895604395604,2.640432715753597,2.626979873265006,-1.0761571526583231
26066,3.030258989649781,2.969741010350219,60.60517979299563,59.39482020700437,6.591796875,1.137770305387196,-37.02765965750597,-7.026392083845785,368.56227106227107,351.06776556776555,2.6424774733358514,2.6326833124498585,-0.9552124168037635
26100,2.991603139207038,3.008396860792962,59.83206278414076,60.16793721585924,5.361328125,0.9968299611797027,-36.93813730028219,-1.4355437198638643,364.0064102564103,356.35256410256414,2.645937875355195,2.6326833124498585,-0.7731170088548648
26133,2.9516709766937517,3.0483290233062483,59.03341953387503,60.96658046612497,4.482421875,0.953875694511279,-26.320633406132934,-2.9642876951352664,359.4505494505495,361.2728937728938,2.6474503032072167,2.634748604845505,-0.7986432502657252
26166,2.909913224339419,3.090086775660581,58.19826448678838,61.80173551321162,3.779296875,0.788584986109953,-21.077265049274025,-6.945404240600233,353.43681318681314,366.9221611721612,2.6474503032072167,2.63665772413665,-0.8351550470866542
26200,2.8701499293329933,3.1298500706670067,57.40299858665986,62.59700141334014,2.98828125,0.490740120287111,-23.728428817204204,-10.923751497624387,348.51648351648345,372.2069597069597,2.646598286269338,2.640020751380657,-0.7952659001285172
