ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19400,3.4181193381394253,2.5818806618605747,68.3623867627885,51.6376132372115,8.7890625,6.7516749684376105,2.628332372199942,0.0,410.84065934065933,310.4294871794872,2.643696811988088,2.6111271400626586,0.10960388499747876
19433,3.4220490998702418,2.5779509001297587,68.44098199740483,51.559018002595174,8.876953125,6.7516749684376105,2.645955516110219,0.0,412.1163003663004,310.79395604395603,2.6430753437389356,2.6111271400626586,0.07859523461632248
19466,3.42440288172383,2.5755971182761694,68.4880576344766,51.51194236552339,8.96484375,6.7516749684376105,2.631805458707263,0.0,412.2985347985348,309.7005494505495,2.643083529146292,2.611228184925465,0.0470756370717775
19500,3.4251362039955717,2.5748637960044283,68.50272407991143,51.49727592008857,9.052734375,6.7516749684376105,2.637074227608462,0.0,412.8452380952381,310.06501831501834,2.6426427406095985,2.610090764210467,0.01466644543483107
19533,3.4262269596494535,2.5737730403505465,68.52453919298907,51.47546080701093,9.052734375,6.7516749684376105,0.0,0.0,411.5695970695971,309.51831501831504,2.6426427406095985,2.609726751498532,0.021815113077638504
19566,3.4243443964421516,2.5756556035578484,68.48688792884303,51.51311207115697,9.140625,6.7516749684376105,2.6398419998643483,0.0,413.0274725274725,310.2472527472528,2.6431165634980758,2.609726751498532,-0.03765126414603279
19600,3.422788765384857,2.577211234615143,68.45577530769714,51.54422469230286,9.140625,6.7516749684376105,0.0,0.0,413.7564102564102,310.06501831501834,2.642490624010027,2.610380393729046,-0.03111262114589214
19633,3.4202369181853163,2.5797630818146833,68.40473836370633,51.595261636293664,9.140625,6.7516749684376105,0.0,0.0,412.8452380952381,309.8827838827839,2.6419472907032007,2.6095575359018706,-0.05103694399080355
19666,3.4166402283556,2.5833597716444,68.33280456711199,51.66719543288801,9.140625,6.751654475128141,0.0,-0.10113677541287391,412.2985347985348,309.51831501831504,2.6419472907032007,2.609653327116582,-0.07193379659433435
19700,3.4067424535757143,2.5932575464242866,68.13484907151428,51.865150928485726,9.140625,6.608805635843708,0.0,-8.444473195667403,411.5695970695971,310.06501831501834,2.642323179425352,2.609653327116582,-0.19795549559771608
19733,3.3883386531378057,2.6116613468621943,67.76677306275612,52.23322693724389,9.140625,6.190627936331189,0.0,-16.734112648676717,411.20512820512823,310.4294871794872,2.6411392482024465,2.610404782763632,-0.36807600875817026
19766,3.3590032371876246,2.6409967628123745,67.1800647437525,52.8199352562475,9.140625,5.4921709004092625,0.0,-25.072800253102805,411.7518315018315,311.34065934065933,2.64044088888798,2.6098582634590732,-0.5867083190036122
19800,3.3162707128850615,2.683729287114939,66.32541425770123,53.67458574229878,9.140625,4.517501828443627,0.0,-33.39346358901969,410.84065934065933,311.15842490842493,2.64044088888798,2.6101315016552977,-0.8546504860512746
19833,3.2625045457219324,2.7374954542780676,65.25009091443864,54.74990908556135,9.140625,3.3923320793510627,0.0,-33.79759113926353,410.65842490842493,311.8873626373627,2.641061428152196,2.6101315016552977,-1.0753233432625777
19866,3.2014478872243957,2.7985521127756043,64.02895774448791,55.97104225551209,8.96484375,2.2653624208278016,-5.271643981288292,-33.79759113926353,404.46245421245425,318.0833333333333,2.638658293164258,2.6106373565509644,-1.221133169950729
19900,3.1722713099953284,2.8277286900046716,63.44542619990657,56.55457380009343,6.943359375,1.136080128333775,-60.4997553355518,-33.79759113926353,391.5238095238095,328.47069597069594,2.628806609290183,2.6249484446316202,-0.583531544581338
19933,3.1601047420901307,2.8398952579098693,63.20209484180261,56.79790515819739,4.39453125,0.013799615200023263,-76.75821672468007,-33.79759113926353,384.5989010989011,337.2179487179487,2.628806609290183,2.6167430050215956,-0.24333135810395817
19966,3.1214812253290436,2.8785187746709564,62.42962450658088,57.57037549341912,3.603515625,-1.0044139729277761,-23.714613870550263,-26.417407948802964,380.4075091575092,343.96062271062266,2.6547627929087616,2.6234024977760084,-0.7724703352217339
20000,3.071389849351652,2.928610150648348,61.427796987033034,58.572203012966966,3.427734375,-1.7468615733587614,-5.26896372827837,-18.091656320772714,374.3937728937729,348.33424908424905,2.650083224438776,2.6234024977760084,-1.0018275195478468
20033,3.0411839886895677,2.9588160113104323,60.823679773791355,59.176320226208645,2.373046875,-2.2108004902491643,-31.686457242377507,-9.785000325148802,373.11813186813185,351.4322344322344,2.645152732804516,2.635773210410035,-0.6041172132416812
20066,3.0200360173913294,2.9799639826086706,60.400720347826585,59.599279652173415,1.318359375,-2.398442894139783,-31.562238917168177,-1.4456521336837025,366.37545787545787,355.2591575091576,2.645152732804516,2.6342523058642313,-0.42295942596476854
20100,2.995612665909765,3.004387334090235,59.912253318195305,60.087746681804695,0.791015625,-2.3737177815192556,-15.821926494719577,2.099875792859666,362.91300366300374,359.9972527472528,2.6516678005326315,2.633971926943605,-0.4884670296312825
20133,2.9782258061877993,3.0217741938122007,59.564516123755986,60.435483876244014,0.17578125,-2.2614874019232287,-18.472554476402905,4.639610442755741,360.36172161172163,363.09523809523813,2.6508328324099226,2.633971926943605,-0.3477371944393151
20166,2.9654920134387344,3.0345079865612656,59.309840268774686,60.690159731225314,-0.3515625,-2.063996080926368,-15.789116994238979,7.186503254680641,357.44597069597074,364.9175824175824,2.6507391690726525,2.634415493042968,-0.25467585498129963
20200,2.9557091982719506,3.0442908017280494,59.11418396543901,60.88581603456099,-0.703125,-1.7820212149730992,-10.544915965523513,9.728846168918185,355.80586080586085,366.7399267399268,2.6507391690726525,2.634199513258635,-0.1956563033356779
20233,2.94840626504108,3.05159373495892,58.968125300821605,61.031874699178395,-0.87890625,-1.4153855913046725,-5.273743851764964,12.27056919716186,355.07692307692304,368.1978021978022,2.6518562588999215,2.6341878787380377,-0.14605866461740685
20266,2.9471162279768466,3.0528837720231534,58.94232455953693,61.05767544046307,-1.0546875,-0.9638887053046492,-5.272226627717851,14.813023674102997,353.61904761904754,368.56227106227107,2.65069410086595,2.6341878787380377,-0.025800741284676437
20300,2.9507485575862766,3.0492514424137234,59.01497115172553,60.98502884827447,-1.142578125,-0.42881446978011395,-2.641549245443777,17.350246142359044,353.43681318681314,368.56227106227107,2.650611307546705,2.6349679985617414,0.07264659218860667
20333,2.958933480188532,3.041066519811468,59.178669603770636,60.821330396229364,-1.142578125,0.18361834925211773,0.0,18.80628169075544,353.43681318681314,368.1978021978022,2.651491258387065,2.6343001550789147,0.1636984520451058
20366,2.9726218947605707,3.0273781052394293,59.45243789521141,60.54756210478859,-1.142578125,0.8092073726477249,0.0,18.80628169075544,354.1657509157509,369.2912087912088,2.651491258387065,2.6341795891891358,0.2737682914407739
20400,2.9920969865914735,3.0079030134085265,59.84193973182947,60.15806026817053,-1.142578125,1.4371906989925831,0.0,18.80628169075544,354.1657509157509,367.83333333333337,2.6507805682427716,2.6341795891891358,0.38950183661805704
20433,3.017597963834534,2.982402036165466,60.35195927669067,59.64804072330933,-1.142578125,2.0628935944232945,0.0,18.80628169075544,354.1657509157509,368.01556776556777,2.650735645783808,2.63499273299383,0.5100195448611983
20466,3.0494003238738197,2.9505996761261803,60.9880064774764,59.0119935225236,-1.142578125,2.6900564215031246,0.0,18.80628169075544,353.801282051282,368.01556776556777,2.651002114325716,2.634163155637694,0.6360472007857251
20500,3.08776135093922,2.91223864906078,61.7552270187844,58.2447729812156,-1.142578125,3.3168375562875765,0.0,18.80628169075544,355.9880952380953,366.5576923076923,2.651002114325716,2.6339918486571126,0.7672205413080069
20533,3.1208786421841013,2.8791213578158987,62.417572843682024,57.582427156317976,-0.615234375,3.944578488467645,15.798515919485249,18.80628169075544,362.7307692307692,359.2683150183151,2.6542074332355305,2.6339918486571126,0.662345824897621
20566,3.1264443864706717,2.8735556135293283,62.52888772941343,57.47111227058657,1.23046875,4.57178064185884,55.33941304289264,18.735578866601205,370.56684981684987,352.1611721611721,2.6598594840395156,2.622211759319711,0.11131488573140391
20600,3.1362517269072687,2.8637482730927313,62.72503453814537,57.27496546185463,2.4609375,5.154895929571942,36.84848509344051,16.18918454092702,376.0338827838828,345.96520146520146,2.648216385477746,2.6318664444519584,0.19614680873194626
20633,3.1662442312135117,2.8337557687864883,63.32488462427023,56.67511537572977,2.548828125,5.650954073772363,2.6437887964394546,13.654111351430567,378.4029304029304,343.4139194139194,2.648216385477746,2.631000744221164,0.5998500861248588
20666,3.1948302273819467,2.8051697726180533,63.89660454763894,56.10339545236106,2.8125,6.06504008190235,7.882194480369173,11.103223481344349,380.0430402930403,341.40934065934067,2.6538170939600123,2.631000744221164,0.5717199233687066
20700,3.215913696111984,2.784086303888016,64.31827392223968,55.68172607776032,3.427734375,6.392200103313381,18.494797441464463,8.56654327036614,383.8699633699634,337.9468864468864,2.6546845171009275,2.6255143269722288,0.42166937460075027
20733,3.2360326819446312,2.7639673180553688,64.72065363889263,55.27934636110737,3.955078125,6.635034844258978,15.848095637948957,6.02912871293652,385.87454212454213,335.21336996337,2.652702439207348,2.624562950750192,0.4023797166529454
20766,3.255114393243813,2.744885606756187,65.10228786487626,54.89771213512374,4.39453125,6.793771906281231,13.16879044927436,3.4844006597560275,389.3369963369964,332.6620879120879,2.652702439207348,2.624369584869114,0.38163422598363117
20800,3.271035644308128,2.728964355691872,65.42071288616256,54.57928711383744,4.833984375,6.867618128289106,13.15669974537564,0.9373340601323384,391.5238095238095,329.74633699633694,2.652410880767353,2.624369584869114,0.3184250212863059
20833,3.2878982329009805,2.7121017670990186,65.75796465801962,54.242035341980376,5.09765625,6.8733789454784215,7.9418823226511055,0.0,394.257326007326,328.10622710622704,2.650903743849494,2.623823734457237,0.337251771857059
20866,3.301438355605736,2.6985616443942644,66.02876711211472,53.971232887885286,5.44921875,6.8733789454784215,10.50491699588019,0.0,396.26190476190476,325.91941391941384,2.650517802735428,2.6216420349203085,0.2708024540951003
20900,3.314772664826501,2.685227335173499,66.29545329653003,53.70454670346997,5.712890625,6.8733789454784215,7.926540488455191,0.0,398.63095238095235,324.09706959706955,2.650517802735428,2.6200352433128247,0.26668618441530934
20933,3.3245024048554734,2.6754975951445266,66.49004809710947,53.509951902890535,6.064453125,6.8733789454784215,10.536979301269639,0.0,399.3598901098901,323.1858974358974,2.6513254540756344,2.6200352433128247,0.19459480057943696
20966,3.3337887270860085,2.666211272913991,66.67577454172017,53.32422545827982,6.328125,6.8733789454784215,7.922412142372354,0.0,401.91117216117215,321.18131868131866,2.649832300853517,2.6202281303457413,0.1857264446107137
21000,3.3432431401676026,2.6567568598323974,66.86486280335205,53.13513719664795,6.50390625,6.8733789454784215,5.258292408440509,0.0,401.91117216117215,319.7234432234432,2.6496358422925566,2.6194743040397936,0.18908826163187575
21033,3.351449972653197,2.648550027346803,67.02899945306395,52.97100054693606,6.6796875,6.8733789454784215,5.278004715822599,0.0,403.0045787545788,319.1767399267399,2.6496358422925566,2.617528352394751,0.16413664971188685
21066,3.356328550581186,2.643671449418814,67.12657101162372,52.873428988376276,6.943359375,6.8733789454784215,7.921199987027712,0.0,405.3736263736264,317.71886446886447,2.649824084075614,2.617172144265817,0.09757155855977999
21100,3.36312188849735,2.63687811150265,67.262437769947,52.73756223005301,7.03125,6.8733789454784215,2.642025681304412,0.0,405.0091575091575,318.0833333333333,2.647774165799885,2.617172144265817,0.13586675832326933
21133,3.3671471509903457,2.6328528490096543,67.34294301980691,52.65705698019309,7.20703125,6.8733789454784215,5.2628551088353595,0.0,404.64468864468864,317.17216117216117,2.6477410440920486,2.6165618765806955,0.08050524985991167
21166,3.3716530494654773,2.6283469505345227,67.43306098930955,52.56693901069045,7.294921875,6.8733789454784215,2.6312013838201427,0.0,406.10256410256414,316.80769230769226,2.6477410440920486,2.6155304653714624,0.09011796950264558
21200,3.3732626640484282,2.6267373359515718,67.46525328096857,52.53474671903143,7.470703125,6.8733789454784215,5.290925543278492,0.0,407.37820512820514,316.07875457875457,2.6486101817400853,2.615417948056003,0.03219229165901688
21233,3.3772684279074063,2.622731572092594,67.54536855814813,52.45463144185188,7.470703125,6.8733789454784215,0.0,0.0,407.0137362637363,315.1675824175824,2.646953926952696,2.615417948056003,0.08011527717955431
21266,3.379009619872602,2.620990380127398,67.58019239745204,52.41980760254796,7.55859375,6.8733789454784215,2.6406145013833218,0.0,408.10714285714283,315.5320512820513,2.6467328881301233,2.615780130099403,0.03482383930391347
21300,3.3817859175436,2.6182140824564,67.635718350872,52.364281649127996,7.55859375,6.8733789454784215,0.0,0.0,407.742673992674,314.98534798534797,2.6467328881301233,2.6149352995043893,0.05552595341996354
21333,3.3822637835434524,2.6177362164565476,67.64527567086904,52.35472432913096,7.646484375,6.8733789454784215,2.633449690895317,0.0,406.46703296703294,314.6208791208791,2.64793729195066,2.6145977407244665,0.00955731999703945
21366,3.3837352912234633,2.6162647087765367,67.67470582446927,52.32529417553073,7.646484375,6.8733789454784215,0.0,0.0,407.5604395604396,314.2564102564103,2.646540289068263,2.6145977407244665,0.02943015360022995
21400,3.382867422055414,2.617132577944586,67.65734844110827,52.34265155889173,7.734375,6.8733789454784215,2.6451974012343618,0.0,407.5604395604396,314.4386446886447,2.646425764841253,2.61523379215886,-0.017357383361002485
21433,3.382962879566953,2.617037120433046,67.65925759133907,52.34074240866092,7.734375,6.8733789454784215,0.0,0.0,408.10714285714283,314.4386446886447,2.6471878862048794,2.6146417476651367,0.0019091502308071773
21466,3.3827000290932254,2.6172999709067746,67.65400058186451,52.34599941813549,7.734375,6.8733789454784215,0.0,0.0,407.742673992674,314.6208791208791,2.6471878862048794,2.6144332278850055,-0.005257009474564464
21500,3.382078725545631,2.617921274454369,67.64157451091262,52.35842548908738,7.734375,6.8733789454784215,0.0,0.0,407.5604395604396,314.8031135531136,2.646405701899209,2.6144332278850055,-0.012426070951888066
21533,3.381097638566879,2.618902361433121,67.62195277133758,52.378047228662425,7.734375,6.8733789454784215,0.0,0.0,407.37820512820514,314.6208791208791,2.6463879822642222,2.6151961001467123,-0.019621739575046107
21566,3.3797579890924254,2.620242010907575,67.59515978184851,52.4048402181515,7.734375,6.8733789454784215,0.0,0.0,408.10714285714283,314.98534798534797,2.646450514332248,2.6144414243984455,-0.02679298948907277
21600,3.3780605747382513,2.6219394252617487,67.56121149476503,52.43878850523497,7.734375,6.8733789454784215,0.0,0.0,406.83150183150184,314.4386446886447,2.646450514332248,2.6144414243984455,-0.033948287083473985
21633,3.3760031555262593,2.6239968444737407,67.52006311052519,52.47993688947481,7.734375,6.8733789454784215,0.0,0.0,407.92490842490844,314.2564102564103,2.6459509054633936,2.6144414243984455,-0.04114838423984239
21666,3.3735867080412247,2.6264132919587753,67.4717341608245,52.5282658391755,7.734375,6.8733789454784215,0.0,0.0,407.5604395604396,315.5320512820513,2.645836419490598,2.615116259071772,-0.04832894970068548
21700,3.3708123613503234,2.629187638649676,67.41624722700647,52.58375277299353,7.734375,6.8733789454784215,0.0,0.0,407.37820512820514,314.6208791208791,2.6455991263233214,2.614389226208593,-0.05548693381802555
21733,3.3676788935064286,2.632321106493571,67.35357787012858,52.64642212987142,7.734375,6.8733789454784215,0.0,0.0,407.37820512820514,315.3498168498168,2.6455991263233214,2.6144218678687072,-0.06266935687788608
21766,3.3641877682135974,2.6358122317864026,67.28375536427195,52.716244635728046,7.734375,6.8733789454784215,0.0,0.0,406.83150183150184,314.98534798534797,2.6458895623109426,2.6144218678687072,-0.06982250585662217
21800,3.360337272444842,2.639662727555158,67.20674544889684,52.79325455110315,7.734375,6.8733789454784215,0.0,0.0,407.742673992674,315.7142857142857,2.6452507833362735,2.61530227286143,-0.07700991537510915
21833,3.3561287439297303,2.6438712560702693,67.1225748785946,52.87742512140539,7.734375,6.8733789454784215,0.0,0.0,407.0137362637363,315.1675824175824,2.6449935220623595,2.6144772306722888,-0.08417057030222945
21866,3.3515606611806117,2.6484393388193883,67.03121322361224,52.968786776387766,7.734375,6.8733789454784215,0.0,0.0,406.28479853479854,315.1675824175824,2.6449935220623595,2.614521090765081,-0.09136165498236876
21900,3.3466328573795,2.6533671426205,66.93265714758999,53.06734285241001,7.734375,6.8733789454784215,0.0,0.0,405.9203296703297,316.07875457875457,2.64563572096664,2.614521090765081,-0.09855607602224764
21933,3.3413474888049133,2.6586525111950867,66.82694977609826,53.17305022390173,7.734375,6.8733789454784215,0.0,0.0,407.92490842490844,315.8965201465201,2.6446783623090164,2.61550283896422,-0.1057073714917277
21966,3.3357023678811264,2.6642976321188736,66.71404735762253,53.28595264237747,7.734375,6.8733789454784215,0.0,0.0,407.1959706959707,315.5320512820513,2.644371596546953,2.6145783262508995,-0.11290241847572575
22000,3.3296996046511715,2.670300395348828,66.59399209302343,53.40600790697656,7.734375,6.8733789454784215,0.0,0.0,407.0137362637363,316.07875457875457,2.644371596546953,2.6145600624620537,-0.12005526459909677
22033,3.3233374713435024,2.6766625286564976,66.46674942687005,53.53325057312995,7.734375,6.8733789454784215,0.0,0.0,407.37820512820514,316.4432234432235,2.6452673207542823,2.6145600624620537,-0.12724266615338106
22066,3.316617697333269,2.683382302666731,66.33235394666538,53.66764605333462,7.734375,6.8733789454784215,0.0,0.0,405.3736263736264,317.9010989010989,2.64428061572623,2.6152972374240355,-0.1343954802046701
22100,3.3195908560777467,2.6804091439222533,66.39181712155494,53.608182878445064,7.294921875,6.8733789454784215,-13.146349615675296,0.0,402.6401098901099,320.8168498168498,2.643696811988088,2.6187045138923475,0.05946317488955838
22133,3.3278904143205637,2.672109585679437,66.55780828641127,53.442191713588734,6.767578125,6.8733789454784215,-15.800715662397543,0.0,401.5467032967033,321.54578754578756,2.643696811988088,2.61869629732299,0.16599116485633114
22166,3.3323600811040652,2.667639918895934,66.64720162208131,53.35279837791868,6.591796875,6.8733789454784215,-5.269381656936974,0.0,400.81776556776555,322.6391941391941,2.6467860579618585,2.6189627068491093,0.08939333567004343
22200,3.3343123587045675,2.665687641295433,66.68624717409135,53.31375282590866,6.591796875,6.8733789454784215,0.0,0.0,400.0888278388278,323.55036630036625,2.645942706732401,2.6189627068491093,0.039045552010032195
22233,3.33638193476162,2.66361806523838,66.7276386952324,53.2723613047676,6.591796875,6.8733789454784215,0.0,0.0,400.0888278388278,322.27472527472526,2.6458115322188758,2.6189627068491093,0.04139152114105396
22266,3.33856839739105,2.66143160260895,66.771367947821,53.228632052179,6.591796875,6.8733789454784215,0.0,0.0,400.45329670329664,323.1858974358974,2.6458115322188758,2.6190118701926965,0.043729252588599554
22300,3.34087240114446,2.65912759885554,66.8174480228892,53.182551977110805,6.591796875,6.8733789454784215,0.0,0.0,400.45329670329664,323.1858974358974,2.6469751680591624,2.6189546332358704,0.046080075068193505
22333,3.343293814938355,2.6567061850616445,66.8658762987671,53.13412370123289,6.591796875,6.8733789454784215,0.0,0.0,399.72435897435895,322.6391941391941,2.6458280748956553,2.6189546332358704,0.048428275877914935
22366,3.3466655558592633,2.653334444140737,66.93331111718527,53.06668888281474,6.591796875,6.877468123971059,0.0,1.601033624270149,399.90659340659334,323.00366300366295,2.6456970552915418,2.619265205903797,0.06743481841815846
22400,3.357185586886547,2.642814413113453,67.14371173773094,52.85628826226906,6.591796875,7.105171505956704,0.0,12.05402715188388,399.72435897435895,323.36813186813185,2.6456970552915418,2.6190118701926965,0.21040062054567216
22433,3.377653624763395,2.622346375236605,67.5530724952679,52.44692750473211,6.591796875,7.6779297436480665,0.0,22.457383424215955,398.9954212454212,323.00366300366295,2.646925508217026,2.619003652176733,0.40936075753695467
22466,3.4111701525545617,2.5888298474454383,68.22340305109124,51.77659694890876,6.591796875,8.605651134476114,0.0,32.95266060933014,400.27106227106225,323.00366300366295,2.6457620515099762,2.619003652176733,0.6703305558233403
22500,3.4608033001073544,2.539196699892645,69.21606600214709,50.783933997852905,6.591796875,9.876548428740408,0.0,43.38827059783986,399.17765567765565,319.35897435897436,2.6455991263233214,2.6196721771935647,0.9926629510558544
22533,3.520994616891792,2.479005383108208,70.41989233783583,49.58010766216417,6.943359375,11.493729585319805,10.542678381463155,52.26952298500316,405.3736263736264,312.0695970695971,2.6476346484743902,2.606817246051455,1.2038263356887424
22566,3.5578308814061175,2.4421691185938825,71.15661762812235,48.84338237187765,8.876953125,13.235882926695997,58.01327619039889,52.26952298500316,416.30769230769226,303.3223443223443,2.6476346484743902,2.5956831821412587,0.7367252902865113
22600,3.594899645659975,2.4051003543400244,71.8979929131995,48.10200708680049,10.810546875,14.975379251413848,58.10188933608518,52.26952298500316,425.054945054945,295.8507326007326,2.6368409432828015,2.5956831821412587,0.7413752850771598
22633,3.6523182186010223,2.3476817813989777,73.04636437202045,46.95363562797955,11.865234375,16.714400289358313,31.700601269555253,52.26952298500316,431.61538461538464,291.2948717948718,2.627700863014547,2.6010506268167988,1.148371458820949
22666,3.7232973308602038,2.276702669139796,74.46594661720408,45.53405338279591,12.65625,18.458198186737622,23.710321852418513,52.26952298500316,436.9001831501831,283.82326007326,2.628279230999977,2.5890754660218867,1.4195822451836415
22700,3.793437419541665,2.2065625804583346,75.8687483908333,44.131251609166696,13.88671875,20.20133326047846,36.81712081196298,50.73224554187099,446.0119047619047,277.080586080586,2.628279230999977,2.576763754894001,1.4028017736292202
22733,3.857167715934086,2.142832284065914,77.14335431868172,42.856645681318284,15.380859375,21.7185411148227,44.8155917484599,40.28270534047737,454.57692307692304,268.1510989010989,2.618668620742298,2.576763754894001,1.2746059278484154
22766,3.9157449156339794,2.0842550843660206,78.31489831267959,41.68510168732041,16.875,22.88757768764504,44.805961217038856,29.830919129345073,461.1373626373626,260.4972527472527,2.605493568593642,2.5660693703295308,1.1715439939978685
22800,3.9682488788848853,2.0317511211151142,79.36497757769772,40.635022422302285,18.28125,23.707130555947874,42.232301714933605,19.39447323403911,469.337912087912,252.66117216117212,2.5895129837732265,2.552243931746485,1.0500792650181294
22833,4.01245287748197,1.9875471225180297,80.2490575496394,39.7509424503606,19.599609375,24.179801041814137,39.50921992120409,8.935954008309109,475.16941391941396,244.27838827838826,2.5895129837732265,2.5314677723612546,0.8840799719416907
22866,4.042718225164613,1.957281774835387,80.85436450329226,39.14563549670774,20.830078125,24.28948356127166,37.021661516514676,-7.49157200838336,482.64102564102564,239.35805860805863,2.568281036695706,2.5314677723612546,0.6053069536528518
22900,4.033367493532327,1.9666325064676726,80.66734987064655,39.33265012935345,21.884765625,23.156841998044545,31.605411514705423,-60.39128941635555,486.1034798534798,234.61996336996333,2.543567946134066,2.5179555865531165,-0.18701463264570806
22933,3.981099362052073,2.018900637947927,79.62198724104147,40.37801275895853,22.32421875,20.274296445436946,13.222781048409056,-113.07553348629439,486.8324175824176,234.80219780219778,2.519867466901287,2.5051597557033083,-1.04536262960508
22966,3.887464421513278,2.112535578486722,77.74928843026557,42.250711569734435,22.1484375,15.761644863359837,-5.256190048221785,-143.89527605007686,487.1968864468864,234.07326007326003,2.519867466901287,2.5057804432216795,-1.8726988107758977
23000,3.7525701972256003,2.2474298027743997,75.051403944512,44.948596055488,22.060546875,10.963844537342455,-2.636009189045809,-143.89527605007686,486.4679487179487,238.4468864468864,2.522043637700452,2.5057804432216795,-2.697884485753562
23033,3.5958842729932985,2.404115727006702,71.91768545986596,48.082314540134035,21.09375,6.164600078327618,-28.987375908964207,-143.89527605007686,466.0576923076922,255.21245421245413,2.517065324727285,2.506606135562653,-3.1337184846460406
23066,3.5009800100895108,2.4990199899104892,70.01960020179021,49.98039979820978,16.787109375,1.794196000496601,-129.10601195564732,-106.99102318193653,447.6520146520146,275.98717948717945,2.5457302688539705,2.556898891973843,-1.8980852580757457
23100,3.425032660549367,2.574967339450633,68.50065321098734,51.49934678901266,13.095703125,-0.8913618013802986,-110.75009616468547,-54.15395229383946,429.61080586080584,292.0238095238096,2.5457302688539705,2.549118748609178,-1.5189469908028757
23133,3.349282532315072,2.650717467684928,66.98565064630144,53.014349353698556,11.25,-1.8158066015557266,-55.37892266828156,-1.3205781510391181,414.48534798534797,306.0558608058608,2.621317902026739,2.549118748609178,-1.5150025646858944
23166,3.302682648753708,2.697317351246292,66.05365297507416,53.94634702492584,8.525390625,-1.8390515991409861,-81.86118927673498,-1.3987537054309174,403.0045787545788,317.3543956043956,2.6133069334677548,2.601281951585429,-0.9319976712272804
23200,3.2599819983256624,2.7400180016743376,65.19963996651325,54.800360033486754,6.328125,-1.9094457088140062,-66.0424032044162,-2.8328659233897837,395.16849816849816,325.19047619047615,2.646597114589843,2.6055455005964725,-0.8540130085609096
23233,3.1932172071825637,2.8067827928174363,63.86434414365127,56.13565585634873,5.712890625,-2.0283625391350903,-18.38718532008691,-4.275143269988256,389.3369963369964,332.11538461538464,2.646597114589843,2.6164033686313304,-1.335295822861972
23266,3.1301306221506997,2.8698693778493003,62.602612443013996,57.397387556986004,4.921875,-2.194746984959721,-23.738862574407637,-5.711454640640592,383.8699633699634,338.1291208791209,2.6435010353470925,2.6306978065055646,-1.2617317006372752
23300,3.0841272075184087,2.9158727924815913,61.68254415036817,58.31745584963183,3.427734375,-2.408276850824324,-44.97507233861807,-7.143454734058915,376.3983516483516,344.6895604395604,2.6447065985595293,2.6306978065055646,-0.9200682926458226
23333,3.0405682965639524,2.9594317034360476,60.81136593127904,59.18863406872096,2.109375,-2.6709830412430744,-39.461936645872264,-8.583509004918824,369.10897435897436,351.06776556776555,2.6470980785158855,2.6301582512034583,-0.871178219089131
23366,2.994330631274281,3.005669368725719,59.886612625485625,60.113387374514375,1.142578125,-2.98000318089206,-29.094850935050076,-10.015837210418484,363.8241758241759,357.0815018315019,2.6470980785158855,2.630693016822935,-0.9247533057934183
23400,2.950723593824734,3.049276406175266,59.014471876494675,60.985528123505325,0.17578125,-3.33450105528311,-28.96775304582554,-10.883082555820982,359.4505494505495,363.2774725274726,2.6489625616305115,2.632768900032719,-0.8721407489909501
23433,2.9104188298733993,3.0895811701266007,58.20837659746799,61.79162340253201,-0.791015625,-3.6979560173192736,-28.94919950023363,-10.883082555820982,353.9835164835164,367.4688644688645,2.6496430312050214,2.632768900032719,-0.8060952790266831
23466,2.8676813679662145,3.1323186320337855,57.353627359324285,62.646372640675715,-1.494140625,-4.060430892473047,-21.110890565353877,-10.883082555820982,349.2454212454212,373.3003663003663,2.649253698350739,2.6344138930950645,-0.8547492381437046
23500,2.8285567551110606,3.1714432448889394,56.57113510222121,63.42886489777879,-2.28515625,-4.423616987953572,-23.70324320491764,-10.883082555820982,343.77838827838826,377.49175824175825,2.649253698350739,2.63615608105104,-0.7824922571030751
23533,2.793983483080327,3.2060165169196724,55.87966966160655,64.12033033839344,-3.1640625,-4.785859901085351,-26.40551113859165,-10.883082555820982,339.40476190476187,382.7765567765568,2.649233603241699,2.6363523527897095,-0.6914654406146622
23566,2.758787154667904,3.2412128453320963,55.175743093358086,64.82425690664192,-3.8671875,-5.148263219970851,-21.115058895140233,-10.883082555820982,334.6666666666667,387.51465201465203,2.6475767637453216,2.6363523527897095,-0.703926568248464
23600,2.725735061385983,3.274264938614017,54.514701227719655,65.48529877228034,-4.5703125,-5.511185313636633,-21.084876218940146,-10.883082555820982,331.9331501831502,391.70604395604397,2.644947429723777,2.636983104202661,-0.6610418656384273
23633,2.6969860299163906,3.3030139700836094,53.93972059832781,66.06027940167219,-5.361328125,-5.874391575469914,-23.701927126385566,-10.883082555820982,326.83058608058604,395.16849816849816,2.643378375330014,2.6364464195674224,-0.5749806293918489
23666,2.6701664655352575,3.3298335344647425,53.403329310705146,66.59667068929485,-6.064453125,-6.220060334297797,-21.147152693224548,-9.701872350016599,323.1858974358974,397.90201465201466,2.643378375330014,2.636249991722361,-0.5363912876226663
23700,2.64313933138802,3.3568606686119806,52.86278662776039,67.13721337223961,-6.591796875,-6.519564882672825,-15.817109219053288,-8.264761949720766,320.0879120879121,401.7289377289377,2.6414454516573196,2.636249991722361,-0.5405426829447565
