ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.1910845339395553,2.8089154660604447,63.82169067879111,56.17830932120889,3.69140625,5.292987384926732,7.877179697572259,5.5948011996200435,382.5943223443224,339.7692307692308,2.598951848713902,2.6330243798119493,0.36086654015532715
433,3.2025260770995114,2.7974739229004886,64.05052154199022,55.94947845800977,4.130859375,5.411028657687981,13.24922524468278,1.522933648586212,384.2344322344323,337.9468864468864,2.6039423333837854,2.6275103375771183,0.22883086319911916
466,3.210395637483156,2.7896043625168443,64.20791274966312,55.792087250336884,4.5703125,5.420474928668692,13.131436995759174,0.0,386.42124542124543,335.3956043956044,2.6004825065798074,2.6279603876480593,0.1573912076728967
500,3.2211508551185806,2.7788491448814185,64.42301710237162,55.576982897628376,4.74609375,5.420474928668692,5.284239277536942,0.0,388.0613553113553,334.6666666666667,2.6004825065798074,2.6279603876480593,0.21510435270849879
533,3.22879161657821,2.77120838342179,64.5758323315642,55.4241676684358,5.009765625,5.420474928668692,7.900739201042001,0.0,387.87912087912093,333.39102564102564,2.6010071052477737,2.628109946940717,0.152815229192583
566,3.238537243863001,2.761462756136999,64.77074487726001,55.22925512273998,5.09765625,5.420474928668692,2.641206635414653,0.0,390.0659340659341,332.8443223443224,2.5998539676722032,2.6278585149362863,0.1949125456958196
600,3.245705306003424,2.754294693996576,64.91410612006848,55.08589387993152,5.2734375,5.420474928668692,5.281951848100123,0.0,389.7014652014652,332.29761904761904,2.600376093907349,2.626571053156164,0.14336124280846324
633,3.2495408775764942,2.7504591224235058,64.99081755152989,55.00918244847011,5.537109375,5.420474928668692,7.894466313949089,0.0,391.34157509157507,331.021978021978,2.600376093907349,2.626571053156164,0.07671143146140302
666,3.2552644530806045,2.7447355469193955,65.10528906161208,54.89471093838792,5.625,5.420474928668692,2.6291723156155746,0.0,391.34157509157507,329.56410256410254,2.600460396170597,2.6273970463436274,0.11447151008219777
700,3.2602019649695944,2.739798035030405,65.2040392993919,54.7959607006081,5.712890625,5.420474928668692,2.6395189364431606,0.0,392.98168498168496,330.4752747252747,2.5997535822937143,2.6268140455983575,0.09875023777981562
733,3.2623057458562634,2.7376942541437366,65.24611491712527,54.75388508287473,5.888671875,5.420474928668692,5.280629453161507,0.0,392.7994505494505,328.65293040293034,2.600675378365054,2.625837501668451,0.0420756177333731
766,3.2648422680653817,2.7351577319346183,65.29684536130763,54.70315463869237,5.9765625,5.420474928668692,2.6326681268834196,0.0,393.34615384615387,327.92399267399264,2.600675378365054,2.625837501668451,0.05073044418236099
800,3.268464085077635,2.731535914922365,65.3692817015527,54.6307182984473,5.9765625,5.420474928668692,0.0,0.0,393.89285714285717,327.7417582417582,2.59986209572007,2.626974948898471,0.0724363402450673
833,3.2698408933682237,2.7301591066317763,65.39681786736448,54.603182132635524,6.064453125,5.420474928668692,2.634572363845214,0.0,394.257326007326,328.10622710622704,2.600161291443403,2.6259310062375203,0.02753616581178124
866,3.2702528846679466,2.7297471153320525,65.40505769335894,54.59494230664105,6.15234375,5.420474928668692,2.6357267415918204,0.0,393.89285714285717,327.92399267399264,2.600288943085388,2.6255389284111175,0.008239825994470248
900,3.271677034099896,2.728322965900104,65.43354068199793,54.566459318002074,6.15234375,5.420474928668692,0.0,0.0,394.62179487179486,327.55952380952374,2.6000962569030035,2.6255389284111175,0.02848298863898606
933,3.2727968701979844,2.7272031298020165,65.45593740395968,54.54406259604033,6.15234375,5.420474928668692,0.0,0.0,394.9862637362637,327.37728937728934,2.6000962569030035,2.626494020875393,0.02239672196175045
966,3.27361120960353,2.72638879039647,65.4722241920706,54.5277758079294,6.15234375,5.420474928668692,0.0,0.0,394.62179487179486,327.7417582417582,2.6003111939425683,2.6252911932418184,0.01628678811091612
1000,3.2721031451822746,2.7278968548177254,65.44206290364549,54.55793709635451,6.240234375,5.420474928668692,2.645611682667259,0.0,395.16849816849816,328.47069597069594,2.6002756782871814,2.625340390193053,-0.03016128842510561
1033,3.271575149461085,2.728424850538915,65.4315029892217,54.5684970107783,6.240234375,5.420474928668692,0.0,0.0,394.07509157509156,327.55952380952374,2.5999979966228164,2.625340390193053,-0.010559914423794906
1066,3.270705883609389,2.7292941163906104,65.41411767218779,54.58588232781221,6.240234375,5.420474928668692,0.0,0.0,394.9862637362637,327.37728937728934,2.5999979966228164,2.6262182093911193,-0.017385317033908804
1100,3.2694955804696053,2.7305044195303947,65.3899116093921,54.6100883906079,6.240234375,5.420474928668692,0.0,0.0,394.257326007326,327.7417582417582,2.5998458396624526,2.6251337722904275,-0.024206062795681785
1133,3.2688143097822806,2.7311856902177185,65.37628619564562,54.623713804354374,6.240234375,5.426067551782242,0.0,1.6537965713538487,394.4395604395604,328.8351648351648,2.600150880048116,2.6252223198332825,-0.013625413746475613
1166,3.2733797720465168,2.7266202279534832,65.46759544093034,54.53240455906967,6.240234375,5.616975146825556,0.0,9.802928364835319,394.62179487179486,328.8351648351648,2.599653202729223,2.6252223198332825,0.09130924528471415
1200,3.2854013228308023,2.7145986771691977,65.70802645661605,54.29197354338395,6.240234375,6.078085422027779,0.0,17.933236580630176,393.71062271062266,327.92399267399264,2.599653202729223,2.6260278451810963,0.24043101568571099
1233,3.3072273074892586,2.6927726925107414,66.14454614978517,53.85545385021483,6.240234375,6.810835684575148,0.0,26.075825199941594,393.52838827838826,327.7417582417582,2.5990744226435383,2.625227239272581,0.4365196931691141
1266,3.339365400140064,2.660634599859936,66.78730800280128,53.21269199719872,6.328125,7.820167530110167,2.6268412490677044,34.25722001048945,397.53754578754575,325.91941391941384,2.600314046637221,2.624959873326105,0.6427618530161134
1300,3.373519157253731,2.6264808427462687,67.47038314507462,52.52961685492537,6.943359375,9.097295128971922,18.46520228642181,42.40435943573216,399.72435897435895,323.00366300366295,2.611496470269876,2.624959873326105,0.6830751422733432
1333,3.4119718734867495,2.5880281265132505,68.239437469735,51.760562530265005,7.91015625,10.64579334076339,29.01813384062358,50.55110933681854,402.82234432234435,317.9010989010989,2.611496470269876,2.6189546332358704,0.7690543246603708
1366,3.465501726096625,2.534498273903375,69.31003452193251,50.68996547806749,8.61328125,12.415096042421679,21.07361879389438,53.596996027284035,408.10714285714283,312.2518315018315,2.593934626430392,2.6186882249416303,1.0705970521975139
1400,3.5271011319724384,2.4728988680275616,70.54202263944877,49.45797736055123,9.404296875,14.197357433687973,23.787790903399596,53.596996027284035,413.3919413919414,306.42032967032964,2.602934516137402,2.6079831861365954,1.2319881175162615
1433,3.58862371080745,2.41137628919255,71.77247421614899,48.227525783851,10.634765625,15.988379897133521,36.82222308846664,53.596996027284035,420.86355311355305,299.1309523809524,2.596985438251265,2.6079831861365954,1.2304515767002244
1466,3.6546377433492934,2.345362256650706,73.09275486698587,46.90724513301412,11.953125,17.77094100275175,39.63965216210704,53.596996027284035,427.78846153846155,291.4771062271063,2.596985438251265,2.602725252751665,1.3202806508368832
1500,3.726847549072354,2.2731524509276464,74.53695098144708,45.46304901855293,13.271484375,19.558515464250732,39.52848046685298,53.596996027284035,435.8067765567765,284.1877289377289,2.5908972734144773,2.5955772061602143,1.4441961144612006
1533,3.8013875483766117,2.1986124516233887,76.02775096753223,43.97224903246777,14.765625,21.347057565870756,44.77470732715348,53.596996027284035,444.00732600732596,275.804945054945,2.5805316482871636,2.583049959186192,1.4907999860851555
1566,3.8787093481642905,2.1212906518357095,77.57418696328581,42.42581303671419,16.34765625,23.13202258665637,47.49435595149019,53.18657851227651,452.75457875457874,267.78663003663,2.563104962403299,2.567989986202584,1.546435995753584
1600,3.953241201434652,2.046758798565348,79.06482402869304,40.93517597130697,18.017578125,24.769928790726922,50.06877057507548,45.03112997196171,462.23076923076917,257.5815018315018,2.563104962403299,2.567989986202584,1.490637065407221
1633,4.02407893813122,1.9759210618687797,80.48157876262441,39.51842123737559,19.6875,26.13492431933496,50.10565962718065,36.88168567883941,471.52472527472514,248.65201465201463,2.5384876886872383,2.5520350653704087,1.4167547339313749
1666,4.086999871880884,1.9130001281191156,81.73999743761769,38.26000256238231,21.4453125,27.229813091633176,52.6604024068369,28.71949003239469,481.54761904761904,240.4514652014652,2.5053626240539955,2.533077560275843,1.2584186749932824
1700,4.1447326108042715,1.8552673891957283,82.89465221608543,37.10534778391457,23.02734375,28.048725703711803,47.63853777934909,20.599130454391577,489.74816849816847,231.70421245421244,2.5010957172732433,2.5076569931110693,1.1546547784677437
1733,4.19645656589837,1.8035434341016299,83.9291313179674,36.0708686820326,24.43359375,28.599917103213297,42.146910418271645,12.440534666477827,497.58424908424917,223.68589743589746,2.5010957172732433,2.5076569931110693,1.0344791018819717
1766,4.236902247602595,1.763097752397405,84.7380449520519,35.2619550479481,25.83984375,28.878805651306475,42.17279898301778,4.28694718582341,503.23351648351655,216.57875457875457,2.4731789927102947,2.4790549715015042,0.808913634084498
1800,4.265585890799477,1.7344141092005236,85.31171781598952,34.688282184010475,27.0703125,28.858853666232033,36.87850682594133,-7.26699892014933,509.9761904761905,210.92948717948718,2.4260816187435266,2.4511396237689387,0.5736728639376301
1833,4.283739388033871,1.7162606119661286,85.67478776067743,34.32521223932257,27.861328125,28.360885439243845,23.706650204377745,-22.581105711420186,513.985347985348,206.73809523809524,2.425573700520013,2.4266435734374894,0.36306994468790593
1866,4.288256122729718,1.7117438772702824,85.76512245459435,34.234877545405645,28.30078125,27.353138828315405,13.182923925896791,-37.8806188852587,516.5366300366301,205.46245421245422,2.425573700520013,2.4266435734374894,0.09033469391692073
1900,4.277329325157265,1.7226706748427352,85.54658650314529,34.45341349685471,28.388671875,25.838636456586837,2.6414344499919737,-53.152042204098336,517.6300366300366,205.2802197802198,2.4091871434953687,2.4149357315898126,-0.2185359514490522
1933,4.247680724364758,1.7523192756352415,84.95361448729517,35.04638551270483,28.212890625,23.812979455334382,-5.2711871247933075,-67.09197596708539,517.2655677655678,205.64468864468864,2.4086925324417816,2.4135064780273834,-0.5929720158501185
1966,4.195858720093274,1.8041412799067258,83.91717440186548,36.08282559813451,28.212890625,21.57661449577035,0.0,-67.09197596708539,515.4432234432235,206.3736263736264,2.4087609473144695,2.4115809529852688,-1.0364400854296818
2000,4.12359937978536,1.8764006202146402,82.47198759570719,37.5280124042928,28.212890625,19.34362271935328,0.0,-67.09197596708539,514.5320512820513,206.3736263736264,2.4088506031865373,2.4115809529852688,-1.4451868061582824
2033,4.033974277076573,1.966025722923427,80.67948554153146,39.32051445846854,28.037109375,17.107786981312767,-5.274766477612559,-67.09197596708539,512.1630036630037,214.0274725274725,2.4088506031865373,2.412589698740593,-1.7925020541757242
2066,3.9596980673187567,2.0403019326812433,79.19396134637513,40.80603865362487,26.279296875,14.86963663704977,-52.693115235508,-67.09197596708539,494.30402930402926,227.14835164835165,2.380968354091062,2.4716013709853613,-1.4855241951563272
2100,3.923373063822561,2.076626936177439,78.46746127645122,41.53253872354878,22.763671875,12.753812796520716,-105.16858518960514,-56.29669369231909,482.64102564102564,240.08699633699635,2.4249413391361174,2.484913007886669,-0.7265000699239117
2133,3.8735135536303607,2.1264864463696393,77.47027107260722,42.52972892739278,20.654296875,11.134658367902398,-63.39361518035688,-41.02507485561592,473.3470695970696,248.4697802197802,2.4993989687489426,2.484913007886669,-0.9971902038439997
2166,3.7989061671103443,2.2010938328896557,75.97812334220689,44.021876657793115,20.126953125,10.021265858224925,-15.804293268945063,-25.710832212172598,466.0576923076922,255.75915750915746,2.4993989687489426,2.5158554238845263,-1.4921477304003345
2200,3.745356577964226,2.254643422035774,74.90713155928452,45.092868440715485,18.80859375,9.420602139392916,-39.70878967085132,-10.472972790179938,458.5860805860805,263.7774725274725,2.48506518165003,2.5545246835413904,-1.0709917829223674
2233,3.7137831506563197,2.2862168493436807,74.27566301312639,45.72433698687362,16.962890625,9.29331179326641,-55.28943567813136,-1.476731649224817,451.4789377289377,270.33791208791206,2.5147975100267863,2.5586209861103852,-0.6314685461581369
2266,3.672197619767518,2.327802380232482,73.44395239535035,46.55604760464964,15.908203125,9.166359190048565,-31.630459601251708,-6.137977328279378,445.282967032967,276.35164835164835,2.5462802641335505,2.5586209861103852,-0.8317106177760318
2300,3.6214761139662333,2.378523886033766,72.42952227932467,47.57047772067532,15.29296875,8.883119422069807,-18.40704140752659,-10.810380401059918,440.7271062271062,280.90750915750914,2.5462802641335505,2.571516579780935,-1.014430116025674
2333,3.573290080693184,2.426709919306815,71.46580161386369,48.5341983861363,14.4140625,8.446639654269216,-26.44562097980221,-15.456308462755823,434.7133699633699,286.19230769230774,2.5418959014250007,2.5851350147324657,-0.9637206654609779
2366,3.524562409581126,2.475437590418874,70.49124819162252,49.50875180837748,13.447265625,7.854732882830367,-29.045756829973207,-20.109342593423552,430.521978021978,290.930402930403,2.5622213432287575,2.590004916179647,-0.974553422241176
2400,3.4728189625141135,2.5271810374858865,69.45637925028227,50.54362074971773,12.48046875,7.104591890562671,-28.927995717579744,-24.781318460690724,423.9615384615384,297.6730769230769,2.5670667638733766,2.590004916179647,-1.0348689413402457
2433,3.4218125227369858,2.5781874772630142,68.43625045473972,51.56374954526028,11.42578125,6.270840556481825,-31.576936844777226,-24.965839333186516,416.85439560439556,303.50457875457874,2.5670667638733766,2.5991039271981293,-1.0201287955425464
2466,3.3704430737879774,2.6295569262120226,67.40886147575955,52.59113852424045,10.37109375,5.438361359717575,-31.629809818751408,-24.965839333186516,412.1163003663004,310.06501831501834,2.5761871160811096,2.604536752573854,-1.027388978980171
2500,3.3188425476965824,2.6811574523034176,66.37685095393165,53.62314904606835,9.31640625,4.608124444862249,-31.715234772846145,-24.965839333186516,404.8269230769231,315.5320512820513,2.5927942833605018,2.6099316964902917,-1.0320105218278972
2533,3.267031862756826,2.732968137243174,65.34063725513653,54.65936274486347,8.26171875,3.776872743515888,-31.676517027360205,-24.965839333186516,398.8131868131868,320.99908424908426,2.587279503581597,2.6099316964902917,-1.0362136987951225
2566,3.2170703583375744,2.7829296416624256,64.3414071667515,55.658592833248505,7.119140625,2.943377811591447,-34.22386963829727,-24.965839333186516,391.88827838827837,328.10622710622704,2.587279503581597,2.619039552215261,-0.9992300883850299
2600,3.1694539088891713,2.8305460911108287,63.38907817778343,56.61092182221657,5.9765625,2.138509481349861,-34.23473212077768,-22.149880291247978,387.51465201465203,334.6666666666667,2.5954173298480963,2.621903839575449,-0.9523289889680604
2633,3.122393189235386,2.877606810764614,62.447863784707714,57.552136215292286,5.009765625,1.4783827749034824,-29.030800674816533,-17.494448999675623,380.2252747252748,339.95146520146517,2.601720283191108,2.6264168471954266,-0.9412143930757175
2666,3.079807010373416,2.920192989626584,61.596140207468316,58.403859792531684,4.04296875,0.9723241590674143,-28.965117323154978,-12.828460722359036,374.5760073260073,345.782967032967,2.6009013737896134,2.630924968596559,-0.8517235772393942
2700,3.0452139966778358,2.9547860033221642,60.90427993355671,59.09572006644329,2.98828125,0.6227935862339158,-31.6897533069214,-8.175936554219097,368.92673992673997,351.4322344322344,2.6009013737896134,2.630924968596559,-0.6918602739116098
2733,3.0146980610083007,2.9853019389916993,60.29396122016601,59.70603877983399,2.109375,0.42772571562069095,-26.32241806830809,-3.5082630790772193,364.735347985348,355.80586080586085,2.603874155449152,2.632325894991988,-0.6103187133906995
2766,2.993214960381499,3.006785039618501,59.864299207629976,60.135700792370024,1.318359375,0.40898325271418207,-23.819002792671505,6.231721531206122,362.00183150183153,359.8150183150184,2.608305995136011,2.633263326292587,-0.42966201253603226
2800,2.9893915364762838,3.0106084635237162,59.787830729525666,60.212169270474334,0.791015625,1.0464996445123946,-15.774693663571723,31.908962931717237,358.17490842490844,362.7307692307692,2.6079913523364238,2.635297868135199,-0.07646847810430746
2833,3.0090366671998448,2.9909633328001552,60.1807333439969,59.8192666560031,0.439453125,2.5330076505084747,-10.540670866582502,54.763381754021566,357.0815018315019,364.9175824175824,2.6079913523364238,2.635297868135199,0.3929026144712318
2866,3.0366797927075395,2.9633202072924605,60.73359585415079,59.26640414584921,0.52734375,4.354115718989492,2.6429995741489534,54.763381754021566,358.9038461538462,364.5531135531136,2.6120027220419813,2.635875398138664,0.5528625101538943
2900,3.079673656514133,2.920326343485867,61.59347313028266,58.40652686971734,0.615234375,6.179305685646369,2.6370887071501166,54.763381754021566,357.6282051282052,363.64194139194143,2.6073964662750106,2.6368938153149695,0.8598772761318653
2933,3.1252238682430766,2.8747761317569234,62.504477364861536,57.495522635138464,0.615234375,7.6079146921778324,0.0,29.972268814741412,359.63278388278394,364.0064102564103,2.6088766812047712,2.6365636460499866,0.9110042345788767
2966,3.1614065515173113,2.8385934484826887,63.228131030346226,56.771868969653774,0.791015625,8.179832583875292,5.289197881764743,4.445359929047329,362.54853479853483,357.6282051282052,2.6088766812047712,2.6365636460499866,0.7236536654846922
3000,3.1689958473914586,2.8310041526085414,63.379916947829166,56.620083052170834,2.197265625,8.192696356944289,42.13253010782381,0.0,371.6602564102564,349.9743589743589,2.6222805142871555,2.628211834273666,0.15178591748293696
3033,3.149838903109516,2.850161096890484,62.99677806219032,57.00322193780968,4.39453125,8.192696356944289,65.83514550380232,0.0,377.67399267399264,344.50732600732596,2.6194270024080755,2.6299625256739967,-0.3831388856388407
3066,3.1550829075368534,2.8449170924631466,63.101658150737066,56.898341849262934,4.833984375,8.192696356944289,13.230462664163523,0.0,380.0430402930403,342.3205128205128,2.597574486150652,2.6406823053636836,0.10488008854674435
3100,3.1783904238930774,2.8216095761069226,63.56780847786155,56.43219152213845,4.39453125,8.192696356944289,-13.125655400696457,0.0,381.5009157509158,339.5869963369963,2.6226276526057806,2.6406823053636836,0.46615032712448073
3133,3.1906583016143664,2.8093416983856336,63.81316603228733,56.18683396771267,4.658203125,8.192696356944289,7.934805087112219,0.0,381.86538461538464,340.4981684981685,2.6226276526057806,2.6288395213329583,0.24535755442577856
3166,3.2063614672177687,2.7936385327822313,64.12722934435537,55.87277065564463,4.74609375,8.192696356944289,2.6277937638125093,0.0,384.05219780219784,339.2225274725275,2.6133478899400537,2.632054103044512,0.3140633120680394
3200,3.218766846808845,2.7812331531911547,64.3753369361769,55.6246630638231,5.009765625,8.192696356944289,7.918076702087187,0.0,384.7811355311356,336.3067765567765,2.6225260898183342,2.6279800962818465,0.24810759182152894
3233,3.224373293563757,2.7756267064362437,64.48746587127513,55.51253412872487,5.537109375,8.192696356944289,15.81896393335731,0.0,386.42124542124543,335.57783882783883,2.6153852877397332,2.6279800962818465,0.1121289350982363
3266,3.23495438504425,2.765045614955749,64.699087700885,55.30091229911499,5.712890625,8.192696356944289,5.292152562603353,0.0,388.4258241758242,333.75549450549454,2.6153852877397332,2.6291388028057434,0.21162182960987458
3300,3.2472038609093103,2.7527961390906897,64.94407721818621,55.05592278181379,5.80078125,8.192696356944289,2.633058140911254,0.0,389.7014652014652,331.9331501831502,2.6183663691509644,2.626789426235461,0.24498951730120638
3333,3.253721870622658,2.746278129377342,65.07443741245316,54.925562587546835,6.15234375,8.192696356944289,10.526188302961305,0.0,391.15934065934067,330.83974358974353,2.619377971581248,2.6264119244119235,0.13036019426695733
3366,3.2603125925391367,2.739687407460863,65.20625185078273,54.79374814921726,6.416015625,8.192696356944289,7.906868653339449,0.0,391.5238095238095,329.9285714285714,2.618449529963885,2.6264119244119235,0.13181443832957682
3400,3.267556637500694,2.732443362499306,65.35113275001387,54.64886724998612,6.591796875,8.192696356944289,5.2927250899303555,0.0,393.34615384615387,329.56410256410254,2.618449529963885,2.6269635070414545,0.144880899231147
3433,3.2687689483245426,2.7312310516754574,65.37537896649084,54.62462103350915,6.767578125,8.125838881014404,5.27354149436633,-9.574932624599077,394.07509157509156,327.92399267399264,2.6187763024063697,2.6256997145643,0.024246216476974725
3466,3.25418224804902,2.74581775195098,65.08364496098041,54.91635503901959,6.85546875,7.4247044384482805,2.6341293217844144,-32.45182036928161,393.89285714285717,327.55952380952374,2.6176441753121082,2.625760356921997,-0.29173400551043444
3500,3.216095080219887,2.7839049197801136,64.32190160439774,55.67809839560227,6.943359375,5.959562742864284,2.6331385241780483,-55.33731623139148,394.8040293040293,326.83058608058604,2.6183581541730216,2.625760356921997,-0.7617433565826771
3533,3.150462007256347,2.849537992743653,63.009240145126945,56.990759854873055,6.943359375,3.732939540864422,0.0,-76.98527307366872,393.71062271062266,328.10622710622704,2.6183581541730216,2.626845327170484,-1.3126614592707928
3566,3.0632178286142224,2.9367821713857776,61.264356572284456,58.735643427715544,6.943359375,1.1715218721974376,0.0,-76.98527307366872,393.34615384615387,328.65293040293034,2.618338553680062,2.6258949644111627,-1.744883572842491
3600,2.965290208988329,3.034709791011671,59.30580417976657,60.69419582023343,6.416015625,-1.3985607969123959,-15.796263320784076,-76.98527307366872,381.31868131868134,339.5869963369963,2.602060348381933,2.6364381193551125,-1.958552392517885
3633,2.904508967513293,3.095491032486707,58.090179350265856,61.909820649734144,3.427734375,-3.9596762214428467,-89.82556812891453,-76.98527307366872,365.6465201465202,354.5302197802197,2.597343655736676,2.6364381193551125,-1.215624829500712
3666,2.8549347199828783,3.1450652800171217,57.09869439965757,62.90130560034243,0.3515625,-6.355548074405958,-91.95684915303443,-61.2978527878852,354.1657509157509,367.6510989010989,2.597343655736676,2.6386135327058384,-0.9914849506082902
3700,2.785169270353938,3.214830729646062,55.703385407078756,64.29661459292124,-0.966796875,-8.011792732536176,-39.73999808311363,-38.55224997982485,342.68498168498166,376.5805860805861,2.6220528821344056,2.6252911932418184,-1.3953089925788142
3733,2.7310440732227534,3.2689559267772466,54.62088146445507,65.37911853554493,-2.4609375,-8.917852939290162,-44.66228269369234,-15.614963486514016,335.57783882783883,385.87454212454213,2.606705290511478,2.6378469497603065,-1.0825039426236898
3766,2.697645223810338,3.302354776189662,53.952904476206754,66.04709552379325,-4.130859375,-9.08580976866891,-50.21039213548338,1.8800011518826354,328.10622710622704,392.6172161172161,2.6070218484015752,2.6341961683260684,-0.6679769882483164
3800,2.6634803184696363,3.3365196815303637,53.269606369392726,66.73039363060727,-5.09765625,-8.922910927965871,-28.93668604007896,7.871276974076695,321.54578754578756,397.1730769230769,2.6070218484015752,2.6341961683260684,-0.6832981068140285
3833,2.633216771872718,3.366783228127282,52.664335437454355,67.33566456254565,-5.712890625,-8.562116141915155,-18.5053353561718,13.833064596976653,318.26556776556777,401.7289377289377,2.603490150730512,2.633292978854273,-0.6052709319383723
3866,2.6120258886289354,3.387974111371065,52.240517772578706,67.7594822274213,-6.240234375,-8.001042112280699,-15.811963467132031,19.813611063582748,315.7142857142857,405.3736263736264,2.601178486662361,2.6331791680735326,-0.42381766487564904
3900,2.6012737626603166,3.3987262373396834,52.02547525320634,67.97452474679366,-6.6796875,-7.240491668516773,-13.176335960276573,25.794293814877,313.5274725274725,408.65384615384613,2.5979764123965348,2.633174371612626,-0.2150425193723703
3933,2.5990994280742967,3.4009005719257033,51.981988561485934,68.01801143851407,-7.03125,-6.357312501412063,-10.534926918306098,26.507909083771672,312.2518315018315,409.3827838827839,2.5979764123965348,2.633174371612626,-0.04348669172040487
3966,2.6009484595033574,3.3990515404966426,52.01896919006715,67.98103080993285,-7.119140625,-5.473615632464079,-2.6364206762319147,26.507909083771672,312.79853479853483,409.20054945054943,2.597297948983707,2.6328777432420263,0.03698062858122214
4000,2.6091566892178806,3.3908433107821194,52.18313378435761,67.81686621564239,-7.119140625,-4.590388563223043,0.0,26.507909083771672,312.6163003663004,409.7472527472528,2.5971807686460346,2.631805590440947,0.164164594290457
4033,2.6254200140678936,3.3745799859321064,52.50840028135788,67.49159971864212,-7.119140625,-3.7061296471039196,0.0,26.507909083771672,312.0695970695971,409.20054945054943,2.5971401916413264,2.6316475831985415,0.32526649700026794
4066,2.648606922730201,3.351393077269799,52.97213845460402,67.02786154539598,-7.119140625,-2.8422139444052146,0.0,23.83103082601928,312.2518315018315,409.01831501831504,2.5971401916413264,2.6316475831985415,0.4637381732461442
4100,2.674052050269284,3.325947949730716,53.48104100538568,66.51895899461432,-7.03125,-2.149934115086511,2.647676503474851,17.87837874790767,312.434065934066,408.47161172161174,2.5968660014403318,2.632370350272819,0.5089025507816575
4133,2.703798203681348,3.296201796318652,54.07596407362696,65.92403592637304,-7.03125,-1.653150529507747,0.0,11.89404321338705,313.34523809523813,407.742673992674,2.597148306966193,2.6309693883932477,0.5949230682412864
4166,2.7351471354945427,3.2648528645054573,54.70294270989085,65.29705729010915,-7.03125,-1.3561842888609936,0.0,5.912975279222083,313.89194139194143,408.2893772893773,2.5972624950436223,2.630531626679077,0.6269786362638823
4200,2.7584278419513635,3.2415721580486365,55.168556839027275,64.83144316097273,-6.6796875,-1.2587812114792385,10.529165575665564,-0.4069384581093787,320.99908424908426,402.6401098901099,2.617292984728742,2.630531626679077,0.4656141291364302
4233,2.732227785997347,3.267772214002653,54.64455571994695,65.35544428005305,-5.09765625,-1.815686678542321,47.50647863493395,-33.03945227874901,328.10622710622704,395.532967032967,2.617292984728742,2.6240826849021532,-0.524001119080326
4266,2.694895227191515,3.3051047728084852,53.8979045438303,66.1020954561697,-4.04296875,-3.058698087696867,31.60527228935311,-37.56132372229076,329.1996336996337,392.2527472527472,2.599326866738481,2.6373943577339594,-0.746651176116651
