ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.749011853623127,2.2509881463768733,74.98023707246254,45.019762927537464,15.556640625,16.065713229236266,15.794082792762861,0.0,450.38553113553115,273.4358974358974,2.5561677786259174,2.575573129123524,0.42902031947304897
800,3.770513577998157,2.2294864220018424,75.41027155996315,44.58972844003685,15.908203125,16.065713229236266,10.55044252648414,0.0,453.1190476190476,270.88461538461536,2.5525610249314483,2.5693168440930876,0.4300344875006019
833,3.78114645308298,2.21885354691702,75.6229290616596,44.377070938340395,16.435546875,16.05122263387894,15.783989436677619,-8.055629263929049,453.6657509157509,267.60439560439556,2.54940119647897,2.5693168440930876,0.2126575016964517
866,3.7401233879355056,2.2598766120644944,74.80246775871011,45.19753224128989,16.875,14.537495777667717,13.177690803280772,-82.7273158876101,455.4880952380952,267.2399267399268,2.545634797878908,2.5673256133334155,-0.8204613029494958
900,3.6456151669239363,2.3543848330760637,72.91230333847872,47.08769666152128,17.05078125,10.683371508103845,5.275854580011772,-131.84713723160723,455.3058608058608,268.3333333333333,2.545634797878908,2.56515528902505,-1.8901644202313888
933,3.5202889375633246,2.4797110624366754,70.4057787512665,49.594221248733504,16.875,6.284457110701144,-5.268630506921816,-131.84713723160723,454.94139194139194,267.2399267399268,2.539406822831353,2.562931747082533,-2.506524587212229
966,3.3839074569380525,2.6160925430619475,67.67814913876104,52.32185086123896,16.611328125,2.313023452578489,-7.939438088702512,-89.14071194600727,440.1804029304029,280.3608058608058,2.5393831466978645,2.562931747082533,-2.72762961250545
1000,3.3377076488693063,2.6622923511306937,66.75415297738613,53.24584702261387,13.271484375,0.5840232579422356,-99.85899340154992,-14.251082372191096,422.3214285714285,296.57967032967036,2.5094300395218507,2.594070062827961,-0.9239961613749148
1033,3.3413529499626065,2.6586470500373935,66.82705899925213,53.17294100074787,9.052734375,0.5732528078453683,-126.67141334714064,2.5671817778964097,407.1959706959707,308.78937728937734,2.585240210430923,2.582928799492954,0.07290602186600514
1066,3.309043382337461,2.690956617662539,66.18086764674922,53.81913235325078,7.822265625,0.7114426919901806,-36.97644397921786,5.73822298687354,400.99999999999994,319.7234432234432,2.585240210430923,2.5955609902739174,-0.6461913525029128
1100,3.2749306307520643,2.7250693692479357,65.49861261504128,54.50138738495872,7.119140625,0.9552353223855932,-21.123718430662333,8.910116582742756,395.89743589743586,326.4661172161172,2.5849680438852247,2.5955609902739174,-0.682255031707939
1133,3.2541807700481904,2.7458192299518096,65.08361540096381,54.916384599036185,6.15234375,1.3059120397579411,-28.95125751956971,12.09229294772704,391.88827838827837,329.9285714285714,2.5890427310575297,2.6247417283468764,-0.4149972140774676
1166,3.23018901671216,2.76981098328784,64.6037803342432,55.3962196657568,5.80078125,1.7626508123490114,-10.531929665221934,15.273200404430535,390.2481684981685,333.0265567765568,2.593341417788435,2.6229339658694806,-0.4798350667206116
1200,3.213343283751689,2.786656716248311,64.26686567503377,55.73313432496623,5.44921875,2.323904352071889,-10.560496244901776,18.445503374734066,386.96794871794873,334.8489010989011,2.593341417788435,2.6264497143693695,-0.33691465920942365
1233,3.204846644704602,2.795153355295399,64.09693289409203,55.90306710590797,5.09765625,2.991722219730729,-10.546468855472728,21.622025684208,386.42124542124543,335.7600732600732,2.592239229698649,2.6264497143693695,-0.16993278094174136
1266,3.203946422538584,2.796053577461416,64.07892845077167,55.92107154922833,4.833984375,3.7635135326173876,-7.9282179196622025,24.79118935488274,384.2344322344323,337.76465201465203,2.593612208271233,2.6270718455960105,-0.018004443320366215
1300,3.20773508999382,2.79226491000618,64.15470179987639,55.84529820012361,4.74609375,4.613932132502714,-2.6277053003895214,25.50535530421015,383.50549450549454,337.76465201465203,2.5937042810134585,2.62667951224327,0.07577334910472144
1333,3.2168777527892387,2.7831222472107617,64.33755505578478,55.66244494421523,4.74609375,5.463183642004639,0.0,25.50535530421015,383.50549450549454,337.9468864468864,2.5937042810134585,2.6270653277127543,0.18285325590837828
1366,3.2330677940088948,2.7669322059911052,64.6613558801779,55.338644119822106,4.74609375,6.315435780031068,0.0,25.50535530421015,384.05219780219784,338.6758241758242,2.593536479273722,2.6270653277127543,0.32380082439311497
1400,3.256642725891507,2.743357274108493,65.13285451783014,54.86714548216986,4.74609375,7.16566024232028,0.0,25.50535530421015,384.4166666666667,337.0357142857143,2.5929053438906466,2.627424861415385,0.4714986376522496
1433,3.287918407634905,2.712081592365095,65.7583681526981,54.2416318473019,4.74609375,8.01184779348591,0.0,25.50535530421015,383.8699633699634,337.2179487179487,2.5929405666232945,2.6270241931869185,0.625513634867954
1466,3.3272982678066056,2.672701732193395,66.54596535613211,53.45403464386789,4.74609375,8.863321559099031,0.0,25.50535530421015,384.05219780219784,338.1291208791209,2.5929405666232945,2.627060403105936,0.7875972034340122
1500,3.3751456910128868,2.624854308987113,67.50291382025773,52.49708617974226,4.74609375,9.715574181733684,0.0,25.50535530421015,388.4258241758242,333.0265567765568,2.593303345717313,2.621936622071365,0.9569484641256216
1533,3.4036112885052514,2.5963887114947495,68.07222577010502,51.927774229894986,5.9765625,10.566230347671143,36.893334717548726,25.50535530421015,395.71520146520146,324.279304029304,2.599071429455924,2.621936622071365,0.5693119498472843
1566,3.409383181214576,2.590616818785424,68.18766362429152,51.81233637570848,8.0859375,11.386283571412458,63.30849734454762,23.12383031280433,403.91575091575095,317.3543956043956,2.5865480573989132,2.6135889059476822,0.11543785418649449
1600,3.4261045056637833,2.5738954943362167,68.52209011327567,51.47790988672433,9.228515625,12.104419138092622,34.26285193458464,19.94608683639985,410.4761904761905,311.70512820512823,2.5865480573989132,2.6215978511297724,0.3344264889841515
1633,3.45833906792651,2.5416609320734906,69.16678135853019,50.83321864146981,9.4921875,12.714273923806163,7.939615000501813,16.78147240577597,413.9386446886447,307.69597069597063,2.58119043334815,2.6087594330712336,0.6446912452545204
1666,3.4882694820690316,2.5117305179309684,69.76538964138064,50.23461035861936,9.931640625,13.222229008571203,13.139748642309767,13.594473312647558,416.12545787545787,305.87362637362634,2.5833245063962904,2.6087594330712336,0.5986082828504484
1700,3.519634295008674,2.480365704991326,70.39268590017348,49.607314099826525,10.283203125,13.621108139845704,10.58739922353499,10.430231283206489,418.67673992673986,302.95787545787545,2.5824683856930792,2.607406778000432,0.6272962587928398
1733,3.544365702495824,2.455634297504176,70.88731404991648,49.11268595008352,10.8984375,13.916651839066159,18.39541378767992,7.243191595682218,424.14377289377285,299.4954212454212,2.5824683856930792,2.6022999473490667,0.4946281497430049
1766,3.559322733781146,2.440677266218854,71.18645467562291,48.81354532437708,11.77734375,14.10522950880763,26.35203112998381,4.064964703006093,426.5128205128205,295.66849816849816,2.5808946470036878,2.6001641438913814,0.29914062570643385
1800,3.5753996035220315,2.424600396477969,71.50799207044062,48.492007929559385,12.3046875,14.187761852528393,15.834446326604589,0.891399971289494,429.61080586080584,292.75274725274727,2.574241282069368,2.6001641438913814,0.3215373948177037
1833,3.5450355486322986,2.4549644513677014,70.90071097264597,49.099289027354025,12.65625,13.251431000256524,10.547904475391697,-78.45452661591037,431.25091575091574,290.56593406593413,2.5738368446691253,2.597609946479204,-0.6072810977946489
1866,3.4265001355457283,2.5734998644542717,68.53000271091456,51.46999728908544,12.83203125,8.816404134536233,5.271787694088662,-187.56383488347404,430.521978021978,291.2948717948718,2.5738368446691253,2.5942569625773784,-2.37070826173141
1900,3.2557412328508133,2.7442587671491867,65.11482465701627,54.885175342983736,12.744140625,2.327724967543155,-2.640973146472123,-195.24538377324149,430.521978021978,291.4771062271063,2.571569883963557,2.5941243540577275,-3.4151780538982925
1933,3.0496840356348343,2.9503159643651657,60.99368071269669,59.00631928730331,12.12890625,-4.153481914149379,-18.433617606179787,-180.0591385060473,412.1163003663004,309.1538461538462,2.571297348688533,2.5941243540577275,-4.121143944319587
1966,2.943675878975149,3.056324121024851,58.87351757950299,61.12648242049701,7.998046875,-8.339631965877889,-123.81590453827407,-70.8871698212403,396.0796703296703,322.6391941391941,2.5549540279855503,2.629179841991809,-2.1201631331937003
2000,2.877550855299735,3.122449144700265,57.5510171059947,62.4489828940053,4.5703125,-9.100719666687253,-102.9216698490358,1.1562353219676382,380.77197802197804,336.12454212454213,2.612833058071454,2.5934334761113926,-1.3225004735082881
2033,2.77678756097412,3.22321243902588,55.53575121948241,64.4642487805176,3.69140625,-9.006807555502078,-26.333300755473466,4.471249676394086,363.64194139194143,351.4322344322344,2.612833058071454,2.6288805535118063,-2.0152658865122923
2066,2.735503027587054,3.264496972412946,54.71006055174108,65.28993944825892,0.439453125,-8.803327905911125,-97.83833801746759,7.772537347046064,349.6098901098901,365.4642857142857,2.5734565160619947,2.6288805535118063,-0.8256906677413267
2100,2.7201725766070406,3.279827423392959,54.403451532140814,65.59654846785918,-2.8125,-8.489517134166334,-97.67839630346889,11.079230651168992,336.67124542124543,375.85164835164835,2.5997454547547165,2.6237384381255677,-0.30660901960026465
2133,2.6827740857870697,3.3172259142129303,53.65548171574139,66.34451828425861,-3.8671875,-8.063069251429551,-31.51185934990279,14.40351319639783,326.4661172161172,388.7902930402931,2.5796715597150834,2.611050642668513,-0.7479698163994244
2166,2.6796214001747414,3.3203785998252586,53.59242800349483,66.40757199650517,-5.888671875,-7.536368822413383,-60.929091431903906,16.6217874910926,321.72802197802196,396.9908424908425,2.5796715597150834,2.6297520254180964,-0.06305371224655865
2200,2.6778877046136937,3.3221122953863063,53.557754092273875,66.44224590772612,-7.119140625,-6.981736308529476,-36.87593057555832,16.6217874910926,321.72802197802196,401.5467032967033,2.5913924383806943,2.6297520254180964,-0.0346739112209552
2233,2.6500756514221746,3.3499243485778254,53.0015130284435,66.9984869715565,-6.591796875,-6.427631386793598,15.819018029646742,16.6217874910926,319.35897435897436,404.46245421245425,2.5957237250047496,2.616556837505051,-0.5562410638303789
2266,2.6305923126559922,3.3694076873440078,52.61184625311985,67.38815374688015,-6.416015625,-5.874120527749049,5.278665331809626,16.6217874910926,320.0879120879121,403.0045787545788,2.5857688311646028,2.634535929669349,-0.38966677532365107
2300,2.624406904603921,3.375593095396079,52.488138092078415,67.51186190792158,-6.6796875,-5.317863383719016,-7.8789062228948215,16.6217874910926,318.81227106227107,402.82234432234435,2.5857688311646028,2.62901873607638,-0.12370816104143686
2333,2.624726542922476,3.375273457077524,52.49453085844952,67.50546914155048,-6.943359375,-4.770142225582363,-7.926536437672453,15.606082690399566,316.62545787545787,405.5558608058608,2.590123879958457,2.62901873607638,0.006392766371109998
2366,2.638117166500662,3.3618828334993385,52.762343330013245,67.23765666998676,-7.55859375,-4.3053511174795265,-18.46750306281221,12.297206076444855,316.62545787545787,406.83150183150184,2.5874765715378714,2.6340082806054985,0.26781247156371984
2400,2.6447804795182805,3.3552195204817195,52.89560959036561,67.10439040963439,-7.55859375,-3.950888069870599,0.0,8.989376024917355,315.3498168498168,407.1959706959707,2.5898588812693863,2.6283579362648584,0.13326626035236583
2433,2.651220669799126,3.348779330200874,53.02441339598252,66.97558660401748,-7.470703125,-3.7058771321201314,2.6291521815154533,5.66909389680159,315.7142857142857,406.83150183150184,2.5898588812693863,2.6287574598571926,0.12880380561690863
2466,2.659948231982639,3.340051768017361,53.19896463965277,66.80103536034723,-7.470703125,-3.572044033383239,0.0,2.3565479080879124,316.4432234432235,406.10256410256414,2.5879869009564547,2.6287574598571926,0.1745512436702505
2500,2.671213165974448,3.328786834025552,53.42426331948896,66.57573668051104,-7.3828125,-3.5093685980082245,2.6354152735508083,7.215468219751849,316.62545787545787,405.3736263736264,2.5879245884972586,2.628778772273917,0.22529867983618712
2533,2.7031170757049034,3.2968829242950966,54.06234151409807,65.93765848590193,-7.3828125,-2.8518674212634956,0.0,32.21812111629861,316.4432234432235,405.191391941392,2.5882730006767534,2.6284302670564665,0.6380781946091117
2566,2.7610904476412426,3.2389095523587574,55.221808952824844,64.77819104717516,-7.3828125,-1.3686207890263575,0.0,57.11553007779611,316.9899267399268,404.8269230769231,2.5882730006767534,2.628295609520709,1.159467438726772
2600,2.848702973196861,3.151297026803139,56.97405946393722,63.02594053606278,-7.3828125,0.9242257715985556,0.0,75.06324550029073,320.0879120879121,400.81776556776555,2.58839184514896,2.625086172603385,1.7522505111123772
2633,2.927207319155789,3.072792680844211,58.54414638311577,61.45585361688423,-5.9765625,3.4179036518388983,42.3301220342902,75.06324550029073,333.0265567765568,389.7014652014652,2.597968293189983,2.625086172603385,1.5700869191785474
2666,2.98019811120074,3.01980188879926,59.60396222401479,60.39603777598521,-2.900390625,5.9234026421640955,92.16026250493297,75.06324550029073,344.14285714285717,376.3983516483516,2.5976696183096117,2.6157851669314898,1.059815840899018
2700,3.0486880713635025,2.9513119286364975,60.973761427270055,59.026238572729945,-0.703125,8.394553420798154,65.87806508896414,68.08511612668946,354.5302197802197,366.1932234432235,2.5976696183096117,2.6373098557096055,1.3697992032552626
2733,3.1298991595050567,2.8701008404949433,62.59798319010114,57.40201680989886,0.439453125,10.247681951128168,34.273491409657886,43.0900995991633,364.0064102564103,357.2637362637363,2.5924693799732412,2.6301219772172995,1.6242217628310809
2766,3.1896412647317494,2.8103587352682506,63.79282529463499,56.20717470536501,2.109375,11.267460144634969,50.09945582192139,18.098789915506654,372.38919413919416,346.51190476190476,2.6024958776522653,2.6301219772172995,1.1948421045338473
2800,3.2368733153929496,2.7631266846070504,64.737466307859,55.262533692141005,3.8671875,11.539409880860742,52.831547007263666,11.716954246682917,381.13644688644695,339.040293040293,2.600670099783585,2.6285995820662666,0.9446410132240114
2833,3.3138734232858327,2.6861265767141673,66.27746846571665,53.72253153428335,5.185546875,12.650513463388103,39.382240618986266,54.665171097114495,389.5192307692308,331.7509157509157,2.600670099783585,2.6281427009705483,1.5400021578576604
2866,3.4287154879588355,2.5712845120411645,68.57430975917671,51.425690240823286,6.328125,15.17463467366226,34.39184313781357,97.28799311137567,397.3553113553113,324.4615384615384,2.599614706427282,2.6222705475381574,2.296841293460065
2900,3.560591984427279,2.439408015572721,71.21183968854558,48.78816031145442,7.91015625,18.695646648856034,47.278538788302555,106.13625781697183,407.1959706959707,312.9807692307692,2.5990360817266165,2.6222705475381574,2.6375299293688643
2933,3.69826285845386,2.30173714154614,73.9652571690772,46.034742830922795,10.107421875,22.233895898215003,65.9110012980631,106.13625781697183,418.1300366300366,299.8598901098901,2.5949268407258614,2.6103997614638645,2.753417480531622
2966,3.8440899607691987,2.1559100392308013,76.88179921538398,43.11820078461602,12.3046875,25.685768503237753,66.24317238294222,92.86562239164182,430.521978021978,288.7435897435898,2.5949268407258614,2.6031060880872476,2.916542046306777
3000,3.9859108733804773,2.014089126619522,79.71821746760955,40.281782532390444,14.0625,28.07543786674525,52.51694591564485,49.92336872043262,439.63369963369956,278.72069597069594,2.578153885519433,2.5842969305775143,2.8364182522255783
3033,4.1016407485160356,1.898359251483965,82.0328149703207,37.9671850296793,15.99609375,29.02638585770346,58.107391136691966,7.231456962325392,449.47435897435895,267.9688644688644,2.56770444361997,2.5842969305775143,2.3145975027111505
3066,4.204179891108862,1.795820108891138,84.08359782217724,35.91640217782276,17.9296875,29.049997547305715,58.09452438712037,0.23376280615448616,459.49725274725273,256.3058608058608,2.5388996478726216,2.567731036260931,2.05078285185654
3100,4.30033941026156,1.6996605897384398,86.0067882052312,33.9932117947688,19.6875,29.062477484098988,52.76361976346727,0.5154486593830151,468.7912087912087,246.10073260073258,2.5388996478726216,2.546070056455148,1.9231903830539614
3133,4.3848415461618035,1.6151584538381965,87.69683092323606,32.30316907676393,21.533203125,29.084388730922925,55.30398292032885,0.7976327389203746,477.5384615384616,236.07783882783878,2.5201351324354206,2.519212294980992,1.6900427180048685
3166,4.460305813048817,1.5396941869511829,89.20611626097634,30.793883739023656,23.291015625,29.11574594629093,52.628962345954776,1.0800393186814963,488.1080586080586,226.78388278388277,2.487360008469653,2.519212294980992,1.5092853377402813
3200,4.530657582039215,1.4693424179607844,90.61315164078431,29.386848359215684,24.78515625,29.156304934272544,44.96261953804568,1.361013839170308,495.7619047619049,217.12545787545784,2.4570793306859255,2.493542435242077,1.4070353798079713
3233,4.58749463217975,1.4125053678202508,91.74989264359499,28.250107356405014,26.455078125,29.203970872773237,50.02980133037307,1.4387461096420489,503.7802197802198,207.8315018315018,2.439121318387249,2.4452443204870282,1.136741002810677
3266,4.628637392374847,1.3713626076251533,92.57274784749694,27.427252152503065,28.30078125,29.252035684158116,55.248280688842165,1.4387461096420489,511.0695970695971,199.6309523809524,2.439121318387249,2.4057672834309742,0.8228552039019446
3300,4.663881154548003,1.3361188454519979,93.27762309096005,26.72237690903996,29.794921875,29.299870112004548,44.940205376306146,1.4387461096420489,518.9056776556777,190.7014652014652,2.3881131232481287,2.4057672834309742,0.7048752434630988
3333,4.6915853931003255,1.3084146068996743,93.83170786200651,26.168292137993483,31.11328125,29.34790098049163,39.49094575297128,1.4387461096420489,526.195054945055,181.77197802197804,2.3298066327610223,2.3515952760024668,0.5540847710464686
3366,4.702449577002882,1.2975504229971175,94.04899154005764,25.95100845994235,32.6953125,29.395912532372282,47.4082010914303,1.4387461096420489,532.2087912087911,175.57600732600736,2.2709152378718955,2.297947120884282,0.21728367805113585
3400,4.703631165307423,1.2963688346925764,94.07262330614847,25.927376693851528,34.1015625,29.441911080195332,42.32445898634947,1.2640621861931476,538.2225274725274,165.55311355311355,2.2709152378718955,2.258540380355684,0.023631766090831063
3433,4.698038913131438,1.3019610868685618,93.96077826262876,26.039221737371236,35.244140625,29.479424384550917,34.19870007763639,0.9815719923497516,543.6895604395605,158.81043956043953,2.271522551481176,2.258540380355684,-0.11184504351970537
3466,4.687097811295479,1.3129021887045207,93.74195622590959,26.25804377409041,36.123046875,29.50747831752421,26.33078808174684,0.6993403096831551,549.1565934065934,155.16575091575092,2.271404353075412,2.2029282201130256,-0.2188220367191761
3500,4.678509268740808,1.3214907312591917,93.57018537481616,26.42981462518383,36.474609375,29.52605603468646,10.574401648072266,0.41823191703556817,554.441391941392,155.7124542124542,2.271739291934204,2.201724188603827,-0.1717708510934198
3533,4.672244914169022,1.3277550858309775,93.44489828338045,26.555101716619546,36.474609375,29.535299792269665,0.0,0.13638603951874953,558.9972527472528,156.9880952380952,2.271739291934204,2.2015240571171333,-0.12528709143570732
3566,4.6600023626133975,1.3399976373866025,93.20004725226795,26.79995274773205,36.5625,29.521061482809703,2.6398744294732945,-1.7873484384070448,560.6373626373627,157.35256410256406,2.272471384183626,2.2015240571171333,-0.24485103111250192
3600,4.643463829319873,1.3565361706801269,92.86927658639746,27.13072341360254,36.5625,29.40314972534431,0.0,-5.268106060822965,561.3663003663003,157.71703296703294,2.271387701233586,2.201843435938309,-0.3307706658704873
3633,4.620374312441965,1.3796256875580357,92.40748624883929,27.592513751160716,36.5625,29.17034297038864,0.0,-8.731624894413743,560.2728937728938,159.17490842490838,2.2712136247599055,2.2013672824389885,-0.46179033755817805
3666,4.589690438588176,1.410309561411824,91.79380877176352,28.20619122823648,36.5625,28.8206159203536,0.0,-12.209890792892505,558.4505494505494,158.99267399267399,2.2712136247599055,2.222133549408993,-0.6136774770757725
3700,4.550395873189276,1.4496041268107236,91.00791746378553,28.992082536214475,36.5625,28.357497401028372,0.0,-15.669666469198523,558.0860805860806,163.3663003663004,2.272777187535393,2.245214908217858,-0.7858913079779994
3733,4.515401551544401,1.4845984484555992,90.30803103088802,29.691968969111983,35.947265625,27.775628778971488,-18.408236537372648,-19.150153956141732,558.0860805860806,169.56227106227107,2.2724287351147785,2.245214908217858,-0.699886432897513
3766,4.482655889057318,1.5173441109426822,89.65311778114636,30.34688221885364,34.98046875,27.07792665149588,-28.945992555796067,-22.628385280597236,554.2591575091576,176.3049450549451,2.2723531117124964,2.2824184539887007,-0.6549132497416578
3800,4.446149515515281,1.5538504844847187,88.92299031030562,31.07700968969438,34.013671875,26.26626393355998,-29.019636343831717,-26.097789818687733,544.2362637362638,183.2298534798535,2.2723531117124964,2.318892658506189,-0.7301274708407437
3833,4.409842649553289,1.5901573504467106,88.19685299106578,31.80314700893421,32.87109375,25.350564565273825,-34.417166241141224,-28.257838878872263,536.7646520146519,187.239010989011,2.2732393893695924,2.3318667346429507,-0.7261373192398324
3866,4.363845609454145,1.6361543905458549,87.2769121890829,32.7230878109171,32.080078125,24.40786039748614,-23.710929521375164,-28.257838878872263,531.4798534798535,194.34615384615384,2.2714586183900707,2.3318667346429507,-0.919940801982883
3900,4.3074271027123245,1.6925728972876757,86.14854205424649,33.851457945753516,31.552734375,23.46606938175536,-15.82261294955913,-28.257838878872263,525.4661172161173,197.8086080586081,2.2709640142279572,2.356056050538755,-1.1283701348364237
3933,4.252419978722705,1.7475800212772947,85.04839957445411,34.95160042554589,30.673828125,22.524433755894936,-26.37537336104913,-28.257838878872263,518.9056776556777,203.6401098901099,2.2709640142279572,2.3923914909132824,-1.1001424797923811
3966,4.2035699423013,1.7964300576987002,84.071398846026,35.92860115397401,29.35546875,21.58203833325368,-39.53116272444205,-28.257838878872263,512.709706959707,209.65384615384613,2.2986204342065304,2.4159685541904925,-0.9770007284281181
4000,4.150410975032659,1.8495890249673408,83.00821950065318,36.99178049934682,28.212890625,20.639037995066232,-34.23836371557703,-28.257838878872263,505.96703296703305,216.57875457875457,2.3422806541442576,2.4159685541904925,-1.0631793453728164
4033,4.093728406569632,1.9062715934303682,81.87456813139264,38.125431868607365,27.158203125,19.69847825814489,-31.686652397127634,-28.257838878872263,500.31776556776566,222.4102564102564,2.3694553655082586,2.448440097777784,-1.1336513692605525
4066,4.034785971067081,1.965214028932919,80.69571942134162,39.30428057865838,26.103515625,18.755787682375313,-31.615028524317733,-28.257838878872263,492.8461538461538,229.33516483516482,2.3694553655082586,2.4769105875313637,-1.1788487100510125
4100,3.980184289971537,2.019815710028463,79.60368579943074,40.396314200569265,24.78515625,17.817756845332585,-39.581648207560896,-27.44623946959341,485.92124542124543,235.89560439560435,2.3949052817391476,2.4972970054405486,-1.0920336219108846
4133,3.9259392737178644,2.0740607262821356,78.51878547435729,41.481214525642706,23.5546875,16.957675550105776,-36.77315402443398,-23.96165194237477,479.17857142857144,242.82051282051282,2.428372186856429,2.4972970054405486,-1.0849003250734404
4166,3.8727136224787455,2.1272863775212545,77.45427244957492,42.54572755042509,22.412109375,16.2197252230504,-34.424291065998375,-20.505183707577746,472.25366300366306,249.56318681318677,2.451678445478924,2.5185395677352798,-1.0645130247823795
4200,3.824595257769041,2.175404742230959,76.49190515538082,43.50809484461918,21.181640625,15.59211050704761,-36.786813967788135,-17.02189010236812,465.3287545787545,255.94139194139188,2.451678445478924,2.5324765887945926,-0.9623672941940971
4233,3.779622607915662,2.2203773920843375,75.59245215831325,44.40754784168675,20.0390625,15.082187481525066,-34.248417193791276,-13.547672070575372,458.5860805860805,262.684065934066,2.4746703267156867,2.5478200927824917,-0.8994529970675674
