ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7400,4.280151972559501,1.7198480274404984,85.60303945119003,34.396960548809965,25.048828125,29.30583733542752,42.206433804660854,-3.752490296323155,497.2197802197803,211.1117216117216,2.4343690698502565,2.4392823939613097,0.8776386676133472
7433,4.316378780608022,1.6836212193919784,86.32757561216043,33.67242438783957,26.279296875,29.1474588378084,37.03684891444205,-5.7818282105316445,504.5091575091576,203.0934065934066,2.406018372409248,2.4392823939613097,0.7245361609703969
7466,4.340358519526261,1.6596414804737392,86.80717039052521,33.192829609474785,27.59765625,28.943617287034648,39.470622730181134,-6.1330908258803305,514.3498168498169,201.08882783882785,2.406018372409248,2.392074698040452,0.47959477836478237
7500,4.368925093464959,1.6310749065350407,87.37850186929919,32.621498130700814,28.212890625,28.738964393309175,18.4375027999379,-6.1330908258803305,519.6346153846155,198.3553113553114,2.371299843860733,2.3860086439061736,0.5713314787739661
7533,4.3992631924130725,1.6007368075869273,87.98526384826145,32.014736151738546,28.4765625,28.535001466176265,7.9285171101284,-6.1330908258803305,527.2884615384615,196.89743589743586,2.3682586869489937,2.370905765495161,0.6067619789622651
7566,4.416868081628786,1.5831319183712134,88.33736163257574,31.662638367424268,29.1796875,28.353160986792492,21.093287002661647,-4.471470994512247,532.9377289377288,193.0705128205128,2.371709551045381,2.370905765495161,0.35209778431427874
7600,4.43269196328191,1.5673080367180896,88.65383926563821,31.346160734361792,29.70703125,28.23809991728069,15.83067684403325,-2.4367159661568105,534.0311355311354,191.24816849816847,2.357530979224221,2.3682438101376664,0.3164776330624737
7633,4.4504350287448435,1.549564971255157,89.00870057489686,30.991299425103136,29.970703125,28.19076352678316,7.881967339584018,-0.39334608634919965,533.6666666666666,189.06135531135533,2.357530979224221,2.3548623776177307,0.3548613092586538
7666,4.44552394350829,1.5544760564917102,88.9104788701658,31.0895211298342,30.146484375,27.70090360119602,5.268246801851516,-36.29075842624556,533.1199633699633,186.69230769230768,2.350640107058507,2.3261940483316983,-0.09822170473106201
7700,4.3962519958463755,1.6037480041536247,87.9250399169275,32.0749600830725,30.498046875,25.74564092539773,10.559314082870962,-81.16336542523966,533.4844322344322,187.4212454212454,2.336577237743416,2.3261940483316983,-0.9854389532382973
7733,4.327673931921817,1.6723260680781828,86.55347863843635,33.446521361563654,30.498046875,22.98938593685542,0.0,-82.7354010230074,533.3021978021978,186.87454212454213,2.331264484567979,2.325940629044249,-1.3715612784911535
7766,4.23698894769981,1.7630110523001894,84.73977895399621,35.26022104600379,30.498046875,20.241037593277174,0.0,-77.1703379420445,531.8443223443223,188.15018315018315,2.331264484567979,2.3300315266179084,-1.813699684440139
7800,4.150020279340343,1.8499797206596567,83.00040558680686,36.99959441319313,30.498046875,18.421809617320747,0.0,-32.42644258643479,531.1153846153845,196.71520146520143,2.329741191014924,2.3494798249493494,-1.7393733671893359
7833,4.111175660448226,1.888824339551773,82.22351320896453,37.77648679103546,28.740234375,18.030327040240614,-52.57744604722585,-0.299177368612445,514.8965201465202,211.6584249084249,2.328574831019171,2.3494798249493494,-0.7768923778423227
7866,4.12140244713271,1.87859755286729,82.4280489426542,37.5719510573458,25.224609375,18.00262843984332,-105.48266527148189,-1.3629579240860077,505.05586080586085,220.58791208791203,2.416397303678155,2.4458816479897028,0.20453573368966216
7900,4.103038928991809,1.8969610710081912,82.06077857983618,37.939221420163825,23.994140625,17.939442403946455,-36.90398586753033,-2.427169335567164,500.8644688644689,225.32600732600733,2.416397303678155,2.4264825909424403,-0.3672703628180268
7933,4.050303531052072,1.949696468947928,81.00607062104145,38.993929378958555,24.521484375,17.840782338983978,15.817267201397481,-3.491295080171911,499.0421245421246,230.4285714285714,2.4639206923914876,2.50111468887497,-1.0547079587947377
7966,4.01922725624452,1.98077274375548,80.3845451248904,39.6154548751096,23.73046875,17.70667690201769,-23.730950251090075,-4.555194401114158,493.02838827838826,233.3443223443223,2.44275840763115,2.50111468887497,-0.6215254961510436
8000,3.9960731133920833,2.0039268866079167,79.92146226784166,40.07853773215834,22.67578125,17.537123848672998,-31.643796973933295,-5.619008661593987,489.3836996336996,237.17124542124537,2.464455969576248,2.5118333194135536,-0.46308285704872854
8033,3.9669201129527267,2.0330798870472733,79.33840225905453,40.66159774094546,22.060546875,17.332423976614642,-18.484619174455364,-6.681341688818018,484.28113553113553,241.18040293040295,2.464455969576248,2.510977838004381,-0.583060008787121
8066,3.93823057879174,2.06176942120826,78.7646115758348,41.235388424165194,21.4453125,17.092211268408548,-18.47353957401723,-7.744311855742686,479.9075091575092,245.18956043956044,2.473566157254228,2.528088434925372,-0.5737906832197225
8100,3.913898080601174,2.086101919398826,78.27796161202347,41.722038387976525,20.654296875,16.81626595046493,-23.724846910520295,-8.80848487033245,476.99175824175825,248.28754578754578,2.486127589249918,2.5331668398575324,-0.4866499638113274
8133,3.8831782019953547,2.1168217980046453,77.66356403990709,42.33643596009291,20.21484375,16.504924252574536,-13.183853340216745,-9.87238482962049,472.9826007326008,251.74999999999997,2.497277943017683,2.5331668398575324,-0.614397572116385
8166,3.8514237813229455,2.1485762186770545,77.02847562645891,42.97152437354109,19.775390625,16.16282273429903,-13.193001019254561,-10.402564118371624,468.7912087912087,256.4880952380952,2.497277943017683,2.5426716530740388,-0.6350884134481771
8200,3.822864168579134,2.177135831420866,76.45728337158268,43.542716628417324,19.16015625,15.81457580403067,-18.377807462170257,-10.402564118371624,464.96428571428567,259.0393772893773,2.5052049403372347,2.550064164141202,-0.5711922548762359
8233,3.7950801499665543,2.2049198500334453,75.90160299933109,44.0983970006689,18.544921875,15.467941083963053,-18.463283287131144,-10.402564118371624,462.23076923076917,261.95512820512823,2.5203595580125655,2.556395505295755,-0.5556803722515812
8266,3.7661253483969626,2.233874651603037,75.32250696793925,44.677493032060745,18.017578125,15.12127937963619,-15.824439513587327,-10.402564118371624,457.31043956043953,265.5998168498168,2.5281358821623994,2.556395505295755,-0.5790960313918367
8300,3.737395413557682,2.2626045864423174,74.74790827115365,45.25209172884635,17.490234375,14.774646001508808,-15.82573265573289,-10.402564118371624,452.9368131868132,268.5155677655677,2.5281358821623994,2.5650271414176014,-0.5745986967856035
8333,3.7109700474840577,2.289029952515942,74.21940094968116,45.780599050318834,16.875,14.427758530340999,-18.44983046582195,-10.402564118371624,449.47435897435895,272.16025641025635,2.5392278835167557,2.5689883597725087,-0.5285073214724818
8366,3.6836289767799406,2.3163710232200594,73.67257953559881,46.327420464401186,16.34765625,14.080678996624147,-15.805389367247491,-10.402564118371624,446.558608058608,275.804945054945,2.5509269492912288,2.5762165130840273,-0.5468214140823414
8400,3.654817598845574,2.345182401154426,73.09635197691148,46.90364802308852,15.908203125,13.73565743337587,-13.249720587874362,-10.402564118371624,443.0961538461538,278.17399267399264,2.5562764941557554,2.5762165130840273,-0.5762275586873365
8433,3.627759649359023,2.372240350640977,72.55519298718046,47.44480701281954,15.380859375,13.38719917502424,-15.74285309737689,-10.402564118371624,440.1804029304029,282.1831501831501,2.5562764941557554,2.58290719498871,-0.5411589897310193
8466,3.6013502781095896,2.3986497218904104,72.02700556219179,47.972994437808204,14.853515625,13.040776740084592,-15.83536924435409,-10.402564118371624,436.7179487179487,287.28571428571433,2.5633231465732647,2.5865940467124253,-0.5281874249886678
8500,3.5760940648394666,2.4239059351605334,71.52188129678933,48.47811870321067,14.326171875,12.704164345730737,-15.858155768425606,-9.631557655681554,432.34432234432234,289.2902930402931,2.5726052956846552,2.5915141940854545,-0.5051242654024594
8533,3.5544813281785523,2.4455186718214477,71.08962656357104,48.910373436428955,13.7109375,12.401305461192303,-18.486871464042355,-8.56935405444611,429.06410256410254,292.5705128205128,2.5761200252844487,2.5915141940854545,-0.43225473321828833
8566,3.5355853362252443,2.4644146637747566,70.71170672450488,49.28829327549513,13.095703125,12.133296509403706,-18.44996380686642,-7.505025601000884,426.5128205128205,295.1217948717949,2.5761200252844487,2.59787613574141,-0.3779198390661711
8600,3.5178195052937298,2.4821804947062707,70.3563901058746,49.64360989412541,12.568359375,11.90038606196984,-15.785387487425462,-6.438750778687701,424.3260073260073,298.58424908424905,2.5822395658832606,2.600232176166637,-0.3553166186302906
8633,3.500918768948766,2.499081231051234,70.01837537897532,49.98162462102468,12.12890625,11.70330768329615,-13.169966127942484,-5.37372897865765,422.1391941391941,300.4065934065934,2.5881946726215275,2.604277687733643,-0.33801472689927387
8666,3.4865845270484797,2.51341547295152,69.7316905409696,50.2683094590304,11.689453125,11.541989348647006,-13.19038310364262,-4.310355692096879,420.1346153846153,301.6822344322344,2.5908243585303707,2.604277687733643,-0.28668483800571903
8700,3.4731808724005746,2.526819127599426,69.46361744801149,50.53638255198852,11.337890625,11.415959133343081,-10.538721928521815,-3.245611703059227,418.312271062271,304.2335164835165,2.5931246454826824,2.608335513729665,-0.26807309295811066
8733,3.462414496186588,2.5375855038134123,69.24828992373176,50.751710076268246,10.986328125,11.325526737923068,-10.550160109097947,-2.182022078873675,416.4899267399267,306.2380952380952,2.5931246454826824,2.6095350228638865,-0.21532752427973612
8766,3.4526526683058125,2.547347331694188,69.05305336611625,50.94694663388376,10.72265625,11.270517075074455,-7.908541563105334,-1.117883950244411,414.12087912087907,306.7847985347985,2.5959867787958424,2.611817060156634,-0.19523655761552328
8800,3.4435685926836728,2.5564314073163277,68.87137185367345,51.128628146326555,10.546875,11.250984422196908,-5.267904672418551,-0.05284561685509501,413.3919413919414,308.78937728937734,2.597148306966193,2.611817060156634,-0.18168151244279937
8833,3.4382117005942745,2.561788299405725,68.76423401188549,51.2357659881145,10.283203125,11.25094067428294,-7.908374572368989,0.0,413.3919413919414,308.78937728937734,2.598522338287346,2.6140519169243115,-0.10713784178795521
8866,3.4333360184778208,2.5666639815221792,68.66672036955642,51.333279630443585,10.107421875,11.25094067428294,-5.282839369187131,0.0,413.5741758241758,309.8827838827839,2.598522338287346,2.614545681660621,-0.09751364232907275
8900,3.42831178123596,2.57168821876404,68.5662356247192,51.4337643752808,10.01953125,11.25094067428294,-2.6440345556957623,0.0,412.2985347985348,310.79395604395603,2.6001966621300965,2.6151326585617576,-0.10048474483721434
8933,3.424491200324505,2.575508799675495,68.48982400649011,51.5101759935099,9.931640625,11.25094067428294,-2.631312140242199,0.0,411.20512820512823,310.4294871794872,2.6003983458831743,2.6151326585617576,-0.07641161822909322
8966,3.4219199023861107,2.5780800976138885,68.43839804772222,51.561601952277776,9.84375,11.25094067428294,-2.640570232944678,0.0,411.9340659340659,311.15842490842493,2.6006479869818415,2.6163888286596784,-0.051425958767888275
9000,3.4206293500085176,2.5793706499914824,68.41258700017036,51.58741299982964,9.755859375,11.25094067428294,-2.638768862261625,0.0,410.84065934065933,311.15842490842493,2.6006479869818415,2.616553670093525,-0.025811047551850687
9033,3.418644974763601,2.581355025236399,68.37289949527202,51.62710050472798,9.755859375,11.25094067428294,0.0,0.0,411.7518315018315,312.434065934066,2.6013610172185806,2.6163807669454493,-0.03968750489833503
9066,3.419299474694641,2.5807005253053585,68.38598949389282,51.61401050610717,9.66796875,11.25094067428294,-2.6437620758183975,0.0,410.1117216117216,311.8873626373627,2.6012384242104054,2.6163807669454493,0.013089998620804282
9100,3.4192904785611744,2.580709521438825,68.38580957122349,51.6141904287765,9.66796875,11.25094067428294,0.0,0.0,411.0228937728937,312.2518315018315,2.601812645268947,2.617363418847111,-0.0001799226693260103
9133,3.419942172940351,2.580057827059649,68.39884345880702,51.60115654119298,9.66796875,11.25094067428294,0.0,0.0,409.7472527472528,312.2518315018315,2.601812645268947,2.617209879006356,0.01303388758353305
9166,3.4212551148206507,2.5787448851793493,68.42510229641302,51.574897703586984,9.66796875,11.25094067428294,0.0,0.0,410.1117216117216,312.79853479853483,2.602008520539344,2.6171577419082768,0.026258837605994484
9200,3.4232254461037366,2.5767745538962634,68.46450892207473,51.53549107792527,9.66796875,11.25094067428294,0.0,0.0,411.7518315018315,312.0695970695971,2.601673747129601,2.617221257198945,0.03940662566171296
9233,3.425857346963357,2.5741426530366436,68.51714693926714,51.48285306073287,9.66796875,11.25094067428294,0.0,0.0,410.1117216117216,311.70512820512823,2.602060348381933,2.617221257198945,0.052638017192401826
9266,3.4291466112056583,2.570853388794342,68.58293222411316,51.41706777588684,9.66796875,11.25094067428294,0.0,0.0,411.7518315018315,310.97619047619054,2.602060348381933,2.6171086307629543,0.0657852848460248
9300,3.433096822481225,2.566903177518775,68.6619364496245,51.338063550375495,9.66796875,11.25094067428294,0.0,0.0,411.20512820512823,310.06501831501834,2.6026866881923163,2.6169633217167614,0.07900422551134306
9333,3.4377052018036793,2.5622947981963207,68.75410403607358,51.24589596392641,9.66796875,11.25094067428294,0.0,0.0,411.3873626373626,310.79395604395603,2.6024226154081047,2.617017325152345,0.0921675864490864
9366,3.4429735933946692,2.5570264066053308,68.85947186789339,51.14052813210661,9.66796875,11.25094067428294,0.0,0.0,411.20512820512823,310.97619047619054,2.6028745199583003,2.617017325152345,0.10536783181980677
9400,3.4489017352723415,2.5510982647276585,68.97803470544683,51.02196529455317,9.66796875,11.25094067428294,0.0,0.0,411.0228937728937,310.2472527472528,2.6028745199583003,2.617149532617675,0.11856283755344042
9433,3.4554896329177587,2.5445103670822413,69.10979265835518,50.890207341644825,9.66796875,11.25094067428294,0.0,0.0,412.2985347985348,310.61172161172163,2.603490150730512,2.6167625876011917,0.1317579529083402
9466,3.4627382423469864,2.5372617576530136,69.25476484693972,50.74523515306028,9.66796875,11.25094067428294,0.0,0.0,412.2985347985348,309.7005494505495,2.6032370999064005,2.616715359401096,0.14497218858454403
9500,3.4706442257846337,2.5293557742153663,69.41288451569268,50.58711548430732,9.66796875,11.25094067428294,0.0,0.0,411.5695970695971,310.2472527472528,2.603601899201307,2.616715359401096,0.1581196687529598
9533,3.479210237617344,2.520789762382655,69.58420475234689,50.4157952476531,9.66796875,11.25094067428294,0.0,0.0,412.1163003663004,309.7005494505495,2.603601899201307,2.6170809793480694,0.17132023665421814
9566,3.488435897496549,2.511564102503451,69.76871794993097,50.23128205006903,9.66796875,11.25094067428294,0.0,0.0,411.5695970695971,310.4294871794872,2.6039504806116827,2.6164718952779173,0.18451319758407764
9600,3.498320611075627,2.501679388924373,69.96641222151254,50.03358777848746,9.66796875,11.25094067428294,0.0,0.0,412.4807692307692,308.97161172161174,2.6035581706819904,2.6163203052763753,0.19769427158156963
9633,3.504841959130092,2.495158040869908,70.09683918260184,49.90316081739816,9.84375,11.25094067428294,5.264632454762019,0.0,414.48534798534797,306.7847985347985,2.605425472782936,2.6163203052763753,0.13042696108929522
9666,3.496490901660599,2.503509098339401,69.92981803321199,50.07018196678801,10.634765625,11.25094067428294,23.65923434428504,0.0,418.85897435897436,303.6868131868132,2.605425472782936,2.6089449123631487,-0.16702114938985332
9700,3.488117960177829,2.511882039822171,69.76235920355658,50.237640796443415,11.162109375,11.25094067428294,15.866655987452713,0.0,419.22344322344316,302.0467032967033,2.601709148682393,2.608360017408906,-0.16745882965539832
9733,3.4856997110435737,2.5143002889564263,69.71399422087147,50.28600577912853,11.25,11.25094067428294,2.639694926841642,0.0,420.3168498168498,300.9532967032967,2.597216220912718,2.608608656136759,-0.048364982685113404
9766,3.4846017019044644,2.5153982980955356,69.69203403808929,50.30796596191071,11.25,11.25094067428294,0.0,0.0,421.22802197802196,302.2289377289377,2.597829702779718,2.608608656136759,-0.021960182782183542
9800,3.483504085439276,2.516495914560724,69.67008170878552,50.32991829121448,11.25,11.25094067428294,0.0,0.0,421.41025641025635,302.77564102564105,2.597829702779718,2.6091089074392313,-0.021952329303776597
9833,3.4824068597610154,2.517593140238985,69.6481371952203,50.35186280477971,11.25,11.25094067428294,0.0,0.0,419.7701465201465,301.86446886446885,2.597721316569639,2.6084475743120192,-0.02194451356522188
9866,3.48131002667132,2.51868997332868,69.6262005334264,50.3737994665736,11.25,11.25094067428294,0.0,0.0,421.22802197802196,302.0467032967033,2.5977949500892077,2.608379362662742,-0.021936661793903824
9900,3.4802135862881984,2.5197864137118016,69.60427172576397,50.395728274236035,11.25,11.25094067428294,0.0,0.0,420.86355311355305,302.59340659340654,2.597713198558897,2.608379362662742,-0.021928807662433714
9933,3.4791175365434954,2.5208824634565046,69.5823507308699,50.417649269130095,11.25,11.25094067428294,0.0,0.0,420.4990842490842,302.0467032967033,2.5976667699654867,2.6091579369415325,-0.021920994894058073
9966,3.4780218794433164,2.521978120556683,69.56043758886634,50.439562411133664,11.25,11.25094067428294,0.0,0.0,420.3168498168498,301.13553113553115,2.5976667699654867,2.608379362662742,-0.021913142003572757
10000,3.476926614966979,2.5230733850330207,69.53853229933958,50.461467700660414,11.25,11.25094067428294,0.0,0.0,420.68131868131866,301.6822344322344,2.597786262025543,2.6083111536890597,-0.02190528952674875
10033,3.475831741841962,2.5241682581580376,69.51663483683924,50.483365163160755,11.25,11.25094067428294,0.0,0.0,420.68131868131866,301.6822344322344,2.597634299173587,2.6083111536890597,-0.021897462500337937
10066,3.474737260107245,2.525262739892755,69.4947452021449,50.5052547978551,11.25,11.25094067428294,0.0,0.0,420.68131868131866,300.77106227106225,2.5976939718431415,2.6089968042376896,-0.02188963469434311
10100,3.473643169996915,2.5263568300030856,69.47286339993829,50.527136600061716,11.25,11.25094067428294,0.0,0.0,421.7747252747252,301.6822344322344,2.5976939718431415,2.6083193214293523,-0.02188180220661269
10133,3.4725494726504333,2.5274505273495675,69.45098945300866,50.54901054699135,11.25,11.25094067428294,0.0,0.0,420.68131868131866,300.9532967032967,2.5979520548910626,2.6081307567159433,-0.02187394692963629
10166,3.47145616734401,2.52854383265599,69.4291233468802,50.570876653119804,11.25,11.25094067428294,0.0,0.0,420.68131868131866,301.6822344322344,2.5978569072166846,2.6081307567159433,-0.021866106128461633
10200,3.470363253319886,2.529636746680114,69.40726506639771,50.59273493360229,11.25,11.25094067428294,0.0,0.0,421.22802197802196,301.13553113553115,2.598025128435146,2.608504753785393,-0.021858280482490493
10233,3.469270731058415,2.530729268941585,69.3854146211683,50.6145853788317,11.25,11.25094067428294,0.0,0.0,421.41025641025635,302.2289377289377,2.598025128435146,2.6081195810298503,-0.02185044522941269
10266,3.4681786012483244,2.5318213987516756,69.36357202496649,50.63642797503351,11.25,11.25094067428294,0.0,0.0,421.95695970695965,300.9532967032967,2.5982398087057086,2.607966853852003,-0.021842596201805887
10300,3.4670868629576534,2.532913137042347,69.34173725915306,50.658262740846936,11.25,11.25094067428294,0.0,0.0,421.0457875457875,303.14010989010984,2.597941087003373,2.6079993753069406,-0.021834765813425236
10333,3.4659955174033983,2.5340044825966017,69.31991034806796,50.680089651932036,11.25,11.25094067428294,0.0,0.0,420.86355311355305,302.41117216117215,2.5982398087057086,2.6079993753069406,-0.021826911085097402
10366,3.4649045626197386,2.5350954373802614,69.29809125239477,50.70190874760523,11.25,11.25094067428294,0.0,0.0,421.22802197802196,303.8690476190476,2.5982398087057086,2.6084639111125636,-0.021819095673191905
10400,3.4658251911078377,2.534174808892162,69.31650382215676,50.68349617784324,11.162109375,11.25094067428294,-2.6306091602051107,0.0,421.0457875457875,303.50457875457874,2.598872892890699,2.61196194078206,0.01841256976199429
10433,3.4674795804490715,2.5325204195509285,69.34959160898143,50.65040839101857,11.07421875,11.25094067428294,-2.6322533953433935,0.0,418.67673992673986,304.9624542124542,2.6013307606299323,2.612841103394182,0.03308778682466942
10466,3.4724425613204595,2.5275574386795405,69.44885122640919,50.55114877359081,10.8984375,11.258351511721225,-5.271588016134681,0.9299335579872281,418.67673992673986,305.14468864468864,2.6012900863307817,2.612841103394182,0.0992596174277641
10500,3.4763941045627815,2.523605895437218,69.52788209125563,50.47211790874436,10.8984375,11.32176130380732,0.0,2.874737327366044,417.5833333333333,305.32692307692304,2.6012900863307817,2.613142542439471,0.07903086484644985
10533,3.4825068980297327,2.517493101970267,69.65013796059466,50.34986203940534,10.8984375,11.44981943246003,0.0,4.817397428544197,416.67216117216117,305.14468864468864,2.6014563574690257,2.612753325185583,0.12225586933902984
10566,3.4913462825297485,2.5086537174702515,69.82692565059497,50.17307434940503,10.8984375,11.642560353886147,0.0,6.760059688611666,417.40109890109886,305.5091575091575,2.600909506749814,2.612925868873937,0.17678769000030964
10600,3.5035063361349414,2.4964936638650586,70.07012672269883,49.929873277301176,10.8984375,11.900127077169458,0.0,8.703681380337827,417.94780219780216,305.32692307692304,2.6011733492546365,2.612925868873937,0.24320107210385272
10633,3.5196094352854237,2.4803905647145763,70.39218870570848,49.60781129429152,10.8984375,12.22265040100043,0.0,10.648453818121737,418.1300366300366,305.14468864468864,2.6011733492546365,2.6134326800828673,0.3220619830096472
10666,3.5403009444688998,2.4596990555311002,70.806018889378,49.193981110622005,10.8984375,12.609812762839896,0.0,12.592372604516905,417.94780219780216,304.4157509157509,2.601505171422321,2.612761513800287,0.4138301836695211
10700,3.5662595079511625,2.4337404920488375,71.32519015902325,48.67480984097675,10.8984375,13.062138883835011,0.0,14.537886262274526,418.1300366300366,305.87362637362634,2.6011703524404934,2.6127043379612815,0.5191712696452596
10733,3.598183130324756,2.4018168696752444,71.96366260649512,48.03633739350489,10.8984375,13.578986660043654,0.0,16.48215727981382,417.40109890109886,302.95787545787545,2.6012250094363774,2.6127043379612815,0.6384724474718639
10766,3.63074430036989,2.3692556996301106,72.6148860073978,47.38511399260221,11.162109375,14.159951808136771,7.921172858891867,18.42429880722449,422.1391941391941,296.3974358974359,2.6012250094363774,2.608051382245761,0.6512234009026743
10800,3.6455953954290203,2.3544046045709797,72.9119079085804,47.0880920914196,12.392578125,14.789892135097968,36.827303634419856,18.915737894420914,428.1529304029304,289.4725274725275,2.600009120148526,2.5891400875142114,0.2970219011826058
10833,3.6546090539960487,2.3453909460039513,73.09218107992098,46.90781892007902,13.7109375,15.419694276523028,39.596150517566635,18.915737894420914,436.17124542124543,284.7344322344322,2.588156997101951,2.590989201623751,0.1802731713405778
10866,3.6770864531211207,2.3229135468788784,73.54172906242242,46.45827093757757,14.23828125,16.052392606519838,15.76595935587711,18.915737894420914,438.90476190476187,281.4542124542124,2.5788199306418162,2.590989201623751,0.44954798250144784
10900,3.7050930048906547,2.294906995109345,74.1018600978131,45.89813990218689,14.58984375,16.680390035213254,10.589317407466462,18.915737894420914,443.0961538461538,279.8141025641025,2.5788199306418162,2.586769383377691,0.5601310353906885
10933,3.732209832072078,2.267790167927922,74.64419664144155,45.35580335855844,15.1171875,17.312645264082242,15.77700855571416,18.915737894420914,445.82967032967025,276.16941391941384,2.580109515348899,2.579467350107691,0.5423365436284558
10966,3.7630218240095537,2.2369781759904463,75.26043648019107,44.739563519808925,15.556640625,17.941719490055156,13.213989361156983,18.915737894420914,448.9276556776557,273.0714285714285,2.577963232021635,2.5757822200491463,0.6162398387495229
11000,3.792351889982449,2.207648110017551,75.84703779964897,44.15296220035102,16.171875,18.573270977821842,18.427020451319443,18.915737894420914,450.75,269.79120879120876,2.57392800684874,2.5757822200491463,0.5866013194579054
11033,3.8187194532125464,2.1812805467874536,76.37438906425093,43.625610935749066,16.962890625,19.20235150271187,23.784942691568993,18.915737894420914,454.2124542124542,265.9642857142857,2.565808334141959,2.569987455818439,0.5273512646019599
11066,3.846796762933367,2.153203237066633,76.93593525866734,43.06406474133266,17.666015625,19.833098371737645,21.08631665117513,18.915737894420914,458.95054945054943,262.5018315018315,2.565808334141959,2.5647395779272926,0.5615461944164043
11100,3.8771840099600796,2.1228159900399204,77.54368019920159,42.45631980079841,18.28125,20.46328834982067,18.46639223357872,18.87391051658229,462.41300366300356,259.7683150183149,2.5590083350008244,2.5544503822418236,0.6077449405342449
11133,3.905360217677213,2.094639782322787,78.10720435354426,41.89279564645574,18.984375,21.060318256981247,21.082031342621903,16.92798307343943,464.59981684981676,255.03021978021974,2.5530505130782553,2.5544503822418236,0.5635241543426758
11166,3.9320596346949452,2.0679403653050548,78.6411926938989,41.3588073061011,19.6875,21.591906251163238,21.104905630246215,14.984164699382708,469.70238095238085,253.20787545787542,2.5435792614650814,2.549675658931258,0.5339883403546359
11200,3.9567760630189266,2.0432239369810734,79.13552126037852,40.864478739621475,20.390625,22.06084727005217,21.002732349468864,13.03089011281001,471.88919413919416,249.0164835164835,2.5435792614650814,2.54271702885151,0.4943285664796193
11233,3.980794185721892,2.019205814278108,79.61588371443784,40.38411628556216,21.005859375,22.46260349060923,18.466659396599248,11.087057735901299,475.3516483516484,245.73626373626374,2.534500423737602,2.533163136923918,0.48036245405932115
11266,4.002246722342061,1.9977532776579385,80.04493444684122,39.955065553158775,21.62109375,22.79966275311101,18.46280013674541,9.142819041738475,477.9029304029304,242.82051282051282,2.523952265786797,2.533163136923918,0.42905073240338687
11300,4.022508109152837,1.9774918908471626,80.45016218305675,39.54983781694325,22.1484375,23.071689249963743,15.841438642417895,7.200566307967308,481.36538461538464,240.08699633699635,2.515215656336638,2.5275921649293,0.40522773621551894
11333,4.041676787476195,1.9583232125238041,80.83353574952392,39.16646425047608,22.587890625,23.27933173759068,13.18075593360066,5.255301201708004,483.36996336996333,237.17124542124537,2.515215656336638,2.519633311544357,0.38337356646716975
11366,4.059832616153345,1.940167383846655,81.1966523230669,38.8033476769331,22.939453125,23.422249103025695,10.532097518964674,3.307726026253374,486.6501831501832,235.5311355311355,2.5101011491103473,2.510345612401444,0.36311657354298144
11400,4.075034488672219,1.9249655113277817,81.50068977344436,38.499310226555636,23.291015625,23.500012538179032,10.565455515842688,1.3662998716833694,488.1080586080586,234.25549450549445,2.5028382372992777,2.5042861117874153,0.3040374503774618
11433,4.08457945091197,1.91542054908803,81.6915890182394,38.3084109817606,23.73046875,23.512236108714475,13.16482965534648,-0.7575834862302676,489.9304029304029,231.88644688644686,2.4977285189445526,2.5042861117874153,0.19089924479503748
11466,4.090753860942437,1.909246139057563,81.81507721884874,38.18492278115126,24.08203125,23.4448847697995,10.560741781738606,-3.288809965491078,491.38827838827837,230.79304029304026,2.4977285189445526,2.498752165955796,0.12348820060934332
11500,4.095445707821937,1.9045542921780636,81.90891415643873,38.091085843561274,24.2578125,23.29316651603264,5.277552302027111,-5.8213882999876505,493.9395604395604,229.33516483516482,2.4913934097223907,2.4946336051063005,0.09383693758998242
11533,4.097224918478446,1.9027750815215543,81.94449836956892,38.05550163043109,24.345703125,23.057144935247468,2.6392516661486054,-8.353510338730317,493.75732600732596,229.33516483516482,2.4851475372039915,2.49238037149588,0.03558421313018639
11566,4.095983056507959,1.9040169434920415,81.91966113015917,38.08033886984083,24.345703125,22.73662529357951,0.0,-10.886854666271056,492.8461538461538,229.88186813186812,2.4856242937158886,2.49238037149588,-0.024837239409747802
11600,4.089594469285814,1.9104055307141863,81.79188938571627,38.208110614283726,24.345703125,22.33135619551501,0.0,-13.422153363466311,493.3928571428571,229.51739926739924,2.4856242937158886,2.4923319196118916,-0.1277717444428969
11633,4.0772184613141205,1.9227815386858793,81.54436922628241,38.45563077371759,24.345703125,21.841345176133288,0.0,-15.958439092180697,492.1172161172161,229.69963369963367,2.4868967600283733,2.4916755492130354,-0.24752015943386557
11666,4.057984765602763,1.942015234397237,81.15969531205526,38.84030468794474,24.345703125,21.267050687656074,0.0,-18.493420944648506,491.20604395604397,230.4285714285714,2.483908904984098,2.491987309545244,-0.3846739142271526
11700,4.0309994413631145,1.9690005586368855,80.61998882726229,39.38001117273771,24.345703125,20.609453098009375,0.0,-21.02402514003641,491.38827838827837,230.61080586080584,2.483671488618631,2.491987309545244,-0.5397064847929685
11733,3.996003103443736,2.0039968965562633,79.92006206887473,40.079937931125265,24.345703125,19.874262295342497,0.0,-22.2772163884162,491.7527472527472,230.06410256410254,2.483671488618631,2.493534666708079,-0.6999267583875534
