ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.481375341109815,2.518624658890185,69.6275068221963,50.3724931778037,7.3828125,14.66824949767545,42.20655034866852,63.38667486830198,405.73809523809524,313.34523809523813,2.645063174993297,2.609281233610143,1.6322487365214973
366,3.5656108757188076,2.434389124281192,71.31221751437616,48.68778248562384,9.052734375,16.782370622234485,50.068462831413655,63.38667486830198,415.3965201465201,304.78021978021974,2.639967785274372,2.609281233610143,1.6847106921798631
400,3.6565944835770154,2.3434055164229846,73.1318896715403,46.86811032845969,10.72265625,18.89690490115242,50.05868006086752,63.38667486830198,423.9615384615384,294.5750915750916,2.632102037636683,2.6021608673995402,1.8196721571641448
433,3.7475978134186003,2.2524021865813992,74.95195626837202,45.048043731627985,12.48046875,20.904577986832667,52.82001367293831,55.430834515445035,434.8956043956044,284.3699633699633,2.632102037636683,2.5918633314433785,1.8200665968317096
466,3.8343477240278876,2.1656522759721124,76.68695448055776,43.31304551944224,14.326171875,22.581355633749013,55.30440548555035,45.05465487675465,446.0119047619047,273.4358974358974,2.6226718624330294,2.576061094440748,1.7349982121857486
500,3.9133360528323817,2.0866639471676183,78.26672105664764,41.73327894335237,16.259765625,23.914228528934643,57.8187630683319,34.65708615151411,456.21703296703294,263.2307692307692,2.605149969506765,2.576061094440748,1.5797665760898747
533,3.984729786187596,2.0152702138124043,79.69459572375192,40.30540427624808,18.10546875,24.896932597143383,55.35770050840341,24.290896066686916,466.60439560439556,253.20787545787542,2.5844074455821575,2.561431887153183,1.4278746671042784
566,4.046117739005988,1.9538822609940127,80.92235478011975,39.07764521988025,19.86328125,25.532335082608935,52.912639799584106,13.962129032633083,476.6272893772894,244.27838827838826,2.5844074455821575,2.54019162623028,1.2277590563678347
600,4.097207866519639,1.902792133480361,81.94415733039278,38.05584266960722,21.4453125,25.82503076105177,47.453251971709214,3.596767835147976,485.1923076923077,235.34890109890105,2.5559074178362353,2.5191060712877937,1.021802550273029
633,4.141434166322815,1.8585658336771842,82.82868332645631,37.171316673543686,22.763671875,25.833892151183957,39.41706084186273,-1.0918054801035177,492.8461538461538,227.87728937728937,2.5291526951923635,2.5191060712877937,0.8845259960635274
666,4.177078551304925,1.8229214486950747,83.54157102609851,36.45842897390149,23.994140625,25.769940764211487,36.981273746265536,-2.752264104080872,498.13095238095246,221.3168498168498,2.49853451610986,2.4943135758859203,0.7128876996421993
700,4.208036256855246,1.7919637431447542,84.16072513710492,35.83927486289508,24.9609375,25.650288955298556,28.967511757903054,-4.417835988639516,504.32692307692315,217.6721611721611,2.49853451610986,2.4727027700616104,0.6191541110064104
733,4.239444102459886,1.7605558975401145,84.78888204919771,35.21111795080229,25.48828125,25.475997505966646,15.874721839165378,-6.07561644002417,507.60714285714295,214.5741758241758,2.4733996891774765,2.453657955642393,0.6281569120927928
766,4.266056726567823,1.7339432734321776,85.32113453135645,34.67886546864355,25.927734375,25.24591339485659,13.191834293097601,-7.738059215319088,509.42948717948724,212.3873626373626,2.461581626512724,2.453657955642393,0.5322524821587353
800,4.286264052058697,1.7137359479413028,85.72528104117394,34.27471895882606,26.3671875,24.966469077086632,13.180214343010826,-8.609250118713563,513.0741758241758,208.9249084249084,2.455985864917875,2.4388170936576574,0.40414650981749495
833,4.2981224681031645,1.7018775318968355,85.9624493620633,34.03755063793671,26.89453125,24.679405021914523,15.815404821646586,-8.609250118713563,515.9899267399268,206.3736263736264,2.455985864917875,2.4281950722011127,0.23716832088934617
866,4.304621860206315,1.6953781397936853,86.0924372041263,33.90756279587371,27.333984375,24.39252925965324,13.188154477580028,-8.609250118713563,516.7188644688645,204.1868131868132,2.4393987722441666,2.4167958773037874,0.12998784206299385
900,4.308176164521794,1.6918238354782056,86.16352329043589,33.83647670956411,27.59765625,24.10446543809494,7.880257607030786,-8.609250118713563,517.6300366300366,204.00457875457874,2.42830306349718,2.4167958773037874,0.0710860863095894
933,4.311954822771578,1.6880451772284217,86.23909645543156,33.760903544568436,27.59765625,23.818356355384573,0.0,-8.609250118713563,518.17673992674,203.6401098901099,2.4257960236336626,2.409650987686704,0.07557316499567868
966,4.312157026663295,1.687842973336705,86.2431405332659,33.7568594667341,27.59765625,23.53382512040656,0.0,-8.106634221518062,518.5412087912088,204.1868131868132,2.4257960236336626,2.406848718385423,0.004044077834332457
1000,4.309574444398056,1.6904255556019445,86.19148888796111,33.808511112038886,27.59765625,23.29104636342701,0.0,-6.440965322699602,517.8122710622712,204.00457875457874,2.4274915675075532,2.4064833335255886,-0.051651645304787316
1033,4.304545519334138,1.6954544806658616,86.09091038668276,33.90908961331723,27.59765625,23.103833450487855,0.0,-4.774988663081123,517.4478021978022,205.09798534798534,2.4258811056512517,2.406848718385423,-0.10057850127834164
1066,4.29744154903812,1.70255845096188,85.9488309807624,34.051169019237605,27.59765625,22.972728615687835,0.0,-3.116903195657952,517.0833333333334,204.55128205128207,2.425990613566856,2.406848718385423,-0.14207940592036808
1100,4.288637199073238,1.7113628009267614,85.77274398146477,34.22725601853523,27.59765625,22.896491200989363,0.0,-1.451176058341243,516.1721611721612,204.91575091575092,2.425990613566856,2.407160193068591,-0.1760869992976232
1133,4.278940895330829,1.7210591046691703,85.57881790661659,34.42118209338341,27.509765625,22.869154143385057,-2.6335622150070908,-2.9051379845784564,515.8076923076923,204.1868131868132,2.426990794691867,2.4069476672888257,-0.19392607484817606
1166,4.250983055052489,1.7490169449475106,85.01966110104979,34.980338898950215,27.509765625,22.396736703350093,0.0,-25.44887764322565,515.9899267399268,205.2802197802198,2.4259737755997826,2.407488755128507,-0.5591568055668085
1200,4.199905473355425,1.8000945266445745,83.9981094671085,36.001890532891494,27.509765625,21.17122421182094,0.0,-48.019037679316234,515.2609890109891,205.46245421245422,2.4262820281392434,2.407488755128507,-1.0215516339412842
1233,4.1319797630281,1.8680202369719006,82.63959526056199,37.36040473943801,27.421875,19.42961902802009,-2.643249558839503,-52.90906852869803,516.901098901099,205.09798534798534,2.4262820281392434,2.4079221126641057,-1.3585142065465123
1266,4.047397555352509,1.9526024446474906,80.94795110705019,39.05204889294981,27.333984375,17.66079394786548,-2.6289830200443713,-52.90906852869803,511.9807692307693,212.56959706959705,2.4266587467351672,2.4095983118571587,-1.6916441535118072
1300,3.985327888623567,2.014672111376433,79.70655777247134,40.293442227528665,25.751953125,15.972326284496006,-47.56879546213221,-43.096042529540824,498.13095238095246,225.8727106227106,2.4261734003366437,2.483845253286167,-1.241393334578853
1333,3.9767242250051735,2.0232757749948265,79.53448450010347,40.465515499896526,22.32421875,14.910154877239993,-102.60933718006665,-20.496226967804976,483.36996336996333,237.35347985347983,2.4665100092668735,2.483845253286167,-0.17207327236786274
1366,3.9659221277092733,2.0340778722907267,79.31844255418547,40.68155744581453,20.390625,14.599973108232604,-57.995839259066955,0.19576335982646925,478.44963369963375,242.6382783882784,2.5403909140477783,2.481109213735887,-0.21604194591800607
1400,3.9291469448277407,2.0708530551722593,78.58293889655481,41.41706110344519,20.21484375,14.642158855867462,-5.278103765958763,2.3376212128891134,476.26282051282055,247.9230769230769,2.5403909140477783,2.5172854004664758,-0.7355036576306577
1433,3.8934093355787813,2.1065906644212187,77.86818671157563,42.13181328842437,20.0390625,14.755886769973,-5.270686096424442,4.482493397189257,473.3470695970696,251.02106227106225,2.5363876235885146,2.5364906823413653,-0.7147521849791785
1466,3.8735394971289456,2.1264605028710544,77.47078994257892,42.52921005742108,19.248046875,14.940233675798735,-23.81664833937952,6.61848941463382,468.42673992673986,253.39010989010984,2.538813780371758,2.5364906823413653,-0.39739676899671483
1500,3.8591653549441047,2.1408346450558953,77.1833070988821,42.816692901117904,18.544921875,15.197113584830024,-21.05523618308428,8.766163827230656,466.60439560439556,257.0347985347985,2.5509462135028156,2.538800019959302,-0.2874828436968163
1533,3.848613723470321,2.151386276529679,76.97227446940641,43.02772553059358,18.017578125,15.525627504025888,-15.795158079077703,10.91333094207698,462.9597069597069,259.5860805860805,2.5509462135028156,2.5442979396407304,-0.2110326294756753
1566,3.8394042277062783,2.1605957722937217,76.78808455412556,43.21191544587443,17.75390625,15.923323677921573,-7.943214239580304,13.048162194153774,461.8663003663003,261.7728937728937,2.5636184305471277,2.550766191718,-0.18418991528084558
1600,3.834295432382904,2.165704567617096,76.68590864765808,43.31409135234192,17.578125,16.39624312547567,-5.250102369962687,15.201443635879002,460.2261904761904,262.1373626373626,2.5652165014130013,2.550766191718,-0.10217590646748462
1633,3.833447241630738,2.1665527583692623,76.66894483261476,43.33105516738525,17.490234375,16.938365817192313,-2.6381849476755113,17.344005325945314,458.95054945054943,262.3195970695971,2.56525102169387,2.55487178993548,-0.016963815043331276
1666,3.838978200143056,2.1610217998569436,76.77956400286112,43.22043599713887,17.40234375,17.549920705071344,-2.6461216108556136,19.48014070876751,459.8617216117216,262.3195970695971,2.56525102169387,2.553503637061067,0.11061917024637438
1700,3.8492905984822894,2.1507094015177106,76.98581196964578,43.01418803035422,17.40234375,18.230292297822437,0.0,20.792941486696186,459.8617216117216,262.8663003663004,2.565936120849729,2.5534717131985585,0.20624796678465654
1733,3.8654476305902135,2.1345523694097865,77.30895261180427,42.69104738819573,17.40234375,18.92482027103079,0.0,20.792941486696186,458.95054945054943,262.3195970695971,2.5652299181195444,2.5534717131985585,0.3231406421584879
1766,3.887725155438975,2.112274844561025,77.7545031087795,42.2454968912205,17.40234375,19.617821148237134,0.0,20.792941486696186,459.6794871794871,262.5018315018315,2.5654805224088437,2.5547688590525164,0.445550496975225
1800,3.9164062524625627,2.0835937475374373,78.32812504925126,41.671874950748744,17.40234375,20.310239448814333,0.0,20.792941486696186,459.3150183150183,261.95512820512823,2.5654805224088437,2.553395098371057,0.573621940471756
1833,3.9517724431847,2.0482275568153,79.035448863694,40.964551136306,17.40234375,21.001992770327345,0.0,20.792941486696186,460.4084249084249,261.5906593406593,2.566184171750827,2.5533073841792486,0.70732381444274
1866,3.992124917298691,2.007875082701309,79.84249834597382,40.15750165402618,17.490234375,21.69618959515306,2.632545349531048,20.792941486696186,462.41300366300356,256.12362637362634,2.5654830384216876,2.5533073841792486,0.8070494822798248
1900,4.010816081079413,1.9891839189205875,80.21632162158825,39.78367837841175,18.80859375,22.389166207007463,39.55771215634027,20.792941486696186,470.9780219780219,248.65201465201463,2.563237991407308,2.5396978460766775,0.3738232756144267
1933,4.015945654671936,1.984054345328064,80.31891309343872,39.681086906561276,20.56640625,23.0815028952825,52.79236688748656,20.792941486696186,477.5384615384616,243.36721611721612,2.563237991407308,2.5307904043548777,0.10259147185047224
1966,4.037928321239571,1.962071678760429,80.75856642479141,39.24143357520858,21.26953125,23.77603161703829,21.05029860517996,20.792941486696186,483.00549450549454,238.26465201465197,2.535123809825884,2.5242166262715724,0.43965333135269596
2000,4.068917106643468,1.931082893356532,81.37834213286936,38.621657867130644,21.62109375,24.469489938960912,10.541395582577307,20.792941486696186,485.5567765567765,235.34890109890105,2.5282783686372117,2.5242166262715724,0.6197757080779461
2033,4.096851141096673,1.903148858903327,81.93702282193345,38.06297717806654,22.236328125,25.144443103157545,18.487950868698928,19.31483687638292,488.65476190476187,232.61538461538458,2.523064684042247,2.503172976112603,0.5586806890640956
2066,4.128892883057147,1.8711071169428535,82.57785766114293,37.42214233885707,22.67578125,25.751561888203646,13.206200255677167,17.174753472086053,492.4816849816849,228.6062271062271,2.523064684042247,2.500855967121401,0.6408348392094704
2100,4.159915369553546,1.8400846304464538,83.19830739107093,36.80169260892907,23.203125,26.2884710264833,15.815685621138536,15.030373214813752,495.032967032967,225.32600732600733,2.5140796324630075,2.4851723246285253,0.6204497299279966
2133,4.186666227839927,1.813333772160073,83.73332455679854,36.266675443201464,23.90625,26.754875265677743,21.03883254594419,12.881024295245945,498.67765567765576,222.22802197802199,2.502245570841418,2.4851723246285253,0.5350171657276127
2166,4.213048148256069,1.7869518517439302,84.2609629651214,35.739037034878606,24.521484375,27.147904516913762,18.4884853401528,10.740918317204425,501.7756410256411,217.6721611721611,2.483223246665994,2.4730771224118353,0.5276384083228579
2200,4.241166911249952,1.7588330887500476,84.82333822499905,35.17666177500095,24.9609375,27.469861761795553,13.199442716903654,8.599739283577348,504.5091575091576,215.1208791208791,2.483223246665994,2.4623532340154757,0.5623752598776569
2233,4.263797482247361,1.7362025177526386,85.27594964494723,34.72405035505277,25.576171875,27.721818165762993,18.369242618848038,6.445740949383896,509.42948717948724,211.6584249084249,2.4738360088561335,2.443722975461164,0.4526114199481831
2266,4.284763614093719,1.715236385906282,85.69527228187437,34.30472771812564,26.103515625,27.900875564349874,15.828194149290299,4.303055328945286,513.2564102564104,208.1959706959707,2.459033381145419,2.4333929899345437,0.41932263692712757
2300,4.304075934485579,1.6959240655144214,86.08151868971157,33.91848131028843,26.54296875,28.00829420261525,13.236327012224667,2.1678428961538114,515.4432234432235,206.5558608058608,2.4464111874233305,2.4333929899345437,0.386246407837206
2333,4.321794984197635,1.6782050158023645,86.43589968395271,33.56410031604729,26.89453125,28.044828901907323,10.507881617296617,0.016134604771910702,517.0833333333334,204.55128205128207,2.4464111874233305,2.4197385817210906,0.35438099424114433
2366,4.332495419786817,1.6675045802131836,86.64990839573633,33.350091604263675,27.333984375,27.975468200844592,13.223581596261488,-4.2061395973965885,520.1813186813187,201.8177655677656,2.440014108540314,2.4072141864680843,0.21400871178361425
2400,4.340234755894245,1.6597652441057555,86.80469511788489,33.19530488211511,27.59765625,27.763324916708687,7.8797512841227695,-8.473531418618457,522.1858974358973,200.17765567765568,2.4282329133848353,2.398513380567535,0.15478672214855485
2433,4.343033779818446,1.6569662201815538,86.86067559636892,33.13932440363108,27.7734375,27.410245357441884,5.276190616232966,-12.722302123208848,523.8260073260072,199.6309523809524,2.4205467052367533,2.398513380567535,0.05598047848402654
2466,4.340266538757517,1.659733461242483,86.80533077515034,33.19466922484966,27.861328125,26.915796287244763,2.6389460996688427,-16.969703031643174,523.4615384615385,199.6309523809524,2.417485275630292,2.393825586090433,-0.05534482121858489
2500,4.331255232101621,1.6687447678983784,86.62510464203243,33.37489535796757,27.861328125,26.278862641061927,0.0,-21.223258266689516,522.5503663003664,199.44871794871796,2.417485275630292,2.3916449823189496,-0.18022613311790378
2533,4.313305989922092,1.6866940100779084,86.26611979844184,33.733880201558165,27.861328125,25.501296042010832,0.0,-25.47061658020187,524.1904761904763,200.54212454212455,2.417332746569854,2.3912233066008985,-0.358984843590592
2566,4.284953358403237,1.7150466415967633,85.69906716806473,34.30093283193527,27.861328125,24.5803558026602,0.0,-29.726195711045676,521.0924908424909,200.724358974359,2.416903109034715,2.3912233066008985,-0.5670526303771068
2600,4.24676968457724,1.75323031542276,84.9353936915448,35.0646063084552,27.7734375,23.522837528046047,-2.646546462115456,-33.961398916994035,521.0924908424909,200.54212454212455,2.4166268005269433,2.3927083467216708,-0.7636734765199246
2633,4.193826689717062,1.8061733102829385,83.87653379434123,36.12346620565877,27.7734375,22.318486334113533,0.0,-38.21724254440991,520.728021978022,202.18223443223445,2.4166268005269433,2.391335885116783,-1.058859897203571
2666,4.132356492074275,1.8676435079257248,82.64712984148551,37.3528701585145,27.509765625,20.97424767001668,-7.891988812892098,-41.49633276721335,516.3543956043957,209.28937728937728,2.4168268063436424,2.423556969289559,-1.2294039528557272
2700,4.091528525934778,1.9084714740652224,81.83057051869555,38.16942948130445,25.83984375,19.590776285111783,-50.08823064671658,-41.49633276721335,504.87362637362645,219.31227106227104,2.420191772622298,2.423556969289559,-0.8165593227899569
2733,4.066490263909826,1.933509736090174,81.32980527819652,38.67019472180348,23.466796875,18.207726793413844,-71.19972451333096,-41.49633276721335,495.5796703296704,227.33058608058607,2.471490478546664,2.4617890786380703,-0.5007652404990396
2766,4.021028889155452,1.9789711108445482,80.42057778310904,39.57942221689096,22.236328125,16.829755871913914,-37.05443991087859,-41.49633276721335,489.0192307692308,233.3443223443223,2.471490478546664,2.4675681863369086,-0.9092274950874788
2800,3.9559225642747977,2.0440774357252023,79.11845128549595,40.88154871450404,21.708984375,15.446574961342376,-15.820657706783996,-41.49633276721335,483.55219780219784,239.35805860805863,2.501799964026374,2.5117413737982757,-1.3021264976130822
2833,3.895521753772596,2.1044782462274045,77.91043507545191,42.08956492454809,20.56640625,14.06298294659065,-34.2679067109581,-41.49633276721335,477.5384615384616,245.73626373626374,2.504301749487782,2.5117413737982757,-1.208016210044044
2866,3.8365354711663953,2.1634645288336043,76.73070942332791,43.269290576672084,19.16015625,12.679059002692389,-42.165769449382175,-41.49633276721335,469.70238095238085,251.5677655677655,2.5288046610872468,2.5256635690052613,-1.1797256521240003
2900,3.7709238769000124,2.2290761230999876,75.41847753800025,44.581522461999754,17.9296875,11.291981378988808,-36.81116315129059,-41.49633276721335,461.1373626373626,259.7683150183149,2.5288046610872468,2.5331509310150504,-1.3122318853276667
2933,3.701485937611459,2.2985140623885414,74.02971875222917,45.97028124777083,16.69921875,9.912930805885258,-37.02543018037902,-41.49633276721335,454.03021978021974,266.87545787545787,2.550393458923394,2.5523236849688344,-1.3887587857710717
2966,3.6339753894733575,2.3660246105266425,72.67950778946715,47.32049221053285,15.205078125,8.528855441866082,-44.79622872266728,-41.49633276721335,445.82967032967025,273.98260073260064,2.5701130320299805,2.5523236849688344,-1.3502109627620178
3000,3.565602569517994,2.4343974304820066,71.31205139035987,48.68794860964014,13.7109375,7.157646000861812,-44.70749240514798,-39.50077332550592,437.6291208791209,282.72985347985343,2.5883647892515453,2.5667146515477945,-1.367456399107288
3033,3.5007304268593327,2.499269573140667,70.01460853718666,49.98539146281333,12.12890625,5.914168154891202,-47.556638100761866,-35.258338932408314,429.246336996337,290.930402930403,2.5883647892515453,2.5781619120168546,-1.2974428531732034
3066,3.439096614957293,2.560903385042707,68.78193229914585,51.21806770085415,10.546875,4.808748000432577,-47.415426277319796,-31.003269792699363,421.0457875457875,300.4065934065934,2.606282014869626,2.591638512958808,-1.2326762380408054
3100,3.380093495345182,2.6199065046548173,67.60186990690364,52.39813009309635,9.052734375,3.8456597728142468,-44.79931391541276,-26.749917712408475,414.12087912087907,308.06043956043953,2.6223525943517525,2.591638512958808,-1.1800623922422004
3133,3.322448705603679,2.677551294396321,66.44897411207359,53.551025887926414,7.734375,3.0274172761879248,-39.686822518215116,-22.513500679060108,405.73809523809524,314.98534798534797,2.6295859351988957,2.601304072473399,-1.1528957948300589
3166,3.269947180748334,2.7300528192516667,65.39894361496667,54.60105638503334,6.416015625,2.3475696105620343,-39.534709599958546,-18.260783696517347,398.63095238095235,320.99908424908426,2.6295859351988957,2.611195459526587,-1.0500304971069216
3200,3.2240739885905816,2.7759260114094184,64.48147977181164,55.518520228188365,5.09765625,1.8099506307405697,-39.56975969775346,-14.011833685198841,392.0705128205128,328.65293040293034,2.6358473031993137,2.617528352394751,-0.9174638431550315
3233,3.182214139772343,2.817785860227657,63.644282795446856,56.355717204553144,3.955078125,1.4136555042342445,-34.26851515280471,-9.759749632422807,387.1501831501832,335.21336996337,2.6439951244094746,2.617528352394751,-0.8371969763647791
3266,3.1424046542240496,2.8575953457759504,62.84809308448099,57.15190691551901,3.076171875,1.1590567538545642,-26.34945010412845,-5.5058991661899315,380.58974358974365,340.1336996336996,2.645983993586407,2.6230469685558644,-0.7961897109658587
3300,3.109956765531191,2.890043234468809,62.19913531062382,57.80086468937618,2.197265625,1.0462361430689424,-26.278445190543724,-1.240554706207915,377.12728937728934,344.8717948717948,2.645983993586407,2.6279637207102553,-0.6489577738571761
3333,3.0855313340561783,2.9144686659438217,61.71062668112356,58.28937331887644,1.494140625,1.1383486252705928,-21.12018740570658,8.330177475910428,372.93589743589746,349.6098901098901,2.6491472115452637,2.6299345252164383,-0.48850862950025975
3366,3.0741383237150823,2.9258616762849177,61.48276647430165,58.51723352569835,0.87890625,1.6114463020955487,-18.48380337571825,20.096857134896492,369.4734432234432,352.7078754578754,2.651408427716983,2.631696813708406,-0.2278602068219066
3400,3.076622921460299,2.923377078539701,61.53245842920599,58.46754157079401,0.439453125,2.476926740986638,-13.193658928468178,31.871614906302312,368.01556776556777,352.7078754578754,2.6529987494479546,2.631696813708406,0.04969195490433925
3433,3.089284747375278,2.910715252624722,61.785694947505554,58.214305052494446,0.439453125,3.7409676042851276,0.0,43.69791903080456,367.28663003663,354.3479853479853,2.6529987494479546,2.6318863422833703,0.2532365182995646
3466,3.1202478140745664,2.8797521859254336,62.40495628149134,57.59504371850866,0.52734375,5.390994798585496,2.640954815138346,55.46276537431312,368.38003663003667,354.3479853479853,2.6552852107189353,2.6322897214278136,0.6192613339857812
3500,3.170887294756245,2.829112705243755,63.4177458951249,56.5822541048751,0.52734375,7.306690712459261,0.0,57.79919464946496,369.4734432234432,353.43681318681314,2.65337597011329,2.6329024482480587,1.0127896136335668
3533,3.237602092225718,2.7623979077742815,64.75204184451437,55.24795815548563,0.615234375,9.234494821831362,2.6351263167981953,57.79919464946496,369.10897435897436,353.25457875457874,2.6532242489352273,2.6329024482480587,1.3342959493894715
3566,3.3224508082523823,2.6775491917476177,66.44901616504765,53.550983834952355,0.703125,11.159900322400581,2.638409073172534,57.79919464946496,374.029304029304,346.32967032967025,2.6558657903963443,2.6331546045180954,1.6969743205332795
3600,3.3881165484797604,2.6118834515202387,67.76233096959521,52.23766903040478,2.4609375,13.093729304221602,52.538330845103545,57.79919464946496,387.1501831501832,332.8443223443224,2.6558657903963443,2.6138628739871295,1.3133148045475642
3633,3.4269933749330086,2.573006625066991,68.53986749866017,51.46013250133982,5.625,15.01369965754393,95.25160844495119,57.79919464946496,399.3598901098901,320.99908424908426,2.660008232930025,2.6221102206896387,0.7775365290649663
3666,3.4819309984987847,2.5180690015012153,69.6386199699757,50.36138003002431,7.55859375,16.787047987047124,57.85607799279966,47.218392258414255,408.65384615384613,311.70512820512823,2.6367470010329455,2.6221102206896387,1.0987524713155195
3700,3.5544478419803824,2.4455521580196176,71.08895683960765,48.91104316039235,8.4375,18.160829965461538,26.451540138940597,35.47222268301346,417.7655677655677,303.3223443223443,2.6406941289072785,2.6170369108113682,1.4503368696319547
3733,3.6119453709735057,2.3880546290264943,72.23890741947011,47.76109258052988,9.931640625,19.14773832542191,44.773357559412496,23.67508934309403,424.3260073260073,295.1217948717949,2.6406941289072785,2.598813179594569,1.1499505798624678
3766,3.6602185552955926,2.3397814447044065,73.20437110591186,46.79562889408813,11.42578125,19.740319193396857,44.84604801216985,11.897077843375213,432.8910256410256,288.01465201465203,2.633263326292587,2.5926779756979665,0.965463686441759
3800,3.7038886369564548,2.296111363043546,74.07777273912909,45.92222726087092,12.568359375,19.940492857680482,34.275596037167915,0.11272963349222982,438.540293040293,281.6364468864468,2.6246236983700957,2.5926779756979665,0.8734016332172229
3833,3.742010456985199,2.257989543014801,74.84020913970399,45.15979086029601,13.7109375,19.953915906241214,34.32991005161488,0.8133306175726616,445.1007326007325,275.44047619047615,2.617094084911952,2.5810478232837286,0.7624364005748978
3866,3.7785280543080977,2.2214719456919023,75.57056108616196,44.42943891383804,14.677734375,19.994893308665695,28.919770828436103,1.638181417487709,449.29212454212455,270.5201465201465,2.617094084911952,2.5746699858074793,0.730351946457972
3900,3.814569007341143,2.1854309926588567,76.29138014682286,43.70861985317713,15.46875,20.063336423443626,23.693089820713222,2.4619369993715248,455.8525641025641,266.32875457875457,2.6077509669292342,2.563741026777487,0.7208190606609077
3933,3.851387583426338,2.1486124165736626,77.02775166852675,42.97224833147325,16.083984375,20.15862930208088,18.53823949097397,3.2807922035007993,459.3150183150183,262.1373626373626,2.6030462288358316,2.563741026777487,0.7363715217038869
3966,3.8844416028607363,2.1155583971392637,77.68883205721473,42.311167942785275,16.787109375,20.28165943076527,21.09949581497905,4.103026279109218,462.77747252747247,258.31043956043953,2.593755718846573,2.557628649388529,0.6610803886879785
4000,3.917062575641924,2.082937424358076,78.34125151283848,41.65874848716152,17.40234375,20.432915018481793,18.369748857706213,4.9293921701274135,467.6978021978021,254.84798534798531,2.593755718846573,2.551509268354921,0.652419455623762
4033,3.9438175571843517,2.0561824428156483,78.87635114368703,41.12364885631297,18.193359375,20.610848688852425,23.74124656375304,5.751476846240638,471.70695970695965,250.83882783882777,2.5840222283378966,2.539637820158292,0.5350996308485496
4066,3.967341352194968,2.0326586478050315,79.34682704389937,40.65317295610063,18.984375,20.81598844188129,23.76124217238772,6.572869719992316,473.52930402930406,247.19413919413918,2.5720541863039994,2.539637820158292,0.4704759002123301
4100,3.9896450855680374,2.0103549144319626,79.79290171136076,40.207098288639244,19.6875,21.048703654256727,21.10128970184792,7.3950097199119025,476.80952380952385,244.27838827838826,2.559709323093891,2.5342982604628705,0.4460746674613846
4133,4.014936450687972,1.9850635493120279,80.29872901375944,39.70127098624056,20.126953125,21.29490828632451,13.19942725499143,7.3950097199119025,480.45421245421244,242.27380952380952,2.559709323093891,2.527175165064818,0.5058273023986857
4166,4.043216319867466,1.9567836801325336,80.86432639734933,39.13567360265067,20.390625,21.54114483525636,7.91862981734705,7.3950097199119025,484.6456043956044,238.4468864468864,2.553635086402296,2.5170713017117485,0.5655973835898905
4200,4.069829744876795,1.9301702551232045,81.3965948975359,38.603405102464095,20.7421875,21.78764636217551,10.546823531479522,7.3950097199119025,485.5567765567765,235.89560439560435,2.5483789300667494,2.5170713017117485,0.5322685001865792
4233,4.092019005152608,1.907980994847392,81.84038010305215,38.15961989694784,21.26953125,22.03415433014727,15.819821927344728,7.3950097199119025,488.1080586080586,233.3443223443223,2.5385352914047012,2.510200715902394,0.4437852055162567
