ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.512709111747172,2.487290888252828,70.25418223494344,49.74581776505656,9.580078125,12.325086587712304,26.40606409184518,14.54813904416884,417.40109890109886,302.77564102564105,2.605163986790643,2.605344076041461,0.6539881364091001
700,3.545624199129443,2.454375800870557,70.91248398258885,49.08751601741115,10.283203125,12.761034942835535,21.102285874781533,11.619347011514536,422.50366300366295,299.1309523809524,2.603789830051776,2.6015893858579555,0.6583017476454128
733,3.575225341488215,2.424774658511785,71.50450682976431,48.49549317023569,10.986328125,13.099540255535656,21.09180575720811,8.689099717741124,427.970695970696,295.1217948717949,2.597346645940133,2.6015893858579555,0.5920228471754612
766,3.6025818728738273,2.397418127126173,72.05163745747655,47.94836254252346,11.6015625,13.340089612234076,18.48150963997609,5.763003205512869,430.8864468864469,291.8415750915751,2.597346645940133,2.597609946479204,0.5471306277122299
800,3.625502380323985,2.374497619676015,72.5100476064797,47.4899523935203,12.216796875,13.483657613549218,18.398321103391723,2.8236762639759325,434.3489010989011,288.1968864468865,2.5915004287329086,2.593298089564403,0.45841014900316096
833,3.6437196730436456,2.356280326956355,72.87439346087291,47.1256065391271,12.83203125,13.529890226214984,18.43479740954077,1.4064990025014938,437.264652014652,285.64560439560444,2.5826272081905395,2.5871768729374733,0.36434585439319944
866,3.6832888229812992,2.3167111770187008,73.66577645962599,46.33422354037401,13.359375,14.196792556092191,15.88552304866066,38.772577102865625,439.99816849816847,283.0943223443222,2.5771045678283615,2.5871768729374733,0.7913829987530808
900,3.7571326518893304,2.2428673481106687,75.14265303778662,44.85734696221338,13.7109375,16.120031365205335,10.524189898189732,76.3735516604412,440.9093406593406,278.72069597069594,2.5771045678283615,2.584792890332835,1.476876578160633
933,3.8436788515879368,2.156321148412063,76.87357703175874,43.12642296824125,14.326171875,18.682671424016142,18.452726228949977,76.86448104821771,446.92307692307685,272.16025641025635,2.5751255042406407,2.5755302454292783,1.730923993972132
966,3.921359974662449,2.078640025337551,78.42719949324898,41.57280050675102,16.083984375,21.24970158435893,52.634109127306814,76.86448104821771,458.0393772893773,262.3195970695971,2.5677525905993543,2.5598133885916594,1.5536224614902383
1000,3.979338839825246,2.020661160174754,79.58677679650492,40.41322320349508,18.10546875,23.252713169549768,60.91135832832054,41.7437258532992,466.4221611721611,252.84340659340654,2.5450973039718514,2.5598133885916594,1.1595773032559487
1033,4.020969206477144,1.979030793522856,80.41938412954288,39.58061587045712,19.6875,24.018852354375674,47.45532448406177,4.219188742563804,476.26282051282055,245.18956043956044,2.5450973039718514,2.5504390415602907,0.8326073330379566
1066,4.0526747477269485,1.947325252273052,81.05349495453896,38.94650504546104,21.09375,23.998207690109748,42.17402961532105,-1.929491444600187,482.64102564102564,237.17124542124537,2.5237509540808376,2.5242028479449075,0.6341108249960832
1100,4.0746516414551905,1.9253483585448095,81.49303282910381,38.50696717089619,22.412109375,23.897150946468987,39.400884132498796,-4.1109329229926805,489.0192307692308,232.97985347985346,2.5002778563324126,2.5096961789518466,0.4395378745648505
1133,4.102405922024848,1.8975940779751526,82.04811844049695,37.95188155950305,22.939453125,23.723850948696132,15.81658737726285,-6.2846185830365915,491.02380952380946,230.06410256410254,2.4857919974723823,2.5096961789518466,0.555085611393138
1166,4.131335941681629,1.868664058318372,82.62671883363257,37.37328116636744,23.115234375,23.47851854019087,5.280451946780572,-8.454905616500906,493.9395604395604,228.0595238095238,2.4857919974723823,2.4997010214751105,0.5786003931356106
1200,4.151393009492315,1.8486069905076852,83.0278601898463,36.972139810153706,23.466796875,23.161423876654997,10.575393451962185,-10.622219096228305,495.032967032967,224.41483516483518,2.4836280835864906,2.485840125452287,0.4011413562137287
1233,4.158343704775424,1.8416562952245754,83.16687409550849,36.83312590449151,24.08203125,22.770246375445776,18.418864048394113,-12.799896137704136,499.0421245421246,223.503663003663,2.4785770507546334,2.4805283678145624,0.13901390566219624
1266,4.161149610051993,1.8388503899480069,83.22299220103986,36.777007798960135,24.43359375,22.307418248237216,10.5480297981871,-14.972832052788283,499.22435897435906,221.49908424908426,2.484762446904749,2.4805283678145624,0.056118105531373697
1300,4.158985322124481,1.8410146778755192,83.17970644248962,36.82029355751038,24.609375,21.771349818074764,5.266485949226572,-17.148874389445854,501.9578754578755,220.77014652014648,2.484762446904749,2.4763235270522355,-0.043285758550243914
1333,4.153123376386111,1.846876623613889,83.06246752772222,36.93753247227778,24.609375,21.177657745532805,0.0,-18.05422271876294,500.68223443223445,221.3168498168498,2.48894205910013,2.4734670418838673,-0.11723891476739395
1366,4.141049919149944,1.8589500808500554,82.8209983829989,37.179001617001106,24.609375,20.57423315670158,0.0,-18.05422271876294,500.50000000000006,221.3168498168498,2.4794217366345497,2.469338872443992,-0.2414691447233261
1400,4.1225324104407495,1.877467589559251,82.45064820881498,37.54935179118502,24.609375,19.972566507533255,0.0,-18.05422271876294,498.67765567765576,221.6813186813187,2.483956978285628,2.469338872443992,-0.37035017418391597
1433,4.099348210089808,1.9006517899101922,81.98696420179616,38.013035798203845,24.521484375,19.371889500585286,-2.6416808039711173,-18.05422271876294,498.31318681318686,222.4102564102564,2.483956978285628,2.4709866001352245,-0.46368400701883095
1466,4.067910780860791,1.932089219139209,81.35821561721582,38.64178438278418,24.521484375,18.768198449482835,0.0,-18.05422271876294,498.67765567765576,222.77472527472528,2.4807669285807954,2.469583477634886,-0.6287485845803407
1500,4.029333659255721,1.9706663407442784,80.58667318511444,39.413326814885565,24.521484375,18.168162692417468,0.0,-18.05422271876294,497.7664835164836,223.32142857142858,2.466800452467048,2.4664624415627863,-0.7715424321013848
1533,3.9893986197384312,2.0106013802615688,79.78797239476862,40.21202760523138,24.2578125,17.566937035692945,-7.9178103972781315,-18.05422271876294,496.3086080586082,227.69505494505492,2.490863507672508,2.4915944743529166,-0.7987007903458114
1566,3.9660500515677564,2.0339499484322436,79.32100103135512,40.678998968644876,23.02734375,16.962769551704625,-36.76986506180038,-18.05422271876294,488.8369963369963,236.26007326007323,2.490863507672508,2.4915944743529166,-0.46697136341349454
1600,3.9596355257128066,2.0403644742871934,79.19271051425613,40.807289485743865,21.181640625,16.363564444806823,-55.35559529050833,-17.45315096659072,480.45421245421244,242.0915750915751,2.50318510070999,2.5129012874362813,-0.12829051709899109
1633,3.94053588277318,2.0594641172268195,78.8107176554636,41.18928234453639,20.302734375,15.82057831387498,-26.500649274895952,-15.29092160533024,476.26282051282055,247.74084249084245,2.525089119530921,2.5127718867176245,-0.3819928587925228
1666,3.9056601575146193,2.094339842485381,78.11320315029238,41.88679684970762,20.21484375,15.346292185438399,-2.631852822600293,-13.113729877031655,473.89377289377296,249.74542124542123,2.533109239587145,2.5357379484342832,-0.6975145051712223
1700,3.8774544612799104,2.1225455387200896,77.54908922559821,42.45091077440179,19.6875,14.945911233813137,-15.843065359841008,-10.943677024763879,470.79578754578745,252.4789377289377,2.533109239587145,2.5357379484342832,-0.5641139246941735
1733,3.8539057504231526,2.1460942495768474,77.07811500846306,42.92188499153694,18.984375,14.61638224448345,-21.02473127360087,-8.763369225953852,466.4221611721611,255.03021978021974,2.54034904375594,2.5405303055046593,-0.4709742171351513
1766,3.831186230060635,2.168813769939365,76.6237246012127,43.3762753987873,18.369140625,14.360521116969597,-18.459687968418844,-6.590508155015173,463.87087912087907,258.6749084249084,2.5430744227929787,2.542569596493123,-0.4543904072503573
1800,3.807284356359224,2.192715643640776,76.14568712718447,43.85431287281553,17.9296875,14.17728547860268,-13.20406784557372,-4.420704022501016,460.2261904761904,263.0485347985348,2.551892507295521,2.5523179980935558,-0.47803747402823166
1833,3.7875046053358985,2.2124953946641015,75.75009210671797,44.249907893282035,17.40234375,14.06611374834955,-15.813030283305775,-2.2465293983567762,457.6749084249084,265.4175824175824,2.564840736634459,2.5523179980935558,-0.3955950204665074
1866,3.76727560682132,2.23272439317868,75.3455121364264,44.65448786357361,17.05078125,14.027453693945654,-10.566617456684279,-0.07741587874510804,454.2124542124542,267.42216117216117,2.564840736634459,2.559786222287387,-0.4045799702915772
1900,3.7505237486044853,2.249476251395515,75.01047497208971,44.9895250279103,16.69921875,14.077432014224144,-10.511195796894508,3.1014125129351946,453.6657509157509,270.5201465201465,2.5672960885251106,2.5636955059662276,-0.3350371643366889
1933,3.7403531917185884,2.2596468082814116,74.80706383437176,45.19293616562824,16.259765625,14.233478487554365,-13.23056264432887,6.294732483517326,450.2032967032967,272.3424908424908,2.5738368446691253,2.567870024521997,-0.2034111377179518
1966,3.7324506590732227,2.2675493409267773,74.64901318146445,45.350986818535546,15.99609375,14.497534985345771,-7.8897220278263775,9.50772932410283,448.01648351648345,273.61813186813185,2.574003019115484,2.567870024521997,-0.15805065290730702
2000,3.730555613589803,2.269444386410197,74.61111227179606,45.38888772820394,15.732421875,14.867932102980534,-7.909014109273682,12.712888854515144,447.834249084249,275.804945054945,2.574003019115484,2.5706367391944713,-0.03790090966839063
2033,3.731727279026404,2.268272720973596,74.63454558052808,45.36545441947192,15.64453125,15.343557216367868,-2.6444435397889237,15.908224226851784,446.74084249084245,274.529304029304,2.5779176134932182,2.571751972329545,0.023433308732020014
2066,3.7377062178797837,2.2622937821202163,74.75412435759567,45.24587564240433,15.64453125,15.93022926827318,0.0,19.127936605622388,446.92307692307685,275.0760073260073,2.5813948476116777,2.5728596488118365,0.11957877706758349
2100,3.7508625693446795,2.249137430655321,75.01725138689359,44.982748613106416,15.64453125,16.61987579984406,0.0,22.326765065361283,446.558608058608,274.529304029304,2.5781351571712148,2.5728596488118365,0.26312702929791365
2133,3.772062080527578,2.227937919472422,75.44124161055156,44.55875838944844,15.64453125,17.416676621345584,0.0,24.98299306612611,446.0119047619047,275.2582417582417,2.5781351571712148,2.5728596488118365,0.42399022365796535
2166,3.800596315787077,2.1994036842129234,76.01192631574153,43.98807368425847,15.64453125,18.24983305805906,0.0,24.98299306612611,446.92307692307685,275.2582417582417,2.5776975633422063,2.5717786278732855,0.5706847051899719
2200,3.8368106598532443,2.1631893401467557,76.73621319706488,43.263786802935115,15.64453125,19.082789605845782,0.0,24.98299306612611,446.37637362637355,274.529304029304,2.577651951865315,2.5717413102280857,0.7242868813233491
2233,3.881035578811963,2.118964421188037,77.62071157623926,42.37928842376074,15.64453125,19.914087108015732,0.0,24.98299306612611,448.5631868131868,271.61355311355305,2.5797709251261067,2.5717413102280857,0.8844983791743749
2266,3.9094357355280964,2.0905642644719036,78.18871471056192,41.811285289438075,16.69921875,20.745936534459844,31.675504799064996,24.98299306612611,455.67032967032964,263.2307692307692,2.5797709251261067,2.5656588889328646,0.5680031343226641
2300,3.9156428470888,2.0843571529112,78.312856941776,41.687143058223995,18.720703125,21.579053173265887,60.61903912552223,24.98299306612611,465.14652014652006,255.94139194139188,2.569351587270029,2.5506601831853777,0.12414223121407775
2333,3.9337293742100226,2.0662706257899774,78.67458748420044,41.325412515799556,19.86328125,22.410821654816417,34.31846963132165,24.98299306612611,470.0668498168497,250.83882783882777,2.5565759843065443,2.551974601537442,0.3617305424244369
2366,3.9685676349338106,2.0314323650661894,79.3713526986762,40.628647301323795,20.21484375,23.243266525925527,10.550949143464358,24.98299306612611,473.52930402930406,248.28754578754578,2.5459882469602477,2.551974601537442,0.6967652144757573
2400,4.003801695485629,1.9961983045143714,80.07603390971258,39.92396609028743,20.7421875,24.06900755690273,15.812266428124415,23.78619003443024,475.5338827838828,244.09615384615384,2.5459882469602477,2.530827792909331,0.7046812110363657
2433,4.038523022363169,1.9614769776368315,80.77046044726337,39.229539552736625,21.357421875,24.810477049540502,18.40315197405103,20.572110839559457,479.9075091575092,240.81593406593407,2.538075829759817,2.5254542708703336,0.6944265375507931
2466,4.071164483428072,1.9288355165719282,81.42328966856144,38.57671033143856,22.060546875,25.442395896633716,21.108573495648898,17.36966459767525,484.6456043956044,236.44230769230765,2.5286267044272983,2.5134069267970776,0.6528292212980581
2500,4.102206375093962,1.8977936249060376,82.04412750187925,37.955872498120755,22.763671875,25.967698691864186,21.106015550042493,14.166830235007437,489.0192307692308,232.97985347985346,2.5230075643087293,2.5134069267970776,0.6208378333178034
2533,4.130729114460817,1.8692708855391829,82.61458228921634,37.385417710783656,23.466796875,26.386314160126503,21.10533514043632,10.963892616965905,491.7527472527472,228.42399267399267,2.5230075643087293,2.5074381787933606,0.570454787337099
2566,4.157767878487664,1.8422321215123367,83.15535756975326,36.844642430246736,24.08203125,26.697836627740667,18.49484358787311,7.765747815210123,497.58424908424917,224.77930402930403,2.5060694835926873,2.4932492652226164,0.5407752805369168
2600,4.1831046968127374,1.8168953031872628,83.66209393625475,36.33790606374525,24.609375,26.903671203747532,15.780012557083777,4.552866728227168,499.7710622710623,221.3168498168498,2.4933771608144353,2.477218254507174,0.5067363665014878
2633,4.20438708027545,1.7956129197245505,84.087741605509,35.91225839449101,25.13671875,27.002071954422984,15.802657928609362,1.344589732923661,503.41575091575095,218.94780219780216,2.4800020610286797,2.46670661947187,0.4256476692542397
2666,4.170559864451353,1.829440135548647,83.41119728902706,36.588802710972935,25.6640625,26.154162122785415,15.82171952554535,-88.6351235510479,505.6025641025641,215.48534798534797,2.4800020610286797,2.46670661947187,-0.6765443164819286
2700,4.051595687708973,1.948404312291027,81.03191375417946,38.968086245820544,25.83984375,21.009560933742133,5.287387531757424,-185.6230251363404,504.5091575091576,216.9432234432234,2.4703938516428363,2.455507007820159,-2.379283534847606
2733,3.9000301834437754,2.0999698165562246,78.00060366887551,41.99939633112449,25.6640625,14.86343983231829,-5.2602141632105806,-162.79503935141463,504.32692307692315,217.85439560439556,2.461338077815563,2.4544128909524625,-3.031310085303947
2766,3.812955245473063,2.1870447545269376,76.25910490946126,43.74089509053875,24.873046875,11.982798567096735,-23.756958233478684,-10.236370043320642,486.2857142857143,236.98901098901095,2.467866465325435,2.5137619548436416,-1.7414987594142615
2800,3.8084021832360833,2.1915978167639163,76.16804366472167,43.83195633527833,20.7421875,11.971364011383915,-124.07329695639109,0.0,468.2445054945054,252.4789377289377,2.467866465325435,2.5137619548436416,-0.09106124473958332
2833,3.8246603069992284,2.1753396930007716,76.49320613998457,43.506793860015435,16.962890625,11.971364011383915,-113.17337547777531,0.0,459.8617216117216,260.1327838827838,2.5109211282282695,2.516397530810085,0.32516247526290065
2866,3.782257478324992,2.217742521675008,75.64514956649984,44.35485043350016,16.962890625,11.971364011383915,0.0,0.0,458.0393772893773,265.23534798534797,2.593181748000965,2.5297367440011667,-0.8480565734847305
2900,3.7256999870791945,2.2743000129208055,74.51399974158389,45.48600025841611,17.490234375,11.971364011383915,15.791809231894364,0.0,454.94139194139194,268.1510989010989,2.5735236432710558,2.574627124667378,-1.1311498249159486
2933,3.7028861826451727,2.2971138173548273,74.05772365290345,45.94227634709655,16.259765625,11.971364011383915,-36.82121265721677,0.0,449.6565934065934,272.3424908424908,2.5779820992978433,2.574627124667378,-0.4562760886804414
2966,3.688083028738906,2.3119169712610943,73.76166057477812,46.23833942522189,15.029296875,11.971364011383915,-36.932488487992316,0.0,445.282967032967,277.080586080586,2.5779820992978433,2.572902465823212,-0.2960630781253341
3000,3.6656436687230416,2.334356331276959,73.31287337446084,46.68712662553917,14.501953125,11.971364011383915,-15.85423247173708,0.0,442.18498168498166,280.3608058608058,2.5842888754131836,2.5721265908755653,-0.44878720031728964
3033,3.640274931354121,2.359725068645879,72.80549862708241,47.19450137291758,14.23828125,11.971364011383915,-7.925774702424343,0.0,439.2692307692307,282.72985347985343,2.5905835059472393,2.583074107416612,-0.5073747473784131
3066,3.622058252248195,2.377941747751805,72.44116504496391,47.5588349550361,13.7109375,11.971364011383915,-15.773666455702543,0.0,436.9001831501831,284.9166666666666,2.5927319392079986,2.583074107416612,-0.3643335821185093
3100,3.605323027572839,2.394676972427161,72.10646055145678,47.89353944854322,13.271484375,11.971364011383915,-13.224833542061443,0.0,435.4423076923077,287.1034798534799,2.5927319392079986,2.5865994240045564,-0.3347044935071328
3133,3.5915337522583792,2.4084662477416208,71.83067504516758,48.16932495483242,12.83203125,11.971685560344401,-13.15285329582777,0.08588924511438613,433.43772893772893,289.1080586080587,2.59569939917267,2.587730301368883,-0.27578550628919757
3166,3.577113027464462,2.4228869725355384,71.54226054928924,48.45773945071077,12.568359375,11.98093467656368,-7.903385893521242,0.46858274515746745,431.0686813186813,291.4771062271063,2.598712711986599,2.590816272828148,-0.2884144958783488
3200,3.566915646346004,2.433084353653996,71.33831292692008,48.66168707307992,12.216796875,12.002939096270179,-10.542330306862704,0.851113529369868,429.61080586080584,292.9349816849817,2.6022948066186062,2.590816272828148,-0.20394762236915978
3233,3.557871515125515,2.442128484874485,71.1574303025103,48.842569697489694,11.953125,12.03762432714839,-7.921330157488376,1.2329401102154471,427.970695970696,294.5750915750916,2.6022948066186062,2.5950947774203885,-0.1808826244097741
3266,3.549498512905549,2.450501487094451,70.98997025811097,49.01002974188903,11.77734375,12.085058903220226,-5.276984953131035,1.6150490147820173,426.14835164835165,295.3040293040293,2.6051691360253773,2.5972758791766717,-0.1674600443993339
3300,3.5453241804864346,2.4546758195135654,70.9064836097287,49.09351639027131,11.513671875,12.145297115438826,-7.906536953634977,1.9975899966960056,425.9661172161172,295.8507326007326,2.6056848519899884,2.597550134297377,-0.08348664838228444
3333,3.5401392131122678,2.4598607868877322,70.80278426224535,49.19721573775465,11.42578125,12.21676950576489,-2.6372286845448074,2.1961537005614935,424.8727106227106,296.76190476190476,2.6067022841322234,2.597550134297377,-0.10369934748333946
3366,3.5365593453115167,2.4634406546884837,70.73118690623033,49.26881309376967,11.337890625,12.289882062702706,-2.6400570493327216,2.1961537005614935,424.3260073260073,297.85531135531136,2.6067022841322234,2.5988972633475402,-0.07159735601502668
3400,3.534649971247336,2.465350028752664,70.69299942494672,49.30700057505328,11.25,12.363045131175753,-2.6382343628673626,2.1961537005614935,424.3260073260073,297.1263736263736,2.608985622984697,2.6003000684782775,-0.038187481283616806
3433,3.5344788746221663,2.4655211253778337,70.68957749244332,49.31042250755667,11.162109375,12.436276686701728,-2.635767053588621,2.1961537005614935,424.3260073260073,297.4908424908425,2.608731913872275,2.600539424349814,-0.003421932503394509
3466,3.5341000578735793,2.465899942126421,70.68200115747159,49.31799884252842,11.162109375,12.509463831606848,0.0,2.1961537005614935,424.3260073260073,298.21978021978026,2.6092516989609793,2.600539424349814,-0.0075763349717362025
3500,3.5348660506509333,2.4651339493490663,70.69732101301867,49.30267898698133,11.162109375,12.582910856165041,0.0,2.1961537005614935,423.59706959706955,298.7664835164835,2.6092516989609793,2.6014075448896166,0.015319855547084295
3533,3.536631668262504,2.463368331737496,70.73263336525008,49.26736663474992,11.162109375,12.652421062699492,0.0,1.9150933964210661,423.9615384615384,297.6730769230769,2.6102436779989806,2.6008711252198005,0.03531235223141341
3566,3.5392827725850373,2.4607172274149622,70.78565545170075,49.214344548299245,11.162109375,12.709931513336093,0.0,1.5323773788453625,424.14377289377285,298.21978021978026,2.609642141642885,2.600759552511197,0.05302208645067331
3600,3.542742095654346,2.4572579043456546,70.85484191308691,49.14515808691309,11.162109375,12.754665142802105,0.0,1.1497405913201244,424.6904761904761,298.21978021978026,2.6093903441136237,2.600759552511197,0.06918646138615937
3633,3.546926021881818,2.4530739781181823,70.93852043763636,49.061479562363644,11.162109375,12.78658987010898,0.0,0.7677810274239066,424.3260073260073,297.85531135531136,2.6093903441136237,2.601021089108226,0.08367852454943735
3666,3.5517495395644856,2.4482504604355144,71.03499079128972,48.965009208710285,11.162109375,12.805847513352878,0.0,0.38429114322492575,423.59706959706955,297.4908424908425,2.610547680681198,2.600699774180068,0.09647035365335828
3700,3.557116788519751,2.4428832114802486,71.14233577039502,48.85766422960497,11.162109375,12.81228430887539,0.0,0.002645115585967868,425.054945054945,297.4908424908425,2.6095054839056413,2.6005882124971427,0.10734497910531178
3733,3.530239809143566,2.469760190856435,70.60479618287131,49.395203817128696,11.162109375,11.94625375968519,0.0,-52.15095788448715,424.6904761904761,297.30860805860806,2.60942289219875,2.6006154602763374,-0.537539587523715
3766,3.4568960744867856,2.543103925513215,69.1379214897357,50.8620785102643,11.162109375,9.338419549982007,0.0,-104.44846931373064,424.3260073260073,297.85531135531136,2.60942289219875,2.6006154602763374,-1.4668746931356091
3800,3.344517313587917,2.6554826864120833,66.89034627175835,53.10965372824166,11.162109375,5.4400472624017215,0.0,-119.2837527986974,421.95695970695965,299.1309523809524,2.610653713927885,2.6008193329033977,-2.2475752179773614
3833,3.216329095031824,2.7836709049681763,64.32658190063648,55.67341809936352,10.37109375,1.4575782217578204,-23.692666863055248,-119.2837527986974,407.742673992674,311.5228937728938,2.61279728556855,2.6152860156444464,-2.5637643711218687
3866,3.1364239742098534,2.8635760257901466,62.72847948419707,57.27152051580293,6.767578125,-2.3530468242861953,-108.06248581623774,-96.37719099379501,394.8040293040293,324.279304029304,2.617726005091692,2.616976426396861,-1.59810241643942
3900,3.072804775237364,2.927195224762636,61.45609550474728,58.54390449525272,3.8671875,-4.692977871244578,-87.029272553932,-44.04699538154778,382.2298534798535,337.9468864468864,2.617726005091692,2.616976426396861,-1.2723839794497858
3933,3.009978695767477,2.990021304232523,60.19957391534954,59.80042608465046,2.548828125,-5.308354158350731,-39.63185176985429,0.9261761808313352,370.93131868131866,349.9743589743589,2.6519498345477315,2.612673595949335,-1.2565215893977415
3966,2.9742938326603534,3.0257061673396466,59.48587665320707,60.51412334679293,0.52734375,-5.1781254917159725,-60.468334987288074,6.864841881347286,363.64194139194143,358.53937728937734,2.6428217611163425,2.6357168786903253,-0.7136972621424681
4000,2.9458300967165956,3.0541699032834044,58.916601934331915,61.083398065668085,-0.966796875,-4.8515264455475595,-44.921149156057545,12.773476255082993,356.5347985347986,364.18864468864473,2.640991933228513,2.628783701713331,-0.5692747188751576
4033,2.9104707844124516,3.0895292155875484,58.20941568824904,61.79058431175096,-1.40625,-4.326684645978165,-13.175791178244356,18.698394392055196,352.1611721611721,370.20238095238096,2.645909619383823,2.628783701713331,-0.7071862460828768
4066,2.8860516459295065,3.1139483540704935,57.721032918590126,62.278967081409874,-1.845703125,-3.6055584867996116,-13.197165450985212,24.613716467153562,349.06318681318675,372.753663003663,2.645909619383823,2.6390053347104168,-0.48838276965891386
4100,2.8786385265845365,3.1213614734154635,57.572770531690736,62.427229468309264,-2.4609375,-2.6855368261551087,-18.441192847071644,30.540213666962877,346.14743589743586,376.5805860805861,2.6439951244094746,2.6379327892706184,-0.1482623868993882
4133,2.885796970360509,3.114203029639491,57.715939407210186,62.284060592789814,-2.98828125,-1.568942162586279,-15.821648796585688,36.461125080781,345.4184981684981,378.03846153846155,2.6446122356577253,2.637924482038113,0.1431688755194488
4166,2.901009131406062,3.098990868593938,58.02018262812124,61.97981737187876,-3.076171875,-0.2553552283548979,-2.637603903491177,42.38054945057432,344.14285714285717,378.22069597069594,2.645217708965495,2.637924482038113,0.30424322091105765
4200,2.9241764213870347,3.0758235786129653,58.48352842774069,61.51647157225931,-2.900390625,1.1950858312956592,5.275673910888553,43.67273770528318,345.0540293040293,376.7628205128205,2.645217708965495,2.638511185709236,0.46334579961944367
4233,2.96319162223487,3.03680837776513,59.2638324446974,60.7361675553026,-2.900390625,2.648621234614102,0.0,43.67273770528318,345.60073260073256,376.3983516483516,2.6450382986306944,2.6378715790044143,0.7803040169567099
