ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16400,3.439069217750585,2.560930782249415,68.7813843550117,51.218615644988304,9.931640625,15.708643716351757,47.443126875790625,29.859042267629615,400.45329670329664,321.54578754578756,2.657929831374663,2.6178141780924147,0.6208505266777553
16433,3.4470378244573694,2.5529621755426306,68.94075648914739,51.05924351085261,12.392578125,16.696464581419125,73.98098895858142,28.766653363562178,408.10714285714283,312.0695970695971,2.642205422522657,2.6069893452293407,0.15937213413569612
16466,3.4768905750295858,2.5231094249704142,69.53781150059172,50.462188499408285,13.359375,17.593530160916405,29.02853696354313,25.102989798366693,415.760989010989,306.7847985347985,2.642205422522657,2.6180754095515604,0.5970550114443215
16500,3.5212821813631807,2.4787178186368193,70.42564362726361,49.57435637273638,13.623046875,18.368863876151902,7.913696837938181,21.43785548978579,419.58791208791206,302.77564102564105,2.636169038969265,2.599239768657557,0.8878321266719018
16533,3.55683122029567,2.44316877970433,71.13662440591341,48.8633755940866,14.4140625,19.022723181522462,23.715373203493233,17.76874665398264,423.23260073260064,298.7664835164835,2.6405021886054745,2.599239768657557,0.7109807786497904
16566,3.5904109039348886,2.4095890960651123,71.80821807869776,48.191781921302244,15.205078125,19.554154000297817,23.717743943346186,14.10000456902066,425.7838827838828,294.39285714285717,2.6355949055997394,2.598215447495914,0.6715936727843468
16600,3.6209086011527223,2.379091398847278,72.41817202305444,47.58182797694556,15.99609375,19.9623395920786,23.77842555411508,10.440624970178899,431.0686813186813,290.01923076923083,2.6355949055997394,2.5938911412323225,0.6099539443566733
16633,3.6472636450843647,2.3527363549156353,72.94527290168729,47.05472709831271,16.787109375,20.249332762170226,23.721511507344324,6.772465572394903,435.6245421245421,285.82783882783883,2.633830154853175,2.5876546882411495,0.5271008786328529
16666,3.6702736202759665,2.3297263797240335,73.40547240551933,46.59452759448067,17.490234375,20.413919442160143,21.103788861271273,3.1074349968772634,440.3626373626373,282.547619047619,2.6255946447127725,2.5876546882411495,0.46019950383204267
16700,3.691182739491731,2.308817260508269,73.82365478983462,46.17634521016538,18.017578125,20.45495564823544,15.815087511425151,-1.1201841324533774,442.91391941391936,280.54304029304024,2.623286292469993,2.5837715866337057,0.4181823843152907
16733,3.7040133382833718,2.2959866617166282,74.08026676566743,45.91973323433257,18.544921875,20.294500935697776,15.764996909445095,-8.47343690605212,444.00732600732596,276.71611721611714,2.623286292469993,2.577764715775268,0.2566119758328098
16766,3.7125479722313006,2.2874520277686994,74.25095944462602,45.74904055537398,18.80859375,19.89018429903268,7.914017736655959,-15.797403765086226,445.82967032967025,276.16941391941384,2.620789311787886,2.576358722915397,0.17069267895858378
16800,3.7106530539552756,2.2893469460447244,74.21306107910551,45.786938920894485,19.072265625,19.242098610111803,7.916525965940717,-23.11905013805922,446.0119047619047,275.6227106227106,2.616540568588761,2.576358722915397,-0.03789836552050829
16833,3.7020859475439516,2.2979140524560484,74.04171895087903,45.95828104912097,19.072265625,18.351895928732212,0.0,-30.428117612434963,446.19413919413915,274.529304029304,2.615788332947676,2.5755864865585227,-0.17134212822648515
16866,3.6813650822144126,2.318634917785588,73.62730164428825,46.372698355711755,19.072265625,17.221309176090582,0.0,-36.23507336794779,447.834249084249,275.0760073260073,2.6154996734663403,2.5742467613825357,-0.4144173065907826
16900,3.6502584806706193,2.3497415193293802,73.00516961341239,46.99483038658761,19.072265625,16.00762630039178,0.0,-36.23507336794779,446.74084249084245,275.0760073260073,2.6154996734663403,2.5743591614101673,-0.6221320308758569
16933,3.608339433993936,2.391660566006064,72.16678867987872,47.83321132012128,19.072265625,14.802615057504097,0.0,-36.23507336794779,446.558608058608,275.2582417582417,2.614742996609902,2.5743591614101673,-0.838380933533673
16966,3.5550887508082885,2.444911249191712,71.10177501616576,48.89822498383424,19.072265625,13.595739701273288,0.0,-36.23507336794779,446.558608058608,275.804945054945,2.6143728337111924,2.5753854330002257,-1.065013663712965
17000,3.496025900985261,2.5039740990147394,69.92051801970521,50.079481980294794,18.80859375,12.387103574123252,-7.904918214068351,-36.23507336794779,438.90476190476187,284.7344322344322,2.604569352874546,2.5770990793883586,-1.181256996460554
17033,3.4701451242288357,2.5298548757711643,69.40290248457671,50.597097515423286,16.69921875,11.187691700203416,-63.27503765652176,-34.29710342544228,427.42399267399264,294.5750915750916,2.604569352874546,2.5980037615828486,-0.5176155351284969
17066,3.458227650750032,2.541772349249968,69.16455301500064,50.835446984999365,14.4140625,10.165422275875063,-68.46645272844151,-26.96011801533081,420.1346153846153,303.50457875457874,2.6198341556528195,2.5980037615828486,-0.23834946957607817
17100,3.42398701124425,2.57601298875575,68.47974022488499,51.52025977511501,13.7109375,9.391275394449758,-21.171275824655062,-19.659408115731647,413.5741758241758,307.51373626373623,2.6382549069644377,2.5920663177020264,-0.6848127901156453
17133,3.382847551228945,2.617152448771055,67.6569510245789,52.3430489754211,13.447265625,8.858200146248844,-7.912324464288353,-12.333873895455005,410.84065934065933,311.34065934065933,2.6344188383932954,2.609160947570043,-0.8227892003060921
17166,3.3573410757861164,2.6426589242138836,67.14682151572234,52.85317848427767,12.568359375,8.568980842651172,-26.333090098219877,-4.99684364075978,406.83150183150184,314.98534798534797,2.6344188383932954,2.6166027656184956,-0.5101295088565716
17200,3.337176019852896,2.662823980147104,66.74352039705792,53.25647960294208,11.77734375,8.51218952542159,-23.727072219622897,0.0,402.82234432234435,318.6300366300366,2.637182818929293,2.6166027656184956,-0.40330111866441526
17233,3.3138333022613944,2.6861666977386056,66.27666604522788,53.723333954772116,11.337890625,8.51218952542159,-13.142131900941084,0.0,400.27106227106225,322.4569597069597,2.6410732542421447,2.61692429627446,-0.46685435183003693
17266,3.2948603676370793,2.705139632362921,65.89720735274159,54.10279264725842,10.810546875,8.51218952542159,-15.879678997530569,0.0,397.90201465201466,324.8260073260073,2.6418860867256706,2.6213145815999392,-0.37945869248630193
17300,3.2770489813182966,2.7229510186817034,65.54097962636594,54.45902037363406,10.37109375,8.51218952542159,-13.162543026529413,0.0,395.71520146520146,327.1950549450549,2.6418860867256706,2.6235205899334257,-0.3562277263756509
17333,3.265662791234182,2.734337208765818,65.31325582468364,54.68674417531636,10.107421875,8.67529282965831,-7.892753754057099,12.91462630634366,392.98168498168496,329.74633699633694,2.645152732804516,2.625809567061804,-0.22772380168230455
17366,3.2719258565964355,2.728074143403565,65.4385171319287,54.5614828680713,9.755859375,9.385956211226452,-10.588023234691919,29.891534169180346,392.6172161172161,331.2042124542124,2.6444246952407395,2.625809567061804,0.12526130724506201
17400,3.2954422801874137,2.704557719812586,65.90884560374828,54.09115439625172,9.580078125,10.66763070242852,-5.269269665751978,46.94815741179497,391.15934065934067,331.2042124542124,2.6486101817400853,2.626979873265006,0.4703284718195768
17433,3.3399124846470056,2.6600875153529944,66.79824969294012,53.20175030705988,9.580078125,12.514687607178047,0.0,63.9758449771945,393.1639194139194,329.74633699633694,2.6486101817400853,2.6259918013610037,0.8894040891918387
17466,3.408335769837531,2.591664230162469,68.16671539675062,51.83328460324938,9.580078125,14.865142134988643,0.0,72.20288742875648,392.7994505494505,330.11080586080584,2.6503448979247364,2.6260607050532885,1.3684657038105015
17500,3.4979901197357868,2.5020098802642137,69.95980239471574,50.04019760528427,9.580078125,17.269246587106807,0.0,72.20288742875648,391.88827838827837,325.3727106227106,2.6494583294495793,2.6260607050532885,1.7930869979651138
17533,3.585728509482111,2.4142714905178893,71.71457018964222,48.28542981035778,10.634765625,19.675797850654973,31.64340772144636,72.20288742875648,406.83150183150184,313.1630036630037,2.6577693182966877,2.6143596047906192,1.7547677949264764
17566,3.6374455914233215,2.3625544085766785,72.74891182846643,47.25108817153357,13.88671875,22.077847119783595,97.7500371976739,72.20288742875648,419.7701465201465,300.77106227106225,2.6577693182966877,2.5963287088945495,1.034341638824213
17600,3.7034837448048643,2.2965162551951357,74.06967489609728,45.93032510390272,16.259765625,24.459335496472736,71.27782134202272,67.42150112928597,433.2554945054945,288.37912087912093,2.6376800920729795,2.608977452114504,1.3207630676308495
17633,3.787422976025788,2.2125770239742124,75.74845952051575,44.25154047948425,17.490234375,26.424066341033726,36.883312145176426,50.364149292472604,444.00732600732596,277.9917582417582,2.6267960879112655,2.608977452114504,1.6787846244184712
17666,3.849684708672503,2.1503152913274977,76.99369417345005,43.006305826549955,19.51171875,27.81764171233188,60.708858963775626,33.33906574873279,451.84340659340654,267.9688644688644,2.6196968407979258,2.5739573651918097,1.2452346529342946
17700,3.9036173703501227,2.0963826296498773,78.07234740700245,41.927652592997546,21.26953125,28.647297653459614,52.50127615922493,16.220253783115947,461.8663003663003,259.0393772893773,2.6196968407979258,2.56691734860259,1.0786532335523966
17733,3.9519292037173295,2.0480707962826705,79.03858407434659,40.96141592565341,22.5,28.903489316486787,36.89939093306438,-1.3474945991884222,469.8846153846153,250.29212454212453,2.595460711194862,2.5411024540460727,0.9662366673441379
17766,3.973298201943846,2.026701798056154,79.46596403887692,40.53403596112308,23.818359375,28.397860787302644,39.57653409658081,-29.009971058398847,474.8049450549451,245.18956043956044,2.5839548312397445,2.5411024540460727,0.4273799645303272
17800,3.967067344985644,2.0329326550143563,79.34134689971287,40.658653100287125,24.873046875,26.97290267125607,31.69738582574392,-56.640891760878866,478.44963369963375,241.72710622710622,2.5567270006912475,2.5302118775810203,-0.12461713916404848
17833,3.943191783828817,2.056808216171183,78.86383567657634,41.136164323423664,24.9609375,24.630395121207528,2.6431758700540784,-84.25375841842762,479.3608058608059,241.36263736263737,2.5567270006912475,2.5275150716327865,-0.47751122313653865
17866,3.8886033741774373,2.111396625822563,77.77206748354874,42.22793251645127,24.78515625,21.38818134906678,-5.268313432990757,-104.76089115625172,479.17857142857144,242.0915750915751,2.5488443760733333,2.5236287603486875,-1.0917681930276109
17900,3.8023323770406354,2.197667622959365,76.0466475408127,43.9533524591873,24.78515625,17.89754897956286,0.0,-104.76089115625172,480.27197802197804,242.27380952380952,2.549958199368972,2.5236287603486875,-1.725419942736044
17933,3.6874985511608407,2.3125014488391593,73.74997102321682,46.250028976783184,24.697265625,14.399016905521957,-2.631818146702031,-104.76089115625172,471.88919413919416,251.20329670329667,2.549424043579248,2.5252982357661,-2.2966765175958885
17966,3.585657769819588,2.4143422301804125,71.71315539639176,48.28684460360825,22.67578125,10.90251017378504,-60.566880269736714,-104.76089115625172,454.94139194139194,267.60439560439556,2.5424105935517844,2.5558786457533267,-2.036815626825066
18000,3.523014413649543,2.476985586350456,70.46028827299087,49.53971172700913,18.544921875,7.512498531442357,-123.78427107090347,-91.49195126322644,438.35805860805857,282.547619047619,2.5424105935517844,2.559980714697559,-1.2528671234008846
18033,3.4416226587111636,2.5583773412888364,68.83245317422328,51.16754682577673,16.171875,4.924571866150685,-71.20692437515594,-63.81749524222751,426.87728937728934,294.2106227106227,2.6082041168489756,2.559980714697559,-1.6278350987675987
18066,3.348883266045357,2.651116733954643,66.97766532090715,53.02233467909285,14.94140625,3.264478439729154,-37.0927948738655,-36.27038579937769,415.2142857142857,306.96703296703294,2.6144136714472355,2.5776788399660155,-1.8547878533161257
18100,3.2889871755024247,2.711012824497576,65.77974351004849,54.22025648995152,12.83203125,2.516737290936564,-63.26582958670541,-8.5831505272399,405.191391941392,315.7142857142857,2.6242564967040347,2.6099235211753022,-1.1979218108586667
18133,3.244112963255781,2.755887036744219,64.88225926511561,55.117740734884386,10.810546875,2.488844790126453,-60.36678548114474,1.4224303801312645,396.26190476190476,325.19047619047615,2.6242564967040347,2.6111628782713168,-0.8974842449328758
18166,3.1934664840132982,2.8065335159867018,63.86932968026597,56.13067031973403,9.66796875,2.570236007943182,-34.32414403396237,3.467710297891993,388.4258241758242,332.29761904761904,2.6430953688206364,2.6111628782713168,-1.0129295848496356
18200,3.149075519330814,2.850924480669186,62.98151038661629,57.01848961338371,8.61328125,2.7200110142146383,-31.63200211617226,5.516341025990019,383.50549450549454,338.8580586080586,2.6437864466398615,2.625401164806802,-0.8878192936496808
18233,3.111315270075435,2.888684729924565,62.226305401508704,57.773694598491296,7.646484375,2.9380889753702153,-28.99638719686759,7.564944535200008,376.5805860805861,344.32509157509156,2.64676599092253,2.630294793215758,-0.7552049851075887
18266,3.0785131915366577,2.9214868084633423,61.570263830733154,58.429736169266846,6.85546875,3.2243824087927995,-23.73090753439403,9.612979089900415,372.93589743589746,351.06776556776555,2.64676599092253,2.633492274506309,-0.6560415707755489
18300,3.0522826767096882,2.9477173232903118,61.04565353419376,58.95434646580624,6.15234375,3.5786571534383924,-21.109632465370172,11.659510584713153,368.38003663003667,352.7078754578754,2.6492170286157983,2.633492274506309,-0.5246102965393911
18333,3.030882209823012,2.969117790176988,60.61764419646024,59.38235580353976,5.625,4.0013043936349435,-15.825080121894079,13.706965985485434,366.0109890109891,356.17032967032975,2.6508043511833645,2.6358556006217086,-0.4280093377335228
18366,3.0138604328396985,2.9861395671603015,60.27720865679397,59.72279134320603,5.2734375,4.492661290357414,-10.540382651311951,15.756299919245622,363.2774725274726,359.2683150183151,2.6517377172709855,2.636315950589091,-0.3404355396662755
18400,3.006765775292591,2.993234224707409,60.13531550585183,59.86468449414817,4.833984375,5.052271488005997,-13.17769515001695,17.805289100988357,360.72619047619054,360.72619047619054,2.6517377172709855,2.6376765947886756,-0.141893150942137
18433,3.0044565462749397,2.9955434537250603,60.0891309254988,59.9108690745012,4.5703125,5.6666459363978685,-7.9064807643331365,18.56262978727468,360.72619047619054,362.00183150183153,2.6529858142345333,2.638878175407406,-0.04618458035303069
18466,3.005559227193026,2.994440772806974,60.111184543860524,59.888815456139476,4.482421875,6.2847875968566065,-2.6393321110834496,18.56262978727468,361.2728937728938,362.36630036630044,2.6524357142656023,2.638878175407406,0.0220536183617267
18500,3.010981118771901,2.989018881228099,60.219622375438014,59.780377624561986,4.482421875,6.902433560849642,0.0,18.56262978727468,361.8195970695971,362.00183150183153,2.652747558643878,2.638878175407406,0.10843783157749115
18533,3.0223073330420265,2.9776926669579735,60.44614666084053,59.55385333915947,4.482421875,7.520938232098309,0.0,18.56262978727468,361.8195970695971,361.0906593406594,2.652747558643878,2.638454911977764,0.22652428540251657
18566,3.039802387450993,2.960197612549007,60.79604774901986,59.20395225098014,4.482421875,8.140108744875954,0.0,18.56262978727468,361.6373626373627,361.2728937728938,2.6547093825368604,2.6383559270623134,0.34990108817932825
18600,3.0637104929228602,2.9362895070771398,61.274209858457205,58.725790141542795,4.482421875,8.757987094430147,0.0,18.56262978727468,361.2728937728938,360.36172161172163,2.6541172680983562,2.6383559270623134,0.47816210943733883
18633,3.0943290164664075,2.9056709835335925,61.886580329328154,58.113419670671846,4.482421875,9.37945766553906,0.0,18.56262978727468,362.184065934066,360.36172161172163,2.6548328320925045,2.638646629091425,0.6123704708709521
18666,3.131877550460652,2.868122449539348,62.63755100921304,57.36244899078696,4.482421875,9.997447372313484,0.0,18.56262978727468,362.36630036630044,360.5439560439561,2.6548328320925045,2.637936141322918,0.7509706798848867
18700,3.17660830800437,2.82339169199563,63.5321661600874,56.4678338399126,4.482421875,10.615024951575625,0.0,18.56262978727468,364.5531135531136,355.62362637362645,2.6565701312612107,2.63109597646828,0.8946151508743567
18733,3.203920316177107,2.796079683822893,64.07840632354214,55.92159367645786,5.537109375,11.221879860120902,31.696363689426796,17.41000552111408,372.93589743589746,347.058608058608,2.6623046503193533,2.63109597646828,0.5462401634547416
18766,3.202435813954235,2.797564186045765,64.0487162790847,55.95128372091529,7.734375,11.768631468480745,65.84690019082518,15.359722613001528,381.5009157509158,339.7692307692308,2.6602226716911392,2.618926808390582,-0.029690044457434117
18800,3.2162004395744916,2.7837995604255084,64.32400879148983,55.67599120851016,8.701171875,12.247486557036947,28.938750075395248,13.307038913423902,386.23901098901104,335.7600732600732,2.6602226716911392,2.6327162973228195,0.2752925124051369
18833,3.2481212165342703,2.7518787834657297,64.96242433068541,55.0375756693146,8.701171875,12.656067395488437,0.0,11.263618235803321,388.7902930402931,333.0265567765568,2.652312431869004,2.625230422446554,0.6384155391955723
18866,3.275303748082772,2.7246962519172273,65.50607496165544,54.49392503834455,9.052734375,12.997108206844155,10.556447798008513,9.217403045289544,390.4304029304029,330.83974358974353,2.657484144977518,2.625230422446554,0.5436506309700393
18900,3.296484372431035,2.7035156275689656,65.9296874486207,54.07031255137931,9.66796875,13.270992742846474,18.397548113439743,7.162708773494204,393.52838827838826,328.47069597069594,2.6571344834516566,2.6234681196061884,0.42361248696524784
18933,3.312865735760447,2.687134264239553,66.25731471520893,53.74268528479106,10.37109375,13.475868990048902,21.062382215424066,5.111586196644142,396.808608058608,325.3727106227106,2.6571344834516566,2.6211361540300366,0.3276272665882427
18966,3.3310385705834955,2.6689614294165045,66.6207714116699,53.37922858833009,10.810546875,13.611888147741732,13.213656801254134,3.0681734450638434,399.3598901098901,322.6391941391941,2.6565000233171396,2.620543980160623,0.36345669646096956
19000,3.3484427339405465,2.6515572660594535,66.96885467881093,53.03114532118907,11.162109375,13.680017055496927,10.549666547257146,1.0206429619542297,400.81776556776555,320.0879120879121,2.6533806748539654,2.620543980160623,0.3480832671410183
19033,3.3616560338854975,2.6383439661145025,67.23312067770995,52.766879322290045,11.6015625,13.688494230130397,13.18503131397284,0.0,403.7335164835165,318.99450549450546,2.6534174310712375,2.6189905322665066,0.26426599889902685
19066,3.3742761183917906,2.625723881608209,67.48552236783581,52.51447763216418,11.953125,13.688494230130397,10.54449247195757,0.0,405.73809523809524,318.0833333333333,2.6536973914822384,2.6165209885013323,0.2524016901258691
19100,3.384849522103153,2.615150477896847,67.69699044206307,52.30300955793694,12.3046875,13.688494230130397,10.520481846344735,0.0,407.742673992674,315.1675824175824,2.6536973914822384,2.6160492612195583,0.2114680742272494
19133,3.3952142211618637,2.6047857788381363,67.90428442323727,52.09571557676273,12.568359375,13.688494230130397,7.91561501642585,0.0,409.20054945054943,314.4386446886447,2.652382374104646,2.6160492612195583,0.2072939811742037
19166,3.4039485783522987,2.5960514216477013,68.07897156704597,51.921028432954024,12.83203125,13.688494230130397,7.93289406629455,0.0,409.20054945054943,313.89194139194143,2.6514119523472806,2.6157832961064447,0.17468714380870232
19200,3.4129789804933375,2.5870210195066625,68.25957960986675,51.74042039013325,13.0078125,13.688494230130397,5.271525886544176,0.0,410.4761904761905,311.70512820512823,2.651240134800078,2.613742270996028,0.18060804282078302
19233,3.4209027988088407,2.5790972011911593,68.41805597617682,51.58194402382319,13.18359375,13.688494230130397,5.269073653205802,0.0,411.20512820512823,310.97619047619054,2.651240134800078,2.612066049764696,0.1584763663100628
19266,3.4052399986169224,2.5947600013830776,68.10479997233844,51.89520002766155,13.359375,13.178740041888197,5.281483840636413,-36.72749545315228,411.5695970695971,310.4294871794872,2.6505627196567487,2.612066049764696,-0.31325600383837054
19300,3.3504775393802566,2.649522460619743,67.00955078760514,52.99044921239486,13.53515625,11.214653200792863,5.264097517054713,-80.90899494033147,411.5695970695971,311.5228937728938,2.6487864362163758,2.612318378321377,-1.0952491847332997
19333,3.2534370110793076,2.746562988920692,65.06874022158615,54.93125977841384,13.53515625,7.8179438234252725,0.0,-115.01115541630048,411.5695970695971,310.06501831501834,2.6482612439101705,2.6120824205710416,-1.9408105660189765
19366,3.123623734230515,2.876376265769485,62.4724746846103,57.5275253153897,13.53515625,3.97972610352578,0.0,-115.01115541630048,408.2893772893773,315.3498168498168,2.6482612439101705,2.6120252670216644,-2.5962655369758583
19400,2.9898996204455854,3.0101003795544146,59.7979924089117,60.2020075910883,12.216796875,0.16048522428744239,-39.700568716917424,-115.01115541630048,388.2435897435897,330.11080586080584,2.640301950764269,2.6120252670216644,-2.6744822756985935
19433,2.9155002073002128,3.0844997926997872,58.31000414600426,61.68999585399574,7.91015625,-3.3920110477006657,-129.25834022136056,-87.81752610390969,375.48717948717945,349.7921245421245,2.6325005264606705,2.641866075385332,-1.4879882629074432
19466,2.8429099632053174,3.1570900367946826,56.85819926410635,63.14180073589365,5.009765625,-5.584848566856419,-86.97346347212954,-43.694879313969565,359.9972527472528,364.0064102564103,2.6698648908463984,2.6203705370576014,-1.451804881897916
19500,2.7748022284235474,3.2251977715764526,55.49604456847095,64.50395543152905,3.427734375,-6.306347581286021,-47.41974254705269,0.03465857489061381,344.14285714285717,377.3095238095238,2.6698648908463984,2.6442323480653305,-1.3621546956353965
19533,2.7475279819083016,3.2524720180916984,54.950559638166034,65.04944036183397,0.52734375,-6.248053769307314,-86.93262223478004,3.459790684246866,333.39102564102564,386.0567765567766,2.6458317348008578,2.6372569711640454,-0.5454849303049161
19566,2.7193072971320604,3.28069270286794,54.386145942641214,65.6138540573588,-1.318359375,-6.075430688975076,-55.30768183342649,6.885732682758787,327.7417582417582,392.7994505494505,2.656603271486482,2.6372569711640454,-0.5644136955248227
19600,2.667441853734397,3.3325581462656033,53.34883707468794,66.65116292531206,-1.40625,-5.7895577316729625,-2.6419885131232532,10.30092560769615,324.8260073260073,396.26190476190476,2.6473190165688445,2.625878463581665,-1.037308867953274
19633,2.625362795627491,3.374637204372509,52.50725591254982,67.49274408745018,-1.7578125,-5.387980685947583,-10.519764724763377,13.731762974826438,320.99908424908426,401.1822344322344,2.6473190165688445,2.637977386663298,-0.8415811621381156
19666,2.59981039993814,3.4001896000618603,51.996207998762806,68.0037920012372,-2.548828125,-4.880325793645049,-23.760489891252142,16.00476475446571,316.260989010989,405.191391941392,2.6456439182708316,2.638568919180319,-0.511047913787018
19700,2.5897844052655774,3.4102155947344226,51.79568810531154,68.20431189468846,-3.603515625,-4.346146988077644,-31.599953332191024,16.00476475446571,312.2518315018315,409.20054945054943,2.6425353370365374,2.638568919180319,-0.20051989345126403
19733,2.579961049152603,3.420038950847397,51.59922098305205,68.40077901694795,-4.130859375,-3.813194627629203,-15.836336021452498,16.00476475446571,309.8827838827839,411.20512820512823,2.6426462477754407,2.6330408027079373,-0.1964671222594888
19766,2.5665701911489576,3.4334298088510424,51.331403822979155,68.66859617702085,-4.130859375,-3.280305405979588,0.0,16.00476475446571,309.1538461538462,413.7564102564102,2.6426462477754407,2.630421477725719,-0.2678171600728922
19800,2.5577595402250584,3.4422404597749416,51.155190804501174,68.84480919549883,-4.130859375,-2.746554295741021,0.0,16.00476475446571,308.6071428571429,413.3919413919414,2.642617898384753,2.6306123198944915,-0.17621301847798132
19833,2.552426074085886,3.447573925914114,51.048521481717714,68.95147851828229,-4.130859375,-2.238322810053762,0.0,13.760719604768301,307.14926739926733,414.48534798534797,2.6398618578436,2.6306123198944915,-0.10666932278345825
19866,2.5553856641170762,3.4446143358829238,51.10771328234152,68.89228671765848,-4.39453125,-1.835413898374276,-7.881508150127187,10.326262529073196,307.51373626373623,414.12087912087907,2.6382961597811425,2.6316393056378558,0.05919180062380733
19900,2.558047397141665,3.4419526028583345,51.1609479428333,68.8390520571667,-4.482421875,-1.5486173058602586,-2.641060759517797,6.909869912861024,306.2380952380952,415.760989010989,2.6382961597811425,2.6305925816426594,0.0532346604917831
19933,2.5622864393489326,3.4377135606510674,51.24572878697866,68.75427121302134,-4.5703125,-1.3753740410067632,-2.637900371104118,3.489384220291938,307.14926739926733,414.66758241758237,2.639470010952727,2.6305465749621644,0.08478084414535904
19966,2.5652966547334195,3.4347033452665805,51.30593309466839,68.69406690533161,-4.5703125,-1.316099170114993,0.0,0.0736190654182843,307.69597069597063,414.3031135531136,2.6384384384022117,2.6305465749621644,0.060204307689732395
20000,2.569272638078002,3.430727361921998,51.385452761560046,68.61454723843995,-4.5703125,-1.3252646100086285,0.0,-0.5632732895791059,307.69597069597063,414.12087912087907,2.638499522611813,2.6312244610925073,0.07951966689165704
20033,2.5740904947673107,3.4259095052326893,51.48180989534622,68.51819010465378,-4.5703125,-1.353727559083217,0.0,-1.140061035340887,307.8782051282051,413.7564102564102,2.638499522611813,2.63003985568524,0.09635713378617068
20066,2.579584473186147,3.4204155268138527,51.591689463722936,68.40831053627706,-4.5703125,-1.401345026723971,0.0,-1.7156230912639052,308.6071428571429,413.5741758241758,2.639408747174787,2.6290301913635017,0.10987956837672065
20100,2.5855817100652247,3.4144182899347753,51.71163420130449,68.28836579869551,-4.5703125,-1.467956477492855,0.0,-2.2896737409247816,308.06043956043953,414.48534798534797,2.638891153401353,2.6290301913635017,0.11994473758155132
20133,2.591903382159477,3.408096617840523,51.83806764318953,68.16193235681047,-4.5703125,-1.5536683924307986,0.0,-2.863764016370903,308.6071428571429,413.5741758241758,2.639069938656918,2.6291601198602015,0.126433441885037
20166,2.598362777641194,3.4016372223588065,51.96725555282388,68.03274444717613,-4.5703125,-1.659063175592119,0.0,-3.440796575638699,308.78937728937734,412.6630036630036,2.6400124342832645,2.6277862077439824,0.12918790963434584
20200,2.604763959491428,3.395236040508572,52.09527918982855,67.90472081017144,-4.5703125,-1.7831261618337675,0.0,-4.015145402451164,309.7005494505495,411.20512820512823,2.6400124342832645,2.626979873265006,0.12802363700467456
20233,2.610903457254914,3.389096542745086,52.21806914509827,67.78193085490173,-4.5703125,-1.9265177586604412,0.0,-4.590302208750951,309.1538461538462,413.5741758241758,2.6402159955885782,2.626979873265006,0.12278995526972036
20266,2.616595498086915,3.383404501913085,52.331909961738305,67.6680900382617,-4.5703125,-2.0892511007761794,0.0,-5.114329401495268,309.8827838827839,411.5695970695971,2.640624648480253,2.6272146657490465,0.11384081664003207
20300,2.6219726124739235,3.3780273875260765,52.43945224947848,67.56054775052152,-4.5703125,-2.2593263963795174,0.0,-5.114329401495268,310.61172161172163,412.6630036630036,2.6411062509131056,2.6260164095112177,0.10754228774017477
20333,2.6269617645609675,3.373038235439032,52.53923529121935,67.46076470878064,-4.5703125,-2.430272544649456,0.0,-5.114329401495268,309.7005494505495,411.20512820512823,2.6411062509131056,2.6253764206022288,0.09978304174087357
20366,2.6314923960433805,3.368507603956619,52.62984792086761,67.37015207913238,-4.5703125,-2.6009400591404024,0.0,-5.114329401495268,310.97619047619054,411.5695970695971,2.641674007296317,2.6253764206022288,0.09061262964826497
20400,2.633478461628784,3.366521538371216,52.66956923257568,67.33043076742432,-4.482421875,-2.771078240538177,2.6419796183337816,-5.114329401495268,312.0695970695971,410.29395604395603,2.644510856028356,2.625384668631551,0.03972131170806864
20433,2.6280865542895113,3.3719134457104896,52.56173108579022,67.43826891420979,-4.130859375,-2.9413337651095635,10.560634873608997,-5.114329401495268,314.6208791208791,409.20054945054943,2.6474171875761,2.6250452292274984,-0.10783814678546211
20466,2.61907392233511,3.38092607766489,52.3814784467022,67.61852155329781,-3.779296875,-3.1122011169071073,10.522820253828167,-5.114329401495268,315.7142857142857,406.83150183150184,2.6474171875761,2.6256028937704943,-0.1802526390880264
20500,2.6122368694363827,3.387763130563618,52.24473738872765,67.75526261127236,-3.69140625,-3.282663112071111,2.6369608493718726,-5.114329401495268,316.07875457875457,406.28479853479854,2.647495142175838,2.6256028937704943,-0.1367410579745476
20533,2.605540368072805,3.3944596319271945,52.110807361456104,67.88919263854389,-3.69140625,-3.4529531123375383,0.0,-5.114329401495268,315.5320512820513,404.64468864468864,2.6468806837188663,2.625668453453532,-0.13393002727154368
20566,2.5976556041647547,3.4023443958352453,51.953112083295096,68.0468879167049,-3.69140625,-3.622789759296882,0.0,-5.000396332613116,317.53663003663,405.73809523809524,2.647220997533698,2.6251501214178075,-0.15769527816101098
20600,2.588841208641646,3.411158791358354,51.77682417283293,68.22317582716707,-3.69140625,-3.780238971205208,0.0,-4.423714692842707,315.7142857142857,406.46703296703294,2.647220997533698,2.625235486598898,-0.17628791046216177
20633,2.5791846684308655,3.4208153315691345,51.583693368617304,68.4163066313827,-3.69140625,-3.9183125706070987,0.0,-3.847509908700345,316.4432234432235,406.28479853479854,2.6483392357936824,2.6252223198332825,-0.19313080421562942
