ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.154895637089216,2.845104362910784,63.09791274178432,56.90208725821568,-1.142578125,5.201949271737336,5.274628141888482,65.43090965469781,360.90842490842493,361.6373626373627,2.6268863126685056,2.633983560033527,1.474180507857072
1500,3.2204759742428166,2.7795240257571834,64.40951948485633,55.59048051514367,0.3515625,7.520341142309523,44.98208607910429,70.56420627675516,371.29578754578756,351.4322344322344,2.6363688068318045,2.6279718360186375,1.3116067430720115
1533,3.2698763411271523,2.7301236588728477,65.39752682254304,54.60247317745696,2.98828125,9.87810388393537,78.91292982282337,70.56420627675516,382.41208791208794,340.315934065934,2.6294362498980353,2.6262707622445984,0.9880073376867105
1566,3.3399446384614815,2.6600553615385185,66.79889276922964,53.20110723077036,4.74609375,12.2303809642258,52.73130656467728,70.56420627675516,392.2527472527472,329.9285714285714,2.6294362498980353,2.6313182535514796,1.4013659466865946
1600,3.4258794778285675,2.574120522171432,68.51758955657135,51.48241044342864,6.15234375,14.581862221342522,42.199322140615,70.56420627675516,401.7289377289377,319.7234432234432,2.6252108894247743,2.6313182535514796,1.7186967873417212
1633,3.51273672604356,2.48726327395644,70.2547345208712,49.745265479128804,7.734375,16.82805794387054,47.484501209131906,60.15742737433182,409.5650183150183,311.70512820512823,2.6243253321078757,2.6172703715145413,1.73714496429984
1666,3.5938530378962383,2.4061469621037612,71.87706075792477,48.122939242075226,9.404296875,18.546574224521805,50.084058927831585,42.9255634614831,419.9523809523809,300.77106227106225,2.618322268143757,2.60954620764889,1.6223262370535778
1700,3.6639709324925063,2.3360290675074933,73.27941864985013,46.720581350149864,11.162109375,19.69007848184906,52.74841821259628,25.702962952320558,430.15750915750914,290.2014652014652,2.618322268143757,2.596730346022703,1.4023578919253703
1733,3.7176520441394216,2.2823479558605784,74.35304088278843,45.646959117211566,13.0078125,20.26015333031047,55.28697461699697,8.449564883567989,439.08699633699626,281.4542124542124,2.610577237337377,2.596730346022703,1.0736222329383085
1766,3.761812598450669,2.238187401549331,75.23625196901338,44.763748030986626,14.58984375,20.326727450864812,47.61580170556348,-0.29605345114591014,446.74084249084245,273.25366300366295,2.5954688186491484,2.585523309238272,0.8832110862249385
1800,3.803531588556942,2.196468411443058,76.07063177113884,43.92936822886116,15.8203125,20.307103737337364,36.90272967127794,-0.881007884950665,453.84798534798534,266.87545787545787,2.5829772341051203,2.574032378741957,0.8343798021254615
1833,3.844819029430894,2.155180970569106,76.89638058861787,43.10361941138213,16.69921875,20.268021183072015,26.383725610781266,-1.4654161799720524,457.492673992674,262.5018315018315,2.5829772341051203,2.5611234568337458,0.8257488174790387
1866,3.883960540874258,2.116039459125742,77.67921081748516,42.320789182514844,17.40234375,20.20914548458554,21.007041336386433,-2.0526047460763777,462.5952380952381,258.31043956043953,2.573408489419612,2.5611234568337458,0.7828302288672861
1900,3.919763449194148,2.0802365508058513,78.39526898388297,41.60473101611702,18.017578125,20.130991593940944,18.459659167258184,-2.6372963469646553,466.23992673992666,254.1190476190476,2.564361403566267,2.55257226160076,0.7160581663978214
1933,3.946462862478958,2.053537137521042,78.92925724957915,41.07074275042085,18.80859375,20.033535574398666,23.774772086318524,-3.220981491876879,471.16025641025635,249.74542124542123,2.5570770597276393,2.5416407504043312,0.5339882656961785
1966,3.9682105509915453,2.0317894490084547,79.3642110198309,40.635788980169096,19.51171875,19.916647661980857,21.131131393986166,-3.8047218629162427,475.71611721611725,246.282967032967,2.5570770597276393,2.533765861957762,0.43495377025175697
2000,3.9872330134640004,2.0127669865359996,79.74466026928,40.255339730719996,20.0390625,19.780099972702175,15.822758698758838,-4.389406306156281,477.3562271062271,243.54945054945054,2.54106842006125,2.533765861957762,0.3804492494491044
2033,4.006523643157573,1.9934763568424267,80.13047286315147,39.86952713684853,20.302734375,19.623681922639392,7.888652257284574,-4.91840983895196,479.72527472527474,241.5448717948718,2.5362825101311444,2.5280668311504955,0.3858125938714646
2066,4.0201251403552725,1.9798748596447273,80.40250280710545,39.59749719289455,20.654296875,19.45954441012112,10.534633018847682,-4.91840983895196,482.2765567765568,239.72252747252747,2.537612230121243,2.5202257700847155,0.2720299439539767
2100,4.02913827747849,1.9708617225215102,80.5827655495698,39.4172344504302,21.005859375,19.295763388869542,10.557563054577185,-4.91840983895196,483.73443223443223,238.62912087912088,2.537612230121243,2.51450329630618,0.18026274246435406
2133,4.033366611486127,1.9666333885138743,80.66733222972252,39.33266777027749,21.357421875,19.131627243672636,10.534720776658842,-4.91840983895196,485.0100732600732,237.17124542124537,2.5351735148930152,2.5130640348860545,0.08456668015271332
2166,4.038623109942524,1.9613768900574755,80.77246219885049,39.22753780114951,21.4453125,18.967727634640795,2.6374810611516417,-4.91840983895196,484.28113553113553,236.8067765567765,2.528622601113286,2.5130640348860545,0.10512996912796706
2200,4.040853345337773,1.959146654662227,80.81706690675546,39.182933093244536,21.533203125,18.8036922233929,2.6352975340084144,-4.91840983895196,485.1923076923077,235.5311355311355,2.5265485609476395,2.5112714331705135,0.04460470790497381
2233,4.041967053350867,1.9580329466491326,80.83934106701734,39.160658932982656,21.533203125,18.639812927393592,0.0,-4.91840983895196,485.5567765567765,236.44230769230765,2.527319347051922,2.509007657152833,0.02227416026188416
2266,4.040585306377034,1.9594146936229666,80.81170612754067,39.18829387245933,21.533203125,18.476378378604235,0.0,-4.91840983895196,486.6501831501832,236.26007326007323,2.527319347051922,2.5091054013340712,-0.02763493947667662
2300,4.034618602789061,1.9653813972109384,80.69237205578123,39.307627944218765,21.62109375,18.312527314278547,2.638262476540269,-4.91840983895196,485.37454212454213,236.07783882783878,2.5271215953756108,2.5091054013340712,-0.11933407175944181
2333,4.027522333834351,1.9724776661656491,80.55044667668702,39.44955332331298,21.62109375,18.15259766120609,0.0,-4.515837519754488,485.92124542124543,235.71336996336993,2.526289707315587,2.5099913078377267,-0.14192537909422084
2366,4.01816469517484,1.98183530482516,80.3632939034968,39.636706096503204,21.62109375,18.01216397616056,0.0,-3.9326153235577657,485.92124542124543,236.98901098901095,2.5255983056081055,2.5092441186486374,-0.18715277319022
2400,4.0066345882037755,1.9933654117962243,80.13269176407552,39.86730823592448,21.62109375,17.890796034159585,0.0,-3.347698923505884,485.1923076923077,237.35347985347983,2.5255983056081055,2.5093165915279863,-0.2306021394212748
2433,3.9930371095970587,2.0069628904029413,79.86074219194117,40.13925780805883,21.62109375,17.788988298740723,0.0,-2.7631525280645697,484.46336996337,236.98901098901095,2.5257011170851045,2.5093165915279863,-0.27194957213434595
2466,3.9794956756334887,2.0205043243665117,79.58991351266977,40.41008648733023,21.533203125,17.706588893447332,-2.635246332471154,-2.1780509415252185,484.82783882783883,237.35347985347983,2.5258235979147043,2.510848585826122,-0.2708286792714019
2500,3.9628389102945905,2.0371610897054095,79.2567782058918,40.743221794108194,21.533203125,17.643792148426144,0.0,-1.5939223560035414,483.55219780219784,237.53571428571425,2.525878901543163,2.5093183493047295,-0.3331353067779623
2533,3.9445100164655997,2.0554899835344003,78.890200329312,41.109799670688005,21.533203125,17.60039790148905,0.0,-1.0089780095779275,483.73443223443223,237.9001831501831,2.525878901543163,2.509574869296347,-0.366577876579808
2566,3.9266572933766475,2.0733427066233525,78.53314586753295,41.46685413246705,21.4453125,17.576498142149326,-2.6342195604808496,-0.4236483608339086,483.36996336996333,240.08699633699635,2.526433950131129,2.509574869296347,-0.3570544617790418
2600,3.9152949804584183,2.0847050195415817,78.30589960916836,41.694100390831636,21.005859375,17.564422222211967,-13.159586847351363,-1.5057572720641343,481.36538461538464,244.8250915750916,2.526362919928148,2.516244235128364,-0.22724625836458234
2633,3.9142807913756803,2.0857192086243197,78.28561582751361,41.71438417248639,20.0390625,17.424140701758308,-29.053187428710167,-6.925435281230934,474.9871794871795,248.28754578754578,2.5376380816364077,2.5296276642304654,-0.020283781654750227
2666,3.910487994305785,2.089512005694215,78.2097598861157,41.7902401138843,19.248046875,17.102115722931845,-23.690462192730234,-12.363489854737365,471.70695970695965,250.83882783882777,2.5376380816364077,2.5293884524985875,-0.07585594139791041
2700,3.889288782506341,2.110711217493659,77.78577565012682,42.21422434987318,19.16015625,16.60025264155183,-2.6399897236532635,-17.78565011381345,469.52014652014645,252.84340659340654,2.556334747402001,2.5293884524985875,-0.4239842359888773
2733,3.8615948309245245,2.138405169075476,77.23189661849048,42.76810338150952,18.984375,15.91617295000445,-5.268377855242242,-23.21975061202223,468.42673992673986,254.6657509157509,2.553939804740892,2.540902944721768,-0.5538790316363459
2766,3.832510419380495,2.167489580619505,76.6502083876099,43.349791612390106,18.45703125,15.051474472214117,-15.816580261768621,-28.649918370306533,466.23992673992666,256.4880952380952,2.5553563848644267,2.5435033673973653,-0.5816882308805822
2800,3.7972399154750462,2.2027600845249533,75.94479830950092,44.05520169049907,17.841796875,14.007668730280171,-18.484257081759576,-34.07080875851766,462.41300366300356,259.5860805860805,2.5553563848644267,2.545063327811951,-0.7054100781089634
2833,3.754084367879861,2.245915632120139,75.08168735759722,44.91831264240278,17.2265625,12.797524424633211,-18.452707411777514,-37.193967602034235,457.1282051282051,265.23534798534797,2.559839719422356,2.545063327811951,-0.863110951903709
2866,3.7082009622706447,2.291799037729355,74.1640192454129,45.8359807545871,16.435546875,11.559374623081245,-23.762075874885976,-37.193967602034235,451.2967032967033,269.24450549450546,2.5675443366606947,2.5560112515669293,-0.9176681121843147
2900,3.6607020222386883,2.339297977761312,73.21404044477376,46.78595955522624,15.46875,10.317538490238089,-28.956325794910278,-37.193967602034235,446.37637362637355,275.2582417582417,2.576211308793268,2.5648221531635595,-0.9499788006391434
2933,3.610954490233632,2.3890455097663685,72.21908980467263,47.78091019532737,14.4140625,9.078676498616419,-31.66455422037855,-37.193967602034235,439.63369963369956,280.72527472527463,2.576211308793268,2.5745037467701652,-0.9949506401011293
2966,3.555513922438783,2.444486077561217,71.11027844877566,48.88972155122434,13.447265625,7.8398833530280045,-29.02745448225558,-37.193967602034235,433.2554945054945,287.28571428571433,2.5884730153865614,2.5745037467701652,-1.1088113558969708
3000,3.497601157328185,2.502398842671815,69.9520231465637,50.047976853436296,12.392578125,6.6011046758922,-31.666683830859995,-37.193967602034235,428.1529304029304,293.29945054945057,2.597797228932795,2.5847820056713764,-1.1582553022119575
3033,3.4378130719107727,2.5621869280892273,68.75626143821545,51.243738561784554,11.25,5.36139548007167,-34.27982458088926,-37.193967602034235,421.95695970695965,300.4065934065934,2.6047766936729704,2.5933901455802544,-1.1957617083482601
3066,3.3805709342328454,2.619429065767154,67.61141868465691,52.38858131534308,9.931640625,4.149418299457195,-39.48999469568845,-34.0820394514754,412.8452380952381,307.8782051282051,2.6047766936729704,2.601880742253467,-1.14484275355853
3100,3.325770521819602,2.674229478180398,66.51541043639205,53.484589563607955,8.61328125,3.101937982895161,-39.47250057071493,-28.642386342223684,405.73809523809524,314.98534798534797,2.6142163937736105,2.601880742253467,-1.096008248264867
3133,3.2730895962407858,2.7269104037592147,65.46179192481571,54.53820807518429,7.3828125,2.2402948805413248,-37.039506790764,-23.23188602893552,398.63095238095235,322.6391941391941,2.622663771662121,2.609767480421539,-1.0536185115763368
3166,3.2232230079148048,2.7767769920851952,64.46446015829609,55.53553984170391,6.240234375,1.556171864442045,-34.265317994522825,-17.801094002979386,392.6172161172161,327.92399267399264,2.6290861638430343,2.6163888286596784,-0.9973317665196186
3200,3.179159204968519,2.820840795031481,63.58318409937038,56.41681590062962,5.09765625,1.0526402058519482,-34.22394037105302,-12.363736009891575,386.42124542124543,334.8489010989011,2.6290861638430343,2.6222641919597725,-0.8812760589257156
3233,3.140605085148666,2.859394914851334,62.81210170297333,57.18789829702667,4.04296875,0.730558144443841,-31.58060921035503,-6.924532249654401,380.77197802197804,340.315934065934,2.6338006386165853,2.6260442026615243,-0.7710823963970452
3266,3.1066627035677463,2.8933372964322537,62.133254071354926,57.866745928645074,3.1640625,0.5903773869065957,-26.44924283719621,-1.5124879608737678,375.85164835164835,345.96520146520146,2.636410015418511,2.6260442026615243,-0.6788476316184034
3300,3.0770038590105786,2.9229961409894214,61.54007718021157,58.45992281978843,2.4609375,0.6194129734155461,-21.064788864622294,2.9933448990490783,372.93589743589746,349.4276556776556,2.639898333511893,2.629248871200024,-0.5931768911433551
3333,3.053547655384694,2.946452344615306,61.07095310769388,58.92904689230612,1.845703125,0.7883767024332665,-18.44453268115705,7.137613800381551,368.92673992673997,352.89010989010984,2.639898333511893,2.6313676200179104,-0.4691240725176894
3366,3.0390299500404137,2.9609700499595863,60.78059900080828,59.21940099919172,1.23046875,1.0951899044180684,-18.463496058420063,11.277626230761465,366.5576923076923,355.62362637362645,2.6417070152263613,2.632610806031511,-0.2903541068856032
3400,3.030888117455447,2.969111882544553,60.61776234910894,59.38223765089106,0.791015625,1.5402401558766294,-13.18090102380703,15.419934812163078,365.2820512820513,357.81043956043965,2.642777040820008,2.632610806031511,-0.1628366516993361
3433,3.0291983138364618,2.9708016861635382,60.583966276729235,59.416033723270765,0.52734375,2.123510067735046,-7.907152480866375,19.56297059301895,362.7307692307692,359.4505494505495,2.643811159115472,2.633780719072308,-0.033796072379706776
3466,3.0319991103564354,2.9680008896435646,60.6399822071287,59.3600177928713,0.52734375,2.8445894360516926,0.0,23.704202352781614,363.459706959707,359.63278388278394,2.644003460334584,2.633475847386243,0.056015930399470254
3500,3.0446440397380727,2.9553559602619273,60.89288079476146,59.10711920523854,0.52734375,3.7042864794626653,0.0,27.8480411217324,362.91300366300374,358.17490842490844,2.644003460334584,2.63391099989397,0.2528985876327569
3533,3.068542733349087,2.931457266650913,61.37085466698175,58.62914533301825,0.52734375,4.698452053498656,0.0,31.97735702418942,364.18864468864473,357.44597069597074,2.643986934767056,2.63391099989397,0.4779738722202861
3566,3.105272279085973,2.894727720914027,62.105445581719465,57.894554418280535,0.52734375,5.836634673124955,0.0,36.12998480484248,363.2774725274726,357.6282051282052,2.6437415556326997,2.6346662665308296,0.734590914737714
3600,3.151991813512737,2.848008186487263,63.03983627025474,56.96016372974526,0.615234375,7.050167851451251,2.643688199433787,36.52070431849546,364.5531135531136,357.99267399267404,2.6438725762359314,2.6336061055874143,0.9343906885352711
3633,3.2123333313877707,2.7876666686122293,64.24666662775542,55.75333337224458,0.615234375,8.265769501374981,0.0,36.52070431849546,364.9175824175824,355.07692307692304,2.6438725762359314,2.6335402483916845,1.2068303575006767
3666,3.271432349894809,2.728567650105191,65.42864699789618,54.57135300210382,1.23046875,9.484845986757554,18.430995073207548,36.52070431849546,373.66483516483515,345.782967032967,2.6444412249126095,2.6335402483916845,1.1819803701407623
3700,3.294462255038507,2.7055377449614935,65.88924510077014,54.11075489922987,3.779296875,10.703386165572427,76.39058598980525,36.52070431849546,385.5100732600733,336.12454212454213,2.65511286937906,2.6161392207212497,0.4605981028739539
3733,3.317860069405401,2.6821399305945994,66.35720138810802,53.64279861189198,5.9765625,11.920855739952435,65.91186333398433,36.52070431849546,393.71062271062266,328.10622710622704,2.636091584070391,2.6294034716834322,0.467956287337878
3766,3.3702296808999948,2.6297703191000052,67.4045936179999,52.5954063820001,6.6796875,13.139008361066166,21.079969602220057,36.52070431849546,399.5421245421245,321.18131868131866,2.636091584070391,2.6230437893523226,1.047392229891874
3800,3.4293415300988155,2.5706584699011845,68.5868306019763,51.4131693980237,7.3828125,14.355666372334627,21.10586540022873,36.52070431849546,404.2802197802198,315.5320512820513,2.639400578832219,2.6230437893523226,1.1822369839764137
3833,3.48740100173256,2.51259899826744,69.7480200346512,50.251979965348795,8.4375,15.573959050346346,31.61631932219713,36.52070431849546,410.1117216117216,309.8827838827839,2.6391112105914214,2.6109108606174707,1.1611894326749037
3866,3.545495357376585,2.454504642623415,70.9099071475317,49.0900928524683,9.66796875,16.790691632343997,36.917328945505986,36.162447262583925,417.40109890109886,302.95787545787545,2.6346429913819183,2.6083630266564786,1.1618871128804882
3900,3.6037568871343195,2.3962431128656805,72.0751377426864,47.92486225731361,10.8984375,17.92759194541787,36.896440021969674,32.01900669516795,424.6904761904761,296.76190476190476,2.6346429913819183,2.599525455327836,1.1652305951546909
3933,3.661023363636784,2.338976636363216,73.22046727273568,46.779532727264325,12.12890625,18.92565342981688,36.922579800832864,27.87849952570926,431.25091575091574,289.4725274725275,2.6314647598565997,2.599525455327836,1.145329530049278
3966,3.7181394092608504,2.28186059073915,74.362788185217,45.637211814783,13.271484375,19.785936433356294,34.276301407505876,23.736911061766392,438.540293040293,282.0009157509157,2.622319804054098,2.591817201528127,1.1423209124813265
4000,3.7705605236016537,2.2294394763983463,75.41121047203308,44.588789527966924,14.501953125,20.508252995318152,36.90781474526594,19.59474747295981,444.7362637362637,274.7115384615384,2.6144332278850055,2.581766071821209,1.0484222868160755
4033,3.818298062714087,2.181701937285913,76.36596125428174,43.63403874571826,15.732421875,21.092488389307274,36.90678854046647,15.452468709999014,452.5723443223443,269.42673992673986,2.6144332278850055,2.569127029904034,0.9547507822486707
4066,3.8620123109721693,2.1379876890278315,77.24024621944338,42.75975378055663,16.875,21.53880050659571,34.25424611267521,11.308213599873392,458.2216117216117,261.7728937728937,2.6027443925178932,2.569127029904034,0.8742849651616293
4100,3.9009538717380337,2.0990461282619663,78.01907743476067,41.980922565239325,17.9296875,21.84616314686433,31.71404745914435,7.176339143279317,464.41758241758237,256.12362637362634,2.5855906262867374,2.561072289560435,0.7788312153172947
4133,3.938537501264848,2.061462498735152,78.77075002529696,41.22924997470304,18.720703125,22.016384224927666,23.722459099168713,3.0334782978713477,468.7912087912087,251.5677655677655,2.5760101820703345,2.5477597786809905,0.7516725905362905
4166,3.9658244368446303,2.0341755631553697,79.31648873689261,40.68351126310739,19.51171875,22.01907836958691,23.78055583242098,-7.762056131660259,473.89377289377296,247.01190476190473,2.5760101820703345,2.535791242895146,0.5457387115956447
4200,3.9694052602782337,2.0305947397217667,79.38810520556467,40.61189479443534,20.21484375,21.27302068221692,21.094936800987508,-37.00392364422826,476.44505494505495,243.18498168498166,2.5618462363509438,2.535791242895146,0.07161646867205584
