ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,2.833702435993838,3.166297564006162,56.67404871987676,63.32595128012324,-2.021484375,-9.238322242601155,-47.463277440128216,-14.774525542094265,349.2454212454212,373.66483516483515,2.5968497734749176,2.6348507329941095,-1.0568709021571392
800,2.786210569259154,3.213789430740846,55.72421138518308,64.27578861481692,-3.33984375,-9.578546335747587,-39.562380938894385,-5.644907023702274,341.77380952380946,380.2252747252748,2.5977183257191485,2.6346512831183517,-0.9498373346936739
833,2.7449927436622463,3.255007256337754,54.89985487324493,65.10014512675508,-4.482421875,-9.635546748803483,-34.29271408767175,0.18152241696071325,334.6666666666667,387.51465201465203,2.595954339498545,2.634948065772832,-0.824356511938156
866,2.7110455307522185,3.2889544692477815,54.220910615044374,65.77908938495563,-5.625,-9.621601559928147,-34.33582452669524,0.656616433658808,329.56410256410254,391.88827838827837,2.5938860253985574,2.634948065772832,-0.6789442582005498
900,2.676865580544308,3.323134419455692,53.537311610886164,66.46268838911384,-6.416015625,-9.591779514456412,-23.728527756583862,1.132559940029438,323.7326007326007,396.6263736263736,2.5938860253985574,2.6348673184675757,-0.683599004158213
933,2.6441962738248255,3.355803726175174,52.88392547649651,67.11607452350349,-7.03125,-9.546092460568051,-18.455890860495007,1.6084939235527949,320.8168498168498,400.45329670329664,2.5920281317527567,2.6341795891891358,-0.6533861343896544
966,2.61603964971569,3.38396035028431,52.3207929943138,67.67920700568621,-7.646484375,-9.484272496225584,-18.385153389638557,2.086259078433583,317.3543956043956,404.8269230769231,2.587028529365149,2.633695082145906,-0.5631324821827106
1000,2.5949198446238704,3.4050801553761296,51.898396892477415,68.10160310752259,-8.349609375,-9.40705709875728,-21.157761112993263,2.5607238446006266,313.89194139194143,408.2893772893773,2.5841433236694007,2.633695082145906,-0.4223961018363851
1033,2.5798861592322417,3.4201138407677583,51.597723184644835,68.40227681535517,-9.052734375,-9.313934199157497,-21.12846829890196,3.0358464155830305,310.97619047619054,411.3873626373626,2.5841433236694007,2.632691594936767,-0.30067370783258174
1066,2.565340014790357,3.434659985209643,51.306800295807136,68.69319970419286,-9.4921875,-9.204540691726399,-13.153609177334936,3.5128358507522823,308.97161172161174,413.0274725274725,2.5844342981243265,2.628629155886625,-0.29092288883769635
1100,2.5495906769741925,3.450409323025808,50.99181353948385,69.00818646051616,-9.66796875,-9.079234492688583,-5.262359601621787,3.98974226436951,307.33150183150184,413.9386446886447,2.581271124000755,2.628648872044138,-0.3149867563232853
1133,2.538860461385842,3.461139538614158,50.77720922771684,69.22279077228316,-9.931640625,-8.938931241992655,-7.943242954893093,4.463664513573974,306.6025641025641,415.3965201465201,2.5786561066530402,2.628648872044138,-0.21460431176701086
1166,2.5338470162980204,3.4661529837019796,50.676940325960416,69.32305967403958,-10.283203125,-8.788013345515337,-10.530820132697992,4.524531317969881,304.59798534798534,416.30769230769226,2.5786561066530402,2.629179841991809,-0.10026890175642447
1200,2.531427194823395,3.468572805176606,50.628543896467896,69.37145610353211,-10.546875,-8.637163693233912,-7.908481312768998,4.524531317969881,303.14010989010984,416.85439560439556,2.5785299038047795,2.626999570869613,-0.04839642949252229
1233,2.529055574068737,3.4709444259312634,50.58111148137474,69.41888851862527,-10.634765625,-8.486621871960683,-2.6415509125978542,4.524531317969881,302.77564102564105,418.312271062271,2.577485564704261,2.626259324987924,-0.04743241509315674
1266,2.5274569627263235,3.4725430372736765,50.549139254526466,69.45086074547353,-10.634765625,-8.335471170943801,0.0,4.524531317969881,303.50457875457874,419.04120879120876,2.577013236839257,2.626259324987924,-0.031972226848271286
1300,2.5280066856057255,3.4719933143942745,50.56013371211451,69.4398662878855,-10.634765625,-8.184903967050829,0.0,4.524531317969881,304.2335164835165,418.67673992673986,2.577013236839257,2.626866616337723,0.010994457588044008
1333,2.530775328765454,3.469224671234546,50.615506575309084,69.38449342469092,-10.634765625,-8.033810071522641,0.0,4.524531317969881,303.6868131868132,417.40109890109886,2.5763211648720854,2.6259918013610037,0.05537286319458073
1366,2.5358161018906116,3.4641838981093884,50.71632203781223,69.28367796218777,-10.634765625,-7.883351623793088,0.0,4.524531317969881,303.8690476190476,418.49450549450546,2.5757420028699998,2.62595561353317,0.10081546250314649
1400,2.543201486601225,3.4567985133987746,50.8640297320245,69.1359702679755,-10.634765625,-7.7322693744046855,0.0,4.524531317969881,304.78021978021974,417.03663003663,2.5758573133873854,2.62595561353317,0.14770769421226576
1433,2.5529905090316545,3.447009490968345,51.05981018063309,68.9401898193669,-10.634765625,-7.581433883900547,0.0,4.524531317969881,304.2335164835165,417.40109890109886,2.5758573133873854,2.6266515641991632,0.19578044860859067
1466,2.5651533922333054,3.434846607766695,51.30306784466611,68.6969321553339,-10.634765625,-7.431465862298644,0.0,4.349327905917146,304.78021978021974,416.67216117216117,2.57539358716201,2.6257128849216333,0.2432576640330155
1500,2.579489337967211,3.42051066203279,51.589786759344214,68.41021324065579,-10.634765625,-7.294932766802504,0.0,3.875312855314647,304.9624542124542,416.30769230769226,2.5753800906393653,2.6251418744937554,0.2867189146781023
1533,2.5959470861437213,3.4040529138562787,51.91894172287442,68.08105827712558,-10.634765625,-7.173240000539469,0.0,3.3975286689968223,305.32692307692304,415.9432234432234,2.5759189092510684,2.6251418744937554,0.32915496353020673
1566,2.6144438725820622,3.3855561274179378,52.28887745164124,67.71112254835876,-10.634765625,-7.067876846304498,0.0,2.921409353959612,305.32692307692304,416.67216117216117,2.5759189092510684,2.625607814279576,0.3699357287668226
1600,2.6348928529302964,3.3651071470697036,52.69785705860593,67.30214294139407,-10.634765625,-6.978605284615745,0.0,2.4465379463957184,304.9624542124542,415.5787545787545,2.5758277819075435,2.6246893660265895,0.40897960696469166
1633,2.653189339570066,3.346810660429934,53.06378679140133,66.93621320859867,-10.458984375,-6.904872832066521,5.264385073861905,1.9698150225286442,309.51831501831504,415.5787545787545,2.5758921893128464,2.6246482872920436,0.36592973279539465
1666,2.6556457573861754,3.3443542426138255,53.112915147723506,66.8870848522765,-9.580078125,-6.847249173811905,26.422935931570766,1.4949145324254538,314.4386446886447,410.84065934065933,2.5885187727181176,2.6246482872920436,0.04912835632217655
1700,2.6483824599977583,3.3516175400022417,52.96764919995517,67.03235080004484,-8.525390625,-6.805337484267787,31.628567241133954,1.018828525941465,317.71886446886447,406.83150183150184,2.5885187727181176,2.6256963858083537,-0.1452659477683388
1733,2.65157570029876,3.3484242997012403,53.031514005975204,66.9684859940248,-8.26171875,-6.7793085452893616,7.910273796619777,0.5429310205012505,319.35897435897436,402.82234432234435,2.584024771676248,2.6343248801080126,0.06386480602003267
1766,2.659185059637444,3.3408149403625553,53.18370119274888,66.81629880725112,-8.26171875,-6.76913826076159,0.0,0.06609837684502164,320.8168498168498,402.4578754578755,2.5851700792518564,2.6337609451496724,0.15218718677367646
1800,2.7477229627454567,3.2522770372545433,54.95445925490914,65.04554074509086,-8.173828125,-4.842727707368046,2.636532347230393,134.20580606487582,321.18131868131866,401.91117216117215,2.587603431788431,2.633077137094625,1.7707580621602652
1833,2.9365867354367055,3.0634132645632945,58.73173470873411,61.26826529126589,-7.91015625,1.8920679949843118,7.921328729758379,234.91848512546733,325.91941391941384,395.71520146520146,2.587603431788431,2.633077137094625,3.77727545382497
1866,3.1472751195927686,2.8527248804072314,62.94550239185537,57.05449760814463,-5.80078125,9.732634529791444,63.20094056490551,234.91848512546733,340.8626373626373,378.4029304029304,2.602068486778873,2.6189299801122115,4.213767683121258
1900,3.2967677707718535,2.703232229228147,65.93535541543707,54.064644584562934,-2.28515625,15.689629448935117,105.89821066304447,103.68549833818491,351.24999999999994,366.5576923076923,2.604209496628007,2.6313182535514796,2.9898530235816976
1933,3.4182200740519524,2.5817799259480476,68.36440148103904,51.63559851896096,-0.52734375,16.782922925485995,52.676219399458404,-10.090551335274315,366.1932234432235,351.6144688644688,2.581943599190784,2.636666025386045,2.429046065601965
1966,3.5112874790446926,2.488712520955308,70.22574958089385,49.77425041910616,1.23046875,15.945379245024384,52.72165748038494,-40.14995047724318,379.13186813186815,337.0357142857143,2.605332918261705,2.636666025386045,1.861348099854803
2000,3.5367916383537255,2.463208361646275,70.73583276707451,49.264167232925494,4.306640625,14.102406705160625,92.13670283163914,-70.2505213639463,388.9725274725275,328.47069597069594,2.605332918261705,2.615253357799417,0.5100831861806596
2033,3.536174938262169,2.463825061737831,70.72349876524338,49.27650123475662,6.15234375,11.287914532735519,55.42401537098716,-93.57755406688581,399.90659340659334,313.89194139194143,2.5775874784477084,2.625384668631551,-0.012334001831132202
2066,3.5064761188186093,2.4935238811813907,70.1295223763722,49.870477623627814,7.646484375,8.169955067758462,44.84279757001166,-93.57755406688581,411.9340659340659,303.50457875457874,2.5857822679935567,2.5966433784141683,-0.5939763888711915
2100,3.4263771473132043,2.5736228526867957,68.52754294626409,51.47245705373591,9.755859375,5.0542691629917424,63.353675287951184,-93.57755406688581,416.30769230769226,301.13553113553115,2.563924797961378,2.5966433784141683,-1.6019794301081056
2133,3.348902281655146,2.651097718344854,66.97804563310292,53.02195436689708,9.931640625,1.930871434281078,5.256103448892367,-90.24993382427078,415.760989010989,301.86446886446885,2.563924797961378,2.6148554703722966,-1.5494973131611705
2166,3.290095109588239,2.709904890411761,65.80190219176478,54.19809780823522,8.876953125,-0.5738642488711594,-31.683657744038857,-60.23860069287633,417.5833333333333,301.86446886446885,2.566336180126152,2.598155756857023,-1.1761434413381398
2200,3.2105631378053947,2.7894368621946053,64.2112627561079,55.7887372438921,9.052734375,-2.0785968922356743,5.285776140140951,-30.256601765717832,409.7472527472528,312.9807692307692,2.5819866431630496,2.6198178561610304,-1.5906394356568851
2233,3.1943920841064983,2.8056079158935017,63.88784168212997,56.11215831787003,6.6796875,-2.586289443020655,-71.09494462993865,-0.1636770474350011,395.35073260073256,324.6437728937729,2.566344151499204,2.6198178561610304,-0.3234210739779333
2266,3.221222364928372,2.778777635071628,64.42444729856744,55.57555270143256,3.33984375,-2.4317802199786653,-100.0295834825289,9.306713876533893,388.0613553113553,333.0265567765568,2.566344151499204,2.6283975076506847,0.5366056164374786
2300,3.2120501127923995,2.7879498872076005,64.24100225584799,55.75899774415201,2.98828125,-1.9656274833075915,-10.543025530532997,18.652241949818197,383.8699633699634,336.8534798534798,2.610998545992344,2.6072133001246383,-0.18344504271945467
2333,3.188252542893773,2.811747457106227,63.765050857875465,56.234949142124535,3.779296875,-1.1876738432631673,23.717500021291816,27.999467298827007,383.32326007326014,338.8580586080586,2.5964915158327093,2.6371134770366376,-0.4759513979725206
2366,3.197582522626451,2.802417477373549,63.95165045252902,56.04834954747098,3.33984375,-0.10344117848745382,-13.234493347033444,37.30565478267155,383.50549450549454,337.9468864468864,2.5981992068797277,2.6371134770366376,0.18659959465355636
2400,3.214619377131584,2.785380622868415,64.29238754263169,55.707612457368306,3.33984375,1.296802230683645,0.0,46.653897488431994,383.50549450549454,337.5824175824176,2.5981992068797277,2.6290877589398898,0.34073709010266995
2433,3.2420681896780246,2.7579318103219754,64.84136379356049,55.15863620643951,3.603515625,3.003261328726575,7.905271582479264,54.24179780239676,383.8699633699634,338.8580586080586,2.599525455327836,2.632431369158591,0.5489762509288059
2466,3.295592905363211,2.704407094636789,65.91185810726422,54.088141892735784,3.251953125,4.811866909828853,-10.543693019172832,54.24179780239676,384.05219780219784,337.76465201465203,2.597148306966193,2.6301369220086994,1.0704943137037288
2500,3.354787982129392,2.645212017870609,67.09575964258784,52.90424035741217,3.427734375,6.620595077479077,5.2714892101997695,54.24179780239676,383.8699633699634,338.3113553113553,2.6004713800160553,2.6301369220086994,1.183901535323607
2533,3.428230912091138,2.5717690879088617,68.56461824182276,51.435381758177236,3.603515625,8.42829861750215,5.274477152282867,54.24179780239676,389.5192307692308,331.38644688644683,2.6004713800160553,2.6304905558388114,1.468858599234928
2566,3.4803971685938784,2.5196028314061216,69.60794337187757,50.39205662812243,5.361328125,10.238271308922295,52.6786457339941,54.24179780239676,400.45329670329664,319.54120879120876,2.6084557426931068,2.615253357799417,1.043325130054808
2600,3.508859271014308,2.491140728985692,70.17718542028616,49.822814579713835,8.26171875,12.048706031973877,86.8975831197282,54.24179780239676,410.4761904761905,309.1538461538462,2.5999359628847203,2.6190591605801186,0.5692420484085989
2633,3.5624277451659725,2.437572254834028,71.24855490331944,48.75144509668056,9.66796875,13.832282780739744,42.22237441447246,50.652035967877296,420.1346153846153,300.58882783882785,2.576820036432,2.6190591605801186,1.071369483033274
2666,3.6281128400555995,2.3718871599444,72.562256801112,47.437743198888,10.458984375,15.360540571034635,23.807230164356188,41.34004058312856,425.9661172161172,293.48168498168496,2.576820036432,2.611400577555206,1.3137018977925512
2700,3.6805866250165904,2.319413374983409,73.61173250033181,46.38826749966818,11.865234375,16.585381855860224,42.08716420118049,31.975651896642944,432.8910256410256,287.28571428571433,2.585202458010146,2.5957944283410264,1.0494756992198173
2733,3.730366838249455,2.269633161750545,74.6073367649891,45.3926632350109,13.095703125,17.49414049719567,36.98239190633826,22.650795499341633,439.2692307692307,279.6318681318681,2.5733228312019385,2.589853635584944,0.9956042646572844
2766,3.7784240391542596,2.22157596084574,75.56848078308519,44.4315192169148,14.0625,18.09450848736784,28.935791396205524,13.286687075953484,446.92307692307685,273.25366300366295,2.5635067332100423,2.589853635584944,0.9611440180960995
2800,3.8099647511826347,2.1900352488173653,76.1992950236527,43.80070497634731,15.380859375,18.38128422581142,39.67460450080797,3.9737264636798284,452.39010989010984,267.60439560439556,2.5635067332100423,2.574436862232475,0.6308142405674972
2833,3.8351556900083197,2.1648443099916803,76.70311380016639,43.29688619983361,16.435546875,18.38385281835912,31.5808806069769,-2.664419997906979,459.1327838827838,261.95512820512823,2.5523898483049376,2.5691913262291557,0.5038187765136932
2866,3.8612386067244016,2.1387613932755984,77.22477213448803,42.77522786551197,16.962890625,18.218113009070223,15.826702530517457,-7.283985227640978,462.5952380952381,259.7683150183149,2.54481570911491,2.5583794597071736,0.5216583343216346
2900,3.882858697031497,2.1171413029685024,77.65717394062995,42.34282605937005,17.314453125,17.897498470542807,10.525898043468212,-11.914626363715893,465.3287545787545,256.4880952380952,2.5394985021460363,2.5583794597071736,0.43240180614191726
2933,3.8918356412780866,2.108164358721913,77.83671282556173,42.16328717443826,17.841796875,17.42303062907874,15.812000446864321,-16.53848689022002,467.6978021978021,254.301282051282,2.5394985021460363,2.551892507295521,0.17953888493179593
2966,3.8911957614292647,2.1088042385707353,77.82391522858529,42.17608477141471,18.28125,16.797432278433465,13.234433960436846,-21.14216474866897,468.7912087912087,253.39010989010984,2.5364511070373887,2.5488990532409397,-0.012797596976436454
3000,3.8860369645838535,2.113963035416147,77.72073929167706,42.27926070832294,18.369140625,16.015273478217246,2.635503150620758,-25.765727469769672,469.15567765567755,253.20787545787542,2.52944387324925,2.5477723669977963,-0.10317593690822902
3033,3.8735053758056335,2.126494624194366,77.47010751611268,42.529892483887316,18.28125,15.079068331530756,-2.6358763765844304,-30.388635519176546,468.7912087912087,253.57234432234426,2.5267776693513535,2.545714379679507,-0.25063177556437993
3066,3.8473754023442255,2.152624597655775,76.94750804688451,43.0524919531155,18.28125,13.988521847059454,0.0,-35.01231636432093,468.2445054945054,253.93681318681317,2.5225007968364346,2.545714379679507,-0.5225994692281761
3100,3.807652001919745,2.1923479980802556,76.15304003839489,43.84695996160511,18.28125,12.744795547866298,0.0,-38.92444452278826,466.78663003662996,253.57234432234426,2.5225007968364346,2.546322419365608,-0.7944680084896132
3133,3.7573833698670867,2.2426166301329133,75.14766739734173,44.85233260265827,18.193359375,11.449043139498741,-2.6402372357507167,-38.92444452278826,467.88003663003656,254.6657509157509,2.5262581558463513,2.545606337238123,-1.0053726410531643
3166,3.6927053558569027,2.3072946441430973,73.85410711713806,46.14589288286194,18.193359375,10.15085655203858,0.0,-38.92444452278826,466.23992673992666,257.76373626373623,2.5264517081499345,2.5466702054168304,-1.2935602802036823
3200,3.6365564190645494,2.3634435809354506,72.73112838129099,47.268871618709014,17.2265625,8.853195405674034,-28.999890634908997,-38.92444452278826,454.7591575091575,268.5155677655677,2.511528117322485,2.5466702054168304,-1.1229787358470684
3233,3.6164690940585844,2.3835309059414156,72.32938188117168,47.670618118828315,14.4140625,7.552637268615907,-84.1753990851768,-38.92444452278826,443.2783882783882,278.17399267399264,2.511528117322485,2.576211308793268,-0.4017465001193013
3266,3.5875500666526636,2.412449933347337,71.75100133305327,48.24899866694673,12.392578125,6.256987231552278,-60.73025443405797,-38.92444452278826,437.0824175824176,285.64560439560444,2.5546946859974056,2.568670581387176,-0.578380548118416
3300,3.5234727334261833,2.4765272665738163,70.46945466852367,49.530545331476326,12.041015625,4.957990431798213,-10.534571778878584,-38.92444452278826,430.521978021978,292.3882783882784,2.576458037653646,2.593000219662362,-1.2815466645295936
3333,3.4590148595865275,2.5409851404134725,69.18029719173055,50.81970280826945,11.25,3.6596005420079205,-23.713865961282366,-38.92444452278826,425.9661172161172,297.30860805860806,2.565280650992667,2.593000219662362,-1.2891574767931169
3366,3.3994671561037166,2.6005328438962834,67.98934312207433,52.01065687792567,9.931640625,2.361692848234788,-39.53779348060102,-38.92444452278826,417.94780219780216,303.6868131868132,2.565280650992667,2.6065578408952885,-1.1909540696562118
3400,3.3410424713280658,2.6589575286719342,66.82084942656131,53.17915057343869,8.525390625,1.1082266990030063,-42.27535664507075,-35.539603387695294,409.20054945054943,311.5228937728938,2.5829744098920813,2.6058130536988267,-1.1684936955130234
3433,3.280085275935699,2.719914724064301,65.60170551871398,54.39829448128602,7.294921875,-0.0010844117929171837,-36.85392500225888,-30.91063109643204,402.27564102564105,317.53663003663,2.582799458925658,2.6161800998521407,-1.2191439078473294
3466,3.2247624658010623,2.7752375341989377,64.49524931602124,55.504750683978756,5.888671875,-0.9510109114906742,-42.351960285652524,-26.307145813062387,395.71520146520146,326.4661172161172,2.5892482205538383,2.6161800998521407,-1.1064562026927383
3500,3.1695841688321207,2.8304158311678793,63.39168337664242,56.60831662335758,4.658203125,-1.7510747398136137,-36.904728556620604,-21.684545828401454,387.87912087912093,332.11538461538464,2.5892482205538383,2.6212982682903507,-1.1035659393788282
3533,3.1166747156167895,2.8833252843832105,62.333494312335795,57.666505687664205,3.515625,-2.3966217147298643,-34.29225710920133,-17.06512451015023,381.5009157509158,340.315934065934,2.593839699370749,2.6268764644754237,-1.0581890643066219
3566,3.0707480408974015,2.9292519591025985,61.414960817948035,58.585039182051965,2.28515625,-2.8888793691654686,-36.874581254621425,-12.438745257684284,374.5760073260073,347.24084249084245,2.596763369237827,2.6309660496112595,-0.918533494387761
3600,3.030053706349668,2.969946293650332,60.60107412699336,59.39892587300664,1.142578125,-3.2264336297057343,-34.28349146665351,-7.818142840474893,368.7445054945055,353.07234432234424,2.5998458396624526,2.6309660496112595,-0.8138866909546782
3633,2.991403364991433,3.008596635008567,59.82806729982866,60.17193270017134,0.263671875,-3.4099566961821437,-26.38150263039432,-3.1992193889673635,363.459706959707,357.6282051282052,2.5998458396624526,2.6339357194444557,-0.7730068271647001
3666,2.9603439510357124,3.0396560489642876,59.20687902071425,60.79312097928575,-0.615234375,-3.4385114789622957,-26.340156441106256,1.6238549600855219,359.63278388278394,363.09523809523813,2.601469631302775,2.6352697824288756,-0.6211882791144137
3700,2.9348019362644306,3.0651980637355694,58.69603872528861,61.30396127471139,-1.318359375,-3.296683423827958,-21.089389135930176,6.884069079367505,353.9835164835164,366.37545787545787,2.6023465002128963,2.636344053021615,-0.5108402954256377
3733,2.9151137227133277,3.0848862772866723,58.30227445426656,61.69772554573344,-1.845703125,-2.979200847986281,-15.806198986913735,12.147891643145979,352.34340659340654,370.0201465201465,2.602493735437477,2.636344053021615,-0.393764271022053
3766,2.903650034643964,3.096349965356036,58.07300069287928,61.92699930712072,-2.28515625,-2.4866769514372873,-13.184910263769101,17.406493156190123,349.06318681318675,373.11813186813185,2.602493735437477,2.6387806247870724,-0.2292737613872749
3800,2.901482763733574,3.098517236266426,58.02965527467147,61.97034472532853,-2.63671875,-1.8189434714261528,-10.54876090696825,22.66467956681259,347.9697802197802,374.5760073260073,2.602741392988339,2.6385359700480313,-0.04334541820781507
3833,2.905700603448421,3.094299396551579,58.11401206896842,61.88598793103158,-2.724609375,-0.9757863859444269,-2.63667440114036,27.92389466234509,348.33424908424905,374.029304029304,2.6023220812236456,2.638393683537858,0.08435679429695436
3866,2.9200320028243856,3.0799679971756144,58.40064005648771,61.59935994351229,-2.724609375,0.04362716491516183,0.0,33.187608993150526,348.1520146520146,374.21153846153845,2.60268154631583,2.638393683537858,0.2866279875192915
3900,2.9475664378589403,3.0524335621410597,58.95132875717881,61.04867124282119,-2.724609375,1.2347155198949449,0.0,38.435172178176494,348.88095238095235,374.3937728937729,2.60268154631583,2.638927608952707,0.5506887006910954
3933,2.990270161061716,3.009729838938284,59.80540322123433,60.19459677876567,-2.724609375,2.6082949390967713,0.0,43.711464709640026,349.06318681318675,372.93589743589746,2.6029619436530282,2.6384005351859403,0.8540744640555253
3966,3.047057843986618,2.952942156013382,60.94115687973237,59.05884312026763,-2.724609375,4.0791675675261025,0.0,44.14681694198233,348.69871794871796,373.8470695970696,2.602787243506233,2.6382054923198646,1.1357536584980399
4000,3.1163224546562573,2.8836775453437427,62.32644909312514,57.67355090687486,-2.63671875,5.551296507801851,2.635700736964404,44.14681694198233,351.79670329670324,368.7445054945055,2.6030350858141222,2.6382054923198646,1.3852922133927754
4033,3.1776648706148434,2.8223351293851566,63.553297412296864,56.446702587703136,-1.58203125,7.016631782686943,31.775046156005597,44.14681694198233,362.184065934066,357.99267399267404,2.6030350858141222,2.637483526342624,1.226848319171721
4066,3.2056929876012585,2.7943070123987415,64.11385975202516,55.88614024797483,1.23046875,8.488675696249276,84.3472952847257,44.14681694198233,373.66483516483515,346.51190476190476,2.617673708504829,2.621295092265487,0.5605623397283045
4100,3.2422917690035344,2.7577082309964664,64.84583538007068,55.154164619929325,3.33984375,9.962243469624052,63.19505194778028,44.14681694198233,381.5009157509158,338.4935897435897,2.596518841574804,2.6373462784979704,0.7319756280455124
4133,3.3087420712384006,2.6912579287615994,66.174841424768,53.82515857523199,4.04296875,11.43136557015644,21.12876162647248,44.14681694198233,389.5192307692308,331.9331501831502,2.5994708518895213,2.6275546709240043,1.3290060446973297
4166,3.3783458475318207,2.6216541524681793,67.56691695063641,52.43308304936358,5.009765625,12.903751180081944,28.987654030974284,44.14681694198233,396.26190476190476,325.3727106227106,2.5994708518895213,2.6275546709240043,1.3920755258684117
