ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29533,3.1708800169630496,2.8291199830369504,63.41760033926099,56.58239966073901,4.482421875,2.868176387754513,-18.492220280884418,0.0,382.95879120879124,339.040293040293,2.6388335551699025,2.6339191427662825,-0.2612733339510426
29566,3.1539478986345686,2.8460521013654314,63.07895797269138,56.92104202730862,4.21875,2.868176387754513,-7.923781588532968,0.0,380.4075091575092,342.3205128205128,2.646487126641993,2.6362170860168077,-0.33864236656961694
29600,3.1365184554213066,2.8634815445786934,62.73036910842614,57.26963089157386,4.04296875,2.868176387754513,-5.271724769405584,0.0,379.13186813186815,343.96062271062266,2.640558527847365,2.63541996613923,-0.34858886426523555
29633,3.1240061711215468,2.8759938288784532,62.48012342243094,57.51987657756906,3.69140625,2.868176387754513,-10.520359066177177,0.0,376.7628205128205,344.6895604395604,2.6472541094837623,2.6393557994850836,-0.2502456859951938
29666,3.113948612667306,2.886051387332694,62.27897225334611,57.72102774665389,3.33984375,2.868176387754513,-10.54933763739354,0.0,376.7628205128205,346.8763736263736,2.641478455303711,2.6393557994850836,-0.2011511690848281
29700,3.1064842050394033,2.8935157949605967,62.12968410078807,57.87031589921193,2.98828125,2.868176387754513,-10.562144480946344,0.0,373.8470695970696,348.33424908424905,2.641478455303711,2.636979608304463,-0.14928815255804356
29733,3.097713439580708,2.902286560419292,61.95426879161416,58.04573120838584,2.8125,2.868176387754513,-5.266249753705378,0.0,372.57142857142856,349.9743589743589,2.6412769382558294,2.636294692052653,-0.1754153091739049
29766,3.090367601513351,2.909632398486649,61.807352030267026,58.192647969732974,2.63671875,2.868176387754513,-5.286999181574652,0.0,372.2069597069597,350.15659340659334,2.6425140032287335,2.6377130251746514,-0.14691676134713677
29800,3.0845042373687206,2.9154957626312794,61.690084747374414,58.309915252625586,2.4609375,2.868176387754513,-5.276029243865079,0.0,371.478021978022,350.70329670329664,2.6430222856811905,2.6377130251746514,-0.11726728289261446
29833,3.080200473795932,2.919799526204068,61.60400947591863,58.39599052408137,2.28515625,2.868176387754513,-5.272582761589235,0.0,371.1135531135531,351.79670329670324,2.6430222856811905,2.638719385009063,-0.08607527145577977
29866,3.075514349170311,2.924485650829689,61.51028698340622,58.48971301659378,2.197265625,2.868176387754513,-2.6287044347956643,0.0,370.0201465201465,352.1611721611721,2.6431896505479475,2.6379575654602623,-0.09372249251240913
29900,3.0718092505025663,2.9281907494974337,61.43618501005133,58.56381498994867,2.109375,2.868176387754513,-2.6411150444484646,0.0,369.8379120879121,352.7078754578754,2.643340511804912,2.6386912445878727,-0.07410197335488644
29933,3.0691139207385185,2.9308860792614815,61.38227841477037,58.61772158522963,2.021484375,2.868176387754513,-2.6367160869113424,0.0,368.92673992673997,353.07234432234424,2.6436802892953954,2.6386912445878727,-0.053906595280964476
29966,3.0674683888302843,2.9325316111697157,61.34936777660569,58.65063222339431,1.93359375,2.868176387754513,-2.640143967190694,0.0,369.65567765567766,353.61904761904754,2.6436802892953954,2.6396170527227407,-0.032910638164680574
30000,3.0678880742596664,2.9321119257403336,61.35776148519332,58.64223851480668,1.845703125,2.8704687432100187,-2.638502932063327,1.9259371189817593,367.6510989010989,352.7078754578754,2.6446865551641516,2.6388665098765753,0.008393708587631062
30033,3.0850761619735794,2.9149238380264206,61.70152323947159,58.29847676052841,1.845703125,3.389016734626163,0.0,29.03042760523196,367.4688644688645,353.43681318681314,2.6436637667575984,2.6389111309499365,0.3437617542782716
30066,3.1274599103389216,2.8725400896610784,62.54919820677843,57.45080179322157,1.845703125,4.796642875260673,0.0,55.86080258890455,367.83333333333337,353.43681318681314,2.643802970327772,2.6389111309499365,0.8476749673068374
30100,3.202995419439122,2.797004580560878,64.05990838878245,55.940091611217554,1.845703125,7.118349268072573,0.0,82.92861667437717,367.4688644688645,354.3479853479853,2.643802970327772,2.6393674682605424,1.5107101820040205
30133,3.3097868916636513,2.6902131083363487,66.19573783327303,53.80426216672697,1.845703125,10.15359163428387,0.0,92.9929639146249,369.8379120879121,352.34340659340654,2.6448707581534223,2.6386664580612593,2.1358294444905797
30166,3.4365033186096183,2.5634966813903817,68.73006637219237,51.26993362780763,2.197265625,13.251570951274953,10.552955824117085,92.9929639146249,382.2298534798535,337.4001831501832,2.6501235809737156,2.6210774039548994,2.534328538919337
30200,3.5252888867891787,2.4747111132108213,70.50577773578358,49.49422226421642,5.361328125,16.357685385724537,94.72785246505504,92.9929639146249,394.257326007326,322.6391941391941,2.6650747568449216,2.61268494457281,1.775711363591214
30233,3.62143529344644,2.3785647065535596,72.4287058689288,47.57129413107119,8.26171875,19.43671471118247,87.19770185712557,88.21227565194194,405.0091575091575,311.8873626373627,2.6650747568449216,2.61268494457281,1.9229281331452261
30266,3.751943317315138,2.248056682684862,75.03886634630275,44.961133653697246,9.140625,21.9288351465619,26.351950538422646,61.22854229402437,420.1346153846153,298.7664835164835,2.6272146657490465,2.6190346501584534,2.610160477373954
30300,3.8395671945471963,2.1604328054528037,76.79134389094392,43.20865610905607,11.77734375,23.51806783952326,79.25757548950368,34.31348708075967,430.3397435897436,285.098901098901,2.6476015293843984,2.5749808665009213,1.7524775446411724
30333,3.903288221802137,2.0967117781978626,78.06576443604274,41.93423556395725,14.4140625,24.21229486677718,79.1296202809768,7.3549093345914045,438.90476190476187,275.804945054945,2.5930706697119335,2.587079910284164,1.2744205450988275
30366,3.984330533150077,2.015669466849923,79.68661066300153,40.31338933699847,15.380859375,24.22899258462291,28.905213733418243,-1.37406153071403,450.02106227106225,261.95512820512823,2.5930706697119335,2.587079910284164,1.6208462269587927
30400,4.035547165782334,1.9644528342176657,80.71094331564669,39.28905668435331,17.40234375,24.152153615653308,60.815531754371,-3.2492764630255038,459.8617216117216,251.74999999999997,2.600547555612359,2.5397021140555807,1.0243326526451555
30433,4.055627551027071,1.9443724489729284,81.11255102054143,38.88744897945857,20.126953125,24.01195454723648,81.47724607810314,-5.135803689844956,467.33333333333326,242.45604395604394,2.5492156617058033,2.5340895347651458,0.40160770489473907
30466,4.091306663107491,1.9086933368925094,81.82613326214981,38.17386673785019,21.181640625,23.81016269110062,31.741549160186,-7.0103270297504565,477.5384615384616,231.33974358974356,2.5144288354613296,2.500702340648028,0.7135822416083817
30500,4.108747030578598,1.8912529694214029,82.17494061157194,37.82505938842806,22.587890625,23.544160174167395,42.04804555452,-8.897066320827301,485.92124542124543,225.14377289377288,2.5144288354613296,2.500702340648028,0.3488073494221281
30533,4.1017245440907635,1.8982754559092365,82.03449088181527,37.96550911818473,24.43359375,23.21704202175072,55.49352411772689,-10.773420047863523,491.38827838827837,224.0503663003663,2.5155845039717204,2.460903878397323,-0.14044972975666625
30566,4.117905835273849,1.8820941647261515,82.35811670547697,37.641883294523026,24.43359375,22.82618328512779,0.0,-12.655719246860658,500.1355311355312,224.0503663003663,2.4892642613682896,2.495806902067602,0.3236258236616982
30600,4.130903663844148,1.8690963361558521,82.61807327688295,37.38192672311705,24.345703125,22.37299886757946,-2.6367981967552208,-14.536165097777692,499.7710622710623,224.77930402930403,2.4963444199340916,2.4877752007733447,0.2599565714059795
30633,4.136741847487483,1.8632581525125178,82.73483694974965,37.26516305025036,24.345703125,21.857553710961913,0.0,-16.415171348839674,498.49542124542137,224.96153846153845,2.4963444199340916,2.4877752007733447,0.11676367286668826
30666,4.136077017974768,1.8639229820252319,82.72154035949536,37.278459640504636,24.345703125,21.279192795770754,0.0,-18.190591739063958,497.7664835164836,225.14377289377288,2.4762974138090157,2.479926071971231,-0.013296590254286339
30700,4.129323545202685,1.8706764547973151,82.5864709040537,37.4135290959463,24.345703125,20.671821125302355,0.0,-18.190591739063958,497.948717948718,225.50824175824175,2.4956397931402536,2.4878406053729525,-0.13506945544166207
30733,4.116243445285344,1.8837565547146564,82.32486890570686,37.67513109429313,24.345703125,20.065878107524284,0.0,-18.190591739063958,497.4020146520147,224.5970695970696,2.500744848833511,2.4906486258799916,-0.2616019983468254
30766,4.096581100871021,1.9034188991289782,81.93162201742044,38.06837798257956,24.345703125,19.459641329876526,0.0,-18.190591739063958,496.8553113553114,225.8727106227106,2.5000003052713007,2.4906486258799916,-0.39324688828642584
30800,4.070103323929924,1.9298966760700764,81.40206647859847,38.59793352140153,24.345703125,18.855060914762095,0.0,-18.190591739063958,497.03754578754587,226.23717948717947,2.5000003052713007,2.4914510644894,-0.5295555388219618
30833,4.036510769785945,1.9634892302140547,80.7302153957189,39.2697846042811,24.345703125,18.24650147141132,0.0,-18.190591739063958,497.03754578754587,221.3168498168498,2.4993331078243797,2.4915711961638913,-0.6718510828795681
30866,3.997591556589987,2.0024084434100136,79.95183113179974,40.04816886820027,24.2578125,17.64020373709006,-2.6369593461469556,-18.190591739063958,496.673076923077,226.05494505494505,2.4830371693823357,2.483980283019926,-0.7783842639191717
30900,3.949814147066945,2.050185852933055,78.99628294133889,41.00371705866111,24.2578125,17.03524164697933,0.0,-18.190591739063958,493.57509157509156,228.6062271062271,2.4960726210440716,2.483980283019926,-0.9555481904608404
30933,3.9143313899338477,2.085668610066152,78.28662779867696,41.71337220132304,23.37890625,16.427805654572186,-26.320180184426064,-18.190591739063958,485.1923076923077,234.98443223443218,2.4960726210440716,2.499387812531647,-0.7096551426619317
30966,3.9022551169336577,2.0977448830663423,78.04510233867316,41.95489766132685,21.4453125,15.820640483701233,-57.930224233714306,-18.190591739063958,480.81868131868134,241.72710622710622,2.5117451652702387,2.5178985043204927,-0.24152546000380753
31000,3.8726474966921267,2.1273525033078733,77.45294993384253,42.54705006615747,20.654296875,15.220615924774128,-23.7994497893331,-17.472434596516077,476.6272893772894,246.8296703296703,2.5236702179416626,2.5186575848796773,-0.5921524048306315
31033,3.831482769705019,2.1685172302949804,76.62965539410038,43.37034460589961,20.390625,14.668809582782734,-7.899006407427915,-15.589277662703022,472.0714285714286,251.5677655677655,2.542811094362328,2.5186575848796773,-0.8232945397421428
31066,3.8052110977885434,2.194788902211457,76.10422195577087,43.89577804422914,19.3359375,14.180114274162289,-31.61333605227868,-13.707151883660549,466.4221611721611,255.3946886446886,2.542811094362328,2.5463724541471926,-0.5254334383295223
31100,3.7828022211797414,2.2171977788202586,75.65604442359482,44.34395557640518,18.28125,13.756065019588542,-31.762579328957035,-11.833869675396004,462.77747252747247,259.4038461538461,2.552137831080306,2.54947416980866,-0.44817753217604517
31133,3.7527695846532962,2.2472304153467038,75.05539169306593,44.94460830693408,17.75390625,13.392726772111395,-15.809941178713602,-9.95213355528832,458.2216117216117,263.7774725274725,2.5558730859865535,2.5558067871658148,-0.6006527305289007
31166,3.72365212150905,2.27634787849095,74.473042430181,45.526957569819004,17.2265625,13.092087557775386,-15.80602748646431,-8.069931503049695,454.57692307692304,267.2399267399268,2.57138823571995,2.5558067871658148,-0.58234926288493
31200,3.700068767986215,2.299931232013785,74.00137535972429,45.99862464027571,16.5234375,12.854233196979187,-21.07348678890631,-6.1876207953962865,450.38553113553115,271.43131868131866,2.57138823571995,2.5695066793189127,-0.4716670704567062
31233,3.676086253500654,2.323913746499346,73.52172507001308,46.478274929986924,15.99609375,12.679712514105839,-15.86355973650109,-4.312244910858218,447.2875457875457,274.7115384615384,2.578594271733787,2.5721557780790945,-0.4796502897112121
31266,3.65489386626184,2.3451061337381605,73.0978773252368,46.902122674763206,15.46875,12.567021333193471,-15.763565712619004,-2.424972835800495,443.46062271062266,278.53846153846143,2.5798488710905425,2.5781512100286217,-0.42384774477628484
31300,3.6412686949531916,2.3587313050468084,72.82537389906383,47.17462610093617,14.765625,12.51752436830845,-21.086489289139084,-0.5438228118948089,440.5448717948717,281.8186813186813,2.5856877880909015,2.5781512100286217,-0.27250342617296774
31333,3.63108075952454,2.36891924047546,72.6216151904908,47.3783848095092,14.23828125,12.566616997767468,-15.80550069124844,4.35945086988824,437.4468864468864,283.4587912087911,2.5856877880909015,2.5825707362906782,-0.20375870857303643
31366,3.6253712152459543,2.3746287847540457,72.50742430491908,47.492575695080916,13.88671875,12.81387303078415,-10.551173020372316,10.481956758569757,436.17124542124543,285.46336996337004,2.5923259761414483,2.5862758257844147,-0.11419088557171209
31400,3.626606629798463,2.373393370201537,72.53213259596926,47.46786740403074,13.623046875,13.263415879401126,-7.9379798218276685,16.585488803217867,436.17124542124543,286.3745421245422,2.5945932908668485,2.5901267159054093,0.024708291050170472
31433,3.634010690665275,2.365989309334725,72.6802138133055,47.3197861866945,13.53515625,13.920833724125847,-2.628095967112145,22.73058583906847,435.4423076923077,286.9212454212455,2.595946229769227,2.590989201623751,0.14808121733624072
31466,3.6500980205397324,2.3499019794602676,73.00196041079465,46.998039589205355,13.53515625,14.777820529545881,0.0,28.837861055543208,435.8067765567765,287.4679487179488,2.595946229769227,2.590989201623751,0.32174659748914497
31500,3.67796357433489,2.32203642566511,73.5592714866978,46.440728513302204,13.53515625,15.83907691424372,0.0,34.558268562878204,435.9890109890109,287.4679487179488,2.5978134657801433,2.5915519429345903,0.5573110759031447
31533,3.715962174315248,2.2840378256847518,74.31924348630496,45.68075651369504,13.53515625,16.996858153204972,0.0,34.558268562878204,435.8067765567765,286.3745421245422,2.5965269539875298,2.5909811151498303,0.7599719996071654
31566,3.7644691192738433,2.2355308807261567,75.28938238547687,44.71061761452313,13.53515625,18.143210177914597,0.0,34.558268562878204,435.2600732600732,286.5567765567766,2.5964103950770268,2.590900110631717,0.970138899171918
31600,3.8240495064660873,2.1759504935339127,76.48099012932174,43.51900987067826,13.53515625,19.298539680526254,0.0,34.558268562878204,437.0824175824176,279.8141025641025,2.5964103950770268,2.590900110631717,1.1916077438448651
31633,3.862949119386863,2.137050880613137,77.25898238773726,42.74101761226274,14.94140625,20.451362429993686,42.155279455578,34.558268562878204,447.6520146520146,270.88461538461536,2.6076746178521044,2.569004467342754,0.7779922584155196
31666,3.882008486525498,2.117991513474502,77.64016973050995,42.35983026949005,17.2265625,21.604194786668188,68.50175824648271,34.558268562878204,456.76373626373623,262.5018315018315,2.595287618997782,2.559167504916779,0.38118734277269267
31700,3.916494533185627,2.083505466814373,78.32989066371253,41.67010933628747,18.45703125,22.732788762743926,37.07842746096463,31.969082173145985,464.0531135531135,255.57692307692304,2.5607646211528494,2.5545039899565576,0.6897209332025814
31733,3.95976122090382,2.04023877909618,79.19522441807639,40.80477558192361,19.16015625,23.696741496624945,21.083959452597682,25.841237059901093,470.2490842490842,249.74542124542123,2.5607646211528494,2.5545039899565576,0.8653337543638558
31766,3.998295567192691,2.001704432807309,79.96591134385383,40.034088656146174,20.0390625,24.4571244121681,26.323450034853387,19.70605921807239,475.71611721611725,245.18956043956044,2.567552313663449,2.5334687248306222,0.7706869257774311
31800,4.035009714298664,1.964990285701336,80.70019428597328,39.29980571402672,20.830078125,25.011113085730482,23.772284198071798,13.59183218688641,480.0897435897436,240.63369963369965,2.5399729462011478,2.5291131546818266,0.7342829421194541
31833,4.06894978832022,1.9310502116797807,81.37899576640439,38.62100423359561,21.533203125,25.361975856442577,21.103494960611574,7.46965962065523,485.739010989011,236.44230769230765,2.541381227762314,2.5107585888945203,0.6788014804310994
31866,4.097063051991318,1.9029369480086813,81.94126103982637,38.05873896017363,22.236328125,25.5090697811093,21.00449538772357,1.3186316852273339,487.7435897435897,232.0686813186813,2.5171302576536823,2.5107585888945203,0.562265273421984
31900,4.1198914860760105,1.8801085139239901,82.3978297215202,37.602170278479804,22.939453125,25.505359765729494,21.139413246724228,-0.6472210860355954,493.9395604395604,228.24175824175825,2.5171302576536823,2.506110374293327,0.456568681693829
31933,4.1415762343882845,1.8584237656117153,82.8315246877657,37.16847531223431,23.466796875,25.47002673157867,15.828492506525576,-1.4738571150016684,496.3086080586082,225.14377289377288,2.504929939950247,2.493383321478798,0.43369496624549686
31966,4.159037915340685,1.8409620846593158,83.18075830681369,36.819241693186314,23.994140625,25.406860826073302,15.768340051207707,-2.3036465632011573,497.948717948718,223.86813186813188,2.4934379648925318,2.480968170378879,0.34923361904799677
32000,4.177783966164571,1.8222160338354287,83.55567932329143,36.44432067670858,24.2578125,25.31679345362273,7.948663790263344,-3.1267032765912233,500.68223443223445,221.13461538461542,2.4911284375627374,2.480968170378879,0.3749210164777367
32033,4.193556066199234,1.8064439338007658,83.87112132398468,36.12887867601532,24.521484375,25.19875166178509,7.908118644128669,-3.953979824840027,502.32234432234435,219.13003663003659,2.4911284375627374,2.4765445119974974,0.3154420006932497
32066,4.203943915748682,1.7960560842513171,84.07887831497365,35.92112168502634,24.873046875,25.053072161480852,10.540540346053826,-4.781540320509941,504.32692307692315,217.6721611721611,2.4760103279234538,2.46392963856113,0.20775699098897746
32100,4.207837893852603,1.7921621061473971,84.15675787705206,35.84324212294794,25.3125,24.879233020987893,13.136522699084955,-5.611567317876664,505.23809523809524,216.39652014652012,2.4693684396239646,2.459519699409881,0.07787956207840294
32133,4.212087493893627,1.7879125061063734,84.24174987787254,35.75825012212747,25.48828125,24.678736307101612,5.281803771551683,-6.43732071299441,507.06043956043953,214.93864468864464,2.465965105469802,2.459519699409881,0.08499200082046894
32166,4.214408744025461,1.7855912559745388,84.28817488050922,35.711825119490776,25.576171875,24.450966824299638,2.6431846139219535,-7.262360964388915,506.69597069597074,215.6675824175824,2.465965105469802,2.458342524678051,0.04642500263668711
32200,4.215382679929592,1.7846173200704087,84.30765359859183,35.69234640140817,25.576171875,24.197872335166664,0.0,-7.6501277692697025,505.23809523809524,215.30311355311352,2.4652237941107162,2.4544170765639612,0.01947871808261302
32233,4.213771807305762,1.786228192694238,84.27543614611524,35.72456385388476,25.576171875,23.94364911853838,0.0,-7.6501277692697025,505.96703296703305,216.03205128205124,2.4627391738247826,2.453979345760103,-0.03221745247658207
32266,4.209457787763342,1.790542212236657,84.18915575526685,35.81084424473314,25.576171875,23.68826805506779,0.0,-7.6501277692697025,505.05586080586085,215.1208791208791,2.462636633281276,2.453979345760103,-0.08628039084838134
32300,4.202334153833203,1.797665846166798,84.04668307666404,35.95331692333596,25.576171875,23.432895620943995,0.0,-7.6501277692697025,506.69597069597074,215.6675824175824,2.462636633281276,2.45419342294958,-0.14247267860281287
32333,4.192312830382454,1.8076871696175463,83.84625660764908,36.153743392350925,25.576171875,23.179085098106455,0.0,-7.6501277692697025,505.4203296703297,215.6675824175824,2.4647589495355273,2.454026552800011,-0.20042646901496264
32366,4.179268574517397,1.8207314254826037,83.58537149034792,36.414628509652076,25.576171875,22.923643109019032,0.0,-7.6501277692697025,505.78479853479865,215.30311355311352,2.4624557568588186,2.4539398550445877,-0.2608851173011569
32400,4.163099191572693,1.8369008084273077,83.26198383145385,36.73801616854615,25.576171875,22.668550195261197,0.0,-7.6501277692697025,504.691391941392,216.2142857142857,2.4624109351870187,2.4539398550445877,-0.32338765889407495
32433,4.143693725118318,1.8563062748816819,82.87387450236636,37.12612549763364,25.576171875,22.413103386595544,0.0,-7.6501277692697025,505.96703296703305,216.39652014652012,2.4624109351870187,2.4545969371726466,-0.3881093290874845
32466,4.120957637256916,1.8790423627430834,82.41915274513833,37.580847254861666,25.576171875,22.15855150517492,0.0,-7.6501277692697025,504.14468864468876,215.6675824175824,2.4745191067370373,2.460410585547524,-0.45472175722803
32500,4.094904035758807,1.9050959642411922,81.89808071517615,38.10191928482384,25.576171875,21.904611710143307,0.0,-7.415935441700968,505.4203296703297,216.9432234432234,2.4631405896279164,2.4549746433867385,-0.5210720299621755
32533,4.067896883574101,1.9321031164258988,81.35793767148202,38.64206232851798,25.48828125,21.671013064853906,-2.634497262863187,-6.588174589908614,502.8690476190476,223.13919413919413,2.4821223940158434,2.484580859254,-0.5401430436941312
32566,4.058968055254919,1.9410319447450808,81.17936110509838,38.82063889490162,24.521484375,21.465716341783686,-29.0833555792756,-5.763370498218163,495.94413919413927,228.24175824175825,2.4821223940158434,2.484580859254,-0.17857656638363997
32600,4.065448944852222,1.9345510551477774,81.30897889704445,38.691021102955546,23.115234375,21.28736161998134,-42.18063931910136,-4.936172529271412,489.9304029304029,232.61538461538458,2.4847143502184617,2.4945635096873513,0.12961779194607886
32633,4.055332478926079,1.944667521073921,81.10664957852158,38.89335042147842,22.8515625,21.136402579648912,-7.8983708538701825,-4.107874996008446,488.290293040293,234.80219780219778,2.5062253594489445,2.5000879762908914,-0.20232931852287608
32666,4.039993360328932,1.9600066396710678,80.79986720657864,39.20013279342136,22.8515625,21.01348650172097,0.0,-3.282540673941747,487.3791208791209,236.6245421245421,2.5165762350440275,2.5149996508026393,-0.3067823719429428
32700,4.025556858766837,1.9744431412331631,80.51113717533674,39.48886282466326,22.763671875,20.917778451832216,-2.6343232281717865,-2.4547251367171516,485.739010989011,237.71794871794867,2.5165762350440275,2.5149996508026393,-0.288730031241897
32733,4.014950656301267,1.9850493436987324,80.29901312602536,39.70098687397465,22.5,20.849729575321827,-7.908830255523048,-1.6275230241812184,483.73443223443223,237.53571428571425,2.5118314235766968,2.5156905049983975,-0.2121240493113901
32766,4.0078548245220365,1.9921451754779633,80.15709649044074,39.842903509559264,22.1484375,20.809275448836082,-10.551718344129027,-0.8008392074868059,482.64102564102564,239.54029304029305,2.5162284854355903,2.517226439073884,-0.14191663558461903
32800,4.001440018362328,1.998559981637672,80.02880036724656,39.97119963275344,21.884765625,20.796568845852775,-7.884685168824689,0.37352624696836956,481.1831501831502,240.81593406593407,2.5210153137264197,2.519822157129716,-0.1282961231941777
32833,4.001518930147424,1.9984810698525757,80.03037860294849,39.96962139705151,21.708984375,20.987648310038406,-5.267102965972146,11.077469949138925,480.81868131868134,241.5448717948718,2.5210153137264197,2.519822157129716,0.0015782357019301085
32866,4.0103199241935465,1.9896800758064535,80.20639848387093,39.79360151612907,21.62109375,21.532296646386015,-2.6468889443125354,21.727477336574744,480.0897435897436,242.45604395604394,2.5227886460157802,2.524404077288767,0.17601988092243895
32900,4.032190961863603,1.967809038136397,80.64381923727206,39.35618076272794,21.533203125,22.4387182513504,-2.626807254598972,32.215519637125354,480.27197802197804,242.45604395604394,2.528222986186675,2.526052744281869,0.43742075340113623
32933,4.0616259569318505,1.9383740430681495,81.232519138637,38.76748086136299,21.533203125,23.512424440795893,0.0,32.215519637125354,479.72527472527474,242.0915750915751,2.523755045542382,2.5236681723127856,0.5886999013649552
32966,4.1003823507415165,1.899617649258484,82.00764701483033,37.99235298516968,21.533203125,24.585770267426078,0.0,32.215519637125354,481.00091575091574,243.00274725274727,2.5274992160020266,2.5236681723127856,0.7751278761933155
33000,4.148858485410736,1.8511415145892642,82.97716970821472,37.02283029178528,21.533203125,25.65827352272811,0.0,32.13417406934255,480.6364468864469,240.63369963369965,2.5274992160020266,2.5254542708703336,0.9695226933843892
33033,4.196746195790711,1.8032538042092896,83.93492391581421,36.06507608418579,21.708984375,26.550859274031993,5.276158150975203,21.44860096708806,484.0989010989011,232.61538461538458,2.521407228463644,2.5152822817487333,0.9577542075994887
33066,4.211879417122706,1.7881205828772944,84.23758834245412,35.76241165754588,23.291015625,27.0867014944936,47.58370965678925,10.785099397926238,491.02380952380946,224.96153846153845,2.512472067759377,2.4730047586339303,0.3026644266399022
33100,4.208242827272295,1.7917571727277044,84.16485654544591,35.835143454554085,25.048828125,27.268026277031858,52.61403985104673,0.06956153371492887,499.7710622710623,217.48992673992672,2.4764269236443743,2.4730047586339303,-0.07273179700820653
33133,4.2180047624362915,1.781995237563708,84.36009524872584,35.63990475127416,25.6640625,27.275389084233836,18.418222213837318,0.4432659335468337,504.87362637362645,214.75641025641025,2.4764269236443743,2.4754805562713478,0.19523870327993145
33166,4.234000598107477,1.7659994018925227,84.68001196214955,35.31998803785045,25.83984375,27.297452704024522,5.297130984189743,0.8864991468204261,507.06043956043953,212.75183150183148,2.4632457917854347,2.4489168890485042,0.31991671342370553
33200,4.24774466575824,1.7522553342417604,84.9548933151648,35.045106684835204,26.103515625,27.334595528262078,7.87956690456929,1.3334522120755776,510.52289377289384,212.56959706959705,2.461520013421436,2.4481526304874746,0.2748813530152472
33233,4.264553819956762,1.7354461800432381,85.29107639913524,34.708923600864765,26.19140625,27.38630559682651,2.6438000096900183,1.7774843587296678,511.0695970695971,212.20512820512818,2.450322786749853,2.4481526304874746,0.3361830839704421
33266,4.277897712640145,1.722102287359854,85.55795425280292,34.44204574719708,26.455078125,27.45307613245275,7.899426932358439,2.223313734839718,512.8919413919414,210.74725274725273,2.450322786749853,2.4424097449081392,0.2668778536676863
33300,4.2864071258387675,1.7135928741612327,85.72814251677535,34.27185748322465,26.89453125,27.53463797758759,13.179004425290664,2.6686934295964684,513.6208791208792,208.74267399267399,2.4471396012621693,2.436040501695919,0.17018826397243458
33333,4.29447948292419,1.70552051707581,85.8895896584838,34.1104103415162,27.24609375,27.62612729549925,10.554974359607735,2.755197263209365,514.1675824175825,206.92032967032966,2.4424545409665077,2.4255054675905163,0.16144714170844937
33366,4.302676228177955,1.6973237718220462,86.05352456355908,33.94647543644093,27.509765625,27.718043676610307,7.903575180005268,2.755197263209365,516.7188644688645,205.64468864468864,2.450158529030125,2.4255054675905163,0.1639349050752732
33400,4.3095867155966125,1.6904132844033877,86.19173431193225,33.80826568806775,27.7734375,27.809699845870227,7.926013428787136,2.755197263209365,516.5366300366301,204.91575091575092,2.450158529030125,2.4160612954493135,0.1382097483731748
33433,4.317174445109795,1.6828255548902047,86.3434889021959,33.65651109780409,27.94921875,27.901550204188357,5.272837556562037,2.755197263209365,518.9056776556777,202.72893772893775,2.435985276890479,2.4130332322686394,0.1517545902636568
33466,4.326098373492472,1.6739016265075275,86.52196746984944,33.47803253015055,28.037109375,27.993695927918615,2.6279679583464497,2.755197263209365,518.5412087912088,203.27564102564102,2.4348169430319357,2.4067878786359427,0.17847856765354964
33500,4.333009177182077,1.666990822817923,86.66018354364154,33.33981645635846,28.212890625,28.08532082018045,5.285812697487481,2.755197263209365,519.8168498168499,202.36446886446888,2.4396554041229734,2.4067878786359427,0.13821607379209594
33533,4.33905258309919,1.6609474169008103,86.7810516619838,33.218948338016205,28.388671875,28.174442411207053,5.266915794253878,2.4801453089938508,521.4569597069598,201.45329670329673,2.4396554041229734,2.4025545833846786,0.12086811834225518
33566,4.3460012708651785,1.653998729134821,86.92002541730358,33.07997458269642,28.4765625,28.249787132659876,2.633083935581904,2.034306048891674,521.8214285714286,200.54212454212455,2.4347228613197123,2.4001031128033405,0.13897375531978645
33600,4.350399873680003,1.649600126319997,87.00799747360006,32.99200252639994,28.65234375,28.31019089513298,5.272046839523868,1.5889639533602222,522.368131868132,199.99542124542128,2.431259207882437,2.3933121457240194,0.08797205629648013
33633,4.353389968741112,1.6466100312588878,87.06779937482224,32.93220062517776,28.828125,28.355561093833426,5.297713370904601,1.1457794654737772,523.4615384615385,199.44871794871796,2.4255668899476075,2.3900626392595874,0.05980190122218372
33666,4.356839487023576,1.6431605129764235,87.13678974047153,32.86321025952847,28.916015625,28.386347155794937,2.635158472670264,0.7002911937808828,523.8260073260072,198.71978021978023,2.4255668899476075,2.3900626392595874,0.06899036564928065
33700,4.3592759424050085,1.640724057594992,87.18551884810016,32.81448115189984,29.00390625,28.402276977004394,2.634488497428663,0.254689630224027,526.0128205128206,198.17307692307696,2.4225572424461768,2.388594627720444,0.04872910762862649
33733,4.334846998153624,1.665153001846376,86.69693996307248,33.30306003692752,29.091796875,28.073709352710633,2.636052672208644,-46.379051077349104,524.554945054945,197.44413919413915,2.4205232626742705,2.3844847449854734,-0.4885788850276799
33766,4.228647451694175,1.771352548305825,84.5729490338835,35.427050966116504,29.1796875,24.72444540444167,2.637678865103274,-154.64996037868244,524.0082417582418,197.62637362637358,2.4097891745207436,2.3834034512987343,-2.1239909291889845
