ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25100,2.9563284803427963,3.0436715196572037,59.126569606855924,60.873430393144076,0.0,-0.17850594129625214,0.0,-3.5884692269302034,355.62362637362645,364.18864468864473,2.6377692751729,2.637554339929776,-0.03497228169596843
25133,2.953677875551752,3.046322124448248,59.07355751103504,60.92644248896496,0.0,-0.29642501889859263,0.0,-3.3764388139101076,356.717032967033,364.735347985348,2.633609449396141,2.6358967971762093,-0.053012095820879325
25166,2.950276610062872,3.049723389937128,59.00553220125744,60.99446779874256,0.0,-0.4019957379196476,0.0,-2.9592810569741057,356.35256410256414,364.735347985348,2.635286226337163,2.636449768786999,-0.06802530977760199
25200,2.946190295487806,3.053809704512194,58.92380590975612,61.07619409024388,0.0,-0.49372370307437985,0.0,-2.5418314635395203,356.8992673992675,364.5531135531136,2.6377892399831584,2.637546180194114,-0.0817262915013181
25233,2.9414898295352696,3.0585101704647304,58.82979659070539,61.17020340929461,0.0,-0.5716596398722839,0.0,-2.123618981907817,356.35256410256414,365.82875457875457,2.63737789408998,2.637546180194114,-0.09400931905072393
25266,2.9362566021063525,3.0637433978936475,58.72513204212706,61.27486795787294,0.0,-0.6352514440812824,0.0,-1.7081327944401625,357.99267399267404,364.18864468864473,2.63737789408998,2.6375131045106,-0.1046645485783374
25300,2.930570017462498,3.069429982537502,58.611400349249955,61.388599650750045,0.0,-0.685399161264284,0.0,-1.2892844787504774,356.35256410256414,365.0998168498169,2.6341384328854063,2.6358918477157878,-0.11373169287710382
25333,2.9245226068736043,3.0754773931263957,58.49045213747209,61.50954786252791,0.0,-0.7213034247422981,0.0,-0.873716450896657,356.8992673992675,365.0998168498169,2.637903204042604,2.63766012850188,-0.12094821177786488
25366,2.9182070148416948,3.0817929851583052,58.3641402968339,61.6358597031661,0.0,-0.7435249390224054,0.0,-0.4550364224942154,356.8992673992675,364.9175824175824,2.6345737496375428,2.63766012850188,-0.1263118406381893
25400,2.9117253982411,3.0882746017589,58.234507964822,61.765492035178,0.0,-0.7517366360154338,0.0,-0.03841669919542015,356.35256410256414,364.735347985348,2.6345737496375428,2.637052440953191,-0.12963233201190372
25433,2.9083434874986596,3.0916565125013404,58.166869749973195,61.833130250026805,0.0,-0.6689691853633222,0.0,5.476667825598915,356.5347985347986,364.9175824175824,2.6352005159739016,2.6364745240861245,-0.06763821484880908
25466,2.9099333387598616,3.0900666612401384,58.19866677519723,61.80133322480277,0.0,-0.3863966884420864,0.0,11.503119238593223,355.2591575091576,367.4688644688645,2.6331265530674846,2.636666025386045,0.0317970252240395
25500,2.9182464374172876,3.0817535625827124,58.36492874834576,61.63507125165424,0.0,0.10026448515596331,0.0,17.565766771150077,354.1657509157509,368.1978021978022,2.635497391439074,2.636666025386045,0.16626197314852745
25533,2.9410850097203824,3.0589149902796176,58.821700194407654,61.178299805592346,-0.263671875,0.7852417172182017,-7.921636205830065,23.59251331976588,353.61904761904754,369.4734432234432,2.635497391439074,2.6442819321354953,0.45677144606189224
25566,2.974438791382133,3.025561208617867,59.488775827642655,60.511224172357345,-0.439453125,1.6690666720959366,-5.290497980406552,29.608543548512902,352.1611721611721,369.65567765567766,2.6366048592050384,2.6432592322361734,0.6670756332350016
25600,3.0176737767571327,2.9823262232428673,60.35347553514265,59.64652446485735,-0.439453125,2.7583752281683225,0.0,35.653004208917146,352.34340659340654,369.8379120879121,2.634748604845505,2.6428666286981346,0.8646997074999945
25633,3.0754778904274374,2.9245221095725626,61.50955780854875,58.49044219145125,-0.439453125,4.048639718998177,0.0,41.69388032954943,352.89010989010984,370.74908424908426,2.6366858320341873,2.6428666286981346,1.1560822734060976
25666,3.149927737622606,2.850072262377394,62.998554752452115,57.001445247547885,-0.439453125,5.535428174940662,0.0,47.71571803049934,357.44597069597074,363.64194139194143,2.6366858320341873,2.6438972899191837,1.4889969439033657
25700,3.2112433557891027,2.7887566442108973,64.22486711578206,55.77513288421794,0.87890625,7.199248556154025,39.50534141549645,50.497676220125086,367.83333333333337,352.89010989010984,2.6341714451090223,2.628491148994816,1.2263123633299422
25733,3.24177669379922,2.75822330620078,64.8355338759844,55.1644661240156,3.779296875,8.881736192194012,87.05144903047318,50.497676220125086,380.4075091575092,341.2271062271062,2.6319357247377066,2.629926400815042,0.610666760202342
25766,3.287044392298136,2.712955607701864,65.74088784596272,54.25911215403728,5.712890625,10.567589346794154,57.91844376381445,50.497676220125086,387.3324175824176,333.2087912087912,2.6298457391578607,2.629926400815042,0.9053539699783187
25800,3.3625133123101953,2.6374866876898047,67.2502662462039,52.74973375379609,6.328125,12.250344368026555,18.462524774098014,50.497676220125086,393.71062271062266,326.10164835164835,2.6298457391578607,2.638050260653766,1.5093784002411867
25833,3.438794331891513,2.5612056681084865,68.77588663783027,51.224113362169724,7.3828125,13.931351664659134,31.682948667208635,50.497676220125086,401.3644688644688,319.1767399267399,2.6261410478669034,2.6216255741619108,1.5256203916263689
25866,3.5128712314814687,2.4871287685185313,70.25742462962937,49.74257537037063,8.876953125,15.62076864227835,44.660750133405784,50.497676220125086,409.20054945054943,311.70512820512823,2.6222068483540815,2.6175315215762636,1.4815379917990987
25900,3.591097742824327,2.408902257175673,71.82195485648654,48.17804514351346,10.37109375,17.300727607216558,44.912186001733964,50.497676220125086,418.85897435897436,301.31776556776555,2.6024337544972633,2.6175315215762636,1.5645302268571715
25933,3.669721204169016,2.330278795830984,73.39442408338031,46.605575916619685,12.041015625,18.983852018970847,50.10156918154471,50.497676220125086,428.3351648351648,293.29945054945057,2.6024337544972633,2.604029667941356,1.5724692268937757
25966,3.752713701467792,2.2472862985322077,75.05427402935584,44.945725970644155,13.623046875,20.65980124833014,47.583426281783574,49.459968512865835,437.6291208791209,283.4587912087911,2.6065690065448845,2.600675378365054,1.65984994597553
26000,3.83342559955318,2.16657440044682,76.6685119910636,43.331488008936404,15.29296875,22.208946742703496,50.06059939114839,43.42000767455541,447.1053113553113,273.61813186813185,2.589683372157742,2.5862731376407857,1.6142379617077605
26033,3.9094177255216245,2.0905822744783755,78.18835451043249,41.81164548956751,17.05078125,23.55594940771188,52.723347913363895,37.383252226560906,457.492673992674,263.7774725274725,2.578167403852478,2.568267456038841,1.519842519368894
26066,3.9762674848655934,2.0237325151344066,79.52534969731187,40.474650302688126,18.984375,24.702781194597513,57.93489853319483,31.34016313187369,466.23992673992666,253.57234432234426,2.578167403852478,2.568267456038841,1.336995186879383
26100,4.040689105919245,1.959310894080754,80.81378211838492,39.18621788161508,20.654296875,25.647809347316826,50.04143069796453,25.29788864755959,476.0805860805861,244.27838827838826,2.5666987053862687,2.5562285305670667,1.2884324210730533
26133,4.098781481022317,1.901218518977683,81.97562962044634,38.02437037955366,22.236328125,26.389608202691477,47.5255080307478,19.270595645411518,483.73443223443223,236.26007326007323,2.52542860531006,2.523672127197525,1.1618475020614243
26166,4.14942727547084,1.8505727245291599,82.98854550941681,37.0114544905832,23.73046875,26.931910469510672,44.76934094096099,13.227704273693563,491.7527472527472,227.69505494505492,2.5102477957418556,2.503621644891775,1.0129158889704621
26200,4.193212099007933,1.8067879009920673,83.86424198015865,36.13575801984135,25.048828125,27.27170787003238,39.63907769158873,7.205655270140821,498.49542124542137,221.13461538461542,2.5102477957418556,2.503621644891775,0.8756964707418446
26233,4.231678929768813,1.7683210702311873,84.63357859537625,35.36642140462375,26.103515625,27.41135840669355,31.59706686377584,1.1618419163628013,504.5091575091576,215.6675824175824,2.4917939577272343,2.4803301028249467,0.7693366152176007
26266,4.264925229303871,1.7350747706961294,85.29850458607741,34.701495413922586,26.982421875,27.39604259120955,26.390770820024617,-1.4165615105003908,509.9761904761905,211.29395604395603,2.4491531204510277,2.447690391270907,0.664925990701168
26300,4.295967361131186,1.7040326388688134,85.91934722262373,34.08065277737627,27.59765625,27.319398159298075,18.429914579389095,-3.1753481438140065,512.1630036630037,208.56043956043953,2.4379869845483504,2.426004880989133,0.6208426365463116
26333,4.322085217780245,1.6779147822197553,86.4417043556049,33.5582956443951,28.125,27.18399190319085,15.792338898455034,-4.934661637912937,517.4478021978022,204.36904761904762,2.421542880397103,2.426004880989133,0.5223571329811709
26366,4.3391764861395306,1.66082351386047,86.7835297227906,33.216470277209396,28.740234375,26.99097247283511,18.518446195388762,-6.685039994354779,521.0924908424909,201.45329670329673,2.421542880397103,2.4118941112566903,0.3418253671857051
26400,4.351858995189276,1.648141004810724,87.03717990378553,32.96282009621448,29.1796875,26.7382244398332,13.153527286151578,-8.445257001993916,521.4569597069598,199.44871794871796,2.4230574134336873,2.405449606846507,0.25365018099491565
26433,4.359523372304485,1.640476627695515,87.1904674460897,32.8095325539103,29.53125,26.444761371940075,10.541467016699254,-8.844804240104057,524.0082417582418,198.3553113553114,2.390951641473361,2.3863014106987435,0.1532875423041669
26466,4.366830484489895,1.6331695155101063,87.33660968979788,32.663390310202125,29.619140625,26.15068367756965,2.643435349048299,-8.844804240104057,523.8260073260072,196.89743589743586,2.3846713788852574,2.3863014106987435,0.146142243708175
26500,4.369661810331695,1.6303381896683051,87.3932362066339,32.606763793366106,29.70703125,25.855395067604626,2.6325951846143862,-8.844804240104057,524.1904761904763,197.0796703296703,2.3846713788852574,2.378543600303892,0.05662651683601076
26533,4.367851569940207,1.6321484300597933,87.35703139880414,32.64296860119587,29.794921875,25.560058633761933,2.632168888039901,-8.844804240104057,525.6483516483516,197.99084249084254,2.3830062268918044,2.3749513185316165,-0.03620480782976883
26566,4.361248973301112,1.6387510266988874,87.22497946602225,32.77502053397775,29.8828125,25.26566252645978,2.640576262333328,-8.844804240104057,524.7371794871794,196.71520146520143,2.3802799003154234,2.3734969564629687,-0.13205193278189448
26600,4.352480507231711,1.6475194927682895,87.04961014463422,32.95038985536579,29.8828125,24.986684109067777,0.0,-7.552237738279602,524.9194139194138,197.62637362637358,2.381447324187335,2.3734969564629687,-0.17536932138804054
26633,4.340786454270418,1.659213545729582,86.81572908540836,33.184270914591636,29.8828125,24.76404606878923,0.0,-5.794518419545222,524.554945054945,197.8086080586081,2.381447324187335,2.3763322508841145,-0.23388105922584843
26666,4.326549434126407,1.6734505658735928,86.53098868252815,33.46901131747185,29.8828125,24.600680781664405,0.0,-4.045032828796959,523.0970695970695,198.17307692307696,2.385460117688413,2.3796279563502503,-0.28474040288021796
26700,4.310146659932744,1.6898533400672562,86.20293319865488,33.797066801345125,29.8828125,24.494836054448545,0.0,-2.2823678677698216,524.0082417582418,197.8086080586081,2.3812459441523526,2.380473661732535,-0.3280554838732739
26733,4.292010350084363,1.7079896499156373,85.84020700168725,34.159792998312746,29.8828125,24.4480724633318,0.0,-0.5306811579188587,523.6437728937728,198.17307692307696,2.3898218353367158,2.380473661732535,-0.3627261969676208
26766,4.269262461056577,1.7307375389434227,85.38524922113155,34.614750778868455,29.8828125,24.394507878869273,0.0,-4.3795214518861485,523.8260073260072,198.90201465201469,2.3898218353367158,2.3863461767945804,-0.4549577805557045
26800,4.239094045051773,1.7609059549482275,84.78188090103545,35.21811909896455,29.8828125,24.143470010742107,0.0,-10.667315890572562,523.0970695970695,199.99542124542128,2.3904923057460956,2.387963114449115,-0.6033683200960991
26833,4.203752383525358,1.796247616474642,84.07504767050716,35.92495232949284,29.70703125,23.682064054719955,-5.2628258014186775,-16.961332446853984,520.728021978022,205.09798534798534,2.3988543287727193,2.4123538942661313,-0.706833230528287
26866,4.1830915812794,1.8169084187206004,83.661831625588,36.33816837441201,28.4765625,23.013796383794833,-37.00001686880513,-23.2280914570146,511.9807692307693,212.02289377289378,2.3904088272384305,2.4123538942661313,-0.41321604491916997
26900,4.169732349308143,1.8302676506918567,83.39464698616287,36.60535301383713,26.806640625,22.13244144265408,-49.97595281124072,-29.5247392086766,506.3315018315019,216.9432234432234,2.3904088272384305,2.4443847979222406,-0.2671846394251296
26933,4.133875774774157,1.8661242252258432,82.67751549548314,37.322484504516865,26.103515625,21.047637534056697,-21.165471953007934,-35.784805187927624,500.50000000000006,221.3168498168498,2.4380118466919867,2.444781734390337,-0.7171314906797386
26966,4.07973448413953,1.9202655158604702,81.5946896827906,38.405310317209405,25.83984375,19.7754288028277,-7.902813587980007,-38.905151583845175,498.49542124542137,225.8727106227106,2.4407822119729983,2.480243469019474,-1.0828258126925423
27000,4.028933999148221,1.971066000851779,80.57867998296442,39.42132001703558,24.9609375,18.475814858293308,-26.31087564737505,-38.905151583845175,492.2994505494505,230.06410256410254,2.439391125753923,2.480243469019474,-1.0160096998261856
27033,3.9801893548316087,2.0198106451683913,79.60378709663217,40.396212903367825,23.73046875,17.17822616042546,-36.89271748173782,-38.905151583845175,485.739010989011,236.98901098901095,2.439391125753923,2.4977614173743543,-0.9748928863322371
27066,3.9241711591267796,2.0758288408732204,78.48342318253559,41.51657681746441,22.67578125,15.881370902432572,-31.64021336088971,-38.905151583845175,478.2673992673993,242.6382783882784,2.466856992067289,2.5075804048418893,-1.1203639140965849
27100,3.861448399610215,2.1385516003897846,77.2289679922043,42.77103200779569,21.708984375,14.587214494747773,-29.064013243926095,-38.905151583845175,472.8003663003663,250.1098901098901,2.485009347446153,2.5299426050974723,-1.2544551903312775
27133,3.799207104054882,2.2007928959451175,75.98414208109764,44.01585791890235,20.478515625,13.29238876290746,-36.97144106789989,-38.905151583845175,465.3287545787545,257.39926739926733,2.498551846444402,2.545358639291666,-1.2448259111066535
27166,3.736417921183356,2.2635820788166443,74.72835842366712,45.27164157633289,19.16015625,12.002840332133623,-39.46301038588357,-36.94696409868766,458.2216117216117,263.9597069597069,2.498551846444402,2.545358639291666,-1.2557836574305339
27200,3.677394373049162,2.322605626950838,73.54788746098323,46.45211253901677,17.75390625,10.877137738620352,-42.23599029521505,-30.67282443809457,449.47435897435895,270.7023809523809,2.525560896349505,2.5583875332361354,-1.180470962683881
27233,3.620443558979036,2.379556441020964,72.40887117958071,47.591128820419286,16.435546875,9.958401631985955,-39.502294553874485,-24.38376330233354,442.36721611721606,279.2673992673992,2.5620938339176758,2.573467329263395,-1.1390162814025164
27266,3.5707703077286173,2.4292296922713827,71.41540615457235,48.58459384542765,15.029296875,9.249484151329547,-42.13061398036385,-18.093930879308765,434.5311355311355,285.64560439560444,2.578051938182209,2.586219092694871,-0.9934650250083639
27300,3.5250105233816043,2.4749894766183957,70.50021046763209,49.49978953236791,13.798828125,8.750929344956308,-36.90347452335674,-11.810777542570097,428.5173992673993,292.0238095238096,2.578051938182209,2.586219092694871,-0.9151956869402649
27333,3.4837466047681,2.516253395231901,69.674932095362,50.32506790463801,12.744140625,8.462252561957811,-31.69673710008739,-5.540546138809069,422.1391941391941,298.21978021978026,2.589077875113054,2.5968741154800816,-0.8252783722700965
27366,3.4473040376946993,2.5526959623053,68.946080753894,51.053919246106,11.77734375,8.373835259180645,-28.991690891625435,-3.5310383293055008,417.5833333333333,304.051282051282,2.5960493826675117,2.6031875228421892,-0.7288513414679947
27400,3.39325934397312,2.60674065602688,67.8651868794624,52.1348131205376,10.986328125,7.757984423637576,-23.710730515397174,-33.38927711767159,412.6630036630036,308.6071428571429,2.607535106811964,2.611756756610979,-1.0808938744315937
27433,3.320466266539094,2.6795337334609064,66.40932533078188,53.590674669218124,10.283203125,6.218294399943128,-21.1559786183163,-52.40535718898802,407.1959706959707,314.6208791208791,2.607535106811964,2.611756756610979,-1.4558615486805224
27466,3.245674360352691,2.754325639647309,64.91348720705382,55.08651279294618,9.228515625,4.4676978974702655,-31.57282393868921,-52.40535718898802,399.72435897435895,321.18131868131866,2.6098113654690804,2.6199059906237454,-1.495838123728062
27500,3.1860095788997786,2.8139904211002214,63.72019157799557,56.27980842200443,7.646484375,2.9030962352013128,-47.46627793018562,-34.35362681174066,391.15934065934067,329.0173992673992,2.6167021126965317,2.6233828406144983,-1.193295629058246
27533,3.1466713813643152,2.8533286186356848,62.93342762728631,57.06657237271369,6.064453125,2.255117401402749,-47.43528592125001,-4.504090129252745,381.86538461538464,336.8534798534798,2.620139835358126,2.625817817132408,-0.7867639507092643
27566,3.130095825832492,2.869904174167508,62.60191651664984,57.39808348335016,4.74609375,2.6052259153131487,-39.61717329476472,25.59335490642028,378.4029304029304,343.77838827838826,2.630559636673056,2.625817817132408,-0.3315111106364681
27600,3.1367871843716277,2.8632128156283723,62.73574368743256,57.26425631256744,3.955078125,3.961637154184964,-23.73175548482281,55.795732338908195,374.029304029304,347.24084249084245,2.630559636673056,2.6335203318013405,0.13382717078271988
27633,3.1675478219634323,2.8324521780365677,63.35095643926865,56.64904356073135,3.8671875,6.333084251483632,-2.6292117196159865,86.08598714293576,374.5760073260073,347.24084249084245,2.6370441378788505,2.6368807063984048,0.615212751836089
27666,3.2261677331198833,2.7738322668801167,64.52335466239767,55.476645337602335,3.955078125,9.478701097002695,2.648317692930906,96.63331126071358,374.75824175824175,347.24084249084245,2.6384005351859403,2.637052440953191,1.172398223129012
27700,3.3139636334806943,2.6860363665193057,66.27927266961389,53.72072733038611,3.955078125,12.70532214802279,0.0,96.63331126071358,374.5760073260073,346.51190476190476,2.634443565093324,2.637052440953191,1.7559180072162226
27733,3.426880606787839,2.573119393212161,68.53761213575677,51.462387864243226,4.130859375,15.926725000226009,5.2729587153093345,96.63331126071358,381.5009157509158,338.6758241758242,2.634443565093324,2.636127836032304,2.258339466142885
27766,3.517005505562545,2.482994494437455,70.3401101112509,49.659889888749106,6.240234375,19.05132277326058,63.1691456121534,83.02215428670439,396.9908424908425,323.91483516483515,2.622619562039448,2.612789096785678,1.8024979754941173
27800,3.5640705764313725,2.4359294235686275,71.28141152862744,48.71858847137255,9.84375,21.308533511463242,108.52379978038094,52.934567818437884,411.3873626373626,312.9807692307692,2.6290384566171627,2.6283777943211333,0.9413014173765566
27833,3.624818223147321,2.375181776852679,72.49636446294642,47.503635537053576,11.6015625,22.571193257845437,52.6248736898388,22.66770451334605,424.8727106227106,298.03754578754575,2.6213228104953026,2.6283777943211333,1.2149529343189789
27866,3.669829281398581,2.330170718601419,73.39658562797162,46.60341437202838,13.095703125,22.828783368669328,44.784524435921504,-6.215653175414019,433.8021978021977,288.5613553113553,2.6213228104953026,2.6156625601807617,0.9002211650251999
27900,3.6756322045613454,2.324367795438654,73.51264409122692,46.48735590877308,15.205078125,22.207067109455267,63.231598018051216,-31.058053570811623,440.5448717948717,279.6318681318681,2.598470758596635,2.587959851407967,0.11605846325530211
27933,3.669965268337994,2.330034731662006,73.39930536675988,46.60069463324012,16.171875,20.764213045667848,29.09973400217501,-55.79921820134046,444.00732600732596,276.16941391941384,2.589313273706017,2.588127112218499,-0.11333872446703397
27966,3.650306955436557,2.349693044563443,73.00613910873115,46.99386089126886,16.171875,18.48697371952966,0.0,-80.6549127525202,444.7362637362637,275.98717948717945,2.5801014797546626,2.588127112218499,-0.3931662580287342
28000,3.6035633064576884,2.3964366935423116,72.07126612915377,47.92873387084624,16.171875,15.543952587403277,0.0,-90.15727703073229,442.5494505494505,276.35164835164835,2.5801014797546626,2.5806553187352397,-0.9348729795773844
28033,3.5327930828671326,2.467206917132867,70.65586165734265,49.34413834265734,16.171875,12.541864833132815,0.0,-90.15727703073229,444.18956043956035,277.6272893772893,2.5879003722169736,2.583892805632504,-1.4154044718111076
28066,3.438619859983198,2.561380140016802,68.77239719966397,51.22760280033604,16.083984375,9.52440688606837,-2.6260446924332785,-90.15727703073229,439.2692307692307,283.4587912087911,2.582357995041539,2.5842779939352036,-1.8834644576786896
28100,3.3550194894598353,2.6449805105401647,67.10038978919671,52.899610210803296,14.4140625,6.52731114032304,-50.23383364304702,-90.15727703073229,425.2371794871795,297.6730769230769,2.5802950493319847,2.5842779939352036,-1.6720074104672653
28133,3.3173034059678685,2.682696594032132,66.34606811935737,53.65393188064264,10.810546875,3.926827951891027,-108.27374672631792,-65.746585669835,409.7472527472528,311.34065934065933,2.5802950493319847,2.6149157374329777,-0.7543216698393476
28166,3.269133343532534,2.7308666564674655,65.38266687065068,54.61733312934931,8.701171875,2.1437434223203056,-63.03850196456164,-40.828089407212396,399.3598901098901,319.54120879120876,2.60766946118729,2.6026319851209654,-0.963401248706682
28200,3.2117685321349,2.7882314678651,64.235370642698,55.764629357302,7.822265625,1.1966970439356273,-26.375826902157502,-16.013311696919914,391.88827838827837,327.7417582417582,2.6263363469437775,2.623876215453531,-1.1472962279526806
28233,3.174328147717449,2.825671852282551,63.48656295434898,56.51343704565102,6.6796875,1.057817698538075,-34.23678377482628,5.6095453420446395,386.96794871794873,334.8489010989011,2.625732423546377,2.629455975136733,-0.7488076883490198
28266,3.1570822751089365,2.8429177248910635,63.14164550217873,56.85835449782127,5.44921875,1.5050648572736582,-37.03360958394566,21.312189426339458,379.6785714285715,340.6804029304029,2.625732423546377,2.629455975136733,-0.34491745217025016
28300,3.149349401453902,2.850650598546098,62.98698802907804,57.01301197092196,4.833984375,2.477148532528825,-18.4702025364519,37.054452926313466,378.03846153846155,343.77838827838826,2.6294725096990006,2.630762105632802,-0.1546574731006941
28333,3.1572003519631773,2.8427996480368227,63.14400703926355,56.85599296073645,4.5703125,3.9773401629221627,-7.899007827337775,52.830184416850955,377.12728937728934,345.96520146520146,2.6332846935292626,2.6352533386745,0.15701901018550607
28366,3.184795099619505,2.815204900380495,63.695901992390105,56.304098007609895,4.5703125,6.0046677905348425,0.0,68.60960884232738,378.03846153846155,345.60073260073256,2.6385194957133296,2.6374966397547137,0.5518949531265546
28400,3.2372079833946703,2.7627920166053297,64.7441596678934,55.2558403321066,4.5703125,8.497643580585128,0.0,77.5886112830859,377.3095238095238,343.77838827838826,2.6385194957133296,2.6374966397547137,1.0482576755032977
28433,3.31177880114355,2.6882211988564495,66.235576022871,53.76442397712899,4.5703125,11.089146879774379,0.0,77.5886112830859,379.13186813186815,343.5961538461538,2.6343824762315373,2.6357863110687934,1.4914163549776067
28466,3.4095259101132767,2.5904740898867233,68.19051820226554,51.80948179773446,4.5703125,13.673871339683735,0.0,77.5886112830859,383.8699633699634,337.4001831501832,2.6390945850313914,2.637292081662829,1.9549421793945394
28500,3.4933018853934747,2.5066981146065257,69.8660377078695,50.13396229213051,6.240234375,16.261719361827726,50.067437548033766,77.5886112830859,396.26190476190476,321.54578754578756,2.6388087666380757,2.6080707240661396,1.6755195056039525
28533,3.5460523613145964,2.4539476386854036,70.92104722629193,49.07895277370807,9.755859375,18.843202324649177,105.66502489870024,77.5886112830859,411.9340659340659,311.34065934065933,2.6388087666380757,2.6080707240661396,1.0550095184224335
28566,3.627184710885041,2.372815289114959,72.54369421770082,47.45630578229918,11.689453125,21.367449589564934,57.905435108988335,69.65371001866374,424.3260073260073,300.22435897435895,2.6230765932303606,2.626638386778702,1.622646991408886
28600,3.7194511673837014,2.280548832616299,74.38902334767403,45.61097665232598,13.0078125,23.422898919974344,39.63420133661278,53.933369716180906,433.61996336996333,288.1968864468865,2.599870223806053,2.598522338287346,1.8453291299732018
28633,3.7878410047135986,2.212158995286402,75.75682009427197,44.243179905728034,15.29296875,24.959935746184605,68.45696860073552,38.157384909503925,443.2783882783882,275.0760073260073,2.593455354890523,2.584415501300866,1.3677967465979401
28666,3.854358439830877,2.1456415601691234,77.08716879661753,42.91283120338247,17.05078125,25.970365298960736,52.65853459908179,22.38119877310917,452.5723443223443,267.2399267399268,2.5805127530153102,2.584415501300866,1.3303487023455607
28700,3.9146542944583813,2.0853457055416187,78.29308588916763,41.70691411083237,18.45703125,26.453948471992696,42.168114893846685,6.6204592551825865,462.9597069597069,258.6749084249084,2.5805127530153102,2.5723057913045824,1.205917092550095
28733,3.9565479662754863,2.0434520337245132,79.13095932550974,40.869040674490265,20.126953125,26.47487496209711,50.2448051982347,-2.646727836996486,468.7912087912087,250.47435897435892,2.5596884271726754,2.5490687713007225,0.8378734363421126
28766,3.9923923504882715,2.0076076495117285,79.84784700976543,40.15215299023457,21.4453125,26.31025982781797,39.56457504279853,-7.233624905771402,477.3562271062271,244.46062271062272,2.5455530093613232,2.539775772805855,0.7168876842556944
28800,4.031147605423213,1.9688523945767873,80.62295210846426,39.377047891535746,22.060546875,25.991997541451962,18.42587696117654,-11.829879892583707,480.6364468864469,239.35805860805863,2.51160434493089,2.539775772805855,0.7751050986988215
28833,4.060638326141245,1.9393616738587551,81.2127665228249,38.7872334771751,22.67578125,25.520469086213836,18.43264504534104,-16.424447230091435,485.739010989011,236.8067765567765,2.51160434493089,2.5127895008874392,0.5898144143606392
28866,4.07919168307974,1.9208083169202594,81.58383366159481,38.41616633840519,23.291015625,24.89850799167098,18.50977930797775,-20.999868009565347,489.0192307692308,233.3443223443223,2.501064367510831,2.5026939902903065,0.3710671387699214
28900,4.085129534943099,1.914870465056901,81.70259069886198,38.29740930113802,23.90625,24.12124107660741,18.43981602210249,-25.592648586534537,491.02380952380946,231.33974358974356,2.5136718012311716,2.505505348071033,0.11875703726717451
28933,4.082668350104365,1.9173316498956356,81.6533670020873,38.346632997912714,24.2578125,23.191938613747013,10.549609564745891,-30.17995600430775,492.1172161172161,229.88186813186812,2.5050039792485213,2.505505348071033,-0.04922369677469646
28966,4.074150382455537,1.9258496175444628,81.48300764911075,38.516992350889254,24.2578125,22.107249072119934,0.0,-34.7772255076758,492.2994505494505,229.51739926739924,2.5050039792485213,2.500270056301282,-0.1703593529765483
29000,4.0526963393656805,1.9473036606343193,81.05392678731361,38.946073212686386,24.2578125,20.87497761616725,0.0,-39.35367622114207,490.6593406593406,230.4285714285714,2.5055714531185216,2.499733958883484,-0.42908086179712807
29033,4.017675499312949,1.9823245006870507,80.35350998625898,39.646490013741015,24.2578125,19.500765670103693,0.0,-41.907071986623784,491.20604395604397,230.97527472527472,2.5044304964671924,2.5000801771482877,-0.7004168010546272
29066,3.969613818224833,2.0303861817751665,79.39227636449667,40.60772363550333,24.2578125,18.10387070201207,0.0,-41.907071986623784,490.84157509157507,230.79304029304026,2.498260613296233,2.5000801771482877,-0.9612336217623225
29100,3.907900160538478,2.092099839461522,78.15800321076956,41.841996789230436,24.2578125,16.704114402970685,0.0,-41.907071986623784,490.6593406593406,232.43315018315016,2.498260613296233,2.4983248199188774,-1.234273153727101
29133,3.8400427186687836,2.1599572813312164,76.80085437337567,43.19914562662433,23.90625,15.307616001557161,-10.549926144122207,-41.907071986623784,482.0943223443224,242.45604395604394,2.497320363918266,2.50471498834757,-1.3571488373938974
29166,3.806612535140511,2.193387464859489,76.13225070281023,43.867749297189775,21.533203125,13.90963295832103,-71.13637515091095,-41.907071986623784,469.52014652014645,252.84340659340654,2.486489523202266,2.540650285006324,-0.6686036705654456
29200,3.7798421920826333,2.2201578079173667,75.59684384165266,44.403156158347336,19.072265625,12.514570251254067,-73.92548338125123,-41.907071986623784,460.4084249084249,262.1373626373626,2.543695040958916,2.540650285006324,-0.5354068611575615
29233,3.7204880094552935,2.2795119905447065,74.40976018910587,45.59023981089413,18.28125,11.119965420853914,-23.76956397742272,-41.907071986623784,453.84798534798534,268.1510989010989,2.543695040958916,2.542558149989583,-1.1870836525467858
29266,3.6472857305836293,2.352714269416371,72.94571461167259,47.05428538832742,17.75390625,9.722712692194179,-15.816345919141048,-41.907071986623784,447.46978021978015,274.16483516483515,2.5642787108995972,2.5707598392149675,-1.4640455774332872
29300,3.582034541740636,2.4179654582593644,71.64069083481272,48.359309165187284,16.435546875,8.327931684497054,-39.61093600176305,-41.907071986623784,440.3626373626373,281.27197802197793,2.5615882151113682,2.582815696564026,-1.3050237768598676
29333,3.515467309934711,2.484532690065289,70.30934619869421,49.690653801305785,15.029296875,6.935552234220672,-42.100132120532635,-40.47762802406507,431.79761904761904,289.6547619047619,2.5826838231293925,2.5882136523302033,-1.3313446361184986
