ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.8864705792378356,3.1135294207621644,57.72941158475671,62.27058841524329,-2.373046875,-2.984328629626147,-23.70414103465155,2.1091861592320225,349.4276556776556,374.5760073260073,2.6418412441112467,2.64122875281312,0.0729996866425624
366,2.8849316371198395,3.1150683628801605,57.69863274239679,62.30136725760321,-2.548828125,-2.8525623042894557,-5.275456047708499,5.799819583778378,347.4230769230769,375.85164835164835,2.6418412441112467,2.64122875281312,-0.030778842359923217
400,2.884498062261955,3.115501937738045,57.6899612452391,62.3100387547609,-2.548828125,-2.597264285575968,0.0,9.496959021171367,345.96520146520146,376.2161172161172,2.6367470010329455,2.636124487426162,-0.008671497157693622
433,2.8888820411024847,3.1111179588975153,57.77764082204969,62.22235917795031,-2.548828125,-2.2192915758745593,0.0,13.187941122491681,347.058608058608,376.0338827838828,2.6315010616253858,2.631695361461203,0.08767957681059038
466,2.899216610039274,3.100783389960726,57.98433220078548,62.01566779921452,-2.548828125,-1.7181624806110427,0.0,16.879967260651533,346.32967032967025,376.3983516483516,2.6334627639492485,2.6335450458523213,0.20669137873579357
500,2.9166966475122353,3.0833033524877647,58.3339329502447,61.6660670497553,-2.548828125,-1.0929400797668098,0.0,20.57751906269592,346.51190476190476,376.0338827838828,2.6334627639492485,2.6335450458523213,0.34960074945922215
533,2.9425471268828938,3.0574528731171062,58.85094253765788,61.14905746234212,-2.548828125,-0.34544674592685976,0.0,24.26975653355651,346.32967032967025,375.12271062271066,2.6338698498846966,2.6337923508955297,0.517009587413176
566,2.9780211737452538,3.0219788262547462,59.56042347490507,60.43957652509493,-2.548828125,0.5222227282015015,0.0,27.95048523213703,345.60073260073256,375.30494505494505,2.6384747387865506,2.638038600612369,0.7094809372471921
600,3.0244851252993965,2.9755148747006035,60.489702505987935,59.510297494012065,-2.548828125,1.515555852723499,0.0,31.642938023166735,347.24084249084245,375.85164835164835,2.63836073768789,2.6379444486104995,0.9292790310828634
633,3.0752407135198645,2.9247592864801355,61.50481427039728,58.49518572960272,-2.197265625,2.630029922014253,10.563240311475258,35.32926415895433,353.9835164835164,365.82875457875457,2.63836073768789,2.6379444486104995,1.0151117644093497
666,3.0974340602987227,2.9025659397012773,61.94868120597446,58.05131879402554,-0.17578125,3.8497762758716068,60.378023859190066,36.67619659363288,363.8241758241759,357.6282051282052,2.629171576071402,2.628349819167966,0.44386693557717394
700,3.116788407622305,2.883211592377695,62.3357681524461,57.6642318475539,1.7578125,5.070114441326165,58.1124695717472,36.67619659363288,371.478021978022,351.9789377289377,2.6377528080182318,2.6375659967606953,0.38708694647164094
733,3.1621731202353875,2.8378268797646125,63.24346240470774,56.75653759529226,2.373046875,6.2935286394149985,18.443840952565473,36.67619659363288,374.94047619047615,344.6895604395604,2.6302717210771682,2.6305925816426594,0.9076942522616428
766,3.213962753486277,2.7860372465137226,64.27925506972554,55.720744930274456,2.98828125,7.51431436451681,18.483552375073018,36.67619659363288,378.4029304029304,340.8626373626373,2.6302717210771682,2.6305925816426594,1.0357926650177998
800,3.262461665960254,2.737538334039746,65.24923331920509,54.75076668079491,4.04296875,8.740115852905992,31.55643590030135,36.67619659363288,385.32783882783883,335.7600732600732,2.6304741567967453,2.6299378620350606,0.9699782494795532
833,3.314075001237144,2.6859249987628555,66.28150002474288,53.71849997525711,5.09765625,9.956920963687011,31.789746568387365,36.67619659363288,389.3369963369964,330.29304029304024,2.6207582826496956,2.621006819867513,1.0322667055378
866,3.3691226802655128,2.630877319734488,67.38245360531025,52.61754639468976,6.15234375,11.179738146623574,31.633449901279267,36.67619659363288,395.35073260073256,323.91483516483515,2.6301418552687763,2.629099214678138,1.1009535805673594
900,3.425580358986428,2.574419641013572,68.51160717972856,51.48839282027144,7.294921875,12.402454103293984,34.27240783721958,36.67619659363288,401.91117216117215,316.4432234432235,2.6301418552687763,2.629099214678138,1.1291535744183132
933,3.486801161895448,2.513198838104552,69.73602323790895,50.26397676209105,8.349609375,13.62456427917709,31.651750274393486,36.67619659363288,409.7472527472528,310.06501831501834,2.604621114258472,2.6059056338066995,1.2244160581803976
966,3.5476255821808205,2.452374417819179,70.95251164361642,49.04748835638358,9.580078125,14.85112848575693,36.79294857556582,36.67619659363288,416.85439560439556,303.14010989010984,2.598701739281614,2.597514817598159,1.216488405707463
1000,3.604852154825807,2.395147845174193,72.09704309651615,47.902956903483854,10.986328125,16.039386696840335,42.326817024920025,34.0872244028773,425.054945054945,295.8507326007326,2.6096339676883535,2.608608656136759,1.1445314528997317
1033,3.661824734790224,2.338175265209776,73.23649469580448,46.76350530419552,12.3046875,17.11509033093094,39.51190074935146,30.391545243532295,430.521978021978,287.83241758241763,2.6096339676883535,2.608608656136759,1.1394515992883374
1066,3.7201226128500418,2.2798773871499582,74.40245225700083,45.59754774299917,13.447265625,18.068895682145133,34.1894348490812,26.69000603164651,437.9935897435897,282.547619047619,2.5948561728329507,2.5947044670071224,1.165957561196349
1100,3.7738597761164243,2.2261402238835757,75.47719552232849,44.522804477671514,14.677734375,18.89412187902728,37.05451244220314,23.01195410346726,445.82967032967025,274.16483516483515,2.5889185989116053,2.5881351853350387,1.0747432653276543
1133,3.819518706710844,2.180481293289156,76.39037413421688,43.609625865783116,16.083984375,19.60277813296297,41.98366510791698,19.301982738299003,453.301282051282,268.5155677655677,2.572292178711874,2.571877677893102,0.913178611888397
1166,3.8641992396588147,2.135800760341185,77.2839847931763,42.7160152068237,17.2265625,20.184322923945,34.29847057825574,15.612210815748043,459.6794871794871,261.95512820512823,2.5646463886688227,2.571877677893102,0.893610658959422
1200,3.9068336210315193,2.0931663789684802,78.13667242063039,41.8633275793696,18.193359375,20.641811788190207,29.105234669756662,11.933018377627585,465.14652014652006,256.6703296703296,2.5646463886688227,2.56410048828023,0.8526876274540969
1233,3.9436963066422446,2.056303693357755,78.8739261328449,41.1260738671551,19.16015625,20.977964575118875,29.012396147177512,8.242052668919387,471.34249084249075,251.20329670329667,2.5527548331919023,2.5515618130153483,0.737253712214506
1266,3.975557814444175,2.024442185555825,79.5111562888835,40.4888437111165,20.0390625,21.191573877221145,26.296315510922767,4.540056012522602,475.3516483516484,247.3763736263736,2.540052262645597,2.53927550705647,0.637230156038596
1300,4.003806419680792,1.9961935803192077,80.07612839361585,39.923871606384154,20.7421875,21.28139691193607,21.07736551010957,0.8451398883875076,479.3608058608059,242.45604395604394,2.5312636429639475,2.53927550705647,0.5649721047323459
1333,4.027830488656026,1.9721695113439746,80.55660977312051,39.44339022687949,21.26953125,21.2318609452438,15.873520540993374,-4.123295158201043,482.0943223443224,239.72252747252747,2.5312636429639475,2.5310476214957456,0.4804813795046623
1366,4.045224030302876,1.954775969697124,80.90448060605752,39.09551939394248,21.708984375,21.004537189797475,13.16824392304813,-9.500249611087211,484.6456043956044,236.8067765567765,2.5237609099879474,2.522796551659942,0.34787083293700427
1400,4.052935780176081,1.947064219823919,81.05871560352162,38.94128439647838,22.1484375,20.597904916325273,13.17175194966164,-14.875772022177234,487.1968864468864,234.4377289377289,2.5163090005054816,2.515598347515458,0.15423499746409736
1433,4.0552348997997045,1.944765100200296,81.10469799599409,38.89530200400592,22.32421875,20.012045958191525,5.269624926359529,-20.25035171528187,488.1080586080586,233.16208791208788,2.5133463396044453,2.5129012874362813,0.045982392472459055
1466,4.050461039360498,1.9495389606395015,81.00922078720997,38.99077921279003,22.32421875,19.247000127181707,0.0,-25.624331555543353,487.7435897435897,233.52655677655676,2.5133463396044453,2.5129012874362813,-0.09547720878411609
1500,4.034267797077745,1.9657322029222555,80.68535594155489,39.31464405844511,22.32421875,18.304888932618795,0.0,-30.986994430570032,487.3791208791209,233.70879120879118,2.5127170129912346,2.512027247778986,-0.32386484565508417
1533,4.004818119112406,1.9951818808875936,80.09636238224813,39.90363761775187,22.32421875,17.18158587939124,0.0,-36.36163969981429,487.014652014652,234.07326007326003,2.5111264565080287,2.510629353644393,-0.5889935593067557
1566,3.9613479847399105,2.0386520152600895,79.22695969479821,40.77304030520179,22.32421875,15.89327298413784,0.0,-39.72159783052321,486.1034798534798,234.25549450549445,2.5114731489449693,2.510993538425165,-0.8694026874499164
1600,3.906723277968309,2.0932767220316904,78.13446555936619,41.86553444063381,22.236328125,14.568594240346602,-2.6354737521730143,-39.72159783052321,485.5567765567765,234.61996336996333,2.5114731489449693,2.510993538425165,-1.0924941354320177
1633,3.839093415741683,2.160906584258317,76.78186831483366,43.21813168516634,22.1484375,13.24244071309698,-2.6325429051671123,-39.72159783052321,485.0100732600732,239.72252747252747,2.512145078353773,2.511449591621317,-1.352597244532534
1666,3.784240058957993,2.215759941042007,75.68480117915986,44.31519882084014,20.91796875,11.921924594149209,-37.01294072008196,-39.72159783052321,470.9780219780219,250.65659340659334,2.538755987391216,2.5387343843313865,-1.097067135673793
1700,3.7631584712919444,2.2368415287080556,75.26316942583888,44.73683057416112,18.017578125,10.598831020179585,-87.07483145883293,-39.72159783052321,461.68406593406587,261.5906593406593,2.538724339690474,2.5390705701901997,-0.4216317533209822
1733,3.7272950038333703,2.2727049961666297,74.54590007666741,45.45409992333259,16.171875,9.275790434839116,-55.413475639466796,-39.72159783052321,452.9368131868132,269.60897435897436,2.538724339690474,2.5390705701901997,-0.7172693491714781
1766,3.6584253760632754,2.3415746239367246,73.16850752126551,46.83149247873449,15.8203125,7.951695002702849,-10.54653909255096,-39.72159783052321,448.01648351648345,275.0760073260073,2.588791641933561,2.55558483693333,-1.3773925554018929
1800,3.5885701910534573,2.4114298089465427,71.77140382106914,48.22859617893086,15.029296875,6.623587013958385,-23.65801937808794,-39.72159783052321,441.09157509157507,280.54304029304024,2.576667236349062,2.5782800607627605,-1.3971037001963702
1833,3.5304250679402127,2.4695749320597873,70.60850135880426,49.391498641195746,13.53515625,5.384417717835791,-44.78979778966319,-34.46032040306134,433.98443223443223,288.37912087912093,2.585445247381658,2.585340039168378,-1.1629024622648882
1866,3.475056680489453,2.524943319510547,69.50113360978906,50.498866390210935,12.041015625,4.326099192905799,-44.86341591758121,-29.09431878254444,426.14835164835165,296.03296703296706,2.585445247381658,2.585340039168378,-1.1073677490151992
1900,3.4180235298909114,2.5819764701090886,68.36047059781824,51.639529402181765,10.810546875,3.447905416744533,-37.01256997445524,-23.73791867379064,417.94780219780216,303.8690476190476,2.594791337225069,2.5947802471670984,-1.1406630119708252
1933,3.366730730806986,2.633269269193014,67.33461461613972,52.66538538386028,9.4921875,2.7454646147201363,-39.50635240545951,-18.361184795245574,411.0228937728937,310.06501831501834,2.604261390244707,2.6042450929087555,-1.02585598167852
1966,3.3196109638109124,2.6803890361890876,66.39221927621824,53.60778072378176,8.26171875,2.2227458665653566,-36.89780090154217,-12.988123827047241,405.191391941392,316.260989010989,2.61255623540747,2.612411161701951,-0.9423953399214743
2000,3.2756910284742458,2.7243089715257542,65.51382056948492,54.48617943051508,7.20703125,1.8797361571436206,-31.69254150310447,-7.6262277260263165,398.08424908424905,323.36813186813185,2.61255623540747,2.612411161701951,-0.8783987067333228
2033,3.2392168941398922,2.7607831058601078,64.78433788279784,55.21566211720216,6.15234375,1.7148488607952932,-31.560090277307122,-2.2418288468150243,393.52838827838826,327.7417582417582,2.6206208951341567,2.620351058250563,-0.7294826866870772
2066,3.2062694549731936,2.7937305450268064,64.12538909946387,55.87461090053613,5.2734375,1.6992525009264625,-26.39711417203126,0.0,387.51465201465203,333.5732600732601,2.622853770183536,2.622776756887782,-0.6589487833339744
2100,3.172752713342676,2.827247286657324,63.45505426685352,56.54494573314648,4.658203125,1.6992525009264625,-18.491225964592633,0.0,385.14560439560444,337.2179487179487,2.6272623233408177,2.6272508796062515,-0.6703348326103531
2133,3.1408313990226757,2.8591686009773243,62.81662798045352,57.18337201954648,4.130859375,1.6992525009264625,-15.800769634274056,0.0,381.5009157509158,340.8626373626373,2.6272623233408177,2.6272508796062515,-0.6384262864000037
2166,3.1140841457262587,2.8859158542737413,62.28168291452517,57.71831708547483,3.515625,1.6992525009264625,-18.43576577859113,0.0,378.58516483516485,345.4184981684981,2.633231930008483,2.6331791680735326,-0.5349450659283469
2200,3.091460377585223,2.908539622414777,61.829207551704464,58.170792448295536,2.900390625,1.6992525009264625,-18.455264711877323,0.0,374.3937728937729,347.6053113553113,2.633187452900513,2.633011299739228,-0.45247536282070805
2233,3.073207727500664,2.926792272499336,61.46415455001328,58.53584544998672,2.28515625,1.6992525009264625,-18.457232987454294,0.0,371.29578754578756,351.4322344322344,2.633292978854273,2.633190795911945,-0.3650530016911784
2266,3.0555474618255456,2.9444525381744544,61.110949236510905,58.889050763489095,1.845703125,1.6992525009264625,-13.172351279848543,0.0,369.2912087912088,353.07234432234424,2.6366412673897095,2.633190795911945,-0.35320531350238027
2300,3.0392927770972857,2.9607072229027143,60.785855541945715,59.214144458054285,1.494140625,1.6992525009264625,-10.539021742659397,0.0,367.6510989010989,355.441391941392,2.6366412673897095,2.636629616688567,-0.3250936945651887
2333,3.0259121581204482,2.9740878418795518,60.518243162408965,59.481756837591035,1.142578125,1.6992525009264625,-10.549955903577814,0.0,365.6465201465202,357.81043956043965,2.636580102070213,2.6364052101271898,-0.26761237953674777
2366,3.0155443111627256,2.9844556888372744,60.310886223254506,59.689113776745494,0.791015625,1.6992525009264625,-10.545068735298342,0.0,365.0998168498169,358.7216117216118,2.6444246952407395,2.642944382392368,-0.20735693915445558
2400,3.008353268174375,2.991646731825625,60.1670653634875,59.8329346365125,0.439453125,1.6992525009264625,-10.57854982265767,0.0,360.72619047619054,359.63278388278394,2.637313352264549,2.642944382392368,-0.14382085976700545
2433,3.000424400389233,2.999575599610767,60.008488007784656,59.991511992215344,0.263671875,1.6992525009264625,-5.268814642120269,0.0,361.4551282051283,361.6373626373627,2.637313352264549,2.637182818929293,-0.1585773557028472
2466,2.9944864299699567,3.0055135700300433,59.88972859939913,60.11027140060087,0.087890625,1.6992525009264625,-5.270286132377564,0.0,355.441391941392,361.8195970695971,2.637239197651884,2.636755157060274,-0.11875940838553076
2500,2.9885981866165316,3.0114018133834684,59.771963732330626,60.228036267669374,0.0,1.6992525009264625,-2.63373046675962,0.0,360.36172161172163,362.7307692307692,2.6425483420187255,2.6419556169456357,-0.11776486706850192
2533,2.9861303874954723,3.0138696125045277,59.72260774990945,60.27739225009055,-0.17578125,1.6992525009264625,-5.276186023459201,0.0,359.08608058608064,362.36630036630044,2.638572418239468,2.63836073768789,-0.04935598242117806
2566,2.983821383077775,3.016178616922225,59.67642766155549,60.32357233844451,-0.263671875,1.6992525009264625,-2.6443926982968176,0.0,358.7216117216118,364.18864468864473,2.638572418239468,2.63836073768789,-0.04618008835395364
2600,2.9830213948354913,3.0169786051645087,59.66042789670983,60.33957210329017,-0.3515625,1.6992525009264625,-2.631969072327338,0.0,358.7216117216118,364.18864468864473,2.63919229890781,2.6386251965592185,-0.015999764845664687
2633,2.98176184158112,3.01823815841888,59.6352368316224,60.3647631683776,-0.3515625,1.6992525009264625,0.0,0.0,359.9972527472528,363.8241758241759,2.6388300555912934,2.6385888930698287,-0.0251910650874258
2666,2.98135489776978,3.01864510223022,59.6270979553956,60.3729020446044,-0.3515625,1.6992525009264625,0.0,0.0,357.81043956043965,364.18864468864473,2.6389311087253793,2.638669957314432,-0.008138876226804703
2700,2.983869656595871,3.016130343404129,59.67739313191741,60.32260686808259,-0.3515625,1.7342370363877446,0.0,3.5764255718059985,357.99267399267404,364.735347985348,2.6389311087253793,2.638669957314432,0.05029517652181716
2733,2.9920212092081417,3.0079787907918583,59.840424184162835,60.159575815837165,-0.3515625,1.9536916492807939,0.0,9.645019328985752,358.35714285714295,364.0064102564103,2.640972078039839,2.6396452079552417,0.1630310522454236
2766,3.0075305592988917,2.9924694407011083,60.15061118597783,59.84938881402217,-0.3515625,2.3768315751903746,0.0,15.73950711649092,358.53937728937734,363.459706959707,2.6430753437389356,2.642364527698927,0.31018700181499487
2800,3.0321791599057764,2.9678208400942236,60.64358319811553,59.35641680188447,-0.3515625,3.002909057042135,0.0,21.831960264712897,359.63278388278394,363.8241758241759,2.6387641481609796,2.6385441343772746,0.4929720121376978
2833,3.0678797967515874,2.9321202032484126,61.357595935031746,58.642404064968254,-0.3515625,3.8354416342170063,0.0,27.94672918380636,358.9038461538462,363.09523809523813,2.6387641481609796,2.6385441343772746,0.714012736916214
2866,3.116547297583918,2.883452702416082,62.33094595167836,57.66905404832164,-0.3515625,4.868291538705827,0.0,34.03885401121591,358.7216117216118,363.459706959707,2.6398488726881566,2.6395757689217416,0.9733500166466127
2900,3.176745199786582,2.823254800213418,63.53490399573164,56.46509600426836,-0.3515625,6.0181659269903625,0.0,34.54813927665854,362.7307692307692,357.6282051282052,2.638719385009063,2.6383723998651067,1.2039580440532835
2933,3.2205216595907706,2.7794783404092294,64.41043319181541,55.589566808184586,0.87890625,7.169994706373866,36.906879313545964,34.54813927665854,372.2069597069597,349.06318681318675,2.6560795811750904,2.6217663619712788,0.8755291960837746
2966,3.2360827852576666,2.7639172147423334,64.72165570515332,55.278344294846676,3.427734375,8.321685949576894,76.45909402754833,34.54813927665854,381.86538461538464,339.7692307692308,2.6560795811750904,2.6217663619712788,0.31122251333790896
3000,3.266783316977053,2.7332166830229467,65.33566633954106,54.66433366045893,4.921875,9.47310336426452,44.831507455893245,34.54813927665854,388.7902930402931,332.8443223443224,2.6360222852122748,2.636099737056887,0.6140106343877443
3033,3.318840112896354,2.681159887103646,66.37680225792708,53.62319774207292,5.44921875,10.625443939775293,15.810208985828693,34.54813927665854,394.4395604395604,327.92399267399264,2.6408777689513347,2.6400007612304086,1.0411359183860203
3066,3.369145590650387,2.6308544093496136,67.38291181300774,52.61708818699227,6.328125,11.771495474982418,26.352205744628147,33.041599476953245,397.90201465201466,321.9102564102564,2.6259638642920837,2.6217384923046496,1.0061095550806503
3100,3.417574493657324,2.582425506342677,68.35148987314648,51.64851012685353,7.294921875,12.769880520135487,29.050542246948183,26.95782270351357,404.2802197802198,317.53663003663,2.6259638642920837,2.6217384923046496,0.9685780601387333
3133,3.4638766396238365,2.5361233603761635,69.27753279247673,50.72246720752327,8.26171875,13.565445237753293,29.065323895282116,20.877139934776242,409.3827838827839,310.4294871794872,2.6315338790708513,2.6195953039831155,0.9260429193302501
3166,3.5044846048861973,2.495515395113803,70.08969209772394,49.91030790227606,9.31640625,14.16176617557381,31.51417939716788,14.759131496833854,417.40109890109886,305.5091575091575,2.6350701394669476,2.6139149126587986,0.8121593052472049
3200,3.5387094193573203,2.4612905806426792,70.77418838714641,49.22581161285358,10.37109375,14.551607896770419,31.703143599351666,8.677588987887006,420.68131868131866,299.8598901098901,2.6205275297428194,2.609489137319084,0.6844962894224739
3233,3.572836440031228,2.427163559968772,71.45672880062456,48.54327119937544,11.07421875,14.739149895567984,21.130876739143314,2.5947363027907686,425.9661172161172,295.1217948717949,2.6205275297428194,2.609489137319084,0.6825404134781534
3266,3.603509894367079,2.3964901056329206,72.07019788734158,47.929802112658415,11.689453125,14.75215531068744,18.406533110671855,-0.5625595023138901,429.9752747252747,290.7481684981685,2.632768900032719,2.6006835102652506,0.6134690867170256
3300,3.6277477493578885,2.3722522506421115,72.55495498715777,47.445045012842236,12.392578125,14.717329686267659,21.167324869385215,-1.5342662566130023,434.5311355311355,287.1034798534799,2.6277369420278247,2.59569939917267,0.48475709981618637
3333,3.648459297547199,2.3515407024528012,72.96918595094398,47.030814049056026,13.0078125,14.649536509091954,18.36940715717155,-2.514013633530701,437.0824175824176,284.7344322344322,2.6226030920736645,2.5917685180609773,0.41423096378620505
3366,3.669693789413876,2.3303062105861234,73.39387578827753,46.60612421172247,13.359375,14.549738213587066,10.569944326462489,-3.486981508798071,438.540293040293,282.1831501831501,2.6206764549606705,2.5917685180609773,0.42468983733355126
3400,3.6871171025448075,2.3128828974551925,73.74234205089616,46.25765794910385,13.7109375,14.417220069238581,10.544476974954183,-4.462299326594081,442.0027472527472,279.99633699633694,2.6206764549606705,2.5880948201300704,0.3484662626186236
3433,3.6982282556416988,2.301771744358301,73.96456511283398,46.03543488716602,14.150390625,14.25276599170018,13.22306154747233,-5.434484950559742,444.18956043956035,277.80952380952374,2.6187209471470783,2.582971868104307,0.2222230619378292
3466,3.7038834528665068,2.2961165471334932,74.07766905733014,45.92233094266986,14.58984375,14.054803315747051,13.149038995808016,-6.412143496204338,446.0119047619047,276.53388278388275,2.6146254966066786,2.581717671271493,0.11310394449616384
3500,3.709553579024112,2.290446420975888,74.19107158048224,45.80892841951776,14.765625,13.824766624600729,5.272431730990679,-7.387425566957696,445.64743589743586,276.35164835164835,2.611813901347647,2.581717671271493,0.11340252315209795
3533,3.715110396091377,2.284889603908623,74.30220792182755,45.69779207817246,14.765625,13.564242015801316,0.0,-7.975235005536728,446.37637362637355,275.44047619047615,2.611813901347647,2.5803164800782117,0.11113634134529281
3566,3.7160536411322016,2.283946358867799,74.32107282264403,45.67892717735597,14.853515625,13.299469166241643,2.6473575003033964,-7.975235005536728,447.834249084249,275.804945054945,2.612214110637852,2.5779231045482742,0.018864900816482524
3600,3.7155591970621886,2.2844408029378114,74.31118394124377,45.68881605875623,14.853515625,13.032767067453003,0.0,-7.975235005536728,448.01648351648345,275.2582417582417,2.6120027220419813,2.5777002381268876,-0.00988888140025894
3633,3.710188103414638,2.2898118965853613,74.20376206829276,45.79623793170723,14.94140625,12.767040890201258,2.6378597562649357,-7.975235005536728,448.01648351648345,275.0760073260073,2.611564947791119,2.5778237050878925,-0.10742187295100178
3666,3.703135045551876,2.296864954448124,74.06270091103752,45.93729908896248,14.94140625,12.502023176997639,0.0,-7.975235005536728,447.2875457875457,275.0760073260073,2.611564947791119,2.5778237050878925,-0.14106115725524315
3700,3.69295881286632,2.3070411871336804,73.8591762573264,46.14082374267361,14.94140625,12.236001924016612,0.0,-7.975235005536728,447.1053113553113,274.529304029304,2.6116251011272364,2.578159236513549,-0.20352465371113548
3733,3.6795518566547747,2.3204481433452253,73.5910371330955,46.4089628669045,14.94140625,11.970248575140042,0.0,-7.975235005536728,446.558608058608,275.6227106227106,2.6107741032119263,2.5780412368787227,-0.26813912423089964
3766,3.662789672124916,2.3372103278750846,73.25579344249832,46.74420655750169,14.94140625,11.703432167309236,0.0,-7.975235005536728,446.37637362637355,275.98717948717945,2.608977452114504,2.5783659666186756,-0.3352436905971863
3800,3.6426883056291555,2.3573116943708445,72.8537661125831,47.1462338874169,14.94140625,11.43846156956748,0.0,-7.760852880528365,447.1053113553113,275.6227106227106,2.608977452114504,2.5783659666186756,-0.4020273299152153
3833,3.6196974783118385,2.380302521688162,72.39394956623677,47.60605043376324,14.94140625,11.196167818470512,0.0,-6.786402322940883,445.82967032967025,276.35164835164835,2.60945859542422,2.5789434780592475,-0.45981654634633656
3866,3.5939750798408943,2.4060249201591057,71.87950159681789,48.12049840318211,14.94140625,10.986464491631668,0.0,-5.8126072639149715,445.282967032967,277.2628205128205,2.6087757728016445,2.5784546935670214,-0.5144479694188815
3900,3.5737528356979884,2.4262471643020116,71.47505671395977,48.52494328604023,14.58984375,10.809154121701125,-10.559420647681492,-4.838669714105298,441.09157509157507,283.0943223443222,2.589983506405588,2.5900806323445416,-0.40444488285811736
3933,3.5782613440713082,2.4217386559286918,71.56522688142617,48.43477311857383,13.18359375,10.664229403925008,-42.22443709362816,-3.8644266472093727,435.0778388278388,288.1968864468865,2.589983506405588,2.5900806323445416,0.09017016746639367
3966,3.584372746019806,2.415627253980194,71.68745492039612,48.31254507960388,12.12890625,10.551658148258138,-31.63778835527875,-2.8892431586362837,431.97985347985343,291.4771062271063,2.607988200465279,2.5925913535862852,0.12222803896995466
4000,3.5738620384707507,2.4261379615292493,71.47724076941502,48.52275923058498,12.12890625,10.471620027535586,0.0,-1.9144280223668773,429.9752747252747,292.5705128205128,2.6261246894816033,2.5898916317136944,-0.21021415098110238
4033,3.5607609793460777,2.439239020653922,71.21521958692156,48.78478041307844,12.216796875,10.423928128171475,2.6258574944372963,-0.9352987003454979,429.7930402930403,293.48168498168496,2.600297073173168,2.599625827493343,-0.26202118249345463
4066,3.5526087486436775,2.4473912513563225,71.05217497287354,48.947825027126456,12.041015625,10.408976034501595,-5.281913756744666,0.0,429.246336996337,294.2106227106227,2.600297073173168,2.599625827493343,-0.16304461404802145
4100,3.543151649882418,2.456848350117582,70.86303299764836,49.13696700235164,11.953125,10.408976034501595,-2.6393340133213727,0.0,427.970695970696,294.757326007326,2.6092537061542638,2.600639855248256,-0.18914197522518297
4133,3.5377607712972736,2.462239228702727,70.75521542594547,49.24478457405454,11.689453125,10.408976034501595,-7.886906123989438,0.0,426.5128205128205,296.21520146520146,2.601113413955745,2.600191527630797,-0.10781757170290172
4166,3.531927048431776,2.468072951568224,70.63854096863551,49.36145903136448,11.513671875,10.408976034501595,-5.283351285911354,0.0,426.14835164835165,296.3974358974359,2.600890387219742,2.6003517026465954,-0.11667445730994985
4200,3.525003645735318,2.474996354264683,70.50007291470635,49.499927085293656,11.42578125,10.408976034501595,-2.6338824010889303,0.0,425.60164835164835,297.4908424908425,2.600890387219742,2.6003517026465954,-0.1384680539291671
4233,3.520326932053847,2.479673067946153,70.40653864107693,49.593461358923065,11.25,10.408319150693393,-5.28117029517141,-0.08040165417293467,424.14377289377285,298.21978021978026,2.6061101288389636,2.603650630646557,-0.09353427362941164
