ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22066,3.1979210540959366,2.8020789459040634,63.958421081918736,56.041578918081264,4.130859375,2.883928320674178,-18.40645546408129,-9.259822438511105,385.69230769230774,335.3956043956044,2.642258455984672,2.628454909490982,-0.37178914134054897
22100,3.1783091712078892,2.8216908287921108,63.566183424157785,56.433816575842215,3.69140625,2.603689422085748,-13.227502975282299,-7.610513230933979,383.14102564102564,337.9468864468864,2.6439620735856515,2.628454909490982,-0.39223765776095487
22133,3.160730368435592,2.839269631564408,63.21460736871184,56.78539263128816,3.251953125,2.3773749658880776,-13.169612888957646,-5.953954102405666,381.86538461538464,340.4981684981685,2.6443184994524414,2.6315257472572404,-0.35157605544594883
22166,3.145726355571371,2.854273644428629,62.91452711142741,57.08547288857259,2.8125,2.2060609248838796,-13.14422744595822,-4.294195661669364,379.8608058608059,343.4139194139194,2.645607323457434,2.6328135118536333,-0.3000802572844311
22200,3.133880216552512,2.866119783447488,62.67760433105024,57.32239566894976,2.373046875,2.0904919755704308,-13.182225171391048,-2.639221469775419,377.67399267399264,344.50732600732596,2.645607323457434,2.633772576841901,-0.23692278037717285
22233,3.1237325755749326,2.8762674244250674,62.47465151149866,57.52534848850134,2.021484375,2.030107869558079,-10.550058163574707,-0.9849183664458083,376.0338827838828,346.14743589743586,2.647073173440954,2.634440074243981,-0.20295281955158218
22266,3.1158516735111403,2.8841483264888597,62.31703347022281,57.68296652977719,1.7578125,2.0332778148769934,-7.934529060284781,1.9326119620912645,375.12271062271066,347.24084249084245,2.6478887775671858,2.634440074243981,-0.15761804127584816
22300,3.111702432552508,2.888297567447492,62.23404865105016,57.76595134894984,1.58203125,2.178597334658215,-5.256561309935845,6.758655909316236,375.12271062271066,347.9697802197802,2.6485037337311086,2.635806107805118,-0.08298481917264976
22333,3.1119933675905957,2.8880066324094043,62.23986735181192,57.76013264818808,1.494140625,2.4825498604055665,-2.6471104054325165,11.550370648711068,372.93589743589746,349.2454212454212,2.6485037337311086,2.636160885661259,0.005818700761760803
22366,3.1174642133661727,2.8825357866338273,62.349284267323455,57.650715732676545,1.494140625,2.948005489702016,0.0,16.363321779672305,373.66483516483515,348.69871794871796,2.6497175628786342,2.636632966257236,0.10941691551153476
22400,3.130889605744794,2.869110394255206,62.617792114895884,57.382207885104116,1.494140625,3.5728804599200203,0.0,21.168837792344032,374.21153846153845,347.78754578754575,2.648946136203066,2.636632966257236,0.2685078475724273
22433,3.1538166679779125,2.8461833320220875,63.07633335955825,56.92366664044175,1.494140625,4.359453363321236,0.0,25.98370503321457,373.66483516483515,347.6053113553113,2.649311638083769,2.6371547030843465,0.45854124466236446
22466,3.187841286780673,2.812158713219327,63.75682573561346,56.24317426438654,1.494140625,5.3063322864332,0.0,30.79701681481404,373.3003663003663,347.78754578754575,2.649311638083769,2.636388610130975,0.6804923760552154
22500,3.2341571334439583,2.7658428665560417,64.68314266887917,55.316857331120836,1.494140625,6.4125631388243,0.0,34.67853969130541,374.5760073260073,348.1520146520146,2.651038821130029,2.636344053021615,0.9263169332657056
22533,3.2916318129999294,2.7083681870000715,65.83263625999858,54.16736374000143,1.494140625,7.564378652984936,0.0,34.67853969130541,374.5760073260073,343.23168498168496,2.650234823031594,2.636344053021615,1.1494935911194042
22566,3.346737534491626,2.653262465508373,66.93475068983253,53.06524931016747,2.109375,8.723046369166392,18.413760386115474,34.67853969130541,385.69230769230774,334.8489010989011,2.66581977870248,2.6290548422352624,1.1021144298339531
22600,3.3665843002827676,2.6334156997172324,67.33168600565536,52.66831399434464,4.5703125,9.879564674769817,73.79193079615291,34.67853969130541,394.4395604395604,325.55494505494505,2.66581977870248,2.611066860409357,0.39693531582282776
22633,3.3884043218989905,2.6115956781010095,67.7680864379798,52.231913562020196,6.591796875,11.03662178084724,60.586574133273956,34.67853969130541,403.55128205128204,317.53663003663,2.652439240944521,2.625404348297116,0.43640043232444375
22666,3.43943247653611,2.56056752346389,68.78864953072221,51.2113504692778,7.119140625,12.19236304442106,15.823187889638554,34.67853969130541,408.10714285714283,312.434065934066,2.6415232886814466,2.625404348297116,1.020563092742402
22700,3.4974920162112584,2.5025079837887416,69.94984032422516,50.050159675774836,7.646484375,13.344728248112393,15.86954474740913,34.67853969130541,412.8452380952381,306.96703296703294,2.6453735737052524,2.6113955533819406,1.161190793502952
22733,3.5528892902815197,2.44711070971848,71.0577858056304,48.9422141943696,8.61328125,14.502149478861568,28.96707172151672,34.67853969130541,419.4056776556776,301.86446886446885,2.6453735737052524,2.60396148657675,1.1079454814052367
22766,3.603232100828496,2.3967678991715045,72.06464201656992,47.93535798343009,9.84375,15.581846104091214,36.85910373333133,29.93434995119069,424.5082417582417,294.9395604395604,2.6438642409297834,2.598813179594569,1.0068562109395114
22800,3.650983843721702,2.349016156278298,73.01967687443404,46.98032312556596,11.07421875,16.497049427304944,37.02153007853907,25.13771483442197,433.2554945054945,288.37912087912093,2.636441468558871,2.598813179594569,0.9550348578641175
22833,3.696936691955324,2.303063308044676,73.93873383910649,46.06126616089351,12.216796875,17.255449584800388,34.244338029543044,20.322478716776573,439.45146520146517,282.0009157509157,2.628648872044138,2.5931303272407975,0.9190569646724519
22866,3.744347151957106,2.255652848042894,74.88694303914211,45.11305696085788,13.095703125,17.854372477808045,26.281569505534765,15.496207613049226,444.9184981684981,276.16941391941384,2.628648872044138,2.584135269223239,0.9482092000356259
22900,3.785737288118042,2.214262711881958,75.71474576236083,44.285254237639165,14.0625,18.289939163229924,29.0689104380481,10.696365606275702,449.6565934065934,271.0668498168498,2.623318956365413,2.571361305726791,0.8278027232187255
22933,3.821076590670978,2.178923409329022,76.42153181341956,43.57846818658044,15.029296875,18.56665110583253,28.953239528527252,5.877347780163106,456.0347985347985,265.78205128205127,2.612186536757055,2.571361305726791,0.7067860510587312
22966,3.8527193980425607,2.1472806019574393,77.05438796085122,42.94561203914879,15.8203125,18.68228652539177,23.796651759950365,1.0801274539500405,460.2261904761904,261.22619047619037,2.6021038963889636,2.564606292304897,0.6328561474316474
23000,3.8810070041482736,2.1189929958517264,77.62014008296548,42.37985991703452,16.435546875,18.646500988498772,18.430799062278474,-3.07591319729279,464.96428571428567,257.39926739926733,2.6021038963889636,2.5550626660913145,0.5657521221142656
23033,3.904036806817854,2.095963193182146,78.08073613635707,41.919263863642925,16.962890625,18.477770624508853,15.806000482678899,-7.038750016852787,467.15109890109886,255.03021978021974,2.5935931691492384,2.5452064190049106,0.46059605339160026
23066,3.921171773275674,2.078828226724326,78.42343546551348,41.57656453448652,17.40234375,18.176934054738673,13.175542702921115,-11.000421153484348,470.79578754578745,251.20329670329667,2.5855825650730475,2.5452064190049106,0.34269932915639906
23100,3.9297400236866746,2.070259976313325,78.5948004737335,41.4051995262665,17.841796875,17.745444816335038,13.214848054929302,-14.950308962913153,472.43589743589746,249.56318681318677,2.5785190586798183,2.5413336827817203,0.17136500822002598
23133,3.930367858678268,2.0696321413217316,78.60735717356536,41.39264282643463,18.193359375,17.179986950575326,10.528059462684011,-18.91663665478294,474.44047619047626,249.0164835164835,2.573627990569784,2.5371068298626125,0.012556699831868523
23166,3.928365540188517,2.071634459811483,78.56731080377034,41.43268919622966,18.193359375,16.48536440520571,0.0,-22.865919530099575,473.7115384615385,248.65201465201463,2.573627990569784,2.5354715013301874,-0.04004636979501719
23200,3.9171016817594566,2.0828983182405434,78.34203363518914,41.65796636481086,18.193359375,15.65596091058905,0.0,-26.830566757138023,472.8003663003663,248.4697802197802,2.5703295885232005,2.5354715013301874,-0.22527716858120367
23233,3.8951874993265965,2.1048125006734035,77.90374998653193,42.096250013468065,18.193359375,14.694666131532387,0.0,-30.79350251840733,472.8003663003663,249.74542124542123,2.569365036430943,2.5360614496859104,-0.43828364865720354
23266,3.8612005734334036,2.1387994265665964,77.22401146866807,42.775988531331926,18.193359375,13.603393374827514,0.0,-34.74877285144926,472.6181318681319,250.47435897435892,2.5681555947260573,2.536008009329862,-0.6797385178638622
23300,3.8136308714768,2.1863691285232,76.272617429536,43.727382570464,18.193359375,12.379250416370974,0.0,-38.70760425432215,471.88919413919416,249.19871794871793,2.5681555947260573,2.5362645109656086,-0.9513940391320667
23333,3.752891912356223,2.2471080876437766,75.05783824712447,44.942161752875535,18.193359375,11.066321396966558,0.0,-39.406495154793596,472.25366300366306,251.3855311355311,2.5674882187972723,2.536572171908571,-1.214779182411534
23366,3.688905334488558,2.311094665511442,73.77810668977115,46.22189331022885,17.75390625,9.756008105860635,-13.21615796666108,-39.406495154793596,462.23076923076917,260.8617216117216,2.5642097102830936,2.536572171908571,-1.2797315573533115
23400,3.662901834592798,2.3370981654072014,73.25803669185596,46.74196330814403,15.205078125,8.440206317525188,-76.33397678025369,-39.406495154793596,449.83882783882785,271.2490842490842,2.573247848666334,2.5666826194966945,-0.5200699979151815
23433,3.639880459320367,2.360119540679633,72.79760918640734,47.20239081359266,12.83203125,7.12623334522756,-71.16848074756577,-39.406495154793596,443.0961538461538,279.8141025641025,2.573247848666334,2.5631473965535694,-0.4604275054486212
23466,3.5845760767459893,2.415423923254011,71.69152153491979,48.30847846508022,12.12890625,5.810693531270063,-21.061842151597073,-39.406495154793596,435.8067765567765,285.64560439560444,2.610741529842538,2.5824253296736996,-1.1060876514875608
23500,3.5177984650288443,2.4822015349711557,70.35596930057689,49.64403069942311,11.6015625,4.497406507828048,-15.823478461563603,-39.406495154793596,430.15750915750914,290.3836996336996,2.6096471607568033,2.5824253296736996,-1.3355522343428994
23533,3.4560096507827205,2.5439903492172795,69.12019301565441,50.87980698434559,10.458984375,3.1870946747739097,-34.36204894970626,-39.406495154793596,423.41483516483515,297.6730769230769,2.610878141183727,2.598422030023406,-1.2357762849224823
23566,3.395822164347454,2.604177835652546,67.91644328694909,52.08355671305091,9.052734375,1.872961121004339,-42.16876104599135,-39.406495154793596,416.4899267399267,305.5091575091575,2.610878141183727,2.6001013911201145,-1.2037497287053172
23600,3.3333981821882217,2.6666018178117783,66.66796364376444,53.33203635623556,7.646484375,0.5598623423880351,-42.201991741872774,-39.406495154793596,409.7472527472528,312.0695970695971,2.6229830965749743,2.6109821853744397,-1.2484796431846499
23633,3.2687791525621464,2.7312208474378536,65.37558305124293,54.62441694875707,6.240234375,-0.7525015445035832,-42.225623826545466,-39.406495154793596,401.1822344322344,319.9056776556776,2.6317167096161427,2.6109821853744397,-1.292380592521512
23666,3.1999464918475735,2.8000535081524265,63.99892983695147,56.00107016304853,5.009765625,-2.020431615289789,-36.784195530022615,-35.95122803854441,393.89285714285717,328.10622710622704,2.636502629054221,2.6189187349433416,-1.376653214291459
23700,3.133121959287698,2.866878040712302,62.66243918575397,57.33756081424603,3.69140625,-3.1490809016224963,-39.68985370348991,-32.0058493814019,384.96336996337,335.9423076923077,2.636502629054221,2.6259638642920837,-1.3364906511975045
23733,3.0718020629923073,2.9281979370076927,61.43604125984615,58.56395874015385,2.197265625,-4.152936587724437,-44.68168640437407,-28.03396776988484,377.49175824175825,344.6895604395604,2.639878344752041,2.6312047159506777,-1.2263979259078193
23766,3.0149652135405223,2.9850347864594777,60.29930427081044,59.70069572918956,0.703125,-5.017988522901856,-45.016342648407914,-24.09161354561554,369.2912087912088,352.1611721611721,2.6446948943593664,2.6312047159506777,-1.1367369890357093
23800,2.95956030206133,3.04043969793867,59.1912060412266,60.8087939587734,-0.615234375,-5.7559329927455405,-39.49908366440949,-20.127179761852762,362.36630036630044,358.7216117216118,2.647171330773432,2.6341022219529404,-1.1080982295838413
23833,2.907635889519261,3.092364110480739,58.15271779038521,61.84728220961479,-1.845703125,-6.361254980128987,-36.886441195124775,-16.164963198682376,355.62362637362645,366.5576923076923,2.647171330773432,2.6374884802868075,-1.0384882508413902
23866,2.861776061459498,3.138223938540502,57.235521229189956,62.764478770810044,-3.076171875,-6.834966297981063,-36.835563336061675,-12.197273959716613,348.88095238095235,372.38919413919416,2.64833102595949,2.6388252436820716,-0.9171965611952577
23900,2.8194283496835637,3.1805716503164363,56.38856699367127,63.61143300632873,-4.130859375,-7.174875116752424,-31.719061481032035,-8.247812799259542,343.23168498168496,377.67399267399264,2.6475566877130414,2.6388252436820716,-0.8469542355186873
23933,2.7824179370139257,3.2175820629860743,55.64835874027852,64.35164125972149,-5.09765625,-7.383972473008029,-28.971910251821527,-4.284188484527227,337.76465201465203,383.8699633699634,2.6465533236266627,2.639918322498773,-0.7402082533927538
23966,2.7494706326586877,3.2505293673413123,54.98941265317376,65.01058734682624,-5.888671875,-7.460788392379408,-23.73666853048459,-0.3259708052665547,332.6620879120879,388.4258241758242,2.6465533236266627,2.6388994652005775,-0.658946087104758
24000,2.7191447818553742,3.2808552181446258,54.38289563710748,65.61710436289252,-6.50390625,-7.439505934771837,-18.463895018308758,1.4213338924324315,329.74633699633694,391.5238095238095,2.64626160688811,2.638922796776651,-0.6065170160662767
24033,2.6926455187043468,3.3073544812956532,53.85291037408693,66.14708962591307,-7.03125,-7.366442711913877,-15.842598917619274,2.9686350239235066,325.73717948717945,394.62179487179486,2.6434466486841126,2.638922796776651,-0.5299852630205496
24066,2.671928504583789,3.328071495416211,53.43857009167578,66.56142990832423,-7.55859375,-7.2415513236347735,-15.808535931166873,4.519270157861693,323.36813186813185,399.3598901098901,2.6413064342380426,2.6395063326282213,-0.4143402824111547
24100,2.6597056340972385,3.3402943659027615,53.19411268194477,66.80588731805523,-8.173828125,-7.0649391041575145,-18.443793954621892,6.069863083944029,321.36355311355305,402.6401098901099,2.6413064342380426,2.638454911977764,-0.24445740973100263
24133,2.6513768968532787,3.3486231031467213,53.027537937065574,66.97246206293443,-8.61328125,-6.8369706403977615,-13.193203811572928,7.618215274782417,319.35897435897436,403.36904761904765,2.641122749480477,2.6382961597811425,-0.16657474487920232
24166,2.6441915324937093,3.3558084675062907,52.883830649874184,67.11616935012582,-8.7890625,-6.557659754100047,-5.281104290356856,9.133875745921076,318.0833333333333,403.91575091575095,2.6395757689217416,2.6382961597811425,-0.14370728719138978
24200,2.6377203318374676,3.3622796681625315,52.75440663674936,67.24559336325063,-8.7890625,-6.251912077694028,0.0,9.133875745921076,317.71886446886447,404.46245421245425,2.6382748772884503,2.638792289748405,-0.1294240131248241
24233,2.636729402872989,3.3632705971270114,52.73458805745978,67.26541194254023,-8.876953125,-5.947629036533387,-2.6382740389318333,9.133875745921076,316.80769230769226,404.8269230769231,2.6378434521441427,2.6381855227836546,-0.01981857928957853
24266,2.640058446985845,3.359941553014155,52.8011689397169,67.1988310602831,-8.96484375,-5.643896731543823,-2.6430578334725547,9.133875745921076,317.3543956043956,405.5558608058608,2.6378434521441427,2.637965727105045,0.0665808822571171
24300,2.6478809309362368,3.3521190690637637,52.95761861872473,67.04238138127528,-9.052734375,-5.338656323197,-2.629999259695667,9.133875745921076,318.26556776556777,406.28479853479854,2.63736623850603,2.637965727105045,0.15644967900782736
24333,2.6583451048170947,3.3416548951829053,53.16690209634189,66.83309790365811,-9.052734375,-5.034281102963142,0.0,9.133875745921076,317.17216117216117,405.9203296703297,2.6375131045106,2.638221963713798,0.20928347761716298
24366,2.672778090187828,3.327221909812172,53.45556180375656,66.54443819624343,-9.052734375,-4.731345937638397,0.0,8.939576699810871,318.26556776556777,404.46245421245425,2.6378105165997843,2.6374966397547137,0.28865970741466906
24400,2.6903940579783376,3.3096059420216624,53.807881159566755,66.19211884043325,-9.052734375,-4.458982629175149,0.0,7.388824518090628,319.1767399267399,405.0091575091575,2.6378105165997843,2.636160885661259,0.35231935581019247
24433,2.710895349248154,3.2891046507518467,54.21790698496307,65.78209301503693,-9.052734375,-4.238469811315641,0.0,5.838998585034133,318.0833333333333,402.82234432234435,2.638038600612369,2.6350817798331136,0.41002582539631766
24466,2.733967066248896,3.2660329337511036,54.67934132497792,65.32065867502207,-9.052734375,-4.069495469389789,0.0,4.287721315237605,318.26556776556777,403.7335164835165,2.6385359700480313,2.6350817798331136,0.4614343400148492
24500,2.759267735191584,3.2407322648084165,55.185354703831685,64.81464529616832,-9.052734375,-3.952382624731778,0.0,2.738011593241788,319.9056776556776,404.09798534798534,2.6391723181663265,2.6344386197254677,0.506013378853763
24533,2.786436420158633,3.213563579841367,55.72872840317266,64.27127159682735,-9.052734375,-3.8869513937747264,0.0,1.188966412592955,324.279304029304,399.3598901098901,2.6391723181663265,2.6317939717766565,0.5433736993409726
24566,2.789425720189611,3.2105742798103893,55.78851440379223,64.21148559620778,-7.91015625,-3.8694203919067256,34.261433083116174,0.59849285770235,329.56410256410254,392.7994505494505,2.65069410086595,2.6235876617346996,0.059786000619566515
24600,2.778784437424869,3.221215562575131,55.575688748497384,64.42431125150262,-6.416015625,-3.806620247886031,44.79704531015464,3.1672315327703515,333.39102564102564,388.9725274725275,2.647330884713875,2.6235876617346996,-0.21282565529483896
24633,2.79005409152382,3.20994590847618,55.801081830476406,64.1989181695236,-6.240234375,-3.6583953173319266,5.277187575049315,5.732588690747963,335.9423076923077,386.6034798534799,2.6440847742332467,2.637899852053086,0.22539308197902025
24666,2.8081803428058048,3.1918196571941952,56.163606856116104,63.836393143883896,-6.240234375,-3.4240966854364125,0.0,8.303722006996306,336.489010989011,385.32783882783883,2.6440847742332467,2.6370605983977495,0.3625250256396998
24700,2.8292838599415746,3.1707161400584254,56.58567719883149,63.41432280116851,-6.15234375,-3.1042798323851786,2.6349754239075187,10.872601928382325,338.1291208791209,384.05219780219784,2.6502631483154757,2.6336142470458723,0.42207034271538635
24733,2.849358263140136,3.150641736859864,56.98716526280271,63.01283473719729,-5.80078125,-2.701091792676601,10.594628486825002,13.428212242888089,339.40476190476187,382.2298534798535,2.6524808268972446,2.6336142470458723,0.4014880639712185
24766,2.8691148287375965,3.1308851712624035,57.38229657475193,62.61770342524807,-5.2734375,-2.2102481129186122,15.806965098699326,15.997561419364203,342.5027472527472,379.8608058608059,2.6521524273687507,2.6330408027079373,0.39513131194922047
24800,2.8938145773177144,3.1061854226822856,57.87629154635428,62.12370845364572,-4.833984375,-1.6346360333309866,13.192682980865627,18.562974182499325,344.6895604395604,378.58516483516485,2.6521524273687507,2.6324395051703307,0.49399497160235045
24833,2.92492954091874,3.07507045908126,58.4985908183748,61.5014091816252,-4.482421875,-0.9719654766016048,10.530156165730512,21.13423157062831,346.8763736263736,374.21153846153845,2.65347080245833,2.632256744571254,0.62229927202052
24866,2.954912332783674,3.045087667216326,59.098246655673485,60.901753344326515,-3.8671875,-0.24259722791108684,18.48896705793403,22.10141625732937,350.88553113553104,371.1135531135531,2.652870871379829,2.632256744571254,0.5996558372986818
24900,2.985384189758775,3.014615810241225,59.7076837951755,60.2923162048245,-3.1640625,0.49474648612864147,21.075731724617913,22.10141625732937,354.3479853479853,367.1043956043956,2.6538575358166145,2.632943575588169,0.6094371395020134
24933,3.015680691090984,2.984319308909016,60.313613821819686,59.686386178180314,-2.373046875,1.233666782591535,23.6596094028857,22.10141625732937,359.4505494505495,362.91300366300374,2.6538575358166145,2.632337517178908,0.6059300266441875
24966,3.0529995117703677,2.9470004882296323,61.059990235407355,58.940009764592645,-1.845703125,1.967616271629257,15.879898962436654,22.10141625732937,362.7307692307692,358.9038461538462,2.655281531181135,2.632134866324981,0.7463764135876699
25000,3.0916546868869768,2.9083453131130232,61.83309373773954,58.16690626226046,-1.23046875,2.7076166864058395,18.375058643444376,22.10141625732937,366.0109890109891,354.5302197802197,2.654911114460285,2.632134866324981,0.7731035023321814
25033,3.130791817457649,2.869208182542351,62.61583634915298,57.38416365084702,-0.52734375,3.4416611452299315,21.170459253693185,22.10141625732937,370.93131868131866,349.6098901098901,2.655894353235022,2.632334175792284,0.7827426114134393
25066,3.167871235089906,2.832128764910094,63.357424701798124,56.642575298201876,0.3515625,4.178825174751144,26.351086195883692,22.10141625732937,375.48717948717945,345.60073260073256,2.655894353235022,2.6304856215976353,0.7415883526451444
25100,3.207485464385585,2.792514535614415,64.1497092877117,55.8502907122883,1.142578125,4.917825699360903,23.657040843656336,22.10141625732937,379.8608058608059,340.8626373626373,2.656961078116358,2.630368800237139,0.792284585913581
25133,3.2501336533222434,2.7498663466777566,65.00267306644487,54.99732693355513,1.845703125,5.651677822648967,21.17579647048017,22.067827403091183,384.4166666666667,336.8534798534798,2.6543226100690203,2.630368800237139,0.8529637787331681
25166,3.2910301321658215,2.7089698678341785,65.82060264331643,54.179397356683566,2.63671875,6.344518524920386,23.729270896469245,19.500516363312908,388.6080586080586,330.65750915750914,2.6541374187988582,2.6282643020392324,0.817929576871566
25200,3.3267301263725346,2.673269873627466,66.53460252745069,53.46539747254932,3.603515625,6.9525213015469225,28.964291209548946,16.92982372942962,395.16849816849816,325.73717948717945,2.6541374187988582,2.6244220822432656,0.7139998841342486
25233,3.363049937783907,2.636950062216093,67.26099875567814,52.739001244321855,4.39453125,7.474809925573305,23.69346879223279,14.358633344745815,398.8131868131868,321.18131868131866,2.652953770590561,2.622779935605859,0.7263962282274588
25266,3.3985054181157017,2.6014945818842983,67.97010836231404,52.02989163768597,5.09765625,7.909255344268384,21.16854715621301,11.800522800882652,404.64468864468864,316.62545787545787,2.647995188503693,2.622779935605859,0.7091096066358863
25300,3.4311232957060587,2.5688767042939413,68.62246591412118,51.37753408587882,5.80078125,8.260502781684329,21.047027073167428,9.227642389301383,409.20054945054943,312.434065934066,2.647212646387758,2.618314053373359,0.6523575518071439
25333,3.4579961842811717,2.5420038157188283,69.15992368562344,50.84007631437657,6.591796875,8.525664659960052,23.692023230056037,6.656295124154764,412.8452380952381,308.06043956043953,2.644645298673353,2.613641080170782,0.5374577715022562
25366,3.479532875679469,2.5204671243205308,69.59065751358938,50.409342486410615,7.3828125,8.704813402529185,23.720270219772893,4.088009916020318,415.9432234432234,304.59798534798534,2.644645298673353,2.610552702407773,0.4307338279659448
25400,3.5008396693838493,2.4991603306161507,70.01679338767698,49.983206612323016,7.91015625,8.798209315839248,15.846760267549897,1.5251130163873936,421.22802197802196,301.6822344322344,2.6406941289072785,2.610552702407773,0.426135874087607
25433,3.5107813595773023,2.4892186404226977,70.21562719154605,49.78437280845396,8.26171875,8.679818073176797,10.559670575185883,-19.790871470814945,422.6858974358974,300.04212454212455,2.6389557531550665,2.606801067886956,0.19883380386905936
25466,3.4820666987371025,2.5179333012628975,69.64133397474205,50.358666025257946,8.61328125,7.209443666931635,10.566958879087036,-68.59959046784253,424.3260073260073,298.94871794871796,2.6382302723515685,2.6038985962876353,-0.57429321680399
25500,3.412712639470492,2.587287360529508,68.25425278940983,51.74574721059016,8.701171875,4.14327735634047,2.6335630041218194,-106.69813236800758,423.59706959706955,298.94871794871796,2.6382302723515685,2.603397699314101,-1.3870811853322143
25533,3.3145752317346067,2.6854247682653933,66.29150463469213,53.70849536530787,8.701171875,0.5816485645942868,0.0,-106.69813236800758,423.23260073260064,299.4954212454212,2.635736820203731,2.603394698655123,-1.9627481547176986
25566,3.1859159168513718,2.8140840831486282,63.71831833702744,56.28168166297256,8.701171875,-2.9785417878078104,0.0,-104.59204621296053,414.3031135531136,307.14926739926733,2.63447643759828,2.603394698655123,-2.573186297664694
25600,3.106131796863108,2.893868203136892,62.12263593726215,57.87736406273785,6.50390625,-5.644330788555292,-66.11661877576945,-55.83731025054,395.532967032967,322.6391941391941,2.6160542988290056,2.621193462517479,-1.5956823997652898
25633,3.1030334559838435,2.8969665440161565,62.060669119676874,57.939330880323126,2.197265625,-6.690830884366349,-129.03993185803543,-6.875283072886526,380.9542124542125,339.040293040293,2.6160542988290056,2.6217384923046496,-0.06196681758527833
25666,3.0882498555461435,2.9117501444538565,61.76499711092286,58.23500288907714,0.0,-6.641948836918445,-66.07383494480587,4.549980202444294,372.753663003663,348.33424908424905,2.6578144196762024,2.617206710408971,-0.2956720087540119
25700,3.0482590187061827,2.9517409812938173,60.965180374123655,59.034819625876345,-0.263671875,-6.401553866433814,-7.9042110975822055,9.862877395716849,368.7445054945055,353.25457875457874,2.6582103588339225,2.617206710408971,-0.7998167367992061
25733,3.0177861510647,2.9822138489353,60.355723021294,59.644276978706,-0.703125,-5.9840932363430115,-13.177957537581548,15.174052115018249,366.37545787545787,356.8992673992675,2.655310084595074,2.637452054552621,-0.6094573528296576
25766,2.999978528418193,3.000021471581807,59.99957056836386,60.00042943163614,-1.318359375,-5.38892623393276,-18.433181846337877,20.489825035435114,362.184065934066,357.81043956043965,2.655310084595074,2.6386499825044445,-0.3561524529301421
25800,2.9981428889905817,3.0018571110094183,59.96285777981163,60.03714222018837,-2.109375,-4.6162548620062065,-23.697530367676812,25.80610824771339,359.8150183150184,361.6373626373627,2.6551866017500045,2.639441712656889,-0.03671278855223031
25833,3.00163039184498,2.99836960815502,60.0326078368996,59.9673921631004,-2.4609375,-3.668605539600985,-10.557421653107836,31.109708859707663,358.9038461538462,363.64194139194143,2.657451872438901,2.639441712656889,0.06975005708797288
25866,3.010913161861162,2.989086838138838,60.21826323722324,59.78173676277676,-2.4609375,-2.541869626798901,0.0,36.42413979534235,359.08608058608064,362.91300366300374,2.6580451031794636,2.6395757689217416,0.1856554003236422
25900,3.033143733660302,2.966856266339698,60.66287467320604,59.33712532679396,-2.4609375,-1.2378108624873425,0.0,41.73853537368749,358.35714285714295,362.54853479853483,2.6580451031794636,2.6385441343772746,0.4446114359828001
25933,3.069781454964032,2.930218545035968,61.39562909928064,58.60437090071936,-2.4609375,0.23914659861186482,0.0,46.14880255915794,359.9972527472528,362.91300366300374,2.6596617617763405,2.6384384384022117,0.7327544260746022
25966,3.1197213596601454,2.8802786403398546,62.394427193202915,57.605572806797085,-2.4609375,1.7773288294014025,0.0,46.14880255915794,359.2683150183151,362.00183150183153,2.658416176004143,2.6384384384022117,0.9987980939222747
26000,3.1835922619022687,2.8164077380977313,63.67184523804538,56.32815476195462,-2.4609375,3.3142402144642062,0.0,46.14880255915794,362.36630036630044,358.35714285714295,2.659434555954504,2.6392239476999055,1.277418044842463
26033,3.235901325299415,2.764098674700585,64.7180265059883,55.281973494011694,-1.318359375,4.854356449269427,34.236774541699766,46.14880255915794,373.3003663003663,348.1520146520146,2.659434555954504,2.6236810461551796,1.0461812679429285
26066,3.2576163385954082,2.7423836614045918,65.15232677190816,54.847673228091836,1.40625,6.391991678305338,81.77326957872997,46.14880255915794,382.41208791208794,337.9468864468864,2.6697154628018427,2.6266679275076483,0.43430026591985516
26100,3.2980838264224897,2.7019161735775103,65.96167652844979,54.038323471550214,2.98828125,7.924834308049034,47.629708609340724,46.14880255915794,390.9771062271062,330.11080586080584,2.648942469833868,2.6266679275076483,0.8093497565416206
26133,3.3645534742459473,2.6354465257540527,67.29106948491895,52.70893051508106,3.515625,9.465665803146425,15.79425308801709,46.14880255915794,396.44413919413915,324.09706959706955,2.6531754421755536,2.6339191427662825,1.3293929564691593
26166,3.431343742037094,2.5686562579629064,68.62687484074188,51.37312515925813,4.482421875,10.999878360086933,29.08105392394855,46.14880255915794,402.27564102564105,316.80769230769226,2.6531754421755536,2.617165951237506,1.3358053558229217
26200,3.4953744774059086,2.5046255225940914,69.90748954811816,50.09251045188183,5.888671875,12.539569841314325,42.1491931273675,46.14880255915794,409.5650183150183,310.4294871794872,2.6547093825368604,2.6137208536975844,1.280614707376293
26233,3.5617803509317683,2.4382196490682317,71.23560701863536,48.76439298136464,7.294921875,14.057593915409848,42.20239069156061,43.6420937433404,419.04120879120876,303.6868131868132,2.6469124709089593,2.6137208536975844,1.3281174705172019
26266,3.628145119348192,2.3718548806518074,72.56290238696384,47.43709761303615,8.701171875,15.428125962732611,42.04671666052461,38.31541405107586,426.3305860805861,293.29945054945057,2.641309938744015,2.606118286242901,1.327295368328484
