ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1700,3.187916474680586,2.812083525319414,63.75832949361172,56.24167050638828,5.9765625,3.541393516919328,-23.83453030952932,-9.40500618159404,386.6034798534799,334.30219780219784,2.6220250078990532,2.6236942013271283,-0.7021528442088771
1733,3.157465576406579,2.842534423593421,63.14931152813158,56.85068847186842,5.185546875,3.279239907469308,-23.711695727163416,-6.311767102262436,382.95879120879124,339.95146520146517,2.6220250078990532,2.6276400085312535,-0.6090179654801423
1766,3.130745449548339,2.869254550451661,62.61490899096679,57.38509100903321,4.482421875,3.1201548491868767,-21.053313952249102,-3.2150387349126546,378.76739926739936,343.0494505494505,2.625122197779311,2.6296549804008196,-0.5344025371647875
1800,3.1101424847363615,2.8898575152636385,62.202849694727234,57.797150305272766,3.779296875,3.0644971658507627,-21.078724031188266,-0.12204342617453544,375.48717948717945,347.24084249084245,2.6269914600644153,2.632541644383753,-0.4120592962395567
1833,3.0928579073368803,2.9071420926631197,61.85715814673761,58.14284185326239,3.251953125,3.115317189090601,-15.849068733455395,3.185586786619697,373.11813186813185,349.7921245421245,2.628316916321053,2.632541644383753,-0.345691547989625
1866,3.0805995590387703,2.9194004409612297,61.611991180775405,58.388008819224595,2.8125,3.2771421473280533,-13.16791563443307,6.512364036310182,370.20238095238096,352.525641025641,2.628316916321053,2.6351724318238565,-0.24516696596220802
1900,3.0718125128483798,2.9281874871516202,61.4362502569676,58.5637497430324,2.548828125,3.54996366159342,-7.901424385881377,9.83885708508894,369.2912087912088,352.89010989010984,2.6296583166874345,2.6354330641644634,-0.17574092380781006
1933,3.0702316382703057,2.9297683617296943,61.404632765406106,58.595367234593894,2.28515625,3.933554815174554,-7.905671441844199,13.163563087410981,368.56227106227107,353.07234432234424,2.6312047159506777,2.6360304378772783,-0.031617491561494376
1966,3.0729481706992665,2.9270518293007335,61.45896341398532,58.54103658601468,2.197265625,4.425342467351614,-2.6481836373132115,16.471998464869994,367.83333333333337,353.801282051282,2.6294395857683965,2.6360304378772783,0.054330648579215934
2000,3.081721158076993,2.918278841923007,61.634423161539864,58.365576838460136,2.197265625,5.030244773035876,0.0,19.797112376735907,368.56227106227107,353.43681318681314,2.6294395857683965,2.6367880728408135,0.17545974755454033
2033,3.09899671038006,2.90100328961994,61.97993420760121,58.02006579239879,2.197265625,5.745368804319122,0.0,23.119243226182192,369.4734432234432,353.25457875457874,2.630413205949228,2.635989238189734,0.3455110460613454
2066,3.125959416444278,2.874040583555722,62.51918832888556,57.48081167111444,2.197265625,6.572066927625234,0.0,26.444613825930272,368.92673992673997,352.1611721611721,2.6295332828073774,2.6358802019815526,0.5392541212843545
2100,3.163548201774509,2.836451798225491,63.27096403549018,56.72903596450982,2.197265625,7.5081750689029825,0.0,29.226166168302246,369.10897435897436,352.1611721611721,2.6298457391578607,2.6358802019815526,0.7517757066046162
2133,3.2090661587845064,2.7909338412154936,64.18132317569012,55.818676824309875,2.28515625,8.483890158783439,2.632639422641971,29.226166168302246,369.2912087912088,352.7078754578754,2.6298457391578607,2.63676345876981,0.9103591401999405
2166,3.2641861025897554,2.7358138974102446,65.28372205179511,54.71627794820489,2.373046875,9.458466509592757,2.635715517571097,29.226166168302246,372.0247252747253,347.6053113553113,2.630446148168027,2.635721827657941,1.1023988761049872
2200,3.3031033882205225,2.6968966117794775,66.06206776441044,53.93793223558955,3.603515625,10.43310891153021,36.89751654649544,29.226166168302246,382.2298534798535,339.040293040293,2.630689678567018,2.6207665089256733,0.7783457126153386
2233,3.3164411082097693,2.6835588917902307,66.32882216419539,53.67117783580461,5.9765625,11.402965791778307,71.51061533551079,29.226166168302246,390.7948717948718,330.11080586080584,2.626684435779117,2.6207665089256733,0.2667543997849461
2266,3.3453778431001893,2.6546221568998107,66.90755686200379,53.09244313799621,7.294921875,12.379895930333223,39.440476491270815,29.226166168302246,397.90201465201466,323.00366300366295,2.626684435779117,2.631342936611039,0.5787346978084008
2300,3.395795766765064,2.6042042332349364,67.91591533530128,52.08408466469873,7.646484375,13.35323881999205,10.556222429636557,29.226166168302246,403.55128205128204,318.99450549450546,2.620846608900611,2.6263117342962836,1.0083584732974862
2333,3.443476975285688,2.556523024714312,68.86953950571376,51.13046049428623,8.4375,14.328432719674035,23.70641787803681,29.226166168302246,408.10714285714283,313.5274725274725,2.6187959078149263,2.614871723574888,0.9536241704124874
2366,3.4910302001059152,2.5089697998940848,69.8206040021183,50.1793959978817,9.404296875,15.302936560374356,28.99502797181334,29.226166168302246,413.7564102564102,307.69597069597063,2.6185721885842685,2.614871723574888,0.9510644964045409
2400,3.542466591469816,2.457533408530184,70.84933182939632,49.15066817060368,10.283203125,16.270909440526776,26.33007499624269,27.994758454960607,418.1300366300366,301.86446886446885,2.6185721885842685,2.612178494457395,1.0287278272780154
2433,3.5906447648606505,2.4093552351393495,71.81289529721302,48.18710470278698,11.337890625,17.14741108737217,31.68981234173474,24.67709497224318,423.59706959706955,295.8507326007326,2.6086850462388695,2.605272839141249,0.9635634678167015
2466,3.6373030138836397,2.3626969861163603,72.7460602776728,47.2539397223272,12.392578125,17.913708422267444,31.68032773651616,21.358438231859875,430.15750915750914,290.7481684981685,2.6079586877672396,2.5985142165214667,0.9331649804597775
2500,3.683445265861802,2.3165547341381982,73.66890531723604,46.33109468276396,13.359375,18.56914362501588,29.058631209076065,18.041874968599735,434.8956043956044,284.0054945054944,2.59977796513939,2.5985142165214667,0.9228450395632448
2533,3.7268707469000337,2.2731292530999663,74.53741493800068,45.46258506199932,14.326171875,19.117201940956676,28.883588484651437,14.70521239290007,441.4560439560439,278.90293040293034,2.59977796513939,2.589361746276052,0.8685096207646386
2566,3.766321329035095,2.233678670964905,75.3264265807019,44.673573419298094,15.29296875,19.551180440556713,29.066314824294125,11.389525855709788,446.558608058608,273.98260073260064,2.593095100641505,2.5811770322949554,0.7890116427012295
2600,3.8028277727378916,2.1971722272621075,76.05655545475784,43.94344454524215,16.171875,19.875173654348462,26.394401447905288,8.070130851057982,452.20787545787545,268.3333333333333,2.582635396769782,2.5723645933331456,0.7301288740559443
2633,3.836010727606078,2.163989272393922,76.72021455212156,43.27978544787844,16.962890625,20.089219178472337,23.66736728927787,4.73845061297004,457.1282051282051,264.87087912087907,2.5734325025727482,2.5723645933331456,0.6636590973637215
2666,3.8653334902113503,2.1346665097886497,77.30666980422701,42.69333019577299,17.666015625,20.19163237013339,21.162915486788076,1.4264893901735718,462.77747252747247,259.4038461538461,2.5734325025727482,2.5623784410906882,0.5864552521054536
2700,3.8902277972137904,2.1097722027862096,77.8045559442758,42.195444055724195,18.28125,20.179340984778946,18.411124767123358,-2.355012549715318,465.5109890109889,255.57692307692304,2.5666054093316717,2.555367639997058,0.49788614004878895
2733,3.90981537455089,2.0901846254491105,78.19630749101779,41.803692508982216,18.80859375,20.032379889440634,15.821471739508228,-6.4632992884443805,468.7912087912087,252.84340659340654,2.554707464645493,2.5485621591290184,0.39175154674197776
2766,3.9214346802392788,2.0785653197607212,78.42869360478558,41.57130639521442,19.3359375,19.748673647395318,15.82990558071314,-10.569397218288765,471.88919413919416,250.65659340659334,2.5499342370093965,2.542621727330256,0.23238611376778934
2800,3.927699300630343,2.072300699369657,78.55398601260686,41.44601398739314,19.6875,19.328235597919793,10.554461652992002,-14.675031699176582,472.43589743589746,248.83424908424905,2.5460256964254704,2.542621727330256,0.1252924078212826
2833,3.930613279767899,2.069386720232101,78.61226559535798,41.38773440464202,19.775390625,18.771099526109936,2.638860449137873,-18.78028494436895,472.8003663003663,248.83424908424905,2.5460256964254704,2.5403829255569272,0.05827958275112807
2866,3.9268691575068044,2.073130842493195,78.5373831501361,41.4626168498639,19.775390625,18.076026821701547,0.0,-22.892032141269258,472.9826007326008,248.65201465201463,2.5459961237164164,2.539054743324604,-0.0748824452218812
2900,3.915112606065252,2.0848873939347485,78.30225212130503,41.697747878694976,19.775390625,17.266708074256858,0.0,-24.687881786283526,473.7115384615385,249.0164835164835,2.5451631865132534,2.5387661698207613,-0.23513102883106818
2933,3.8957703069929037,2.104229693007096,77.91540613985808,42.084593860141915,19.775390625,16.441112793375215,0.0,-24.687881786283526,473.7115384615385,249.74542124542123,2.5450009018444657,2.5387661698207613,-0.3868459814469444
2966,3.8685164262249874,2.131483573775013,77.37032852449974,42.62967147550026,19.775390625,15.61744087129125,0.0,-24.687881786283526,472.8003663003663,249.92765567765565,2.5450009018444657,2.5398790381311733,-0.5450776153583368
3000,3.83305571755011,2.16694428244989,76.6611143510022,43.3388856489978,19.775390625,14.798392890718006,0.0,-24.687881786283526,472.25366300366306,249.74542124542123,2.5453723149223975,2.5389710698336376,-0.7092141734975473
3033,3.788989589070724,2.211010410929276,75.77979178141449,44.22020821858551,19.775390625,13.973914489652369,0.0,-24.687881786283526,470.613553113553,249.56318681318677,2.5419378099660155,2.5388952443050674,-0.8813225695877119
3066,3.737984664218647,2.262015335781353,74.75969328437294,45.24030671562706,19.6875,13.14936204957024,-2.631528638622973,-24.687881786283526,467.6978021978021,255.21245421245413,2.5431207750371723,2.5388952443050674,-1.020098497041548
3100,3.7080449399901183,2.2919550600098813,74.16089879980237,45.839101200197625,18.369140625,12.350390208448708,-39.69619715300624,-22.41571005366247,457.31043956043953,265.0531135531136,2.5431207750371723,2.5556134650823896,-0.5987944845705696
3133,3.7047530215941653,2.295246978405835,74.0950604318833,45.9049395681167,16.083984375,11.67096037184724,-68.47433902554191,-18.30230122063679,449.1098901098901,271.97802197802196,2.5487090057452604,2.563341574151269,-0.0658383679190746
3166,3.6832819980322187,2.3167180019677813,73.66563996064437,46.33436003935563,15.205078125,11.129034461466661,-26.349048815767244,-14.190885093937569,444.9184981684981,277.6272893772893,2.5775445444349914,2.5658799158919887,-0.4294204712389237
3200,3.6478000750093025,2.352199924990697,72.95600150018605,47.043998499813945,15.1171875,10.724144270952653,-2.6340757183841905,-10.078174761875282,442.7316849816849,280.90750915750914,2.5849114951910823,2.5658799158919887,-0.7096384604583164
3233,3.621193049439202,2.378806950560798,72.42386098878404,47.57613901121596,14.58984375,10.456693056869689,-15.821225384346056,-5.9698240522703125,438.540293040293,283.6410256410256,2.5849114951910823,2.5892942819005786,-0.532140511402001
3266,3.6000689106721824,2.3999310893278176,72.00137821344364,47.99862178655635,13.974609375,10.32614496129758,-18.447979933478656,-1.8592204398165795,436.17124542124543,286.3745421245422,2.58571211475646,2.588367622309924,-0.4224827753403917
3300,3.577579926288493,2.4224200737115065,71.55159852576986,48.44840147423013,13.53515625,10.287731341972174,-13.230642311246157,-2.6906024964027364,433.2554945054945,290.3836996336996,2.5903917557045273,2.5921229593816237,-0.449779687673775
3333,3.5533181821207274,2.4466818178792726,71.06636364241454,48.933636357585456,13.095703125,10.114790189775063,-13.14181630991067,-7.652984681859954,428.6996336996337,293.1172161172161,2.5951543626042617,2.5921229593816237,-0.4852348833553143
3366,3.5281784567195524,2.4718215432804476,70.56356913439105,49.436430865608955,12.568359375,9.777121086748744,-15.815593127093273,-12.601117675681163,426.3305860805861,295.66849816849816,2.5951543626042617,2.597577476752734,-0.5027945080234975
3400,3.499593390440924,2.500406609559076,69.99186780881848,50.00813219118152,12.041015625,9.274343432598089,-15.812308151161421,-17.550278634403952,423.77930402930394,297.6730769230769,2.5991090584762992,2.6004795109594645,-0.5717013255725594
3433,3.4690039457532658,2.5309960542467342,69.38007891506531,50.61992108493469,11.42578125,8.612700042456527,-18.45056192943791,-21.156097705107907,420.1346153846153,301.31776556776555,2.602068486778873,2.604509300163792,-0.6117888937531705
3466,3.438610670945806,2.561389329054194,68.77221341891612,51.227786581083876,10.72265625,7.910064846778067,-21.170845540324002,-21.156097705107907,417.40109890109886,303.6868131868132,2.6043375894679857,2.604509300163792,-0.6078654961491835
3500,3.406976415156977,2.593023584843023,68.13952830313954,51.860471696860465,10.01953125,7.20428797052738,-21.076606076876246,-21.156097705107907,413.5741758241758,308.4249084249084,2.6043375894679857,2.6079993753069406,-0.6326851157765874
3533,3.3741677301292388,2.6258322698707612,67.48335460258478,52.51664539741522,9.31640625,6.499348325741964,-21.101638003962865,-21.156097705107907,410.1117216117216,311.34065934065933,2.607978028556466,2.610869961421393,-0.65617370055476
3566,3.338159492060493,2.661840507939507,66.76318984120986,53.23681015879014,8.701171875,5.794531301672015,-18.467145520805722,-21.156097705107907,405.73809523809524,315.8965201465201,2.612230482836151,2.6153544983982715,-0.7201647613749238
3600,3.307339170728034,2.692660829271966,66.14678341456069,53.85321658543931,7.91015625,5.170142154040308,-23.725115178079584,-16.253770733578666,401.91117216117215,318.6300366300366,2.615294216168579,2.6153544983982715,-0.6164064266491783
3633,3.2804312318414612,2.7195687681585388,65.60862463682922,54.39137536317078,7.119140625,4.709448310372117,-23.645972704411545,-11.289437537353972,398.26648351648345,324.279304029304,2.615294216168579,2.6196508311972857,-0.5381587777314658
3666,3.2569847752278265,2.7430152247721735,65.13969550455653,54.86030449544347,6.416015625,4.416143905830278,-21.15030146379623,-6.356006947536057,393.34615384615387,327.7417582417582,2.619229301225521,2.6221102206896387,-0.4689291322726914
3700,3.2356463075863964,2.764353692413603,64.71292615172793,55.287073848272065,5.888671875,4.286596131358345,-15.778078686095933,-1.3961091218277264,390.4304029304029,330.83974358974353,2.6237106815722573,2.626190268709108,-0.4267693528285944
3733,3.2205130826288526,2.7794869173711483,64.41026165257705,55.58973834742296,5.2734375,4.28002900021317,-18.488861488928595,0.0,388.4258241758242,333.39102564102564,2.6260032368701403,2.626190268709108,-0.30266449915088545
3766,3.2058077177927076,2.7941922822072924,64.11615435585415,55.88384564414585,4.833984375,4.28002900021317,-13.213373919819695,0.0,387.87912087912093,337.76465201465203,2.6260032368701403,2.6292291482917056,-0.2941072967228955
3800,3.190306038799847,2.809693961200153,63.806120775996945,56.193879224003055,4.5703125,4.28002900021317,-7.9076471536695685,0.0,385.14560439560444,337.4001831501832,2.6272065539476777,2.630368800237139,-0.310033579857207
3833,3.1767651341299104,2.8232348658700896,63.53530268259821,56.46469731740179,4.306640625,4.28002900021317,-7.89633285065281,0.0,382.95879120879124,338.8580586080586,2.6279440122606825,2.6322897214278136,-0.270818093398738
3866,3.1673309637429323,2.8326690362570677,63.34661927485865,56.65338072514135,3.955078125,4.28002900021317,-10.566063287668312,0.0,381.86538461538464,339.95146520146517,2.629358946506437,2.6330408027079373,-0.18868340773956002
3900,3.1587874859691594,2.8412125140308406,63.17574971938319,56.82425028061681,3.69140625,4.28002900021317,-7.901301735414026,0.0,381.31868131868134,343.23168498168496,2.6291551893619727,2.6330408027079373,-0.17086955547545493
3933,3.152585695317004,2.847414304682996,63.05171390634008,56.94828609365992,3.427734375,4.28002900021317,-7.9202582223739295,0.0,378.4029304029304,343.0494505494505,2.6291551893619727,2.633386881937344,-0.12403581304310851
3966,3.146799621247504,2.853200378752496,62.93599242495008,57.06400757504992,3.251953125,4.28002900021317,-5.25528317681392,0.0,377.67399267399264,343.77838827838826,2.6303968076304773,2.6337642892532953,-0.11572148139000665
4000,3.140829270569685,2.859170729430315,62.8165854113937,57.1834145886063,3.1640625,4.28002900021317,-2.6393123759615507,0.0,378.58516483516485,344.14285714285717,2.629071228006549,2.6344914195192453,-0.11940701355637987
4033,3.136020450360255,2.863979549639745,62.720409007205106,57.279590992794894,3.076171875,4.28002900021317,-2.6432959046096256,0.0,377.49175824175825,345.4184981684981,2.6309283073003478,2.6344914195192453,-0.0961764041885965
4066,3.1324037273935867,2.8675962726064133,62.648074547871744,57.351925452128256,2.98828125,4.28002900021317,-2.6298720883073643,0.0,377.3095238095238,346.69413919413915,2.6309283073003478,2.6357004307510405,-0.07233445933336585
4100,3.1300259107448305,2.8699740892551695,62.60051821489662,57.39948178510338,2.900390625,4.28002900021317,-2.6418672473600022,0.0,376.94505494505495,345.782967032967,2.630028248711792,2.635444706935534,-0.047556332975129206
4133,3.1289147652886613,2.8710852347113387,62.578295305773224,57.421704694226776,2.8125,4.28002900021317,-2.631470256337331,0.0,376.0338827838828,345.96520146520146,2.6300481257006987,2.6354611524811262,-0.02222290912339162
4166,3.12911531802121,2.87088468197879,62.58230636042419,57.41769363957581,2.724609375,4.28002900021317,-2.6437921365505446,0.0,376.7628205128205,346.51190476190476,2.629442921645106,2.6354611524811262,0.004011054650963446
4200,3.12864429891662,2.87135570108338,62.5728859783324,57.4271140216676,2.724609375,4.28002900021317,0.0,0.0,375.6694139194139,347.058608058608,2.629442921645106,2.6364943285764655,-0.009420382091788665
