ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18266,3.7677690758135487,2.2322309241864517,75.35538151627097,44.64461848372903,23.115234375,11.366644888134497,-92.36841344357732,-74.1149532710457,469.337912087912,251.02106227106225,2.465207072697294,2.511956688840309,-1.2766889998976978
18300,3.708276625096093,2.2917233749039068,74.16553250192186,45.83446749807813,19.86328125,8.890219486680476,-97.24872236483823,-72.77082440064025,457.8571428571428,264.3241758241758,2.5205072406785387,2.5289015124205982,-1.1898490143491003
18333,3.612368575503536,2.387631424496464,72.24737151007072,47.75262848992928,18.720703125,6.723633427787076,-34.29678728539588,-57.29807779783491,447.834249084249,273.98260073260064,2.5608574595162774,2.552516495156793,-1.9181609918511344
18366,3.5212389054154367,2.478761094584563,70.42477810830874,49.57522189169126,17.314453125,5.073416396102024,-42.23880663333301,-41.835359506168935,437.6291208791209,284.1877289377289,2.570401639922512,2.5831548864143854,-1.8225934017619736
18400,3.454980136124098,2.5450198638759023,69.09960272248196,50.900397277518046,15.029296875,3.9364455060878614,-68.51690796164789,-26.34529976049901,427.6062271062271,294.2106227106227,2.570401639922512,2.5831548864143854,-1.3251753858267894
18433,3.396988620566629,2.603011379433371,67.93977241133258,52.060227588667416,13.095703125,3.3163581061408567,-58.01804398313507,-10.86650653905403,415.9432234432234,303.50457875457874,2.5957237250047496,2.5941081517845577,-1.1598303111493786
18466,3.3439555289833742,2.6560444710166258,66.87911057966748,53.12088942033252,11.689453125,3.2022512596226043,-42.152687780844346,2.6120595644344475,407.0137362637363,312.79853479853483,2.609614608475549,2.602003380672411,-1.0606618316651015
18500,3.3047634414018323,2.6952365585981677,66.09526882803665,53.904731171963356,10.283203125,3.4345973841259325,-42.227604399792625,11.341960317309912,401.3644688644688,319.7234432234432,2.6202331800306067,2.6198341556528195,-0.7838417516308361
18533,3.2783203900272615,2.7216796099727385,65.56640780054524,54.433592199454765,9.052734375,3.9581088524323724,-36.92457418797477,20.077672322262192,395.71520146520146,325.73717948717945,2.6202331800306067,2.6198341556528195,-0.5288610274914173
18566,3.256212509789904,2.7437874902100954,65.12425019579808,54.87574980420191,8.4375,4.773602460578319,-18.445487142178123,28.82134071999345,392.2527472527472,328.65293040293034,2.6289529058777905,2.623002749243689,-0.44215760474714544
18600,3.244532947869093,2.7554670521309066,64.89065895738186,55.109341042618134,8.0859375,5.878921544979676,-10.555550818318016,37.55235821464985,390.2481684981685,331.7509157509157,2.627769833984605,2.628502600833863,-0.23359123841621882
18633,3.2484842001590404,2.7515157998409596,64.9696840031808,55.0303159968192,7.734375,7.256807795460062,-10.561663758246707,43.26355785621651,388.2435897435897,333.75549450549454,2.6312868920473735,2.624562950750192,0.07902504579894198
18666,3.258379146710628,2.741620853289372,65.16758293421256,54.83241706578744,7.734375,8.69974881647805,0.0,43.26355785621651,389.15476190476187,333.75549450549454,2.6312868920473735,2.6312738249194725,0.19789893103175568
18700,3.2801006016796874,2.719899398320312,65.60201203359375,54.39798796640624,7.734375,10.142737903292348,0.0,43.26355785621651,389.8836996336996,333.2087912087912,2.6351031692070244,2.6312738249194725,0.43442909938119806
18733,3.3142563447700746,2.6857436552299254,66.28512689540149,53.71487310459851,7.734375,11.58641042456221,0.0,43.26355785621651,389.8836996336996,332.4798534798535,2.6343215349366553,2.629049912033174,0.6831148618077383
18766,3.3614359524400346,2.6385640475599654,67.22871904880068,52.771280951199316,7.734375,13.028748957270675,0.0,43.26355785621651,390.2481684981685,332.11538461538464,2.6347602430811765,2.6315619050744257,0.9435921533991909
18800,3.4203219831706475,2.5796780168293525,68.40643966341295,51.593560336587046,7.734375,14.447452179740349,0.0,39.80389792906956,391.34157509157507,329.9285714285714,2.6347602430811765,2.629633657327647,1.1777206146122712
18833,3.474904859085965,2.525095140914035,69.4980971817193,50.5019028182807,8.26171875,15.628817787350073,15.817170893308706,31.063962752091395,399.5421245421245,320.4523809523809,2.6351641376270765,2.629633657327647,1.0916575183063442
18866,3.4867307987959286,2.5132692012040714,69.73461597591857,50.26538402408143,10.72265625,16.51839085320191,73.85349884834875,22.32876533987416,409.5650183150183,310.61172161172163,2.642066345104755,2.6069455313423955,0.23651879419927213
18900,3.4899939562668436,2.5100060437331564,69.79987912533687,50.20012087466313,12.83203125,17.117951962172622,63.15492121081712,13.57308672352424,416.30769230769226,303.8690476190476,2.6129340582998073,2.604329440423246,0.06526314941830008
18933,3.5166188799656073,2.4833811200343927,70.33237759931214,49.667622400687854,13.18359375,17.424564518701448,10.55911459761537,4.845016011867938,420.68131868131866,300.58882783882785,2.6129340582998073,2.6066178213169824,0.532498473975272
18966,3.5442862014734864,2.4557137985265136,70.88572402946973,49.11427597053027,13.271484375,17.443908653184035,2.6399474585767977,-3.4339259176664303,424.14377289377285,297.6730769230769,2.6149955693249542,2.6066178213169824,0.5533464301575888
19000,3.5591528878734664,2.4408471121265336,71.18305775746933,48.81694224253067,13.7109375,17.20005205455946,13.163011801336628,-11.174627772919083,425.60164835164835,295.3040293040293,2.6131036024316536,2.5988840091969148,0.2973337279996042
19033,3.5661670914521006,2.4338329085478994,71.32334182904201,48.67665817095799,14.0625,16.699204787559506,10.55442394627308,-18.897717191346178,427.970695970696,293.84615384615387,2.61239995849268,2.5980088896033604,0.14028407157268247
19066,3.5616413551619632,2.4383586448380368,71.23282710323926,48.767172896760734,14.4140625,15.942581954068775,10.572033267329552,-26.607942635769604,429.06410256410254,292.3882783882784,2.6117016237682957,2.597164537730039,-0.0905147258027415
19100,3.5471097499031776,2.452890250096823,70.94219499806356,49.05780500193645,14.58984375,14.927421026843191,5.2761149173977175,-34.33263790617312,429.06410256410254,292.0238095238096,2.6117016237682957,2.597164537730039,-0.29063210517570837
19133,3.521343894707404,2.478656105292596,70.42687789414808,49.57312210585192,14.58984375,13.647897562702877,0.0,-42.095924403968404,429.06410256410254,292.20604395604397,2.6098389017503587,2.5983268565294693,-0.5153171039154812
19166,3.479201122308648,2.5207988776913526,69.58402244617295,50.41597755382705,14.58984375,12.116650456189493,0.0,-49.821001777384595,429.246336996337,292.5705128205128,2.60965533477332,2.598025128435146,-0.84285544797513
19200,3.4186377690134293,2.5813622309865707,68.37275538026859,51.627244619731414,14.58984375,10.335106033755533,0.0,-56.40305884299284,430.521978021978,293.1172161172161,2.6097235964809067,2.5971048833022157,-1.2112670659043614
19233,3.3414332258962247,2.6585667741037757,66.8286645179245,53.17133548207551,14.58984375,8.456702894817482,0.0,-56.40305884299284,423.05036630036625,297.1263736263736,2.6097235964809067,2.5971048833022157,-1.5440908623440994
19266,3.283043478129443,2.7169565218705576,65.66086956258886,54.33913043741115,13.0078125,6.576579462617917,-47.4603955022311,-56.40305884299284,410.65842490842493,310.4294871794872,2.6112801449366305,2.613665658651919,-1.1677949553356437
19300,3.2558857981132268,2.7441142018867732,65.11771596226454,54.88228403773546,9.84375,4.6969532233821125,-94.94589916076308,-56.40305884299284,399.72435897435895,320.2701465201465,2.617423916678636,2.615815963878375,-0.5431536003243196
19333,3.204489860039441,2.795510139960559,64.08979720078882,55.91020279921118,8.0859375,2.8159910777439805,-52.71025900354426,-56.40305884299284,392.0705128205128,330.4752747252747,2.6281427009705483,2.6121947227073496,-1.0279187614757175
19366,3.1216654682606366,2.8783345317393634,62.433309365212736,57.566690634787264,7.55859375,0.930120850671214,-15.771923292888824,-56.40305884299284,384.7811355311356,336.489010989011,2.6281427009705483,2.6121947227073496,-1.6564878355760893
19400,3.041462810209877,2.958537189790123,60.82925620419754,59.17074379580246,6.328125,-0.9522848184985877,-36.868886684410796,-56.40305884299284,376.2161172161172,344.32509157509156,2.634895397740166,2.6391112105914214,-1.6040531610151927
19433,2.965233322438276,3.034766677561724,59.30466644876552,60.69533355123448,4.5703125,-2.8306043680640567,-52.784416738560196,-56.40305884299284,366.5576923076923,352.7078754578754,2.6375743022998694,2.640248976195347,-1.5245897554320211
19466,2.885019641407104,3.114980358592896,57.700392828142085,62.299607171857915,2.98828125,-4.61309049828766,-47.58920038798572,-49.85200209548548,359.8150183150184,362.7307692307692,2.6386499825044445,2.6417186995976416,-1.6042736206234367
19500,2.809798319246714,3.190201680753286,56.19596638493428,63.80403361506572,1.23046875,-6.148222821249677,-52.651522038337475,-42.11122303142511,347.9697802197802,373.11813186813185,2.6386499825044445,2.6417186995976416,-1.5044264432078065
19533,2.7392537303204345,3.2607462696795655,54.78507460640869,65.2149253935913,-0.52734375,-7.422375966178828,-52.76862817327218,-34.387622596958806,339.7692307692308,382.0476190476191,2.63848304861846,2.642266637597557,-1.4108917785255854
19566,2.669470600718426,3.330529399281574,53.38941201436852,66.61058798563148,-2.021484375,-8.440813150066338,-44.77415855414651,-26.650364304465402,330.65750915750914,390.7948717948718,2.6381044808617826,2.6417435291440086,-1.395662592040174
19600,2.6066873822981336,3.3933126177018664,52.13374764596267,67.86625235403733,-3.515625,-9.20108735339059,-44.77174760408109,-18.91268936208932,322.0924908424908,398.9954212454212,2.6321512808994494,2.6378634177965563,-1.2556643684058433
19633,2.55731465497442,3.4426853450255805,51.146293099488396,68.85370690051161,-5.185546875,-9.702656253734528,-50.10354141198343,-11.184979930787371,314.0741758241758,407.5604395604396,2.6321512808994494,2.6378634177965563,-0.9874545464742748
19666,2.5151835975620234,3.4848164024379766,50.303671951240474,69.69632804875953,-6.591796875,-9.946581092313538,-42.223212393857885,-3.4628995607099213,306.96703296703294,414.12087912087907,2.631262354965202,2.6390053347104168,-0.8426211482479222
19700,2.4793155515701026,3.520684448429898,49.586311031402055,70.41368896859795,-7.734375,-9.955230035613758,-34.25982327614116,1.8692336565385972,300.4065934065934,420.1346153846153,2.627822433419182,2.634224236870837,-0.7173609198384223
19733,2.446141465829437,3.553858534170563,48.92282931658874,71.07717068341125,-8.525390625,-9.836347830231723,-23.705820385895795,5.25628983199093,296.3974358974359,423.9615384615384,2.620112135889558,2.626728748224695,-0.6634817148133143
19766,2.4202378335105648,3.579762166489435,48.40475667021129,71.5952433297887,-9.228515625,-9.606062168813201,-21.190690628849705,8.624349335667455,293.1172161172161,427.970695970696,2.620112135889558,2.6230158993144763,-0.5180726463774468
19800,2.402081821719266,3.5979181782807337,48.04163643438532,71.95836356561468,-9.84375,-9.260927828477733,-18.39896705366945,12.018565348422674,290.2014652014652,431.43315018315013,2.6156970964215174,2.6230158993144763,-0.3631202358259719
19833,2.3883362805942907,3.6116637194057093,47.76672561188582,72.23327438811418,-10.1953125,-8.803581081749783,-10.539985749222705,15.404315038227987,288.5613553113553,433.98443223443223,2.6109188970637036,2.6178909729137003,-0.27491082249950316
19866,2.384162099224982,3.615837900775018,47.68324198449964,72.31675801550037,-10.546875,-8.23328726872602,-10.53973390872854,18.790145628450933,286.3745421245422,435.4423076923077,2.6077019770796204,2.613909881227654,-0.0834836273861807
19900,2.3868032369154553,3.613196763084545,47.7360647383091,72.2639352616909,-10.72265625,-7.5510135652231085,-5.276698710869199,22.17159257438665,286.5567765567766,435.8067765567765,2.6077019770796204,2.6127369480716616,0.052822753809463385
19933,2.396093112182968,3.603906887817032,47.921862243659355,72.07813775634064,-10.72265625,-6.757550473236017,0.0,25.547255700331686,287.28571428571433,434.8956043956044,2.6074179491053355,2.6127369480716616,0.18579750535025252
19966,2.4159014500991294,3.5840985499008706,48.31802900198259,71.68197099801742,-10.72265625,-5.850730190813021,0.0,28.926768446714277,287.28571428571433,434.8956043956044,2.6084995946579994,2.6160266641219247,0.3961667583232318
20000,2.4468917637895955,3.553108236210404,48.93783527579191,71.06216472420809,-10.72265625,-4.835354573121245,0.0,31.14728908292171,288.01465201465203,434.7133699633699,2.6075076069833822,2.6129340582998073,0.6198062738093209
20033,2.4885451509972203,3.5114548490027797,49.77090301994441,70.22909698005559,-10.72265625,-3.7979897495857826,0.0,31.14728908292171,287.6501831501832,433.0732600732601,2.6075076069833822,2.618322268143757,0.8330677441525018
20066,2.5413060245513357,3.4586939754486643,50.826120491026714,69.17387950897329,-10.72265625,-2.759496148305019,0.0,31.14728908292171,287.83241758241763,433.61996336996333,2.6116934401357583,2.618322268143757,1.0552174710823017
20100,2.605593383195759,3.394406616804241,52.11186766391518,67.88813233608482,-10.72265625,-1.722200534050517,0.0,31.14728908292171,292.75274725274727,428.88186813186815,2.6094504223320327,2.6144690339904653,1.2857471728884657
20133,2.653660028320555,3.346339971679445,53.0732005664111,66.9267994335889,-9.4921875,-0.6836867181804562,36.904435240124506,31.14728908292171,303.6868131868132,418.85897435897436,2.617028702089278,2.604029667941356,0.9613329024959276
20166,2.6658174478507157,3.3341825521492843,53.31634895701431,66.68365104298569,-6.591796875,0.3586789583424528,86.66757481081113,31.14728908292171,313.89194139194143,407.92490842490844,2.6203819358676457,2.6183531099074777,0.24314839060320892
20200,2.6981207754001555,3.3018792245998445,53.962415508003104,66.0375844919969,-5.09765625,1.3949744019938004,44.90845758564371,31.14728908292171,320.2701465201465,401.1822344322344,2.6203819358676457,2.6183531099074777,0.6460665509887911
20233,2.7577570199620056,3.2422429800379944,55.15514039924011,64.84485960075989,-4.833984375,2.432977153166929,7.911986846257604,31.14728908292171,325.55494505494505,396.26190476190476,2.6270767702350044,2.6316276880746967,1.1927248912370034
20266,2.8123893125516806,3.1876106874483194,56.2477862510336,63.7522137489664,-3.955078125,3.4684408707577936,26.43795874299608,31.14728908292171,330.29304029304024,390.4304029304029,2.6350701394669476,2.63110759051068,1.0926458517934943
20300,2.863236236563448,3.136763763436552,57.26472473126896,62.73527526873104,-2.724609375,4.510119920469155,36.752240181473425,30.667192001068816,336.67124542124543,383.50549450549454,2.6320376893790622,2.6218236911283643,1.0169384802353616
20333,2.915147918552185,3.084852081447815,58.3029583710437,61.6970416289563,-1.58203125,5.472553363544302,34.406471582283544,27.29635234563275,343.0494505494505,378.22069597069594,2.6320376893790622,2.6218236911283643,1.0382336397747376
20366,2.968085417964567,3.031914582035433,59.36170835929133,60.63829164070867,-0.52734375,6.3256323110078245,31.656794974352408,23.914542515241372,349.6098901098901,371.29578754578756,2.637602424855393,2.6350619912565225,1.0587499882476246
20400,3.01778016432562,2.98221983567438,60.35560328651239,59.64439671348761,0.615234375,7.068865633026358,34.153829839045976,20.51876818012994,356.717032967033,364.3708791208792,2.638927608952707,2.636649422926457,0.9938949272210604
20433,3.0663073730061683,2.9336926269938317,61.326147460123366,58.673852539876634,1.669921875,7.69535367526272,31.700476450766985,17.14161829377991,362.54853479853483,358.9038461538462,2.640110053218626,2.636628160356353,0.9705441736109734
20466,3.1114122457342446,2.8885877542657554,62.22824491468489,57.77175508531511,2.724609375,8.210382434870448,31.638294207372706,13.75783092075517,368.01556776556777,352.34340659340654,2.640110053218626,2.636628160356353,0.9020974545615269
20500,3.1519055102975937,2.8480944897024063,63.03811020595188,56.96188979404812,3.779296875,8.611872962422272,31.705840743214182,10.38125241239745,372.93589743589746,347.6053113553113,2.640424396709356,2.6357004307510405,0.8098652912669843
20533,3.188729982078902,2.811270017921098,63.77459964157804,56.22540035842196,4.74609375,8.90179570062215,28.969954332841986,6.993748899440532,379.49633699633705,342.68498168498166,2.6391640050779532,2.6349796382511057,0.7364894356261643
20566,3.223340271309058,2.776659728690941,64.46680542618117,55.533194573818825,5.537109375,9.078426938970475,23.750477815367994,3.6130613210096785,385.14560439560444,336.489010989011,2.6382019939905708,2.6333094042633176,0.6922057846031295
20600,3.250035218195604,2.749964781804396,65.00070436391208,54.99929563608793,6.416015625,9.142505235600666,26.24197653309292,0.21337899944550373,388.0613553113553,333.2087912087912,2.6382019939905708,2.6333094042633176,0.5338989377309062
20633,3.2787508745220624,2.7212491254779376,65.57501749044124,54.42498250955876,7.03125,9.192905127175143,18.536236588614628,3.2278932071301414,391.70604395604397,329.56410256410254,2.6397794256180873,2.63472387385074,0.5743131265291657
20666,3.306565253902503,2.693434746097497,66.13130507805006,53.86869492194994,7.646484375,9.35801990959526,18.47062230347217,6.6862887915657625,394.4395604395604,326.6483516483516,2.638152580832579,2.6350619912565225,0.5562875876088186
20700,3.3402503043552088,2.6597496956447917,66.80500608710418,53.19499391289583,7.998046875,9.639470902074159,10.519136457811216,10.156357372754652,400.27106227106225,323.91483516483515,2.63322379032278,2.6252255029983083,0.6737010090541063
20733,3.3746688379842107,2.6253311620157898,67.49337675968421,52.5066232403158,8.4375,10.035464665348231,13.190389834674736,13.615516406433564,403.55128205128204,319.7234432234432,2.63322379032278,2.6252255029983083,0.6883706725800306
20766,3.4039670635844574,2.5960329364155426,68.07934127168915,51.920658728310855,9.228515625,10.545961670843482,23.773742429523544,17.070158910503835,406.10256410256414,316.260989010989,2.6328216496370604,2.621080579584138,0.5859645120049376
20800,3.433927941745152,2.5660720582548477,68.67855883490304,51.32144116509695,10.01953125,11.171537460835932,23.6845009230917,19.825951657934436,411.9340659340659,312.2518315018315,2.6290335264611655,2.6182699536878666,0.5992175632139031
20833,3.465334056396878,2.534665943603122,69.30668112793757,50.69331887206244,10.72265625,11.832582251579469,21.08801469232587,19.825951657934436,413.3919413919414,308.78937728937734,2.6251501214178075,2.6152451574674562,0.6281222930345157
20866,3.5008683868021473,2.4991316131978527,70.01736773604294,49.98263226395706,11.25,12.492231909907975,15.849461244482592,19.825951657934436,416.85439560439556,304.2335164835165,2.6251501214178075,2.609169119302266,0.7106866081053772
20900,3.5359666484884973,2.4640333515115027,70.71933296976995,49.28066703023005,11.865234375,13.152607019652137,18.47072489115323,19.825951657934436,421.41025641025635,300.58882783882785,2.6232124396281313,2.609169119302266,0.7019652337270091
20933,3.5699588530865323,2.4300411469134677,71.39917706173064,48.60082293826936,12.568359375,13.81361840365077,21.089080456009167,19.825951657934436,424.3260073260073,296.3974358974359,2.6188531395684134,2.6058130536988267,0.6798440919606852
20966,3.6021783663625526,2.3978216336374474,72.04356732725105,47.956432672748946,13.359375,14.476727650909288,23.65015660203391,19.825951657934436,428.5173992673993,291.65934065934067,2.6142163937736105,2.6006265877648116,0.6443902655204106
21000,3.6369054926704707,2.3630945073295293,72.73810985340941,47.26189014659058,13.974609375,15.125184925709156,18.432684254418614,18.16528246049388,432.5265567765568,287.83241758241763,2.6142163937736105,2.5940346749596155,0.6945425261583642
21033,3.6698342973122986,2.3301657026877014,73.39668594624598,46.603314053754026,14.58984375,15.672952221312665,18.459281436551063,14.704762134409,436.9001831501831,284.0054945054944,2.6109709913560533,2.5940346749596155,0.6585760928365635
21066,3.697986466001007,2.302013533998993,73.95972932002014,46.040270679979855,15.29296875,16.10426900930134,21.1591835053971,11.254522675577459,440.9093406593406,280.54304029304024,2.6050521377369567,2.589096864537606,0.5630433737741648
21100,3.7197416345137686,2.280258365486232,74.39483269027536,45.605167309724635,16.083984375,16.422370285790475,23.672765909831874,7.785144344769887,444.18956043956035,276.8983516483516,2.599603728008986,2.5838255548780418,0.4351033702552198
21133,3.7392156709957898,2.2607843290042102,74.78431341991579,45.2156865800842,16.69921875,16.623746994423986,18.514213137560127,4.334891388217588,448.19871794871784,272.8891941391941,2.599603728008986,2.577863971032074,0.38948072964043084
21166,3.7567983775509526,2.243201622449047,75.13596755101905,44.86403244898094,17.138671875,16.710543237424062,13.191629167052605,0.8760573369753668,450.75,271.2490842490842,2.595815910208521,2.577863971032074,0.35165413110326504
21200,3.772530755591325,2.2274692444086757,75.4506151118265,44.54938488817351,17.490234375,16.718110799404258,10.521328478001214,0.31002231004084185,453.1190476190476,268.69780219780216,2.59049698877873,2.575581143572054,0.31464756080743717
21233,3.785473424890839,2.214526575109161,75.70946849781679,44.29053150218322,17.841796875,16.735270145078825,10.577829219212743,0.722560107361494,455.3058608058608,267.78663003663,2.5882054372067924,2.5706342155963386,0.2588533859902872
21266,3.7976660320353313,2.2023339679646687,75.95332064070662,44.04667935929338,18.10546875,16.76637219964001,7.885000889161533,1.137628643294667,455.67032967032964,265.5998168498168,2.5852860234678925,2.5681394951387415,0.24385214288983426
21300,3.8057530150434586,2.1942469849565414,76.11506030086917,43.88493969913083,18.45703125,16.811236705020047,10.537148264043584,1.551759132605395,456.21703296703294,264.5064102564103,2.5852860234678925,2.5681394951387415,0.16173966016254465
21333,3.8150628855314674,2.184937114468532,76.30125771062936,43.69874228937064,18.6328125,16.869793641119067,5.27860874181472,1.9651023618506689,458.0393772893773,263.9597069597069,2.582686364492,2.5671946446055003,0.18619740976018825
21366,3.82101960017026,2.1789803998297406,76.4203920034052,43.57960799659481,18.896484375,16.942284261612365,7.901050052727833,2.3793277816435867,458.768315018315,262.8663003663004,2.5805207905309597,2.5646624554199926,0.11913429277583185
21400,3.8269677368474,2.1730322631525993,76.53935473694801,43.46064526305199,19.072265625,17.0282909403438,5.284795159051596,2.7921871484871614,459.6794871794871,262.5018315018315,2.5786990684417104,2.5617638047876587,0.11896273354281872
21433,3.8336920664563077,2.1663079335436923,76.67384132912615,43.32615867087385,19.16015625,17.1283521307687,2.634439143423188,3.206293731421717,460.9551282051281,260.6794871794871,2.5786990684417104,2.5617638047876587,0.13448659217813483
21466,3.837889461921782,2.162110538078218,76.75778923843563,43.24221076156436,19.3359375,17.241368997118872,5.269714973390059,3.475873784315953,461.1373626373626,261.22619047619037,2.577429120604752,2.560865544777899,0.0839479093094945
21500,3.84274989935761,2.15725010064239,76.8549979871522,43.1450020128478,19.423828125,17.35704939959782,2.640868399297259,3.475873784315953,461.5018315018314,260.4972527472527,2.5754042719843464,2.559233934549227,0.09720874871656876
21533,3.8469700218883647,2.1530299781116353,76.93940043776729,43.06059956223271,19.51171875,17.472688602542668,2.6418092787300655,3.475873784315953,461.8663003663003,260.1327838827838,2.574535925344028,2.5581275291280856,0.08440245061508442
21566,3.8485556969652865,2.1514443030347135,76.97111393930574,43.02888606069426,19.6875,17.588781535622573,5.262968403328551,3.475873784315953,463.5064102564102,259.4038461538461,2.574535925344028,2.5581275291280856,0.03171350153844964
21600,3.8508040817229143,2.1491959182770857,77.01608163445829,42.98391836554171,19.775390625,17.704864426906575,2.631711839234273,3.475873784315953,462.77747252747247,259.2216117216117,2.5749888781851786,2.558236230520707,0.044967695152553236
21633,3.854422529035952,2.145577470964048,77.08845058071904,42.91154941928096,19.775390625,17.820367299130055,0.0,3.475873784315953,463.6886446886446,258.6749084249084,2.5722709881898056,2.5565017325382096,0.07236894626074752
21666,3.8561322117148022,2.1438677882851978,77.12264423429605,42.87735576570396,19.86328125,17.936452056955922,2.631669523598446,3.475873784315953,464.2353479853479,257.5815018315018,2.571556698037784,2.5557197825647076,0.034193653576998495
21700,3.857260313827212,2.142739686172788,77.14520627654424,42.85479372345576,19.951171875,18.05250295629768,2.6324373275642525,3.475873784315953,463.5064102564102,258.49267399267393,2.571556698037784,2.5557197825647076,0.02256204224819952
21733,3.8598304717955845,2.1401695282044155,77.1966094359117,42.8033905640883,19.951171875,18.168169198064845,0.0,3.475873784315953,463.5064102564102,258.49267399267393,2.573130045646573,2.5559609324226757,0.051403159367455716
21766,3.8623298840405567,2.1376701159594433,77.24659768081113,42.753402319188865,19.951171875,18.277947834780907,0.0,3.0834818938700628,465.3287545787545,258.6749084249084,2.570454909441839,2.5549540279855503,0.049988244899435624
21800,3.862670774701587,2.137329225298413,77.25341549403174,42.74658450596826,20.0390625,18.373881155078443,2.635344628577294,2.669517594930928,465.14652014652006,257.76373626373623,2.5699849331763507,2.554363446892904,0.006817813220608859
21833,3.864078435657068,2.135921564342932,77.28156871314135,42.71843128685864,20.0390625,18.455987669193828,0.0,2.2556677636776774,464.7820512820512,257.76373626373623,2.5699849331763507,2.554363446892904,0.028153219109619772
21866,3.863145137539295,2.136854862460705,77.2629027507859,42.7370972492141,20.126953125,18.524217218169973,2.639451162653472,1.8423475223077703,464.0531135531135,257.94597069597063,2.5704899560813343,2.554540655272085,-0.01866596235545796
21900,3.863088771664565,2.136911228335435,77.2617754332913,42.738224566708695,20.126953125,18.578702474696346,0.0,1.4288640943603539,464.7820512820512,257.76373626373623,2.5698111601066596,2.5537547460528547,-0.001127317494597999
21933,3.8625044440608867,2.1374955559391133,77.25008888121774,42.749911118782265,20.126953125,18.61934307171352,0.0,1.0162446975419621,464.7820512820512,257.39926739926733,2.569036542868609,2.553552912024004,-0.011686552073569643
21966,3.861296954608505,2.138703045391495,77.2259390921701,42.774060907829906,20.126953125,18.646373403688045,0.0,0.6014379651574138,465.14652014652006,257.94597069597063,2.569036542868609,2.553658962134231,-0.024149789047640566
22000,3.859368583048322,2.140631416951678,77.18737166096643,42.812628339033566,20.126953125,18.65953544119666,0.0,0.18703256474676086,464.2353479853479,257.76373626373623,2.5696483339198517,2.553658962134231,-0.03856743120366305
22033,3.854934639742958,2.145065360257043,77.09869279485915,42.90130720514086,20.126953125,18.632140945947835,0.0,-3.171242213852291,464.41758241758237,257.94597069597063,2.5691033571373585,2.5534477012964776,-0.08867886610729572
22066,3.8453623806089263,2.1546376193910737,76.90724761217852,43.09275238782148,20.126953125,18.429385093944994,0.0,-8.99160481914927,464.59981684981676,257.76373626373623,2.5687800955289792,2.5535458329979335,-0.191445182680627
22100,3.829020562052601,2.1709794379473992,76.58041124105202,43.41958875894799,20.126953125,18.031904198164362,0.0,-14.819897490834553,464.2353479853479,258.31043956043953,2.5687800955289792,2.553606352680513,-0.32683637112651165
22133,3.8042083426705684,2.1957916573294316,76.08416685341136,43.91583314658864,20.126953125,17.440248537326895,0.0,-20.644753829447595,463.32417582417577,258.8571428571428,2.56888695559184,2.553606352680513,-0.4962443876406538
22166,3.769197539951636,2.230802460048364,75.38395079903272,44.61604920096728,20.126953125,16.65869678130271,0.0,-26.440207209844086,463.32417582417577,257.94597069597063,2.568005944399177,2.55406989929424,-0.7002160543786438
22200,3.7220400323554337,2.2779599676445663,74.44080064710867,45.559199352891326,20.126953125,15.676568884590909,0.0,-32.27993785675088,463.87087912087907,258.6749084249084,2.5678589666338687,2.5537125449376425,-0.943150151924044
22233,3.663507335884031,2.336492664115969,73.27014671768062,46.72985328231938,20.126953125,14.559697646789616,0.0,-33.63374733472079,459.8617216117216,264.5064102564103,2.5678589666338687,2.559505250550236,-1.1706539294280536
22266,3.6240861592347824,2.375913840765217,72.48172318469565,47.51827681530435,18.80859375,13.441991785444351,-39.671766650432915,-33.63374733472079,448.7454212454212,273.25366300366295,2.5686921475569613,2.559505250550236,-0.7884235329849644
22300,3.608035802188656,2.3919641978113444,72.16071604377312,47.839283956226886,16.435546875,12.319312535480421,-71.09284242116628,-33.63374733472079,439.2692307692307,282.3653846153845,2.58016872614804,2.581766071821209,-0.3210071409225381
22333,3.5720436567329243,2.4279563432670757,71.44087313465849,48.55912686534152,15.29296875,11.198641321172984,-34.291220721840176,-33.63374733472079,433.61996336996333,288.37912087912093,2.5942598053150565,2.5770374411894013,-0.7198429091146387
22366,3.514385449118013,2.4856145508819876,70.28770898236026,49.71229101763975,15.029296875,10.078916829545799,-7.920049341900785,-33.63374733472079,428.5173992673993,294.39285714285717,2.59894899826057,2.5871797040457483,-1.1531641522982359
22400,3.459968237513974,2.540031762486026,69.19936475027949,50.800635249720514,14.23828125,8.958368916536894,-23.74268816192502,-33.63374733472079,424.8727106227106,299.3131868131868,2.59894899826057,2.5871797040457483,-1.0883442320807761
22433,3.4143937140089986,2.5856062859910014,68.28787428017998,51.71212571982003,13.0078125,7.930604063766733,-36.887921874868695,-27.900157974740612,416.85439560439556,305.14468864468864,2.6074392889796454,2.6065740167955864,-0.9114904700995162
22466,3.3707442424057295,2.6292557575942705,67.4148848481146,52.585115151885404,11.865234375,7.097103402515227,-34.25493417215465,-22.077186521711614,410.65842490842493,310.61172161172163,2.6147511945801196,2.6104211379547553,-0.8729894320653796
22500,3.3279790683059787,2.672020931694021,66.55958136611957,53.44041863388042,10.8984375,6.4579160569404905,-28.989611472310283,-16.25515253602247,404.09798534798534,316.62545787545787,2.6182895534105364,2.6145947206810427,-0.855303481995016
