ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2566,4.034727503001861,1.965272496998139,80.69455006003722,39.30544993996278,22.1484375,20.080480581802547,-5.250894046849194,-1.5105593774872847,489.20146520146517,236.98901098901095,2.4943464068695067,2.5230094728126558,0.10549665231472141
2600,4.0333738376994805,1.9666261623005192,80.66747675398962,39.33252324601038,22.236328125,20.011210050224413,2.648757458520482,-2.6646490061884793,488.4725274725275,237.17124542124537,2.4943464068695067,2.514679899730713,-0.0270733060476007
2633,4.032982871026682,1.9670171289733174,80.65965742053365,39.340342579466345,22.1484375,19.902637694115928,-2.627897947714745,-3.827899472014881,488.65476190476187,237.35347985347983,2.491702173668814,2.5185121041057736,-0.007819333455964573
2666,4.028596260112493,1.9714037398875082,80.57192520224984,39.42807479775016,22.1484375,19.75553708752919,0.0,-4.988522702899527,487.3791208791209,236.6245421245421,2.4913918045138947,2.517179298621217,-0.08773221828381265
2700,4.021162014101144,1.978837985898856,80.42324028202287,39.57675971797712,22.1484375,19.569834832440115,0.0,-6.148422006830437,486.4679487179487,237.35347985347983,2.4911612056804238,2.517179298621217,-0.1486849202269616
2733,4.010310368517413,1.9896896314825867,80.20620737034827,39.79379262965173,22.1484375,19.34637114053727,0.0,-7.3039421685146975,487.3791208791209,238.26465201465197,2.4911612056804238,2.5176824248797254,-0.21703291167460637
2766,3.9956228620039735,2.004377137996026,79.91245724007948,40.08754275992052,22.1484375,19.08301446013715,0.0,-8.465640368625863,486.2857142857143,237.71794871794867,2.493334974269816,2.517307137908043,-0.2937501302687825
2800,3.9773343384147095,2.02266566158529,79.5466867682942,40.4533132317058,22.1484375,18.79753141999605,0.0,-8.602811796401594,487.014652014652,237.9001831501831,2.490977311346601,2.517242198137257,-0.3657704717852758
2833,3.95739035763005,2.04260964236995,79.147807152601,40.852192847398996,22.060546875,18.510588787687933,-2.6350441531155804,-8.602811796401594,486.8324175824176,237.9001831501831,2.491362242201455,2.517242198137257,-0.39887961569318797
2866,3.9323655234570447,2.0676344765429553,78.64731046914089,41.35268953085911,22.060546875,18.222791139118343,0.0,-8.602811796401594,485.37454212454213,238.08241758241755,2.491362242201455,2.5180323788090964,-0.500496683460118
2900,3.905488629286205,2.0945113707137946,78.1097725857241,41.89022741427589,21.97265625,17.93619564746241,-2.6382358674742785,-8.602811796401594,482.64102564102564,239.54029304029305,2.492823330038306,2.5172500777244404,-0.5375378834167811
2933,3.889479410764029,2.1105205892359704,77.78958821528059,42.210411784719405,21.26953125,17.649946186719415,-21.131400662360555,-8.602811796401594,478.44963369963375,245.5540293040293,2.4865828867115463,2.528038938078598,-0.32018437044350645
2966,3.887310950298253,2.112689049701747,77.74621900596506,42.25378099403494,20.0390625,17.363009292484758,-36.89135587055884,-8.602811796401594,474.25824175824175,249.92765567765565,2.506065165161278,2.528038938078598,-0.043369209315533896
3000,3.8794467032527216,2.1205532967472784,77.58893406505443,42.41106593494557,19.3359375,17.076703104798227,-21.127213816864924,-8.602811796401594,472.8003663003663,254.301282051282,2.506065165161278,2.535715697120498,-0.1572849409106231
3033,3.8601213231995564,2.1398786768004436,77.20242646399113,42.79757353600887,19.248046875,16.79412755418413,-2.637873690189819,-8.071426366312874,470.4313186813186,257.5815018315018,2.530964343496359,2.549261212770427,-0.3865076010633037
3066,3.8450982660133595,2.154901733986641,76.90196532026718,43.09803467973282,18.896484375,16.543922493810093,-10.52493692669849,-6.909650848563592,469.337912087912,259.0393772893773,2.529887304834671,2.557475048867028,-0.30046114372394706
3100,3.8348187764263275,2.1651812235736725,76.69637552852654,43.30362447147345,18.369140625,16.33276597992748,-15.807325201174512,-5.749339357687341,466.0576923076922,260.1327838827838,2.5331710913839167,2.557475048867028,-0.2055897917406299
3133,3.8210431369081794,2.1789568630918206,76.42086273816359,43.57913726183641,18.10546875,16.160388917480613,-7.907310171966204,-4.589563108112208,458.768315018315,262.3195970695971,2.5331710913839167,2.5586209861103852,-0.27551279036294885
3166,3.8100812506445583,2.1899187493554417,76.20162501289117,43.79837498710883,17.75390625,16.026720735376955,-10.546377421861425,-3.4301494480295287,461.8663003663003,263.4130036630036,2.5367710339292935,2.560097476519138,-0.21923772527241958
3200,3.801031790579294,2.1989682094207055,76.02063581158589,43.97936418841411,17.40234375,15.931975670564128,-10.584680515136114,-2.2749313921034973,459.6794871794871,264.3241758241758,2.538023976205302,2.5623463506551865,-0.18098920130527568
3233,3.792248519232562,2.2077514807674374,75.84497038465125,44.15502961534875,17.138671875,15.875435185464449,-7.90333330239066,-1.1145715559953273,458.5860805860805,265.78205128205127,2.5420795346844796,2.5623463506551865,-0.17566542693463993
3266,3.7852217205222223,2.2147782794777777,75.70443441044445,44.29556558955555,16.875,15.857288399194767,-7.895002897338688,-0.4264514126717647,457.31043956043953,266.87545787545787,2.5420795346844796,2.565712011084876,-0.14053597420679714
3300,3.771095943064312,2.2289040569356886,75.42191886128623,44.57808113871377,16.69921875,15.667884007289292,-5.274686070837114,-10.94050277316072,456.58150183150184,268.3333333333333,2.5438766609527805,2.56668010171897,-0.28251554915822236
3333,3.750430610805699,2.249569389194301,75.00861221611397,44.991387783886026,16.435546875,15.128758342217962,-7.919387087752727,-21.444785423708826,454.94139194139194,269.9734432234432,2.5468623753263966,2.5684169892075395,-0.41330664517225757
3366,3.71896764575357,2.2810323542464306,74.3793529150714,45.62064708492861,16.171875,14.2368650450183,-7.896881276718384,-31.97900487995281,453.301282051282,271.61355311355305,2.5462564918085797,2.5684169892075395,-0.6292593010425865
3400,3.6797376166470226,2.3202623833529774,73.59475233294044,46.40524766705955,15.64453125,12.994924519135335,-15.812521038605922,-42.50072753072497,449.1098901098901,273.25366300366295,2.5469955245009683,2.5728971311864584,-0.7846005821309437
3433,3.6318998917306935,2.3681001082693065,72.63799783461387,47.36200216538613,14.94140625,11.427183733125442,-21.09220436265204,-49.097832318183315,444.7362637362637,277.4450549450549,2.5469955245009683,2.574003019115484,-0.9567544983265716
3466,3.5792500218234737,2.4207499781765263,71.58500043646947,48.41499956353053,14.0625,9.79135045351651,-26.379455794064445,-49.097832318183315,439.2692307692307,282.3653846153845,2.554527877875546,2.5805316482871636,-1.0529973981444
3500,3.5228427204850643,2.4771572795149357,70.45685440970128,49.54314559029872,13.0078125,8.1546706290598,-31.638973762185344,-49.097832318183315,431.25091575091574,288.5613553113553,2.5619502927022104,2.5805316482871636,-1.1281460267681958
3533,3.4618145526809934,2.538185447319006,69.23629105361987,50.76370894638013,11.865234375,6.517724448799384,-34.26997775989794,-49.097832318183315,424.6904761904761,296.3974358974359,2.573558331372775,2.588534922654232,-1.2205633560814075
3566,3.396667430434695,2.603332569565305,67.93334860869389,52.0666513913061,10.634765625,4.881241064768766,-36.91656692014065,-49.097832318183315,417.03663003663,302.41117216117215,2.573558331372775,2.596399436950618,-1.3029424449259692
3600,3.334299755525675,2.6657002444743245,66.6859951105135,53.31400488948649,9.228515625,3.3303562282814925,-42.153287969499424,-41.687014144066346,410.1117216117216,310.79395604395603,2.5855852521400884,2.6050572866400823,-1.2473534981803835
3633,3.276319021711142,2.723680978288858,65.52638043422284,54.473619565777156,7.822265625,2.118006064543969,-42.26644569002129,-31.190116313392068,401.1822344322344,318.4478021978022,2.5960633265654747,2.6050572866400823,-1.1596146762906614
3666,3.225501580890088,2.7744984191099125,64.51003161780176,55.48996838219825,6.416015625,1.2545387957646947,-42.24434399041324,-20.68772664024244,393.71062271062266,325.91941391941384,2.6029943715354453,2.6137208536975844,-1.0163488164210919
3700,3.1827595187549838,2.8172404812450162,63.65519037509967,56.34480962490033,5.09765625,0.7393156785988563,-39.44500552308326,-10.142984753950364,386.6034798534799,332.6620879120879,2.6029943715354453,2.6192732809532115,-0.8548412427020896
3733,3.149315275088062,2.850684724911938,62.986305501761244,57.013694498238756,3.955078125,0.5771896837358746,-34.34970827948781,1.6501443437708176,382.41208791208794,338.8580586080586,2.6113598103963604,2.6258260672418934,-0.668884873338428
3766,3.1491050655344854,2.8508949344655146,62.982101310689714,57.017898689310286,3.076171875,1.4574358182887708,-26.333716556729946,51.09757979056805,376.94505494505495,343.4139194139194,2.61479506156709,2.630275058537554,-0.004204191071529584
3800,3.1918472495288666,2.8081527504711334,63.83694499057733,56.16305500942267,2.548828125,3.98501109980287,-15.814435381411286,100.50059866952431,375.6694139194139,345.60073260073256,2.623799157121542,2.630275058537554,0.8548436798876186
3833,3.27438083208604,2.7256191679139605,65.48761664172079,54.512383358279216,2.63671875,8.07249247295955,2.6370617261850096,134.01180939172156,376.3983516483516,346.32967032967025,2.623799157121542,2.630665004698603,1.6506716511434565
3866,3.3937786739155102,2.6062213260844898,67.8755734783102,52.1244265216898,2.724609375,12.531966064822567,2.6412044924563993,134.01180939172156,376.7628205128205,345.782967032967,2.6221789716635477,2.6365719468550917,2.387956836589413
3900,3.5498981655347244,2.4501018344652756,70.99796331069449,49.00203668930551,2.900390625,16.99686204233643,5.275993771921063,134.01180939172156,387.1501831501832,331.38644688644683,2.6221740607900257,2.611091402587702,3.1223898323842856
3933,3.662063525135764,2.337936474864236,73.24127050271528,46.75872949728472,5.9765625,21.16250669615044,92.2763955298427,104.1057004731214,395.71520146520146,317.9010989010989,2.624089191688422,2.611091402587702,2.243307192020795
3966,3.758605186681706,2.241394813318294,75.17210373363412,44.82789626636588,8.7890625,23.814394193663645,84.15442619837488,54.59159424394035,404.8269230769231,306.42032967032964,2.624089191688422,2.6170531843570592,1.9308332309188398
4000,3.8725807763584044,2.1274192236415956,77.45161552716809,42.54838447283191,9.404296875,24.81109197080336,18.451097008276275,5.1910450922905005,418.49450549450546,290.7481684981685,2.5813679013469457,2.5979137388067133,2.279511793533967
4033,3.7781376955521613,2.2218623044478387,75.56275391104323,44.43724608895677,11.77734375,20.796439811227767,71.34559478096901,-270.4359829505363,425.054945054945,280.54304029304024,2.5968660014403318,2.5627536648674005,-1.8888616161248533
4066,3.5301090241096755,2.469890975890324,70.60218048219352,49.39781951780648,14.23828125,9.198970435161208,73.62484386249167,-360.24079153927136,432.34432234432234,274.89377289377285,2.535395969843495,2.5627536648674005,-4.960573428849713
4100,3.308760434143908,2.6912395658560926,66.17520868287815,53.82479131712186,14.326171875,-1.4608230589021227,2.6359471292323384,-203.494583315883,432.5265567765568,275.98717948717945,2.535395969843495,2.5756722578274607,-4.426971799315375
4133,3.2101980679234545,2.789801932076545,64.20396135846909,55.796038641530906,12.83203125,-3.6375435340279,-44.83089675891036,18.572319269083064,421.41025641025635,291.65934065934067,2.5349453230161902,2.5709603513441177,-1.971247324409057
4166,3.1935387804809436,2.8064612195190564,63.870775609618875,56.129224390381125,9.755859375,-2.0853652934328233,-92.66720367333961,74.94392299780907,403.36904761904765,305.69139194139194,2.5509324929268766,2.5958378191427496,-0.33318574885021013
4200,3.253671716084807,2.7463282839151923,65.07343432169614,54.92656567830385,6.591796875,1.3567831245741555,-94.908858247998,131.55666052302527,389.3369963369964,315.8965201465201,2.5875521768586345,2.5958378191427496,1.2026587120772723
