ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30066,4.193149024315786,1.806850975684214,83.86298048631572,36.13701951368428,25.400390625,22.97955027568038,0.0,3.360853950076577,503.5979853479854,218.03663003663,2.47983640406195,2.4604964448669286,0.012065381776328168
30100,4.193398803208339,1.8066011967916606,83.86797606416678,36.13202393583321,25.400390625,23.08556405789741,0.0,2.994385075536281,504.14468864468876,217.6721611721611,2.47983640406195,2.4599754503144036,0.0049955778510691225
30133,4.191229119167006,1.8087708808329943,83.82458238334011,36.175417616659885,25.48828125,23.179315698036824,2.6354777035530397,2.6280657207560774,502.8690476190476,217.12545787545784,2.4814437246697536,2.4599754503144036,-0.043393680826671444
30166,4.189877976173854,1.8101220238261462,83.79755952347708,36.20244047652292,25.48828125,23.26070717555053,0.0,2.262444480026729,503.23351648351655,218.03663003663,2.4785446633495534,2.4601725923066877,-0.02702285986304201
30200,4.187965426630366,1.812034573369634,83.75930853260732,36.24069146739268,25.48828125,23.329900043952257,0.0,1.8969896201403813,503.5979853479854,218.7655677655677,2.4786095715337066,2.459771770564399,-0.038250990869755044
30233,4.185421595282683,1.8145784047173164,83.70843190565367,36.291568094346324,25.48828125,23.38712146697794,0.0,1.5301904114875546,503.23351648351655,218.21886446886444,2.4786095715337066,2.4598587775686913,-0.05087662695364413
30266,4.182174642023888,1.817825357976112,83.64349284047776,36.356507159522245,25.48828125,23.432028245676683,0.0,1.1640162925536324,503.41575091575095,218.7655677655677,2.4804261759873643,2.4601481779647765,-0.06493906517591427
30300,4.1781459881828,1.8218540118172002,83.562919763656,36.437080236344,25.48828125,23.46474964542277,0.0,0.7975484395574804,503.05128205128216,218.7655677655677,2.477599867708032,2.4601481779647765,-0.08057307682176842
30333,4.173252143114965,1.8267478568850353,83.4650428622993,36.53495713770071,25.48828125,23.48525015524825,0.0,0.4309426663333887,503.5979853479854,218.7655677655677,2.4769739728492715,2.4608115634494174,-0.09787690135670496
30366,4.167410153504752,1.8325898464952477,83.34820307009505,36.651796929904954,25.48828125,23.493503442086187,0.0,0.06630716639087558,501.9578754578755,219.8589743589743,2.4769739728492715,2.4607000833315777,-0.11683979220425424
30400,4.158933537991585,1.8410664620084147,83.1786707598317,36.821329240168296,25.48828125,23.45392847222009,0.0,-2.913810739885908,501.9578754578755,219.31227106227104,2.477673892574222,2.4613368956284916,-0.1695323102633485
30433,4.14657606775756,1.8534239322424397,82.9315213551512,37.068478644848796,25.48828125,23.296719598915473,0.0,-6.484420089662016,502.32234432234435,219.8589743589743,2.4752646151183426,2.4613368956284916,-0.24714940468049595
30466,4.129342731485611,1.8706572685143892,82.58685462971222,37.41314537028778,25.48828125,23.021074373136127,0.0,-10.044214295799542,501.9578754578755,220.22344322344318,2.4741690499246127,2.4626288772699265,-0.34466672543898125
30500,4.10617910964201,1.8938208903579903,82.12358219284019,37.876417807159804,25.48828125,22.62673124989633,0.0,-13.60373965221311,499.4065934065935,219.31227106227104,2.4741690499246127,2.4633150973890756,-0.46327243687202524
30533,4.076004037703082,1.923995962296918,81.52008075406164,38.47991924593836,25.48828125,22.115385536529317,0.0,-17.152617962679326,500.8644688644689,220.4056776556776,2.4750423444765386,2.4641735720203415,-0.6035014387785552
30566,4.039670170996105,1.960329829003895,80.7934034199221,39.2065965800779,25.400390625,21.484813530634742,-2.638536912976475,-20.707791241202422,501.41117216117215,224.96153846153845,2.47301256371493,2.4641735720203415,-0.7266773341395386
30600,4.010793319240553,1.9892066807594475,80.21586638481105,39.78413361518895,24.609375,20.735002743832517,-23.722921539639124,-24.26654783050493,495.7619047619049,231.33974358974356,2.4745191067370373,2.487111289875261,-0.5775370351110524
30633,3.99605444609473,2.0039455539052695,79.92108892189461,40.07891107810539,23.02734375,19.86711639417812,-47.47590142920053,-27.823051269311513,487.7435897435897,236.44230769230765,2.497329895345274,2.506356144438173,-0.2947774629164387
30666,3.9761480196070744,2.0238519803929256,79.52296039214148,40.477039607858515,21.796875,18.903190927247767,-36.95254044125116,-29.224053763237215,481.54761904761904,241.72710622710622,2.497329895345274,2.5078661091104775,-0.3981285297531223
30700,3.9348963984192733,2.0651036015807263,78.69792796838547,41.30207203161453,21.533203125,17.929514366177553,-7.913881630655663,-29.224053763237215,477.720695970696,246.282967032967,2.520282795375926,2.5078661091104775,-0.8250324237560132
30733,3.8925649292181963,2.1074350707818037,77.85129858436393,42.14870141563607,21.005859375,16.955692766134053,-15.825405907014957,-29.224053763237215,473.52930402930406,249.0164835164835,2.520851793284585,2.5310755643769736,-0.8466293840215385
30766,3.8549850819786204,2.1450149180213796,77.09970163957242,42.900298360427584,20.0390625,15.977801482818528,-28.89249994880402,-29.224053763237215,467.6978021978021,253.20787545787542,2.5293943365906255,2.5371565932617473,-0.751596944791513
30800,3.8157594892312816,2.184240510768719,76.31518978462563,43.68481021537438,19.072265625,15.005653778099482,-29.06320070085974,-29.224053763237215,463.32417582417577,258.6749084249084,2.5293943365906255,2.5406797646231047,-0.7845118549467915
30833,3.766637760618201,2.233362239381799,75.33275521236402,44.66724478763598,18.45703125,14.028541228135406,-18.40078960469055,-29.224053763237215,457.492673992674,263.0485347985348,2.544903124193154,2.5406797646231047,-0.9824345722616131
30866,3.7169861568249614,2.2830138431750386,74.33972313649923,45.66027686350077,17.666015625,13.058934379574254,-23.841295249579396,-29.224053763237215,453.1190476190476,268.3333333333333,2.5505893759384755,2.557071496050071,-0.9930320758647905
30900,3.6699266837866844,2.3300733162133156,73.39853367573369,46.60146632426631,16.611328125,12.083816663501132,-31.608741893786878,-29.224053763237215,447.1053113553113,273.98260073260064,2.561819735076019,2.565046146345037,-0.9411894607655409
30933,3.622395554757798,2.377604445242202,72.44791109515596,47.55208890484404,15.556640625,11.118497647885526,-31.631967014413163,-27.831653346502975,441.4560439560439,281.08974358974353,2.561819735076019,2.5765223280176572,-0.950622580577727
30966,3.5762711469116875,2.423728853088313,71.52542293823375,48.47457706176626,14.501953125,10.250005953459908,-31.63813571150735,-24.273748666045226,435.2600732600732,285.82783882783883,2.5782344338244254,2.5765223280176572,-0.9224881569222184
31000,3.5305614631988376,2.4694385368011624,70.61122926397675,49.38877073602325,13.53515625,9.500418856446679,-29.01416275694574,-20.71738151990667,429.7930402930403,292.3882783882784,2.591779446883182,2.5857794391787574,-0.914193674256996
31033,3.4876131281804845,2.5123868718195155,69.75226256360969,50.24773743639031,12.568359375,8.869518813783914,-29.02347039033864,-17.16215487699401,423.59706959706955,296.9441391941392,2.5992560190311265,2.593788259039448,-0.8589667003670617
31066,3.4484168946500904,2.55158310534991,68.9683378930018,51.0316621069982,11.6015625,8.354937155595355,-28.888950760026127,-13.59037353890898,418.312271062271,302.41117216117215,2.5992560190311265,2.6016603289879496,-0.7839246706078901
31100,3.4102249788081993,2.5897750211918016,68.20449957616398,51.795500423836025,10.810546875,7.9615122985261895,-23.75133501003638,-10.035874252404756,413.9386446886447,308.6071428571429,2.6112883266266773,2.6016603289879496,-0.7638383168378245
31133,3.3766922182662706,2.6233077817337294,67.53384436532541,52.46615563467459,10.01953125,7.686185779592544,-23.72045800485516,-6.476748061442636,408.65384615384613,312.2518315018315,2.6158486322622756,2.6085648014216707,-0.6706552108385724
31166,3.3510117042249057,2.6489882957750943,67.02023408449811,52.979765915501886,9.140625,7.529618382730547,-26.375442222676696,-2.920236724792592,404.8269230769231,317.17216117216117,2.619147400947102,2.614485283590215,-0.5136102808272932
31200,3.3264100307715636,2.6735899692284364,66.52820061543127,53.471799384568726,8.525390625,7.487765344806797,-18.523905326696983,-0.6501726278327613,400.99999999999994,320.63461538461536,2.619147400947102,2.6180754095515604,-0.49203346906684226
31233,3.2996550060331464,2.7003449939668536,65.99310012066293,54.00689987933708,8.0859375,7.404103939205734,-13.159842996798549,-4.360468553073512,398.8131868131868,322.0924908424908,2.6276072638983803,2.6180754095515604,-0.5351004947683494
31266,3.2706149738683132,2.729385026131687,65.41229947736626,54.587700522633746,7.734375,7.1974113937258934,-10.561939494505651,-8.058797775522066,396.6263736263736,326.83058608058604,2.628778772273917,2.622182149294942,-0.5808006432966739
31300,3.2436496001285064,2.756350399871494,64.87299200257013,55.12700799742988,7.20703125,6.865895181204198,-15.773556051921295,-11.773387816254118,392.7994505494505,329.3818681318681,2.629063107605171,2.625489725879113,-0.539307474796138
31333,3.215334781308295,2.784665218691705,64.3066956261659,55.693304373834096,6.6796875,6.413266131115088,-15.867821391988953,-15.465910738586517,388.4258241758242,332.4798534798535,2.629063107605171,2.6270882128320143,-0.5662963764042283
31366,3.184624381906307,2.815375618093693,63.69248763812613,56.30751236187387,6.15234375,5.835416162583574,-15.805651809628447,-19.172957744500092,385.5100732600733,335.57783882783883,2.631696813708406,2.628742526821666,-0.6142079880397711
31400,3.152573775003571,2.847426224996429,63.051475500071426,56.948524499928574,5.537109375,5.134394706796048,-18.45228845812454,-22.87752136771094,382.5943223443224,339.040293040293,2.632021275867148,2.628742526821666,-0.6410121380547051
31433,3.1194248133028095,2.8805751866971905,62.38849626605619,57.61150373394381,4.833984375,4.314345562754436,-21.070143643327516,-25.504706488362064,380.0430402930403,343.23168498168496,2.632431369158591,2.6317495310957217,-0.6629792340152421
31466,3.0828995077976664,2.9171004922023336,61.65799015595333,58.34200984404667,4.21875,3.464529839252908,-18.464440845213026,-25.504706488362064,374.5760073260073,347.24084249084245,2.632431369158591,2.6329518593032986,-0.7305061101028592
31500,3.0462457395834734,2.9537542604165266,60.92491479166947,59.07508520833053,3.515625,2.6160635187807673,-21.135779131044977,-25.504706488362064,369.65567765567766,350.3388278388278,2.63467106706866,2.634997534423954,-0.7330753642838588
31533,3.0119820020874637,2.9880179979125363,60.239640041749276,59.760359958250724,2.63671875,1.7626091408207794,-26.265312494639158,-25.504706488362064,366.37545787545787,354.71245421245413,2.6343215349366553,2.634997534423954,-0.6852747499201978
31566,2.9735999845988244,3.0264000154011756,59.471999691976485,60.528000308023515,1.93359375,0.912246494424537,-21.08864591551376,-25.504706488362064,360.90842490842493,359.63278388278394,2.6350619912565225,2.6361327861574186,-0.7676403497727903
31600,2.9336862544944453,3.0663137455055547,58.67372508988891,61.32627491011109,1.23046875,0.06473139747005652,-21.159501245548594,-25.504706488362064,356.717032967033,364.18864468864473,2.6350619912565225,2.6365471901838227,-0.7982746020875745
31633,2.892104994290061,3.107895005709939,57.842099885801225,62.157900114198775,0.52734375,-0.7847069583721082,-21.11159288521902,-25.504706488362064,352.1611721611721,368.1978021978022,2.6363605069860068,2.637782390716141,-0.8316252040876845
31666,2.853625566800772,3.146374433199228,57.072511336015445,62.927488663984555,-0.3515625,-1.626275581007565,-26.31977348069726,-24.00511154274884,347.4230769230769,373.8470695970696,2.6354397587484013,2.637782390716141,-0.769588549785777
31700,2.815575118493376,3.184424881506624,56.31150236986751,63.68849763013249,-1.142578125,-2.3652836190513566,-23.710687871462785,-20.29841008378896,342.68498168498166,378.03846153846155,2.634898744004655,2.638727695996764,-0.7610089661479301
31733,2.7823232390084747,3.2176767609915253,55.646464780169495,64.3535352198305,-2.021484375,-2.9788740621730168,-26.42910958224048,-16.603475776910923,337.0357142857143,383.68772893772893,2.6342111478563135,2.6378634177965563,-0.6650375896980173
31766,2.7535072259415267,3.2464927740584733,55.07014451883053,64.92985548116947,-2.900390625,-3.4720726049447914,-26.276932019315677,-12.887143001689072,333.75549450549454,387.87912087912093,2.6342111478563135,2.637797400846773,-0.5763202613389675
31800,2.7243734692758563,3.2756265307241437,54.48746938551712,65.51253061448287,-3.515625,-3.83929885220851,-18.494372683284187,-9.191009169112775,330.29304029304024,392.6172161172161,2.6328216496370604,2.637797400846773,-0.582675133313408
31833,2.697854199537823,3.302145800462177,53.95708399075646,66.04291600924354,-4.04296875,-4.084023969690078,-15.812962476561886,-5.48567600941916,327.37728937728934,395.16849816849816,2.6317480788048817,2.63876064872044,-0.5303853947606605
31866,2.678399799149265,3.321600200850735,53.56799598298531,66.43200401701469,-4.658203125,-4.205180375028231,-18.448517628286012,-1.7803551828746567,324.6437728937729,398.08424908424905,2.6301418552687763,2.6379327892706184,-0.38908800777115155
31900,2.664310432970436,3.335689567029564,53.286208659408715,66.71379134059129,-5.2734375,-4.226418742024177,-18.416273826231553,-0.8024296948591482,321.9102564102564,400.6355311355311,2.6301418552687763,2.637949258110719,-0.2817873235765974
31933,2.6503540288137235,3.3496459711862765,53.007080576274475,66.99291942372552,-5.712890625,-4.278619709958894,-13.216026804848372,-2.337333580071415,319.1767399267399,403.0045787545788,2.6302389272390583,2.637949258110719,-0.27912808313424
31966,2.6328299510985356,3.3671700489014644,52.65659902197071,67.34340097802928,-5.888671875,-4.38205447558522,-5.278382552682566,-3.8745719812192725,318.6300366300366,404.8269230769231,2.6279390851829305,2.638682933772384,-0.3504815543037627
32000,2.617344762604696,3.382655237395304,52.346895252093915,67.65310474790608,-6.15234375,-4.5367640013053965,-7.913995883379514,-5.412505373307577,316.07875457875457,405.3736263736264,2.6266318705085223,2.6377905515479707,-0.3097037698767978
32033,2.6044595656703446,3.3955404343296554,52.089191313406886,67.91080868659311,-6.50390625,-4.741176150551866,-10.518582222601738,-6.497256749241681,314.6208791208791,406.46703296703294,2.6266318705085223,2.6376271963908597,-0.2577039386870311
32066,2.5934016033397502,3.4065983966602507,51.868032066795,68.131967933205,-6.85546875,-4.957403490743046,-10.56384370212242,-6.497256749241681,313.709706959707,408.2893772893773,2.6262790144888535,2.6376271963908597,-0.2211592466118851
32100,2.584184144347555,3.415815855652445,51.683682886951104,68.3163171130489,-7.20703125,-5.174350343642881,-10.528808302003377,-6.497256749241681,312.0695970695971,409.9294871794872,2.6253124635186844,2.6381971837991545,-0.1843491798438975
32133,2.574887002949516,3.425112997050484,51.49774005899033,68.50225994100967,-7.470703125,-5.390482388569583,-7.926376072599246,-6.497256749241681,310.61172161172163,411.7518315018315,2.6238843118355737,2.636910274426408,-0.18594282796076922
32166,2.5668824518397937,3.433117548160206,51.337649036795874,68.66235096320412,-7.734375,-5.606721231196591,-7.917565032486583,-6.386146316439671,309.51831501831504,412.8452380952381,2.6238843118355737,2.6360551872705793,-0.16009102219445537
32200,2.5591238128285885,3.4408761871714115,51.182476256571775,68.81752374342823,-7.91015625,-5.793753964133215,-5.2797800998221645,-4.849314819194967,309.7005494505495,414.3031135531136,2.624143415848515,2.6360551872705793,-0.15517278022410033
32233,2.555342730343333,3.444657269656667,51.10685460686666,68.89314539313334,-8.173828125,-5.929737167316002,-7.911300303133291,-3.310857414275285,307.14926739926733,414.48534798534797,2.622512943430743,2.636307650992897,-0.07562164970511362
32266,2.5506536353207205,3.4493463646792795,51.01307270641441,68.98692729358558,-8.26171875,-6.014627004424775,-2.629027923156183,-1.767676323564128,306.7847985347985,414.8498168498168,2.622143007056315,2.6348507329941095,-0.09378190045225007
32300,2.5481059066873244,3.4518940933126747,50.96211813374649,69.0378818662535,-8.349609375,-6.047894778427293,-2.640198452368532,-0.23102434411665987,305.5091575091575,416.12545787545787,2.622143007056315,2.63391099989397,-0.05095457266791769
32333,2.5920728190889175,3.4079271809110825,51.84145638177835,68.15854361822166,-8.4375,-5.012519891157676,-2.635492323604031,73.09850290108754,305.87362637362634,415.5787545787545,2.622663771662121,2.63391099989397,0.8793382480318559
32366,2.7096474205001893,3.2903525794998107,54.19294841000378,65.80705158999622,-8.4375,-1.1501961065285098,0.0,158.94984782572482,306.42032967032964,415.03205128205127,2.6209873339652416,2.634435274337462,2.3514920282254312
32400,2.896000986680646,3.103999013319354,57.920019733612925,62.079980266387075,-8.4375,5.044975326156911,0.0,192.34500537701786,308.242673992674,413.5741758241758,2.621306497108897,2.632768900032719,3.7270713236091457
32433,3.128675184478671,2.871324815521329,62.57350368957342,57.42649631042658,-7.998046875,11.45804516879059,13.180366932719918,192.34500537701786,329.0173992673992,395.89743589743586,2.621306497108897,2.612668568101811,4.653483955960496
32466,3.3144714969470455,2.6855285030529545,66.28942993894091,53.710570061059094,-3.8671875,17.66961728734913,123.90721870651804,160.15536932430024,344.32509157509156,382.2298534798535,2.66724496806077,2.62880341960964,3.715926249367487
32500,3.47463264835627,2.5253673516437303,69.4926529671254,50.507347032874605,-0.17578125,21.58108600380459,110.48630894454737,73.99048825137578,361.0906593406594,369.4734432234432,2.644878951902598,2.62880341960964,3.203223028184482
32533,3.6441144006156554,2.3558855993843446,72.88228801231311,47.11771198768689,0.966796875,22.641886539013754,34.37826975558368,-0.25923290660091786,381.31868131868134,352.7078754578754,2.671285008939192,2.6611145014254243,3.389635045187717
32566,3.7622444624094293,2.2377555375905707,75.24488924818858,44.755110751811415,4.306640625,22.601258587410097,99.77527853032066,-2.168225076947665,397.3553113553113,340.8626373626373,2.671285008939192,2.6304822837364776,2.362601235875476
32600,3.861547614910943,2.1384523850890576,77.23095229821885,42.76904770178115,7.55859375,22.49740330107875,97.63205308413947,-4.06778413869588,410.1117216117216,329.3818681318681,2.6850050777785435,2.663142975180045,1.9860630500302658
32633,3.987433790949059,2.0125662090509406,79.74867581898118,40.25132418101881,8.701171875,22.330114222521107,34.275083993326376,-5.968898856139978,429.61080586080584,315.3498168498168,2.668202450304413,2.663142975180045,2.5177235207623387
32666,4.070810206954125,1.9291897930458755,81.4162041390825,38.583795860917505,11.42578125,22.100151994155574,81.9521008378654,-7.864928407933205,443.64285714285705,304.4157509157509,2.6863950570553454,2.6304297495412277,1.6675283201013094
32700,4.129905690554406,1.8700943094455942,82.59811381108811,37.40188618891189,14.326171875,21.806006370915895,86.93209590599172,-9.76765894729556,455.12362637362634,293.1172161172161,2.6863950570553454,2.6428300914930367,1.181909672005619
32733,4.207624792726137,1.792375207273863,84.15249585452274,35.84750414547726,15.380859375,21.44901165445228,31.66318153382056,-11.66729408666431,470.79578754578745,280.54304029304024,2.6516014115675053,2.619325625482668,1.554382043434633
32766,4.251114344740632,1.7488856552593672,85.02228689481265,34.97771310518734,17.490234375,21.027935564779575,63.213728886827255,-13.570313994682781,483.18772893772893,269.79120879120876,2.6584402092235937,2.619325625482668,0.8697910402899183
32800,4.262507498459746,1.7374925015402543,85.25014996919492,34.749850030805085,20.126953125,20.543464037722195,79.0334348890974,-15.472942051727872,495.2152014652015,259.7683150183149,2.629212761044033,2.6025831394495347,0.22786307438226283
32833,4.276456002121557,1.7235439978784433,85.52912004243113,34.47087995756887,21.533203125,20.00018736451885,42.18924199383604,-16.68607457832849,506.3315018315019,249.56318681318677,2.618926808390582,2.593005474909704,0.2789700732362088
32866,4.268176703334591,1.7318232966654095,85.36353406669181,34.63646593330819,23.203125,19.44431561882165,50.12746404529554,-16.68607457832849,512.8919413919414,237.71794871794867,2.618926808390582,2.555494508548551,-0.16558597573931821
32900,4.234614936616393,1.7653850633836075,84.69229873232786,35.30770126767215,25.13671875,18.889756182831967,58.17967817842713,-16.68607457832849,513.6208791208792,229.1529304029304,2.5852995979349362,2.555494508548551,-0.6712353343639645
32933,4.207037481547734,1.7929625184522664,84.14074963095467,35.85925036904533,25.83984375,18.330942131544028,20.995170326957165,-16.68607457832849,511.4340659340659,219.49450549450543,2.5250061354311195,2.5366817011721925,-0.5515491013731841
32966,4.168326252057738,1.8316737479422627,83.36652504115474,36.633474958845255,26.455078125,17.77485902333694,18.460993532963577,-16.68607457832849,509.2472527472528,216.2142857142857,2.4913373621109742,2.468539439962915,-0.7742245897999291
33000,4.120755072931471,1.879244927068529,82.41510145862942,37.58489854137058,26.89453125,17.21877191046878,13.186328990091097,-16.68607457832849,508.88278388278394,217.30769230769226,2.4913373621109742,2.4689024223350495,-0.9514235825253263
33033,4.075394818931389,1.924605181068611,81.50789637862778,38.492103621372216,26.71875,16.663771227930308,-5.284856648385248,-16.68607457832849,508.88278388278394,217.12545787545784,2.4679064245759665,2.4689024223350495,-0.907205080001638
33066,4.020794514405275,1.9792054855947248,80.4158902881055,39.5841097118945,26.630859375,16.106526268344897,-2.631786072281424,-16.68607457832849,500.50000000000006,220.4056776556776,2.468499597265062,2.4682628037828556,-1.0920060905222744
33100,3.9863736524970386,2.0136263475029614,79.72747304994077,40.27252695005923,25.3125,15.551726135732922,-39.65075269308561,-16.68607457832849,489.3836996336996,230.246336996337,2.451730940152227,2.483190635043883,-0.6884172381647304
33133,3.976681943123997,2.0233180568760036,79.53363886247993,40.466361137520074,23.02734375,15.006493703845694,-68.58544875998676,-15.58027900098465,481.36538461538464,237.53571428571425,2.451730940152227,2.4939920005228853,-0.1938341874608449
33166,3.954621712852456,2.045378287147544,79.09243425704912,40.90756574295087,21.796875,14.518420924082468,-36.880631314509024,-13.677566425963544,476.99175824175825,243.91391941391942,2.509259802811531,2.4939920005228853,-0.4412046054308064
33200,3.910701505775043,2.0892984942249573,78.21403011550086,41.785969884499146,21.708984375,14.094592907490279,-2.6394598818052084,-11.778551256216018,475.16941391941396,248.28754578754578,2.5260644892146096,2.515947866994427,-0.8784041415482678
33233,3.874430144854137,2.125569855145863,77.48860289708274,42.51139710291726,21.09375,13.732452204993573,-18.389677768206646,-9.870599364363027,471.16025641025635,251.74999999999997,2.5263234448218976,2.538710580005164,-0.7254272184181241
33266,3.8447037021517874,2.155296297848213,76.89407404303574,43.10592595696426,20.21484375,13.436177371430588,-26.472966591393796,-7.97720583848686,465.8754578754578,255.75915750915746,2.5263234448218976,2.5402673721195717,-0.5945288540470073
33300,3.814095337464747,2.185904662535253,76.28190674929493,43.71809325070507,19.51171875,13.201506358501392,-21.047251360117656,-6.072016692511806,461.8663003663003,259.95054945054943,2.541957248160889,2.5402673721195717,-0.6121672937408063
33333,3.7860306476751395,2.2139693523248605,75.7206129535028,44.279387046497206,18.80859375,13.030622189437986,-21.068471836846093,-4.168746481248701,457.1282051282051,264.1419413919414,2.548920647746197,2.551620043822663,-0.561293795792143
33366,3.759242935174508,2.240757064825492,75.18485870349016,44.815141296509836,18.193359375,12.923472293188599,-18.487621422889223,-2.2709025301076107,454.94139194139194,267.05769230769226,2.5583690198556917,2.5590353496707663,-0.535754250012632
33400,3.7357131524433727,2.2642868475566273,74.71426304886745,45.28573695113254,17.578125,12.879454348061982,-18.4505154504242,-0.3692418105091207,451.2967032967033,271.43131868131866,2.5583690198556917,2.5660749633993047,-0.4705956546227072
33433,3.713260056292622,2.286739943707378,74.26520112585244,45.73479887414756,17.05078125,12.878259009854677,-15.819664843094571,0.0,448.5631868131868,274.16483516483515,2.565131251882798,2.5660749633993047,-0.44906192301500913
33466,3.6932277315481827,2.3067722684518173,73.86455463096365,46.13544536903635,16.5234375,12.878259009854677,-15.793799448514534,0.0,446.558608058608,276.8983516483516,2.5716609257291316,2.574798575649761,-0.4006464948887911
33500,3.675894350554505,2.324105649445495,73.5178870110901,46.482112988909904,15.99609375,12.878259009854677,-15.871368311241351,0.0,443.2783882783882,277.80952380952374,2.5807923960272943,2.5765356928374477,-0.34666761987355577
33533,3.6593804527961304,2.3406195472038696,73.18760905592261,46.81239094407739,15.556640625,12.878259009854677,-13.155319679203373,0.0,441.09157509157507,281.08974358974353,2.5807923960272943,2.5820459185914766,-0.33027795516749225
33566,3.643219780378887,2.356780219621113,72.86439560757773,47.13560439242226,15.205078125,12.878259009854677,-10.53038515396898,0.0,439.99816849816847,282.9120879120878,2.585539431149119,2.5820459185914766,-0.32321344834486804
33600,3.628883017691272,2.3711169823087275,72.57766035382545,47.42233964617455,14.853515625,12.878259009854677,-10.550282635743848,0.0,436.5357142857142,284.9166666666666,2.5891483070879837,2.5850784605592905,-0.28673525375228237
33633,3.616505115290164,2.3834948847098363,72.33010230580328,47.66989769419673,14.501953125,12.878259009854677,-10.547556688583956,0.0,435.2600732600732,286.3745421245422,2.5919686542040195,2.587511683709182,-0.24755804802217632
33666,3.6062345947457066,2.3937654052542934,72.12469189491414,47.875308105085864,14.150390625,12.878259009854677,-10.548799206558993,0.0,433.2554945054945,288.1968864468865,2.5919686542040195,2.5902780204281695,-0.2054104108891415
33700,3.5962033166826752,2.4037966833173257,71.9240663336535,48.07593366634651,13.88671875,12.878259009854677,-7.912355568310183,0.0,433.0732600732601,290.01923076923083,2.5963396665731997,2.5926832299656972,-0.20062556126064218
33733,3.5878389871976073,2.4121610128023936,71.75677974395214,48.24322025604787,13.623046875,12.878259009854677,-7.911709318636157,0.0,431.43315018315013,290.930402930403,2.5991364255498453,2.5926832299656972,-0.167286589701368
33766,3.579246813945292,2.420753186054708,71.58493627890584,48.41506372109416,13.447265625,12.878259009854677,-5.291827393981354,0.0,430.8864468864469,291.4771062271063,2.6010484863862238,2.594574240940993,-0.17184346504629341
33800,3.571787164043217,2.4282128359567836,71.43574328086433,48.56425671913567,13.271484375,12.878259009854677,-5.249346986732699,0.0,430.3397435897436,292.20604395604397,2.6010484863862238,2.595834973810944,-0.1491929980415108
33833,3.5655696665271734,2.4344303334728266,71.31139333054347,48.68860666945653,13.095703125,12.878259009854677,-5.277980469040969,0.0,429.9752747252747,294.2106227106227,2.603146804987055,2.59754500763506,-0.12434995032086321
33866,3.5606513462279255,2.4393486537720745,71.2130269245585,48.786973075441495,12.919921875,12.878259009854677,-5.274329336274842,0.0,428.5173992673993,293.84615384615387,2.6037003638546397,2.59754500763506,-0.09836640598495808
33900,3.5571142512676692,2.4428857487323308,71.14228502535339,48.85771497464661,12.744140625,12.878259009854677,-5.288616729016063,0.0,427.970695970696,295.3040293040293,2.604921131892968,2.5986500117513107,-0.07074189920511614
33933,3.5530040151189466,2.446995984881053,71.06008030237894,48.93991969762106,12.65625,12.878259009854677,-2.639136991252613,0.0,427.78846153846155,294.9395604395604,2.6062656985625754,2.5986662565944703,-0.08220472297444537
33966,3.549677362719426,2.450322637280574,70.99354725438852,49.00645274561148,12.568359375,12.878259009854677,-2.628930333558578,0.0,427.970695970696,296.21520146520146,2.6062656985625754,2.6001855374008356,-0.06653304799041461
34000,3.545165257207845,2.454834742792155,70.9033051441569,49.0966948558431,12.568359375,12.878259009854677,0.0,0.0,427.05952380952385,295.66849816849816,2.606522197186274,2.6001855374008356,-0.09024211023161749
34033,3.5427957490022073,2.4572042509977927,70.85591498004415,49.14408501995585,12.48046875,12.878259009854677,-2.635145436449196,0.0,425.60164835164835,297.30860805860806,2.607098312005433,2.6009583053121137,-0.04739016411275479
34066,3.5412899683301635,2.458710031669837,70.82579936660326,49.174200633396744,12.392578125,12.878259009854677,-2.6400119272455007,0.0,425.9661172161172,296.57967032967036,2.607647115816513,2.6009583053121137,-0.030115613440890834
34100,3.538667255848842,2.4613327441511577,70.77334511697684,49.22665488302315,12.392578125,12.878259009854677,0.0,0.0,426.3305860805861,296.3974358974359,2.607647115816513,2.6010942921772213,-0.05245424962641723
34133,3.5336714471377553,2.4663285528622447,70.67342894275511,49.32657105724489,12.3046875,12.767831337565223,-2.6379605435518876,-7.431868808103585,425.7838827838828,297.4908424908425,2.608152248621861,2.6010942921772213,-0.09991617422173443
34166,3.520329121868118,2.4796708781318815,70.40658243736236,49.59341756263763,12.3046875,12.381715582429957,0.0,-15.759327998476188,424.5082417582417,298.58424908424905,2.6081277478703138,2.6024795968862113,-0.26684650539274324
34200,3.4996341840114975,2.5003658159885025,69.99268368022994,50.007316319770055,12.216796875,11.71932313916372,-2.6428241760279936,-24.076246343662564,423.9615384615384,298.40201465201466,2.6082102780947856,2.6021120349902103,-0.4138987571324131
34233,3.473866060454279,2.526133939545721,69.47732120908559,50.52267879091441,11.865234375,10.779034989347043,-10.558502867947789,-32.403242376190605,421.95695970695965,299.8598901098901,2.6082102780947856,2.603904599353235,-0.5153624711443541
34266,3.4446177824281365,2.5553822175718635,68.89235564856273,51.10764435143727,11.25,9.584224021453467,-18.435946426697736,-37.157611735032646,418.49450549450546,302.59340659340654,2.608600487037388,2.603904599353235,-0.584965560522862
