ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16066,2.750514697252527,3.249485302747473,55.01029394505055,64.98970605494945,-5.80078125,-4.136036848239996,-13.214129224049081,0.726039608612428,332.4798534798535,389.7014652014652,2.634248815395032,2.6415149644826794,-0.2755905085514192
16100,2.739074249152876,3.260925750847124,54.78148498305752,65.21851501694248,-6.15234375,-4.111859883918955,-10.55749996208844,0.726039608612428,330.65750915750914,391.5238095238095,2.636727048054191,2.6411309258189437,-0.22880896199302997
16133,2.7294301711741933,3.2705698288258067,54.588603423483875,65.41139657651613,-6.416015625,-4.087578867232023,-7.884193128953,0.726039608612428,328.47069597069594,392.7994505494505,2.636727048054191,2.6411309258189437,-0.192881559573645
16166,2.7210399014812157,3.278960098518784,54.420798029624315,65.57920197037568,-6.591796875,-4.063477773325633,-5.295367523445288,0.726039608612428,328.10622710622704,394.4395604395604,2.6362218907938084,2.6415714821844967,-0.1678053938595575
16200,2.7152331097912077,3.2847668902087923,54.30466219582415,65.69533780417585,-6.767578125,-4.040113093605099,-5.2653157503681145,0.659464986611545,326.4661172161172,395.16849816849816,2.636075132623519,2.640738796344175,-0.11613583380016743
16233,2.712077179965741,3.287922820034259,54.241543599314824,65.75845640068518,-6.943359375,-4.019512366748966,-5.2659468484962,0.5748228872633034,326.4661172161172,395.71520146520146,2.634041144963567,2.639359300109596,-0.06311859650932451
16266,2.7116315880915205,3.2883684119084795,54.23263176183041,65.7673682381696,-7.119140625,-4.001739933481779,-5.266872869889019,0.4901956696858327,326.4661172161172,396.6263736263736,2.634041144963567,2.639359300109596,-0.008911837484412911
16300,2.7099260276457637,3.2900739723542363,54.19852055291527,65.80147944708473,-7.119140625,-3.9868225287731125,0.0,0.40575975467538766,325.91941391941384,396.6263736263736,2.633235273104615,2.641788223209627,-0.034111208915145866
16333,2.7095806550182675,3.290419344981732,54.19161310036535,65.80838689963464,-7.119140625,-3.974694876553246,0.0,0.3211508496039175,325.91941391941384,396.26190476190476,2.63525668562088,2.6403962290093848,-0.006907452549916046
16366,2.710576421740582,3.2894235782594183,54.21152843481165,65.78847156518836,-7.119140625,-3.9654008008532395,0.0,0.23665314065551482,325.0082417582417,395.71520146520146,2.6351312522498325,2.6403797372491757,0.019915334446296083
16400,2.712891233493566,3.287108766506434,54.257824669871326,65.74217533012867,-7.119140625,-3.9589366968945847,0.0,0.15239166610909904,328.10622710622704,397.7197802197802,2.632907389290992,2.6403797372491757,0.04629623505967946
16433,2.7165103893171416,3.2834896106828584,54.330207786342825,65.66979221365717,-7.119140625,-3.9552642898790076,0.0,0.0678181207579402,326.10164835164835,395.71520146520146,2.632907389290992,2.64051868151294,0.07238311647150064
16466,2.72548461912134,3.27451538087866,54.509692382426806,65.4903076175732,-7.119140625,-3.928664053836938,0.0,7.714360019868811,326.28388278388275,395.16849816849816,2.634834293161797,2.639772422704305,0.17948459608398304
16500,2.762193668503117,3.2378063314968837,55.24387337006234,64.75612662993767,-7.119140625,-3.0293158399912494,0.0,46.28821956264923,326.10164835164835,394.9862637362637,2.6345820410471013,2.6393111671330143,0.7341809876355306
16533,2.8372315191595874,3.1627684808404126,56.74463038319175,63.25536961680825,-7.119140625,-0.8420618730060796,0.0,84.90441496533623,325.55494505494505,393.89285714285717,2.634676013091055,2.6393111671330143,1.50075701312941
16566,2.9453056443301966,3.0546943556698034,58.906112886603935,61.093887113396065,-7.119140625,2.3031736297519547,0.0,95.94739056675705,326.83058608058604,394.07509157509156,2.634676013091055,2.6395757689217416,2.1614825034121905
16600,3.0825764919489766,2.9174235080510234,61.65152983897954,58.34847016102046,-7.119140625,5.4963267746357705,0.0,95.94739056675705,334.8489010989011,384.05219780219784,2.6335450458523213,2.6381855227836546,2.7454169523756065
16633,3.191415303973402,2.808584696026598,63.82830607946804,56.17169392053196,-4.74609375,8.662372537316527,71.16960130810259,87.18079206000928,353.25457875457874,366.1932234432235,2.6370853623005948,2.6100163204283713,2.176776240488498
16666,3.2413131021128185,2.7586868978871815,64.82626204225637,55.173737957743626,-0.439453125,10.924244811392349,129.25986101800868,48.59524371614892,368.01556776556777,356.35256410256414,2.6322040119430548,2.6100163204283713,0.9979559627883333
16700,3.3087140702708506,2.6912859297291494,66.17428140541702,53.82571859458299,1.318359375,11.900531280149425,52.7598031143192,10.010189883620438,382.7765567765568,341.2271062271062,2.6322040119430548,2.6511952006583286,1.3480193631606396
16733,3.365990730704999,2.6340092692950003,67.31981461409998,52.68018538590001,2.900390625,11.94379311225209,47.45396366484457,0.0,392.98168498168496,327.0128205128205,2.6376634800344823,2.6316886811395475,1.1455332086829688
16766,3.386463643625061,2.61353635637494,67.72927287250121,52.270727127498795,5.712890625,11.94379311225209,84.08432720852628,0.0,400.6355311355311,316.260989010989,2.624041765000976,2.62249011806952,0.40945825840122385
16800,3.42134443207941,2.5786555679205905,68.42688864158819,51.573111358411815,7.03125,11.94379311225209,39.5835794126422,0.0,407.5604395604396,310.79395604395603,2.6227160733781605,2.62249011806952,0.6976157690869725
16833,3.4720225273071037,2.5279774726928967,69.44045054614207,50.55954945385793,7.294921875,11.94379311225209,7.908673452750268,0.0,412.4807692307692,307.14926739926733,2.6227160733781605,2.619507185197199,1.0135619045538755
16866,3.514462806889256,2.485537193110744,70.28925613778512,49.71074386221488,7.91015625,11.94379311225209,18.50791227677478,0.0,416.67216117216117,304.59798534798534,2.609939871843692,2.6072571207622084,0.8488055916430397
16900,3.5497484270632533,2.4502515729367467,70.99496854126507,49.00503145873493,8.701171875,11.94379311225209,23.662000150116825,0.0,422.1391941391941,299.8598901098901,2.6100795759242468,2.607578792329936,0.7057124034799486
16933,3.578026517180307,2.4219734828196935,71.56053034360613,48.43946965639387,9.580078125,11.94379311225209,26.45657394421761,0.0,425.9661172161172,294.2106227106227,2.6044056426332305,2.607578792329936,0.5655618023410671
16966,3.6004334668636955,2.399566533136304,72.00866933727391,47.991330662726085,10.458984375,11.94379311225209,26.25775829290553,0.0,430.3397435897436,291.1126373626374,2.6044056426332305,2.601769104573114,0.44813899366778076
17000,3.6204244499862197,2.3795755500137803,72.4084889997244,47.5915110002756,11.162109375,11.94379311225209,21.191223270094042,0.0,433.98443223443223,287.4679487179488,2.6013935579125,2.597566368828178,0.3998196624504825
17033,3.645300361925605,2.3546996380743948,72.9060072385121,47.0939927614879,11.42578125,11.94379311225209,7.8985958650517745,0.0,436.17124542124543,285.2811355311356,2.600762548615443,2.595238411065996,0.49751823878770773
17066,3.6662878857599672,2.3337121142400328,73.32575771519934,46.674242284800656,11.77734375,11.94379311225209,10.54072332823874,0.0,439.45146520146517,282.9120879120878,2.592131051201696,2.588570056370625,0.4197504766872369
17100,3.682562348630687,2.317437651369313,73.65124697261373,46.348753027386266,12.216796875,11.94379311225209,13.146910452007091,0.0,440.7271062271062,281.4542124542124,2.592131051201696,2.588570056370625,0.32548925741439194
17133,3.6911558456845226,2.3088441543154774,73.82311691369046,46.176883086309545,12.83203125,11.94379311225209,18.54358286670099,0.0,444.00732600732596,279.2673992673992,2.5902618541764886,2.5862973310843325,0.17186994107671827
17166,3.7026122692653884,2.2973877307346116,74.05224538530777,45.94775461469223,13.095703125,11.94379311225209,7.901699298046929,0.0,445.282967032967,277.4450549450549,2.587803368888061,2.5850596567078266,0.22912847161731706
17200,3.713512978509128,2.2864870214908724,74.27025957018256,45.72974042981745,13.271484375,11.94379311225209,5.2690861306178425,0.0,445.82967032967025,275.98717948717945,2.583984361299908,2.5807681387564267,0.21801418487478194
17233,3.72246592198921,2.27753407801079,74.44931843978421,45.5506815602158,13.447265625,11.94379311225209,5.27549341253559,0.0,446.37637362637355,275.2582417582417,2.583984361299908,2.5807681387564267,0.17905886960164116
17266,3.7273888850054226,2.272611114994578,74.54777770010845,45.45222229989155,13.7109375,11.94379311225209,7.907206545911933,0.0,447.834249084249,273.61813186813185,2.583289479419317,2.5796715597150834,0.09845926032424211
17300,3.7314968970943276,2.2685031029056724,74.62993794188655,45.37006205811345,13.88671875,11.94379311225209,5.284751147855582,0.0,448.9276556776557,273.4358974358974,2.581340955504136,2.578237109444786,0.08216024177809728
17333,3.7334101623973948,2.266589837602605,74.6682032479479,45.3317967520521,14.0625,11.94379311225209,5.271181118418446,0.0,449.1098901098901,272.7069597069597,2.5802950493319847,2.5772493845412567,0.038265306061346295
17366,3.734926615962286,2.2650733840377146,74.69853231924571,45.30146768075429,14.0625,11.90319166686835,0.0,-3.651562363563077,450.38553113553115,271.97802197802196,2.5802950493319847,2.5772493845412567,0.030329071297807035
17400,3.7311219733691883,2.2688780266308113,74.62243946738377,45.37756053261622,14.0625,11.690305881105186,0.0,-9.1240155918928,450.2032967032967,273.0714285714285,2.579883828113463,2.5767610815668185,-0.07609285186193633
17433,3.720480161316352,2.2795198386836475,74.40960322632705,45.59039677367295,14.0625,11.296072933049699,0.0,-14.584840654756976,449.47435897435895,272.8891941391941,2.578895015984361,2.5757902354736437,-0.21283624105671622
17466,3.7013627570884724,2.298637242911528,74.02725514176944,45.97274485823056,14.0625,10.71760866190861,0.0,-20.067158324722136,448.9276556776557,273.0714285714285,2.57890318681985,2.5759511143607114,-0.38234808455761127
17500,3.6720693380881197,2.32793066191188,73.4413867617624,46.55861323823759,14.0625,9.955357811943419,0.0,-25.554283420100894,449.1098901098901,273.0714285714285,2.57890318681985,2.5759511143607114,-0.5858683800070363
17533,3.6312621215128047,2.3687378784871953,72.6252424302561,47.374757569743906,14.0625,9.01509059354936,0.0,-30.276057297286282,449.29212454212455,272.8891941391941,2.5796366070063645,2.5770294199425634,-0.8161443315063102
17566,3.5803768244577445,2.4196231755422555,71.6075364891549,48.392463510845104,14.0625,8.007282785055596,0.0,-30.276057297286282,447.834249084249,273.4358974358974,2.5789944774155145,2.5761361999746972,-1.0177059411012008
17600,3.5189744890438988,2.4810255109561012,70.37948978087798,49.620510219122025,14.0625,6.997664014250095,0.0,-30.276057297286282,441.09157509157507,278.90293040293034,2.5791126833973284,2.580338052085823,-1.228046708276922
17633,3.480836069262937,2.519163930737063,69.61672138525874,50.38327861474126,12.568359375,5.987133025765113,-44.76526468577016,-30.276057297286282,429.42857142857144,289.4725274725275,2.5895319779849033,2.580338052085823,-0.7627683956192298
17666,3.4701829311127885,2.5298170688872115,69.40365862225578,50.596341377744224,9.931640625,4.9814776027741265,-79.38051754785259,-30.276057297286282,420.86355311355305,298.03754578754575,2.5895319779849033,2.5988456724932996,-0.213062763002967
17700,3.4358611970491904,2.5641388029508096,68.71722394098381,51.282776059016186,8.7890625,3.9681618225258033,-34.138184219975905,-30.276057297286282,416.67216117216117,304.051282051282,2.5956641202109267,2.593064988149888,-0.6864346812719584
17733,3.3784117334132087,2.6215882665867913,67.56823466826418,52.43176533173582,8.701171875,2.992707727991464,-2.637501956201413,-26.961741286439334,410.84065934065933,309.8827838827839,2.6174956525397755,2.61624357955661,-1.1489892727196331
17766,3.333778338177678,2.666221661822322,66.67556676355356,53.32443323644644,7.822265625,2.186281544028962,-26.406760671316636,-21.496449195152884,406.64926739926744,313.34523809523813,2.6179954365847906,2.61624357955661,-0.89266790471062
17800,3.299548505194975,2.700451494805025,65.9909701038995,54.0090298961005,6.591796875,1.5602489947649392,-36.86510343101851,-16.015685395509994,401.1822344322344,317.9010989010989,2.6179954365847906,2.6191083266396973,-0.6845966596540632
17833,3.264194950010644,2.735805049989356,65.28389900021288,54.71610099978711,5.712890625,1.1183389779539867,-26.42138780683188,-10.55341894271892,395.71520146520146,325.91941391941384,2.618982314350976,2.61974414973898,-0.7070711036866111
17866,3.2304985823605,2.7695014176395,64.60997164721,55.39002835279,5.009765625,0.857705149584587,-21.08402204356673,-5.077398856789374,391.34157509157507,328.10622710622704,2.6291238665206937,2.6284385294811865,-0.6739273530028789
17900,3.2025045029169434,2.797495497083057,64.05009005833887,55.94990994166114,4.306640625,0.7790634552929545,-21.101082625547356,-0.11850649726209496,388.6080586080586,333.39102564102564,2.628085309357198,2.6284385294811865,-0.5598815888711426
17933,3.1754956830061163,2.8245043169938837,63.50991366012232,56.49008633987768,3.69140625,0.7475760603529719,-18.421901788928853,-1.7671413818037631,383.50549450549454,336.12454212454213,2.628085309357198,2.629890131625128,-0.5401763982165478
17966,3.150631825821103,2.849368174178897,63.01263651642206,56.98736348357794,3.076171875,0.6611471892349822,-18.44095184619101,-3.4140731769812347,381.31868131868134,340.1336996336996,2.632134866324981,2.632801886514187,-0.49727714370025833
18000,3.125732107045993,2.874267892954007,62.51464214091986,57.48535785908014,2.548828125,0.5206390207043478,-15.88811471198349,-5.052548071816837,378.4029304029304,343.4139194139194,2.6375131045106,2.636755157060274,-0.4979943755021993
18033,3.101748718601505,2.898251281398495,62.0349743720301,57.9650256279699,2.021484375,0.3246698313682401,-15.811392186741193,-6.6989734323668575,375.48717948717945,347.058608058608,2.639498163832644,2.636755157060274,-0.47966776888976087
18066,3.0784266731170318,2.9215733268829682,61.56853346234064,58.43146653765936,1.494140625,0.07386687857382301,-15.815826973725585,-8.344937132216375,372.0247252747253,348.88095238095235,2.639498163832644,2.639233427863639,-0.46644090968946017
18100,3.057419872055947,2.942580127944053,61.14839744111894,58.85160255888106,0.87890625,-0.23279347788580906,-18.397887010209104,-9.995723981378761,369.4734432234432,352.7078754578754,2.637940950800419,2.638491212702075,-0.42013602122170357
18133,3.035211596808602,2.964788403191398,60.704231936172036,59.295768063827964,0.3515625,-0.591717577374249,-15.889604044131891,-11.634045302007703,366.37545787545787,354.5302197802197,2.637699910148754,2.6388698637087664,-0.4441655049469042
18166,3.0126381229265813,2.9873618770734187,60.252762458531635,59.747237541468365,-0.17578125,-1.0070272837716594,-15.817337891619083,-13.279851774640907,364.9175824175824,357.0815018315019,2.642078031860115,2.6419272786674624,-0.4514694776404022
18200,2.987342470720254,3.012657529279746,59.74684941440508,60.25315058559492,-0.615234375,-1.4768459932000162,-13.19069865611229,-14.924462481051465,361.6373626373627,360.36172161172163,2.642078031860115,2.6419272786674624,-0.5059130441265616
18233,2.96265254673482,3.03734745326518,59.2530509346964,60.7469490653036,-1.142578125,-1.9958963388069926,-15.764571811692807,-15.697667432894296,359.08608058608064,362.54853479853483,2.63997114120626,2.6408529516097623,-0.4937984797086809
18266,2.935654331981354,3.064345668018646,58.71308663962708,61.28691336037292,-1.58203125,-2.51909625074509,-13.184996501704918,-15.697667432894296,356.17032967032975,365.82875457875457,2.642364527698927,2.6421393885979385,-0.5399642950693146
18300,2.907585432684438,3.092414567315562,58.151708653688765,61.848291346311235,-2.021484375,-3.0431075123222193,-13.164581592834228,-15.697667432894296,353.07234432234424,368.7445054945055,2.6397346366295316,2.6411427523756883,-0.5613779859383139
18333,2.8784852736491406,3.1215147263508594,57.569705472982804,62.430294527017196,-2.4609375,-3.564108887434127,-13.240634935204143,-15.697667432894296,349.4276556776556,372.0247252747253,2.6397346366295316,2.6411427523756883,-0.5820031807059596
18366,2.8542438353968533,3.1457561646031467,57.08487670793707,62.91512329206293,-3.1640625,-4.08848204304958,-21.048793775110937,-15.697667432894296,346.51190476190476,375.6694139194139,2.640248976195347,2.6415714821844967,-0.4848287650457317
18400,2.831068696588779,3.168931303411221,56.62137393177557,63.37862606822443,-3.8671875,-4.611562197485804,-21.100824262105522,-15.697667432894296,343.96062271062266,377.8562271062271,2.638486401719646,2.640674131108367,-0.463502776161495
18433,2.8069615629839033,3.1930384370160967,56.13923125967807,63.86076874032193,-4.482421875,-5.135897286224856,-18.41903168307887,-15.697667432894296,339.7692307692308,380.9542124542125,2.6338137245715822,2.6380467626332305,-0.48214267209750317
18466,2.781317970639417,3.218682029360583,55.62635941278833,64.37364058721167,-5.009765625,-5.659033245871136,-15.823930008391308,-15.697667432894296,338.3113553113553,383.68772893772893,2.6338137245715822,2.6380467626332305,-0.5128718468897415
18500,2.7574937183479555,3.2425062816520445,55.14987436695911,64.85012563304089,-5.625,-6.180555830655135,-18.51836314247941,-15.697667432894296,333.39102564102564,387.51465201465203,2.6352614877724747,2.6405021886054745,-0.47648504582922463
18533,2.734097878822125,3.265902121177875,54.6819575764425,65.3180424235575,-6.240234375,-6.7052647593524455,-18.405908654940816,-15.697667432894296,331.38644688644683,390.6126373626374,2.638421819199143,2.6407882821808597,-0.46791679051660706
18566,2.7102843874242173,3.2897156125757823,54.205687748484344,65.79431225151565,-6.767578125,-7.20124356870271,-15.82638381772508,-14.062671215450077,328.2884615384615,392.98168498168496,2.630531626679077,2.6365719468550917,-0.47626982795815515
18600,2.687782160264226,3.312217839735774,53.755643205284514,66.24435679471549,-7.294921875,-7.642916817970968,-15.807231857035502,-12.415812529672865,325.0082417582417,396.808608058608,2.630531626679077,2.6365719468550917,-0.45004454319983345
18633,2.6650692159591913,3.3349307840408087,53.30138431918383,66.69861568081618,-7.734375,-8.0292031942578,-13.189070775448911,-10.770998834741485,322.27472527472526,398.8131868131868,2.636127836032304,2.639661838718707,-0.4542588861006849
18666,2.6459124659730957,3.3540875340269043,52.91824931946192,67.08175068053808,-8.26171875,-8.361095670429414,-15.805547589925068,-9.123964656789504,319.7234432234432,401.91117216117215,2.634422183749994,2.6389675651046955,-0.3831349997219103
18700,2.629543296129697,3.370456703870303,52.59086592259395,67.40913407740605,-8.7890625,-8.637397512247496,-15.846075525349157,-7.481142934766976,317.17216117216117,403.0045787545788,2.632724434655528,2.6381490826085274,-0.32738339686797435
18733,2.6144500616211253,3.385549938378875,52.2890012324225,67.71099876757751,-9.228515625,-8.859362851671692,-13.182315724350405,-5.835486383330781,315.7142857142857,406.64926739926744,2.632256744571254,2.6381490826085274,-0.30186469017144935
18766,2.5964456474495474,3.4035543525504526,51.92891294899095,68.07108705100906,-9.404296875,-9.026560283762445,-5.269431256690894,-4.188738324338108,313.34523809523813,407.742673992674,2.632256744571254,2.638136110088415,-0.36008828343155336
18800,2.583960652660686,3.416039347339314,51.67921305321372,68.32078694678628,-9.755859375,-9.138662394137219,-10.559020725114411,-2.545134069767044,312.79853479853483,410.4761904761905,2.631285440139467,2.6370441378788505,-0.2496998957772283
18833,2.5769013786260166,3.4230986213739834,51.53802757252033,68.46197242747967,-10.1953125,-9.196026802779818,-13.204893903688792,-0.9022913182007087,310.61172161172163,411.3873626373626,2.6297076364476113,2.636108035671271,-0.14118548069339215
18866,2.570580323844411,3.429419676155589,51.411606476888224,68.58839352311178,-10.458984375,-9.197394306362488,-7.882713607411661,0.9067768042441448,310.06501831501834,412.6630036630036,2.630349064726037,2.636108035671271,-0.1264210956321033
18900,2.566370150979085,3.433629849020915,51.327403019581695,68.6725969804183,-10.634765625,-9.133943109994947,-5.272325935486981,2.899492502024345,309.33608058608064,412.8452380952381,2.630349064726037,2.6362383436145533,-0.08420345730653228
18933,2.5621717341149184,3.4378282658850816,51.24343468229837,68.75656531770163,-10.634765625,-9.004175703625684,0.0,4.890721748021011,308.242673992674,413.0274725274725,2.629378815908226,2.6344236382548942,-0.08396833728332617
18966,2.5632070631820922,3.4367929368179078,51.26414126364184,68.73585873635815,-10.72265625,-8.808895422875793,-2.6476733927472287,6.874774366489427,308.06043956043953,413.5741758241758,2.6276400085312535,2.6334675611981586,0.020706581343467576
19000,2.5668007370137422,3.433199262986258,51.33601474027484,68.66398525972517,-10.72265625,-8.545724290470325,0.0,8.872508378050798,308.4249084249084,413.3919413919414,2.627692604067832,2.6334675611981586,0.0718734766329997
19033,2.5748968278263784,3.4251031721736216,51.49793655652756,68.50206344347244,-10.72265625,-8.217139151129338,0.0,10.862768053420215,309.8827838827839,415.2142857142857,2.627692604067832,2.634215947150311,0.161921816252724
19066,2.5881691836870506,3.4118308163129494,51.763383673741004,68.236616326259,-10.72265625,-7.821327824614558,0.0,12.857453912469294,310.4294871794872,412.6630036630036,2.626866616337723,2.6335895320207783,0.2654471172134375
19100,2.6073053738070304,3.3926946261929696,52.1461074761406,67.8538925238594,-10.72265625,-7.3593069316611235,0.0,14.850692049879077,308.78937728937734,414.48534798534797,2.6281871952574014,2.6332846935292626,0.38272380239959997
19133,2.633028997371851,3.3669710026281496,52.66057994743702,67.33942005256299,-10.72265625,-6.830436202988295,0.0,16.845268352633934,309.1538461538462,411.9340659340659,2.6283038713104965,2.6332846935292626,0.5144724712964213
19166,2.6660637754470233,3.3339362245529767,53.32127550894047,66.67872449105953,-10.72265625,-6.236916480243384,0.0,18.833774767979662,308.06043956043953,413.5741758241758,2.6283038713104965,2.633207220364933,0.6606955615034459
19200,2.7063921603761822,3.2936078396238178,54.12784320752365,65.87215679247636,-10.72265625,-5.5919447325286775,0.0,19.475932125853035,308.97161172161174,413.3919413919414,2.6275629292204328,2.6327674468980122,0.8065676985831784
19233,2.754006661395027,3.245993338604973,55.080133227900546,64.91986677209945,-10.72265625,-4.9419868948103485,0.0,19.475932125853035,316.4432234432235,405.73809523809524,2.6214881184428367,2.6258703579680014,0.9522900203768969
19266,2.774874928557037,3.225125071442963,55.49749857114074,64.50250142885926,-9.228515625,-4.293962939273334,44.905409978038236,19.475932125853035,323.1858974358974,396.9908424908425,2.6277812811100216,2.6237187771881403,0.4173653432401949
19300,2.77708342693596,3.2229165730640403,55.5416685387192,64.4583314612808,-7.119140625,-3.644224381049708,63.22857679908798,19.475932125853035,331.021978021978,390.7948717948718,2.6277812811100216,2.6237187771881403,0.044169967578459424
19333,2.8034182907572314,3.1965817092427686,56.068365815144624,63.931634184855376,-6.50390625,-2.994048354477341,18.429259830080706,19.475932125853035,335.7600732600732,386.0567765567766,2.6342851747894516,2.6381326118971233,0.5266972764254266
19366,2.8435676879904066,3.1564323120095934,56.87135375980813,63.12864624019187,-6.416015625,-2.343883838156557,2.632798013471168,19.475932125853035,337.9468864468864,384.05219780219784,2.63499273299383,2.635480945554279,0.8029879446635095
19400,2.879767663252393,3.120232336747607,57.59535326504787,62.40464673495213,-5.888671875,-1.695434294552327,15.838566289841086,19.475932125853035,340.8626373626373,379.6785714285715,2.631883001755765,2.6324033292642843,0.7239995052397418
19433,2.912601990965155,3.087398009034845,58.25203981930309,61.74796018069691,-5.09765625,-1.047767761297012,23.786571996481676,19.475932125853035,345.60073260073256,375.85164835164835,2.631883001755765,2.6324033292642843,0.6566865542552233
19466,2.9480406512601136,3.0519593487398864,58.96081302520228,61.03918697479772,-4.39453125,-0.39866758520963863,21.09692044536912,19.475932125853035,349.7921245421245,372.0247252747253,2.637904661431344,2.637101823205481,0.7087732058991852
19500,2.9847419114365903,3.0152580885634097,59.694838228731804,60.305161771268196,-3.69140625,0.25139232586114746,21.065773389153435,19.475932125853035,353.25457875457874,367.1043956043956,2.639041792627879,2.637357933949604,0.7340252035295245
19533,3.0215182689783866,2.9784817310216134,60.430365379567725,59.569634620432275,-2.98828125,0.8730390439549656,21.113532111844997,17.681307750536266,357.99267399267404,362.54853479853483,2.6400737190809593,2.637638853704773,0.7355271508359236
19566,3.057760023963218,2.942239976036782,61.155200479264366,58.844799520735634,-2.28515625,1.4294221105805212,21.085239787214928,15.688207978091835,363.459706959707,358.53937728937734,2.6400737190809593,2.637638853704773,0.7248350996966442
19600,3.092891388995682,2.907108611004318,61.85782777991364,58.14217222008636,-1.58203125,1.9201455582903306,21.04818635958003,13.691599533834747,366.5576923076923,354.3479853479853,2.6420898647789173,2.638768959903089,0.7026273006492786
19633,3.1262183018355696,2.8737816981644304,62.524366036711385,57.475633963288615,-0.87890625,2.3425321370423284,21.136839560197288,11.70336536561163,371.1135531135531,349.6098901098901,2.642212435120243,2.638727695996764,0.6665382567977434
19666,3.157197406015774,2.842802593984226,63.14394812031547,56.85605187968453,-0.17578125,2.700058344197833,21.05348541984184,9.707259458025044,376.0338827838828,345.4184981684981,2.639531130989949,2.6370853623005948,0.6195820836040893
19700,3.187103338148471,2.812896661851529,63.74206676296942,56.25793323703058,0.439453125,2.9903906551172055,18.459764402791205,7.71525877525658,379.8608058608059,341.2271062271062,2.639531130989949,2.6370853623005948,0.5981186426539526
19733,3.2119729790756035,2.7880270209243965,64.23945958151208,55.76054041848793,1.142578125,3.2144773191735716,21.0808967666351,5.721748390615467,382.95879120879124,337.76465201465203,2.631407259392133,2.6322616837966555,0.497392818542652
19766,3.234396737041669,2.765603262958331,64.68793474083337,55.31206525916663,1.7578125,3.371979900741142,18.45962039593849,3.729732167887742,388.0613553113553,334.6666666666667,2.6378634177965563,2.6351510416066253,0.4484751593212938
19800,3.254328938356507,2.745671061643493,65.08657876713013,54.913421232869865,2.28515625,3.4628480681408202,15.88908985602529,1.746060336966378,390.2481684981685,332.11538461538464,2.6365850534692825,2.6336341647016104,0.39864402629676243
19833,3.272498789020239,2.727501210979761,65.44997578040478,54.55002421959522,2.724609375,3.490508976326588,13.165283210304263,1.0352982830477004,393.34615384615387,329.1996336996337,2.6382549069644377,2.6336341647016104,0.3633970132746449
19866,3.2970441949532443,2.702955805046756,65.94088389906489,54.05911610093512,2.98828125,3.66331696170876,7.904019648391421,9.325137101724552,394.8040293040293,327.37728937728934,2.6382549069644377,2.6335450458523213,0.4909081186600957
19900,3.323445417950328,2.676554582049672,66.46890835900656,53.53109164099344,3.427734375,4.112132593756487,13.185369951481436,17.60742890770936,397.3553113553113,324.6437728937729,2.634398911835413,2.63144501200985,0.5280244599416787
19933,3.354561549721544,2.645438450278456,67.09123099443089,52.90876900556911,3.955078125,4.838941826770428,15.786700246857539,25.908473189317558,399.5421245421245,321.72802197802196,2.630028248711792,2.6270472226087556,0.6223226354243283
19966,3.38990576626039,2.61009423373961,67.7981153252078,52.2018846747922,4.658203125,5.840997176406193,21.086668253737795,34.19466275280541,403.1868131868132,318.6300366300366,2.627825766218929,2.6270472226087556,0.7068843307769169
20000,3.43439119850882,2.56560880149118,68.6878239701764,51.312176029823604,5.361328125,7.116755258312994,21.125396476766507,42.465661623999,406.64926739926744,313.709706959707,2.627825766218929,2.6253108718563665,0.8897086449685918
20033,3.4804533631655796,2.5195466368344204,69.60906726331159,50.39093273668841,6.328125,8.582326548769927,29.006380494629504,44.14015317221099,410.65842490842493,308.97161172161174,2.6199387356570742,2.6175233105269347,0.9212432931351952
20066,3.531420325814801,2.468579674185199,70.62840651629602,49.371593483703975,7.294921875,10.05205023806046,29.035772138581276,44.14015317221099,417.03663003663,303.8690476190476,2.615804594848671,2.6130577664159778,1.0193392529844345
20100,3.587633810475504,2.412366189524496,71.75267620951008,48.247323790489915,8.26171875,11.52807608185359,28.911798752282493,44.14015317221099,428.88186813186815,297.6730769230769,2.608788959362682,2.6130577664159778,1.12426969321406
20133,3.647053451546085,2.352946548453915,72.9410690309217,47.058930969078304,9.31640625,12.994911857472998,31.737750450733103,44.14015317221099,429.9752747252747,290.7481684981685,2.608788959362682,2.6062768623350583,1.1883928214116102
20166,3.7053420810181854,2.294657918981814,74.10684162036371,45.89315837963628,10.634765625,14.467664002641293,39.51281615133585,44.14015317221099,437.81135531135527,283.6410256410256,2.601417963833636,2.5978459399315232,1.1657725894420194
20200,3.7662261343074626,2.2337738656925374,75.32452268614925,44.67547731385075,11.865234375,15.907376663555434,36.948681197746915,40.26291131949762,444.00732600732596,276.16941391941384,2.592011949114335,2.5875169222798804,1.2176810657855415
20233,3.824430058973511,2.175569941026489,76.48860117947022,43.51139882052978,13.095703125,17.110076807119665,36.960520025493665,31.989915484710032,451.2967032967033,268.8800366300366,2.579115360384941,2.5875169222798804,1.16407849332097
20266,3.8758519583548083,2.1241480416451926,77.51703916709616,42.48296083290385,14.4140625,18.040730680677008,39.431948736137784,23.68154486076842,458.0393772893773,261.5906593406593,2.579115360384941,2.574932516077392,1.0284379876259269
20300,3.921260217764515,2.0787397822354845,78.4252043552903,41.57479564470969,15.64453125,18.69056950428595,37.02139307105977,15.422152037932666,464.7820512820512,255.03021978021974,2.567146513317947,2.5616603176627613,0.9081651881941534
