ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.5603540038435506,2.4396459961564494,71.20708007687101,48.79291992312899,11.42578125,10.73512378134478,7.923744679935584,0.0,428.6996336996337,294.9395604395604,2.615736094415616,2.597941087003373,0.1497560376500048
1000,3.567489554294356,2.432510445705644,71.34979108588712,48.65020891411288,11.6015625,10.73512378134478,5.268870706312308,0.0,429.42857142857144,292.3882783882784,2.615736094415616,2.5959028362492753,0.14271100901611167
1033,3.572861455450153,2.4271385445498463,71.45722910900307,48.54277089099693,11.77734375,10.73512378134478,5.294367351816014,0.0,430.70421245421244,293.1172161172161,2.6137974684685576,2.5959028362492753,0.10743802311595393
1066,3.5784331224130685,2.4215668775869306,71.56866244826138,48.431337551738615,11.865234375,10.73512378134478,2.6336035656863666,0.0,430.8864468864469,291.65934065934067,2.6113516283703526,2.5958674108708535,0.11143333925831707
1100,3.5828355478063663,2.4171644521936337,71.65671095612733,48.34328904387267,11.953125,10.73512378134478,2.6399802872234304,0.0,431.79761904761904,291.2948717948718,2.6109821853744397,2.5945011707831447,0.08804850786594579
1133,3.5840285917675727,2.4159714082324273,71.68057183535146,48.31942816464854,12.12890625,10.73512378134478,5.256880900999056,0.0,430.70421245421244,291.4771062271063,2.6109821853744397,2.5935931691492384,0.023860879224129522
1166,3.5852539351740855,2.4147460648259145,71.7050787034817,48.2949212965183,12.216796875,10.73512378134478,2.6413687211658985,0.0,432.1620879120879,290.3836996336996,2.610933247952836,2.5935931691492384,0.024506868130243248
1200,3.5871821395063055,2.4128178604936945,71.74364279012612,48.25635720987388,12.216796875,10.73512378134478,0.0,0.0,430.8864468864469,290.01923076923083,2.6093821713420886,2.5943276059933433,0.03856408664440994
1233,3.588492239496935,2.4115077605030653,71.7698447899387,48.230155210061305,12.216796875,10.73512378134478,0.0,0.0,431.0686813186813,290.3836996336996,2.608707404952306,2.592691324409406,0.0262019998125802
1266,3.5891865869501283,2.4108134130498717,71.78373173900256,48.21626826099744,12.216796875,10.73512378134478,0.0,0.0,431.97985347985343,290.2014652014652,2.608707404952306,2.5923397480721557,0.013886949063861481
1300,3.589263751310499,2.4107362486895014,71.78527502620997,48.21472497379003,12.216796875,10.73512378134478,0.0,0.0,431.25091575091574,289.6547619047619,2.6092373619334435,2.5923397480721557,0.0015432872074110093
1333,3.5887229090826707,2.4112770909173293,71.77445818165342,48.225541818346585,12.216796875,10.73512378134478,0.0,0.0,431.61538461538464,289.4725274725275,2.6085129224350707,2.592826663443092,-0.010816844556559874
1366,3.587565444871633,2.412434555128367,71.75130889743266,48.24869110256734,12.216796875,10.73512378134478,0.0,0.0,432.5265567765568,291.1126373626374,2.6084363965895494,2.592185423536778,-0.023149284220754796
1400,3.5837773637633448,2.4162226362366552,71.6755472752669,48.324452724733106,12.3046875,10.73512378134478,2.6331140695111617,0.0,431.25091575091574,290.56593406593413,2.6084363965895494,2.5920986841487457,-0.07576162216577306
1433,3.5806510972243926,2.419348902775607,71.61302194448785,48.38697805551214,12.3046875,10.73512378134478,0.0,0.0,431.25091575091574,289.6547619047619,2.6091884735580355,2.5920986841487457,-0.06252533077903086
1466,3.5768725519053577,2.4231274480946423,71.53745103810715,48.46254896189285,12.3046875,10.73512378134478,0.0,0.0,430.70421245421244,291.2948717948718,2.6085352789356615,2.592258253914006,-0.07557090638070232
1500,3.57243846662559,2.42756153337441,71.4487693325118,48.5512306674882,12.3046875,10.73512378134478,0.0,0.0,431.61538461538464,290.930402930403,2.6083111536890597,2.5921229593816237,-0.08868170559535021
1533,3.5673514819994803,2.4326485180005197,71.3470296399896,48.6529703600104,12.3046875,10.73512378134478,0.0,0.0,430.521978021978,290.01923076923083,2.608728903986307,2.592244908546978,-0.10173969252220313
1566,3.561608216225415,2.438391783774585,71.2321643245083,48.767835675491696,12.3046875,10.73512378134478,0.0,0.0,431.79761904761904,290.56593406593413,2.608728903986307,2.5921581661732334,-0.11486531548129403
1600,3.5552121615630643,2.444787838436936,71.10424323126128,48.89575676873872,12.3046875,10.73512378134478,0.0,0.0,429.9752747252747,290.7481684981685,2.608160415615764,2.5921581661732334,-0.12792109324702178
1633,3.5481631963123554,2.451836803687645,70.96326392624711,49.0367360737529,12.3046875,10.73512378134478,0.0,0.0,430.70421245421244,290.7481684981685,2.60801570789703,2.5925183671769685,-0.14097930501417621
1666,3.5404591379753363,2.4595408620246637,70.80918275950673,49.190817240493274,12.3046875,10.73512378134478,0.0,0.0,429.7930402930403,291.4771062271063,2.608043215763981,2.592282531388501,-0.1540811667403857
1700,3.534118127852943,2.465881872147057,70.68236255705887,49.317637442941134,12.216796875,10.73512378134478,-2.6406339387480102,0.0,430.521978021978,291.4771062271063,2.608043215763981,2.5922744388591092,-0.12682020244786255
1733,3.5258397720216497,2.4741602279783503,70.516795440433,49.48320455956701,12.216796875,10.73512378134478,0.0,0.0,430.521978021978,291.2948717948718,2.6078384931671543,2.5922744388591092,-0.1655671166258708
1766,3.5169444591082537,2.4830555408917463,70.33888918216508,49.661110817834924,12.216796875,10.73512378134478,0.0,0.0,429.9752747252747,292.9349816849817,2.6077672971858896,2.5929567579589277,-0.17790625826792658
1800,3.5134629949594522,2.4865370050405478,70.26925989918905,49.730740100810955,11.953125,10.73512378134478,-7.890189021922348,0.0,430.70421245421244,295.66849816849816,2.609934708458128,2.594498327648734,-0.06962928297603185
1833,3.513597833837971,2.4864021661620286,70.27195667675942,49.72804332324058,11.6015625,10.73512378134478,-10.569822295618168,0.0,428.6996336996337,298.03754578754575,2.609934708458128,2.601545850766267,0.0026967775703698876
1866,3.5181368208451937,2.4818631791548063,70.36273641690387,49.63726358309613,11.162109375,10.73512378134478,-13.143235605268648,0.0,425.9661172161172,299.4954212454212,2.6135695027095363,2.601545850766267,0.09077974014445406
1900,3.5240004771645306,2.47599952283547,70.4800095432906,49.519990456709394,10.810546875,10.73512378134478,-10.581781970715161,0.0,424.3260073260073,299.4954212454212,2.6142747695344886,2.6033621204058557,0.11727312638673223
1933,3.52454175462873,2.47545824537127,70.4908350925746,49.5091649074254,10.810546875,10.73512378134478,0.0,0.0,424.14377289377285,299.6776556776557,2.6140713255349066,2.6024307555046855,0.010825549283989858
1966,3.523020689658382,2.476979310341618,70.46041379316765,49.539586206832354,10.810546875,10.684937342346593,0.0,-3.2669450554980783,424.6904761904761,300.4065934065934,2.6140713255349066,2.6025912802992806,-0.030421299406949605
2000,3.518348702044615,2.481651297955385,70.3669740408923,49.6330259591077,10.810546875,10.517174833965932,0.0,-6.808101591969292,423.9615384615384,300.04212454212455,2.6145374846568936,2.6025912802992806,-0.0934397522753467
2033,3.5095301620709893,2.490469837929011,70.19060324141978,49.80939675858022,10.810546875,10.23204770179872,0.0,-10.343451293681223,423.05036630036625,299.3131868131868,2.6138219054080123,2.603342830941235,-0.17637079947252432
2066,3.4954926533173953,2.5045073466826047,69.9098530663479,50.09014693365209,10.810546875,9.827517193359286,0.0,-13.893045551091092,423.23260073260064,299.6776556776557,2.613745289562612,2.6025232982351643,-0.28075017507187305
2100,3.477345820022789,2.5226541799772106,69.54691640045579,50.453083599544215,10.810546875,9.362521956535677,0.0,-13.928186056020749,421.22802197802196,300.04212454212455,2.613745289562612,2.602406478136561,-0.3629366658921237
2133,3.458967060492617,2.541032939507383,69.17934120985234,50.82065879014766,10.634765625,8.899474717302432,-5.287395642859345,-13.928186056020749,420.3168498168498,301.31776556776555,2.6128298974191204,2.602406478136561,-0.3675751906034436
2166,3.4496659765921858,2.5503340234078142,68.99331953184371,51.00668046815629,9.931640625,8.435408923748916,-21.103162432311894,-13.928186056020749,417.2188644688644,305.32692307692304,2.6105445241747676,2.60340584398605,-0.18602167800862554
2200,3.4437395418950336,2.5562604581049664,68.87479083790068,51.125209162099324,9.140625,7.971070350973709,-23.71640776637649,-13.717082054751177,415.760989010989,307.51373626373623,2.617443362855655,2.605417318631641,-0.11852869394303248
2233,3.428108549748082,2.571891450251918,68.56217099496163,51.43782900503837,8.96484375,7.572295236795499,-5.263921120165924,-10.166247318765668,413.3919413919414,310.06501831501834,2.617443362855655,2.606388790274991,-0.3126198429390468
2266,3.410843340406045,2.5891566595939555,68.2168668081209,51.78313319187911,8.876953125,7.293248428800705,-2.645752168061275,-6.633922147381733,411.20512820512823,311.34065934065933,2.6196394371574234,2.606388790274991,-0.34530418684074116
2300,3.4021479538995845,2.597852046100415,68.0429590779917,51.9570409220083,8.4375,7.131066600143362,-13.167616164487848,-3.085194396002158,410.4761904761905,312.2518315018315,2.6184022560868914,2.6130219892982423,-0.1739077301291962
2333,3.3937148955068746,2.6062851044931254,67.87429791013749,52.125702089862514,8.173828125,7.086981030455136,-7.908446206858479,0.310738962338683,408.8360805860806,313.1630036630037,2.6195152613656534,2.6119537559259594,-0.16866116785420815
2366,3.388507911115504,2.611492088884496,67.77015822231007,52.22984177768993,7.91015625,7.137413640030567,-7.8953650729966744,2.7095593852339355,405.9203296703297,315.3498168498168,2.6195152613656534,2.6123315917517416,-0.10413968782741194
2400,3.3852875701174243,2.6147124298825766,67.70575140234848,52.294248597651524,7.734375,7.267713789037661,-5.271085488941247,5.1049626373159525,406.46703296703294,315.7142857142857,2.6205963627860758,2.6123315917517416,-0.06440681996159468
2433,3.3859530893958834,2.614046910604117,67.71906178791767,52.28093821208234,7.55859375,7.476078384398676,-5.293564107210059,7.160518254004366,405.0091575091575,316.62545787545787,2.620660003295441,2.6138056619924224,0.013310385569179115
2466,3.385827227480853,2.614172772519147,67.71654454961705,52.28345545038294,7.55859375,7.714786877232975,0.0,7.160518254004366,404.8269230769231,317.53663003663,2.620854835592463,2.61375851382071,-0.002517238300604935
2500,3.3876620616876045,2.6123379383123955,67.75324123375209,52.24675876624791,7.55859375,7.954171910148942,0.0,7.160518254004366,406.28479853479854,316.4432234432235,2.620854835592463,2.6141121562065757,0.03669668413504111
2533,3.391363118994871,2.608636881005129,67.82726237989742,52.17273762010258,7.55859375,8.191603417988883,0.0,6.804805179403615,406.46703296703294,316.80769230769226,2.6216452115757405,2.6141121562065757,0.07402114614532408
2566,3.395611426616296,2.604388573383704,67.91222853232591,52.08777146767409,7.55859375,8.37894034181239,0.0,4.403695461109257,406.64926739926744,316.260989010989,2.620846608900611,2.614353421742609,0.0849661524284914
2600,3.399850532811061,2.6001494671889382,67.99701065622122,52.00298934377877,7.55859375,8.485827518060084,0.0,2.0092565992210796,405.191391941392,316.4432234432235,2.62073374837241,2.61410712420592,0.08478212389531381
2633,3.4036928212643445,2.5963071787356555,68.07385642528689,51.92614357471311,7.55859375,8.513929352116534,0.0,0.0,405.191391941392,315.8965201465201,2.621399759760536,2.6141869190707223,0.07684576906566602
2666,3.407933511460867,2.5920664885391336,68.15867022921734,51.84132977078267,7.55859375,8.513929352116534,0.0,0.0,406.46703296703294,315.5320512820513,2.621399759760536,2.614090734361658,0.08481380393043864
2700,3.41257171308757,2.58742828691243,68.2514342617514,51.7485657382486,7.55859375,8.513929352116534,0.0,0.0,407.1959706959707,316.62545787545787,2.6206454278267244,2.614090734361658,0.09276403253406332
2733,3.4176089995582966,2.5823910004417034,68.35217999116593,51.647820008834074,7.55859375,8.513929352116534,0.0,0.0,406.64926739926744,315.7142857142857,2.620668229108691,2.614397422515108,0.10074572941452531
2766,3.423043537178013,2.576956462821987,68.46087074356026,51.53912925643974,7.55859375,8.513929352116534,0.0,0.0,406.10256410256414,316.07875457875457,2.621031502322344,2.61416434609875,0.1086907523943322
2800,3.428877207181643,2.571122792818357,68.57754414363286,51.42245585636714,7.55859375,8.513929352116534,0.0,0.0,406.64926739926744,316.07875457875457,2.621031502322344,2.6141153191858533,0.11667340007259776
2833,3.435107858977393,2.564892141022607,68.70215717954787,51.29784282045213,7.55859375,8.513929352116534,0.0,0.0,406.46703296703294,315.7142857142857,2.6206240699337884,2.6141153191858533,0.12461303591500429
2866,3.4417359624948403,2.5582640375051597,68.8347192498968,51.16528075010319,7.55859375,8.513929352116534,0.0,0.0,407.92490842490844,314.6208791208791,2.620681361627659,2.614638727545466,0.1325620703489393
2900,3.4387076695755514,2.5612923304244486,68.77415339151102,51.22584660848898,7.998046875,8.513929352116534,13.151932970273167,0.0,409.9294871794872,310.61172161172163,2.6206436960959487,2.6114445038018514,-0.06056585838578177
2933,3.4323812550276904,2.5676187449723096,68.64762510055381,51.35237489944619,8.4375,8.513929352116534,13.219895583345536,0.0,411.9340659340659,310.79395604395603,2.6206436960959487,2.6112230177163207,-0.12652829095721216
2966,3.4306841362818647,2.5693158637181353,68.61368272563729,51.3863172743627,8.525390625,8.513929352116534,2.6333814393848107,0.0,412.2985347985348,308.97161172161174,2.6180785797266513,2.6112230177163207,-0.03394237491651432
3000,3.4302989322234065,2.5697010677765935,68.60597864446814,51.39402135553186,8.525390625,8.513929352116534,0.0,0.0,413.3919413919414,308.6071428571429,2.619152447508127,2.611732348626727,-0.007704081169148961
3033,3.4278961822042566,2.5721038177957434,68.55792364408514,51.442076355914864,8.61328125,8.513929352116534,2.633849092421835,0.0,414.12087912087907,309.1538461538462,2.6191083266396973,2.6110097401879346,-0.048055000382999646
3066,3.4299104426160327,2.5700895573839673,68.59820885232065,51.40179114767934,8.61328125,8.57894595458296,0.0,5.253482612274392,413.3919413919414,308.242673992674,2.6191083266396973,2.61073335072219,0.04028520823552174
3100,3.437771132657894,2.562228867342106,68.75542265315788,51.24457734684212,8.61328125,8.872183381747183,0.0,12.331920197744449,412.8452380952381,309.33608058608064,2.6198865169963512,2.61073335072219,0.15721380083722747
3133,3.4534637391505534,2.5465362608494466,69.06927478301107,50.93072521698893,8.61328125,9.401079474223328,0.0,19.405897000614036,412.8452380952381,309.1538461538462,2.6189791425342746,2.6115925118303642,0.31385212985318584
3166,3.479110397974442,2.520889602025558,69.58220795948884,50.41779204051115,8.61328125,10.168533589204921,0.0,26.502218467749763,414.3031135531136,307.8782051282051,2.6190150420688525,2.610722014811928,0.5129331764777809
3200,3.5128335409109512,2.4871664590890488,70.25667081821902,49.74332918178097,8.7890625,11.169311605506149,5.2760016895321105,33.5736599874538,415.9432234432234,306.0558608058608,2.6190150420688525,2.6055648145473316,0.6744628587301884
3233,3.5433194087458197,2.4566805912541807,70.8663881749164,49.13361182508361,9.66796875,12.403692410298586,26.41898059062688,40.63467002101708,420.3168498168498,301.13553113553115,2.620915310182877,2.6055648145473316,0.6097173566973682
3266,3.5809227934906347,2.4190772065093653,71.61845586981269,48.3815441301873,10.546875,13.838346418435508,26.384687143721138,43.75812039693384,424.8727106227106,297.1263736263736,2.6158814451757983,2.6039453349896147,0.7520676948963031
3300,3.6305404565267714,2.3694595434732286,72.61080913053543,47.38919086946457,11.162109375,15.297101338812627,18.455121883409017,43.75812039693384,427.970695970696,291.2948717948718,2.6114914458198717,2.6019242857517315,0.9923532607227399
3333,3.68254381810259,2.31745618189741,73.6508763620518,46.349123637948196,12.041015625,16.757320449712978,26.33802366920409,43.75812039693384,434.16666666666663,286.73901098901104,2.6114914458198717,2.587681733005385,1.0400672315163744
3366,3.7370542402364206,2.2629457597635794,74.74108480472842,45.258915195271584,13.095703125,18.21570504511343,31.645385415956525,43.75812039693384,439.99816849816847,279.99633699633694,2.6101284893467938,2.587681733005385,1.0902084426766088
3400,3.7928624249160885,2.2071375750839115,75.85724849832177,44.142751501678234,14.326171875,19.673978582464464,36.92242801372575,43.75812039693384,447.2875457875457,273.0714285714285,2.600237310786338,2.581303429535943,1.1161636935933472
3433,3.854752292392208,2.145247707607792,77.09504584784416,42.90495415215584,15.46875,21.13394652170373,34.24532129294875,43.75812039693384,453.84798534798534,265.78205128205127,2.591746660623945,2.5719178046005227,1.2377973495223986
3466,3.9159414272620694,2.08405857273793,78.31882854524139,41.681171454758605,16.787109375,22.57309983579937,39.63471489274899,41.12269171064807,460.4084249084249,259.2216117216117,2.591746660623945,2.5570634287498497,1.223782697397234
3500,3.975551195824764,2.0244488041752358,79.51102391649528,40.48897608350472,18.10546875,23.826927075544017,39.516463967875985,34.041667690688534,468.062271062271,251.02106227106225,2.5712757497014636,2.5570634287498497,1.1921953712538933
3533,4.031610009892143,1.9683899901078576,80.63220019784285,39.36779980215715,19.423828125,24.843979964646877,39.53999078576729,26.96485697374934,475.89835164835165,244.09615384615384,2.5543291461471633,2.543116360483126,1.1211762813475703
3566,4.082149758336538,1.9178502416634626,81.64299516673074,38.35700483326925,20.7421875,25.62546216665375,39.51690340850994,19.8839116970469,482.2765567765568,237.17124542124537,2.5263470751376693,2.527386590643033,1.0107949688878999
3600,4.127107126967911,1.8728928730320888,82.54214253935822,37.457857460641776,21.97265625,26.17133642325092,36.82845328770475,12.792585873573024,489.9304029304029,231.521978021978,2.5263470751376693,2.509170026488005,0.8991473726274777
3633,4.166908003067139,1.8330919969328614,83.33816006134278,36.661839938657224,23.02734375,26.479152488311414,31.755133375748397,5.743217767209644,495.032967032967,223.503663003663,2.509156100773089,2.509170026488005,0.7960175219845504
3666,4.199386372427076,1.8006136275729239,83.98772744854152,36.01227255145848,23.994140625,26.55552742483556,29.010592320978617,-0.42400475320294984,501.41117216117215,219.8589743589743,2.4757246170337504,2.4874004421097635,0.649567387198748
3700,4.225749849998557,1.7742501500014425,84.51499699997115,35.48500300002885,24.873046875,26.503867644453756,26.386124029538543,-2.677808147758949,505.05586080586085,215.1208791208791,2.451819740950186,2.468602504217968,0.5272695514296342
3733,4.247775064464886,1.752224935535114,84.95550128929771,35.044498710702285,25.576171875,26.376343618540044,21.007803295453655,-4.942457528584765,508.1538461538462,213.11630036630032,2.4372506160277423,2.4511832242502183,0.44050428932657193
3766,4.265817590091487,1.734182409908513,85.31635180182974,34.68364819817026,26.103515625,26.174271448169392,15.837926015896267,-7.195371294462749,510.8873626373627,210.5650183150183,2.4372506160277423,2.43800317079658,0.36085051253202566
3800,4.280426361757387,1.7195736382426137,85.60852723514773,34.391472764852274,26.455078125,25.897162047610216,10.557824625513856,-9.448454216989704,512.8919413919414,208.1959706959707,2.428811839304885,2.43800317079658,0.292175433317988
3833,4.290118626954551,1.7098813730454487,85.80237253909102,34.197627460908976,26.71875,25.543684915506176,7.8911817457778755,-11.709299467655798,514.7142857142857,207.28479853479854,2.4234729078548116,2.4292827796141347,0.19384530394329336
3866,4.2907082481353855,1.7092917518646147,85.81416496270771,34.18583503729229,27.0703125,25.115948635708136,10.550478621232383,-13.93772865137902,515.9899267399268,205.2802197802198,2.4134831376652657,2.422434500373513,0.011792423616677872
3900,4.288057341080329,1.7119426589196711,85.76114682160657,34.23885317839343,27.24609375,24.65242980327897,5.285635001409898,-13.93772865137902,515.2609890109891,206.19139194139194,2.4134831376652657,2.4193559208799362,-0.05301814110112893
3933,4.283284688208534,1.716715311791466,85.66569376417068,34.33430623582932,27.24609375,24.187289288232012,0.0,-13.93772865137902,514.7142857142857,205.64468864468864,2.408036253848695,2.4193559208799362,-0.09545305743589391
3966,4.2755687790250105,1.72443122097499,85.5113755805002,34.4886244194998,27.158203125,23.722343915332768,-2.6347088360325968,-13.93772865137902,514.8965201465202,206.5558608058608,2.4077546016571,2.418405614656579,-0.15431818367048808
4000,4.261442733625149,1.7385572663748505,85.22885467250299,34.77114532749701,27.158203125,23.259228231694287,0.0,-13.93772865137902,515.0787545787547,206.73809523809524,2.4076780963750664,2.4171937825339773,-0.28252090799721197
4033,4.2420077119845105,1.7579922880154897,84.84015423969021,35.15984576030979,27.158203125,22.79409701312177,0.0,-13.93772865137902,515.6254578754579,206.73809523809524,2.4076780963750664,2.417147762127653,-0.3887004328127812
4066,4.2170611227249415,1.7829388772750583,84.34122245449883,35.65877754550117,27.158203125,22.328266845334237,0.0,-13.93772865137902,513.6208791208792,208.74267399267399,2.407670598545283,2.417147762127653,-0.49893178519136894
4100,4.187571332333823,1.8124286676661767,83.75142664667646,36.248573353323536,27.158203125,21.889959292771138,0.0,-12.06199930511353,513.8031135531136,207.10256410256412,2.4072819031110018,2.4184131626878127,-0.5897958078223714
4133,4.156160816157642,1.8438391838423585,83.12321632315283,36.87678367684717,27.0703125,21.526634807833684,-2.646038361742314,-9.814521083830622,513.6208791208792,209.4716117216117,2.407883855575245,2.417884246372346,-0.6282103235236305
4166,4.130009567495259,1.8699904325047414,82.60019134990517,37.399808650094826,26.630859375,21.23671057520272,-13.164577254655235,-7.555841038259078,510.52289377289384,216.39652014652012,2.407883855575245,2.4542789570375145,-0.5230249732476564
4200,4.128630685280656,1.8713693147193435,82.57261370561312,37.42738629438687,25.13671875,21.021932302641453,-44.69581304267495,-5.293939438096043,501.22893772893775,222.04578754578756,2.4151190577653385,2.4542789570375145,-0.027577644292043624
4233,4.133487278062397,1.866512721937603,82.66974556124794,37.33025443875206,23.818359375,20.883337728222948,-39.66019500304189,-3.044739608050262,498.13095238095246,225.8727106227106,2.4507376142710733,2.4672942181928903,0.09713185563482224
4266,4.1219462544495915,1.8780537455504083,82.43892508899184,37.56107491100816,23.642578125,20.819484620621548,-5.283019735611843,-0.7934084041904956,496.1263736263737,228.0595238095238,2.465264874210962,2.4703498696728525,-0.23082047225610372
4300,4.084687119383849,1.9153128806161503,81.69374238767699,38.30625761232301,23.818359375,20.47826558288767,5.271536320399954,-31.135655607249166,495.5796703296704,227.87728937728937,2.465264874210962,2.4941060186706863,-0.7451827013148485
4333,4.018158983381735,1.981841016618265,80.3631796676347,39.6368203323653,23.466796875,18.639485385581786,-10.543558312849536,-79.15646163965614,492.8461538461538,230.61080586080584,2.4609460324694785,2.4941060186706863,-1.330562720042297
