ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1066,3.166755329053576,2.833244670946424,63.33510658107152,56.66489341892848,-6.591796875,10.008977656580374,39.5341535804005,0.0,344.50732600732596,381.13644688644695,2.650537912457736,2.6257160689789396,2.189829811772838
1100,3.1884165283272408,2.8115834716727592,63.76833056654482,56.23166943345518,-1.58203125,10.008977656580374,149.74290764454543,0.0,360.36172161172163,370.38461538461536,2.650537912457736,2.6208024452170084,0.4332239854733011
1133,3.229252952103897,2.770747047896103,64.58505904207793,55.41494095792207,1.0546875,10.008977656580374,79.28620818677614,0.0,376.5805860805861,355.9880952380953,2.617951344948607,2.667858230933136,0.8167284755331132
1166,3.295350917987976,2.704649082012024,65.90701835975952,54.09298164024048,1.845703125,10.008977656580374,23.70727402707317,0.0,388.4258241758242,340.6804029304029,2.6498736787802066,2.667858230933136,1.3219593176815856
1200,3.310304266677291,2.689695733322709,66.20608533354581,53.79391466645418,4.74609375,10.008977656580374,86.88288880072149,0.0,395.16849816849816,331.021978021978,2.633716454637939,2.6281625565876134,0.299066973786302
1233,3.332546048120638,2.6674539518793625,66.65092096241275,53.34907903758725,6.416015625,10.008977656580374,50.242687293850125,0.0,399.72435897435895,323.7326007326007,2.633716454637939,2.639033480156207,0.44483562886693484
1266,3.3814040983156475,2.6185959016843525,67.62808196631295,52.37191803368705,6.416015625,10.008977656580374,0.0,0.0,403.1868131868132,318.26556776556777,2.614984349486914,2.616565044007122,0.9771610039001897
1300,3.4176833380750167,2.5823166619249833,68.35366676150034,51.646333238499665,7.03125,10.008977656580374,18.41606489791034,0.0,405.9203296703297,314.98534798534797,2.622473793785089,2.616565044007122,0.7255847951873908
1333,3.442248518236768,2.557751481763232,68.84497036473536,51.15502963526465,7.998046875,10.008977656580374,29.017236768154305,0.0,409.7472527472528,310.4294871794872,2.617248910837077,2.6130740028603956,0.4913036032350197
1366,3.466065153581996,2.533934846418004,69.32130307163992,50.67869692836008,8.701171875,10.008977656580374,21.05908358958852,0.0,414.8498168498168,306.42032967032964,2.617248910837077,2.6116802315468433,0.47633270690455476
1400,3.486871447275314,2.513128552724686,69.73742894550628,50.26257105449372,9.31640625,10.008977656580374,18.42926369411095,0.0,417.94780219780216,304.78021978021974,2.616661221330008,2.60801570789703,0.41612587386636335
1433,3.505086246326331,2.494913753673669,70.10172492652661,49.898275073473386,9.84375,10.008977656580374,15.83961861942058,0.0,420.86355311355305,301.86446886446885,2.6124551134496548,2.60801570789703,0.3642959810203369
1466,3.5212050936296606,2.47879490637034,70.42410187259321,49.575898127406795,10.283203125,10.008977656580374,13.211689993912172,0.0,423.05036630036625,299.6776556776557,2.610886320984501,2.6059930671554725,0.32237694606659234
1500,3.537779010662778,2.462220989337222,70.75558021325556,49.244419786744444,10.546875,10.008977656580374,7.897506655714407,0.0,425.4194139194139,298.40201465201466,2.610886320984501,2.6025232982351643,0.3314783406623415
1533,3.5520273661287156,2.447972633871284,71.04054732257431,48.95945267742568,10.810546875,10.008977656580374,7.926996361098014,0.0,425.9661172161172,295.48626373626377,2.6106730847046413,2.5991770493466397,0.2849671093187627
1566,3.5598556900445124,2.4401443099554876,71.19711380089025,48.80288619910975,11.25,10.008977656580374,13.137444403770665,0.0,428.6996336996337,295.1217948717949,2.6094015279684726,2.5991770493466397,0.15656647831593368
1600,3.5656691626481747,2.4343308373518258,71.31338325296349,48.68661674703652,11.6015625,10.008977656580374,10.569381546958871,0.0,429.61080586080584,293.6639194139195,2.608059548765898,2.5993459690306064,0.11626945207323312
1633,3.5720758139239526,2.427924186076048,71.44151627847904,48.55848372152096,11.77734375,10.008977656580374,5.272368158167143,0.0,429.9752747252747,292.5705128205128,2.608059548765898,2.5983593403078697,0.12813302551555075
1666,3.580383549264005,2.419616450735995,71.6076709852801,48.3923290147199,11.77734375,10.008977656580374,0.0,0.0,430.3397435897436,291.1126373626374,2.6078873436054106,2.595121938908399,0.16615470680105676
1700,3.5839311082757446,2.4160688917242554,71.6786221655149,48.321377834485105,11.953125,10.008977656580374,5.259091749498204,0.0,430.70421245421244,290.930402930403,2.6072163073879877,2.595121938908399,0.07095118023479821
1733,3.5872826669626368,2.4127173330373632,71.74565333925274,48.25434666074726,12.041015625,10.008977656580374,2.6440868152342705,0.0,431.25091575091574,292.20604395604397,2.6066839596473304,2.5949807322664036,0.06703117373784961
1766,3.589097399918888,2.4109026000811125,71.78194799837776,48.21805200162225,12.12890625,10.008977656580374,2.6246452767037183,0.0,432.5265567765568,290.7481684981685,2.6066839596473304,2.5946905340557116,0.03629465912501434
1800,3.589325810773559,2.4106741892264405,71.78651621547118,48.21348378452881,12.216796875,10.008977656580374,2.6444816523534524,0.0,432.5265567765568,290.56593406593413,2.6070575023600724,2.5943276059933433,0.004568217093428591
1833,3.5899545466123066,2.4100454533876934,71.79909093224613,48.20090906775387,12.216796875,10.008977656580374,0.0,0.0,431.97985347985343,290.3836996336996,2.605861847236596,2.5939103257437344,0.01257471677495231
1866,3.5876488476604664,2.4123511523395336,71.75297695320933,48.247023046790666,12.3046875,10.008977656580374,2.6392626032927526,0.0,432.7087912087912,289.8369963369964,2.6050877512959323,2.5939103257437344,-0.04611397903679787
1900,3.5857071057318843,2.4142928942681157,71.71414211463768,48.28585788536232,12.3046875,10.008977656580374,0.0,0.0,431.97985347985343,289.6547619047619,2.6050877512959323,2.593382047863724,-0.03883483857164299
1933,3.5828088344591107,2.417191165540889,71.65617668918222,48.343823310817776,12.3046875,10.008977656580374,0.0,0.0,432.7087912087912,289.4725274725275,2.605793736987769,2.593436317495637,-0.05796542545545896
1966,3.578956086694577,2.421043913305423,71.57912173389154,48.42087826610846,12.3046875,10.008977656580374,0.0,0.0,432.5265567765568,289.8369963369964,2.6048692185556797,2.5933223816480746,-0.0770549552906728
2000,3.5741444990112683,2.4258555009887317,71.48288998022537,48.517110019774634,12.3046875,10.008977656580374,0.0,0.0,431.25091575091574,290.7481684981685,2.6048092984787,2.5933223816480746,-0.09623175366617581
2033,3.5683741022291025,2.4316258977708975,71.36748204458205,48.63251795541795,12.3046875,10.008977656580374,0.0,0.0,431.0686813186813,290.930402930403,2.6048092984787,2.593839699370749,-0.11540793564331875
2066,3.5616477893729335,2.438352210627066,71.23295578745868,48.76704421254132,12.3046875,10.008977656580374,0.0,0.0,430.8864468864469,290.56593406593413,2.605133663829088,2.5935093426728364,-0.1345262571233673
2100,3.553967842837468,2.446032157162532,71.07935685674936,48.92064314325064,12.3046875,10.008977656580374,0.0,0.0,430.8864468864469,290.56593406593413,2.6046700173149286,2.5933223816480746,-0.15359893070932087
2133,3.5473369374738026,2.4526630625261974,70.94673874947605,49.053261250523946,12.216796875,10.008977656580374,-2.6266353333500256,0.0,431.0686813186813,290.930402930403,2.604629264672239,2.5933223816480746,-0.13261810727329934
2166,3.538476025806549,2.461523974193451,70.76952051613098,49.23047948386902,12.216796875,10.008977656580374,0.0,0.0,431.0686813186813,291.4771062271063,2.604664869559918,2.5943843218098146,-0.17721823334507547
2200,3.5286919589654904,2.4713080410345087,70.57383917930981,49.42616082069018,12.216796875,10.008977656580374,0.0,0.0,430.521978021978,291.65934065934067,2.604664869559918,2.5936313896882255,-0.1956813368211611
2233,3.5179897735381935,2.4820102264618065,70.35979547076387,49.64020452923613,12.216796875,10.008977656580374,0.0,0.0,429.9752747252747,291.2948717948718,2.6043731883750785,2.593671884489557,-0.214043708545943
2266,3.506367973092389,2.493632026907611,70.12735946184777,49.872640538152226,12.216796875,10.008977656580374,0.0,0.0,429.42857142857144,292.75274725274727,2.604509300163792,2.593671884489557,-0.23243600891609859
2300,3.499871914703647,2.500128085296353,69.99743829407294,50.002561705927064,11.953125,10.008977656580374,-7.915446063451713,0.0,430.70421245421244,296.03296703296706,2.6051935950988545,2.595007891963953,-0.12992116777483986
2333,3.4986788402594233,2.5013211597405776,69.97357680518846,50.02642319481155,11.513671875,10.008977656580374,-13.183534556208123,0.0,427.24175824175825,298.58424908424905,2.6051935950988545,2.6024197592429172,-0.02386148888448328
2366,3.506397444641312,2.4936025553586876,70.12794889282624,49.87205110717375,10.810546875,10.008977656580374,-21.12694211598581,0.0,423.41483516483515,300.77106227106225,2.6081470905402133,2.6032748194284,0.1543720876377867
2400,3.5092447744649578,2.4907552255350422,70.18489548929915,49.81510451070084,10.546875,10.008977656580374,-7.879317075627684,0.0,422.8681318681318,301.6822344322344,2.611340431976024,2.6032748194284,0.05694659647291735
2433,3.5079289917303993,2.4920710082696003,70.15857983460799,49.84142016539201,10.546875,10.008977656580374,0.0,0.0,421.95695970695965,301.6822344322344,2.6109026807013724,2.6040133727805115,-0.02631565469116176
2466,3.5063884577956617,2.493611542204339,70.12776915591323,49.87223084408678,10.546875,10.008977656580374,0.0,0.0,422.50366300366295,301.6822344322344,2.6109026807013724,2.6041414511505154,-0.03081067869476875
2500,3.504624255676702,2.4953757443232987,70.09248511353404,49.90751488646597,10.546875,10.008977656580374,0.0,0.0,421.5924908424908,301.5,2.611510825921218,2.6039807829176853,-0.035284042379193976
2533,3.502635632196217,2.4973643678037836,70.05271264392434,49.94728735607567,10.546875,10.008977656580374,0.0,0.0,421.7747252747252,302.2289377289377,2.611014906764026,2.6039807829176853,-0.03977246960970937
2566,3.50042267599968,2.4995773240003203,70.0084535199936,49.991546480006406,10.546875,10.008977656580374,0.0,0.0,421.41025641025635,302.0467032967033,2.6109821853744397,2.604741086492378,-0.04425912393073993
2600,3.4979859745449606,2.5020140254550394,69.95971949089922,50.04028050910078,10.546875,10.008977656580374,0.0,0.0,421.5924908424908,301.31776556776555,2.6109821853744397,2.603969633894538,-0.048734029094380536
2633,3.4953257517049274,2.504674248295073,69.90651503409855,50.09348496590146,10.546875,10.008977656580374,0.0,0.0,420.3168498168498,301.5,2.611600694988524,2.604065117591502,-0.0532044568006762
2666,3.4924406288755834,2.5075593711244166,69.84881257751167,50.151187422488334,10.546875,10.008977656580374,0.0,0.0,421.41025641025635,302.77564102564105,2.6108567590790677,2.604065117591502,-0.05770245658688443
2700,3.48933165632167,2.51066834367833,69.7866331264334,50.2133668735666,10.546875,10.008977656580374,0.0,0.0,421.7747252747252,301.6822344322344,2.6106323345801234,2.6048174497757857,-0.062179451078261554
2733,3.485998152581035,2.514001847418965,69.7199630516207,50.280036948379305,10.546875,10.008977656580374,0.0,0.0,420.3168498168498,302.41117216117215,2.6106323345801234,2.6039260390427,-0.0666700748127099
2766,3.4844602201191504,2.515539779880849,69.68920440238301,50.31079559761699,10.458984375,10.008977656580374,-2.6464148169235506,0.0,421.7747252747252,301.6822344322344,2.611195459526587,2.6039453349896147,-0.03075864923768213
2800,3.481411068268739,2.518588931731261,69.62822136537478,50.371778634625215,10.458984375,10.008977656580374,0.0,0.0,420.3168498168498,302.2289377289377,2.6104732173504512,2.6039453349896147,-0.06098303700822622
2833,3.4781746619458174,2.5218253380541826,69.56349323891635,50.43650676108365,10.458984375,10.008977656580374,0.0,0.0,419.22344322344316,301.31776556776555,2.6100957846186916,2.6042695389700525,-0.06472812645843776
2866,3.4767614683022474,2.5232385316977526,69.53522936604494,50.46477063395505,10.37109375,10.008977656580374,-2.6305383789710994,0.0,420.3168498168498,302.77564102564105,2.6100957846186916,2.604048965040171,-0.028263872871400832
2900,3.477916219276715,2.5220837807232854,69.55832438553429,50.44167561446571,10.1953125,10.008977656580374,-5.284658203459788,0.0,419.4056776556776,303.8690476190476,2.6107904618740783,2.604345738550974,0.023095019489343793
2933,3.478365338488203,2.521634661511797,69.56730676976406,50.43269323023594,10.107421875,10.008977656580374,-2.6370614888570945,0.0,418.49450549450546,304.78021978021974,2.610780273566433,2.604345738550974,0.008982384229771215
2966,3.47946667950736,2.52053332049264,69.5893335901472,50.410666409852794,10.01953125,10.008977656580374,-2.631956304053104,0.0,417.7655677655677,304.59798534798534,2.611023087207533,2.6045805057495066,0.02202682038314627
3000,3.4792476606858203,2.5207523393141797,69.5849532137164,50.4150467862836,10.01953125,10.008977656580374,0.0,0.0,418.1300366300366,304.78021978021974,2.611023087207533,2.606099824804526,-0.004380376430804632
3033,3.4790242361029935,2.5209757638970056,69.58048472205988,50.419515277940114,10.01953125,10.008977656580374,0.0,0.0,425.054945054945,304.051282051282,2.61182208554638,2.606096819472659,-0.004468491656517119
3066,3.478796405487523,2.521203594512477,69.57592810975046,50.424071890249536,10.01953125,10.008977656580374,0.0,0.0,418.67673992673986,306.0558608058608,2.611195459526587,2.606156783981876,-0.0045566123094164185
3100,3.478564175862956,2.521435824137044,69.57128351725912,50.42871648274088,10.01953125,10.008977656580374,0.0,0.0,418.1300366300366,304.59798534798534,2.6111790970578483,2.606156783981876,-0.004644592491347883
3133,3.478327553996256,2.521672446003744,69.56655107992512,50.43344892007488,10.01953125,10.008977656580374,0.0,0.0,418.85897435897436,304.4157509157509,2.6111790970578483,2.6065058786237265,-0.004732437333996034
3166,3.4801028693922844,2.5198971306077156,69.60205738784569,50.39794261215431,9.931640625,10.008977656580374,-2.641176395452347,0.0,418.49450549450546,304.78021978021974,2.6117047823735975,2.606263694816133,0.03550630792057402
3200,3.4650096742309713,2.5349903257690287,69.30019348461943,50.69980651538058,9.931640625,9.894980520790476,0.0,-29.355253819260437,417.2188644688644,305.14468864468864,2.6111025973804565,2.6061730992661603,-0.3018639032262675
3233,3.362468197399453,2.637531802600547,67.24936394798905,52.75063605201094,9.931640625,6.8132635708926355,0.0,-155.42569872553688,417.7655677655677,305.14468864468864,2.611159720649035,2.6061730992661603,-2.050829536630369
3266,3.2184752919180473,2.7815247080819527,64.36950583836094,55.630494161639064,9.755859375,1.5094766317591746,-5.295605061737406,-159.8608564687472,409.5650183150183,312.0695970695971,2.600539424349814,2.6069944998768935,-2.8798581096281195
3300,3.1301268866921292,2.8698731133078708,62.60253773384259,57.39746226615741,7.470703125,-2.821479351971643,-68.35584649365317,-72.34333345902354,392.2527472527472,326.28388278388275,2.600539424349814,2.62533214237239,-1.7669681045183456
3333,3.1224644276786706,2.8775355723213294,62.44928855357341,57.55071144642659,3.69140625,-3.48920983073167,-113.24376567001866,3.458131463198172,379.49633699633705,340.315934065934,2.607002518247916,2.61306279538701,-0.15324918026917667
3366,3.097563650024261,2.902436349975739,61.951273000485216,58.048726999514784,2.109375,-3.2407772932750536,-47.68686355376599,11.518776882966929,373.3003663003663,348.1520146520146,2.6350173222744675,2.61306279538701,-0.49801555308819634
3400,3.0628148187213253,2.9371851812786747,61.25629637442651,58.74370362557349,1.7578125,-2.7186939462871567,-10.496514821226459,19.65665047105393,370.56684981684987,351.24999999999994,2.629281791548698,2.6213752164749216,-0.6949766260587029
3433,3.0352626495770405,2.9647373504229595,60.7052529915408,59.2947470084592,1.58203125,-1.9314801797243968,-5.290552118626565,27.729466768419652,368.38003663003667,354.3479853479853,2.629281791548698,2.6339999919043504,-0.5510433828857071
3466,3.0240927404953175,2.9759072595046825,60.481854809906345,59.518145190093655,1.23046875,-0.872305712245053,-10.547976314369532,35.827637278553965,365.4642857142857,357.0815018315019,2.6294478529527407,2.6365355401062307,-0.22339818163445813
3500,3.039470754345154,2.960529245654846,60.789415086903084,59.210584913096916,0.439453125,0.45615002430248985,-23.743157092764193,43.9223252929997,362.54853479853483,358.53937728937734,2.6271457166349084,2.6365355401062307,0.30756027699674204
3533,3.063726276039245,2.936273723960755,61.2745255207849,58.7254744792151,0.263671875,2.055764171473918,-5.271756231523405,52.023924359724624,363.459706959707,357.99267399267404,2.6338417870038913,2.636413364568719,0.4851104338818147
3566,3.0940293753486365,2.9059706246513635,61.88058750697273,58.11941249302727,0.52734375,3.800227349061353,7.914055742697947,52.36696289980235,363.09523809523813,359.4505494505495,2.6338417870038913,2.6313067833067056,0.6060619861878327
3600,3.143471486477381,2.856528513522619,62.86942972954762,57.13057027045238,0.52734375,5.545707508178774,0.0,52.36696289980235,362.91300366300374,359.08608058608064,2.628256185376088,2.636274744207785,0.9888422225748883
3633,3.2088326643163527,2.791167335683647,64.17665328632705,55.82334671367294,0.52734375,7.292219505927757,0.0,52.36696289980235,364.3708791208792,357.44597069597074,2.6301829179426908,2.636274744207785,1.3072235567794408
3666,3.2807496252441872,2.7192503747558128,65.61499250488374,54.385007495116255,0.966796875,9.036964590021203,13.189792424624875,52.36696289980235,373.66483516483515,347.78754578754575,2.6363605069860068,2.6357334723426065,1.4383392185566946
3700,3.3201603391853265,2.6798396608146735,66.40320678370652,53.59679321629348,3.427734375,10.78622485836264,73.67218308995389,52.36696289980235,385.87454212454213,336.12454212454213,2.6363605069860068,2.616287628056274,0.7882142788227761
3733,3.3527721118430973,2.6472278881569027,67.05544223686195,52.94455776313805,6.064453125,12.528825829483662,79.23612763146674,52.36696289980235,393.89285714285717,326.6483516483516,2.6314367354048946,2.6320740030041114,0.6522354531554297
3766,3.41517458353261,2.58482541646739,68.3034916706522,51.69650832934779,7.119140625,14.246433782798224,31.548973968237338,48.36073530899547,400.81776556776555,318.81227106227107,2.613641080170782,2.6320740030041114,1.2480494337902526
3800,3.4857607506724104,2.514239249327589,69.71521501344822,50.284784986551784,7.91015625,15.718732659175764,23.814585437953607,40.29032612028041,407.5604395604396,311.5228937728938,2.620756550807055,2.622093755521585,1.4117233427960072
3833,3.544844167074383,2.4551558329256165,70.89688334148767,49.10311665851233,9.31640625,16.928589696840703,42.11566835905355,32.177496471952146,415.760989010989,304.4157509157509,2.620756550807055,2.6066971303513173,1.1816683280394547
3866,3.597319160451789,2.402680839548211,71.94638320903577,48.05361679096422,10.810546875,17.867047979094618,44.77630675819728,24.069814153139976,422.50366300366295,296.9441391941392,2.6153789571765267,2.6049647517370205,1.0494998675481122
3900,3.650184729454417,2.349815270545583,73.00369458908834,46.99630541091166,11.953125,18.5347280566428,34.25568490819326,15.965677259700609,431.25091575091574,290.56593406593413,2.6088276596299664,2.6049647517370205,1.05731138005257
3933,3.693820720461298,2.306179279538702,73.87641440922596,46.12358559077405,13.18359375,18.93198162879102,36.907315473546625,7.865180550004547,437.6291208791209,283.82326007326,2.6019842490793392,2.594105309296145,0.8727198201376134
3966,3.7291101179641895,2.2708898820358097,74.5822023592838,45.417797640716195,14.326171875,19.05922199172811,34.31327523898275,-0.13205847493539727,443.0961538461538,277.080586080586,2.6019842490793392,2.5875278242212576,0.7057879500578453
4000,3.7623524304953526,2.2376475695046474,75.24704860990705,44.752951390092946,15.1171875,18.975955574203834,23.76503285163392,-4.871203370625152,447.6520146520146,272.5247252747252,2.5979764123965348,2.5751870738566645,0.6648462506232605
4033,3.7866840741613856,2.213315925838614,75.73368148322771,44.26631851677228,15.908203125,18.734041450454278,23.6979620183245,-9.623761166423456,452.20787545787545,268.3333333333333,2.5891130198841577,2.5751870738566645,0.4866328733206632
4066,3.8003783668783173,2.199621633121683,76.00756733756634,43.992432662433664,16.69921875,18.333959389133092,23.721098204669417,-14.371683592399089,455.4880952380952,264.6886446886447,2.5728356436763344,2.56850786358919,0.2738858543386244
4100,3.8117635290010288,2.1882364709989712,76.23527058002057,43.764729419979425,17.05078125,17.774970688246672,10.533128740297517,-19.123925016643604,457.8571428571428,263.9597069597069,2.5728356436763344,2.565189947824949,0.22770324245423357
4133,3.818657093051621,2.181342906948379,76.37314186103242,43.62685813896758,17.138671875,17.058414543750363,2.636747965184635,-23.86992002521823,459.49725274725273,262.684065934066,2.5575038479108074,2.562016272734656,0.13787128101185403
4166,3.817538440227006,2.182461559772994,76.35076880454012,43.649231195459876,17.138671875,16.18375091576835,0.0,-28.615464254168153,459.8617216117216,261.95512820512823,2.555496870922242,2.5586049760973513,-0.022373056492297705
4200,3.803502939767898,2.196497060232102,76.07005879535797,43.92994120464204,17.2265625,15.155547626840452,2.6480241448619464,-33.341249215727856,459.1327838827838,262.8663003663004,2.5552694032609584,2.5586049760973513,-0.28071000918216543
4233,3.778131754325891,2.2218682456741092,75.56263508651782,44.437364913482185,17.2265625,13.965150103409362,0.0,-38.087004311738085,459.1327838827838,262.5018315018315,2.5552694032609584,2.5591442481934283,-0.5074237088401503
4266,3.739173326644314,2.260826673355686,74.78346653288628,45.21653346711373,17.2265625,12.622798243016355,0.0,-41.28385157395627,459.6794871794871,263.0485347985348,2.5557300672221075,2.5585490118412264,-0.7791685536315424
4300,3.6873771014975354,2.312622898502464,73.74754202995071,46.252457970049285,17.2265625,11.244078112080272,0.0,-41.28385157395627,458.5860805860805,263.2307692307692,2.554924577416664,2.558512260194268,-1.0359245029355664
4333,3.62220353400907,2.3777964659909303,72.4440706801814,47.5559293198186,17.2265625,9.868906823572653,0.0,-41.28385157395627,457.1282051282051,265.9642857142857,2.5551472752466613,2.558512260194268,-1.303471349769308
