ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.131851141912219,2.868148858087781,62.63702283824438,57.36297716175562,2.900390625,3.027466553936492,2.6399300136714094,5.352284872847342,376.2161172161172,346.69413919413915,2.6241383548557935,2.631757809176469,0.13485804351752595
733,3.142099037607462,2.857900962392538,62.84198075214924,57.15801924785076,2.98828125,3.2786895049469376,2.625036837309364,9.654309989346093,376.94505494505495,344.8717948717948,2.6239039746336945,2.6297157598353134,0.20495791390486623
766,3.1549680064762384,2.8450319935237616,63.09936012952477,56.90063987047523,3.1640625,3.6698283460738743,5.296874953391205,13.918323961814616,377.49175824175825,344.6895604395604,2.6239039746336945,2.631005534744235,0.2573793773755301
800,3.171035713879711,2.828964286120289,63.420714277594215,56.579285722405785,3.427734375,4.205293557367874,7.908353224634746,18.202265542975173,378.03846153846155,342.68498168498166,2.624822155293733,2.631005534744235,0.3213541480694449
833,3.192847961401103,2.807152038598897,63.856959228022056,56.143040771977944,3.69140625,4.883352043139582,7.9108576266737405,22.484850923261302,380.58974358974365,341.04487179487177,2.6241383548557935,2.631757809176469,0.4362449504278396
866,3.217690803868302,2.7823091961316986,64.35381607736603,55.64618392263397,4.130859375,5.704730210028073,13.176204797833018,26.77021783244011,382.95879120879124,339.2225274725275,2.6239727961676964,2.630072645800371,0.4968568493439733
900,3.247479195821311,2.752520804178689,64.94958391642622,55.05041608357378,4.658203125,6.6693037680771035,15.807329466251096,31.056700668120865,386.23901098901104,336.489010989011,2.6238925528343535,2.6292932485551592,0.5957678390601857
933,3.282310961110012,2.717689038889988,65.64621922220024,54.353780777799756,5.2734375,7.772658927117094,18.452044953777584,34.38310373998217,388.9725274725275,332.4798534798535,2.6238925528343535,2.6292932485551592,0.696635305774023
966,3.320388342828664,2.679611657171336,66.40776685657328,53.592233143426725,5.9765625,8.919764194170154,21.075328055360366,34.38310373998217,392.4349816849817,327.55952380952374,2.621091983027609,2.6281625565876134,0.7615476343730292
1000,3.359189779615372,2.640810220384628,67.18379559230745,52.81620440769255,6.85546875,10.067245130981993,26.335535347045152,34.38310373998217,396.808608058608,323.00366300366295,2.6184431882718884,2.623969615280816,0.7760287357341744
1033,3.4034495966915825,2.5965504033084175,68.06899193383165,51.931008066168346,7.646484375,11.21368058076047,23.723596735932393,34.38310373998217,402.4578754578755,317.9010989010989,2.6158241668952047,2.6192732809532115,0.8851963415242025
1066,3.4519000172009155,2.5480999827990845,69.03800034401831,50.96199965598169,8.4375,12.35454596775495,23.839422778853606,34.38310373998217,406.10256410256414,312.79853479853483,2.6158241668952047,2.6192732809532115,0.9690084101866547
1100,3.5028740998020362,2.4971259001979638,70.05748199604072,49.94251800395928,9.31640625,13.502567510128047,26.323133892593443,34.38310373998217,413.0274725274725,306.6025641025641,2.6125530752574173,2.6145977407244665,1.019481652022411
1133,3.5517116226650556,2.448288377334944,71.03423245330112,48.96576754669888,10.458984375,14.651479162258873,34.19356234228173,34.38310373998217,419.58791208791206,301.6822344322344,2.6091008793483046,2.6104762302557423,0.9767504572603989
1166,3.6042295878792237,2.3957704121207763,72.08459175758448,47.91540824241552,11.513671875,15.794725235352956,31.71970635124862,34.38310373998217,424.6904761904761,294.39285714285717,2.602942658635858,2.5978812633840582,1.050359304283359
1200,3.658901356523679,2.341098643476321,73.17802713047358,46.82197286952642,12.568359375,16.94023570045311,31.580579896004483,33.53908241458555,431.25091575091574,287.1034798534799,2.602942658635858,2.5978812633840582,1.0934353728891069
1233,3.7111557387931953,2.2888442612068043,74.2231147758639,45.77688522413609,13.7109375,17.987252198973547,34.26224163948199,29.254229461276836,437.9935897435897,281.08974358974353,2.5939155837580956,2.5838820679409493,1.0450876453903324
1266,3.763158304491816,2.236841695508184,75.26316608983632,44.73683391016368,14.765625,18.89070448828834,31.65225847114548,24.972838514289297,442.91391941391936,275.0760073260073,2.5861544390558344,2.5846498402682996,1.0400513139724117
1300,3.80835598834351,2.1916440116564897,76.1671197668702,43.83288023312979,15.99609375,19.650714425595506,36.969549357040734,20.696301622945214,450.02106227106225,269.79120879120876,2.5730094428308137,2.563525302386396,0.9039536770338895
1333,3.85210894808867,2.1478910519113303,77.0421789617734,42.957821038226605,17.05078125,20.268156276580743,31.701573175974588,16.42157077227645,455.3058608058608,262.8663003663004,2.5730094428308137,2.563525302386396,0.875059194903195
1366,3.892597565589921,2.107402434410079,77.85195131179842,42.148048688201584,18.017578125,20.745938018604807,28.876858469036357,12.119762159769923,461.319597069597,257.39926739926733,2.562562065784435,2.5628572182543485,0.8097723500250171
1400,3.9289774356193288,2.071022564380671,78.57954871238658,41.42045128761342,18.896484375,21.07791364862098,26.43126269559694,7.847179901442715,466.23992673992666,252.66117216117212,2.550042555102506,2.5537364217559113,0.7275974005881639
1433,3.9586767920248236,2.0413232079751764,79.17353584049647,40.82646415950353,19.775390625,21.267843125459553,26.425037191430842,3.573591060666576,471.70695970695965,248.28754578754578,2.5355729934966895,2.5410820611309552,0.5939871281098901
1466,3.9827430127924943,2.0172569872075057,79.65486025584988,40.34513974415012,20.56640625,21.31762132668924,23.65665525421098,0.029533356042638535,476.6272893772894,244.27838827838826,2.5355729934966895,2.530871482416453,0.48132441535341525
1500,4.002938531326416,1.9970614686735837,80.05877062652833,39.94122937347167,21.26953125,21.321511804826812,21.127525518328916,0.20426910050530975,480.6364468864469,241.18040293040295,2.522987797788286,2.530871482416453,0.4039103706784461
1533,4.025840568508654,1.9741594314913455,80.51681137017309,39.48318862982691,21.62109375,21.331269124552545,10.520740323713074,0.3797193913835265,482.2765567765568,239.90476190476193,2.5130266327407265,2.525639811743603,0.45804074364475555
1566,4.04603599229768,1.95396400770232,80.9207198459536,39.0792801540464,21.97265625,21.346842001105536,10.547651940324899,0.5547220327764113,485.5567765567765,238.08241758241755,2.5091229769655814,2.5203418641860127,0.4039084757805139
1600,4.063385106505777,1.936614893494223,81.26770213011554,38.73229786988446,22.32421875,21.36728543484554,10.55121038677117,0.6295640786242752,486.6501831501832,235.34890109890105,2.5091229769655814,2.513130574824592,0.34698228416194354
1633,4.0757044113230245,1.9242955886769755,81.51408822646049,38.48591177353951,22.763671875,21.388264030342505,13.187913451078751,0.6295640786242752,488.8369963369963,233.8910256410256,2.5052338051910366,2.513130574824592,0.24638609634495334
1666,4.088165966673685,1.9118340333263149,81.7633193334737,38.2366806665263,23.02734375,21.40923566537934,7.915374302097659,0.6295640786242752,490.29487179487177,230.97527472527472,2.493673702167753,2.5084346910193,0.24923110701321322
1700,4.096029353419572,1.9039706465804271,81.92058706839146,38.079412931608545,23.37890625,21.430261408300424,10.526673051319998,0.6295640786242752,491.57051282051276,230.06410256410254,2.4885436674387096,2.5010565637989366,0.15726773491774798
1733,4.102359011210159,1.8976409887898413,82.04718022420317,37.952819775796826,23.642578125,21.44846292982639,7.913807997493836,0.4588820352028164,492.6639194139194,228.24175824175825,2.4885436674387096,2.4956709068535283,0.12659315581171549
1766,4.107714634625145,1.8922853653748553,82.15429269250289,37.84570730749711,23.818359375,21.460848433569804,5.269893812628513,0.2837488147168268,494.85073260073256,229.1529304029304,2.4847314037313684,2.4956709068535283,0.10711246829971276
1800,4.112673046680754,1.8873269533192454,82.25346093361509,37.746539066384905,23.90625,21.467390100586,2.636501423186434,0.10871885514461103,493.21062271062266,227.69505494505492,2.4795732734318547,2.493430196846738,0.09916824111220204
1833,4.11549207405084,1.8845079259491597,82.3098414810168,37.690158518983196,23.994140625,21.464158958372842,2.641871217862676,-0.6936480313010471,494.6684981684981,228.42399267399267,2.479022574728564,2.487070863285337,0.05638054740171342
1866,4.115215528453366,1.8847844715466338,82.30431056906733,37.695689430932674,24.08203125,21.410240160329952,2.6329779203049837,-2.5368900320317995,493.02838827838826,226.78388278388277,2.479022574728564,2.4909072362462585,-0.005530911949478599
1900,4.11331389990002,1.8866861000999797,82.2662779980004,37.733722001999595,24.08203125,21.29519410784454,0.0,-4.375068302512454,495.5796703296704,226.78388278388277,2.4793364783911245,2.4909072362462585,-0.03803257106692361
1933,4.105922400997343,1.8940775990026568,82.11844801994687,37.88155198005314,24.169921875,21.118943494901032,2.6400592698028125,-6.213366232113611,495.2152014652015,227.14835164835165,2.4772893443396966,2.493030727154543,-0.14782997805354248
1966,4.095766124887834,1.904233875112166,81.91532249775668,38.084677502243316,24.169921875,20.88050036294236,0.0,-8.058474462902272,494.85073260073256,227.51282051282053,2.476196808778912,2.488126680696673,-0.20312552219018448
2000,4.080967897382113,1.9190321026178865,81.61935794764227,38.38064205235773,24.169921875,20.582412073781974,0.0,-9.892379405068912,493.02838827838826,226.78388278388277,2.47722594691603,2.4914494592251826,-0.2959645501144049
2033,4.060898674677156,1.9391013253228442,81.21797349354311,38.78202650645689,24.169921875,20.221813755463454,0.0,-11.733830935947783,494.30402930402926,227.69505494505492,2.47722594691603,2.4914494592251826,-0.4013844540991555
2066,4.036914856517167,1.9630851434828331,80.73829713034334,39.261702869656666,24.08203125,19.798573668884064,-2.6283833054352455,-13.580295064549905,493.9395604395604,228.6062271062271,2.47686404463168,2.4922430502153854,-0.47967636319977947
2100,4.005104175329498,1.9948958246705024,80.10208350658995,39.89791649341005,24.08203125,19.316617582217944,0.0,-15.415916925091333,494.1217948717948,228.0595238095238,2.475235074446199,2.487542034343168,-0.6362136237533897
2133,3.966514430679341,2.0334855693206593,79.33028861358682,40.669711386413184,24.08203125,18.77756996877742,0.0,-16.46669184743438,492.4816849816849,229.1529304029304,2.47589277761307,2.4881687351254373,-0.7717948930031341
2166,3.9294068749763413,2.0705931250236587,78.58813749952682,41.41186250047318,23.73046875,18.227809520285245,-10.530170674320589,-16.46669184743438,487.3791208791209,236.44230769230765,2.47589277761307,2.4881687351254373,-0.7421511140599896
2200,3.916618718716574,2.083381281283426,78.33237437433148,41.66762562566852,22.1484375,17.678328083419416,-47.409829229813404,-16.46669184743438,479.3608058608059,243.91391941391942,2.476115162826733,2.516538754463044,-0.25576312519534894
2233,3.912170809208596,2.087829190791404,78.24341618417192,41.75658381582808,20.478515625,17.12915373389964,-50.071692075495534,-16.46669184743438,473.3470695970696,249.0164835164835,2.5080029672672204,2.521336273955454,-0.08895819015956302
2266,3.8850169406363584,2.1149830593636416,77.70033881272717,42.29966118727283,20.126953125,16.580965541615765,-10.56037221176746,-16.46669184743438,470.613553113553,253.02564102564102,2.528784689611602,2.5333990437268796,-0.5430773714447521
2300,3.846756559983929,2.153243440016071,76.93513119967858,43.06486880032142,20.126953125,16.03176252356667,0.0,-16.46669184743438,469.15567765567755,255.03021978021974,2.528784689611602,2.5333990437268796,-0.7652076130485881
2333,3.820648914138785,2.1793510858612155,76.4129782827757,43.58702171722431,19.3359375,15.485238372834257,-23.833183814338184,-16.46669184743438,464.7820512820512,258.49267399267393,2.523605031791346,2.549958199368972,-0.5221529169028909
2366,3.7927659174376775,2.2072340825623225,75.85531834875356,44.144681651246444,18.6328125,14.935606298661986,-21.065260288282186,-16.46669184743438,460.7728937728937,262.5018315018315,2.535094289552509,2.547469719906249,-0.5576599340221449
2400,3.7585332959876663,2.2414667040123337,75.17066591975332,44.82933408024668,18.193359375,14.38663259577961,-13.181577100638462,-16.46669184743438,456.39926739926733,265.78205128205127,2.5425038146295424,2.5556168004320146,-0.6846524290002381
2433,3.7243422749677366,2.2756577250322634,74.48684549935473,45.513154500645264,17.666015625,13.843992216447782,-15.792864343701112,-15.574773687445465,453.6657509157509,270.33791208791206,2.5425038146295424,2.5556168004320146,-0.683820420398585
2466,3.6938086678586957,2.3061913321413043,73.87617335717391,46.12382664282609,16.962890625,13.35488628681418,-21.06503877391989,-13.731638038168047,448.7454212454212,273.0714285714285,2.550369628973512,2.5634426501585916,-0.6106721421808177
2500,3.6629233937156784,2.3370766062843216,73.25846787431357,46.74153212568643,16.34765625,12.929240712412799,-18.522369463848197,-11.89750399315684,445.82967032967025,277.2628205128205,2.5580850804013324,2.569519849480281,-0.6177054828603429
2533,3.633485619377199,2.366514380622801,72.66971238754398,47.33028761245602,15.732421875,12.563616642578438,-18.472584981669595,-10.058426870944059,439.99816849816847,281.08974358974353,2.5654083982811264,2.5761602513175177,-0.588755486769582
2566,3.606043939620008,2.3939560603799914,72.12087879240016,47.87912120759983,15.1171875,12.257711127430163,-18.369689621745586,-8.209048404162335,437.81135531135527,285.46336996337004,2.5654083982811264,2.5823661823404453,-0.548833595143812
2600,3.5793279443692425,2.4206720556307575,71.58655888738485,48.413441112615146,14.58984375,12.015191028018597,-15.85299233400372,-6.372215816048482,434.7133699633699,288.1968864468865,2.574895129764931,2.5823661823404453,-0.5343199050153108
2633,3.5551776471021816,2.4448223528978184,71.10355294204363,48.896447057956365,14.0625,11.833434233564802,-15.817514855969106,-4.531263352695602,430.15750915750914,291.65934065934067,2.5810074827196914,2.590678254310415,-0.48300594534121766
2666,3.5362612955561867,2.4637387044438133,70.72522591112373,49.27477408887627,13.447265625,11.713114666401793,-18.466383365312943,-2.6915686081505723,426.87728937728934,294.9395604395604,2.585720176576014,2.593289992279029,-0.37832703091990794
2700,3.517927136361353,2.482072863638647,70.35854272722706,49.64145727277294,13.0078125,11.654135387408951,-13.212665577967911,-0.8549916278796201,423.9615384615384,297.85531135531136,2.585720176576014,2.596543178927038,-0.3666831838966651
2733,3.5058184913379247,2.4941815086620753,70.11636982675849,49.88363017324151,12.65625,11.72612443205571,-10.499612986981768,8.734409762441347,421.7747252747252,300.58882783882785,2.593430634731819,2.596543178927038,-0.24217290046856918
2766,3.5086204795179383,2.4913795204820617,70.17240959035877,49.82759040964123,12.3046875,12.283722299812016,-10.586891013050957,24.848397590707016,420.1346153846153,302.2289377289377,2.5964752913774363,2.6043894869134765,0.0560397636002814
2800,3.5269892829388816,2.4730107170611184,70.53978565877763,49.46021434122237,12.12890625,13.386606310210162,-5.254168205968326,41.08284481773844,420.1346153846153,302.77564102564105,2.601281951585429,2.604989207932201,0.36737606841886417
2833,3.5577866813141634,2.4422133186858366,71.15573362628326,48.844266373716735,12.12890625,14.895194390214694,0.0,46.26911098199756,420.68131868131866,302.41117216117215,2.601281951585429,2.6053136068892075,0.6159479675056339
2866,3.599945678608384,2.400054321391616,71.99891357216768,48.00108642783232,12.216796875,16.43883340070897,2.6344378800714496,46.26911098199756,420.1346153846153,302.0467032967033,2.6012900863307817,2.6053136068892075,0.8431799458844158
2900,3.6574192683383138,2.3425807316616862,73.14838536676628,46.85161463323372,12.216796875,17.984122645327467,0.0,46.26911098199756,421.0457875457875,301.5,2.600539424349814,2.6034412808983856,1.1494717945985968
2933,3.7194346237061433,2.2805653762938563,74.38869247412286,45.61130752587713,12.3046875,19.342532087258242,2.6453832265204666,33.09458206843221,424.6904761904761,294.2106227106227,2.600136903204819,2.605329914256326,1.240307107356591
2966,3.7499933382743875,2.2500066617256125,74.99986676548775,45.00013323451225,13.798828125,20.176558347095355,44.7877570370846,16.90628781372224,432.5265567765568,284.1877289377289,2.600136903204819,2.577367470564762,0.6111742913648881
3000,3.7455082804291515,2.2544917195708485,74.91016560858303,45.08983439141697,16.171875,20.47055462011416,71.07624638336569,0.7049543045996103,441.82051282051276,276.35164835164835,2.5938129843115654,2.577367470564762,-0.08970115690472447
3033,3.7461782256901826,2.253821774309817,74.92356451380365,45.07643548619634,17.2265625,20.276073836593945,31.635028763496717,-12.230441845881558,449.29212454212455,271.0668498168498,2.5605307354665063,2.5804913198238335,0.013398905220631085
3066,3.7465960818016115,2.2534039181983885,74.93192163603223,45.06807836396777,17.490234375,19.656265053393227,7.919301221569537,-25.00107898993729,451.2967032967033,268.8800366300366,2.5608864551148334,2.5670106616663375,0.008357122228571046
3100,3.735162242866155,2.264837757133845,74.7032448573231,45.2967551426769,17.578125,18.607864562239243,2.632662448985018,-37.80617956712835,452.5723443223443,269.06227106227107,2.5624024395494795,2.5671495914411704,-0.2286767787091336
3133,3.709484625084554,2.290515374915446,74.18969250169108,45.810307498308916,17.490234375,17.138779041696058,-2.643320548840006,-50.55964885780566,451.2967032967033,268.3333333333333,2.5624024395494795,2.5671495914411704,-0.5135523556320172
3166,3.6608765300879615,2.3391234699120385,73.21753060175924,46.782469398240764,17.490234375,15.236803709317604,0.0,-63.36662505342251,452.02564102564105,269.60897435897436,2.5641775854401803,2.5660268635968424,-0.9721618999318482
3200,3.591569363029762,2.408430636970238,71.83138726059524,48.168612739404765,17.490234375,13.003558472228102,0.0,-67.5187308553233,452.39010989010984,269.42673992673986,2.5636368613093987,2.567370811064486,-1.3861433411640023
3233,3.5066131531833786,2.4933868468166214,70.13226306366758,49.86773693633243,17.314453125,10.75385886941424,-5.275605193385585,-67.5187308553233,448.5631868131868,277.9917582417582,2.562785065164018,2.5713294671660534,-1.6991241969276616
3266,3.444908191417877,2.555091808582123,68.89816382835754,51.10183617164246,15.29296875,8.50827912455019,-60.78076708521858,-67.5187308553233,432.1620879120879,290.930402930403,2.562785065164018,2.5713294671660534,-1.2340992353100415
3300,3.40451851539072,2.5954814846092797,68.0903703078144,51.9096296921856,12.12890625,6.252339035500414,-94.69820824758952,-67.5187308553233,419.58791208791206,300.9532967032967,2.5716236106457586,2.5956669652618247,-0.8077935205431364
3333,3.332964812681686,2.667035187318314,66.65929625363371,53.34070374636629,10.546875,4.011665674223449,-47.671715127896015,-67.5187308553233,409.20054945054943,309.8827838827839,2.608275474010272,2.587357790095735,-1.4310740541806826
3366,3.2378802472260615,2.7621197527739385,64.75760494452123,55.24239505547877,9.755859375,1.7899552783858579,-23.687155602118594,-62.48508346817536,402.4578754578755,319.9056776556776,2.6061730992661603,2.6171381548928077,-1.9016913091124796
3400,3.1614694395610736,2.8385305604389264,63.22938879122147,56.77061120877853,7.91015625,-0.08205119031223207,-55.29563400928626,-49.68223440007167,391.70604395604397,328.2884615384615,2.6061730992661603,2.6171381548928077,-1.5282161532997651
3433,3.0914293268130684,2.9085706731869316,61.82858653626137,58.17141346373863,6.064453125,-1.5220850249354423,-55.504197812567625,-36.92749360124697,381.86538461538464,337.4001831501832,2.6131311908343933,2.6197849691539608,-1.4008022549600971
3466,3.020960764299806,2.979039235700194,60.41921528599612,59.58078471400388,4.658203125,-2.542483273566397,-42.05299098432108,-24.101197385554272,372.93589743589746,347.6053113553113,2.6189546332358704,2.6258621076497795,-1.40937125026525
3500,2.96854627093451,3.03145372906549,59.37092541869019,60.62907458130981,2.900390625,-3.1316131144707295,-52.895841673106034,-11.354823992582126,365.2820512820513,354.71245421245413,2.6195790067203215,2.6277862077439824,-1.0482898673059236
3533,2.9297983850814786,3.0702016149185214,58.595967701629576,61.404032298370424,1.23046875,-3.2996679723060156,-50.11114617081365,0.009178951333712321,356.8992673992675,364.735347985348,2.6195790067203215,2.6277862077439824,-0.7749577170606191
3566,2.8903552462702886,3.1096447537297114,57.80710492540577,62.19289507459423,0.087890625,-3.2979930191756495,-34.294788136353766,0.09136938140147832,351.6144688644688,370.93131868131866,2.6248876857369248,2.6326058658234275,-0.7888627762238059
3600,2.8505461464700312,3.1494538535299688,57.01092292940062,62.98907707059938,-0.703125,-3.2935717441402357,-23.70961258927233,0.17367397533445905,346.14743589743586,376.0338827838828,2.6233828406144983,2.635969439390223,-0.7961819960051466
3633,2.8159939871346866,3.1840060128653134,56.31987974269373,63.68012025730627,-1.494140625,-3.2863887126174407,-23.665684884612453,0.2561313411779958,342.5027472527472,379.6785714285715,2.622727487496535,2.634614916143947,-0.6910431867068937
3666,2.7850951893761526,3.2149048106238474,55.70190378752305,64.29809621247695,-2.197265625,-3.276480605154667,-21.094014729982156,0.33836256748967114,337.9468864468864,384.5989010989011,2.622727487496535,2.6310993154975932,-0.6179759551706779
3700,2.757460192748633,3.242539807251367,55.14920385497267,64.85079614502733,-2.8125,-3.2638616662529754,-18.49708335416075,0.420416766664602,334.30219780219784,388.7902930402931,2.6220577926675106,2.6310993154975932,-0.5526999325503787
3733,2.7326080138048825,3.2673919861951166,54.65216027609765,65.34783972390234,-3.33984375,-3.248861745851646,-15.813412475883082,0.45871653709690874,330.4752747252747,392.0705128205128,2.620175903032825,2.630855873370999,-0.49704357887501277
3766,2.7141070163052605,3.2858929836947395,54.28214032610521,65.7178596738948,-3.955078125,-3.233570859904715,-18.456627234186982,0.45871653709690874,327.7417582417582,394.62179487179486,2.6184514036500204,2.629671371783042,-0.3700199499924439
3800,2.698884891543201,3.301115108456799,53.97769783086402,66.02230216913598,-4.482421875,-3.2182814606584196,-15.821504492291817,0.45871653709690874,324.8260073260073,396.0796703296703,2.6184514036500204,2.634529238528994,-0.30444249524119027
3833,2.6844537501300483,3.315546249869952,53.689075002600966,66.31092499739904,-4.833984375,-3.2029817398309635,-10.540553935057885,0.45871653709690874,324.279304029304,397.53754578754575,2.6189187349433416,2.634529238528994,-0.28862282826305324
3866,2.6715912004718785,3.328408799528121,53.43182400943757,66.56817599056242,-5.09765625,-3.187669778611963,-7.89909585715027,0.45871653709690874,322.6391941391941,400.45329670329664,2.616263156530236,2.6329880465172666,-0.2572509931633931
3900,2.6617365581295838,3.3382634418704162,53.23473116259167,66.76526883740833,-5.361328125,-3.1723692596178292,-7.905003057492367,0.45871653709690874,320.0879120879121,400.81776556776555,2.614614135337214,2.631728182541416,-0.19709284684589556
3933,2.6549564316856653,3.3450435683143347,53.099128633713306,66.9008713662867,-5.625,-3.1583427671294464,-7.912440334183004,0.37988122573543054,320.0879120879121,403.1868131868132,2.614614135337214,2.631708431729312,-0.13560252887836954
3966,2.6493255732591567,3.3506744267408433,52.98651146518314,67.01348853481686,-5.80078125,-3.147057987238703,-5.277367872477976,0.29771021070495357,318.6300366300366,404.09798534798534,2.614907538688917,2.631708431729312,-0.11261716853016687
4000,2.6462180997565583,3.3537819002434417,52.924361995131164,67.07563800486884,-5.9765625,-3.1385120015288632,-5.27869148717569,0.21555979978886458,317.9010989010989,404.09798534798534,2.6132303402632124,2.632265025045251,-0.06214947005197477
4033,2.6436729862647916,3.356327013735208,52.87345972529584,67.12654027470415,-6.064453125,-3.1327017806011797,-2.639430870816191,0.13341203839728713,317.9010989010989,404.46245421245425,2.6126573632366874,2.6307702339070134,-0.050902269835323935
4066,2.643027099965817,3.356972900034183,52.86054199931634,67.13945800068366,-6.15234375,-3.1296248481135445,-2.6360971846033974,0.05116039052490675,317.71886446886447,403.91575091575095,2.6126573632366874,2.6310104704483566,-0.012917725979498307
4100,2.643366319003079,3.356633680996921,52.867326380061584,67.13267361993842,-6.15234375,-3.116902173161627,0.0,1.9381468753759794,318.0833333333333,405.0091575091575,2.61279728556855,2.6310104704483566,0.006784380745247901
4133,2.648746410334393,3.351253589665607,52.97492820668786,67.02507179331214,-6.15234375,-2.9659106267651465,0.0,7.0906211913809525,316.80769230769226,404.8269230769231,2.6112894749371294,2.632495586563001,0.10760182662627665
4166,2.660555033264364,3.3394449667356354,53.21110066528728,66.78889933471271,-6.15234375,-2.644833547331129,0.0,12.214776187788297,317.53663003663,404.64468864468864,2.6117016237682957,2.630847599545385,0.2361724585994214
4200,2.6802884813431134,3.319711518656886,53.60576962686226,66.39423037313773,-6.15234375,-2.1524201628671458,0.0,17.346853359521024,318.0833333333333,404.2802197802198,2.612214110637852,2.630604047217784,0.3946689615749817
