ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18433,3.631530326761125,2.368469673238875,72.6306065352225,47.3693934647775,16.083984375,11.16064646073264,0.0,-32.76554823369408,444.00732600732596,277.9917582417582,2.621713944261734,2.5790025078387475,-0.6047825452409086
18466,3.590609378213995,2.409390621786005,71.8121875642799,48.187812435720105,16.083984375,10.070031753908042,0.0,-32.76554823369408,443.64285714285705,279.0851648351648,2.619760448542914,2.5790025078387475,-0.8184189709426046
18500,3.5384829347452387,2.4615170652547613,70.76965869490478,49.23034130509522,16.083984375,8.972840280709407,0.0,-32.76554823369408,444.7362637362637,278.72069597069594,2.619139182293222,2.579991240830993,-1.0425288693751171
18533,3.4747485641810014,2.5252514358189986,69.49497128362003,50.50502871637997,16.083984375,7.880792376013017,0.0,-32.76554823369408,437.81135531135527,283.82326007326,2.619139182293222,2.5806337427489203,-1.2746874112847484
18566,3.4333300527818267,2.5666699472181733,68.66660105563653,51.333398944363466,14.58984375,6.793039772586287,-45.00686696784999,-32.76554823369408,426.87728937728934,295.1217948717949,2.610492586118339,2.603664778741762,-0.8283702279834957
18600,3.4199781326736507,2.5800218673263493,68.39956265347301,51.60043734652699,11.865234375,5.701403861916999,-81.77939093246171,-32.76554823369408,416.12545787545787,303.6868131868132,2.6144608373471883,2.603664778741762,-0.2670384021635188
18633,3.3825868686754603,2.6174131313245397,67.6517373735092,52.34826262649079,10.634765625,4.6042943353371815,-36.748366686655565,-32.76554823369408,412.1163003663004,310.97619047619054,2.639926493244909,2.596081823746334,-0.7478252799638089
18666,3.321348044321866,2.678651955678133,66.42696088643733,53.573039113562665,10.458984375,3.5474529065436977,-5.295699349122939,-30.056701384319645,406.10256410256414,315.7142857142857,2.639926493244909,2.613536877011033,-1.224776487071873
18700,3.2732621351786486,2.7267378648213514,65.46524270357297,54.53475729642703,9.404296875,2.609222051007659,-31.54546086210767,-26.06783736850313,400.99999999999994,321.72802197802196,2.634972799924258,2.6258260672418934,-0.9617181828643606
18733,3.2324027374925546,2.7675972625074454,64.64805474985108,55.351945250148916,8.0859375,1.806125226196915,-39.52662336770691,-22.08853990472039,394.07509157509156,326.6483516483516,2.6373462784979704,2.6258260672418934,-0.8171879537218827
18766,3.1860215988769927,2.8139784011230073,63.720431977539846,56.279568022460154,7.20703125,1.1371749883617623,-26.413261737556162,-18.118610110063013,390.9771062271062,333.0265567765568,2.642838275761126,2.6250452292274984,-0.92762277231124
18800,3.141764300769253,2.858235699230747,62.83528601538505,57.16471398461495,6.328125,0.5991242733282836,-26.346049800786272,-14.138552547776067,383.14102564102564,338.3113553113553,2.6431118860300975,2.6279686478572906,-0.8851459621547937
18833,3.102857673751054,2.897142326248946,62.05715347502107,57.94284652497893,5.361328125,0.19358995795228923,-28.958551366518503,-10.155457096600678,378.94963369963375,343.96062271062266,2.6431118860300975,2.6307504938778457,-0.7781325403639838
18866,3.0673169575336634,2.9326830424663366,61.34633915067327,58.65366084932673,4.482421875,-0.0783149456486065,-26.40938150457797,-6.18494401480696,370.74908424908426,348.69871794871796,2.6458446177275823,2.6307504938778457,-0.710814324347794
18900,3.0336461284309975,2.9663538715690025,60.672922568619946,59.327077431380054,3.779296875,-0.21833090718432088,-21.055847789643472,-2.2009184540757047,369.10897435897436,353.9835164835164,2.646745924111414,2.635228600572906,-0.6734165820533277
18933,3.007607681137498,2.992392318862502,60.152153622749964,59.847846377250036,2.98828125,-0.2294046198236319,-23.83757646401471,1.2523445270603109,364.735347985348,357.44597069597074,2.648171381594494,2.636294692052653,-0.5207689458699823
18966,2.9885168836117275,3.0114831163882725,59.770337672234554,60.229662327765446,2.197265625,-0.13990237419019164,-23.63635493000879,4.096492532447393,360.5439560439561,361.4551282051283,2.648171381594494,2.636608354358045,-0.3818159505154078
19000,2.971612606258483,3.028387393741517,59.43225212516966,60.56774787483034,1.669921875,0.042903864278524856,-15.88625666899732,6.917601500175393,358.17490842490844,363.64194139194143,2.649828779372593,2.636608354358045,-0.3380855470648941
19033,2.9577519907785903,3.0422480092214097,59.15503981557181,60.84496018442819,1.318359375,0.3221859539251871,-10.499068645788387,9.763368914698393,356.35256410256414,365.82875457875457,2.6495908022211614,2.639122877744899,-0.2772123095978499
19066,2.9486359056438936,3.0513640943561064,58.97271811287787,61.02728188712213,1.0546875,0.694843758712063,-7.910199518772634,12.596221679421765,354.8946886446886,367.6510989010989,2.649622931666077,2.639347631388305,-0.1823217026939384
19100,2.9465711933549117,3.0534288066450883,58.93142386709823,61.06857613290177,0.791015625,1.161843472123118,-7.911522490840525,15.428600731900179,352.89010989010984,368.7445054945055,2.649622931666077,2.6398618578436,-0.04129424577964058
19133,2.9485811802173703,3.0514188197826297,58.97162360434741,61.02837639565259,0.703125,1.7233602416869367,-2.6366511462985076,18.261541627112006,352.34340659340654,368.7445054945055,2.650747536911812,2.6398618578436,0.04019973724917547
19166,2.9563051038710735,3.0436948961289265,59.126102077421464,60.873897922578536,0.703125,2.379103377721376,0.0,21.093646854580275,353.43681318681314,368.1978021978022,2.649860766415365,2.640363245643478,0.1544784730740558
19200,2.972089259923201,3.027910740076799,59.441785198464025,60.558214801535975,0.703125,3.129924219054047,0.0,23.928237074009665,354.1657509157509,369.2912087912088,2.6500703105422883,2.639853541497061,0.315683121042563
19233,2.9965329128222793,3.0034670871777207,59.93065825644559,60.06934174355441,0.703125,3.9705508558130624,0.0,25.914923186560692,354.3479853479853,368.1978021978022,2.6500703105422883,2.639660379873518,0.4888730579815667
19266,3.0291768397984913,2.9708231602015087,60.58353679596982,59.41646320403018,0.703125,4.834400434306808,0.0,25.914923186560692,354.1657509157509,367.4688644688645,2.6514414714019283,2.639660379873518,0.6528785395242337
19300,3.070345708166099,2.929654291833901,61.406914163321986,58.593085836678014,0.703125,5.694833078328419,0.0,25.914923186560692,355.441391941392,368.01556776556777,2.6506692918224797,2.6397759241577123,0.8233773673521638
19333,3.1204393016708827,2.8795606983291173,62.40878603341765,57.59121396658235,0.703125,6.559239801744307,0.0,25.914923186560692,356.717032967033,364.18864468864473,2.6513100346245575,2.639531130989949,1.0018718700956648
19366,3.1657739472484643,2.8342260527515357,63.315478944969286,56.684521055030714,1.318359375,7.425927997248658,18.396179447879234,25.914923186560692,366.0109890109891,356.17032967032975,2.6513100346245575,2.6245302636179533,0.9066929115516407
19400,3.175193060485247,2.824806939514753,63.503861209704944,56.496138790295056,3.69140625,8.287527771685145,71.37574696320458,25.914923186560692,373.8470695970696,345.782967032967,2.666262824726737,2.627692604067832,0.1883822647356561
19433,3.1928119446522767,2.8071880553477233,63.856238893045536,56.143761106954464,5.2734375,9.151709423981075,47.441667169820086,25.914923186560692,380.9542124542125,340.4981684981685,2.6503247903989973,2.627692604067832,0.352377683340592
19466,3.2365597595258193,2.7634402404741807,64.73119519051639,55.26880480948361,5.537109375,10.015265282730454,7.91267445857779,25.914923186560692,385.5100732600733,335.7600732600732,2.65203283750116,2.6362218907938084,0.8749562974708525
19500,3.2829019083018,2.7170980916982,65.658038166036,54.34196183396401,5.9765625,10.879332727977426,13.179982698241778,25.914923186560692,387.87912087912093,331.9331501831502,2.65203283750116,2.624510593779576,0.9268429755196013
19533,3.322328374772235,2.677671625227765,66.44656749544471,53.55343250455529,6.943359375,11.741628784288633,29.020703433301424,25.495548115089978,393.52838827838826,327.0128205128205,2.6563433214769336,2.6209677039426746,0.7885293294087208
19566,3.363049713098863,2.636950286901137,67.26099426197726,52.73900573802274,7.822265625,12.543847111397524,26.38181304927336,22.66425034006389,398.44871794871796,321.9102564102564,2.6535454956981703,2.6209677039426746,0.8144267665325484
19600,3.402992497983502,2.597007502016498,68.05984995967003,51.94015004032997,8.701171875,13.252604196275472,26.347395600035057,19.82925405726384,403.91575091575095,317.71886446886447,2.650665768672952,2.620334609649319,0.7988556976927684
19633,3.443297711096703,2.5567022889032973,68.86595422193406,51.134045778065946,9.4921875,13.865595902372899,23.76271760966201,17.000230338971978,408.10714285714283,312.0695970695971,2.650665768672952,2.61662220264509,0.8061042622640224
19666,3.4819118418628885,2.518088158137111,69.63823683725778,50.36176316274222,10.283203125,14.3861503854003,23.675578814652138,14.160794300043888,413.7564102564102,306.6025641025641,2.6496026856463843,2.609850088489113,0.7722826153237219
19700,3.5179051727901776,2.482094827209822,70.35810345580356,49.64189654419644,11.07421875,14.811280611834038,23.71048460464592,11.325538384792234,418.49450549450546,302.59340659340654,2.645398308437473,2.609850088489113,0.7198666185457785
19733,3.5503855836487035,2.4496144163512965,71.00771167297407,48.99228832702593,11.865234375,15.141658655009712,23.724219316557352,8.491923890177928,423.77930402930394,298.40201465201466,2.641771718406249,2.6049454444577815,0.6496082171705135
19766,3.5764120193893767,2.423587980610623,71.52824038778753,48.47175961221246,12.744140625,15.37763490622601,26.349501451267002,5.6571541801813785,426.69505494505495,295.3040293040293,2.641771718406249,2.6008274654787895,0.5205287148134706
19800,3.600261899205264,2.399738100794736,72.00523798410528,47.99476201589472,13.447265625,15.518660072103994,21.168307530935806,2.834263649952589,429.9752747252747,290.7481684981685,2.6379080134300286,2.595186786907786,0.47699759631774796
19833,3.6244484931622543,2.375551506837746,72.48896986324509,47.51103013675492,13.88671875,15.565921067402392,13.177838197323586,0.0001581058910346481,434.16666666666663,287.6501831501832,2.6336061055874143,2.595186786907786,0.483731879139805
19866,3.634219921700376,2.365780078299624,72.68439843400752,47.31560156599248,14.23828125,15.206239695868158,10.55232612071692,-21.593242083677797,434.7133699633699,284.9166666666666,2.6319060950983233,2.5917414092029976,0.1954285707624312
19900,3.62022338105186,2.37977661894814,72.4044676210372,47.5955323789628,14.677734375,14.12411057040188,13.162934524213899,-43.232761032160624,438.540293040293,283.4587912087911,2.6289694356951734,2.5873982796326995,-0.2799308129703214
19933,3.5834520872952567,2.416547912704743,71.66904174590513,48.33095825409486,14.853515625,12.320049699319275,5.2664326179849,-64.86710759773797,439.2692307692307,284.0054945054944,2.6289694356951734,2.587784393692191,-0.7354258751320593
19966,3.52563652384997,2.4743634761500304,70.5127304769994,49.487269523000606,14.853515625,9.95097124068192,0.0,-72.60886027357336,438.35805860805857,284.0054945054944,2.625481477354707,2.587784393692191,-1.1563112689057418
20000,3.446609835156795,2.553390164843205,68.9321967031359,51.0678032968641,14.853515625,7.529833950079794,0.0,-72.60886027357336,437.9935897435897,284.7344322344322,2.624923851491542,2.5886404676247614,-1.580533773863489
20033,3.3493740493029223,2.6506259506970777,66.98748098605844,53.01251901394156,14.677734375,5.107171873424024,-5.268285801370378,-72.60886027357336,429.9752747252747,293.6639194139195,2.6144250314101116,2.588372863480186,-1.944715717077457
20066,3.280013081095904,2.719986918904096,65.60026162191808,54.39973837808191,12.48046875,2.7177698221635724,-65.99536217207259,-66.57821319578913,413.5741758241758,307.14926739926733,2.6144250314101116,2.61702049340581,-1.3872193641403576
20100,3.2522351958158366,2.7477648041841634,65.04470391631673,54.955296083683265,8.876953125,0.8581713291552769,-108.07531681490772,-44.96657650129818,399.5421245421245,320.4523809523809,2.6210528651962983,2.61702049340581,-0.5555577056013411
20133,3.205070713225518,2.794929286774482,64.10141426451035,55.89858573548964,7.294921875,-0.28237483377507994,-47.354176562332746,-23.312257278875588,391.5238095238095,329.0173992673992,2.648040187895577,2.6031193745495482,-0.9432896518063749
20166,3.154703407257254,2.845296592742746,63.09406814514508,56.90593185485492,6.591796875,-0.6990632579281343,-21.199710818759268,-1.8146379206103305,384.2344322344323,337.5824175824176,2.6432378896615236,2.623504111479288,-1.0073461193652713
20200,3.116453689460516,2.883546310539484,62.32907378921033,57.67092621078967,5.44921875,-0.7338488806573619,-34.26875462904013,-2.111545126249319,379.13186813186815,341.40934065934067,2.6432378896615236,2.6341878787380377,-0.7649943559347563
20233,3.080557970140311,2.919442029859689,61.611159402806216,58.388840597193784,4.39453125,-0.843309969239309,-31.497954699755862,-4.426506020730496,373.48260073260076,348.1520146520146,2.648881022618952,2.6341878787380377,-0.7179143864041125
20266,3.0422404421522953,2.9577595578477047,60.844808843045904,59.155191156954096,3.603515625,-1.0291804032356273,-23.739830789464374,-6.730119745889222,368.56227106227107,352.34340659340654,2.649180359642198,2.634809560960558,-0.7663505597603131
20300,3.0070453065355247,2.9929546934644753,60.1409061307105,59.8590938692895,2.724609375,-1.2917083127480309,-26.38630068060031,-9.032972978604915,365.0998168498169,357.0815018315019,2.649331734080689,2.6374554056886477,-0.703902712335406
20333,2.969260731099554,3.030739268900446,59.385214621991075,60.614785378008925,2.021484375,-1.6311246145287508,-21.098858877505346,-11.336937498184211,361.0906593406594,360.36172161172163,2.649331734080689,2.6375611883085774,-0.7556915087194213
20366,2.9270495843227526,3.0729504156772474,58.54099168645505,61.45900831354495,1.494140625,-2.0471791804343398,-15.829087354649081,-13.640182522751546,355.80586080586085,365.4642857142857,2.651711718497013,2.6375611883085774,-0.844222935536026
20400,2.8897976267902745,3.1102023732097255,57.79595253580548,62.20404746419452,0.703125,-2.5094307733506986,-23.735939171709777,-13.883603519381671,350.70329670329664,369.8379120879121,2.649885564108536,2.639938165805192,-0.7450391506495697
20433,2.853823526614521,3.146176473385479,57.07647053229042,62.92352946770958,-0.087890625,-2.9716460480421034,-23.759810452971426,-13.883603519381671,347.058608058608,373.48260073260076,2.6496430312050214,2.640098379518318,-0.7194820035150583
20466,2.817221165792597,3.182778834207403,56.34442331585194,63.65557668414806,-0.791015625,-3.434322327793416,-21.09878796858192,-13.883603519381671,342.8672161172161,378.76739926739936,2.6496430312050214,2.6398240698485367,-0.7320472164384842
20500,2.7813787186847194,3.2186212813152806,55.627574373694394,64.37242562630561,-1.494140625,-3.8982936145391216,-21.039898380426205,-13.883603519381671,338.6758241758242,383.14102564102564,2.649676188608515,2.639967785274372,-0.7168489421575476
20533,2.746455515960075,3.253544484039925,54.9291103192015,65.0708896807985,-2.197265625,-4.361344737708946,-21.081708338681736,-13.883603519381671,333.5732600732601,386.7857142857143,2.6471878862048794,2.639967785274372,-0.6984640544928947
20566,2.7125812836713328,3.2874187163286677,54.25162567342665,65.74837432657336,-2.900390625,-4.822840133679468,-21.152775975231613,-13.883603519381671,329.9285714285714,392.2527472527472,2.645877703856886,2.640305453271296,-0.6774846457748487
20600,2.682987329788203,3.317012670211797,53.65974659576406,66.34025340423594,-3.69140625,-5.257643831411477,-23.67136679138304,-11.876359669637164,325.3727106227106,395.35073260073256,2.645877703856886,2.639759438208736,-0.5918790776625888
20633,2.6533205001079403,3.3466794998920593,53.06641000215881,66.93358999784118,-4.306640625,-5.615285731400542,-18.447088822504156,-9.570595064475139,322.27472527472526,399.5421245421245,2.6450052282449628,2.6396783237533916,-0.5933365936052496
20666,2.6249021445450063,3.3750978554549937,52.49804289090012,67.50195710909988,-4.833984375,-5.8958551616524435,-15.823036435855958,-7.266469251402966,318.6300366300366,402.82234432234435,2.6420368363925535,2.6396783237533916,-0.5683671112586914
20700,2.5997568837911134,3.4002431162088866,51.995137675822264,68.00486232417774,-5.361328125,-6.099596772671362,-15.826562409699862,-4.962856770736129,317.71886446886447,406.46703296703294,2.6389111309499365,2.639956112517644,-0.5029052150778623
20733,2.580646398524958,3.419353601475042,51.61292797049916,68.38707202950084,-5.9765625,-6.226518322612208,-18.477519307814077,-2.660889511677585,311.8873626373627,410.29395604395603,2.6389111309499365,2.6382054923198646,-0.3822097053231077
20766,2.567030130122544,3.432969869877456,51.340602602450886,68.65939739754911,-6.591796875,-6.276829692116277,-18.41994435005524,-0.35172702633693087,309.51831501831504,412.8452380952381,2.637835291066815,2.636930229485003,-0.272325368048268
20800,2.554457048315193,3.4455429516848075,51.08914096630386,68.91085903369614,-7.03125,-6.2806572499986135,-13.203706031008192,-0.20804021110957902,308.97161172161174,413.3919413919414,2.6360304378772783,2.636930229485003,-0.25146163614703076
20833,2.5414280478353986,3.4585719521646014,50.828560956707975,69.17143904329203,-7.294921875,-6.291687003885499,-7.912322802316678,-0.4539262817759018,306.7847985347985,416.12545787545787,2.634890451099988,2.6351031692070244,-0.260580009595883
20866,2.5286147728438193,3.4713852271561816,50.57229545687638,69.42770454312362,-7.470703125,-6.310909835486009,-5.275081004205287,-0.6998030701644558,305.32692307692304,416.4899267399267,2.634890451099988,2.6338170687757274,-0.25626549983159375
20900,2.5193441787780895,3.4806558212219105,50.38688357556178,69.61311642443822,-7.734375,-6.3383814104835485,-7.8987375980413,-0.9461120454350915,303.8690476190476,417.40109890109886,2.634557312397463,2.6335319618996436,-0.18541188131460445
20933,2.512343595076575,3.487656404923425,50.2468719015315,69.7531280984685,-7.998046875,-6.37401415195702,-7.910863085487599,-1.1920434871350813,303.8690476190476,418.67673992673986,2.632752479680544,2.6335319618996436,-0.14001167403028142
20966,2.5076354618795875,3.4923645381204125,50.15270923759175,69.84729076240825,-8.26171875,-6.4178648320790455,-7.9074057380643445,-1.4380824572033408,303.6868131868132,420.68131868131866,2.632004862508766,2.6335402483916845,-0.09416266393975055
21000,2.50324358267653,3.49675641732347,50.0648716535306,69.9351283464694,-8.4375,-6.469705811413107,-5.291761122475609,-1.683184219317026,301.13553113553115,419.58791208791206,2.630753832249522,2.6310747810391315,-0.08783758406115272
21033,2.496487123891026,3.5035128761089744,49.92974247782052,70.07025752217949,-8.4375,-6.529222535771401,0.0,-1.8208421021679317,300.58882783882785,420.4990842490842,2.630753832249522,2.630887227169628,-0.13512917571008629
21066,2.492058504652217,3.507941495347783,49.84117009304434,70.15882990695566,-8.525390625,-6.589974601117584,-2.6342306137894567,-1.8208421021679317,300.9532967032967,422.50366300366295,2.6298737381974924,2.630887227169628,-0.0885723847761762
21100,2.490670743013291,3.509329256986709,49.81341486026582,70.18658513973418,-8.701171875,-6.650569500476314,-5.282126122148545,-1.8208421021679317,299.1309523809524,422.3214285714285,2.629727364740185,2.631237673039463,-0.027755232778519448
21133,2.489031825214844,3.510968174785156,49.78063650429688,70.21936349570312,-8.7890625,-6.711145585074677,-2.641883367783331,-1.8208421021679317,300.04212454212455,422.8681318681318,2.629442921645106,2.6302421195326366,-0.03277835596894238
21166,2.486458256905492,3.5135417430945086,49.729165138109835,70.27083486189017,-8.7890625,-6.772007674804705,0.0,-1.8208421021679317,299.1309523809524,423.59706959706955,2.629442921645106,2.6305793745540904,-0.05147136618704108
21200,2.486258630902828,3.513741369097172,49.72517261805656,70.27482738194344,-8.876953125,-6.832712498401193,-2.63628062655485,-1.8208421021679317,298.94871794871796,422.3214285714285,2.6295135566987726,2.6305793745540904,-0.003992520053269229
21233,2.487127104577644,3.512872895422356,49.74254209155288,70.25745790844712,-8.96484375,-6.893354572138344,-2.639008538519242,-1.8208421021679317,299.1309523809524,423.05036630036625,2.628624226881906,2.6310138093149025,0.017369473496317973
21266,2.48706267016994,3.51293732983006,49.7412534033988,70.2587465966012,-8.96484375,-6.953946155900562,0.0,-1.8118279904501782,298.58424908424905,422.8681318681318,2.6284172212020187,2.6300234608576285,-0.0012886881540802482
21300,2.4875153331459696,3.5124846668540304,49.750306662919385,70.24969333708061,-8.96484375,-7.010431895061585,0.0,-1.5649757286696475,298.94871794871796,423.23260073260064,2.6284172212020187,2.629862132323697,0.009053259520581624
21333,2.488523944716472,3.5114760552835276,49.77047889432944,70.22952110567056,-8.96484375,-7.058433721422239,0.0,-1.3193847947285713,299.1309523809524,423.23260073260064,2.6289611707669938,2.629862132323697,0.020172231410060654
21366,2.490133276750384,3.509866723249616,49.802665535007684,70.19733446499232,-8.96484375,-7.098263275611135,0.0,-1.0737799299788955,299.6776556776557,422.50366300366295,2.628134584870694,2.6301582512034583,0.032186640678239516
21400,2.4923936856012956,3.507606314398704,49.84787371202591,70.15212628797408,-8.96484375,-7.1300088569501865,0.0,-0.8273616407102186,298.58424908424905,422.6858974358974,2.6281986451101003,2.6293458937373266,0.04520817701822484
21433,2.4953540753060066,3.5046459246939934,49.907081506120136,70.09291849387986,-8.96484375,-7.153444687379524,0.0,-0.5819621372286518,298.94871794871796,421.7747252747252,2.6281986451101003,2.628928256439695,0.05920779409423167
21466,2.4990730331916406,3.5009269668083594,49.981460663832806,70.0185393361672,-8.96484375,-7.168772264415875,0.0,-0.33539190777293376,298.58424908424905,422.6858974358974,2.629281791548698,2.628928256439695,0.07437915771267312
21500,2.5036046363840803,3.4963953636159197,50.07209272768161,69.9279072723184,-8.96484375,-7.17584341146986,0.0,-0.0902073429849356,300.04212454212455,421.5924908424908,2.6281871952574014,2.628583200704098,0.09063206384880212
21533,2.530314384556219,3.469685615443781,50.606287691124386,69.39371230887562,-8.96484375,-6.787332401022875,0.0,36.616032898146536,300.04212454212455,421.41025641025635,2.628499266746418,2.6278504001528096,0.5341949634427772
21566,2.6026242189765987,3.3973757810234013,52.052484379531975,67.94751562046802,-8.96484375,-4.613966174467115,0.0,91.5931346707467,300.04212454212455,421.41025641025635,2.628499266746418,2.6272589916129125,1.4461966884075932
21600,2.700859919549838,3.299140080450162,54.017198390996754,65.98280160900325,-8.96484375,-1.5672932942999365,0.0,91.5931346707467,300.77106227106225,421.22802197802196,2.6294313186230416,2.626731934130003,1.964714011464781
21633,2.8120640205286986,3.1879359794713014,56.24128041057397,63.75871958942603,-8.96484375,1.296898625486337,0.0,66.01288645563866,309.7005494505495,412.1163003663004,2.628648872044138,2.626731934130003,2.2240820195772146
21666,2.860331195950955,3.139668804049045,57.2066239190191,62.7933760809809,-6.85546875,2.540165925598281,63.26405735953977,8.56288483919714,325.55494505494505,395.35073260073256,2.656331392675469,2.605409164518626,0.9653435084451283
21700,2.827241321609498,3.172758678390502,56.54482643218996,63.45517356781004,-2.900390625,2.049458050346681,118.7238321187526,-36.127040069781195,337.5824175824176,382.0476190476191,2.656331392675469,2.6261739098639074,-0.6617974868291459
21733,2.786960218367652,3.213039781632348,55.73920436735304,64.26079563264696,-1.494140625,0.13632023270968308,42.17484417257899,-78.6267936575194,342.8672161172161,377.67399267399264,2.6372604676138174,2.6448258395264315,-0.8056220648369177
21766,2.750783744169874,3.249216255830126,55.01567488339748,64.98432511660252,-1.669921875,-2.5226944033082725,-5.281773459007134,-79.91613021065183,343.96062271062266,376.94505494505495,2.642278471783431,2.6448258395264315,-0.7235294839555584
21800,2.6944296743575693,3.3055703256424307,53.88859348715138,66.11140651284862,-1.7578125,-5.180970915408008,-2.636947004131478,-76.21832158931986,342.8672161172161,378.22069597069594,2.6460856043568275,2.640335078922025,-1.1270813962460984
21833,2.642114840671405,3.357885159328595,52.84229681342809,67.15770318657191,-1.7578125,-7.018727057628164,0.0,-33.531886053834,337.2179487179487,382.5943223443224,2.6460856043568275,2.6390534593210284,-1.0462966737232908
21866,2.634201210930122,3.365798789069878,52.684024218602445,67.31597578139755,-3.1640625,-7.453341260866313,-42.37661241296543,1.877820111645453,328.2884615384615,393.1639194139194,2.642384544702983,2.6493849822437956,-0.15827259482564837
21900,2.667977980002235,3.332022019997765,53.359559600044705,66.6404403999553,-5.712890625,-7.239139729329227,-76.48387293779626,10.977470176838679,321.72802197802196,400.6355311355311,2.636608354358045,2.6493849822437956,0.675535381442256
21933,2.687635214630945,3.312364785369055,53.7527042926189,66.2472957073811,-6.416015625,-6.7183118453836785,-20.993063489039752,20.12303921916098,318.99450549450546,402.09340659340666,2.650697770872368,2.6264085943015205,0.39314469257419726
21966,2.701620190430211,3.298379809569789,54.032403808604215,65.96759619139578,-6.15234375,-5.899983738711601,7.943925958553298,29.18626151081706,318.81227106227107,402.82234432234435,2.650697770872368,2.6254454447828337,0.2796995159853153
22000,2.733139499399652,3.266860500600348,54.66278998799304,65.33721001200696,-6.15234375,-4.775126029607438,0.0,38.290199669877154,320.4523809523809,401.1822344322344,2.6437498903586683,2.6284615775034244,0.6303861793888216
22033,2.7767895981309545,3.2232104018690455,55.535791962619086,64.46420803738091,-6.15234375,-3.440565327402492,0.0,40.27476461457229,319.35897435897436,403.0045787545788,2.6429608981865327,2.6284615775034244,0.8730019746260481
22066,2.8321914824105567,3.1678085175894433,56.64382964821114,63.35617035178886,-6.15234375,-2.0987473059966155,0.0,40.27476461457229,322.27472527472526,399.17765567765565,2.6432061686411945,2.6292652587852956,1.1080376855920542
22100,2.8798240976975027,3.1201759023024973,57.59648195395006,62.40351804604994,-5.2734375,-0.7533642027303595,26.310529878879485,40.27476461457229,332.29761904761904,390.2481684981685,2.659797656574612,2.6240367043023207,0.952652305738922
22133,2.8987672430782476,3.1012327569217524,57.97534486156495,62.02465513843505,-2.900390625,0.5898649255702639,71.15234645848247,40.27476461457229,341.2271062271062,381.13644688644695,2.659797656574612,2.6272229224425923,0.3788629076148871
22166,2.9273283998845243,3.0726716001154757,58.54656799769049,61.45343200230951,-1.318359375,1.9128995589260243,47.458349596415026,37.00887724118276,347.4230769230769,374.3937728937729,2.64943353775326,2.6272229224425923,0.5712231361255369
22200,2.972898993304256,3.027101006695744,59.45797986608512,60.54202013391488,-0.791015625,2.9951734489548096,15.814477116110977,27.90360410414325,352.89010989010984,368.7445054945055,2.652673927844257,2.6399794581085194,0.911411868394633
22233,3.0114243412063844,2.9885756587936156,60.228486824127685,59.771513175872315,0.0,3.7729542516245367,23.75474942916639,18.810992913419494,357.2637362637363,364.0064102564103,2.657328240162525,2.6335169881623375,0.7705069580425645
22266,3.0444670305417305,2.9555329694582695,60.88934061083461,59.11065938916539,0.791015625,4.2478098471345085,23.765613339240478,9.722538203275668,362.7307692307692,358.7216117216118,2.657328240162525,2.6325861051301525,0.6608537867069206
22300,3.071538505828784,2.928461494171216,61.43077011657568,58.56922988342432,1.494140625,4.420210296872633,21.07898122265147,0.6142464162631022,367.4688644688645,354.71245421245413,2.6574103168851817,2.6325861051301525,0.5414295057410692
22333,3.0968196071855028,2.9031803928144972,61.93639214371005,58.06360785628995,2.197265625,4.491984825601412,21.05578914930854,4.564849983803666,371.29578754578756,351.9789377289377,2.6570229540280783,2.6331627438830036,0.5056220271343737
22366,3.1258065021341004,2.8741934978658996,62.516130042682,57.483869957318,2.724609375,4.725911943225732,15.803454481212505,9.455820803693761,373.11813186813185,347.9697802197802,2.656907601391104,2.6327162973228195,0.5797378989719464
22400,3.1590442421782594,2.8409557578217406,63.18088484356518,56.81911515643482,3.1640625,5.122648485136021,13.18047287738305,14.342736688031028,376.94505494505495,344.6895604395604,2.656907601391104,2.632126586465148,0.6647548008831784
22433,3.1964574413033917,2.8035425586966083,63.92914882606783,56.07085117393217,3.603515625,5.680780738403955,13.21221907953515,19.21791033447241,380.77197802197804,341.2271062271062,2.658630422272713,2.632126586465148,0.7482639825026518
22466,3.229422196524502,2.770577803475498,64.58844393049004,55.411556069509956,4.482421875,6.405018126183904,26.294845909043207,24.11711092232659,383.8699633699634,337.76465201465203,2.658008250764018,2.629331100716501,0.6592951044222142
22500,3.267585753181647,2.732414246818353,65.35171506363294,54.64828493636707,5.2734375,7.287218197684098,23.807642174503094,28.98703257318942,388.0613553113553,332.8443223443224,2.6556769044595776,2.628665254020208,0.7632711331428877
22533,3.313101653083038,2.6868983469169625,66.26203306166076,53.73796693833925,5.9765625,8.334184513039833,21.106787873714918,33.86977362524874,392.4349816849817,328.2884615384615,2.6556769044595776,2.6265661299391048,0.9103179980278149
22566,3.3660570003921704,2.6339429996078296,67.32114000784341,52.67885999215659,6.6796875,9.54416218149814,21.101004103355756,38.75385303319055,397.3553113553113,323.55036630036625,2.6559109905647555,2.6265661299391048,1.0591069461826517
22600,3.420748276062086,2.5792517239379134,68.41496552124173,51.58503447875827,7.646484375,10.90380711657003,28.94949509499584,41.461942391312945,403.0045787545788,317.71886446886447,2.6544294090804113,2.618828632038752,1.0938255133983197
22633,3.4740170371984913,2.5259829628015082,69.48034074396983,50.51965925603017,8.876953125,12.285980230627885,36.91116829572142,41.461942391312945,410.29395604395603,310.4294871794872,2.6499755136919654,2.617133114152343,1.0653752227281068
