ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13366,3.5622508132558313,2.437749186744169,71.24501626511662,48.75498373488338,10.458984375,11.453241161892167,0.0,0.0,427.6062271062271,294.39285714285717,2.601219871890826,2.6008873908945858,-0.030880187263346626
13400,3.5611219292176686,2.4388780707823314,71.22243858435337,48.77756141564662,10.458984375,11.453241161892167,0.0,0.0,428.3351648351648,294.39285714285717,2.606817246051455,2.604430090955189,-0.02257768076324329
13433,3.560408178098141,2.439591821901859,71.20816356196282,48.79183643803718,10.458984375,11.453241161892167,0.0,0.0,427.970695970696,294.757326007326,2.6005422774200486,2.6000444877302136,-0.014275022390552422
13466,3.5601066351790536,2.4398933648209464,71.20213270358107,48.79786729641893,10.458984375,11.453241161892167,0.0,0.0,426.87728937728934,295.8507326007326,2.6011570808972517,2.6000444877302136,-0.006030858381745441
13500,3.560219760052844,2.4397802399471558,71.20439520105688,48.79560479894312,10.458984375,11.453241161892167,0.0,0.0,427.970695970696,294.9395604395604,2.6011570808972517,2.6010831616868146,0.0022624974758083394
13533,3.5607477375269934,2.439252262473006,71.21495475053987,48.785045249460126,10.458984375,11.453241161892167,0.0,0.0,427.42399267399264,294.02838827838826,2.6004255906784106,2.5998458396624526,0.010559549482988873
13566,3.561690212937682,2.438309787062318,71.23380425875364,48.766195741246364,10.458984375,11.453241161892167,0.0,0.0,428.1529304029304,293.84615384615387,2.6071124882117456,2.604861067015592,0.018849508213760274
13600,3.5630459701845734,2.4369540298154266,71.26091940369147,48.73908059630853,10.458984375,11.453241161892167,0.0,0.0,428.3351648351648,294.757326007326,2.6005312931254054,2.604861067015592,0.02711514493783211
13633,3.5648176951032418,2.4351823048967582,71.29635390206484,48.70364609793516,10.458984375,11.453241161892167,0.0,0.0,428.3351648351648,295.1217948717949,2.6005312931254054,2.6006265877648116,0.03543449837336206
13666,3.5670022602092506,2.4329977397907485,71.34004520418502,48.659954795814976,10.458984375,11.453241161892167,0.0,0.0,427.6062271062271,294.2106227106227,2.600585929980105,2.59986209572007,0.04369130212018542
13700,3.569602116569286,2.430397883430714,71.39204233138572,48.607957668614276,10.458984375,11.453241161892167,0.0,0.0,427.6062271062271,294.2106227106227,2.6004248774584187,2.599884198499129,0.05199712720071137
13733,3.5726148117371292,2.4273851882628708,71.45229623474259,48.54770376525742,10.458984375,11.453241161892167,0.0,0.0,429.42857142857144,295.1217948717949,2.600367963448966,2.599884198499129,0.060253903356861566
13766,3.5760422589238363,2.4239577410761637,71.52084517847672,48.479154821523274,10.458984375,11.453241161892167,0.0,0.0,428.6996336996337,293.6639194139195,2.600367963448966,2.6001641438913814,0.06854894373413448
13800,3.5798854885149933,2.4201145114850067,71.59770977029987,48.402290229700135,10.458984375,11.453241161892167,0.0,0.0,428.1529304029304,293.84615384615387,2.6010698908108565,2.5997647042509477,0.07686459182314663
13833,3.5841415744004514,2.4158584255995486,71.68283148800903,48.31716851199097,10.458984375,11.453241161892167,0.0,0.0,428.6996336996337,292.9349816849817,2.6002129214782115,2.5998023483280956,0.08512171770915321
13866,3.588812373640609,2.4111876263593914,71.77624747281217,48.223752527187834,10.458984375,11.453241161892167,0.0,0.0,428.1529304029304,294.2106227106227,2.6002484358478646,2.59948710443023,0.09341598480313641
13900,3.5938981702449073,2.4061018297550927,71.87796340489815,48.12203659510185,10.458984375,11.453241161892167,0.0,0.0,428.6996336996337,294.02838827838826,2.6002484358478646,2.59948710443023,0.10171593208598083
13933,3.5993977216409467,2.4006022783590533,71.98795443281894,48.01204556718106,10.458984375,11.453241161892167,0.0,0.0,429.246336996337,294.02838827838826,2.6076011368225047,2.6049048283636886,0.10999102792078616
13966,3.6053116140176553,2.3946883859823442,72.10623228035311,47.89376771964689,10.458984375,11.453241161892167,0.0,0.0,427.6062271062271,293.6639194139195,2.6002129214782115,2.5997152263476684,0.11827784753416956
14000,3.611640042075378,2.388359957924622,72.23280084150755,47.76719915849244,10.458984375,11.453241161892167,0.0,0.0,428.5173992673993,293.84615384615387,2.600145032579555,2.599530587854359,0.12656856115444856
14033,3.618381136797768,2.381618863202232,72.36762273595536,47.632377264044635,10.458984375,11.453241161892167,0.0,0.0,429.246336996337,293.48168498168496,2.600145032579555,2.599530587854359,0.13482189444780965
14066,3.62553682335183,2.37446317664817,72.5107364670366,47.4892635329634,10.458984375,11.453241161892167,0.0,0.0,429.42857142857144,292.20604395604397,2.601301218149419,2.6003790893489964,0.14311373108123474
14100,3.63109403817116,2.3689059618288395,72.6218807634232,47.378119236576794,10.546875,11.453241161892167,2.634519690109773,0.0,430.3397435897436,290.01923076923083,2.5951734189195537,2.5938860253985574,0.11114429638661445
14133,3.6262547743470113,2.373745225652989,72.52509548694022,47.47490451305978,11.07421875,11.453241161892167,15.832921205074776,0.0,433.8021978021977,287.4679487179488,2.5901509634420066,2.589480665744107,-0.0967852764829891
14166,3.6228109767093146,2.3771890232906854,72.45621953418629,47.54378046581371,11.513671875,11.534190927390634,13.129185093964534,5.447576583155661,433.8021978021977,286.9212454212455,2.5901509634420066,2.589480665744107,-0.06887595275392852
14200,3.629198327265077,2.370801672734923,72.58396654530154,47.416033454698464,11.6015625,11.816249579411636,2.6460702268422946,11.535964069468923,435.4423076923077,286.01007326007334,2.5912786371938465,2.590534999066508,0.1277470111152429
14233,3.6439153833039253,2.3560846166960747,72.8783076660785,47.1216923339215,11.6015625,12.303484642678919,0.0,17.65497887335707,436.17124542124543,285.46336996337004,2.589002344619318,2.5882297994108963,0.2943411207769594
14266,3.6634139676710133,2.3365860323289867,73.26827935342027,46.73172064657974,11.77734375,12.99364289369386,5.274596487211,23.763617096612407,437.0824175824176,284.9166666666666,2.5882136523302033,2.5874171090068674,0.38997168734176235
14300,3.6901256620505776,2.3098743379494224,73.80251324101155,46.197486758988454,12.041015625,13.886285879057965,7.9205822707114155,29.865555176310828,439.63369963369956,283.4587912087911,2.5882136523302033,2.5874171090068674,0.534233887591279
14333,3.7232553803729873,2.2767446196270127,74.46510760745974,45.53489239254026,12.48046875,14.984666433001511,13.172291265697664,35.98077861468332,442.0027472527472,279.8141025641025,2.589499659600202,2.585676897776286,0.6625943664481893
14366,3.759564632838454,2.2404353671615453,75.1912926567691,44.80870734323091,13.18359375,16.2597725367986,21.139062425706598,39.16891410839742,445.82967032967025,275.6227106227106,2.5816987629716497,2.5796956605852808,0.7261850493093546
14400,3.798036030524098,2.2019639694759023,75.96072061048196,44.03927938951805,14.0625,17.571492624256464,26.244778702978866,39.16891410839742,450.38553113553115,271.79578754578756,2.5752005688620514,2.5730817473427345,0.7694279537128557
14433,3.843193558588715,2.156806441411285,76.8638711717743,43.136128828225694,14.853515625,18.871277277738216,23.837197178032564,39.16891410839742,455.3058608058608,265.4175824175824,2.5752005688620514,2.5730817473427345,0.9031505612923512
14466,3.8942104299540925,2.1057895700459075,77.88420859908186,42.11579140091815,15.64453125,20.18004814180876,23.673527524643305,39.16891410839742,460.7728937728937,260.6794871794871,2.5764794206148625,2.5659280115627205,1.0203374273075443
14500,3.9471641731721063,2.0528358268278937,78.94328346344213,41.05671653655787,16.611328125,21.48712894559884,28.97172358995474,39.16891410839742,467.33333333333326,253.57234432234426,2.5582682437751605,2.553815411988686,1.0590748643602743
14533,4.002705003833397,1.9972949961666029,80.05410007666794,39.94589992333206,17.666015625,22.78830624978875,31.74891228557051,39.16891410839742,472.9826007326008,248.10531135531133,2.559120295492396,2.5381948101018335,1.1108166132258153
14566,4.058211397077764,1.9417886029222364,81.16422794155527,38.83577205844473,18.896484375,24.09456917346235,36.8834580809594,38.76234083031239,479.3608058608059,240.81593406593407,2.533442799832187,2.5381948101018335,1.1101278648873358
14600,4.114477712452816,1.8855222875471844,82.28955424905631,37.71044575094369,20.0390625,25.283442975887517,34.32057669432259,32.660056681462095,486.4679487179487,234.98443223443218,2.533442799832187,2.5267776693513535,1.1253263075010431
14633,4.168777317620638,1.8312226823793623,83.37554635241275,36.624453647587245,21.181640625,26.274656989799567,34.108498835535315,26.519830101834074,493.21062271062266,227.14835164835165,2.512031446197259,2.5080083715704506,1.0859921033564433
14666,4.217174879405736,1.7828251205942636,84.34349758811473,35.65650241188527,22.412109375,27.056301797372985,36.94210636200918,20.414487602194555,500.50000000000006,220.9523809523809,2.4877861458531747,2.4843092476839286,0.9679512357019721
14700,4.261314008835235,1.7386859911647647,85.2262801767047,34.773719823295295,23.5546875,27.634793967220606,34.28868610430954,14.306527953229091,505.23809523809524,213.84523809523807,2.462480205559251,2.4843092476839286,0.8827825885899749
14733,4.304072443536621,1.6959275564633784,86.08144887073243,33.91855112926757,24.43359375,28.009891893137432,26.36268369893679,8.195503354598241,512.1630036630037,208.3782051282051,2.462480205559251,2.4605656344691686,0.8551686940277232
14766,4.337624985176094,1.662375014823906,86.75249970352188,33.24750029647812,25.400390625,28.181120033202973,29.054887408146385,2.0962434628716236,517.0833333333334,204.00457875457874,2.4320851088486286,2.429582387978751,0.6710508327894515
14800,4.363280368864646,1.6367196311353538,87.26560737729292,32.73439262270708,26.19140625,28.10968382200644,23.772087732893944,-7.639860527543054,521.8214285714286,200.724358974359,2.404900579615811,2.4008090430424365,0.5131076737710438
14833,4.378133502745418,1.6218664972545822,87.56267005490835,32.43732994509164,26.806640625,27.659123803546827,18.412754100003262,-19.32888882814693,526.3772893772893,195.9862637362637,2.3771682206352387,2.4008090430424365,0.29706267761543786
14866,4.382026203086168,1.617973796913832,87.64052406172337,32.35947593827664,27.158203125,26.820990413812268,10.552112646675887,-30.984087905261127,528.0173992673992,195.07509157509156,2.3771682206352387,2.378341465566461,0.07785400681501059
14900,4.3735258948415945,1.6264741051584053,87.4705178968319,32.52948210316811,27.24609375,25.596520802168893,2.6417062914608804,-42.62305908637691,527.2884615384615,193.98168498168496,2.37197757039708,2.3692397500589157,-0.17000616489147402
14933,4.349045444626227,1.6509545553737737,86.98090889252452,33.019091107475475,27.24609375,24.00000544510471,0.0,-50.57046816973163,527.6529304029303,194.34615384615384,2.3676201020118075,2.3676717791123885,-0.4896090043073673
14966,4.30988314978258,1.6901168502174202,86.1976629956516,33.8023370043484,27.24609375,22.316039247924827,0.0,-50.57046816973163,526.7417582417581,194.7106227106227,2.370384535734041,2.3700577063464143,-0.7832458968729291
15000,4.255292539002813,1.7447074609971864,85.10585078005627,34.89414921994373,27.24609375,20.627306328963776,0.0,-50.57046816973163,526.5595238095237,194.8928571428571,2.370384535734041,2.3700577063464143,-1.0918122155953207
15033,4.1845677295191885,1.815432270480811,83.69135459038378,36.30864540961622,27.24609375,18.93847606184614,0.0,-50.57046816973163,526.3772893772893,199.26648351648353,2.379590746175368,2.3762875170619555,-1.4144961896724864
15066,4.11323282881175,1.8867671711882503,82.264656576235,37.735343423765,26.54296875,17.25783522693674,-21.157025161630962,-50.57046816973163,514.3498168498169,209.83608058608058,2.4120091721101695,2.4261734003366437,-1.426698014148779
15100,4.081764656978084,1.9182353430219161,81.63529313956168,38.36470686043832,23.90625,15.760264186842022,-79.14225348909726,-39.12462310272502,501.22893772893775,221.86355311355314,2.433384338682392,2.4530701241849484,-0.6293634366733171
15133,4.056580169060277,1.9434198309397233,81.13160338120554,38.86839661879446,21.62109375,14.646564857100998,-68.26397988079606,-27.413976731485356,491.38827838827837,230.06410256410254,2.433384338682392,2.4530701241849484,-0.5036897583561488
15166,4.0085900612561405,1.991409938743859,80.17180122512282,39.82819877487718,21.005859375,13.927037954411558,-18.454308685947748,-15.751269261392723,488.4725274725275,236.6245421245421,2.478677402646876,2.4792051468049303,-0.9598021560827145
15200,3.9637462956226237,2.0362537043773763,79.27492591245247,40.725074087547526,20.478515625,13.596922750390336,-15.887182764196575,-4.139364047621362,482.0943223443224,240.99816849816852,2.5202670077507268,2.5213027724839048,-0.8968753126703501
15233,3.936751382416929,2.063248617583071,78.73502764833857,41.26497235166143,19.3359375,13.584042910537425,-34.2235272534151,1.0773049113494864,477.9029304029304,245.91849816849816,2.529752483822814,2.529139013249891,-0.5398982641139012
15266,3.911722394464665,2.0882776055353345,78.2344478892933,41.765552110706686,18.45703125,13.647751660636294,-26.358539263053792,2.7439663354555393,474.25824175824175,249.56318681318677,2.529752483822814,2.529139013249891,-0.500579759045257
15300,3.8833542992017756,2.1166457007982244,77.66708598403551,42.33291401596449,18.017578125,13.76707281707385,-13.17579394349427,4.41106741391495,468.7912087912087,253.39010989010984,2.538929234639197,2.540671912525514,-0.5673619052577965
15333,3.862929472527711,2.137070527472289,77.25858945055423,42.741410549445774,17.40234375,13.942218111295647,-18.426008853021067,6.079987289898819,466.23992673992666,258.31043956043953,2.54803411445711,2.547361703999642,-0.4084965334812829
15366,3.848633843316298,2.151366156683702,76.97267686632595,43.027323133674045,16.787109375,14.17170466418808,-18.52509281175032,7.739980722717473,463.6886446886446,259.0393772893773,2.54642815758634,2.5476676516419183,-0.285912584228271
15400,3.8371529061010623,2.1628470938989377,76.74305812202125,43.25694187797875,16.34765625,14.45741069757521,-13.186197232784183,9.405766536852488,461.319597069597,261.7728937728937,2.54642815758634,2.5476676516419183,-0.22961874430470083
15433,3.829880014784936,2.170119985215064,76.59760029569873,43.40239970430128,15.99609375,14.799230706795923,-10.5318697186918,11.07425510569792,458.768315018315,261.95512820512823,2.557244117604408,2.556859672533567,-0.1454578263225344
15466,3.8248446618466625,2.1751553381533375,76.49689323693325,43.503106763066754,15.8203125,15.195675810270032,-5.279222260559014,12.738544215619378,458.95054945054943,263.59523809523813,2.5594523210437474,2.5586265548457954,-0.10070705876547978
15500,3.821328421303474,2.178671578696526,76.42656842606948,43.57343157393052,15.8203125,15.64853993777323,0.0,14.40631547208892,457.6749084249084,263.59523809523813,2.5534923942411947,2.5549780611384194,-0.0703248108637626
15533,3.8244490937736537,2.1755509062263463,76.48898187547307,43.51101812452693,15.732421875,16.155165025322695,-2.6389667801952053,15.771453170095382,459.1327838827838,263.4130036630036,2.5534923942411947,2.5549780611384194,0.062413449403591115
15566,3.8305866399149853,2.169413360085015,76.6117327982997,43.38826720170031,15.732421875,16.680684338905948,0.0,15.771453170095382,458.95054945054943,262.3195970695971,2.5703375785095686,2.567317637387123,0.12275092282661748
15600,3.8412773345680886,2.158722665431911,76.82554669136178,43.17445330863822,15.732421875,17.20597321579258,0.0,15.771453170095382,458.768315018315,263.0485347985348,2.5713641109146717,2.568182194375919,0.21381389306207796
15633,3.8567491667257072,2.1432508332742928,77.13498333451415,42.865016665485854,15.732421875,17.732240490557526,0.0,15.771453170095382,458.0393772893773,263.7774725274725,2.5548510921327763,2.5562044797684513,0.30943664315237035
15666,3.8772288324844326,2.122771167515568,77.54457664968865,42.45542335031136,15.732421875,18.259232353185215,0.0,15.771453170095382,458.95054945054943,263.4130036630036,2.561556278977285,2.5562044797684513,0.4095933151744978
15700,3.902919988898125,2.097080011101875,78.05839977796249,41.94160022203751,15.732421875,18.784632213797487,0.0,15.771453170095382,457.8571428571428,262.8663003663004,2.561556278977285,2.5618173639293573,0.5138231282738387
15733,3.934049234481471,2.0659507655185294,78.68098468962941,41.31901531037059,15.732421875,19.310758712568422,0.0,15.771453170095382,460.043956043956,262.684065934066,2.569677478950397,2.5665466648008195,0.62258491166692
15766,3.9708281636876164,2.029171836312383,79.41656327375233,40.58343672624766,15.732421875,19.83618719835953,0.0,15.771453170095382,461.1373626373626,257.21703296703294,2.562428949866803,2.557328835139694,0.7355785841229263
15800,3.9892941097710493,2.0107058902289507,79.78588219542098,40.21411780457901,16.787109375,20.361538293637928,31.66254846488918,15.771453170095382,468.062271062271,250.47435897435892,2.5362407413688355,2.557328835139694,0.36931892166865676
15833,3.9909099255988445,2.0090900744011555,79.81819851197689,40.18180148802311,18.45703125,20.88614871415501,50.203148125272264,15.771453170095382,475.5338827838828,245.37179487179486,2.5362407413688355,2.535775446681297,0.032316316555904334
15866,4.008042196476567,1.991957803523433,80.16084392953134,39.83915607046866,19.072265625,21.399431512231597,18.39339543587209,14.577869895797544,478.63186813186815,241.5448717948718,2.5427850258313707,2.539584542054767,0.3426454175544482
15900,4.034098570303273,1.9659014296967268,80.68197140606546,39.318028593934535,19.248046875,21.85704735302302,5.2801179051954445,12.913863092377861,482.4587912087912,239.35805860805863,2.517937918035593,2.5152822817487333,0.5211274765341267
15933,4.056170091508047,1.9438299084919526,81.12340183016094,38.876598169839056,19.6875,22.259889091307304,13.178383939570763,11.247089655401057,484.46336996337,236.44230769230765,2.5138266244070104,2.5152822817487333,0.4414304240954856
15966,4.077748494685555,1.9222515053144447,81.5549698937111,38.44503010628889,20.126953125,22.607077370128852,13.181370316423536,9.580693843321477,487.9258241758241,234.98443223443218,2.5138266244070104,2.5127327297267086,0.4315680635501647
16000,4.1023888903994825,1.8976111096005177,82.04777780798965,37.95222219201035,20.390625,22.898878576642208,7.90376471247519,7.913231734428855,488.65476190476187,232.0686813186813,2.5107271926072583,2.508327391515531,0.4928079142785457
16033,4.122966148730162,1.877033851269837,82.45932297460325,37.54067702539674,20.830078125,23.134272241292603,13.222448045839215,6.252012857515192,492.2994505494505,229.88186813186812,2.5005235759978484,2.497712942771857,0.4115451666136144
16066,4.137615388505987,1.8623846114940132,82.75230777011973,37.247692229880265,21.4453125,23.31494609354463,18.4519608359537,4.585440254025696,494.85073260073256,226.05494505494505,2.491610127111724,2.4894432896634893,0.2929847955164809
16100,4.152359382641836,1.8476406173581634,83.04718765283673,36.95281234716327,21.884765625,23.440071716494177,13.177337545471744,2.9185344608818866,497.03754578754587,224.23260073260073,2.491610127111724,2.4894432896634893,0.29487988271700344
16133,4.164001327184826,1.8359986728151745,83.28002654369651,36.71997345630349,22.32421875,23.509681305835535,13.154030067297255,1.2486750960802762,498.67765567765576,222.59249084249086,2.4838389947785267,2.480903169525161,0.23283889085977902
16166,4.1760985541837945,1.8239014458162064,83.52197108367588,36.47802891632413,22.587890625,23.524782937992534,7.925846414131846,-0.11958802100276443,501.7756410256411,220.77014652014648,2.489566215794687,2.4835660403321813,0.2419445399793655
16200,4.186180591985483,1.813819408014517,83.72361183970966,36.27638816029034,22.8515625,23.51272788610463,7.890357842912998,-0.6019047298673383,502.50457875457874,219.31227106227104,2.470945244812122,2.4690235662204927,0.2016407560337848
16233,4.195986930296009,1.8040130697039913,83.91973860592017,36.08026139407983,23.02734375,23.48472681423848,5.285289179588956,-1.0819354083846673,504.691391941392,218.7655677655677,2.470945244812122,2.4690235662204927,0.1961267662105154
16266,4.201995830512442,1.7980041694875575,84.03991661024885,35.96008338975115,23.291015625,23.44062263179569,7.906942631427677,-1.5632404593953164,503.96245421245425,217.30769230769226,2.4670332130348025,2.4645856044667998,0.12017800432867952
16300,4.209289666842505,1.790710333157495,84.1857933368501,35.8142066631499,23.37890625,23.380515709479024,2.637476787177162,-2.0442116973931665,505.6025641025641,217.12545787545784,2.4621712060261256,2.460235336207321,0.1458767266012419
16333,4.213027624986187,1.7869723750138136,84.26055249972373,35.73944750027627,23.5546875,23.304536756354253,5.284735895468893,-2.5242926326038897,505.05586080586085,216.39652014652012,2.457297875613487,2.455556614996076,0.07475916287363718
16366,4.214304905300284,1.7856950946997165,84.28609810600567,35.71390189399433,23.73046875,23.212398904907293,5.27468686229108,-3.005288190686438,506.3315018315019,215.6675824175824,2.457297875613487,2.455556614996076,0.025545606281937153
16400,4.214891960338505,1.7851080396614947,84.2978392067701,35.70216079322989,23.818359375,23.10384189279717,2.628527155433423,-3.4878970436697423,506.5137362637363,215.30311355311352,2.4577122476519846,2.4555885528651986,0.011741100764443638
16433,4.215273449455946,1.7847265505440537,84.30546898911892,35.69453101088108,23.818359375,22.979749063888992,0.0,-3.968319571463408,506.5137362637363,214.75641025641025,2.4552798026056215,2.4537051534087193,0.007629782348809705
16466,4.213956353425268,1.7860436465747318,84.27912706850536,35.72087293149464,23.818359375,22.8396213569063,0.0,-4.448883747505454,507.78937728937734,216.03205128205124,2.455236092777193,2.453461596175822,-0.02634192061355569
16500,4.2109500344989454,1.7890499655010543,84.21900068997891,35.78099931002109,23.818359375,22.68674751526197,0.0,-4.587349085336774,506.5137362637363,214.93864468864464,2.455236092777193,2.453461596175822,-0.060126378526451627
16533,4.206261677949888,1.7937383220501117,84.12523355899776,35.87476644100224,23.818359375,22.533837435722813,0.0,-4.587349085336774,507.60714285714295,215.30311355311352,2.456997711371736,2.4550371885395275,-0.09376713098114443
16566,4.199828666623657,1.8001713333763427,83.99657333247315,36.00342666752685,23.818359375,22.381019869256843,0.0,-4.587349085336774,507.06043956043953,215.6675824175824,2.455390783701389,2.45333662865776,-0.12866022652461884
16600,4.191586822489436,1.808413177510564,83.83173644978872,36.16826355021128,23.818359375,22.228157956882697,0.0,-4.587349085336774,504.691391941392,215.84981684981682,2.4687453972345863,2.4625891775822244,-0.16483688268442426
16633,4.181472366186133,1.8185276338138667,83.62944732372267,36.370552676277335,23.818359375,22.075287548740285,0.0,-4.587349085336774,506.69597069597074,215.84981684981682,2.4687453972345863,2.4625891775822244,-0.2022891260660566
16666,4.169426498587125,1.8305735014128757,83.38852997174249,36.611470028257514,23.818359375,21.92279015630347,0.0,-4.587349085336774,505.78479853479865,215.6675824175824,2.4573350888057885,2.455713692486958,-0.24091735198018638
16700,4.155372638622066,1.8446273613779334,83.10745277244133,36.892547227558666,23.818359375,21.769313974952215,0.0,-4.587349085336774,505.6025641025641,216.57875457875457,2.455814622727739,2.453862053278308,-0.2810771993011468
16733,4.139256672733924,1.8607433272660754,82.78513345467849,37.214866545321506,23.818359375,21.616561392870388,0.0,-4.587349085336774,505.78479853479865,216.9432234432234,2.455985864917875,2.454049568360503,-0.3223193177628399
16766,4.121014605026248,1.878985394973752,82.42029210052496,37.57970789947504,23.818359375,21.463779841678793,0.0,-4.587349085336774,506.14926739926744,217.48992673992672,2.4412729868466525,2.454049568360503,-0.3648413541535243
16800,4.104653971159889,1.89534602884011,82.09307942319779,37.9069205768022,23.642578125,21.31111213582753,-5.272958082618505,-4.501077675820974,504.14468864468876,222.4102564102564,2.4412729868466525,2.4485025237032594,-0.32721267732715964
16833,4.10194084506968,1.8980591549303205,82.03881690139359,37.96118309860641,22.8515625,21.169212131941585,-23.751281522904033,-4.020389748785835,498.67765567765576,226.05494505494505,2.481318208663882,2.4826757227970235,-0.05426252180420088
16866,4.104000303024273,1.8959996969757271,82.08000606048546,37.91999393951454,22.060546875,21.04302347958121,-23.691475424727972,-3.538488386587165,494.30402930402926,228.78846153846152,2.504260903044343,2.4996133708086714,0.0411891590918691
16900,4.093163230554645,1.9068367694453547,81.8632646110929,38.1367353889071,22.060546875,20.933378526204145,0.0,-3.058729515701021,492.8461538461538,231.15750915750914,2.510161483714589,2.4996133708086714,-0.21674144939256007
16933,4.083363898455598,1.9166361015444024,81.66727796911195,38.33272203088805,21.97265625,20.839299167261917,-2.6324226625088794,-2.5768348361018965,491.38827838827837,231.15750915750914,2.510161483714589,2.507584592116902,-0.19598664198095184
16966,4.075425004814868,1.9245749951851323,81.50850009629735,38.491499903702646,21.796875,20.76135131138371,-5.268018342318653,-2.0952304098876726,491.7527472527472,232.97985347985346,2.4959851611485457,2.4975690043464978,-0.15877787281459677
17000,4.068209626790827,1.931790373209173,81.36419253581654,38.63580746418346,21.62109375,20.699688665314937,-5.289146954018456,-1.6155498540069537,490.4771062271062,233.16208791208788,2.5079150146876557,2.5068777665836133,-0.14430756048081636
17033,4.061871856832292,1.9381281431677075,81.23743713664585,38.76256286335415,21.4453125,20.653856385193066,-5.273561586891661,-1.1344516608342823,489.20146520146517,234.25549450549445,2.5117063030895888,2.5068777665836133,-0.12675539917069184
17066,4.056595173415431,1.943404826584569,81.13190346830862,38.86809653169138,21.26953125,20.624018754622508,-5.263505160481755,-0.6524342838804486,486.8324175824176,234.61996336996333,2.5117063030895888,2.510713389253541,-0.10553366833723447
17100,4.050564014943409,1.9494359850565914,81.01128029886817,38.98871970113183,21.181640625,20.61029034584978,-2.637138318696961,-0.17140131472394388,488.290293040293,236.07783882783878,2.5150468657162177,2.513136537799431,-0.12062316944045054
17133,4.044894286280613,1.9551057137193868,80.89788572561227,39.10211427438774,21.005859375,20.569141591093636,-5.272105818781931,-3.7389732129692224,486.8324175824176,237.17124542124537,2.5053337569738297,2.506996450257082,-0.1133945732559099
17166,4.033770982981007,1.966229017018993,80.67541965962013,39.32458034037986,20.91796875,20.3480165836953,-2.6389857971798305,-9.53993460969077,485.739010989011,237.17124542124537,2.517766950757403,2.516831559830735,-0.22246606599212898
17200,4.0200756485160305,1.9799243514839697,80.40151297032061,39.59848702967939,20.7421875,19.946100680948273,-5.27903993380447,-13.269329649206044,484.46336996337,237.53571428571425,2.517766950757403,2.516831559830735,-0.27390668929951945
17233,4.003908839643078,1.9960911603569216,80.07817679286157,39.92182320713843,20.56640625,19.50197609816861,-5.251903278582241,-13.269329649206044,483.00549450549454,238.4468864468864,2.5199993212070035,2.518394097186333,-0.32333617745904375
17266,3.9894552264114616,2.0105447735885384,79.78910452822923,40.21089547177077,20.21484375,19.060550541844535,-10.555209498968562,-12.837147269813881,480.6364468864469,240.4514652014652,2.521064468276478,2.520192290743867,-0.289072264632335
17300,3.977587250522164,2.0224127494778354,79.55174501044328,40.44825498955671,19.86328125,18.729715419393113,-10.560564131433013,-7.0387241759675385,478.63186813186815,242.0915750915751,2.517187177913065,2.5181050968383567,-0.23735951778593947
17333,3.9718571660159214,2.0281428339840786,79.43714332031843,40.56285667968157,19.423828125,18.59193347828329,-13.208037600747147,-1.2435200742353258,477.5384615384616,243.731684981685,2.517187177913065,2.5181050968383567,-0.11460169012486209
17366,3.886479105617306,2.113520894382694,77.72958211234612,42.27041788765388,19.16015625,16.865869470335056,-7.907236424019543,-131.39017704806133,477.1739926739927,245.007326007326,2.528559274566951,2.5273014432148164,-1.7075612079723013
17400,3.679916605370506,2.3200833946294934,73.59833210741013,46.40166789258987,18.80859375,9.768729516937208,-10.514789435412759,-267.62674036516137,469.70238095238085,251.5677655677655,2.535241072189691,2.534369488347604,-4.13125000493599
17433,3.4399332416071866,2.5600667583928134,68.79866483214373,51.201335167856264,16.787109375,0.8396424593726373,-60.58886765159565,-267.62674036516137,450.56776556776555,270.7023809523809,2.519369670727696,2.5651473231904767,-4.799667275266396
17466,3.24184760304508,2.75815239695492,64.83695206090161,55.16304793909839,12.744140625,-7.098512700330887,-121.75492240171877,-170.09727259502222,433.43772893772893,292.20604395604397,2.519369670727696,2.5651473231904767,-3.9617127712421225
17500,3.1078330471566504,2.8921669528433496,62.156660943133005,57.843339056866995,9.580078125,-9.982968993681002,-94.98864346631802,-3.0918413641433986,419.9523809523809,310.4294871794872,2.582839841509426,2.5766243253264447,-2.6802911177686033
17533,2.999038431747981,3.000961568252019,59.980768634959624,60.019231365040376,7.294921875,-9.281838871702108,-68.4908889220124,42.87833342128211,402.4578754578755,330.11080586080584,2.614271750050629,2.61660593311917,-2.175892308173383
17566,2.966524839816219,3.033475160183781,59.33049679632438,60.66950320367562,3.8671875,-7.121246262514256,-102.69335619546614,86.58240194192395,388.6080586080586,346.51190476190476,2.649057304131457,2.6462662927195892,-0.6502718386352437
17600,2.9746466548855035,3.0253533451144965,59.492933097710065,60.507066902289935,0.791015625,-4.094443652805321,-92.17175273379212,90.90642722058959,375.85164835164835,362.7307692307692,2.649057304131457,2.6462662927195892,0.16243630138567866
17633,3.0009411001256776,2.9990588998743224,60.018822002513545,59.981177997486455,-1.0546875,-1.0703204458000528,-55.482619363839625,90.90642722058959,365.0998168498169,368.1978021978022,2.679969391519928,2.653100911559802,0.5258889048034814
17666,3.0280031820867954,2.9719968179132046,60.5600636417359,59.4399363582641,-2.197265625,1.4720432389504796,-34.31379769951168,55.28188626365905,361.6373626373627,366.37545787545787,2.6632383316242807,2.656376457458166,0.5412416392223595
