ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30866,4.282545999019604,1.717454000980396,85.65091998039208,34.34908001960792,27.59765625,25.8822611772808,13.168757301349672,12.322249852611456,513.4386446886448,209.10714285714286,2.4781191730455125,2.4335383895232416,0.4098180268505367
30900,4.300066327255175,1.6999336727448255,86.0013265451035,33.99867345489651,28.125,26.29272854164319,15.830884523077657,12.322249852611456,514.8965201465202,207.10256410256412,2.4624236849221948,2.4335383895232416,0.3504065647114115
30933,4.315897116074112,1.6841028839258882,86.31794232148224,33.682057678517765,28.65234375,26.70314183598469,15.832970167643035,12.322249852611456,517.0833333333334,204.36904761904762,2.452663458546049,2.421682347842833,0.31661577637874005
30966,4.331661376742357,1.6683386232576438,86.63322753484712,33.36677246515288,29.091796875,27.10859843278148,13.189954737792442,11.7079943985114,519.6346153846155,204.1868131868132,2.452663458546049,2.4097898107675433,0.31528521336489207
31000,4.347452386920508,1.6525476130794927,86.94904773841014,33.050952261589856,29.443359375,27.478597326941056,10.536742447067322,10.470611416723168,520.9102564102565,200.35989010989013,2.440417761790539,2.39964227550808,0.31582020356302215
31033,4.363637564331036,1.6363624356689643,87.27275128662072,32.72724871337929,29.70703125,27.8073270406368,7.902131477257074,9.233161828753351,523.0970695970695,200.17765567765568,2.429195715521908,2.39964227550808,0.32370354821056796
31066,4.376557713734109,1.6234422862658908,87.53115427468218,32.46884572531782,30.05859375,28.093457871386846,10.588092113425557,8.001779852867932,525.2838827838827,197.8086080586081,2.421873878839546,2.388594627720444,0.25840298806146134
31100,4.385227621428039,1.6147723785719603,87.70455242856079,32.295447571439205,30.498046875,28.34007290148397,13.154873109917007,6.762886699115473,527.1062271062272,195.62179487179483,2.412528003852245,2.3803462337659282,0.17339815387861438
31133,4.394536384558919,1.6054636154410808,87.89072769117838,32.109272308821616,30.76171875,28.54488069379706,7.910951854439474,5.526816815170017,529.1108058608058,194.7106227106227,2.412528003852245,2.371754155658293,0.1861752626175952
31166,4.401502811646247,1.598497188353753,88.03005623292493,31.969943767075062,31.025390625,28.708141992724936,7.930259537334114,4.293756371866759,529.6575091575091,193.61721611721612,2.4026983679257774,2.364408045180058,0.13932854174655365
31200,4.407796072057478,1.5922039279425224,88.15592144114956,31.84407855885045,31.201171875,28.830868340512353,5.2628798472632505,3.0550822841173813,530.2042124542124,193.0705128205128,2.396493068133165,2.364408045180058,0.125865208224617
31233,4.411731494133747,1.588268505866253,88.23462988267494,31.76537011732506,31.376953125,28.912170201151415,5.2674386773822235,1.8174802363260705,531.6620879120879,193.0705128205128,2.3904923057460956,2.35984942775298,0.0787084415253829
31266,4.414957986099756,1.5850420139002441,88.29915972199512,31.700840278004883,31.46484375,28.952139891720734,2.638045106366053,0.5819075620734673,531.8443223443223,191.43040293040292,2.3904923057460956,2.3567639272054413,0.06452983932018147
31300,4.415202093688496,1.5847979063115039,88.30404187376992,31.695958126230078,31.552734375,28.941419030885964,2.6339181574765607,-1.7294059342348094,532.57326007326,191.61263736263734,2.3872638457608515,2.354877005593366,0.004882151774795937
31333,4.411148039022472,1.588851960977528,88.22296078044944,31.777039219550563,31.640625,28.82967241462441,2.6406797960750197,-4.985463412561146,530.3864468864468,191.7948717948718,2.385730471343308,2.354877005593366,-0.08108109332048119
31366,4.403856151976412,1.5961438480235883,88.07712303952823,31.92287696047177,31.640625,28.60856657957191,0.0,-8.253225773536949,531.1153846153845,191.7948717948718,2.3844613233522196,2.355274840445336,-0.1458377409212075
31400,4.3910884773554555,1.6089115226445443,87.82176954710911,32.17823045289089,31.640625,28.28076906310226,0.0,-11.500069277571892,531.6620879120879,192.15934065934064,2.3844613233522196,2.3547224968017626,-0.2553534924191154
31433,4.37181979985667,1.62818020014333,87.4363959971334,32.5636040028666,31.640625,27.842697740502675,0.0,-14.76357971983089,530.7509157509157,192.70604395604394,2.383059034242683,2.3551349228773426,-0.38537354997570994
31466,4.345016313897723,1.654983686102277,86.90032627795446,33.099673722045544,31.640625,27.29654769769297,0.0,-18.022800285973005,531.8443223443223,192.52380952380952,2.382338903268661,2.3551349228773426,-0.5360697191789474
31500,4.309579638853858,1.6904203611461417,86.19159277707716,33.80840722292284,31.640625,26.640951761421324,0.0,-21.28598652473651,529.6575091575091,192.15934065934064,2.3813051929815328,2.3570072604057826,-0.7087335008773028
31533,4.26438272803128,1.7356172719687195,85.28765456062561,34.71234543937439,31.640625,25.87713476102328,0.0,-24.54667627884477,528.1996336996336,193.43498168498166,2.3813051929815328,2.357486775241509,-0.9039382164515533
31566,4.21025631425751,1.7897436857424895,84.20512628515021,35.79487371484979,31.552734375,25.004287083259356,-2.6359339270279016,-27.808596128091555,526.0128205128206,199.99542124542128,2.380129754611068,2.388000395650796,-1.0825282754754046
31600,4.177073745767975,1.8229262542320248,83.5414749153595,36.4585250846405,30.05859375,24.022454634219805,-44.7712901304965,-30.704821869593907,514.3498168498169,209.10714285714286,2.380100026946917,2.388000395650796,-0.6636513697907152
31633,4.159204256407423,1.8407957435925772,83.18408512814845,36.81591487185155,27.94921875,22.998387445931982,-63.24583423033292,-30.704821869593907,504.5091575091576,217.6721611721611,2.4217126015628225,2.435390468309848,-0.357389787211053
31666,4.123735016453749,1.8762649835462504,82.47470032907499,37.52529967092501,26.89453125,21.97563202905073,-31.663476214418452,-30.704821869593907,500.8644688644689,223.32142857142858,2.4217126015628225,2.4470511848129006,-0.709384799073458
31700,4.070365784068949,1.929634215931051,81.40731568137898,38.59268431862102,26.54296875,20.953916584462938,-10.565235159858233,-30.704821869593907,495.7619047619049,227.51282051282053,2.451535987088348,2.4928356472848447,-1.0673846476960103
31733,4.023443186328288,1.9765568136717115,80.46886372656577,39.53113627343423,25.576171875,19.930624416584017,-29.009628689416086,-30.704821869593907,490.1126373626373,232.2509157509157,2.4528049698513787,2.4928356472848447,-0.9384519548132074
31766,3.9776313809345423,2.0223686190654577,79.55262761869085,40.44737238130915,24.43359375,18.902902218405128,-34.13632386493709,-30.704821869593907,483.55219780219784,237.35347985347983,2.481214372641436,2.5070006360695074,-0.9162361078749234
31800,3.9265048807078444,2.0734951192921556,78.53009761415689,41.46990238584311,23.466796875,17.879606058913655,-29.009515530388718,-30.704821869593907,478.63186813186815,243.91391941391942,2.481214372641436,2.513648212966171,-1.022530004533965
31833,3.8706792193518775,2.1293207806481225,77.41358438703756,42.58641561296245,22.587890625,16.860195195443527,-26.472799940996094,-30.704821869593907,472.0714285714286,249.19871794871793,2.5078817803551425,2.5310200899918134,-1.1165132271193359
31866,3.81519490249299,2.18480509750701,76.3038980498598,43.6961019501402,21.533203125,15.832683970112615,-31.516922654697023,-30.704821869593907,465.6932234432234,255.75915750915746,2.5229325890823686,2.5310200899918134,-1.1096863371777583
31900,3.7617755965188553,2.238224403481145,75.2355119303771,44.7644880696229,20.302734375,14.812839800198809,-37.04617322864636,-30.704821869593907,459.1327838827838,262.3195970695971,2.5423325455276715,2.547403747786864,-1.0683861194826998
31933,3.7089921924715226,2.2910078075284774,74.17984384943045,45.82015615056955,19.072265625,13.815948604981154,-36.926782668341474,-28.438535463616184,452.75457875457874,268.8800366300366,2.5423325455276715,2.5558523760149714,-1.055668080946652
31966,3.6563030422727336,2.343696957727266,73.12606084545467,46.87393915454532,17.9296875,12.922608633778047,-34.28805019368006,-25.17860476061628,445.64743589743586,275.2582417582417,2.566759833145794,2.5693730219201987,-1.0537830039757743
32000,3.6059257134130944,2.3940742865869056,72.11851426826189,47.88148573173811,16.787109375,12.135833096833817,-34.19131634728105,-21.90945108320111,439.99816849816847,281.27197802197793,2.580856989730344,2.5693730219201987,-1.0075465771927872
32033,3.5589477562659497,2.4410522437340503,71.17895512531899,48.82104487468101,15.64453125,11.459022613647514,-34.230828503810635,-18.644070943192634,432.5265567765568,288.01465201465203,2.593986071115941,2.582070052743478,-0.9395591429428938
32066,3.5144259927057555,2.4855740072942445,70.28851985411511,49.71148014588489,14.58984375,10.89202895805164,-31.64841557408441,-15.383924724087983,426.5128205128205,293.48168498168496,2.593986071115941,2.5899103465322177,-0.89043527120388
32100,3.4747365892802033,2.5252634107197975,69.49473178560406,50.50526821439595,13.53515625,10.434149161953368,-31.68519593168522,-12.127562901457578,421.22802197802196,299.8598901098901,2.6061649416048662,2.5984626370725743,-0.7937880685110537
32133,3.4389210495332647,2.5610789504667353,68.7784209906653,51.221579009334704,12.568359375,10.084107484299855,-28.99029733470706,-8.865083179892336,417.5833333333333,305.14468864468864,2.617930019981736,2.5984626370725743,-0.7163107949387638
32166,3.4054372962522557,2.5945627037477443,68.10874592504511,51.89125407495489,11.77734375,9.843151524998216,-23.75559765878152,-5.607583709982253,412.1163003663004,309.33608058608064,2.6260229234912327,2.6055210365669987,-0.6696750656201845
32200,3.3739488285693167,2.6260511714306833,67.47897657138633,52.521023428613674,11.162109375,9.710571616074681,-18.454765927286207,-2.346234494160584,408.47161172161174,313.1630036630037,2.6300234608576285,2.611066860409357,-0.62976935365879
32233,3.347680407019827,2.652319592980173,66.95360814039654,53.04639185960346,10.546875,9.682436573113833,-18.462293742235467,0.0,405.3736263736264,317.9010989010989,2.6300234608576285,2.617423916678636,-0.525368430989783
32266,3.3259346700887926,2.6740653299112074,66.51869340177585,53.48130659822415,9.931640625,9.682436573113833,-18.486486508396464,0.0,402.82234432234435,320.4523809523809,2.6340972775462053,2.620879371570127,-0.43491473862069285
32300,3.3069232063557523,2.6930767936442477,66.13846412711504,53.86153587288496,9.404296875,9.682436573113833,-15.812986185201762,0.0,399.3598901098901,323.00366300366295,2.637635356502484,2.620879371570127,-0.3802292746608037
32333,3.2901813853865804,2.70981861461342,65.80362770773161,54.1963722922684,8.96484375,9.682436573113833,-13.161475889725152,0.0,397.53754578754575,325.3727106227106,2.6388616978676427,2.624263004136801,-0.33483641938344166
32366,3.2752147592116665,2.7247852407883335,65.50429518423333,54.49570481576667,8.61328125,9.682436573113833,-10.547519664644703,0.0,395.16849816849816,327.55952380952374,2.6388616978676427,2.6256800315776103,-0.29933252349828054
32400,3.2634681065083755,2.736531893491624,65.26936213016751,54.730637869832485,8.26171875,9.682436573113833,-10.527971815891014,0.0,393.89285714285717,329.3818681318681,2.6407752901893757,2.6276433409839584,-0.23493305406581422
32433,3.2551155148801003,2.7448844851198992,65.102310297602,54.89768970239799,7.91015625,9.682436573113833,-10.568823275474944,0.0,391.88827838827837,330.11080586080584,2.6414241310464788,2.6276433409839584,-0.16705183256550118
32466,3.2482593957410972,2.7517406042589028,64.96518791482194,55.03481208517806,7.646484375,9.682436573113833,-7.91003791568855,0.0,390.4304029304029,331.9331501831502,2.6421228805035524,2.6290104709157167,-0.1371223827800665
32500,3.2403108244723624,2.7596891755276376,64.80621648944725,55.19378351055275,7.55859375,9.682436573113833,-2.637285819210748,0.0,388.4258241758242,332.8443223443224,2.6421228805035524,2.628624226881906,-0.15897142537468772
32533,3.2359568642265377,2.7640431357734623,64.71913728453076,55.28086271546924,7.3828125,9.682436573113833,-5.27343470511396,0.0,389.5192307692308,332.6620879120879,2.6438972899191837,2.6304822837364776,-0.08707920491649218
32566,3.2319390052545147,2.768060994745485,64.63878010509029,55.3612198949097,7.294921875,9.682436573113833,-2.6406269570709457,0.0,390.4304029304029,333.0265567765568,2.643466677985721,2.6304822837364776,-0.08035717944046183
32600,3.2296093790322624,2.7703906209677376,64.59218758064524,55.407812419354755,7.20703125,9.682436573113833,-2.6329156875850206,0.0,390.2481684981685,333.93772893772893,2.6439916145580633,2.632021275867148,-0.046592524445049785
32633,3.2290085587857966,2.7709914412142034,64.58017117571593,55.41982882428407,7.119140625,9.682436573113833,-2.633380334776648,0.0,388.4258241758242,334.30219780219784,2.6439916145580633,2.631018745042308,-0.012016404929313208
32666,3.2301729378022674,2.7698270621977326,64.60345875604534,55.39654124395466,7.03125,9.682436573113833,-2.632855823950121,0.0,388.0613553113553,334.6666666666667,2.645390112274756,2.63100219589344,0.023287580329411375
32700,3.2311256414006557,2.7688743585993443,64.62251282801311,55.37748717198689,7.03125,9.682436573113833,0.0,0.0,388.6080586080586,334.30219780219784,2.6442735948934177,2.63100219589344,0.019054071967766817
32733,3.2331783001708096,2.7668216998291904,64.6635660034162,55.33643399658381,7.03125,9.682436573113833,0.0,0.0,387.87912087912093,333.39102564102564,2.6444163573234682,2.63186978494804,0.041053175403082454
32766,3.2363377568915563,2.7636622431084437,64.72675513783113,55.273244862168866,7.03125,9.682436573113833,0.0,0.0,388.0613553113553,334.11996336996333,2.6444163573234682,2.6308592119432634,0.06318913441493984
32800,3.2397196873297425,2.760280312670257,64.79439374659485,55.20560625340514,7.03125,9.671900874773419,0.0,-1.5971303579208458,388.9725274725275,333.93772893772893,2.646098635556295,2.6306567317733722,0.06763860876371958
32833,3.241224756647441,2.758775243352559,64.82449513294883,55.17550486705118,7.03125,9.550978163500734,0.0,-5.641607760126894,388.7902930402931,333.5732600732601,2.645270833146215,2.6306567317733722,0.03010138635397118
32866,3.2397417729804134,2.760258227019587,64.79483545960827,55.20516454039174,7.03125,9.295746335706323,0.0,-9.675876242257846,388.6080586080586,333.2087912087912,2.6456156670080664,2.6313709595643364,-0.029659673340568293
32900,3.234115760212361,2.765884239787639,64.68231520424722,55.317684795752776,7.03125,8.907546713817764,0.0,-13.697101997174203,388.2435897435897,333.75549450549454,2.6456156670080664,2.6303605287091254,-0.11252025536104135
32933,3.2241662756568576,2.7758337243431424,64.48332551313715,55.51667448686285,7.03125,8.396937294908279,0.0,-15.82682242266405,388.0613553113553,332.4798534798535,2.647232718506936,2.630421477725719,-0.19898969111006426
32966,3.2106233056673403,2.7893766943326597,64.2124661133468,55.78753388665319,7.03125,7.871306839510226,0.0,-15.82682242266405,388.7902930402931,332.29761904761904,2.6463441964914174,2.630421477725719,-0.2708593997903418
33000,3.1932541898164946,2.8067458101835054,63.86508379632989,56.13491620367011,7.03125,7.343792121752017,0.0,-15.82682242266405,388.0613553113553,333.39102564102564,2.6466349016456627,2.6310104704483566,-0.34738231701691835
33033,3.17384799171885,2.82615200828115,63.476959834377,56.523040165623,6.943359375,6.815760990617973,-2.634369893124416,-15.82682242266405,385.69230769230774,337.0357142857143,2.6466349016456627,2.630316124330943,-0.38812396195289
33066,3.1662465360299485,2.8337534639700515,63.32493072059897,56.67506927940103,6.240234375,6.307313039749333,-21.034689849744417,-13.593869136160004,381.68315018315025,339.95146520146517,2.6465367741476515,2.6385359700480313,-0.1520291137780309
33100,3.165251175095529,2.834748824904471,63.30502350191058,56.69497649808942,5.44921875,5.92157601456166,-23.740783407931463,-9.560412215489253,379.8608058608059,341.40934065934067,2.6464304511087597,2.6385359700480313,-0.019907218688390405
33133,3.1546236613930976,2.8453763386069024,63.09247322786195,56.90752677213805,5.361328125,5.670184518843255,-2.637225756689045,-5.525977886325656,380.0430402930403,343.77838827838826,2.650661071151175,2.632971624114855,-0.21255027404862964
33166,3.143900828303123,2.856099171696877,62.878016566062456,57.121983433937544,5.361328125,5.553156785717565,0.0,-1.4840964154419882,378.76739926739936,344.50732600732596,2.650661071151175,2.6334511343093263,-0.21445666179949613
33200,3.133554371629029,2.866445628370971,62.67108743258058,57.32891256741942,5.361328125,5.537331494831766,0.0,-0.6403674886911306,378.58516483516485,344.6895604395604,2.65133015336366,2.6357944626390926,-0.20692913348187703
33233,3.126506337043236,2.873493662956764,62.530126740864716,57.469873259135284,5.185546875,5.499178428443067,-5.285197169424977,-1.6539213331534888,377.49175824175825,343.77838827838826,2.6496725207235294,2.6357944626390926,-0.1409606917158648
33266,3.1219042267361026,2.8780957732638974,62.43808453472206,57.56191546527794,4.921875,5.427005181375029,-7.900189055595345,-2.6710169758238864,377.12728937728934,346.14743589743586,2.6494015584459083,2.6370078670139225,-0.09204220614265686
33300,3.114228045055883,2.885771954944117,62.28456090111765,57.71543909888235,4.833984375,5.320954949726459,-2.634872968791472,-3.687542624927429,377.3095238095238,346.8763736263736,2.649963774497897,2.6366131602047758,-0.15352363360440985
33333,3.107847596328435,2.892152403671565,62.15695192656871,57.84304807343129,4.658203125,5.18099313344875,-5.2696230306868195,-4.704091983129637,375.30494505494505,347.4230769230769,2.649963774497897,2.636877356357633,-0.127608974548944
33366,3.101193921289485,2.898806078710515,62.023878425789704,57.976121574210296,4.482421875,5.007205288657063,-5.271929359155558,-5.720196628103541,374.21153846153845,348.33424908424905,2.649286848446363,2.636869054110191,-0.13307350077900315
33400,3.094003494837285,2.905996505162715,61.88006989674571,58.11993010325429,4.306640625,4.799776342116975,-5.2775394675190235,-6.735221137684425,373.48260073260076,349.4276556776556,2.6495447363654465,2.636869054110191,-0.14380852904399172
33433,3.085981266734939,2.914018733265061,61.719625334698776,58.280374665301224,4.130859375,4.557949862485712,-5.265513060858863,-7.75256395839305,371.1135531135531,349.6098901098901,2.649368406197248,2.637438941473039,-0.16044456204693075
33466,3.0768504829235535,2.9231495170764465,61.53700965847107,58.46299034152893,3.955078125,4.28291258179287,-5.279068629657838,-8.767294450760122,370.56684981684987,350.88553113553104,2.649368406197248,2.6371663572660338,-0.18261567622770628
33500,3.06636706565979,2.93363293434021,61.3273413131958,58.6726586868042,3.779296875,3.9741029547535507,-5.273405437679097,-9.633811894760056,370.74908424908426,351.24999999999994,2.6496844046985184,2.6372192390860016,-0.20966834527526515
33533,3.0548290303268324,2.9451709696731676,61.09658060653664,58.90341939346336,3.603515625,3.653899131903258,-5.288642346776535,-9.633811894760056,369.65567765567766,353.07234432234424,2.6493731002831353,2.6372192390860016,-0.23076070665916273
33566,3.044167826823007,2.955832173176993,60.88335653646013,59.11664346353987,3.33984375,3.332768873529346,-7.910077544704663,-9.633811894760056,367.6510989010989,354.5302197802197,2.649118757480427,2.638418466221069,-0.21322407007651573
33600,3.0350286624647382,2.9649713375352618,60.70057324929477,59.29942675070523,2.98828125,3.0102242270588806,-10.500521497763271,-9.633811894760056,366.37545787545787,355.80586080586085,2.649118757480427,2.638050260653766,-0.18278328716535697
33633,3.0241782016898626,2.9758217983101374,60.48356403379726,59.51643596620274,2.724609375,2.690552759019736,-7.9461744311119995,-9.633811894760056,365.4642857142857,356.8992673992675,2.6502465640268045,2.638658293164258,-0.21700921549751553
33666,3.012814376101738,2.987185623898262,60.256287522034754,59.743712477965246,2.4609375,2.3681297876034995,-7.878363115788753,-9.633811894760056,363.2774725274726,358.7216117216118,2.6494548087141094,2.638658293164258,-0.22727651176250177
33700,3.000989270653579,2.999010729346421,60.019785413071574,59.980214586928426,2.197265625,2.0478017945461784,-7.929888429183078,-9.633811894760056,362.91300366300374,358.9038461538462,2.6494134405980136,2.6398288844900613,-0.23650210896317603
33733,2.990635767546146,3.009364232453854,59.81271535092292,60.18728464907708,1.845703125,1.7260385561954583,-10.526022213140116,-9.633811894760056,362.00183150183153,361.2728937728938,2.6494134405980136,2.63919229890781,-0.20707006214864906
33766,2.9784644618569343,3.0215355381430657,59.56928923713868,60.43071076286132,1.58203125,1.404659417928491,-7.903951884949653,-9.633811894760056,358.7216117216118,363.8241758241759,2.6506408132315564,2.639269890507888,-0.24342611378424184
33800,2.9657770895322724,3.0342229104677276,59.31554179064544,60.68445820935456,1.318359375,1.0839988945847365,-7.921665003227036,-9.633811894760056,358.7216117216118,364.3708791208792,2.649409773258588,2.639269890507888,-0.2537474464932457
33833,2.9529302793849257,3.0470697206150743,59.058605587698516,60.941394412301484,1.0546875,0.7704727880408346,-7.914355290535618,-8.960844421782554,358.9038461538462,365.82875457875457,2.649282007906881,2.640248976195347,-0.2569362029469257
33866,2.9423441908329044,3.0576558091670956,58.846883816658085,61.153116183341915,0.703125,0.4888000256172687,-10.550532764105789,-7.945382543300576,354.3479853479853,366.9221611721612,2.649282007906881,2.639571100849716,-0.21172177104043377
33900,2.930967767336517,3.069032232663483,58.61935534673034,61.38064465326966,0.439453125,0.24030182703183145,-7.890260091120423,-6.927007005368545,353.25457875457874,367.83333333333337,2.650447934238312,2.639579269983888,-0.22752846992774894
33933,2.9204438200198672,3.0795561799801328,58.40887640039735,61.59112359960265,0.17578125,0.027266503928415176,-7.947842215672451,-5.916009599195386,351.9789377289377,369.8379120879121,2.649199280737506,2.639579269983888,-0.21047894633299188
33966,2.9110057683053374,3.0889942316946626,58.22011536610675,61.77988463389325,-0.087890625,-0.15305675045650435,-7.907582173786592,-4.899864880351362,350.70329670329664,371.29578754578756,2.648937776892401,2.6405916608342044,-0.18876103429059976
34000,2.9029610333619194,3.0970389666380806,58.059220667238385,61.940779332761615,-0.3515625,-0.2999554116163845,-7.879705835938248,-3.8801253073243163,349.6098901098901,372.38919413919416,2.648937776892401,2.639800726318796,-0.1608946988683594
34033,2.8966639665838363,3.1033360334161637,57.93327933167672,62.06672066832328,-0.615234375,-0.41223482215958684,-7.920761436712911,-2.8656713398717892,347.78754578754575,372.753663003663,2.6503330095059554,2.639918322498773,-0.1259413355616623
34066,2.89040408194,3.10959591806,57.808081638800004,62.191918361199996,-0.791015625,-0.4908532006650848,-5.271194553999263,-1.8494250497878795,347.6053113553113,374.3937728937729,2.648881022618952,2.639918322498773,-0.12519769287671403
34100,2.8858188263589426,3.1141811736410574,57.71637652717885,62.28362347282115,-0.966796875,-0.5355328009341922,-5.280589794856089,-0.8349868680850631,347.24084249084245,375.12271062271066,2.6488644513017534,2.6410202564586918,-0.0917051116211504
34133,2.880630495833895,3.119369504166105,57.6126099166779,62.3873900833221,-1.0546875,-0.5497113150108768,-2.6371114950372023,-0.924090935831088,347.24084249084245,376.2161172161172,2.6488644513017534,2.640298594201574,-0.10376661050095524
34166,2.8748471840775274,3.1251528159224726,57.49694368155055,62.50305631844945,-1.23046875,-0.6667372344638297,-5.283002746321315,-6.1102003080954095,345.96520146520146,375.48717948717945,2.6501235809737156,2.6409224410477488,-0.11566623512735083
34200,2.8637619918805965,3.1362380081194035,57.275239837611934,62.724760162388066,-1.318359375,-0.9577699742240908,-2.6313625588472895,-11.31629210344218,345.782967032967,376.7628205128205,2.648937776892401,2.6409224410477488,-0.2217038439386143
34233,2.8472588321167343,3.1527411678832657,56.94517664233469,63.05482335766531,-1.40625,-1.4213835830902788,-2.6376200511180956,-16.510032961755137,345.0540293040293,377.3095238095238,2.648749629543801,2.641490284194806,-0.3300631952772454
34266,2.8278378674996896,3.1721621325003104,56.556757349993795,63.443242650006205,-1.669921875,-2.058023770760578,-7.913286429627006,-21.7034940414307,342.3205128205128,378.58516483516485,2.648749629543801,2.641114427174958,-0.38841929234089345
34300,2.806228041505002,3.193771958494998,56.12456083010004,63.87543916989996,-2.109375,-2.861124962866303,-13.153946595965644,-25.239285704774097,341.95604395604397,381.86538461538464,2.64831445980316,2.6411392482024465,-0.43219651989376057
34333,2.7831381339088597,3.2168618660911408,55.662762678177195,64.33723732182281,-2.63671875,-3.7032458452557093,-15.80507009054594,-25.239285704774097,338.1291208791209,383.14102564102564,2.6467293728258117,2.6411392482024465,-0.4617981519228423
34366,2.757175160654776,3.242824839345224,55.14350321309552,64.85649678690449,-3.1640625,-4.541823434812781,-15.871852213349818,-25.239285704774097,334.6666666666667,385.87454212454213,2.6460371408529753,2.641220430006563,-0.5192594650816772
34400,2.7281246584109993,3.2718753415890007,54.56249316821999,65.43750683178001,-3.69140625,-5.383250262090382,-15.818106981376111,-25.239285704774097,331.2042124542124,389.8836996336996,2.6442654039571427,2.6407306218265543,-0.5810100448755335
34433,2.6958925270000735,3.3041074729999265,53.91785054000147,66.08214945999853,-4.21875,-6.224135832882776,-15.828288691331355,-25.239285704774097,328.10622710622704,392.6172161172161,2.6442654039571427,2.640657636744455,-0.6446426282185233
34466,2.66565098770295,3.33434901229705,53.31301975405899,66.686980245941,-4.921875,-7.0499249567846345,-21.013816803019367,-22.82354713171301,323.91483516483515,396.9908424908425,2.642102866472717,2.64047737655791,-0.6048307859424744
34500,2.6394287651416874,3.3605712348583126,52.78857530283375,67.21142469716625,-5.712890625,-7.723120698146687,-23.770800428996534,-17.63684609393972,320.4523809523809,400.6355311355311,2.6391028977917683,2.64047737655791,-0.5244444512252469
34533,2.6152554298303357,3.3847445701696643,52.305108596606715,67.69489140339329,-6.416015625,-8.223404981130164,-21.145663237897047,-12.454085024087385,317.3543956043956,403.55128205128204,2.636983104202661,2.6395016647403904,-0.48346670622703514
34566,2.5918362697425272,3.4081637302574728,51.836725394850546,68.16327460514945,-6.943359375,-8.552000015378965,-15.816991089792426,-7.257477799453485,313.709706959707,407.92490842490844,2.636983104202661,2.6380550704433636,-0.4683832017561652
34600,2.5753056463977337,3.4246943536022663,51.506112927954675,68.49388707204533,-7.55859375,-8.707323391962111,-18.457195888225602,-2.0620079253673325,311.15842490842493,411.5695970695971,2.633808780977122,2.6381773601188065,-0.3306124668958714
34633,2.5792136913070585,3.4207863086929415,51.58427382614117,68.41572617385883,-8.0859375,-8.423932979992165,-15.826001473054138,29.567072219116692,309.51831501831504,413.0274725274725,2.632541644383753,2.6381773601188065,0.0781608981864923
34666,2.622086347031792,3.377913652968208,52.44172694063584,67.55827305936415,-8.4375,-6.610485548981542,-10.505518764531372,78.81312199939819,308.4249084249084,412.8452380952381,2.6325252261575898,2.638503021532919,0.85745311449467
34700,2.7122789239675966,3.2877210760324034,54.245578479351934,65.75442152064807,-8.4375,-3.1647905073498133,0.0,127.87805897749624,308.6071428571429,413.2097069597069,2.6325252261575898,2.634443565093324,1.8038515387160987
34733,2.844354293644671,3.155645706355329,56.887085872893415,63.112914127106585,-8.4375,1.334226000255903,0.0,136.03859480631198,309.33608058608064,412.4807692307692,2.6336011625774844,2.6335697602511927,2.641507393541481
34766,3.0103749463390033,2.9896250536609967,60.20749892678007,59.79250107321993,-8.173828125,5.870546128199953,7.907191369494975,136.03859480631198,324.4615384615384,395.35073260073256,2.63902516772381,2.6335697602511927,3.3204130538866528
34800,3.142023161627242,2.857976838372758,62.840463232544835,57.159536767455165,-4.74609375,10.396967378487776,102.95867144628211,133.26120109846877,341.04487179487177,381.31868131868134,2.654914793228158,2.6038934508193585,2.6329643057647645
34833,3.2471911839532144,2.7528088160467856,64.9438236790643,55.056176320935705,-0.87890625,14.029932346123573,115.66612591962257,84.06003476513459,354.3479853479853,368.56227106227107,2.654914793228158,2.643214500835477,2.103360446519456
34866,3.383395802088371,2.616604197911629,67.66791604176743,52.33208395823258,0.17578125,16.010756496159697,31.739087585001297,35.159262303394755,374.21153846153845,353.07234432234424,2.6287507907188057,2.637924482038113,2.7240923627031273
34900,3.41883882581124,2.58116117418876,68.3767765162248,51.623223483775206,2.8125,15.999645239318337,78.8984006952657,-90.50474820389569,388.6080586080586,341.40934065934067,2.672120001626257,2.637924482038113,0.7088604744573668
34933,3.239059474080965,2.760940525919035,64.7811894816193,55.21881051838071,6.15234375,8.014010243784535,100.24666485649885,-331.2696477963653,400.99999999999994,330.83974358974353,2.647781200578913,2.630936436344843,-3.5955870346055048
34966,3.0305436320150045,2.9694563679849955,60.610872640300094,59.389127359699906,7.20703125,-2.8169212650290163,31.692636736879223,-270.6727865336065,403.91575091575095,328.47069597069594,2.647781200578913,2.649311638083769,-4.170316841319198
35000,2.9570355747778927,3.0429644252221073,59.14071149555786,60.85928850444214,6.591796875,-6.6521759037681685,-18.43898206797881,8.55891558697468,388.4258241758242,332.6620879120879,2.6478061156467816,2.6443184994524414,-1.4701611447422362
35033,2.970488080954475,3.029511919045525,59.4097616190895,60.5902383809105,3.8671875,-5.387227553640324,-81.59562761460063,67.20552644702147,371.8424908424908,349.7921245421245,2.6324758271113664,2.6443184994524414,0.26905012353164426
35066,3.056407580753279,2.943592419246721,61.128151615065576,58.871848384934424,0.087890625,-2.660189643689478,-113.73597465627377,84.68702221559114,363.64194139194143,359.8150183150184,2.6614241853220664,2.6487166361666907,1.7183899959760784
