ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1833,3.7041475313686774,2.2958524686313226,74.08295062737355,45.91704937262645,17.138671875,12.472219428411252,-21.081829068906746,-7.377064311989473,450.75,272.3424908424908,2.579085772858658,2.558759374572944,-0.7760061614144559
1866,3.6730686901422134,2.3269313098577866,73.46137380284426,46.538626197155736,16.259765625,12.279465831264941,-26.35742233869302,-4.183868306905015,445.64743589743586,276.71611721611714,2.579085772858658,2.568660078480755,-0.621576824529289
1900,3.6461924407957635,2.3538075592042365,72.92384881591526,47.076151184084736,15.46875,12.193201612975027,-23.728914980590673,-0.9916458978073607,442.36721611721606,281.8186813186813,2.5894320480943827,2.5748280894317768,-0.5375249869289992
1933,3.6206347435694273,2.379365256430573,72.41269487138854,47.58730512861147,14.853515625,12.188067123314813,-18.445473869380884,0.0,437.6291208791209,284.7344322344322,2.603342830941235,2.5748280894317768,-0.5111539445267315
1966,3.598832401871367,2.4011675981286333,71.97664803742734,48.02335196257267,14.23828125,12.188067123314813,-18.437949263251724,0.0,434.7133699633699,288.1968864468865,2.6063939431414815,2.583335381852621,-0.4360468339612073
2000,3.5770485465590327,2.4229514534409673,71.54097093118065,48.45902906881935,13.798828125,12.188067123314813,-13.221570463485659,0.0,431.25091575091574,291.65934065934067,2.6063939431414815,2.587365859612932,-0.43567710624668193
2033,3.5580269591336546,2.4419730408663454,71.16053918267309,48.83946081732691,13.359375,12.188067123314813,-13.134079059982849,0.0,429.246336996337,293.48168498168496,2.6131669701949187,2.5909352925126767,-0.3804317485075628
2066,3.54203206726163,2.4579679327383697,70.8406413452326,49.159358654767395,12.919921875,12.188067123314813,-13.204582830526205,0.0,427.78846153846155,294.9395604395604,2.6173697566168173,2.5909352925126767,-0.3198978374404865
2100,3.527174369446726,2.4728256305532734,70.54348738893452,49.45651261106547,12.568359375,12.188067123314813,-10.523157906735465,0.0,425.054945054945,297.1263736263736,2.6191001081697345,2.595694135733536,-0.2971539562980698
2133,3.512954465882178,2.487045534117822,70.25908931764356,49.74091068235644,12.3046875,12.188067123314813,-7.9404807872791325,0.0,424.5082417582417,298.94871794871796,2.6230601189591845,2.5969256476377702,-0.28439807129096306
2166,3.500751682601585,2.499248317398415,70.0150336520317,49.984966347968296,12.041015625,12.188067123314813,-7.8968945212578765,0.0,420.68131868131866,300.22435897435895,2.6230601189591845,2.5998023483280956,-0.24405566561185685
2200,3.492720662007595,2.5072793379924048,69.8544132401519,50.14558675984809,11.689453125,12.188067123314813,-10.551659122188097,0.0,420.3168498168498,302.0467032967033,2.6243153536987203,2.5998023483280956,-0.16062041187979875
2233,3.485641746921541,2.514358253078459,69.71283493843082,50.28716506156918,11.42578125,12.188067123314813,-7.861632993318218,0.0,419.4056776556776,303.8690476190476,2.6261821616516734,2.6027029709017158,-0.14157830172108693
2266,3.47898598753977,2.52101401246023,69.5797197507954,50.420280249204595,11.25,12.188067123314813,-5.29228735742131,0.0,418.49450549450546,304.4157509157509,2.6278141738993113,2.6027436783437192,-0.13311518763541333
2300,3.4720902495132187,2.5279097504867813,69.44180499026437,50.55819500973563,11.162109375,12.188067123314813,-2.6401013005841585,0.0,418.1300366300366,304.59798534798534,2.6278141738993113,2.604313142448509,-0.13791476053103371
2333,3.468336265251167,2.531663734748833,69.36672530502334,50.63327469497666,10.986328125,12.188067123314813,-5.288245062114441,0.0,417.03663003663,305.14468864468864,2.629066442765471,2.604313142448509,-0.07507968524103614
2366,3.464450553608799,2.535549446391201,69.28901107217598,50.71098892782402,10.8984375,12.188067123314813,-2.6282952739097656,0.0,417.40109890109886,306.0558608058608,2.629613930089557,2.6059767535617246,-0.07771423284735253
2400,3.4618043596344465,2.5381956403655535,69.23608719268893,50.76391280731107,10.810546875,12.188067123314813,-2.644350848985321,0.0,417.03663003663,305.87362637362634,2.63080318283297,2.6058322275355494,-0.052923879487056104
2433,3.4604232513921405,2.5395767486078595,69.2084650278428,50.79153497215719,10.72265625,12.188067123314813,-2.6334900122391023,0.0,416.12545787545787,307.69597069597063,2.63080318283297,2.6063776257833515,-0.027622164846114225
2466,3.460349170992198,2.539650829007802,69.20698341984397,50.79301658015604,10.634765625,12.188067123314813,-2.632882245640348,0.0,415.2142857142857,306.7847985347985,2.6316146184080966,2.606710444316586,-0.0014816079988486316
2500,3.459604086084171,2.540395913915829,69.19208172168342,50.80791827831658,10.634765625,12.188067123314813,0.0,0.0,415.9432234432234,307.14926739926733,2.6311322706061073,2.606710444316586,-0.014901698160546567
2533,3.459507823444489,2.5404921765555115,69.19015646888978,50.809843531110225,10.634765625,12.188067123314813,0.0,0.0,415.2142857142857,307.33150183150184,2.6312260581357543,2.6069018617371955,-0.0019252527936456654
2566,3.4587132797012234,2.5412867202987766,69.17426559402448,50.82573440597553,10.634765625,12.1742273531703,0.0,-2.473984186566817,415.760989010989,306.96703296703294,2.6312260581357543,2.607070819086392,-0.015890874865312217
2600,3.453260976469668,2.5467390235303315,69.06521952939336,50.93478047060663,10.634765625,11.96957812959069,0.0,-9.82985842534585,414.3031135531136,306.42032967032964,2.6322287074669672,2.607114492937122,-0.10904606463110962
2633,3.441121368432515,2.5588786315674854,68.8224273686503,51.17757263134971,10.634765625,11.519685713877548,0.0,-17.19272282130179,415.03205128205127,307.14926739926733,2.6313792358589687,2.607114492937122,-0.2427921607430712
2666,3.422147128842133,2.5778528711578677,68.44294257684265,51.55705742315735,10.546875,10.822119654784299,-2.631485225877346,-24.578166362325575,413.9386446886447,307.51373626373623,2.6313545522886566,2.6075381146321086,-0.37948479180764644
2700,3.395311534300747,2.604688465699253,67.90623068601494,52.093769313985064,10.37109375,9.883065609881793,-5.280646109994779,-31.09481028082497,413.2097069597069,309.7005494505495,2.6313545522886566,2.6082866506983735,-0.5367118908277173
2733,3.3694894013299357,2.6305105986700643,67.38978802659872,52.61021197340128,9.84375,8.845175631761444,-15.799028996045823,-31.09481028082497,410.65842490842493,312.434065934066,2.6321151109345373,2.6110536565735227,-0.5164426594162177
2766,3.3412974972514773,2.6587025027485227,66.82594994502955,53.17405005497045,9.228515625,7.811683268287792,-18.510631374737425,-31.09481028082497,406.64926739926744,316.4432234432235,2.6348376393098847,2.6110536565735227,-0.5638380815691737
2800,3.305093987285028,2.694906012714972,66.10187974570056,53.89812025429944,8.7890625,6.773121859931269,-13.157345766211797,-31.09481028082497,402.6401098901099,319.7234432234432,2.637093665569636,2.612183520890331,-0.7240701993289889
2833,3.2653722776502003,2.7346277223497997,65.307445553004,54.69255444699599,8.26171875,5.737899132449805,-15.839735183289255,-31.09481028082497,396.9908424908425,324.279304029304,2.637093665569636,2.616976426396861,-0.7944341926965501
2866,3.2306294980876493,2.7693705019123507,64.61258996175299,55.38741003824701,7.470703125,4.797262895647327,-23.656176999263764,-24.47421934610571,393.1639194139194,327.55952380952374,2.63897923130563,2.620502998705752,-0.6948555912510127
2900,3.199272638943183,2.800727361056817,63.98545277886365,56.01454722113635,6.6796875,4.104345440770085,-23.732277386856353,-17.103996622361976,388.9725274725275,332.29761904761904,2.642074671910006,2.620502998705752,-0.6271371828893353
2933,3.17326304577786,2.82673695422214,63.465260915557195,56.534739084442805,5.888671875,3.6574652922831943,-23.76023652468993,-9.74244658471643,384.96336996337,336.3067765567765,2.6463844676470276,2.62275219426113,-0.5201918633064547
2966,3.1506351944554916,2.8493648055445084,63.01270388910984,56.98729611089016,5.2734375,3.455625181021986,-18.47143028399552,-2.377407881072502,380.77197802197804,340.8626373626373,2.6463844676470276,2.625271514848529,-0.45255702644735996
3000,3.135335385572569,2.864664614427431,62.70670771145138,57.29329228854862,4.5703125,3.4447146534273205,-21.136871331235035,0.1661034598353363,378.58516483516485,343.4139194139194,2.6485852553223492,2.62838924541939,-0.3059961776584543
3033,3.1212338301097953,2.8787661698902047,62.42467660219591,57.57532339780409,4.04296875,3.4544350080602673,-15.723439914981698,0.4135465768758092,376.5805860805861,346.14743589743586,2.6511702377398474,2.62838924541939,-0.2820311092554726
3066,3.1033228296412045,2.8966771703587955,62.06645659282409,57.93354340717591,3.8671875,3.4722781109087175,-5.283194238960342,0.6590203570162675,373.48260073260076,347.6053113553113,2.6527356540553466,2.6301006484637814,-0.3582200093718225
3100,3.0889926677845416,2.9110073322154584,61.77985335569083,58.22014664430917,3.603515625,3.4982190048519715,-7.943156331276995,0.9039265895577194,372.2069597069597,348.88095238095235,2.6527356540553466,2.6308393257588025,-0.28660323713325897
3133,3.079095222619488,2.920904777380512,61.58190445238976,58.41809554761024,3.251953125,3.532468321305293,-10.54147618298406,1.1499804891334364,370.0201465201465,350.70329670329664,2.6536973914822384,2.632594387158339,-0.1979489033010764
3166,3.07255648323605,2.92744351676395,61.451129664721,58.548870335279,2.900390625,3.5749304072110335,-10.539943090212667,1.396070178603993,368.92673992673997,351.9789377289377,2.652858965961212,2.632594387158339,-0.13077478766875694
3200,3.0675989394682643,2.9324010605317357,61.35197878936528,58.64802121063472,2.63671875,3.625495218354383,-7.920237524319037,1.641685096793973,369.2912087912088,353.61904761904754,2.6533724415659963,2.633553332406116,-0.09915087535572134
3233,3.0637041119210755,2.9362958880789245,61.274082238421514,58.725917761578486,2.4609375,3.6845741223896367,-5.251969026232296,1.8886183240419365,367.28663003663,354.1657509157509,2.6542359693258017,2.632890822319553,-0.07789655094377004
3266,3.0583415232381026,2.9416584767618974,61.16683046476205,58.83316953523795,2.4609375,3.7513116195939786,0.0,2.133456377979839,368.01556776556777,353.9835164835164,2.6542359693258017,2.632846353853584,-0.10725177365946104
3300,3.054193407080864,2.945806592919136,61.08386814161728,58.91613185838272,2.4609375,3.826101247512427,0.0,2.3034130144812397,366.0109890109891,355.2591575091576,2.6539846027920215,2.632846353853584,-0.08296232314476881
3333,3.053235987155962,2.946764012844038,61.064719743119234,58.935280256880766,2.373046875,3.9030199659607723,-2.63197845153704,2.3034130144812397,367.28663003663,355.07692307692304,2.653878713012123,2.6338698498846966,-0.019148398498044783
3366,3.0542220747724436,2.9457779252275564,61.08444149544887,58.91555850455113,2.28515625,3.9797596562393838,-2.6381186676787314,2.3034130144812397,366.37545787545787,354.71245421245413,2.6539560707553624,2.633268268351418,0.019721752329638007
3400,3.0552013848486617,2.9447986151513383,61.104027696973226,58.895972303026774,2.28515625,4.0564460708787795,0.0,2.3034130144812397,366.7399267399268,355.62362637362645,2.6539560707553624,2.633149662779242,0.019586201524353836
3433,3.0595408912995707,2.9404591087004293,61.19081782599142,58.80918217400858,2.197265625,4.1333466177023395,-2.632600388920352,2.3034130144812397,366.5576923076923,356.35256410256414,2.6541006476202784,2.633149662779242,0.0867901290181887
3466,3.063979223180705,2.936020776819295,61.27958446361409,58.72041553638591,2.197265625,4.210157842775294,0.0,2.3034130144812397,366.5576923076923,355.441391941392,2.6538456237555352,2.6335203318013405,0.08876663762267273
3500,3.06986575537596,2.93013424462404,61.397315107519205,58.602684892480795,2.197265625,4.287023965091408,0.0,2.3034130144812397,367.28663003663,354.5302197802197,2.65408402729832,2.633292978854273,0.11773064390511484
3533,3.0772267784755467,2.9227732215244533,61.544535569510934,58.455464430489066,2.197265625,4.363596657926499,0.0,2.3034130144812397,367.28663003663,354.71245421245413,2.65408402729832,2.6332846935292626,0.14722046199172625
3566,3.086098477277601,2.913901522722399,61.72196954555202,58.27803045444798,2.197265625,4.440386682386639,0.0,2.3034130144812397,367.1043956043956,355.07692307692304,2.6546845171009275,2.633337458635936,0.17743397604108996
3600,3.0965178500958253,2.9034821499041747,61.9303570019165,58.0696429980835,2.197265625,4.517420444797994,0.0,2.3034130144812397,367.83333333333337,354.3479853479853,2.6538575358166145,2.633337458635936,0.20838745636448008
3633,3.1083657693870315,2.8916342306129685,62.167315387740636,57.832684612259364,2.197265625,4.590500537775082,0.0,2.0708475191798503,367.6510989010989,353.61904761904754,2.654108884297865,2.633475847386243,0.2369583858241373
3666,3.121603248174639,2.878396751825361,62.432064963492785,57.567935036507215,2.197265625,4.655487938930351,0.0,1.8246852760468544,367.28663003663,353.61904761904754,2.654108884297865,2.6330887642572063,0.26474957575214747
3700,3.1341772012248974,2.8658227987751026,62.68354402449795,57.31645597550205,2.28515625,4.712217474264831,2.636443610743523,1.5787316634285016,368.01556776556777,353.9835164835164,2.6552400265244596,2.6329469181351834,0.25147906100516193
3733,3.1493389567970835,2.8506610432029165,62.986779135941674,57.013220864058326,2.28515625,4.760641103736252,0.0,1.3333680049040328,368.38003663003667,353.61904761904754,2.6540306374088254,2.6329469181351834,0.3032351114437225
3766,3.1596753607669563,2.8403246392330437,63.193507215339125,56.806492784660875,2.548828125,4.80091081465408,7.927010898419848,1.0879629567075422,372.57142857142856,350.52106227106225,2.6579251145295646,2.633353884461153,0.20672807939745214
3800,3.1549271316550556,2.8450728683449444,63.09854263310111,56.90145736689889,3.427734375,4.833124884096751,26.322689257041194,0.8416192703938468,376.3983516483516,346.32967032967025,2.6579251145295646,2.6302223854472335,-0.09496458223801182
3833,3.1499079594047057,2.8500920405952943,62.99815918809411,57.00184081190589,4.04296875,4.857110231088183,18.42902079694475,0.5953175344686741,378.94963369963375,343.5961538461538,2.6559109905647555,2.6321958770230407,-0.10038344500700798
3866,3.1524310133481834,2.8475689866518166,63.04862026696367,56.95137973303633,4.130859375,4.872862393602102,2.635124657689833,0.3492408152384645,379.8608058608059,341.95604395604397,2.6520611916153425,2.6321958770230407,0.050461078869561124
3900,3.1565171858381755,2.8434828141618245,63.13034371676351,56.86965628323649,4.130859375,4.88039922673259,0.0,0.10372113018796919,380.4075091575092,342.5027472527472,2.6539690130654874,2.632431369158591,0.08172344979984594
3933,3.158468161795306,2.841531838204694,63.169363235906125,56.830636764093875,4.21875,4.874603353041314,2.6331802560318116,-0.6754731119155896,380.4075091575092,341.40934065934067,2.6539690130654874,2.631476376340882,0.03901951914261537
3966,3.1610950972273395,2.8389049027726605,63.221901944546794,56.778098055453206,4.21875,4.83272681529474,0.0,-1.839707223137167,380.4075091575092,342.5027472527472,2.654972918775376,2.63125407922199,0.052538708640665274
4000,3.16275803589075,2.83724196410925,63.255160717814995,56.744839282185005,4.21875,4.7521657792321275,0.0,-3.002970796446709,380.2252747252748,341.40934065934067,2.653837241242112,2.63125407922199,0.03325877326819861
4033,3.1631091558693196,2.8368908441306804,63.2621831173864,56.7378168826136,4.21875,4.632170385867497,0.0,-4.172365201665199,381.68315018315025,341.59157509157507,2.6537304779665236,2.6321431462238842,0.007022399571406407
4066,3.159782878106756,2.840217121893244,63.195657562135125,56.804342437864875,4.306640625,4.474272500468417,2.6457159303329685,-5.333835277993109,379.49633699633705,341.2271062271062,2.6537304779665236,2.6313231901356073,-0.06652555525127314
4100,3.1557028784872223,2.8442971215127777,63.11405756974444,56.88594243025556,4.306640625,4.276829274105284,0.0,-6.500477955290822,380.9542124542125,342.13827838827837,2.6549645309203305,2.631326529597453,-0.08159999239068591
4133,3.149159215033762,2.850840784966238,62.98318430067524,57.01681569932476,4.306640625,4.04078398535951,0.0,-7.6656321528090325,381.13644688644695,340.6804029304029,2.6538776835592577,2.631326529597453,-0.1308732690691976
4166,3.1397346195713918,2.8602653804286082,62.79469239142784,57.20530760857216,4.306640625,3.764826678693016,0.0,-8.83507253436271,381.13644688644695,340.6804029304029,2.653770917843208,2.6322451229192647,-0.18849190924740344
4200,3.1272222935635385,2.8727777064364615,62.54444587127077,57.45555412872923,4.306640625,3.4532871356807515,0.0,-9.627184962763684,380.9542124542125,340.4981684981685,2.653770917843208,2.6313709595643364,-0.2502465201570701
4233,3.1118241812698817,2.8881758187301183,62.23648362539763,57.76351637460237,4.306640625,3.13347047235832,0.0,-9.627184962763684,380.4075091575092,341.2271062271062,2.6549314213543345,2.6312458035178192,-0.3079622458731334
