ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.4356258585477435,2.564374141452256,68.71251717095487,51.287482829045125,6.064453125,9.611707046151885,0.0,28.722545183895487,395.71520146520146,324.6437728937729,2.5987342300903578,2.622776756887782,0.8439847597435844
1633,3.479894886426865,2.520105113573135,69.5978977285373,50.402102271462695,6.416015625,10.607917529562192,10.53824301962053,30.234535291758057,402.4578754578755,317.3543956043956,2.599832578254687,2.622776756887782,0.8853805575824408
1666,3.4968329085272534,2.5031670914727457,69.93665817054507,50.06334182945492,8.26171875,11.614975810521814,55.412856759139295,30.234535291758057,411.3873626373626,309.33608058608064,2.5980472077927748,2.6089285710436396,0.3387604420077729
1700,3.512658379528294,2.487341620471706,70.25316759056588,49.74683240943412,9.931640625,12.624990333681858,49.98869888147731,30.234535291758057,418.312271062271,302.95787545787545,2.5980472077927748,2.612753325185583,0.3165094200208075
1733,3.550514519361044,2.449485480638956,71.01029038722088,48.989709612779116,10.458984375,13.63400881028555,15.801487871589568,30.234535291758057,422.8681318681318,298.03754578754575,2.5838389765626046,2.6082541238698673,0.7571227966550016
1766,3.595488779295532,2.404511220704468,71.90977558591064,48.090224414089356,10.8984375,14.64099543541187,13.194476158230136,30.234535291758057,426.69505494505495,293.29945054945057,2.5844505511821105,2.6082541238698673,0.8994851986897676
1800,3.6405238947748195,2.35947610522518,72.81047789549639,47.1895221045036,11.6015625,15.650756895520447,21.053148161083076,30.234535291758057,429.9752747252747,290.3836996336996,2.583206010744992,2.5967818739010045,0.9007023095857591
1833,3.685497651629865,2.314502348370135,73.7099530325973,46.2900469674027,12.48046875,16.65365741390456,26.496468539658217,30.234535291758057,435.0778388278388,284.5521978021977,2.583206010744992,2.5927076554199955,0.8994751371009077
1866,3.733381041455539,2.266618958544461,74.66762082911079,45.33237917088921,13.359375,17.665241895522612,26.269009179803977,30.234535291758057,441.4560439560439,278.53846153846143,2.576406972842942,2.583970938482534,0.9576677965134915
1900,3.7819707657377784,2.2180292342622216,75.63941531475557,44.36058468524443,14.326171875,18.67119156680022,29.05777005724793,30.234535291758057,445.1007326007325,273.4358974358974,2.5744261834299436,2.583970938482534,0.9717944856447828
1933,3.830673925244477,2.169326074755523,76.61347850488954,43.38652149511046,15.380859375,19.677651355152214,31.68331890610384,30.234535291758057,451.84340659340654,267.9688644688644,2.575814281971619,2.576069111167001,0.9740631901339762
1966,3.881703604636131,2.1182963953638687,77.63407209272262,42.365927907277374,16.34765625,20.665337199480202,28.977386145612893,28.266947351947653,458.40384615384613,261.4084249084249,2.575814281971619,2.565749616974042,1.0205935878330847
2000,3.928380455841966,2.0716195441580343,78.56760911683932,41.432390883160686,17.490234375,21.557223908017285,34.24750253045196,25.199667558958875,465.5109890109889,255.3946886446886,2.5666880746944742,2.553603992927811,0.933537024116696
2033,3.974430472749599,2.025569527250401,79.48860945499197,40.51139054500802,18.544921875,22.34652719531599,31.62385771486588,22.13343319630776,470.2490842490842,248.83424908424905,2.5610169414027095,2.553603992927811,0.9210003381526597
2066,4.019593633786096,1.9804063662139044,80.39187267572191,39.60812732427809,19.51171875,23.032216249949496,29.05029957806795,19.073717901497467,475.89835164835165,243.00274725274727,2.5439924607531355,2.5417042933381637,0.903263220729941
2100,4.061696460769289,1.9383035392307113,81.23392921538577,38.76607078461423,20.478515625,23.617124024340765,28.993365423211014,16.00799425609144,482.8232600732601,238.08241758241755,2.5439924607531355,2.5274892379660554,0.8420565396638617
2133,4.099784911003939,1.9002150889960614,81.99569822007876,38.00430177992123,21.4453125,24.100865048007087,28.92222698886602,12.93473001637528,487.014652014652,232.2509157509157,2.5293211289999524,2.510523672338096,0.7617690046930006
2166,4.134725843413968,1.8652741565860316,82.69451686827936,37.305483131720635,22.32421875,24.479859153467935,26.45452499786619,9.880238103279988,492.8461538461538,227.87728937728937,2.510061919256719,2.4945947373006683,0.6988186482006011
2200,4.166343353406302,1.8336566465936983,83.32686706812603,36.673132931873965,23.115234375,24.7582646060182,23.7157471990406,6.813726270727412,497.2197802197803,223.32142857142858,2.4913483307070785,2.4945947373006683,0.6323501998466667
2233,4.192225698754571,1.8077743012454288,83.84451397509142,36.155486024908576,23.90625,24.93418873606815,23.753886995166564,3.752138101242495,501.9578754578755,219.67673992673988,2.4913483307070785,2.478014210847773,0.5176469069653895
2266,4.2153589856405205,1.7846410143594793,84.30717971281041,35.69282028718958,24.521484375,25.0081585551222,18.476838420299632,0.6908138864142739,504.5091575091576,215.6675824175824,2.4780528244839366,2.46286735851068,0.4626657377190001
2300,4.2139131453573055,1.7860868546426942,84.27826290714611,35.721737092853886,25.13671875,24.5875210917902,18.367435634271928,-32.5788684776289,507.97161172161174,214.39194139194137,2.4612817278457912,2.449284418352698,-0.02891680566429411
2333,4.17847825913135,1.82152174086865,83.569565182627,36.430434817373,25.48828125,22.813338366108876,10.582724189718917,-74.23392553793975,508.70054945054954,213.29853479853477,2.4508263611071612,2.449284418352698,-0.7086977245191171
2366,4.103257514846407,1.8967424851535923,82.06515029692815,37.93484970307185,25.400390625,19.640592631118338,-2.63557759756529,-115.94920690057378,507.4249084249085,214.5741758241758,2.4508263611071612,2.448129697834505,-1.504414885698852
2400,3.9977822166193833,2.0022177833806167,79.95564433238766,40.044355667612336,25.224609375,15.779002156558843,-5.278057489463972,-115.94920690057378,507.4249084249085,214.93864468864464,2.450262639631547,2.4411651671506482,-2.109505964540493
2433,3.857076639884312,2.1429233601156885,77.14153279768624,42.85846720231377,25.13671875,11.906589794540427,-2.631653685103404,-115.94920690057378,497.7664835164836,226.23717948717947,2.448815210556911,2.4833659467067606,-2.814111534701434
2466,3.750390833020487,2.249609166979513,75.00781666040974,44.992183339590255,22.236328125,8.071754971774297,-86.85271401025442,-106.28864384655387,476.6272893772894,244.09615384615384,2.443520141453702,2.4833659467067606,-2.133716137276498
2500,3.6895235014900067,2.3104764985099933,73.79047002980013,46.20952997019987,18.017578125,5.228803913115664,-126.76247160388542,-64.55793527970435,459.6794871794871,259.5860805860805,2.443520141453702,2.520131185862082,-1.2173466306096077
2533,3.6217026220680704,2.3782973779319296,72.4340524413614,47.5659475586386,15.732421875,3.773830346726026,-68.58603131519486,-22.78039231796465,445.1007326007325,274.16483516483515,2.541554743807886,2.5319513424439055,-1.3564175884387302
2566,3.5487389390525896,2.451261060947411,70.9747787810518,49.02522121894821,13.974609375,3.351575752621092,-52.68519021436142,-28.337734608029514,436.17124542124543,286.19230769230774,2.5603898341120463,2.5813275532787006,-1.459273660309611
2600,3.4445519342752897,2.5554480657247103,68.89103868550579,51.10896131449421,11.953125,1.370283295911216,-60.629496952225786,-90.51034203422441,426.87728937728934,293.84615384615387,2.5944954845189945,2.5813275532787006,-2.0837400955460073
2633,3.3093896085878276,2.6906103914121724,66.18779217175656,53.81220782824345,10.546875,-1.8374981441954614,-42.304201639548374,-96.82087590612579,415.2142857142857,304.59798534798534,2.6112719632850356,2.589913040348555,-2.7032465137492405
2666,3.1760670849158963,2.8239329150841037,63.521341698317926,56.478658301682074,8.701171875,-4.950827690399613,-55.275977061953654,-75.70240816305976,401.7289377289377,318.6300366300366,2.6112719632850356,2.610886320984501,-2.666450473438632
2700,3.0951683897714224,2.9048316102285776,61.903367795428444,58.096632204571556,5.80078125,-6.43871614864945,-86.92911783135072,-13.48615146904626,385.32783882783883,333.0265567765568,2.6123152186028817,2.6202167325392756,-1.6179739028894788
2733,3.0315038245132433,2.9684961754867567,60.63007649026487,59.36992350973513,3.251953125,-6.467184726420324,-76.6281705640719,1.5596809347006562,374.5760073260073,345.782967032967,2.629610593887413,2.6202167325392756,-1.2732913051635728
2766,2.9694319476431708,3.0305680523568292,59.38863895286341,60.61136104713659,1.40625,-6.381847086712304,-55.34301049458672,3.557980541810335,363.8241758241759,356.717032967033,2.627822433419182,2.622259136402556,-1.2414375374014592
2800,2.920942013812153,3.079057986187847,58.41884027624305,61.58115972375695,-0.439453125,-6.2299599020818555,-55.371174037403634,5.555263750089318,355.80586080586085,364.9175824175824,2.627822433419182,2.631420327514017,-0.9697986766203545
2833,2.8793641040819127,3.1206358959180873,57.58728208163825,62.41271791836175,-1.93359375,-6.011989307688179,-44.912186001733964,7.548637870037421,348.1520146520146,372.57142857142856,2.629776686442899,2.633021037117427,-0.8315581946048041
2866,2.8350088510049205,3.1649911489950795,56.70017702009841,63.29982297990159,-2.724609375,-5.726962670602987,-23.721726345216542,9.5466600541528,344.8717948717948,377.67399267399264,2.6314400750828963,2.633021037117427,-0.8871050615398431
2900,2.795410656683227,3.2045893433167727,55.90821313366454,64.09178686633545,-3.33984375,-5.374706914822254,-18.42134082320925,11.547815800432021,339.95146520146517,381.86538461538464,2.6281180629264425,2.637252163556964,-0.7919638864338671
2933,2.7661921328867107,3.2338078671132893,55.32384265773422,64.67615734226578,-4.04296875,-4.9575814452313995,-21.144797771245177,13.540280056590007,335.57783882783883,386.42124542124543,2.6281180629264425,2.638327792455012,-0.5843704759303199
2966,2.7489576074397832,3.2510423925602168,54.97915214879566,65.02084785120434,-4.833984375,-4.472633977502401,-23.715299258154563,15.497010931847282,331.9331501831502,390.2481684981685,2.627664784744315,2.637924482038113,-0.3446905089385566
3000,2.7361902986541042,3.2638097013458958,54.72380597308208,65.27619402691792,-5.361328125,-3.956043582136055,-15.81959698030372,15.497010931847282,329.56410256410254,392.2527472527472,2.627303463459843,2.637924482038113,-0.25534617571358104
3033,2.728244024354701,3.271755975645299,54.56488048709402,65.43511951290597,-5.712890625,-3.4374833616679723,-10.506335986994388,15.497010931847282,328.65293040293034,394.62179487179486,2.626728748224695,2.6382632157578327,-0.15892548598805734
3066,2.7200637415524107,3.2799362584475893,54.40127483104821,65.59872516895179,-5.712890625,-2.922727626423524,0.0,15.497010931847282,327.92399267399264,394.4395604395604,2.626728748224695,2.6371911226586247,-0.16360565604581395
3100,2.717141491561439,3.282858508438561,54.342829831228784,65.65717016877122,-5.712890625,-2.4055959979165578,0.0,15.497010931847282,326.4661172161172,394.8040293040293,2.625287865262702,2.6372440052235127,-0.058444999819432575
3133,2.7237174789484793,3.276282521051521,54.47434957896959,65.52565042103042,-5.888671875,-1.8886336742746934,-5.26940519315473,15.497010931847282,325.91941391941384,394.9862637362637,2.6244860067925635,2.6372440052235127,0.13151974774080114
3166,2.733426292938581,3.266573707061418,54.66852585877162,65.33147414122837,-5.888671875,-1.37108419986225,0.0,15.497010931847282,327.1950549450549,394.8040293040293,2.624931952723041,2.6378667697166285,0.1941762798020375
3200,2.749083672380267,3.2509163276197337,54.98167344760534,65.01832655239467,-5.888671875,-0.8564587479851145,0.0,15.497010931847282,327.1950549450549,394.8040293040293,2.624931952723041,2.637276930158266,0.31314758883371224
3233,2.7706675278206205,3.2293324721793795,55.41335055641241,64.58664944358759,-5.888671875,-0.3402560150038658,0.0,14.965393814486045,327.37728937728934,394.8040293040293,2.6256274964542223,2.6372027770817326,0.4316771088070742
3266,2.797243670834643,3.202756329165357,55.94487341669286,64.05512658330714,-5.888671875,0.12472530305492979,0.0,12.970773627781886,327.7417582417582,394.07509157509156,2.6249352800254147,2.637002914423766,0.5315228602804432
3300,2.8284807026749617,3.1715192973250383,56.56961405349924,63.43038594650076,-5.888671875,0.5233669789307179,0.0,10.97583161831067,328.65293040293034,393.71062271062266,2.624946708633924,2.637002914423766,0.6247406368063768
3333,2.8619973563319037,3.1380026436680963,57.23994712663807,62.76005287336193,-5.80078125,0.8552757559536875,2.6425817403750638,8.9829768127619,329.56410256410254,392.98168498168496,2.624946708633924,2.6372968893790647,0.670333073138834
3366,2.8967112306134886,3.1032887693865114,57.934224612269766,62.065775387730234,-5.625,1.1222559213748666,5.2545694971264645,6.978518893519679,333.0265567765568,388.0613553113553,2.6254978297304197,2.635664187605241,0.6942774856316928
3400,2.90111480991706,3.09888519008294,58.022296198341195,61.977703801658805,-4.04296875,1.3211220993384516,47.593581286734,4.986799245539836,340.4981684981685,380.0430402930403,2.632370350272819,2.627178597491532,0.08807158607142662
3433,2.8892845299970316,3.1107154700029684,57.78569059994063,62.21430940005937,-2.197265625,1.4539846881490301,55.41331759003295,2.9910350333012365,346.14743589743586,375.48717948717945,2.624923851491542,2.627178597491532,-0.2366055984005625
3466,2.8981565894812773,3.1018434105187227,57.96313178962555,62.03686821037445,-1.845703125,1.5204191681351984,10.540056847813242,0.9924569245106822,348.51648351648345,372.57142857142856,2.624923851491542,2.644608724577439,0.17744118968492276
3500,2.920955329354872,3.079044670645128,58.41910658709744,61.58089341290256,-2.109375,1.5528792267396807,-7.918173717417155,2.8968197606287363,350.52106227106225,372.2069597069597,2.6259721150898825,2.638633507101936,0.4559747974718865
3533,2.939720073230468,3.060279926769532,58.79440146460936,61.20559853539064,-1.845703125,1.746447879494481,7.887019363335568,8.683328576480692,349.9743589743589,370.93131868131866,2.633723142682086,2.6367963747058005,0.37529487751191676
3566,2.965803021354267,3.034196978645733,59.31606042708533,60.68393957291467,-1.669921875,2.130676550773644,5.28854385531054,14.436431676988306,353.25457875457874,368.92673992673997,2.632447786506728,2.6367963747058005,0.5216589624759713
3600,2.987041262718851,3.012958737281149,59.74082525437702,60.25917474562298,-1.0546875,2.6597342102233617,18.385670395626295,16.02942992654671,355.80586080586085,366.37545787545787,2.632447786506728,2.6369631485438676,0.42476482729168796
3633,3.0090963331950213,2.9909036668049787,60.18192666390042,59.81807333609958,-0.439453125,3.192106137512879,18.524373275419027,16.02942992654671,358.53937728937734,363.64194139194143,2.634093932808366,2.6361773379109015,0.4411014095233968
3666,3.036142787123401,2.963857212876599,60.72285574246801,59.27714425753199,0.0,3.7288813973106807,13.123151532436415,16.02942992654671,361.6373626373627,359.8150183150184,2.6312935708392238,2.6362466428834597,0.540929078567594
3700,3.060000103074998,2.939999896925002,61.20000206149996,58.79999793850004,0.52734375,4.175579839478959,15.853813510190012,10.557723127475425,365.2820512820513,356.717032967033,2.633334115345202,2.6362466428834597,0.4771463190319449
3733,3.076308266429331,2.923691733570669,61.52616532858662,58.47383467141338,1.23046875,4.43098857091336,21.140795034014275,4.800978785135471,367.6510989010989,353.61904761904754,2.633805436788761,2.6366131602047758,0.32616326708666354
3766,3.0905588307352394,2.9094411692647606,61.811176614704785,58.188823385295215,1.7578125,4.497571647628481,15.825926905410544,0.0,370.20238095238096,351.24999999999994,2.633805436788761,2.635888499559291,0.28501128611816184
3800,3.1078339593988242,2.8921660406011758,62.15667918797649,57.84332081202351,2.021484375,4.497571647628481,7.890314869646928,0.0,372.57142857142856,349.6098901098901,2.633011299739228,2.6359330451200704,0.3455025732717092
3833,3.1220313069391823,2.8779686930608177,62.44062613878365,57.55937386121635,2.373046875,4.497571647628481,10.543451752193516,0.0,375.12271062271066,347.78754578754575,2.6331676856586825,2.6359330451200704,0.2839469508071584
3866,3.1323272207427952,2.8676727792572048,62.6465444148559,57.3534555851441,2.8125,4.497571647628481,13.161143996898486,0.0,376.3983516483516,345.782967032967,2.633081933289857,2.636502629054221,0.20591827607225174
3900,3.1438532258455547,2.8561467741544453,62.8770645169111,57.1229354830889,3.076171875,4.497571647628481,7.927753802480476,0.0,378.22069597069594,344.14285714285717,2.633081933289857,2.6356360960426506,0.2305201020551942
3933,3.1538821733388427,2.8461178266611573,63.07764346677685,56.92235653322315,3.33984375,4.497571647628481,7.9292419352512,0.0,379.6785714285715,342.5027472527472,2.6330326639084203,2.6357944626390926,0.20057894986575014
3966,3.162327529494109,2.837672470505891,63.246550589882176,56.753449410117824,3.603515625,4.497571647628481,7.888443860648586,0.0,380.9542124542125,341.77380952380946,2.6329518593032986,2.6357944626390926,0.16890712310532624
4000,3.1710534484537796,2.8289465515462204,63.42106896907559,56.57893103092441,3.779296875,4.497571647628481,5.2875628010339355,0.0,381.31868131868134,340.6804029304029,2.6330127530758283,2.6362170860168077,0.17451837919341623
4033,3.178693470872888,2.821306529127112,63.57386941745775,56.42613058254225,3.955078125,4.497571647628481,5.274614213622359,0.0,382.41208791208794,339.40476190476187,2.6330127530758283,2.634859025711268,0.15280044838215656
4066,3.1851748120333245,2.8148251879666755,63.703496240666496,56.296503759333504,4.130859375,4.497571647628481,5.261542415195288,0.0,382.7765567765568,338.8580586080586,2.6335039044187525,2.634460001268893,0.12962682320874466
4100,3.190418725256612,2.809581274743388,63.808374505132235,56.191625494867765,4.306640625,4.497571647628481,5.2592188862471625,0.0,384.2344322344323,337.9468864468864,2.6328216496370604,2.634460001268893,0.10487826446574147
4133,3.194342939398477,2.805657060601523,63.88685878796954,56.11314121203046,4.482421875,4.497571647628481,5.274520517362442,0.0,385.32783882783883,337.9468864468864,2.6327476843854387,2.6346265534938325,0.07848428283730105
4166,3.1988928321498817,2.8011071678501183,63.97785664299764,56.02214335700236,4.5703125,4.497571647628481,2.6443617487099607,0.0,385.69230769230774,336.12454212454213,2.6327476843854387,2.633723142682086,0.09099785502809793
4200,3.202724013115694,2.797275986884306,64.05448026231389,55.94551973768611,4.658203125,4.497571647628481,2.6291826974138597,0.0,385.87454212454213,336.12454212454213,2.633553332406116,2.633678653128206,0.07662361931625006
4233,3.2057865441308104,2.7942134558691896,64.1157308826162,55.884269117383795,4.74609375,4.497571647628481,2.641387534532638,0.0,385.87454212454213,336.12454212454213,2.632459409500916,2.633678653128206,0.06125062030231351
4266,3.210066059636465,2.7899339403635355,64.2013211927293,55.79867880727071,4.74609375,4.497571647628481,0.0,0.0,387.1501831501832,335.21336996337,2.6323950481376714,2.6335566761143365,0.08559031011308346
