ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,2.8538595010983254,3.1461404989016746,57.07719002196651,62.92280997803349,-3.427734375,-2.9344940134328716,-2.6366832602972963,9.54451938935051,341.40934065934067,380.77197802197804,2.599296645631785,2.6373016971084478,0.10585477379227629
966,2.8640597384285273,3.1359402615714727,57.28119476857054,62.71880523142946,-3.427734375,-2.524663112702221,0.0,15.097778639007311,341.77380952380946,380.0430402930403,2.599351243581203,2.637182818929293,0.20400474660403112
1000,2.8821544648483965,3.1178455351516035,57.643089296967936,62.356910703032064,-3.427734375,-1.9273120248400282,0.0,20.67370644487144,341.2271062271062,379.8608058608059,2.5988891398238385,2.6371547030843465,0.361894528397393
1033,2.9098103000682034,3.0901896999317966,58.19620600136407,61.80379399863593,-3.427734375,-1.1484292161997045,0.0,26.219762002612967,342.3205128205128,379.8608058608059,2.598927477489269,2.6371547030843465,0.5531167043961349
1066,2.948850166232514,3.051149833767486,58.97700332465028,61.02299667534972,-3.427734375,-0.18182243532948883,0.0,31.784145336304057,342.68498168498166,379.49633699633705,2.598927477489269,2.637452054552621,0.7807973232862171
1100,3.001159680394666,2.998840319605334,60.02319360789332,59.97680639210668,-3.427734375,0.9715076603283466,0.0,37.35419572583704,343.0494505494505,378.4029304029304,2.598998311764412,2.6370160242516545,1.0461902832430334
1133,3.056303347952985,2.943696652047015,61.1260669590597,58.8739330409403,-2.900390625,2.3112647620416844,15.785215021650977,42.268814605748126,351.24999999999994,369.65567765567766,2.601709148682393,2.6235155307423943,1.1028733511663824
1166,3.0801775567868175,2.9198224432131825,61.60355113573635,58.39644886426365,-0.615234375,3.716661551101237,68.72852323865932,42.268814605748126,360.90842490842493,359.8150183150184,2.6047929959993112,2.6235155307423943,0.477484176676657
1200,3.1070829090789416,2.8929170909210584,62.14165818157883,57.85834181842117,1.318359375,5.126269539815653,57.98116667607912,42.268814605748126,368.01556776556777,352.89010989010984,2.6047929959993112,2.6338417870038913,0.538107045842479
1233,3.1616028428857175,2.8383971571142825,63.23205685771435,56.76794314228565,1.93359375,6.53410697246478,18.471754716042966,42.268814605748126,373.8470695970696,346.69413919413915,2.59376396040957,2.6382796876923558,1.0903986761355158
1266,3.22241078478921,2.7775892152107895,64.4482156957842,55.55178430421579,2.63671875,7.948630655232443,21.01079015624244,42.268814605748126,378.58516483516485,340.4981684981685,2.5999329682087113,2.62637572789943,1.2161588380698565
1300,3.2809070664890947,2.7190929335109053,65.61814132978189,54.3818586702181,3.779296875,9.357566273969173,34.277948755040136,42.268814605748126,383.32326007326014,334.6666666666667,2.599625827493343,2.62637572789943,1.1699256339976989
1333,3.341760752152706,2.658239247847294,66.83521504305412,53.16478495694588,5.009765625,10.76380607219401,36.98548109474061,42.268814605748126,392.7994505494505,327.37728937728934,2.599625827493343,2.6260770628407433,1.2170737132722307
1366,3.4064916181701164,2.5935083818298836,68.12983236340233,51.87016763659767,6.240234375,12.17412405023304,36.87853114106531,42.268814605748126,399.17765567765565,319.35897435897436,2.5970045147386367,2.6222149370107055,1.294617320348211
1400,3.4693268353753024,2.530673164624697,69.38653670750605,50.61346329249394,7.646484375,13.554440811302035,42.29028357508267,39.36693669796868,407.0137362637363,312.2518315018315,2.5923259761414483,2.6155192420907305,1.2567043441037309
1433,3.5304123660947653,2.4695876339052347,70.6082473218953,49.391752678104694,9.052734375,14.773860376434422,42.18974449430742,33.802129804139625,413.9386446886447,304.2335164835165,2.5890617200954402,2.6155192420907305,1.2217106143892562
1466,3.590208916039696,2.4097910839603034,71.80417832079392,48.19582167920607,10.37109375,15.809312943007575,39.489240033728755,28.228354023455154,421.5924908424908,297.85531135531136,2.5890617200954402,2.6079393471931613,1.1959309988986233
1500,3.645745994363994,2.3542540056360055,72.91491988727988,47.085080112720114,11.689453125,16.65781029812197,39.53487439326758,22.661011946984193,430.15750915750914,290.7481684981685,2.5852346959808084,2.6002129214782115,1.1107415664859606
1533,3.693393220468167,2.306606779531833,73.86786440936335,46.13213559063666,13.095703125,17.321260372286762,42.12578025431945,17.087755390229134,436.9001831501831,283.0943223443222,2.5769487873837673,2.5912624615738125,0.9529445220834647
1566,3.73859243328773,2.2614075667122693,74.7718486657546,45.22815133424539,14.23828125,17.79647976820293,34.422448138517794,11.54611156804468,442.91391941391936,277.4450549450549,2.570439208779824,2.5912624615738125,0.9039842563912592
1600,3.7778717906388057,2.2221282093611943,75.5574358127761,44.44256418722389,15.29296875,18.088929814173206,31.588080440014192,5.971751451655558,448.7454212454212,270.5201465201465,2.570439208779824,2.581381444966533,0.7855871470215097
1633,3.8120580936191715,2.187941906380828,76.24116187238343,43.75883812761656,16.171875,18.19527232407798,26.29634462145868,0.39165599565009135,454.2124542124542,265.5998168498168,2.5527835525426243,2.5717065185687242,0.6837260596073322
1666,3.838596554470562,2.161403445529438,76.77193108941124,43.22806891058876,16.962890625,18.114199451063648,23.797495109138257,-5.2782720795776195,459.3150183150183,261.7728937728937,2.5372185933570575,2.562519506632455,0.5307692170278115
1700,3.858426605862471,2.141573394137529,77.16853211724943,42.83146788275057,17.578125,17.84291698005872,18.43579726740055,-10.979950285342383,461.8663003663003,258.8571428571428,2.541887905834249,2.562519506632455,0.3966010278381842
1733,3.86900241287966,2.1309975871203406,77.38004825759319,42.61995174240681,18.10546875,17.383483019362426,15.862655002217988,-16.659866873116137,465.3287545787545,256.6703296703296,2.5344471699648645,2.5562500792587493,0.21151614034375676
1766,3.8731645793995146,2.1268354206004854,77.4632915879903,42.5367084120097,18.369140625,16.732377487947225,7.901060233146718,-22.361542003704724,466.0576923076922,256.12362637362634,2.5344471699648645,2.5526933726349608,0.08324333039711418
1800,3.8723948577552254,2.1276051422447746,77.44789715510451,42.55210284489549,18.45703125,15.974239291713403,2.6337920276398554,-22.730861813701434,466.23992673992666,255.57692307692304,2.530496939826593,2.550206569034465,-0.015394432885779685
1833,3.865895149125322,2.1341048508746785,77.31790298250644,42.68209701749357,18.45703125,15.215104178164612,0.0,-22.730861813701434,464.96428571428567,255.75915750915746,2.5298514427621566,2.550206569034465,-0.1299941725980812
1866,3.8520570728061436,2.1479429271938564,77.04114145612287,42.95885854387713,18.45703125,14.458482097784412,0.0,-22.730861813701434,464.7820512820512,255.57692307692304,2.5297108762655536,2.5505472532608255,-0.2767615263835713
1900,3.8305495059762453,2.1694504940237547,76.61099011952491,43.389009880475086,18.45703125,13.700311363813661,0.0,-22.730861813701434,464.41758241758237,255.75915750915746,2.5297108762655536,2.549826064318632,-0.4301513365979551
1933,3.806452124615757,2.193547875384243,76.12904249231514,43.87095750768486,18.369140625,13.028647766017041,-2.6416171270777324,-17.353355135325035,466.0576923076922,256.4880952380952,2.529804084094368,2.5497759277108054,-0.48194762720976914
1966,3.7778224038351085,2.2221775961648915,75.55644807670217,44.443551923297825,18.369140625,12.54424817137433,0.0,-11.645434452764468,464.96428571428567,256.4880952380952,2.5291094606330473,2.5497759277108054,-0.5725944156129612
2000,3.7493149510407444,2.2506850489592556,74.98629902081488,45.01370097918511,18.28125,12.251703230484683,-2.6462758546540575,-5.970883862811663,464.7820512820512,258.1282051282051,2.529342748854895,2.5502327517769996,-0.5701490558872793
2033,3.721008496135801,2.278991503864199,74.42016992271603,45.57983007728397,18.193359375,12.14758330467368,-2.6340814023802688,-0.2700630003145684,462.0485347985348,262.5018315018315,2.529342748854895,2.549908058863905,-0.5661290980988545
2066,3.7125584999620123,2.2874415000379877,74.25116999924025,45.74883000075975,17.05078125,12.080139402847493,-34.32720882616179,-4.241101897689422,456.21703296703294,268.3333333333333,2.530495296678504,2.5688442387772272,-0.16899992347577697
2100,3.721180405822515,2.278819594177485,74.42360811645031,45.5763918835497,15.29296875,11.86409682387993,-52.66984758945685,-8.705591457892897,449.6565934065934,272.16025641025635,2.541554743807886,2.566877198969898,0.17243811721005675
2133,3.704996858315973,2.2950031416840275,74.09993716631945,45.90006283368055,14.94140625,11.500183107359039,-10.561072355174561,-13.15862381658942,446.74084249084245,275.2582417582417,2.561043430221582,2.566877198969898,-0.3236709501308578
2166,3.671779914969652,2.328220085030348,73.43559829939304,46.56440170060696,15.1171875,10.987203383462289,5.273062005345786,-17.617968016643417,446.558608058608,277.9917582417582,2.561043430221582,2.573247848666334,-0.6643388669264073
2200,3.6420796057968374,2.357920394203163,72.84159211593675,47.15840788406326,14.677734375,10.325494241892768,-13.18132919732803,-22.077760750374395,443.64285714285705,279.2673992673992,2.552789102231489,2.5854937527933552,-0.5940061834562936
2233,3.6093932294090676,2.3906067705909324,72.18786458818136,47.812135411818645,14.0625,9.513635628614596,-18.423375796356773,-26.544933083769358,438.1758241758241,282.9120879120878,2.5562605061428676,2.583114496441852,-0.6537275277553959
2266,3.573902255130615,2.4260977448693852,71.4780451026123,48.52195489738771,13.359375,8.59638470619443,-21.070932286999412,-27.616339739400004,434.5311355311355,287.4679487179488,2.5584322167340403,2.583114496441852,-0.7098194855690614
2300,3.5367160708930747,2.4632839291069257,70.7343214178615,49.26567858213851,12.568359375,7.675189913569085,-23.713720935088165,-27.616339739400004,429.9752747252747,290.01923076923083,2.5584322167340403,2.5895535239108307,-0.7437236847508104
2333,3.4944493611602128,2.5055506388397872,69.88898722320425,50.11101277679574,11.865234375,6.754161868372732,-21.082679274034486,-27.616339739400004,425.2371794871795,296.03296703296706,2.566362751514092,2.5925398083899442,-0.8453341946572359
2366,3.4524520255732107,2.5475479744267893,69.04904051146421,50.95095948853579,10.986328125,5.837124853748727,-26.468041324410308,-27.616339739400004,420.3168498168498,301.31776556776555,2.5717759623002623,2.602574998637986,-0.8399467117400414
2400,3.407913724120682,2.5920862758793173,68.15827448241365,51.84172551758635,10.107421875,4.915953617825552,-26.34925261724772,-27.616339739400004,414.8498168498168,306.96703296703294,2.5772976594914865,2.602574998637986,-0.8907660290505617
2433,3.362885836313733,2.637114163686267,67.25771672627465,52.74228327372535,9.140625,3.9946406825174794,-28.97972006662687,-27.616339739400004,410.1117216117216,310.61172161172163,2.5772976594914865,2.607130817215542,-0.900557756138993
2466,3.3155666245693656,2.6844333754306344,66.31133249138732,53.68866750861269,8.26171875,3.0995135062616535,-26.416994629118868,-25.09922135047028,404.46245421245425,316.9899267399268,2.585471974684561,2.6125726108223093,-0.9463842348873376
2500,3.269215097173353,2.730784902826647,65.38430194346707,54.61569805653294,7.3828125,2.3368569211942876,-26.35443169197122,-20.638036464205516,399.72435897435895,321.72802197802196,2.5896373004282798,2.6189381977814197,-0.9270305479202579
2533,3.2290884063447614,2.7709115936552386,64.58176812689523,55.41823187310477,6.328125,1.7222267025359095,-31.58130142067864,-16.170633777373773,394.257326007326,328.2884615384615,2.593436317495637,2.6189381977814197,-0.8025338165718418
2566,3.189915678944614,2.810084321055386,63.798313578892284,56.201686421107716,5.44921875,1.2568180124102324,-26.319662348108505,-11.70355548452597,387.3324175824176,332.8443223443224,2.593436317495637,2.623572917281964,-0.7834545480029403
2600,3.155751567001939,2.844248432998061,63.11503134003878,56.88496865996122,4.5703125,0.9417584977434712,-26.448365732988943,-7.258214946767449,382.95879120879124,338.4935897435897,2.597968293189983,2.6259589427820873,-0.6832822388534989
2633,3.1238818731028757,2.8761181268971243,62.477637462057515,57.522362537942485,3.8671875,0.7742678480794941,-21.123766661342692,-2.805524506270191,377.3095238095238,343.96062271062266,2.600699774180068,2.6301335848112246,-0.6373938779812662
2666,3.098867799372128,2.901132200627872,61.97735598744256,58.02264401255744,3.1640625,0.7611754207510751,-21.055940479371827,2.6290549818317333,374.94047619047615,346.8763736263736,2.6018644672593343,2.6301335848112246,-0.500281474614961
2700,3.0835759749263847,2.9164240250736153,61.6715194985277,58.3284805014723,2.4609375,0.9673266892690233,-21.033742835807544,9.704833778437155,371.29578754578756,351.6144688644688,2.6018644672593343,2.633683450967041,-0.3058364889148581
2733,3.0722193556023942,2.9277806443976058,61.44438711204789,58.55561288795211,2.109375,1.407945240157992,-10.555758092480447,16.754545900813262,369.4734432234432,352.1611721611721,2.6036617776210216,2.6335780469216354,-0.22713238647980755
2766,3.070208226143256,2.929791773856744,61.404164522865116,58.595835477134884,1.845703125,2.0830950594924262,-7.919429664591968,23.801933680340614,368.92673992673997,354.8946886446886,2.607535106811964,2.6355982531968603,-0.04022258918277233
2800,3.0750643710478855,2.9249356289521145,61.50128742095771,58.49871257904229,1.845703125,2.9930906580450927,0.0,30.850748112172663,367.4688644688645,354.3479853479853,2.606874371925561,2.6355982531968603,0.09712289809259206
2833,3.0927937502051583,2.9072062497948417,61.85587500410316,58.14412499589684,1.845703125,4.139324957701558,0.0,37.49129698195457,368.92673992673997,354.3479853479853,2.607078981001343,2.6377130251746514,0.35458758314545374
2866,3.1213651931953894,2.8786348068046106,62.42730386390778,57.57269613609222,1.845703125,5.3882491020234875,0.0,37.49129698195457,368.1978021978022,353.9835164835164,2.607078981001343,2.637012673953005,0.571428859804616
2900,3.1612965250273426,2.8387034749726574,63.22593050054685,56.77406949945315,1.845703125,6.6369385507850485,0.0,37.49129698195457,369.10897435897436,353.07234432234424,2.6069323587557447,2.6367880728408135,0.7986266366390746
2933,3.2131629936440733,2.7868370063559262,64.26325987288146,55.73674012711853,1.845703125,7.891204492584178,0.0,37.49129698195457,368.92673992673997,352.89010989010984,2.606841728338998,2.6367880728408135,1.0373293723346158
2966,3.275420004837748,2.724579995162252,65.50840009675497,54.49159990324503,1.93359375,9.140229301013933,2.63816499205261,37.49129698195457,373.3003663003663,346.69413919413915,2.608196092933674,2.637285234332096,1.2451402238735032
3000,3.317633876633715,2.682366123366285,66.35267753267429,53.6473224673257,3.427734375,10.389307534539517,44.84688660898909,37.49129698195457,382.7765567765568,336.3067765567765,2.608196092933674,2.621840153752716,0.8442774359193288
3033,3.33351005941673,2.6664899405832703,66.6702011883346,53.329798811665405,5.9765625,11.573644249265424,76.44894848279915,32.220147405109316,392.6172161172161,327.7417582417582,2.6085209478124707,2.625752107122193,0.3175236556603024
3066,3.3637177271162835,2.636282272883717,67.27435454232567,52.72564545767434,7.294921875,12.528168570308232,39.6399000704338,25.18036025379158,400.6355311355311,320.4523809523809,2.591524837474464,2.625752107122193,0.6041533539910615
3100,3.4060483003539814,2.593951699646018,68.12096600707963,51.87903399292036,7.822265625,13.251050186912241,15.790755678913646,18.111503895814987,405.0091575091575,314.98534798534797,2.596695046041062,2.6296549804008196,0.8466114647539695
3133,3.4427416470722743,2.5572583529277253,68.8548329414455,51.145167058554506,8.525390625,13.73711309071013,21.097169218339676,11.056997671279383,408.65384615384613,311.15842490842493,2.596695046041062,2.6151212939864976,0.7338669343658646
3166,3.4765184901932633,2.5234815098067367,69.53036980386527,50.46963019613473,9.140625,13.988137827714077,18.449792843326264,3.998579794701059,412.8452380952381,306.7847985347985,2.5948075458992257,2.61432078136433,0.6755368624197793
3200,3.5054718148980215,2.4945281851019785,70.10943629796043,49.890563702039564,9.755859375,14.022274901233729,18.438958856850583,-0.501662440033441,418.312271062271,302.77564102564105,2.592753809110231,2.6079750199751226,0.5790664940951653
3233,3.5284355378111036,2.4715644621888964,70.56871075622207,49.431289243777925,10.458984375,13.986354723192761,21.114955539146646,-1.65571487493404,421.22802197802196,299.1309523809524,2.5891212393290357,2.6079750199751226,0.45927445826164426
3266,3.548158370314652,2.451841629685348,70.96316740629304,49.03683259370696,11.07421875,13.911931597248707,18.46115196348739,-2.8106696233345856,424.8727106227106,296.76190476190476,2.5891212393290357,2.6067439444223472,0.3944566500709676
3300,3.5667598397684883,2.4332401602315117,71.33519679536977,48.66480320463023,11.513671875,13.79880526344765,13.165292676767027,-3.9674880877548744,427.6062271062271,294.2106227106227,2.5850596567078266,2.602765817879786,0.37202938907673155
3333,3.583052727612254,2.416947272387746,71.66105455224508,48.33894544775492,11.865234375,13.647706867892413,10.571940754677764,-5.119961716685688,429.246336996337,293.1172161172161,2.5838362922173257,2.5998104761338934,0.32585775687531604
3366,3.5992659618033933,2.4007340381966067,71.98531923606787,48.014680763932134,12.041015625,13.457549077794846,5.267423208650887,-6.2764933303193695,430.521978021978,290.56593406593413,2.582619160831642,2.5998104761338934,0.3242646838227854
3400,3.6122878714051954,2.3877121285948046,72.24575742810391,47.75424257189609,12.216796875,13.229368449466477,5.279605029111738,-7.43035643742711,434.3489010989011,288.37912087912093,2.582619160831642,2.599204274950498,0.26043819203604207
3433,3.617624006274758,2.382375993725242,72.35248012549516,47.64751987450484,12.568359375,12.962438868013884,10.54696749708744,-8.58555890958317,434.5311355311355,287.4679487179488,2.580773638921584,2.595409222635062,0.10672269739125131
3466,3.619360907362889,2.3806390926371104,72.38721814725778,47.61278185274221,12.83203125,12.656451930993919,7.896827352776961,-9.742721373262384,435.9890109890109,285.64560439560444,2.5785728624395645,2.593457770097394,0.03473802176262705
3500,3.6198068164501525,2.380193183549848,72.39613632900304,47.60386367099696,12.919921875,12.314406952465468,2.643414995977272,-10.625766141999053,436.3534798534798,286.01007326007334,2.5754309843311,2.593457770097394,0.008918181745254966
3533,3.618518559830693,2.381481440169307,72.37037119661386,47.62962880338614,12.919921875,11.960264086721185,0.0,-10.625766141999053,435.8067765567765,286.01007326007334,2.5754309843311,2.594251703524991,-0.025765132389185916
3566,3.6140235842473123,2.3859764157526877,72.28047168494625,47.71952831505375,12.919921875,11.6057717607647,0.0,-10.625766141999053,434.8956043956044,287.1034798534799,2.575224747678659,2.592020040414602,-0.08989951166761433
3600,3.606178042669728,2.393821957330272,72.12356085339457,47.876439146605435,12.919921875,11.251682618867068,0.0,-10.625766141999053,435.4423076923077,286.01007326007334,2.5750075722605232,2.592011949114335,-0.15691083155168406
3633,3.594832520355106,2.405167479644894,71.89665040710211,48.103349592897885,12.919921875,10.897406941670187,0.0,-10.625766141999053,434.5311355311355,286.73901098901104,2.5750637962703418,2.592011949114335,-0.22691044629245083
3666,3.579828889807569,2.420171110192431,71.59657779615138,48.40342220384862,12.919921875,10.542153300812528,0.0,-10.625766141999053,435.0778388278388,286.01007326007334,2.5750637962703418,2.5928782171946434,-0.3000726109507333
3700,3.5610474253500604,2.4389525746499396,71.22094850700121,48.77905149299879,12.919921875,10.189481901772673,0.0,-10.625766141999053,435.4423076923077,285.82783882783883,2.5750906438846033,2.592052547950177,-0.37562928915016824
3733,3.5383080142125856,2.461691985787414,70.76616028425171,49.23383971574828,12.919921875,9.833883125416378,0.0,-10.625766141999053,435.4423076923077,286.19230769230774,2.5752943339638765,2.5919686542040195,-0.4547882227494939
3766,3.511496316508204,2.488503683491796,70.22992633016408,49.770073669835924,12.919921875,9.481160956471285,0.0,-10.625766141999053,433.8021978021977,287.6501831501832,2.5749727142991796,2.5919686542040195,-0.5362339540876331
3800,3.484490698067458,2.5155093019325423,69.68981396134916,50.31018603865085,12.744140625,9.12669709843666,-5.269046013610355,-10.585365770432913,432.34432234432234,291.2948717948718,2.5749727142991796,2.593084021456239,-0.5401123688149237
3833,3.4774059808714584,2.5225940191285416,69.54811961742917,50.451880382570835,11.6015625,8.792200474472597,-34.17896200012211,-9.426827968418625,424.6904761904761,298.21978021978026,2.5737483559684904,2.604430090955189,-0.14169434391999108
3866,3.482618503504028,2.517381496495973,69.65237007008055,50.34762992991946,10.1953125,8.498263665076625,-42.34676448830968,-8.275960073446527,421.5924908424908,301.6822344322344,2.580744022855221,2.6021720048082098,0.10425045265138028
3900,3.470537788393863,2.5294622116061376,69.41075576787725,50.58924423212275,9.931640625,8.241598961733928,-7.908393310733466,-7.120489950028844,417.94780219780216,305.5091575091575,2.593151776045987,2.6021720048082098,-0.24161430220329896
3933,3.4506356332911166,2.5493643667088834,69.01271266582233,50.987287334177665,10.01953125,8.023537500954754,2.6371784365352857,-5.965478711730519,417.40109890109886,306.7847985347985,2.5874251788015745,2.605504727405432,-0.39804310205490934
3966,3.4364211250392227,2.5635788749607773,68.72842250078445,51.27157749921555,9.755859375,7.844013446802618,-7.913694462846314,-4.810782603902501,415.9432234432234,306.7847985347985,2.5874251788015745,2.6139752909656826,-0.2842901650378863
4000,3.420941626617909,2.5790583733820904,68.41883253235818,51.58116746764181,9.580078125,7.702895438638646,-5.272912528990044,-3.6554549875804923,413.9386446886447,308.6071428571429,2.59049698877873,2.612707354730006,-0.3095899684262592
4033,3.407852244060814,2.5921477559391866,68.15704488121628,51.84295511878373,9.31640625,7.600315472851418,-7.911579226601043,-2.500450160723113,411.5695970695971,311.34065934065933,2.590175211319096,2.612707354730006,-0.26178765114190794
4066,3.402241344683848,2.597758655316152,68.04482689367697,51.95517310632303,8.7890625,7.536188769302881,-15.809059611550397,-1.3444152770147297,409.9294871794872,311.8873626373627,2.592466966146924,2.614948532794818,-0.11221798753931281
4100,3.394612218887928,2.605387781112072,67.89224437775856,52.10775562224144,8.525390625,7.510613147375607,-7.890840498013805,-0.18637486331116138,407.742673992674,314.2564102564103,2.592466966146924,2.6144934803484565,-0.15258251591841338
4133,3.405286018170679,2.594713981829321,68.10572036341358,51.89427963658642,8.4375,7.980566455979919,-2.6385140213476905,33.684661634853256,407.5604395604396,315.1675824175824,2.593958927458539,2.6173994292084393,0.21347598565502052
4166,3.45276007272334,2.54723992727666,69.0552014544668,50.9447985455332,8.26171875,9.772698770479222,-5.274814121043919,73.87134720340505,407.0137362637363,315.1675824175824,2.5945904475810124,2.6173994292084393,0.9494810910532114
4200,3.542332237555739,2.457667762444261,70.84664475111478,49.15335524888522,8.26171875,12.904209289961095,0.0,112.50077727997514,407.92490842490844,315.7142857142857,2.595214092055764,2.6182045267954517,1.7914432966479796
