ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30600,4.413526979180772,1.5864730208192284,88.27053958361543,31.72946041638457,28.037109375,26.803437459928634,5.260227070927916,-29.359448586698075,532.0265567765567,190.88369963369962,2.36786487063592,2.359524404877558,0.00464352189011652
30633,4.402321028618786,1.597678971381214,88.04642057237572,31.95357942762428,28.125,25.726973530019766,2.643475102267747,-35.3938876696636,530.9331501831501,189.06135531135533,2.3533383734989095,2.352418838983676,-0.2241190112397103
30666,4.3782476982612515,1.6217523017387487,87.56495396522503,32.43504603477497,28.125,24.443966502163825,0.0,-41.454206961979146,529.2930402930402,190.7014652014652,2.353625393358344,2.353198505656313,-0.4814666071506883
30700,4.3378666189802315,1.662133381019769,86.75733237960462,33.24266762039538,28.125,22.96030174426387,0.0,-47.50802920422584,530.5686813186813,191.7948717948718,2.353625393358344,2.353198505656313,-0.807621585620411
30733,4.281003354913889,1.7189966450861112,85.62006709827777,34.37993290172223,28.125,21.314255287101908,0.0,-50.126272343571024,529.4752747252746,191.9771062271062,2.3622307008371126,2.353824016782588,-1.1372652813268465
30766,4.208046776622758,1.7919532233772424,84.16093553245516,35.839064467544844,28.125,19.640614744238754,0.0,-50.126272343571024,528.1996336996336,194.7106227106227,2.3671000791996466,2.3584166752506253,-1.4591315658226143
30800,4.128430099189719,1.8715699008102809,82.56860198379438,37.43139801620562,27.685546875,17.971980312159634,-13.201301976332994,-50.126272343571024,518.17673992674,206.19139194139194,2.3575680425746177,2.428988120035303,-1.5923335486607737
30833,4.083323877766459,1.916676122233541,81.66647755532918,38.33352244467082,25.13671875,16.300363417017895,-76.43094127728953,-50.126272343571024,503.41575091575095,218.5833333333333,2.3575680425746177,2.428988120035303,-0.9021244284651969
30866,4.045387630278254,1.9546123697217457,80.9077526055651,39.092247394434914,22.412109375,14.625285904297877,-81.53324877445525,-50.126272343571024,494.4862637362637,228.0595238095238,2.3954268016719698,2.4473177508710346,-0.7587249497640942
30900,3.9723590997508835,2.027640900249116,79.44718199501767,40.55281800498232,21.4453125,12.953921445061036,-28.995425377952305,-50.126272343571024,487.3791208791209,236.07783882783878,2.4762404167940892,2.483989605005477,-1.460570610547414
30933,3.886282637047435,2.113717362952565,77.72565274094869,42.27434725905131,20.654296875,11.288121052194521,-23.802770617996458,-50.126272343571024,479.72527472527474,243.91391941391942,2.475534612221023,2.527702753493573,-1.7215292540689844
30966,3.8113500871420785,2.1886499128579215,76.22700174284157,43.772998257158434,18.896484375,9.61310389148362,-52.603991272863816,-50.126272343571024,470.79578754578745,251.5677655677655,2.475534612221023,2.527702753493573,-1.49865099810712
31000,3.736200421738557,2.263799578261443,74.72400843477115,45.27599156522886,17.05078125,7.949011093297397,-55.33028711053691,-48.420551743851945,461.1373626373626,260.6794871794871,2.5235341208558646,2.535894952138574,-1.502993308070422
31033,3.654972286007959,2.345027713992041,73.09944572015918,46.90055427984082,15.556640625,6.439631851179497,-44.94535997857265,-42.386956259183734,450.56776556776555,270.1556776556776,2.552024803008821,2.5554601850180214,-1.6245627146119714
31066,3.580470546807322,2.419529453192678,71.60941093614645,48.390589063853554,13.798828125,5.130109419716268,-52.84536665198794,-36.34976114347127,441.82051282051276,279.99633699633694,2.57300424825507,2.5758492976497838,-1.490034784012738
31100,3.5124163501664203,2.48758364983358,70.2483270033284,49.7516729966716,11.953125,4.017987268310925,-55.300171832802505,-30.292100420025204,433.2554945054945,289.6547619047619,2.591649582881256,2.5758492976497838,-1.361083932818044
31133,3.4473942586151325,2.552605741384868,68.94788517230265,51.05211482769736,10.283203125,3.1062456227806843,-49.922332014942555,-24.220951742981704,423.9615384615384,297.4908424908425,2.591649582881256,2.5877573473185302,-1.3004418310257575
31166,3.386163070594234,2.6138369294057657,67.72326141188468,52.276738588115315,8.7890625,2.4012929987856233,-44.94145437606505,-18.186831913341084,415.03205128205127,306.6025641025641,2.6069018617371955,2.603016657127547,-1.2246237604179648
31200,3.3330342055232656,2.6669657944767344,66.66068411046531,53.33931588953469,7.294921875,1.8954079372531294,-44.77008544910846,-12.129614950202507,407.92490842490844,313.89194139194143,2.6172018134970565,2.612162122747851,-1.0625773014193693
31233,3.28814602482364,2.71185397517636,65.76292049647279,54.237079503527205,5.888671875,1.5921704208246625,-42.239843191552545,-6.087210143108539,399.5421245421245,320.99908424908426,2.6240860105898896,2.612162122747851,-0.8977636139925178
31266,3.248715129873625,2.751284870126375,64.9743025974725,55.0256974025275,4.74609375,1.4900928879774102,-34.20309498727156,-0.024175110378514778,393.89285714285717,327.37728937728934,2.6240860105898896,2.621097035209897,-0.7886178990002848
31300,3.221418187967798,2.778581812032202,64.42836375935596,55.57163624064404,3.8671875,1.763985524198011,-26.391225684000972,16.514688900719857,389.5192307692308,332.6620879120879,2.6314566283633694,2.626979873265006,-0.5459388381165371
31333,3.211000169930977,2.788999830069023,64.22000339861954,55.77999660138046,3.1640625,2.589611263248673,-21.121813497537225,33.0887610661976,385.69230769230774,334.8489010989011,2.6339883587055715,2.630056250666153,-0.2083603607364205
31366,3.217059097934584,2.782940902065416,64.34118195869168,55.65881804130832,2.8125,3.969269971850512,-10.546251189230484,49.68586533066975,385.14560439560444,337.76465201465203,2.6319076927621947,2.630056250666153,0.12117856007213956
31400,3.2418901740858734,2.7581098259141266,64.83780348171747,55.16219651828253,2.8125,5.899122755586129,0.0,66.25986430734157,385.5100732600733,337.9468864468864,2.6319076927621947,2.6317528713692178,0.49662152302579776
31433,3.292763553338923,2.7072364466610774,65.85527106677846,54.14472893322155,2.8125,8.357698490189813,0.0,76.82712845245014,386.0567765567766,336.67124542124543,2.636469572998407,2.6305349646341534,1.0174675850609787
31466,3.3661895335010867,2.6338104664989133,67.32379067002174,52.67620932997827,2.8125,10.91516757492646,0.0,76.82712845245014,385.5100732600733,336.8534798534798,2.6357004307510405,2.6302586615106276,1.4685196032432728
31500,3.463276318979298,2.536723681020702,69.26552637958596,50.734473620414036,2.8125,13.477197886290433,0.0,76.82712845245014,387.6968864468864,331.7509157509157,2.6357251754968782,2.6302586615106276,1.94173570956423
31533,3.556845238831152,2.4431547611688487,71.13690477662303,48.86309522337697,4.04296875,16.035931776047818,36.945374074026624,76.82712845245014,401.3644688644688,318.26556776556777,2.6357251754968782,2.6249681193925327,1.8713783970370625
31566,3.617460902055981,2.38253909794402,72.34921804111961,47.650781958880394,7.3828125,18.591426096266364,100.40742519451945,76.82712845245014,413.3919413919414,305.5091575091575,2.6517459429514134,2.5992344944462613,1.2123132644965804
31600,3.6956702586140033,2.304329741385997,73.91340517228006,46.08659482771994,9.580078125,21.00657986114654,65.81783481195096,64.62003114852516,426.69505494505495,294.2106227106227,2.6153852877397332,2.612761513800287,1.5641871311604472
31633,3.7859309449120224,2.2140690550879776,75.71861889824045,44.28138110175955,10.986328125,22.88625629399282,42.12755081020196,48.00029159845539,439.63369963369956,280.90750915750914,2.620709214439639,2.612761513800287,1.8052137259603833
31666,3.8499050450832737,2.150094954916726,76.99810090166548,43.00189909833452,13.359375,24.206921453719183,71.37828029863945,31.44761897144926,450.38553113553115,270.5201465201465,2.620709214439639,2.575822438170217,1.2794820034250287
31700,3.905623698227897,2.0943763017721024,78.11247396455795,41.88752603544204,15.380859375,24.97940798010494,60.54236661109324,14.823490576529975,460.4084249084249,259.5860805860805,2.5873819987605815,2.5733495111717883,1.114373062892474
31733,3.961600301923241,2.038399698076759,79.23200603846482,40.76799396153518,16.611328125,25.19967400681592,36.966751580790245,-0.2299365251028906,468.2445054945054,251.5677655677655,2.566954421399547,2.5471979644336082,1.1195320739068644
31766,4.0019194934270885,1.9980805065729113,80.03838986854177,39.96161013145822,18.193359375,25.155725028862427,47.508353212178264,-2.409636578056406,475.3516483516484,244.8250915750916,2.543239972341562,2.529522833859894,0.8063838300769608
31800,4.034676133838034,1.965323866161966,80.69352267676068,39.30647732323932,19.599609375,25.038867768515214,42.14031633062581,-4.593957258831608,481.54761904761904,238.08241758241755,2.543239972341562,2.529522833859894,0.6551328082189127
31833,4.074082688586239,1.925917311413761,81.48165377172478,38.51834622827522,20.21484375,24.84927190699289,18.448918706961585,-6.77679437188362,487.1968864468864,234.4377289377289,2.528395156361629,2.5216849467886515,0.7881310949641047
31866,4.109404947446404,1.8905950525535973,82.18809894892806,37.81190105107195,20.7421875,24.58640389000722,15.788057183366986,-8.963129667599322,490.1126373626373,230.97527472527472,2.5117335200622324,2.502976435205782,0.7064451772032729
31900,4.138373219122926,1.8616267808770743,82.76746438245851,37.23253561754149,21.26953125,24.252760808371157,15.884153613780903,-11.136238006266213,492.8461538461538,228.24175824175825,2.500614637310703,2.4921557915173915,0.5793654335304562
31933,4.158119803903125,1.8418801960968756,83.16239607806249,36.837603921937514,21.884765625,23.84437757626744,18.42339344962479,-13.322099398161713,497.2197802197803,223.68589743589746,2.500614637310703,2.4921557915173915,0.39493169560397107
31966,4.170918097419903,1.829081902580097,83.41836194839806,36.58163805160194,22.412109375,23.36347080060076,15.805872570992708,-15.505970393940919,501.41117216117215,221.13461538461542,2.4925082002355277,2.4839663001399908,0.255965870335569
32000,4.174456368096321,1.8255436319036795,83.4891273619264,36.51087263807359,22.939453125,22.811278556571743,15.848218518635258,-17.684006154249552,501.9578754578755,219.67673992673988,2.4757337600763427,2.4714364228407626,0.07076541352834853
32033,4.177794576410977,1.8222054235890233,83.55589152821953,36.44410847178047,23.02734375,22.184069743509944,2.6312465990801317,-19.870421437588405,502.6868131868132,218.94780219780216,2.4667464187682238,2.467662068497577,0.06676416629312865
32066,4.176846761553228,1.8231532384467721,83.53693523106456,36.46306476893544,23.02734375,21.522385799233316,0.0,-19.897259288073606,501.9578754578755,219.31227106227104,2.4667464187682238,2.467662068497577,-0.018956297154971963
32100,4.170017763879381,1.8299822361206197,83.40035527758761,36.59964472241239,23.02734375,20.858771870229656,0.0,-19.897259288073606,501.59340659340666,220.04120879120876,2.4655693202867655,2.467520588018587,-0.13657995347695598
32133,4.157039953848152,1.8429600461518487,83.14079907696302,36.85920092303697,23.02734375,20.19608943142221,0.0,-19.897259288073606,501.7756410256411,220.4056776556776,2.4631559750226937,2.4671797926511725,-0.2595562006245815
32166,4.137606681599464,1.8623933184005363,82.75213363198927,37.247866368010726,23.02734375,19.53036492054415,0.0,-19.897259288073606,500.68223443223445,220.22344322344318,2.4630380240131533,2.4657041794761545,-0.38866544497374733
32200,4.11147035804744,1.8885296419525595,82.22940716094881,37.77059283905119,23.02734375,18.867568231669647,0.0,-19.897259288073606,500.68223443223445,220.04120879120876,2.4609666502761427,2.4657041794761545,-0.5227264710404584
32233,4.0783556810974355,1.9216443189025647,81.5671136219487,38.43288637805129,23.02734375,18.204833463071736,0.0,-19.897259288073606,501.0467032967033,220.22344322344318,2.4609666502761427,2.466926450134328,-0.6622935390001025
32266,4.037974002660883,1.9620259973391168,80.75948005321766,39.240519946782335,23.02734375,17.54097929455751,0.0,-19.897259288073606,501.0467032967033,220.9523809523809,2.4562923912616665,2.464308316709556,-0.8076335687310433
32300,3.990051756036829,2.009948243963171,79.80103512073659,40.198964879263414,23.02734375,16.877404782023877,0.0,-19.897259288073606,498.67765567765576,226.78388278388277,2.461512394052749,2.483837530024834,-0.9584449324810767
32333,3.9625142578490147,2.0374857421509853,79.2502851569803,40.7497148430197,21.796875,16.214153798934092,-36.91356121413769,-19.897259288073606,489.0192307692308,235.34890109890105,2.4542866736353735,2.483837530024834,-0.5507499637562892
32366,3.9585523827696143,2.0414476172303857,79.17104765539229,40.828952344607714,19.6875,15.58007256809378,-63.45768075507709,-18.006199489162857,479.5430402930403,241.72710622710622,2.4542866736353735,2.5148584210239626,-0.07923750158801146
32400,3.9398966780853413,2.0601033219146587,78.79793356170683,41.20206643829318,18.720703125,15.015222469498802,-28.948574523524506,-15.82015141582307,476.26282051282055,246.8296703296703,2.5110424001596585,2.513412890755506,-0.37311409368546666
32433,3.9044579984563472,2.095542001543653,78.08915996912694,41.91084003087306,18.6328125,14.525646606301908,-2.6448494668861944,-13.64498120273898,472.8003663003663,250.29212454212453,2.5273429913420666,2.538020262616487,-0.708773592579891
32466,3.8738255404845345,2.126174459515465,77.4765108096907,42.5234891903093,18.193359375,14.10684581936744,-13.17212346490434,-11.461203547681917,470.0668498168497,253.02564102564102,2.5289114988208237,2.538020262616487,-0.6126491594362372
32500,3.847340041371547,2.152659958628453,76.94680082743095,43.05319917256905,17.578125,13.760719582619604,-18.430169094220012,-9.276145763167891,466.0576923076922,256.12362637362634,2.5289114988208237,2.5436372192223873,-0.5297099822597416
32533,3.8230566500293968,2.1769433499706032,76.46113300058794,43.538866999412065,16.962890625,13.487418563514966,-18.42112571282154,-7.090015280316578,466.60439560439556,259.95054945054943,2.540325216716491,2.547393513348073,-0.4856678268430155
32566,3.803782902059281,2.1962170979407194,76.07565804118562,43.92434195881439,16.259765625,13.288091560406867,-21.17680479304045,-4.916694863120175,458.95054945054943,263.0485347985348,2.5451167784190227,2.5536327266097634,-0.38547495940232357
32600,3.7848392891961735,2.215160710803826,75.69678578392347,44.30321421607652,15.732421875,13.160464788063868,-15.802697233429567,-2.732385048099954,455.8525641025641,265.9642857142857,2.554821504435481,2.5536327266097634,-0.3788722572621396
32633,3.7656401094291243,2.234359890570876,75.31280218858248,44.687197811417526,15.380859375,13.105760390998148,-10.552893103878434,-0.5517516533211058,454.94139194139194,268.3333333333333,2.554821504435481,2.5624899251579687,-0.3839835953409991
32666,3.7488679442756045,2.2511320557243955,74.97735888551209,45.02264111448791,14.94140625,13.068675100109129,-13.169433316930967,-2.787492814273989,452.75457875457874,270.5201465201465,2.5625380650831184,2.5664800901039304,-0.33544330307039594
32700,3.731717014318085,2.2682829856819153,74.6343402863617,45.3656597136383,14.501953125,12.913773746380555,-13.19019979773424,-6.511245496527189,449.47435897435895,272.5247252747252,2.5675177469199975,2.5712329732900465,-0.34301859915038896
32733,3.711298598122224,2.288701401877776,74.22597196244448,45.77402803755552,14.150390625,12.634812703064002,-10.552259923687084,-10.23496285993394,448.19871794871784,274.529304029304,2.570767971418331,2.5712329732900465,-0.40836832391722233
32766,3.6879720478184947,2.312027952181505,73.7594409563699,46.24055904363009,13.798828125,12.231477493315733,-10.545149708041118,-13.961190992195709,446.19413919413915,276.71611721611714,2.570767971418331,2.5748816371603906,-0.4665310060745681
32800,3.6607279310093204,2.339272068990679,73.21455862018641,46.785441379813584,13.447265625,11.703540951238296,-10.538476782584995,-17.689778558659597,443.64285714285705,279.2673992673992,2.574120601120477,2.578108261930361,-0.5448823361834836
32833,3.6345471928758712,2.3654528071241288,72.69094385751742,47.309056142482575,12.83203125,11.051075906280705,-18.438638891917133,-21.419113409775942,440.1804029304029,282.1831501831501,2.5820728754734152,2.5830794737360248,-0.5236147626689807
32866,3.602952804118711,2.397047195881289,72.05905608237421,47.94094391762578,12.3046875,10.278073936021201,-15.808846817730002,-24.24167977412663,436.7179487179487,285.2811355311356,2.5871849416083115,2.5880353362860564,-0.631887775143205
32900,3.568312506123778,2.4316874938762223,71.36625012247556,48.633749877524444,11.77734375,9.470815914999104,-15.835950818055904,-24.24167977412663,432.8910256410256,287.6501831501832,2.5871849416083115,2.5880353362860564,-0.6928059598986542
32933,3.5365315847623844,2.463468415237615,70.7306316952477,49.269368304752305,10.986328125,8.663099095958106,-23.740433559806025,-24.24167977412663,429.246336996337,292.0238095238096,2.592742874124526,2.5926751355598965,-0.6356184272278641
32966,3.505613022614619,2.4943869773853806,70.11226045229238,49.88773954770762,10.107421875,7.853311843522256,-26.310816575451444,-24.24167977412663,425.2371794871795,296.03296703296706,2.5999684768429896,2.597919578749947,-0.6183712429553143
33000,3.472382135163331,2.5276178648366696,69.44764270326661,50.5523572967334,9.31640625,7.047438289072108,-23.79473475918219,-24.24167977412663,421.7747252747252,300.77106227106225,2.600392354938508,2.600639855248256,-0.6646177490257703
33033,3.4319817382961206,2.5680182617038794,68.63963476592241,51.36036523407759,8.7890625,6.238614885828037,-15.805302204552381,-24.24167977412663,417.03663003663,304.59798534798534,2.600392354938508,2.600639855248256,-0.8080079373441966
33066,3.3923719708103506,2.60762802918965,67.84743941620701,52.152560583793,8.0859375,5.4323381922514,-21.140299883370847,-24.24167977412663,412.4807692307692,308.6071428571429,2.6124225086155697,2.6100520358338786,-0.7921953497154037
33100,3.358450885162355,2.641549114837646,67.16901770324709,52.830982296752914,7.119140625,4.656764007756792,-28.967801651148562,-21.505620182620586,407.0137362637363,313.5274725274725,2.6159223182649116,2.613556279885859,-0.6784217129599222
33133,3.3238052252122943,2.6761947747877057,66.47610450424588,53.52389549575412,6.328125,4.001192643290105,-23.698035855101693,-17.774902754481907,403.0045787545788,317.17216117216117,2.6146059380115654,2.6169795945760557,-0.6929131990012128
33166,3.292171684977344,2.707828315022656,65.84343369954688,54.15656630045312,5.537109375,3.4720555877218846,-23.794774127120426,-14.059352654911264,398.9954212454212,322.27472527472526,2.6146059380115654,2.6169795945760557,-0.6326708046990052
33200,3.2605176558347764,2.7394823441652236,65.21035311669553,54.78964688330448,4.921875,3.0653119369471487,-18.4467370483043,-10.331654989643305,395.16849816849816,326.6483516483516,2.6293064459592124,2.6234763586443006,-0.6330805828513542
33233,3.2325944009097833,2.7674055990902167,64.65188801819566,55.34811198180433,4.306640625,2.7830309686937658,-18.458195408428665,-6.606271380616398,390.7948717948718,330.29304029304024,2.631777560544438,2.626380650581167,-0.5584650984998618
33266,3.2095115736398494,2.7904884263601506,64.19023147279698,55.80976852720302,3.69140625,2.6248503284330704,-18.44449452705988,-2.878120493863033,388.2435897435897,333.93772893772893,2.6343248801080126,2.6298457391578607,-0.46165654539868206
33300,3.194649627396659,2.805350372603341,63.892992547933176,56.107007452066824,2.98828125,2.5921443229851056,-21.12610230179126,1.1553574390184906,385.87454212454213,336.489010989011,2.6369995641501007,2.6298457391578607,-0.29723892486380166
33333,3.1826581274293675,2.8173418725706325,63.65316254858735,56.34683745141265,2.548828125,2.716659838082705,-13.134620398492192,6.287821054841095,382.7765567765568,339.40476190476187,2.6369995641501007,2.632276501556272,-0.23982999934582439
33366,3.1750960370520294,2.8249039629479706,63.50192074104059,56.49807925895941,2.28515625,3.010203835386576,-7.936768632043524,11.384073529486715,380.58974358974365,340.8626373626373,2.640412720924103,2.6336061055874143,-0.1512418075467571
33400,3.1721155620168515,2.8278844379831485,63.44231124033703,56.55768875966297,2.197265625,3.474736624411613,-2.637484385343596,16.495987114834474,381.68315018315025,341.40934065934067,2.639742952414197,2.634529238528994,-0.05960950070356885
33433,3.1779514333397616,2.8220485666602384,63.55902866679523,56.44097133320477,2.109375,4.110211343647336,-2.63530962357557,21.61211925352694,379.8608058608059,341.59157509157507,2.640571664199255,2.634529238528994,0.11671742645820488
33466,3.192228617331491,2.807771382668509,63.844572346629825,56.155427653370175,2.109375,4.915070313858065,0.0,26.721106850268114,378.94963369963375,342.13827838827837,2.640571664199255,2.636274744207785,0.2855436798345972
33500,3.2180174323005755,2.7819825676994245,64.3603486460115,55.63965135398849,2.109375,5.896060470901324,0.0,31.858894127033743,381.31868131868134,340.1336996336996,2.639408747174787,2.6351724318238565,0.5157762993816837
33533,3.2569973904828418,2.7430026095171582,65.13994780965683,54.86005219034317,2.109375,7.041082578457022,0.0,36.9633109596067,381.31868131868134,339.040293040293,2.6415796606068205,2.635403520979146,0.7795991636453266
33566,3.310026109130714,2.689973890869286,66.20052218261428,53.799477817385714,2.109375,8.34475708114395,0.0,40.32364278443398,381.13644688644695,339.95146520146517,2.6402126391897913,2.635403520979146,1.0605743729574524
33600,3.3763038422451617,2.623696157754838,67.52607684490323,52.47392315509676,2.109375,9.689850333955361,0.0,40.32364278443398,383.68772893772893,337.4001831501832,2.6402126391897913,2.635627799656704,1.3255546622889587
33633,3.440298927497233,2.559701072502767,68.80597854994467,51.19402145005533,2.8125,11.035673202781577,21.067082444165433,40.32364278443398,394.257326007326,325.91941391941384,2.634049433858967,2.6211002108748116,1.2799017050414376
33666,3.4665345650797916,2.5334654349202084,69.33069130159583,50.669308698404166,5.537109375,12.381742449045193,81.62000244012974,40.32364278443398,404.64468864468864,314.98534798534797,2.6535703451326014,2.6078384931671543,0.5247127516511623
33700,3.4965809345252112,2.5034190654747888,69.93161869050422,50.06838130949578,7.734375,13.721843836514998,66.11570959739234,40.32364278443398,413.7564102564102,306.7847985347985,2.6269469961390457,2.6078384931671543,0.6009273889083881
33733,3.554782893273118,2.445217106726882,71.09565786546236,48.90434213453764,8.525390625,15.070737229752908,23.64651770058751,40.32364278443398,420.68131868131866,299.1309523809524,2.6269469961390457,2.6184267576316143,1.1640391749581351
33766,3.6200141003716624,2.3799858996283376,72.40028200743325,47.59971799256675,9.31640625,16.413025045764115,23.7628853655179,40.32364278443398,425.60164835164835,293.84615384615387,2.6321745230374285,2.5986448818324863,1.3046241419708882
33800,3.6844939511125094,2.3155060488874906,73.6898790222502,46.310120977749804,10.458984375,17.755115719498527,34.32920969311939,40.32364278443398,432.34432234432234,286.73901098901104,2.6287507907188057,2.5895967583233523,1.2895970148169464
33833,3.750277345201567,2.249722654798433,75.00554690403133,44.994453095968666,11.689453125,19.07983362910247,36.96459161786532,38.002142220184396,439.815934065934,279.44963369963364,2.6207779103195796,2.5895967583233523,1.3156678817811418
33866,3.812287355203952,2.187712644796048,76.24574710407904,43.75425289592096,13.095703125,20.264788965531736,42.055482373887244,32.87269264565681,448.5631868131868,272.16025641025635,2.6207779103195796,2.5790132151280702,1.2402002000477035
33900,3.871570827944308,2.128429172055692,77.43141655888616,42.568583441113844,14.501953125,21.276672081452332,42.126031380158054,27.751833426269343,455.4880952380952,264.1419413919414,2.6095707283907177,2.569319365751568,1.1856694548071074
33933,3.928513710145286,2.0714862898547137,78.57027420290572,41.42972579709427,15.8203125,22.113419355660863,39.71335302319865,22.659367831874196,463.1419413919413,257.0347985347985,2.59054308345202,2.555809983905104,1.1388576440195723
33966,3.982551842357773,2.017448157642227,79.65103684715545,40.34896315284455,17.05078125,22.785209058178893,36.80698545835241,17.531094236588665,470.613553113553,248.83424908424905,2.5755060623100703,2.555809983905104,1.0807626442497316
34000,4.030604940687454,1.9693950593125464,80.61209881374907,39.38790118625093,18.28125,23.28485227194873,36.869808037865546,12.411558722482566,477.3562271062271,243.36721611721612,2.5755060623100703,2.5376020546331968,0.9610619665936224
34033,4.071015601129914,1.9289843988700859,81.42031202259828,38.57968797740172,19.51171875,23.613250201356855,36.928845116579296,7.300207662024284,484.28113553113553,236.26007326007323,2.539813360655278,2.525754368525022,0.8082132088492069
34066,4.108085862235424,1.8919141377645756,82.16171724470848,37.83828275529151,20.478515625,23.771088543443874,29.114695527560656,2.20626756823236,491.02380952380946,231.15750915750914,2.521145215574669,2.510768332689622,0.7414052221102102
34100,4.117723177715718,1.8822768222842818,82.35446355431436,37.645536445685636,21.26953125,23.38407114673276,23.639699631893603,-42.23300681421217,494.6684981684981,224.96153846153845,2.4914261830683695,2.488792600932494,0.19274630960588013
34133,4.06623716586416,1.9337628341358402,81.3247433172832,38.67525668271681,21.97265625,20.750744265782274,21.11672605367512,-115.93870477280358,497.2197802197803,225.50824175824175,2.4914261830683695,2.488792600932494,-1.0297202370311687
34166,3.979809639594694,2.020190360405306,79.59619279189388,40.403807208106116,22.060546875,16.383314751925507,2.632802508929009,-132.73779099359402,495.2152014652015,225.6904761904762,2.480927893475231,2.4850558536091483,-1.7285505253893114
34200,3.8593844470001524,2.1406155529998476,77.18768894000304,42.81231105999696,21.97265625,11.965854030006614,-2.640975923941799,-132.73779099359402,496.1263736263737,226.78388278388277,2.468105839698209,2.4820263553030744,-2.4085038518908393
34233,3.755645676594747,2.2443543234052528,75.11291353189493,44.88708646810506,21.4453125,8.708286027761222,-15.837315758904559,-61.005129545010554,481.00091575091574,241.72710622710622,2.462077637037762,2.5293943365906255,-2.0747754081081045
34266,3.7441937511968324,2.2558062488031676,74.88387502393665,45.11612497606335,17.841796875,7.8631798645676225,-107.89289062496321,-1.53125833975203,462.41300366300356,259.4038461538461,2.462077637037762,2.5293943365906255,-0.2290385079582753
34300,3.74745953618012,2.25254046381988,74.9491907236024,45.0508092763976,14.4140625,7.667556440239792,-103.16338792576809,-10.24396867812282,453.301282051282,267.9688644688644,2.4947478012935904,2.534532129744772,0.06531569966574269
34333,3.6981295162943537,2.301870483705646,73.96259032588708,46.037409674112915,13.974609375,7.178830381237889,-13.150764444695588,-19.006574391372613,449.83882783882785,274.34706959706955,2.5924612865688847,2.5472979487951384,-0.9866003977153148
34366,3.6296826563332947,2.3703173436667053,72.59365312666588,47.40634687333411,13.974609375,6.40633622183179,0.0,-26.21134836028899,444.9184981684981,278.17399267399264,2.585925129177552,2.5860869585217623,-1.3689371992211883
34400,3.5773253471874376,2.422674652812562,71.54650694374875,48.45349305625124,12.83203125,5.531843861134869,-34.24674086272577,-26.21134836028899,439.2692307692307,283.6410256410256,2.5899374266666277,2.5860869585217623,-1.0471461829171267
34433,3.530094222143863,2.4699057778561366,70.60188444287726,49.398115557122736,11.42578125,4.657611176249549,-42.16235479286805,-26.21134836028899,430.70421245421244,290.7481684981685,2.5899374266666277,2.589550972405565,-0.9446225008714856
34466,3.4789950104222633,2.5210049895777367,69.57990020844527,50.42009979155473,10.283203125,3.7869641882684597,-34.217265076043255,-24.65836152726181,425.2371794871795,297.6730769230769,2.5930730843814556,2.5916657621262633,-1.0219842344319963
34500,3.4292417902220973,2.5707582097779027,68.58483580444195,51.41516419555805,9.31640625,3.110353598077852,-28.98505813630354,-15.911892265321839,418.49450549450546,304.59798534798534,2.6074749515019686,2.6056440755279318,-0.9950644040033161
34533,3.3899894548454315,2.610010545154568,67.79978909690863,52.20021090309137,8.173828125,2.7266299226787405,-34.41996666808652,-7.207325279636996,411.5695970695971,308.6071428571429,2.6165700831064744,2.6056440755279318,-0.7850467075333212
34566,3.3581940177919467,2.6418059822080533,67.16388035583893,52.83611964416107,7.119140625,2.627475417432926,-31.579685365331713,-0.03596490280133341,407.0137362637363,314.98534798534797,2.6165700831064744,2.610785295964157,-0.6359087410697004
34600,3.3247374701878947,2.6752625298121053,66.4947494037579,53.5052505962421,6.416015625,2.6229129612044018,-21.135993241460252,-0.23833068905090732,402.27564102564105,318.99450549450546,2.6217107674813747,2.6170696020702398,-0.6691309520810271
34633,3.2970688491884634,2.7029311508115366,65.94137698376927,54.05862301623073,5.625,2.611589058835137,-23.73042271316464,-0.4411021350105949,398.08424908424905,323.00366300366295,2.6288592398573076,2.62249011806952,-0.5533724199886252
34666,3.274112972864609,2.725887027135391,65.48225945729219,54.51774054270782,4.833984375,2.5934247634368335,-23.64088940090708,-0.6446415215870738,394.8040293040293,326.83058608058604,2.6299147945926378,2.62249011806952,-0.45911752647709136
34700,3.2501847656369467,2.7498152343630533,65.00369531273893,54.99630468726107,4.306640625,2.5685413376077078,-15.811436750027138,-0.8475263997022667,393.1639194139194,329.3818681318681,2.6299147945926378,2.625340390193053,-0.4785641445532627
34733,3.227358364883203,2.7726416351167966,64.54716729766406,55.45283270233593,3.8671875,2.53697004888089,-13.205893485871382,-1.04995504903267,389.7014652014652,332.29761904761904,2.634692451442025,2.6284615775034244,-0.4565280150748591
34766,3.2090742266063454,2.7909257733936546,64.18148453212692,55.818515467873084,3.33984375,2.4986865347474425,-15.85620460482086,-1.2522671090624717,387.1501831501832,334.8489010989011,2.637207584553771,2.6314730365937726,-0.3656827655371462
34800,3.194133659092537,2.805866340907463,63.88267318185074,56.11732681814926,2.8125,2.4535408939944134,-15.812525305624353,-1.4551380203086548,384.4166666666667,336.3067765567765,2.63649782350969,2.6314730365937726,-0.29881135027617234
