ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,4.552704734741565,1.4472952652584345,91.0540946948313,28.94590530516869,28.65234375,20.532497699738066,44.70127281633669,-29.4976694675908,548.0631868131869,204.73351648351647,2.5091072940855144,2.477123826476688,-0.8402605205504279
566,4.485005748116018,1.5149942518839816,89.70011496232037,30.299885037679633,30.41015625,19.644194003757853,52.936718726296284,-24.00505951816172,545.3296703296704,194.1639194139194,2.5091072940855144,2.443172354857835,-1.3539797325109382
600,4.420331796548418,1.5796682034515817,88.40663593096836,31.593364069031637,31.11328125,18.93479185673825,21.05519898324691,-18.481278941259365,544.2362637362638,187.60347985347985,2.40859144145074,2.443172354857835,-1.293479031352006
633,4.351660368343385,1.6483396316566148,87.0332073668677,32.9667926331323,31.46484375,18.4099210132247,10.5292579721772,-12.958368424022577,543.5073260073261,186.87454212454213,2.3647043906038867,2.3664544089974697,-1.3734285641006587
666,4.284907722506011,1.7150922774939885,85.69815445012023,34.30184554987977,31.376953125,18.07047403168969,-2.6431449489978824,-7.4580883868565815,537.4935897435896,187.78571428571428,2.3496633442651937,2.355687411649009,-1.335052916747476
700,4.230920912939436,1.7690790870605637,84.61841825878872,35.38158174121127,30.5859375,17.913714094997864,-23.71151660921698,-1.9399961137574173,522.7326007326008,195.4395604395604,2.3331811594049836,2.3467881900315706,-1.079736191331499
733,4.1984319873149785,1.8015680126850215,83.96863974629957,36.031360253700434,28.4765625,17.70716860851327,-63.26006736612951,-18.057721669929517,510.70512820512823,206.73809523809524,2.3331811594049836,2.3467881900315706,-0.649778512489155
766,4.157812810148596,1.8421871898514035,83.15625620297193,36.84374379702807,26.279296875,16.64103233904794,-65.91318213413847,-45.90580946580162,505.78479853479865,214.20970695970692,2.3798830818254237,2.389890327529641,-0.8123835433276423
800,4.06654495222271,1.9334550477772907,81.33089904445418,38.669100955545815,25.576171875,14.642769225524887,-21.05976543532123,-73.79681083314972,498.31318681318686,221.6813186813187,2.4260041097739,2.419249293868173,-1.8253571585177446
833,3.9432309951316795,2.0567690048683205,78.86461990263359,41.13538009736641,24.697265625,11.717009316939773,-26.353458929425848,-101.65738257657644,489.565934065934,231.15750915750914,2.4279233881813878,2.4849409897540227,-2.4662791418205945
866,3.8200170235056805,2.1799829764943195,76.4003404701136,43.59965952988639,22.587890625,8.213009796301534,-63.44180344018792,-105.6776366556813,477.3562271062271,243.731684981685,2.4279233881813878,2.4849409897540227,-2.464279432519982
900,3.6937182214627335,2.3062817785372665,73.87436442925467,46.12563557074533,19.86328125,4.693882462920224,-81.81865908309113,-105.6776366556813,461.319597069597,258.1282051282051,2.478165618624107,2.510363201065621,-2.5259760408589385
933,3.5527275808899668,2.4472724191100332,71.05455161779933,48.94544838220067,17.2265625,1.171314688357075,-79.10201417211282,-105.6776366556813,446.558608058608,272.3424908424908,2.5362305741288975,2.53362922177317,-2.8198128114553334
966,3.3987951304707895,2.6012048695292105,67.97590260941578,52.02409739058422,14.58984375,-2.352354866439735,-79.04251378917735,-104.06844782185858,429.06410256410254,289.1080586080587,2.5671761754630174,2.5664719782380794,-3.0786490083835516
1000,3.256743000751669,2.743256999248331,65.13486001503338,54.86513998496662,11.6015625,-5.364006097514645,-89.40888516928949,-76.147774522759,411.7518315018315,306.96703296703294,2.5671761754630174,2.5897456063843456,-2.8410425943824045
1033,3.1291036197045083,2.8708963802954917,62.58207239409016,57.41792760590984,8.61328125,-7.431716259180833,-90.00848494006307,-48.41309734748186,397.1730769230769,321.9102564102564,2.6025232982351643,2.5897456063843456,-2.55278762094322
1066,3.021040798029099,2.978959201970901,60.42081596058198,59.57918403941802,5.712890625,-8.581762643001012,-86.96380691039533,-20.5516902218039,381.68315018315025,339.7692307692308,2.6275185956645406,2.608207269111546,-2.161256433508176
1100,2.937785115349526,3.062214884650474,58.755702306990514,61.244297693009486,2.900390625,-8.822658811994177,-84.47149854994969,2.738886381756843,367.83333333333337,355.62362637362645,2.637275473289709,2.6252469171680537,-1.665113653591472
1133,2.879077534160649,3.120922465839351,57.58155068321298,62.41844931678702,0.087890625,-8.554615917619211,-84.04736990551758,13.2812382718101,353.25457875457874,368.01556776556777,2.637275473289709,2.630028248711792,-1.1741516237775298
1166,2.8372899819619777,3.1627100180380223,56.74579963923956,63.25420036076044,-2.197265625,-7.938001492303626,-68.65145790796578,23.76785127293961,342.13827838827837,376.5805860805861,2.6470437273058165,2.630028248711792,-0.8357510439734274
1200,2.8082236062332857,3.1917763937667143,56.16447212466571,63.83552787533429,-3.8671875,-6.990489781976719,-50.22162834060179,30.974857008881365,337.9468864468864,382.95879120879124,2.6432261952096963,2.6308311971643805,-0.5813275145738537
1233,2.7730028552181647,3.2269971447818353,55.4600571043633,64.5399428956367,-4.39453125,-5.954962615746374,-15.773992014366733,30.974857008881365,335.21336996337,387.51465201465203,2.644509539448139,2.6284467919448655,-0.7044150203024038
1266,2.737402040472914,3.262597959527086,54.748040809458274,65.25195919054173,-4.39453125,-4.924649540153627,0.0,30.974857008881365,332.6620879120879,388.7902930402931,2.644509539448139,2.6354611524811262,-0.7120162949050297
1300,2.717741811929908,3.2822581880700916,54.35483623859816,65.64516376140183,-4.833984375,-3.9155854441092997,-13.189927025514207,27.173379111819493,329.3818681318681,391.5238095238095,2.6384713857075983,2.6354611524811262,-0.3932045708601127
1333,2.712539773392923,3.287460226607077,54.25079546785847,65.74920453214153,-5.712890625,-3.184591830620824,-26.35590322002274,16.667467239101263,326.83058608058604,395.71520146520146,2.6355997086758576,2.638299658297738,-0.10404077073969425
1366,2.705058422385936,3.2949415776140643,54.10116844771873,65.89883155228128,-6.240234375,-2.803995998335723,-15.817450332003439,6.164151316109078,325.3727106227106,396.44413919413915,2.6378586085310896,2.6328777432420263,-0.14962702013973958
1400,2.692737201956086,3.307262798043914,53.85474403912171,66.14525596087829,-6.328125,-2.715875372089475,-2.6293424452820786,4.0136987877563275,323.91483516483515,397.90201465201466,2.6378586085310896,2.632589446996472,-0.24642440859701242
1433,2.687732603428733,3.312267396571267,53.754652068574664,66.24534793142534,-6.328125,-2.4226949341476414,0.0,13.634663621424938,323.91483516483515,397.7197802197802,2.6381161413399674,2.632589446996472,-0.10009197054704996
1466,2.6960712500044655,3.3039287499955345,53.921425000089314,66.07857499991069,-6.416015625,-1.8070650074417776,-2.63581131919901,23.290419781929455,322.82142857142856,398.44871794871796,2.635611352551246,2.634061067462363,0.16677293151464817
1500,2.7213057178031423,3.2786942821968577,54.426114356062854,65.57388564393715,-6.591796875,-0.8682611619486797,-5.265849673989104,32.956761572504476,323.36813186813185,397.7197802197802,2.635753268483646,2.6325861051301525,0.5046893559735433
1533,2.7611267033874403,3.2388732966125593,55.2225340677488,64.77746593225119,-6.591796875,0.3940085213213469,0.0,42.628471177912076,323.91483516483515,398.44871794871796,2.635753268483646,2.6333094042633176,0.796419711685952
1566,2.8211163165250785,3.1788836834749215,56.42232633050157,63.57767366949843,-6.591796875,1.9686772518921551,0.0,52.24126368286292,323.55036630036625,398.08424908424905,2.636738699401133,2.6333094042633176,1.1997922627527648
1600,2.8971841212824687,3.1028158787175313,57.94368242564937,62.05631757435063,-6.50390625,3.742185702961706,2.6341333481156193,53.200722469250636,323.7326007326007,396.808608058608,2.6357135308671937,2.6340330015254856,1.5213560951478016
1633,2.986809696646067,3.013190303353933,59.736193932921346,60.263806067078654,-6.240234375,5.513599040063189,7.918837433941205,53.200722469250636,332.6620879120879,387.6968864468864,2.639212134028893,2.632134866324981,1.792511507271972
1666,3.045093192111711,2.954906807888289,60.90186384223422,59.09813615776578,-3.8671875,7.29167917249423,71.00231643148058,53.200722469250636,347.24084249084245,372.753663003663,2.639212134028893,2.6147297648796544,1.165669909312875
1700,3.079122514424288,2.920877485575712,61.58245028848576,58.41754971151424,-0.439453125,9.06780667882175,102.67165196925802,53.200722469250636,356.35256410256414,362.36630036630044,2.6512602527435605,2.6147297648796544,0.6805864462515375
1733,3.1563066476937185,2.8436933523062815,63.12613295387436,56.87386704612564,0.703125,10.841295801727414,34.274798160572125,53.200722469250636,365.82875457875457,353.801282051282,2.6304822837364776,2.64277353339379,1.543682665388602
1766,3.246614002595227,2.753385997404773,64.93228005190454,55.06771994809546,1.58203125,12.587150543089752,26.409475937365183,49.421368443265465,375.6694139194139,344.6895604395604,2.64737220406362,2.6294279827684117,1.8061470980301824
1800,3.3173865701337717,2.682613429866228,66.34773140267544,53.65226859732456,3.515625,14.075169346419543,57.94163967129305,39.757911668333314,384.4166666666667,335.57783882783883,2.645099758517005,2.619700013918511,1.4154513507709
1833,3.3834864742063324,2.6165135257936676,67.66972948412665,52.330270515873345,5.361328125,15.235609374341381,55.589755498024296,30.143446300376336,392.4349816849817,326.6483516483516,2.645099758517005,2.619700013918511,1.3219980814512169
1866,3.4492153058397497,2.5507846941602503,68.984306116795,51.015693883205,6.85546875,16.082215798680828,44.64764490437602,20.452839451068346,402.27564102564105,316.9899267399268,2.6379080134300286,2.6241416806493607,1.3145766326683497
1900,3.5021470482481027,2.4978529517518973,70.04294096496206,49.95705903503794,8.525390625,16.603187362006185,50.08595016189415,10.798150367216563,410.84065934065933,308.6071428571429,2.6361773379109015,2.614331996931984,1.0586348481670607
1933,3.545996015339831,2.454003984660169,70.91992030679663,49.08007969320338,10.01953125,16.80225092472639,44.825272143192,1.1459440820277387,418.67673992673986,300.77106227106225,2.629544886504363,2.6096094460551833,0.8769793418345619
1966,3.57458396836402,2.4254160316359803,71.4916793672804,48.50832063271961,11.162109375,16.477077950672097,34.300806874312904,-22.310393606540774,426.14835164835165,295.3040293040293,2.629544886504363,2.6096094460551833,0.5717590604837648
2000,3.578501984548438,2.421498015451562,71.57003969096876,48.429960309031244,12.12890625,15.314354823850078,29.062795320008387,-47.5946404755532,428.88186813186815,290.7481684981685,2.6253929166997425,2.597267763253859,0.07836032368836099
2033,3.5556199711952248,2.4443800288047757,71.11239942390449,48.887600576095515,12.744140625,13.306776954495717,18.46591834277107,-72.91803082065627,433.2554945054945,288.9258241758242,2.6155468687578614,2.5937395200268862,-0.45764026706426897
2066,3.513515769431698,2.486484230568302,70.27031538863396,49.72968461136604,12.48046875,10.44236103157253,-7.879440928428119,-96.9915623699315,432.5265567765568,289.6547619047619,2.6144576737407945,2.595436389059934,-0.8420840352705308
2100,3.4451134241671415,2.5548865758328576,68.90226848334284,51.097731516657156,12.3046875,7.215428861503105,-5.2834386266237265,-96.9915623699315,431.97985347985343,289.6547619047619,2.6144576737407945,2.5870770793396907,-1.3680469052911177
2133,3.344379497794888,2.655620502205112,66.88758995589777,53.11241004410224,12.392578125,3.987011362653524,2.6405039123525533,-96.9915623699315,429.9752747252747,293.84615384615387,2.6190724251870945,2.5870770793396907,-2.014678527445077
2166,3.242049692336865,2.757950307663135,64.84099384673729,55.15900615326271,11.25,0.7537603863252551,-34.27523513788785,-96.9915623699315,413.7564102564102,307.51373626373623,2.6097235964809067,2.6005312931254054,-2.046596109160476
2200,3.1801880982671076,2.8198119017328924,63.60376196534215,56.39623803465785,7.55859375,-2.4584448368870144,-110.74232814137011,-91.36272644421811,397.53754578754575,321.36355311355305,2.6245351811120985,2.6172345078458594,-1.2372318813951384
2233,3.1151784569932874,2.8848215430067126,62.30356913986574,57.69643086013426,4.74609375,-5.079769689916073,-84.44557285556272,-66.04831629680413,384.2344322344323,333.75549450549454,2.6245351811120985,2.606293178746944,-1.300192825476409
2266,3.036691350664233,2.963308649335767,60.73382701328465,59.26617298671535,3.251953125,-6.8581625969737114,-44.85587353996851,-40.73061201639189,374.3937728937729,345.96520146520146,2.643046987443197,2.606293178746944,-1.5697421265810925
2300,2.9770708561892922,3.0229291438107078,59.54141712378584,60.45858287621416,1.494140625,-7.794502518922304,-52.6406252046785,-15.349907260236028,365.2820512820513,355.9880952380953,2.6384053459335206,2.629196228931716,-1.192409889498811
2333,2.9361133699933504,3.0638866300066496,58.72226739986701,61.27773260013299,-0.087890625,-7.875124987631118,-47.34689209424943,11.253703713619565,356.717032967033,363.2774725274726,2.6430222856811905,2.629378815908226,-0.8191497239188373
2366,2.917340941490459,3.082659058509541,58.34681882980919,61.65318117019081,-1.318359375,-7.02665687863387,-36.90414524923957,39.64070597176586,351.06776556776555,369.65567765567766,2.6430222856811905,2.632049309657314,-0.3754485700578214
2400,2.924211732762503,3.075788267237497,58.484234655250056,61.515765344749944,-2.109375,-5.238130924688711,-23.791577177744447,67.94718969764084,348.69871794871796,372.753663003663,2.644190955942112,2.632049309657314,0.1374158254408685
2433,2.9553363595285527,3.0446636404714473,59.10672719057106,60.89327280942894,-2.28515625,-2.5113703861122127,-5.2702674868332675,91.62666871596076,349.06318681318675,372.93589743589746,2.6489508291667474,2.6340575773732513,0.622492535320998
2466,2.9978041132503983,3.0021958867496017,59.956082265007964,60.043917734992036,-1.845703125,0.5393968154895434,13.198524580776892,91.62666871596076,348.88095238095235,373.8470695970696,2.642099360388534,2.6353985729080067,0.849355074436909
2500,3.0741422451735456,2.9258577548264544,61.48284490347091,58.51715509652909,-1.93359375,3.6037993481382706,-2.6279593148465987,91.62666871596076,348.51648351648345,372.2069597069597,2.642099360388534,2.6394898492046597,1.5267626384629485
2533,3.1735249794279605,2.8264750205720395,63.470499588559214,56.529500411440786,-1.845703125,6.646057089338304,2.6470884011744333,91.62666871596076,355.2591575091576,364.5531135531136,2.645819876735559,2.6394898492046597,1.9876546850882995
2566,3.243143787613405,2.756856212386595,64.8628757522681,55.137124247731904,0.0,9.289257890164103,55.288508200267344,65.02516003944477,370.20238095238096,352.1611721611721,2.653783858798978,2.6249401986579026,1.3923761637088812
2600,3.2630701380623224,2.7369298619376776,65.26140276124644,54.738597238753556,3.515625,10.986967170315218,105.1934545214305,36.5715142089104,382.2298534798535,339.2225274725275,2.6447266421827638,2.624033523299231,0.39852700897835136
2633,3.284023627332822,2.715976372667178,65.68047254665643,54.31952745334357,5.537109375,11.732065087450572,60.85784530067879,8.29161145821857,390.7948717948718,328.8351648351648,2.6447266421827638,2.6375907677829806,0.4190697854099864
2666,3.3180387595884713,2.6819612404115287,66.36077519176942,53.63922480823058,6.240234375,11.772441134297846,21.108634965157922,0.0,396.6263736263736,325.3727106227106,2.635745117104444,2.6375907677829806,0.6803026451129878
2700,3.3528554565137356,2.6471445434862644,67.05710913027471,52.94289086972528,6.767578125,11.772441134297846,15.77740977845749,0.0,399.90659340659334,320.99908424908426,2.6378469497603065,2.623989279037813,0.6963339385052976
2733,3.389599823126764,2.610400176873236,67.79199646253528,52.20800353746472,7.119140625,11.772441134297846,10.531897798698232,0.0,403.7335164835165,317.9010989010989,2.6383442649943163,2.6193615321416033,0.7348873322605696
2766,3.4194000784553826,2.5805999215446174,68.38800156910766,51.61199843089234,7.734375,11.772441134297846,18.541355853006536,0.0,407.0137362637363,313.89194139194143,2.6383442649943163,2.6147838430194636,0.596005106572379
2800,3.4420281515454247,2.5579718484545753,68.8405630309085,51.1594369690915,8.525390625,11.772441134297846,23.726781845538206,0.0,411.20512820512823,310.4294871794872,2.639278204096559,2.6147838430194636,0.4525614618008402
2833,3.4637697581620355,2.5362302418379645,69.2753951632407,50.7246048367593,9.140625,11.772441134297846,18.463599121307603,0.0,415.5787545787545,306.2380952380952,2.6339274310858074,2.6147624129176323,0.43483213233220486
2866,3.487787045317465,2.5122129546825347,69.7557409063493,50.24425909365069,9.4921875,11.772441134297846,10.540212953148961,0.0,418.312271062271,303.6868131868132,2.6329518593032986,2.610593594149269,0.4803457431086071
2900,3.507966620811716,2.492033379188284,70.15933241623432,49.84066758376568,9.931640625,11.772441134297846,13.160528344753443,0.0,419.58791208791206,302.2289377289377,2.6329518593032986,2.604912980109196,0.40359150988501813
2933,3.5233872722025343,2.4766127277974657,70.46774544405068,49.532254555949315,10.458984375,11.772441134297846,15.8600267998842,0.0,422.8681318681318,299.8598901098901,2.6332038773222237,2.604912980109196,0.30841302781636293
2966,3.5372467691223948,2.4627532308776052,70.74493538244789,49.2550646175521,10.8984375,11.772441134297846,13.122278460479329,0.0,425.4194139194139,297.4908424908425,2.629196228931716,2.604689321532134,0.2771899383972205
3000,3.5519718236647337,2.4480281763352663,71.03943647329467,48.96056352670533,11.162109375,11.772441134297846,7.9426162932305475,0.0,426.3305860805861,296.03296703296706,2.6279193770104876,2.6028472366677637,0.2945010908467815
3033,3.5648776287770327,2.4351223712229673,71.29755257554066,48.70244742445934,11.42578125,11.772441134297846,7.914752504956033,0.0,428.6996336996337,293.48168498168496,2.6276400085312535,2.598807906681629,0.25811610224598525
3066,3.5738292720324614,2.4261707279675386,71.47658544064923,48.52341455935077,11.77734375,11.772441134297846,10.54555269333008,0.0,429.61080586080584,293.1172161172161,2.6276400085312535,2.598807906681629,0.17903286510856936
3100,3.582025895754482,2.4179741042455176,71.64051791508965,48.359482084910354,12.041015625,11.772441134297846,7.875723037496725,0.0,431.0686813186813,291.8415750915751,2.62490735981473,2.5980605979919247,0.1639324744404151
3133,3.587992274769551,2.412007725230449,71.75984549539102,48.24015450460898,12.3046875,11.772441134297846,7.939219350204534,0.0,431.61538461538464,291.1126373626374,2.622917637440634,2.596972056363177,0.11932758030137053
3166,3.5956933466185808,2.4043066533814192,71.91386693237162,48.08613306762838,12.392578125,11.772441134297846,2.6341991911761555,0.0,433.0732600732601,290.930402930403,2.6227553729345536,2.593958927458539,0.15402143698059884
3200,3.600425896225107,2.399574103774893,72.00851792450214,47.99148207549786,12.568359375,11.772441134297846,5.27094623992962,0.0,433.0732600732601,289.8369963369964,2.6227553729345536,2.593601267854615,0.09465099213051914
3233,3.6054492374271723,2.3945507625728277,72.10898474854345,47.89101525145655,12.65625,11.772441134297846,2.6336334747274543,0.0,433.8021978021977,289.1080586080587,2.6226701286932546,2.593601267854615,0.10046682404130775
3266,3.607388748400565,2.3926112515994347,72.1477749680113,47.852225031988695,12.83203125,11.772441134297846,5.283218057501408,0.0,433.2554945054945,288.01465201465203,2.621407989056992,2.5935798134723558,0.038790219467852126
3300,3.611527085150083,2.3884729148499173,72.23054170300166,47.769458296998344,12.83203125,11.772441134297846,0.0,0.0,434.8956043956044,288.7435897435898,2.6208056203465593,2.5926265699211117,0.08276673499035206
3333,3.619458879904627,2.380541120095373,72.38917759809253,47.61082240190747,12.919921875,11.917124477500428,2.645062865302899,10.213116413011065,433.98443223443223,287.83241758241763,2.6208056203465593,2.5910676565728847,0.15863589509087128
3366,3.6365931989993094,2.3634068010006906,72.73186397998619,47.26813602001381,13.0078125,12.459174265019309,2.6319188668805453,22.250665988343687,434.3489010989011,287.4679487179488,2.621512663314082,2.5910676565728847,0.3426863818936559
3400,3.663890577418062,2.336109422581938,73.27781154836124,46.72218845163876,13.18359375,13.397821116284629,5.2862015093249415,33.60999151409178,435.6245421245421,285.2811355311356,2.6200516890953307,2.5909296179672774,0.5459475683750522
3433,3.692734602113991,2.3072653978860087,73.85469204227982,46.14530795772018,13.623046875,14.519271217214001,13.170461877751713,33.60999151409178,438.35805860805857,282.3653846153845,2.6193338450141295,2.586300019265683,0.5768804939185813
3466,3.7192871084105206,2.2807128915894794,74.38574216821041,45.614257831789594,14.4140625,15.640024213329914,23.72157695397711,33.60999151409178,442.36721611721606,278.53846153846143,2.6193338450141295,2.5790213865253095,0.531050125930586
3500,3.747330462169126,2.252669537830874,74.94660924338253,45.053390756617475,15.205078125,16.748728882355348,23.6946937906242,30.511149774869946,445.82967032967025,274.7115384615384,2.61300560965822,2.5790213865253095,0.5608670751721163
3533,3.774235764340395,2.225764235659605,75.4847152868079,44.5152847131921,15.8203125,17.566359298680442,18.431527360947992,18.47888719970329,449.6565934065934,270.1556776556776,2.6023901982094,2.576919377846109,0.5381060434253699
3566,3.7962771275352254,2.203722872464775,75.9255425507045,44.0744574492955,16.34765625,17.981789795815942,15.840273303864787,6.478392045141306,454.57692307692304,267.60439560439556,2.5988596389265024,2.566645552587739,0.44082726389660176
3600,3.8071578458040967,2.1928421541959033,76.14315691608194,43.856843083918065,17.05078125,18.02870529087512,21.169362942034223,-1.4826914961749902,456.58150183150184,264.3241758241758,2.5988596389265024,2.5616658963235968,0.21761436537742657
3633,3.816524119687433,2.1834758803125665,76.33048239374867,43.66951760625133,17.490234375,17.92505551089786,13.168160271226327,-4.72901499615173,459.3150183150183,262.8663003663004,2.591976745301561,2.5616658963235968,0.18732547766673374
3666,3.8233165445850203,2.1766834554149797,76.46633089170041,43.5336691082996,17.75390625,17.712853182513207,7.8945218598827935,-7.977959687065039,460.7728937728937,262.1373626373626,2.587112183379598,2.561202790052141,0.1358484979517332
3700,3.827865128372793,2.172134871627207,76.55730256745586,43.442697432544136,17.841796875,17.392289159950703,2.632567033818563,-11.225596506244955,459.8617216117216,262.1373626373626,2.5870932157854347,2.558257108661977,0.09097167575545934
3733,3.828544787037731,2.171455212962269,76.57089574075462,43.42910425924538,17.841796875,16.965181360965982,0.0,-14.460582037574909,460.4084249084249,261.95512820512823,2.5870932157854347,2.557647015594436,0.013593173298760919
3766,3.823011178459768,2.176988821540232,76.46022356919536,43.53977643080464,17.841796875,16.43058376856979,0.0,-17.695059692519894,460.4084249084249,262.1373626373626,2.587592812548067,2.557647015594436,-0.11067217155926434
3800,3.810132218191407,2.189867781808593,76.20264436382814,43.797355636171865,17.841796875,15.78332964125581,0.0,-20.95326532146549,461.1373626373626,261.7728937728937,2.5867478721897785,2.558037205072451,-0.2575792053672286
3833,3.788839122106617,2.211160877893383,75.77678244213234,44.223217557867656,17.841796875,15.032777747488582,0.0,-24.18801855841526,460.2261904761904,261.5906593406593,2.586712775564491,2.556978724402429,-0.42586192169579873
3866,3.7582215197368605,2.2417784802631395,75.16443039473721,44.83556960526279,17.841796875,14.172294263752699,0.0,-26.86566493064348,459.49725274725273,262.3195970695971,2.586712775564491,2.5570689924010885,-0.6123520473951387
3900,3.7189953988917495,2.281004601108251,74.37990797783499,45.62009202216502,17.841796875,13.277767239443557,0.0,-26.86566493064348,460.7728937728937,261.95512820512823,2.58700956269095,2.5570689924010885,-0.7845224169022269
3933,3.6707833772344816,2.329216622765519,73.41566754468963,46.584332455310374,17.841796875,12.382754671987978,0.0,-26.86566493064348,460.2261904761904,263.4130036630036,2.5862028229512912,2.5582443033716915,-0.9642404331453622
3966,3.623261509304336,2.376738490695664,72.46523018608671,47.534769813913286,17.40234375,11.486317230241983,-13.170133083664139,-26.86566493064348,451.4789377289377,271.43131868131866,2.5831307370511993,2.560049544685517,-0.9504373586029125
4000,3.6059458527035484,2.394054147296451,72.11891705407098,47.88108294592902,15.380859375,10.591252919500967,-60.675552839683306,-26.86566493064348,442.18498168498166,279.8141025641025,2.5831307370511993,2.5767342078246864,-0.34631313201573694
4033,3.5935662221564604,2.4064337778435396,71.87132444312921,48.12867555687079,13.447265625,9.696859256359376,-58.081003857987646,-26.86566493064348,435.6245421245421,286.5567765567766,2.5907596739724394,2.5767342078246864,-0.24759261094176882
4066,3.5535634813631054,2.4464365186368946,71.07126962726211,48.92873037273789,13.0078125,8.801268083076412,-13.182577900691284,-26.86566493064348,430.70421245421244,291.65934065934067,2.6167512123995214,2.574771732602965,-0.8000548158670964
4100,3.5021752910891855,2.4978247089108145,70.04350582178371,49.95649417821629,12.83203125,7.907250512371412,-5.282312471628093,-26.86566493064348,427.24175824175825,295.48626373626377,2.61349605981678,2.5929486622721547,-1.0277638054784037
4133,3.4611136117596737,2.5388863882403263,69.22227223519347,50.77772776480653,11.865234375,7.0099608379989755,-28.946773423988347,-26.86566493064348,421.22802197802196,299.1309523809524,2.6130853540928327,2.600392354938508,-0.8212335865902368
4166,3.424424913382203,2.575575086617797,68.48849826764406,51.511501732355946,10.72265625,6.1569918463643045,-34.271599830330224,-23.983308425943083,416.30769230769226,305.14468864468864,2.6130853540928327,2.600392354938508,-0.7337739675494166
4200,3.386541202017219,2.613458797982781,67.73082404034439,52.26917595965561,9.755859375,5.410465164437277,-28.956775911865503,-20.73550769722536,410.29395604395603,309.33608058608064,2.621270406087201,2.6016603289879496,-0.7576742272996712
4233,3.345096272969841,2.654903727030159,66.90192545939682,53.09807454060318,9.052734375,4.774738696377888,-21.14505339733259,-17.500851735915013,406.83150183150184,314.8031135531136,2.625781777636357,2.607133824336185,-0.8288985809475666
