ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.1581026445878337,2.8418973554121663,63.16205289175667,56.83794710824333,2.8125,4.222799578587929,7.885449638141729,13.326543681301219,378.4029304029304,343.77838827838826,2.6240056174746202,2.636738699401133,0.38173132405890997
466,3.1811785702969275,2.8188214297030725,63.62357140593855,56.37642859406145,2.98828125,4.665649788002006,5.2896978195222,13.309966171927707,380.0430402930403,341.77380952380946,2.6240056174746202,2.6295250152201333,0.46151851418187206
500,3.1978352441255318,2.8021647558744682,63.956704882510635,56.043295117489365,3.515625,5.078046490036528,15.800441075061686,11.402755994766148,383.32326007326014,340.1336996336996,2.6266055160631585,2.627198297331295,0.3331334765720837
533,3.212755761849217,2.787244238150783,64.25511523698434,55.744884763015655,4.04296875,5.426147261110748,15.832522858544301,9.499410438834333,384.96336996337,337.5824175824176,2.6245826211771703,2.627198297331295,0.2984103544737077
566,3.2294139009119416,2.7705860990880584,64.58827801823882,55.411721981761175,4.39453125,5.710996706200577,10.548985957428023,7.594977024184344,386.96794871794873,335.7600732600732,2.6239088903677596,2.628109946940717,0.3331627812544873
600,3.242646117870038,2.757353882129962,64.85292235740076,55.14707764259924,4.833984375,5.932950090737606,13.146536424797503,5.6847931648347805,388.9725274725275,332.8443223443224,2.6239088903677596,2.6268207073678154,0.26464433916193636
633,3.2551499262896293,2.7448500737103707,65.10299852579259,54.897001474207414,5.185546875,6.090710550420181,10.545681123414894,3.7797629337012633,390.9771062271062,331.7509157509157,2.624866420622162,2.6258457518707075,0.2500761683918305
666,3.265042463810902,2.7349575361890985,65.30084927621803,54.699150723781976,5.537109375,6.18497635315189,10.54339673353271,1.874319948320207,392.0705128205128,329.56410256410254,2.6230141652335472,2.6258457518707075,0.19785075042543898
700,3.2737412053490105,2.72625879465099,65.47482410698021,54.5251758930198,5.80078125,6.215717477632206,7.918414364192005,0.010287294907896226,393.71062271062266,327.92399267399264,2.6227636086153043,2.6253486380525826,0.17397483076217196
733,3.2809697857053197,2.7190302142946803,65.61939571410639,54.38060428589361,6.064453125,6.227532443739308,7.904711563722713,0.6981227257800604,394.8040293040293,327.55952380952374,2.6227636086153043,2.62399245996045,0.14457160712617878
766,3.2887979069067255,2.7112020930932736,65.77595813813451,54.22404186186548,6.240234375,6.2621076939296305,5.290812475287184,1.38322741871077,397.1730769230769,327.37728937728934,2.6230962469498706,2.623427069538592,0.15656242402813036
800,3.298066395600836,2.701933604399164,65.96132791201673,54.03867208798327,6.328125,6.319690549788425,2.635983890381291,2.070781024304179,396.808608058608,325.91941391941384,2.6221789716635477,2.623427069538592,0.1853697738822117
833,3.3055999857993417,2.6944000142006574,66.11199971598684,53.88800028401315,6.50390625,6.400125314181416,5.276152291414633,2.7577893318797226,397.3553113553113,324.8260073260073,2.6219120712456903,2.6233942590858352,0.15067180397011923
866,3.3128771369127366,2.6871228630872634,66.25754273825473,53.742457261745265,6.6796875,6.50395804903704,5.25284414476641,3.447846062355358,397.1730769230769,323.7326007326007,2.621876112129325,2.6220250078990532,0.14554302226789453
900,3.32001838230405,2.67998161769595,66.400367646081,53.599632353919006,6.85546875,6.63016884135499,5.280082060835177,4.134343055105173,404.64468864468864,323.55036630036625,2.621876112129325,2.6213114055454265,0.14282490782626983
933,3.327195281209322,2.672804718790678,66.54390562418645,53.45609437581355,7.03125,6.77914318641259,5.283073879595868,4.820451282785848,399.3598901098901,322.0924908424908,2.6209759312047005,2.6213114055454265,0.14353797810546004
966,3.334296699456629,2.665703300543371,66.68593398913258,53.31406601086742,7.20703125,6.945504145747335,5.271818366435851,5.017545002898201,400.0888278388278,321.36355311355305,2.6205602864293853,2.620948074140638,0.14202836494613164
1000,3.3412191684528803,2.6587808315471197,66.8243833690576,53.1756166309424,7.3828125,7.112684264573419,5.275689111444072,5.017545002898201,400.6355311355311,320.63461538461536,2.6202004294770163,2.620406609496027,0.13844937992502482
1033,3.347962167441159,2.652037832558841,66.95924334882318,53.04075665117682,7.55859375,7.279913354641072,5.274144182593389,5.017545002898201,401.7289377289377,320.63461538461536,2.6202004294770163,2.6198865169963512,0.13485997976557962
1066,3.354528930068363,2.645471069931637,67.09057860136726,52.909421398632745,7.734375,7.447472393454537,5.26375860584027,5.017545002898201,402.09340659340666,318.99450549450546,2.6197931908476737,2.6189627068491093,0.13133525254407769
1100,3.3609018356310028,2.639098164368998,67.21803671262005,52.78196328737996,7.91015625,7.614639040171014,5.276114283949249,5.017545002898201,402.6401098901099,318.6300366300366,2.619356629180794,2.6189627068491093,0.1274581112527881
1133,3.369094220313622,2.630905779686378,67.38188440627245,52.61811559372755,7.998046875,7.781539666693286,2.6422618983488237,5.017545002898201,404.46245421245425,318.4478021978022,2.619394266968016,2.618330482952813,0.16384769365239957
1166,3.3758175825864525,2.6241824174135475,67.51635165172905,52.48364834827095,8.173828125,7.948977451509633,5.267570480032956,5.017545002898201,406.64926739926744,317.3543956043956,2.619394266968016,2.617729174632175,0.1344672454566015
1200,3.3822260064281795,2.6177739935718205,67.64452012856358,52.355479871436415,8.349609375,8.114584839671325,5.2628948163976705,4.731846520323417,406.10256410256414,315.7142857142857,2.6195152613656534,2.6170042201650405,0.12816847683453078
1233,3.3879489855275557,2.6120510144724443,67.75897971055112,52.24102028944889,8.525390625,8.260651839610283,5.281474636945908,4.045530537495624,406.64926739926744,315.8965201465201,2.618902299826812,2.6170042201650405,0.1144595819875264
1266,3.392805477499536,2.6071945225004645,67.85610954999072,52.14389045000929,8.701171875,8.38398101272965,5.276539524845961,3.3585726479228337,407.37820512820514,315.3498168498168,2.618833677678501,2.616600893916256,0.09712983943959608
1300,3.396589297846441,2.603410702153559,67.93178595692882,52.06821404307118,8.876953125,8.484402886961316,5.277853849723716,2.6717858289916236,407.92490842490844,314.0741758241758,2.618833677678501,2.6152860156444464,0.07567640693809682
1333,3.401107603945738,2.5988923960542625,68.02215207891476,51.97784792108525,8.96484375,8.562135941612969,2.6315626766129503,1.9830770840984606,408.65384615384613,313.5274725274725,2.619054114288708,2.6148636688714775,0.09036612198593154
1366,3.4028376517389516,2.5971623482610484,68.05675303477904,51.943246965220965,9.140625,8.616838624888766,5.266588670105835,1.2948212351443875,409.01831501831504,313.34523809523813,2.6180754095515604,2.6148636688714775,0.034600955864281475
1400,3.404876134328634,2.595123865671366,68.09752268657267,51.902477313427326,9.228515625,8.648548527722815,2.6360380459041344,0.6072817548497591,409.01831501831504,311.8873626373627,2.617671979718801,2.6148586347007448,0.04076965179363621
1433,3.407875581911239,2.592124418088762,68.15751163822478,51.84248836177523,9.228515625,8.657931921921824,0.0,0.2277752232321957,411.3873626373626,312.79853479853483,2.617671979718801,2.61395890236125,0.05998895165209545
1466,3.409918443709021,2.590081556290979,68.19836887418042,51.80163112581959,9.31640625,8.698096625206194,2.640038096277896,2.185140757202296,409.3827838827839,311.34065934065933,2.6181636002065325,2.6133836737512985,0.040857235955636693
1500,3.412816549893722,2.587183450106277,68.25633099787444,51.74366900212555,9.404296875,8.803241754542405,2.643548171632495,4.139907321880118,410.29395604395603,311.70512820512823,2.6175642221034003,2.6133836737512985,0.05796212369403044
1533,3.4191255365925093,2.5808744634074907,68.38251073185019,51.61748926814981,9.404296875,8.974625246006617,0.0,6.106699558044588,409.01831501831504,311.15842490842493,2.6173994292084393,2.6142327847996776,0.1261797339757489
1566,3.4260788298344518,2.5739211701655482,68.52157659668903,51.47842340331097,9.4921875,9.210066802550699,2.6443818778601202,8.060849834631734,411.5695970695971,311.5228937728938,2.6173994292084393,2.6131997326635124,0.1390658648388401
1600,3.4355864186439526,2.5644135813560474,68.71172837287905,51.28827162712095,9.580078125,9.511299405343962,2.6377155162852137,10.01993888199799,412.1163003663004,310.61172161172163,2.6179840533432945,2.6126603799240526,0.1901517761900205
1633,3.446237053191573,2.5537629468084275,68.92474106383146,51.075258936168545,9.755859375,9.877874196015998,5.2745866741394805,11.979341541303212,413.0274725274725,309.33608058608064,2.6169928433877514,2.6126603799240526,0.21301269095240477
1666,3.4599772580303982,2.5400227419696018,69.19954516060797,50.80045483939203,9.931640625,10.3117249630633,5.252242391057112,13.94707996358967,413.9386446886447,308.6071428571429,2.6168197527123005,2.6127257427666466,0.2748040967765038
1700,3.473355819739848,2.5266441802601523,69.46711639479696,50.53288360520305,10.283203125,10.808870479002588,10.555255767321853,15.905353525854482,415.3965201465201,306.6025641025641,2.6168197527123005,2.6101284893467938,0.26757123418898415
1733,3.489547319971136,2.510452680028864,69.79094639942272,50.20905360057728,10.634765625,11.370968823910285,10.558578656629017,17.763693156502253,416.67216117216117,306.0558608058608,2.6166141398522167,2.608652368636294,0.32383000462576395
1766,3.509949972502531,2.490050027497469,70.19899945005062,49.80100054994938,10.8984375,11.961786575968608,7.927632954802001,17.763693156502253,418.49450549450546,303.6868131868132,2.6143728337111924,2.608652368636294,0.40805305062789515
1800,3.529411506874845,2.470588493125155,70.5882301374969,49.41176986250311,11.337890625,12.555679063452601,13.144315905118127,17.763693156502253,421.41025641025635,300.22435897435895,2.613641080170782,2.60666678061823,0.3892306874462754
1833,3.548554297603797,2.451445702396203,70.97108595207594,49.02891404792406,11.865234375,13.147757362718753,15.82150971351233,17.763693156502253,422.50366300366295,298.40201465201466,2.613641080170782,2.6028908044303796,0.3828558145790447
1866,3.5687671750086514,2.4312328249913486,71.37534350017303,48.62465649982697,12.392578125,13.740883400121255,15.793561523656825,17.763693156502253,424.8727106227106,295.66849816849816,2.612748297107911,2.600256423115555,0.4042575480970882
1900,3.592056187013987,2.4079438129860127,71.84112374027974,48.15887625972025,12.83203125,14.333042293259133,13.18279698173583,17.763693156502253,429.246336996337,293.1172161172161,2.609221017866192,2.600256423115555,0.46578024010671526
1933,3.6151517273434677,2.3848482726565323,72.30303454686936,47.696965453130645,13.359375,14.92458604746925,15.835806728291253,17.763693156502253,430.15750915750914,290.3836996336996,2.6076062932846535,2.5972051153053157,0.4619108065896165
1966,3.6373774452002583,2.3626225547997417,72.74754890400517,47.252451095994836,13.974609375,15.515554773166626,18.493084628016145,17.763693156502253,433.0732600732601,287.83241758241763,2.607650123830465,2.5928891530365807,0.44451435713581106
2000,3.662112488272652,2.3378875117273483,73.24224976545304,46.75775023454697,14.501953125,16.108483757928813,15.798810319175763,17.763693156502253,435.9890109890109,285.64560439560444,2.607650123830465,2.588661860747851,0.4947008614478611
2033,3.689999646281793,2.310000353718207,73.79999292563586,46.20000707436414,14.94140625,16.69895708975589,13.220428507772372,17.763693156502253,438.540293040293,282.0009157509157,2.602588281034403,2.588661860747851,0.5577431601828252
2066,3.7146514911917285,2.2853485088082715,74.29302982383457,45.70697017616543,15.556640625,17.26139288923885,18.387447448647094,15.826061552313343,442.5494505494505,278.90293040293034,2.5980664384303607,2.5846444690545165,0.4930368981987083
2100,3.7359736921298468,2.2640263078701532,74.71947384259694,45.28052615740306,16.259765625,17.75432718601631,21.1825063966856,13.87444374797988,446.19413919413915,275.44047619047615,2.5754202993425275,2.57912606837707,0.4264440187623643
2133,3.7568357411212325,2.243164258878767,75.13671482242465,44.86328517757534,16.875,18.184217145392132,18.45367046759571,11.914257176442515,448.01648351648345,272.7069597069597,2.5754202993425275,2.5752781672016574,0.4172409798277152
2166,3.7773195240654207,2.2226804759345797,75.5463904813084,44.45360951869159,17.40234375,18.549649987637775,15.774908841920317,9.948786708192252,452.9368131868132,269.9734432234432,2.5661492131331967,2.569201832394049,0.4096756588837598
2200,3.7954417886712544,2.2045582113287456,75.90883577342508,44.09116422657492,17.9296875,18.847796586043096,15.8689081747088,7.994958686328151,454.2124542124542,267.42216117216117,2.559550102627683,2.569201832394049,0.36244529211667137
2233,3.81472310428231,2.18527689571769,76.2944620856462,43.7055379143538,18.28125,19.082520897304565,10.500412041791531,6.0264570475521815,456.76373626373623,265.4175824175824,2.552428687520277,2.565189947824949,0.385626312221123
2266,3.8298648804072655,2.1701351195927345,76.59729760814531,43.40270239185469,18.720703125,19.25064834695659,13.192412086097162,4.067937428737292,459.3150183150183,262.5018315018315,2.552428687520277,2.5606900474454006,0.3028355224991042
2300,3.8415821214056023,2.1584178785943973,76.83164242811205,43.168357571887945,19.16015625,19.353518024058157,13.195683767394705,2.1099033968855867,460.4084249084249,261.5906593406593,2.54774165720194,2.5560112515669293,0.23434481996674322
2333,3.849223601677017,2.150776398322983,76.98447203354034,43.01552796645966,19.599609375,19.391182827949418,13.187492764088223,0.1506531927473056,462.23076923076917,259.2216117216117,2.5425956617112817,2.5560112515669293,0.15282960542829735
2366,3.854456712827133,2.145543287172867,77.08913425654266,42.910865743457336,19.775390625,19.272400607745542,5.277255383197619,-7.739015274270855,464.41758241758237,258.8571428571428,2.537798974945529,2.5547848330732688,0.10466222300231662
2400,3.8507441315219246,2.1492558684780754,77.01488263043849,42.98511736956151,19.951171875,18.874415320365493,5.271631017389978,-16.13192187536866,464.96428571428567,257.5815018315018,2.537798974945529,2.552053371358284,-0.07425162610417269
2433,3.8396825770816263,2.1603174229183737,76.79365154163253,43.20634845836748,19.951171875,18.19849503377662,0.0,-24.505069951993114,464.0531135531135,257.5815018315018,2.5370715014872505,2.5516222621785474,-0.2212310888059721
2466,3.816119314958306,2.183880685041694,76.32238629916613,43.677613700833874,19.951171875,17.241608144930087,0.0,-32.896764612922766,464.96428571428567,258.49267399267393,2.5359424819443013,2.5516222621785474,-0.471265242466399
2500,3.777398378620714,2.222601621379286,75.54796757241428,44.45203242758572,19.951171875,16.001468203666388,0.0,-41.309634622727906,463.87087912087907,257.76373626373623,2.535205233531383,2.5525905733689873,-0.7744187267518434
2533,3.7208592196312726,2.279140780368728,74.41718439262544,45.582815607374556,19.951171875,14.48724086853183,0.0,-49.68652549242846,462.0485347985348,259.5860805860805,2.535205233531383,2.551559456096074,-1.130783179788832
2566,3.647240206655057,2.3527597933449425,72.94480413310114,47.05519586689885,19.86328125,12.703848846429263,-2.628938826142068,-55.058801670288545,461.319597069597,263.59523809523813,2.536091536387903,2.551902768859125,-1.4723802595242934
2600,3.5810670237550073,2.418932976244993,71.62134047510014,48.37865952489987,18.720703125,10.873210146866649,-34.36449933687938,-55.058801670288545,448.19871794871784,274.16483516483515,2.5319354450504172,2.551902768859125,-1.3234636580010088
2633,3.546229992246795,2.453770007753205,70.9245998449359,49.07540015506411,15.8203125,9.033395017062599,-86.79786876480746,-55.058801670288545,435.9890109890109,286.01007326007334,2.5456722395459406,2.5809671431014034,-0.6967406301642478
2666,3.5009953178397426,2.499004682160258,70.01990635679485,49.98009364320516,13.623046875,7.1982690251470185,-65.92398167579489,-55.058801670288545,427.6062271062271,293.48168498168496,2.5456722395459406,2.5728944638743028,-0.9046934881410541
2700,3.4217018245296966,2.5782981754703034,68.43403649059393,51.565963509406075,12.919921875,5.362734221670912,-21.09097569335496,-55.058801670288545,420.3168498168498,301.31776556776555,2.5787285084512552,2.595946229769227,-1.5858698662009223
2733,3.340384397554367,2.659615602445634,66.80768795108733,53.192312048912676,11.77734375,3.5282617777300733,-34.29268320980781,-55.058801670288545,412.8452380952381,309.1538461538462,2.575664242953647,2.595946229769227,-1.6263485395065997
2766,3.2644053102539345,2.735594689746065,65.28810620507869,54.7118937949213,10.01953125,1.699902953052915,-52.93438492750105,-55.058801670288545,404.09798534798534,316.80769230769226,2.5815642942637975,2.610609807632067,-1.5195817460086343
2800,3.1862512876828517,2.8137487123171483,63.72502575365703,56.27497424634297,8.349609375,-0.047724152928334984,-50.06878858925601,-48.37568482983867,393.89285714285717,326.10164835164835,2.5815642942637975,2.61052515482884,-1.5630804514216596
2833,3.110246151350539,2.889753848649461,62.20492302701077,57.79507697298923,6.6796875,-1.5251354572416203,-49.920720243449416,-39.955916200458866,383.8699633699634,335.57783882783883,2.5892942819005786,2.621573305062116,-1.520102726646255
2866,3.0409305617865483,2.9590694382134517,60.81861123573097,59.18138876426903,4.921875,-2.716314164475718,-52.777071123451954,-31.57267214720106,374.21153846153845,345.2362637362637,2.594606654372881,2.621573305062116,-1.3863117912798044
2900,2.9733068613803715,3.0266931386196285,59.46613722760743,60.53386277239257,3.427734375,-3.627433461893222,-44.90957658565158,-23.198587239493616,366.5576923076923,354.5302197802197,2.599101646634931,2.6258587785850147,-1.3524740081235334
2933,2.913631954788909,3.086368045211091,58.272639095778175,61.727360904221825,1.93359375,-4.2624409324074115,-44.68332329460963,-14.782100287127555,357.0815018315019,362.54853479853483,2.599101646634931,2.6292701895931496,-1.1934981318292572
2966,2.864707510321905,3.135292489678095,57.2941502064381,62.7058497935619,0.439453125,-4.615035313168865,-44.889138319607426,-6.404202613534487,349.4276556776556,370.74908424908426,2.599394723596402,2.6316557155768963,-0.9784888893400774
3000,2.817914500806447,3.182085499193553,56.35829001612894,63.64170998387106,-0.791015625,-4.7267771945450665,-36.941114848011345,-7.696812791562289,342.8672161172161,377.12728937728934,2.6008274654787895,2.6316557155768963,-0.9358601903091555
3033,2.754493996123283,3.245506003876717,55.089879922465656,64.91012007753434,-1.93359375,-5.528657051369921,-34.23508601388693,-40.35666428896946,337.4001831501832,382.95879120879124,2.6000172489239946,2.632642191207653,-1.2684100936632814
3066,2.675619919537872,3.324380080462128,53.51239839075744,66.48760160924256,-2.8125,-7.125276143854405,-26.35053159250489,-49.017309196043826,330.83974358974353,391.15934065934067,2.595919055339231,2.6320740030041114,-1.5774815317082185
3100,2.601062612999523,3.398937387000477,52.02125225999046,67.97874774000954,-4.04296875,-8.729588882434118,-36.92011703046733,-41.440818399904444,322.4569597069597,397.90201465201466,2.595919055339231,2.6334230781201198,-1.4911461307669758
3133,2.5560872946269337,3.4439127053730663,51.12174589253867,68.87825410746133,-5.80078125,-9.566582156036727,-52.861012012027224,-8.899376006374279,313.709706959707,406.46703296703294,2.590443095028598,2.6334230781201198,-0.8995063674517902
3166,2.5246806595173763,3.4753193404826233,50.493613190347524,69.50638680965247,-7.3828125,-9.58343021526353,-47.50242754464018,1.9510734836147658,306.96703296703294,413.7564102564102,2.5884864732993065,2.6310829107624993,-0.6281327021911456
3200,2.4969503129513817,3.5030496870486183,49.939006259027636,70.06099374097236,-8.525390625,-9.473081623520077,-34.15790891383896,4.646772323284822,300.77106227106225,419.7701465201465,2.58409485625485,2.6222969812143413,-0.5546069313198893
3233,2.468769146888053,3.531230853111947,49.37538293776105,70.62461706223894,-9.140625,-9.273419779833349,-18.45720751649889,7.33305270535641,298.94871794871796,423.9615384615384,2.58409485625485,2.6202200508803197,-0.5636233212665814
3266,2.445013933587489,3.554986066412511,48.900278671749774,71.09972132825023,-9.580078125,-8.985109545809243,-13.219095481444269,10.012144290760956,296.21520146520146,426.14835164835165,2.5805207905309597,2.6199110393774014,-0.475104266011281
3300,2.42579339375134,3.57420660624866,48.5158678750268,71.4841321249732,-9.931640625,-8.643588083965584,-10.560716720341878,10.271640289446157,294.5750915750916,428.88186813186815,2.575197757393848,2.6199110393774014,-0.38441079672297457
3333,2.4146071025690574,3.585392897430943,48.29214205138115,71.70785794861885,-10.37109375,-8.300807310756625,-13.168487782485169,10.271640289446157,291.4771062271063,430.70421245421244,2.573601165826409,2.619870072768971,-0.2237258236456473
3366,2.410481759340745,3.589518240659255,48.2096351868149,71.7903648131851,-10.810546875,-7.95857170485935,-13.189464644505493,10.271640289446157,289.2902930402931,433.0732600732601,2.573601165826409,2.6166304094546784,-0.08250686456625039
3400,2.4075804141949635,3.592419585805037,48.15160828389927,71.84839171610074,-10.986328125,-7.6166424212988435,-5.276249054761384,10.0606189580726,289.4725274725275,433.43772893772893,2.5720889850188224,2.614485283590215,-0.05802690291563048
3433,2.404400555040216,3.5955994449597846,48.088011100804316,71.91198889919569,-10.986328125,-7.32625829199595,0.0,7.376477171094726,289.1080586080587,432.5265567765568,2.571302678350582,2.614485283590215,-0.06359718309495692
3466,2.4030013565123185,3.596998643487682,48.06002713024637,71.93997286975363,-10.986328125,-7.124455456124857,0.0,4.678265157820616,289.8369963369964,432.7087912087912,2.5706929603164164,2.6144494771509406,-0.02798397055794577
3500,2.4027478487672043,3.5972521512327957,48.05495697534409,71.94504302465592,-10.986328125,-7.013314282844929,0.0,1.9931413916113898,288.9258241758242,433.61996336996333,2.5706929603164164,2.61416434609875,-0.005070154902276986
3533,2.403717994327626,3.596282005672374,48.074359886552514,71.92564011344749,-10.986328125,-6.985687262180413,0.0,0.695750313081356,289.4725274725275,432.34432234432234,2.570818728456173,2.61416434609875,0.019402911208423527
3566,2.4082432341786246,3.5917567658213754,48.16486468357249,71.83513531642751,-10.986328125,-6.917555402326693,0.0,3.3988836844758787,289.8369963369964,432.34432234432234,2.5704150973289623,2.61416434609875,0.09050479701997677
3600,2.4170824334129666,3.582917566587034,48.34164866825933,71.65835133174068,-10.986328125,-6.758673310319911,0.0,6.112573525698046,290.56593406593413,432.8910256410256,2.570495143044871,2.6147706109791646,0.17678398468684192
3633,2.431009853589059,3.5689901464109415,48.62019707178118,71.37980292821882,-10.986328125,-6.509655740189773,0.0,8.821430339095867,289.8369963369964,432.5265567765568,2.570495143044871,2.614191951301782,0.27854840352184174
3666,2.450817822574248,3.5491821774257515,49.01635645148496,70.98364354851503,-10.986328125,-6.171900938136427,0.0,11.519005728599511,290.3836996336996,431.0686813186813,2.570775963448888,2.614019138428326,0.3961593797037833
3700,2.47738755443798,3.52261244556202,49.547751088759604,70.45224891124039,-10.986328125,-5.7424842849883095,0.0,14.228431133540845,290.7481684981685,430.3397435897436,2.570580940503092,2.614019138428326,0.5313946372746461
3733,2.511603392800558,3.488396607199442,50.232067856011156,69.76793214398884,-10.986328125,-5.22339217622822,0.0,16.93449770606785,290.01923076923083,430.8864468864469,2.5707811512781453,2.6145701290936527,0.6843167672515493
3766,2.5543995574501492,3.4456004425498508,51.08799114900299,68.91200885099701,-10.986328125,-4.613836887233856,0.0,19.641851813370177,290.7481684981685,430.70421245421244,2.5707811512781453,2.613564472275659,0.8559232929918325
3800,2.6027128198654066,3.3972871801345934,52.05425639730813,67.94574360269186,-10.810546875,-3.9142210575451957,5.275128970068527,22.34856219391656,299.6776556776557,424.8727106227106,2.5709498343907957,2.610708813591764,0.9662652483051447
3833,2.6290766540394945,3.3709233459605055,52.581533080789896,67.4184669192101,-9.31640625,-3.137767445391938,44.61066348949264,23.377031669901335,305.32692307692304,416.4899267399267,2.5829422141908185,2.610708813591764,0.5272766834817678
3866,2.634117467219545,3.365882532780455,52.6823493443909,67.3176506556091,-7.03125,-2.35859849649886,68.5604452061572,23.377031669901335,312.9807692307692,409.01831501831504,2.579123391372786,2.6114750805689613,0.10081626360100077
3900,2.6614048143008358,3.3385951856991642,53.22809628601672,66.77190371398328,-6.15234375,-1.5796559775212136,26.37706729386259,23.377031669901335,317.17216117216117,404.09798534798534,2.579123391372786,2.633780719072308,0.5457469416258187
3933,2.707913812657668,3.292086187342332,54.15827625315336,65.84172374684664,-6.064453125,-0.8025900965374055,2.644076872235283,23.377031669901335,321.36355311355305,400.6355311355311,2.5833164557780477,2.627996616925099,0.9301799671366395
3966,2.747987959787255,3.252012040212745,54.95975919574511,65.04024080425489,-5.361328125,-0.023560989035927182,21.09930840147481,23.377031669901335,324.279304029304,396.0796703296703,2.5948237547252564,2.627996616925099,0.8014829425917442
4000,2.7868899210910008,3.2131100789089992,55.73779842182002,64.26220157817998,-4.482421875,0.7566421597294517,26.334447987857164,23.377031669901335,329.1996336996337,391.70604395604397,2.5940891072013983,2.6272705802590295,0.7780392260749115
4033,2.825136500974117,3.174863499025883,56.502730019482335,63.497269980517665,-3.515625,1.5352361972712298,29.027760393071187,23.377031669901335,333.75549450549454,387.3324175824176,2.5940891072013983,2.627996616925099,0.7649315976623154
4066,2.86196238867546,3.13803761132454,57.2392477735092,62.7607522264908,-2.4609375,2.3132332555858395,31.690946419207133,23.377031669901335,339.040293040293,382.5943223443224,2.5984463941386817,2.630075982881864,0.7365177540268634
4100,2.9047577954970687,3.0952422045029313,58.09515590994138,61.90484409005862,-1.669921875,3.0961095912965595,23.620074427495044,23.377031669901335,342.8672161172161,378.03846153846155,2.5979654443545983,2.630075982881864,0.8559081364321875
4133,2.947645304742864,3.052354695257136,58.952906094857276,61.047093905142724,-0.87890625,3.8289979963720606,23.800390728124405,20.70173350957074,349.06318681318675,372.38919413919416,2.6014563574690257,2.6335697602511927,0.857750184915893
4166,2.9880281363621712,3.0119718636378288,59.760562727243425,60.239437272756575,0.0,4.474684086024961,26.33405346667953,17.990748214414474,353.43681318681314,367.4688644688645,2.604209496628007,2.6323211008623075,0.8076566323861487
4200,3.024340856994331,2.975659143005669,60.486817139886625,59.513182860113375,0.966796875,5.029726173998702,28.976784270336015,15.28063538241804,358.17490842490844,362.36630036630044,2.604209496628007,2.6328216496370604,0.726254412643204
4233,3.061006318185653,2.938993681814347,61.22012636371305,58.77987363628695,1.7578125,5.493343515912532,23.765102108401646,12.577002625195023,363.8241758241759,357.81043956043965,2.6023871992921115,2.6328216496370604,0.7333092238264279
