ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.010075075732211,2.989924924267789,60.201501514644214,59.798498485355786,0.087890625,0.274550431417009,0.0,1.244590671054607,360.90842490842493,360.5439560439561,2.644829351039102,2.6286406086275895,0.04691821083154973
366,3.012825653411592,2.987174346588408,60.25651306823184,59.74348693176816,0.087890625,0.31588576309349964,0.0,1.244590671054607,362.36630036630044,359.9972527472528,2.644829351039102,2.6277977998785462,0.05501155358762346
400,3.0160003160502153,2.9839996839497847,60.32000632100431,59.67999367899569,0.087890625,0.35743361609516855,0.0,1.244590671054607,362.91300366300374,359.9972527472528,2.6463891538048423,2.6278782224240764,0.06349325277246629
433,3.017597971696879,2.982402028303121,60.35195943393757,59.64804056606243,0.17578125,0.3988344953835012,2.642162529600813,1.244590671054607,362.91300366300374,360.17948717948724,2.6457632226349768,2.6278782224240764,0.03195311293326299
466,3.020891760413426,2.979108239586574,60.41783520826852,59.58216479173148,0.17578125,0.4397317175635267,0.0,1.1610440341119197,363.459706959707,360.17948717948724,2.6464954743549765,2.6283695321827896,0.06587577433094496
500,3.022471182044347,2.977528817955653,60.449423640886934,59.550576359113066,0.263671875,0.47536130660093034,2.6374801905047587,0.9773486620824168,364.0064102564103,360.36172161172163,2.6464954743549765,2.6286571354996515,0.03158843261841401
533,3.025599413326386,2.974400586673614,60.51198826652773,59.48801173347227,0.263671875,0.5048859736701136,0.0,0.7935387523156865,363.459706959707,359.9972527472528,2.648286019153912,2.629663248601014,0.06256462564079286
566,3.0289217336684326,2.9710782663315674,60.57843467336866,59.42156532663134,0.263671875,0.528308336299327,0.0,0.6094870167635772,363.2774725274726,360.17948717948724,2.6477126126792725,2.629663248601014,0.06644640684093331
600,3.030384979895769,2.969615020104231,60.607699597915385,59.392300402084615,0.3515625,0.545563124096467,2.636527839026291,0.42572529134438114,363.8241758241759,359.63278388278394,2.648310941347492,2.6299954594269286,0.029264924546725544
633,3.033243422952894,2.966756577047106,60.664868459057885,59.335131540942115,0.3515625,0.556673794031091,0.0,0.24237974507265775,364.3708791208792,359.8150183150184,2.648310941347492,2.6305349646341534,0.057168861142500894
666,3.0361352042654968,2.9638647957345032,60.72270408530993,59.27729591469007,0.3515625,0.5616963831654637,0.0,0.058089342372203555,364.5531135531136,360.17948717948724,2.650431348215139,2.6311685654949177,0.05783562625204571
700,3.038626126261752,2.961373873738248,60.77252252523503,59.22747747476497,0.439453125,0.5919417553601206,2.6462533861889197,2.6406868853213004,366.9221611721612,359.4505494505495,2.6499306116961043,2.6317726226816003,0.04981843992510174
733,3.045652919765171,2.954347080234829,60.91305839530343,59.08694160469657,0.439453125,0.7446185442712417,0.0,6.521771540878807,365.2820512820513,360.72619047619054,2.6505544994812165,2.6317726226816003,0.14053587006839824
766,3.0549873220007417,2.9450126779992583,61.09974644001483,58.90025355998517,0.52734375,1.0278523456962705,2.628057539602036,10.416433809354912,366.5576923076923,359.08608058608064,2.6505544994812165,2.632699732154949,0.18668804471140216
800,3.0710404037861325,2.9289595962138675,61.42080807572265,58.57919192427735,0.52734375,1.4393109469964118,0.0,14.294607179705675,366.37545787545787,360.36172161172163,2.6530060990431803,2.632999673089742,0.32106163570781593
833,3.089667142745952,2.910332857254048,61.79334285491903,58.20665714508097,0.703125,1.9802924927123375,5.275206540521162,18.17517430451857,369.65567765567766,359.4505494505495,2.65375900636531,2.6349399181286195,0.3725347791963869
866,3.108638462885707,2.891361537114293,62.172769257714144,57.827230742285856,1.142578125,2.650646595124297,13.186873457166275,22.05607775449817,370.74908424908426,355.2591575091576,2.6564833804523214,2.6349399181286195,0.3794264027951098
900,3.1270273545016662,2.8729726454983338,62.54054709003333,57.45945290996667,1.845703125,3.452086330296484,21.05626647667466,25.944857011812594,373.3003663003663,350.3388278388278,2.6564833804523214,2.6349399181286195,0.3677778323191881
933,3.1518130277180423,2.8481869722819577,63.036260554360844,56.963739445639156,2.4609375,4.381550484269704,18.458186548033993,29.82648295516599,375.30494505494505,346.69413919413915,2.6522756986096088,2.6338945688558852,0.4957134643275173
966,3.184798869327849,2.815201130672151,63.69597738655698,56.30402261344302,2.98828125,5.436592133189988,15.875032944818345,33.694971256683395,378.76739926739936,342.68498168498166,2.648212720623499,2.6283202500615546,0.6597168321961384
1000,3.2217609655462605,2.7782390344537395,64.4352193109252,55.56478068907479,3.603515625,6.5693590452537345,18.457478843677745,33.99546206797848,381.86538461538464,339.40476190476187,2.6482577255605526,2.6283202500615546,0.7392419243682271
1033,3.2640867524145443,2.7359132475854557,65.28173504829088,54.71826495170911,4.21875,7.704115160726254,18.431429073655824,33.99546206797848,385.87454212454213,335.3956043956044,2.648171381594494,2.6268173764799183,0.8465157373656821
1066,3.307947442384463,2.692052557615537,66.15894884768926,53.84105115231074,5.009765625,8.838478458661136,23.705757867713963,33.99546206797848,389.8836996336996,329.9285714285714,2.648171381594494,2.6241416806493607,0.8772137993983741
1100,3.3520782780146083,2.6479217219853917,67.04156556029217,52.95843443970783,5.9765625,9.97196290588285,28.996168912650113,33.99546206797848,397.1730769230769,324.279304029304,2.645987507405837,2.6204260889224944,0.8826167126029126
1133,3.3991832534105115,2.600816746589489,67.98366506821023,52.01633493178978,6.943359375,11.104967065240496,29.00846057805851,33.99546206797848,401.3644688644688,318.4478021978022,2.642021643981035,2.6204260889224944,0.9420995079180534
1166,3.4513832002313087,2.5486167997686913,69.02766400462617,50.972335995373825,7.822265625,12.239439896539796,26.33718786281058,33.99546206797848,407.37820512820514,313.34523809523813,2.639787595719387,2.616960153567117,1.0439989364159492
1200,3.503418669745952,2.496581330254048,70.06837339491904,49.931626605080965,8.876953125,13.373699304328202,31.610572196822865,33.99546206797848,412.8452380952381,305.69139194139194,2.639787595719387,2.6098113654690804,1.0407093902928597
1233,3.5558157830116555,2.4441842169883445,71.11631566023311,48.88368433976689,10.01953125,14.50266939217368,34.40522625560994,33.99546206797848,420.4990842490842,300.9532967032967,2.6365438407786055,2.603334686564985,1.0479422653140764
1266,3.609814508649385,2.3901854913506146,72.1962901729877,47.80370982701229,11.162109375,15.637529637306491,34.17095419293216,33.33905439778737,425.9661172161172,294.02838827838826,2.6308838885440355,2.603334686564985,1.0799745127545948
1300,3.6649385724908057,2.3350614275091943,73.29877144981612,46.701228550183885,12.216796875,16.68414800068832,31.640162104172717,29.4571286964564,431.97985347985343,287.6501831501832,2.6245957831304736,2.5959734046259224,1.1024812768284153
1333,3.71482676007572,2.28517323992428,74.2965352015144,45.7034647984856,13.447265625,17.600012295942047,36.9722642387532,25.58137062497717,438.7225274725274,280.3608058608058,2.6245957831304736,2.587357790095735,0.9977637516982856
1366,3.7629935859561523,2.2370064140438477,75.25987171912304,44.74012828087696,14.58984375,18.38638273463884,34.355417810923754,21.70832341776113,445.282967032967,274.529304029304,2.61620586571212,2.5760449204578366,0.9633365176086413
1400,3.807048619047629,2.192951380952371,76.14097238095259,43.85902761904741,15.732421875,19.0463364535665,34.217401364136656,17.81965421143153,450.75,268.69780219780216,2.6061537785514806,2.5760449204578366,0.881100661829552
1433,3.849673366475106,2.1503266335248936,76.99346732950212,43.006532670497876,16.69921875,19.57527279922854,29.026040056825252,13.940745421008373,457.492673992674,263.59523809523813,2.5953089523510715,2.5673973985226635,0.8524949485495344
1466,3.8870796475548643,2.1129203524451357,77.74159295109729,42.25840704890271,17.666015625,19.97527141352464,29.003481059138164,10.058819603275522,461.8663003663003,257.76373626373623,2.5953089523510715,2.5569467353497264,0.7481256215951664
1500,3.920056007205363,2.079943992794637,78.40112014410727,41.59887985589273,18.544921875,20.246573661432954,26.276979941436966,6.16362443180466,468.7912087912087,253.02564102564102,2.585668836159135,2.545634797878908,0.659527193009974
1533,3.949907452182491,2.050092547817509,78.99814904364982,41.00185095635018,19.248046875,20.387074706725144,21.164586389290367,2.294747865787202,472.0714285714286,250.29212454212453,2.574051062402162,2.545634797878908,0.5970288995425551
1566,3.9757961989723456,2.0242038010276544,79.51592397944691,40.48407602055308,19.86328125,20.409965262648992,18.407940218797613,0.0410776640257321,475.89835164835165,246.282967032967,2.563101891551734,2.5373735347946464,0.5177749357971001
1600,3.9990877280311956,2.0009122719688044,79.98175456062391,40.01824543937609,20.390625,20.412987680079866,15.855745492957103,0.14067354306608695,478.63186813186815,242.6382783882784,2.563101891551734,2.5298514427621566,0.46583058117699927
1633,4.018324511043033,1.9816754889569683,80.36649022086064,39.63350977913937,20.91796875,20.41933309337081,15.834841442027498,0.2404009016249113,483.00549450549454,240.63369963369965,2.553606352680513,2.5205998041737105,0.38473566023672146
1666,4.035337643669358,1.9646623563306418,80.70675287338716,39.29324712661283,21.357421875,20.429029763871355,13.160786501894655,0.3403928302977574,485.0100732600732,238.26465201465197,2.5472536949629054,2.5205998041737105,0.34026265252652765
1700,4.052659143998002,1.9473408560019976,81.05318287996005,38.94681712003995,21.62109375,20.442057568486856,7.900612547004144,0.4403323540255737,485.92124542124543,236.6245421245421,2.542246365930791,2.515040895941075,0.346430006572887
1733,4.065555004139427,1.934444995860573,81.31110008278854,38.68889991721146,21.97265625,20.458371753509386,10.562839781738528,0.5400004321082207,487.7435897435897,234.80219780219778,2.542246365930791,2.510977838004381,0.2579172028284942
1766,4.075256793571006,1.9247432064289935,81.50513587142012,38.49486412857987,22.32421875,20.478064915645863,10.532308921960428,0.6399574261483125,489.20146520146517,233.70879120879118,2.538324666404248,2.5046428495632416,0.19403578863158782
1800,4.081626399807513,1.9183736001924874,81.63252799615026,38.36747200384975,22.67578125,20.501036854723605,10.55698954616752,0.7396807360499494,489.565934065934,231.521978021978,2.5297761622660064,2.501194614163072,0.12739212473012995
1833,4.088599063855403,1.9114009361445965,81.77198127710807,38.22801872289193,22.8515625,20.527367401520298,5.271389301705867,0.8395384661364104,490.84157509157507,231.33974358974356,2.5237529998103665,2.501194614163072,0.13945328095780823
1866,4.0955097783575685,1.904490221642432,81.91019556715136,38.08980443284864,22.939453125,20.557031034123842,2.635425309595037,0.9394064017128674,492.2994505494505,230.4285714285714,2.5237529998103665,2.4977380527083426,0.1382142900432981
1900,4.101011576018346,1.8989884239816548,82.0202315203669,37.979768479633094,23.02734375,20.589545294596668,2.633362187559929,0.9842431868460328,493.21062271062266,229.88186813186812,2.5238516069230608,2.495494424707484,0.11003595321553931
1933,4.10304003347518,1.8969599665248194,82.0608006695036,37.939199330496386,23.203125,20.62225148703598,5.289869739769361,0.9842431868460328,493.57509157509156,229.51739926739924,2.5207652060550556,2.493989187012916,0.04056914913670803
1966,4.104883143525328,1.8951168564746723,82.09766287050655,37.902337129493446,23.291015625,20.655026246776856,2.6394014640478636,0.9842431868460328,493.02838827838826,228.78846153846152,2.5183841730193652,2.493989187012916,0.03686220100294217
2000,4.105194774091669,1.8948052259083306,82.10389548183339,37.89610451816661,23.37890625,20.687948822128217,2.6275510928496755,0.9842431868460328,493.3928571428571,228.42399267399267,2.5183841730193652,2.4940481377407573,0.006232611326831793
2033,4.105960189162471,1.8940398108375291,82.11920378324942,37.88079621675058,23.37890625,20.72069848366784,0.0,0.9842431868460328,493.3928571428571,228.0595238095238,2.517599941511179,2.490975706540227,0.015308301416022614
2066,4.103863480708519,1.8961365192914812,82.07726961417038,37.922730385829624,23.466796875,20.753498704795895,2.637352611317922,0.9842431868460328,493.3928571428571,228.24175824175825,2.5146345941594594,2.490631377707154,-0.0419341690790382
2100,4.102215945898715,1.897784054101285,82.0443189179743,37.9556810820257,23.466796875,20.786256769803597,0.0,0.9842431868460328,494.1217948717948,227.87728937728937,2.5142442573560806,2.490631377707154,-0.03295069619607495
2133,4.099710263185131,1.9002897368148681,81.99420526370264,38.00579473629736,23.466796875,20.81910326807807,0.0,0.9842431868460328,492.6639194139194,228.42399267399267,2.5150349261871874,2.4921184536893186,-0.050113654271654554
2166,4.096360533839287,1.9036394661607132,81.92721067678573,38.072789323214266,23.466796875,20.851933982044084,0.0,0.9842431868460328,493.3928571428571,228.78846153846152,2.5150349261871874,2.490882362971353,-0.06699458691690492
2200,4.092182829376833,1.9078171706231672,81.84365658753666,38.15634341246334,23.466796875,20.88466891733712,0.0,0.9842431868460328,492.4816849816849,228.6062271062271,2.5141521793317416,2.4907872863060785,-0.08355408924908199
2233,4.0871483546231175,1.9128516453768825,81.74296709246235,38.25703290753765,23.466796875,20.91669450631243,0.0,0.9156312060532601,492.4816849816849,228.42399267399267,2.5145503616062634,2.4907872863060785,-0.10068949507430933
2266,4.083244272860196,1.9167557271398032,81.66488545720394,38.33511454279606,23.37890625,20.945549003446533,-2.6369993794945246,0.815822883350639,490.1126373626373,229.33516483516482,2.514309081149431,2.492544208221096,-0.07808163525841104
2300,4.07715878901796,1.9228412109820403,81.54317578035919,38.45682421964081,23.37890625,20.971112865735194,0.0,0.7158641704287815,491.02380952380946,228.97069597069597,2.514309081149431,2.4909961679376664,-0.1217096768447441
2333,4.070194765547603,1.9298052344523973,81.40389531095205,38.59610468904795,23.37890625,20.993337470615696,0.0,0.6159182682710795,491.57051282051276,229.51739926739924,2.514827083463949,2.4909383952292123,-0.1392804694071432
2366,4.062338223438287,1.9376617765617126,81.24676446876575,38.75323553123425,23.37890625,21.012165910110546,0.0,0.5163227815191169,491.20604395604397,230.79304029304026,2.5146562972743483,2.4909383952292123,-0.15713084218630563
2400,4.053567697465199,1.9464323025348016,81.07135394930397,38.92864605069603,23.37890625,21.027728323926016,0.0,0.4163937926844183,491.20604395604397,229.51739926739924,2.5145522605221835,2.49248316912166,-0.17541051946178254
2433,4.0458823911938255,1.9541176088061747,80.91764782387651,39.08235217612349,23.291015625,21.03992589333689,-2.641366816011959,0.3167505006434504,489.9304029304029,229.69963369963367,2.5145522605221835,2.490936790460445,-0.15370612542745668
2466,4.035957818655579,1.9640421813444209,80.71915637311159,39.28084362688842,23.291015625,21.048829451616495,0.0,0.2168092520447951,488.8369963369963,230.06410256410254,2.515168436669949,2.4910334805467427,-0.19849145076492747
2500,4.0250935736424625,1.9749064263575375,80.50187147284925,39.49812852715075,23.291015625,21.05439098011366,0.0,0.11703630717180603,491.38827838827837,230.06410256410254,2.514309081149431,2.4910334805467427,-0.21728490026233407
2533,4.015274834870383,1.9847251651296163,80.30549669740768,39.694503302592324,23.203125,21.05662968760489,-2.631431887584199,0.017016813497269613,490.4771062271062,232.61538461538458,2.513801271471564,2.4925487594718425,-0.19637477544157222
2566,4.011995856720617,1.988004143279383,80.23991713441234,39.760082865587655,22.763671875,21.026935014896186,-13.179885457278994,-2.150604372270889,491.20604395604397,235.71336996336993,2.513801271471564,2.5006771859981014,-0.06557956299533124
2600,4.009266606831186,1.9907333931688145,80.18533213662371,39.81466786337629,22.32421875,20.912018120970604,-13.180668564244145,-4.7428793924215915,489.0192307692308,237.9001831501831,2.524556072553523,2.513252142391934,-0.05458499778863235
2633,4.0045274309556,1.9954725690444008,80.09054861911198,39.909451380888015,21.97265625,20.710770132897135,-10.548729888628808,-7.334123512137473,486.8324175824176,240.2692307692308,2.5334069992980726,2.513252142391934,-0.0947835175117332
2666,4.0005021473939975,1.9994978526060023,80.01004294787995,39.98995705212005,21.533203125,20.423599894197892,-13.203372798700652,-9.921940912198933,482.8232600732601,241.18040293040295,2.533289727000861,2.5206175007166034,-0.08050567123203176
2700,3.9923829289917423,2.0076170710082577,79.84765857983484,40.15234142016515,21.26953125,20.07482593543085,-7.923654909209395,-10.559669758716742,480.6364468864469,243.00274725274727,2.533289727000861,2.519058878025315,-0.16238436804510312
2733,3.979016767256785,2.020983232743215,79.5803353451357,40.4196646548643,21.181640625,19.721723017991607,-2.6284007552752713,-10.559669758716742,480.0897435897436,243.18498168498166,2.5362147738097853,2.519845832353401,-0.2673232346991421
2766,3.9669889519399204,2.0330110480600796,79.33977903879841,40.66022096120159,20.91796875,19.369969573549447,-7.915453192156276,-10.559669758716742,478.99633699633705,243.731684981685,2.534452934467503,2.519845832353401,-0.24055630633728017
2800,3.9536213317471773,2.0463786682528227,79.07242663494354,40.92757336505646,20.654296875,19.018313299183625,-7.917640399514513,-10.559669758716742,477.1739926739927,245.5540293040293,2.5372401770720674,2.5226329941771124,-0.2673524038548749
2833,3.9378902789577706,2.062109721042229,78.75780557915542,41.242194420844584,20.478515625,18.68606920696344,-5.2700048823187124,-8.79727852820057,474.9871794871795,246.8296703296703,2.5372401770720674,2.5233782636696573,-0.31462105578812655
2866,3.926155561745008,2.073844438254992,78.52311123490016,41.476888765099844,20.126953125,18.43619312830944,-10.555627198337866,-6.207727591929842,475.16941391941396,248.65201465201463,2.5407274290141704,2.526957617118736,-0.2346943442552602
2900,3.9165000544631106,2.0834999455368894,78.33000108926221,41.66999891073779,19.775390625,18.272576710052086,-10.556754327348187,-3.6184531381738614,472.0714285714286,250.29212454212453,2.5427352346720484,2.5293922839980483,-0.1931101456379469
2933,3.907651389639278,2.092348610360722,78.15302779278556,41.846972207214435,19.51171875,18.19501859939111,-7.878226114778358,-1.0162492381957773,471.34249084249075,251.20329670329667,2.5464575995964847,2.5293922839980483,-0.17697329647664292
2966,3.9032130923166273,2.0967869076833727,78.06426184633254,41.93573815366746,19.248046875,18.229973581612594,-7.928424370438114,4.121324250326606,469.15567765567755,252.66117216117212,2.5464575995964847,2.534296064660571,-0.08876594645302167
3000,3.905815853531523,2.094184146468477,78.11631707063046,41.88368292936955,18.984375,18.480547070454033,-7.915167104765614,10.922608942806809,468.6089743589743,253.75457875457874,2.550473263978349,2.53694394057802,0.052055224297910596
3033,3.9134504776025976,2.0865495223974024,78.26900955205195,41.730990447948045,18.896484375,18.958243617962324,-2.635902384677808,17.730309812281586,468.42673992673986,254.6657509157509,2.553064111981027,2.538621144777294,0.1526924814215018
3066,3.9307965432535252,2.0692034567464743,78.61593086507051,41.38406913492949,18.80859375,19.66358958583168,-2.633791633013805,24.543466453487945,468.97344322344316,254.1190476190476,2.554985979650341,2.538621144777294,0.3469213130185531
3100,3.9570432751425404,2.04295672485746,79.1408655028508,40.8591344971492,18.80859375,20.58848370843505,0.0,29.62093716424271,467.15109890109886,253.75457875457874,2.554985979650341,2.540779503205758,0.5249346377802918
3133,3.9918444593677624,2.008155540632238,79.83688918735524,40.16311081264476,18.80859375,21.57542946026891,0.0,29.62093716424271,467.5155677655677,253.75457875457874,2.5556454291181696,2.5396956432530673,0.6960236845044372
3166,4.035606386029678,1.964393613970322,80.71212772059356,39.28787227940644,18.80859375,22.561873877749356,0.0,29.62093716424271,468.2445054945054,253.57234432234426,2.5549197153434156,2.539791606413603,0.8752385332383199
3200,4.084725076241243,1.9152749237587572,81.69450152482486,38.30549847517514,18.984375,23.54960455480725,5.271482886824259,29.62093716424271,469.337912087912,246.64743589743588,2.5545142672759846,2.539791606413603,0.9823738042313044
3233,4.116014988832547,1.8839850111674523,82.32029977665096,37.679700223349045,20.302734375,24.53794743738576,39.51163193980232,29.62093716424271,479.5430402930403,238.99358974358975,2.5454825528191507,2.519611680011938,0.6257982518261012
3266,4.126433114972649,1.8735668850273512,82.52866229945298,37.471337700547025,22.32421875,25.431120886419663,60.78993530406503,23.49743926047635,487.014652014652,230.4285714285714,2.5454825528191507,2.5081337563091615,0.20836252280202106
3300,4.146297906284613,1.8537020937153863,82.92595812569228,37.074041874307724,23.37890625,26.101783564343787,31.592842721164946,16.68155310003271,494.1217948717948,226.23717948717947,2.508286311412237,2.493538015209661,0.3972958262392956
3333,4.171127556513145,1.828872443486855,83.4225511302629,36.5774488697371,23.90625,26.545113185410255,15.786508376017826,9.861386970092735,498.67765567765576,222.59249084249086,2.503508590550151,2.493538015209661,0.4965930045706315
3366,4.191147142753919,1.808852857246081,83.82294285507838,36.17705714492162,24.43359375,26.76008470482431,15.869193265240316,3.076756652938424,502.14010989010995,219.8589743589743,2.4918656759144633,2.469134160689487,0.4003917248154749
3400,4.204740716033215,1.7952592839667851,84.0948143206643,35.9051856793357,24.873046875,26.720764064834412,13.171194913918976,-6.8328749439012135,503.96245421245425,217.85439560439556,2.4918656759144633,2.4663364794420666,0.27187146558591935
3433,4.207966208627547,1.7920337913724529,84.15932417255094,35.84067582744906,25.224609375,26.285920546603265,10.553608729972387,-19.274393892656626,506.3315018315019,216.39652014652012,2.4849937568470244,2.454887895384586,0.06450985188664271
3466,4.197918530047088,1.802081469952912,83.95837060094176,36.04162939905824,25.48828125,25.436342371236318,7.913094777767498,-31.719233112888944,507.4249084249085,215.48534798534797,2.4767204461751207,2.454887895384586,-0.20095357160918123
3500,4.173566557464236,1.8264334425357647,83.47133114928471,36.52866885071529,25.576171875,24.172632486549134,2.638670548205924,-44.15948669825763,506.87820512820514,216.03205128205124,2.4694909378841263,2.456031951501651,-0.48703945165705453
3533,4.134465152963032,1.8655348470369675,82.68930305926065,37.31069694073935,25.400390625,22.493783743135708,-5.275185327170615,-56.60482414596843,505.96703296703305,216.2142857142857,2.4694909378841263,2.4520289642553927,-0.7820280900240544
3566,4.071991822398241,1.928008177601759,81.43983644796482,38.56016355203518,25.48828125,20.505804480991596,2.636873270796721,-60.14674870482895,506.5137362637363,216.2142857142857,2.471926293109569,2.45167727024434,-1.2494666112958346
3600,3.9948161755380083,2.0051838244619913,79.89632351076017,40.103676489239824,25.400390625,18.492236769182693,-2.62535761990161,-60.14674870482895,505.05586080586085,220.4056776556776,2.4705651679904053,2.45167727024434,-1.5435129372046474
3633,3.919772912637989,2.080227087362011,78.39545825275978,41.60454174724022,24.43359375,16.489710316325162,-29.038162570218038,-60.14674870482895,490.6593406593406,231.88644688644686,2.4677403956356443,2.461344514182336,-1.5008652580003925
3666,3.8776814109481283,2.1223185890518717,77.55362821896257,42.44637178103743,21.533203125,14.49077690996255,-87.27107442021057,-60.14674870482895,476.80952380952385,242.27380952380952,2.4677403956356443,2.5070886755856328,-0.8418300337972076
3700,3.8275070779891367,2.1724929220108633,76.55014155978273,43.44985844021727,19.16015625,12.485027072556953,-71.16094509573784,-60.14674870482895,468.6089743589743,253.75457875457874,2.5206844770124603,2.5056924726062535,-1.0034866591798455
3733,3.7500239494175363,2.2499760505824637,75.00047898835072,44.99952101164928,18.28125,10.641861549822451,-26.355905591014018,-49.1265291952964,459.6794871794871,262.3195970695971,2.5567773424596605,2.5056924726062535,-1.5496625714320063
3766,3.6812677749965026,2.3187322250034974,73.62535549993005,46.37464450006995,16.962890625,9.210514382704591,-39.50917492828135,-36.6639565874735,452.02564102564105,271.61355311355305,2.5622429677430056,2.5537468332640696,-1.3751234884206704
3800,3.630026445808607,2.369973554191393,72.60052891617214,47.39947108382786,15.1171875,8.196137891003577,-55.389233170123,-24.2185713338234,443.64285714285705,278.90293040293034,2.5622429677430056,2.566754797366821,-1.0248265837579131
3833,3.581930426878344,2.4180695731216555,71.63860853756688,48.36139146243311,13.7109375,7.5967401832586665,-42.23020909972334,-11.781699644967645,436.9001831501831,286.01007326007334,2.5944114721446145,2.574544075471586,-0.9619203786052506
3866,3.5387957866872775,2.461204213312722,70.77591573374555,49.224084266254444,12.65625,7.411046784526682,-31.571037697126716,0.14595474213676823,429.246336996337,292.75274725274727,2.6064652260290706,2.574544075471586,-0.8626928038213275
3900,3.5056009316157457,2.4943990683842547,70.11201863231491,49.88798136768509,11.513671875,7.45927451636106,-34.351818147979756,2.75399623261893,423.77930402930394,298.40201465201466,2.6179872233524546,2.5907459146311274,-0.6638971014306397
3933,3.474053825556834,2.525946174443166,69.48107651113668,50.51892348886332,10.72265625,7.594515000575904,-23.746555616612717,5.365933585519381,419.04120879120876,302.2289377289377,2.6179872233524546,2.59549328347831,-0.6309421211782396
3966,3.4444777375876403,2.55552226241236,68.8895547517528,51.1104452482472,10.1953125,7.817184003515301,-15.805889625807671,7.982026577272945,416.12545787545787,306.6025641025641,2.6271819290665124,2.6023597808601178,-0.5915217593838784
4000,3.4238636392063624,2.5761363607936376,68.47727278412725,51.52272721587275,9.580078125,8.12689882002695,-18.452566282445556,10.596366999440498,412.8452380952381,306.96703296703294,2.6288115388078963,2.6081552575098885,-0.41228196762554875
4033,3.41397415356192,2.5860258464380803,68.2794830712384,51.720516928761604,8.876953125,8.524037265193854,-21.076309143575884,13.212237852148395,413.5741758241758,311.5228937728938,2.632805228791391,2.6081552575098885,-0.19778971288885333
4066,3.4080533019519685,2.5919466980480315,68.16106603903937,51.838933960960624,8.4375,9.00213733949318,-13.168921464415728,14.822540247606693,409.3827838827839,313.5274725274725,2.632805228791391,2.6107139792746863,-0.11841703219902894
4100,3.3996983415094757,2.6003016584905243,67.99396683018952,52.00603316981048,8.4375,9.496628680686126,0.0,14.822540247606693,407.742673992674,314.0741758241758,2.638772313549312,2.6113077044670154,-0.167099208849845
4133,3.3956765131678512,2.6043234868321488,67.91353026335703,52.08646973664297,8.4375,9.98858047606097,0.0,14.822540247606693,407.5604395604396,314.2564102564103,2.6377130251746514,2.613210941017899,-0.08043656683249048
4166,3.398229746834559,2.601770253165442,67.96459493669117,52.035405063308836,8.349609375,10.483106946673525,-2.6343631814817017,14.822540247606693,407.1959706959707,314.4386446886447,2.637443749590863,2.613210941017899,0.05106467333413431
4200,3.4042677270811277,2.5957322729188723,68.08535454162255,51.91464545837745,8.349609375,10.977336418046947,0.0,14.822540247606693,409.20054945054943,314.0741758241758,2.637443749590863,2.61395890236125,0.12075960493137652
4233,3.415312860455427,2.584687139544573,68.30625720910854,51.69374279089146,8.349609375,11.471493436848176,0.0,14.822540247606693,407.5604395604396,313.709706959707,2.6384053459335206,2.613460273697246,0.22090266748598456
