ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.059209705437628,2.940790294562372,61.184194108752564,58.815805891247436,-0.52734375,2.665170922028423,0.0,35.64618705073454,360.90842490842493,367.4688644688645,2.6577646018788594,2.6399546534284966,0.8479729372010844
366,3.1123132101923803,2.8876867898076197,62.2462642038476,57.7537357961524,-0.52734375,3.849992646648712,0.0,35.64618705073454,361.4551282051283,364.9175824175824,2.6577646018788594,2.6395063326282213,1.0620700950950355
400,3.17065385689914,2.82934614310086,63.413077137982796,56.586922862017204,-0.263671875,5.041948278327109,7.885274188463944,35.64618705073454,364.18864468864473,355.2591575091576,2.65805719093865,2.6222641919597725,1.1668129341351952
433,3.206122093434562,2.793877906565438,64.12244186869124,55.87755813130876,1.40625,6.224849101222773,50.322348555516925,35.64618705073454,372.38919413919416,345.60073260073256,2.6567638262458786,2.6222641919597725,0.7093647307084465
466,3.2271910034067504,2.7728089965932496,64.543820068135,55.456179931864995,3.603515625,7.409921393197497,65.91248219506578,34.44829871468711,382.2298534798535,338.4935897435897,2.643627213020854,2.6172507832346676,0.4213781994437658
500,3.2611102577283315,2.7388897422716685,65.22220515456664,54.77779484543337,4.74609375,8.43803306111197,34.15871973923497,27.024921464332024,387.51465201465203,332.6620879120879,2.643627213020854,2.627875034433079,0.6783850864316276
533,3.3080402294071676,2.6919597705928324,66.16080458814335,53.83919541185664,5.09765625,9.215031665572383,10.555542895160363,19.633309142525146,391.70604395604397,327.37728937728934,2.6428948359387263,2.6174956525397755,0.9385994335767164
566,3.346356335425398,2.653643664574602,66.92712670850796,53.072873291492044,5.80078125,9.746180037712609,21.093774890698096,12.235630791303656,395.89743589743586,323.55036630036625,2.645332154782576,2.6174956525397755,0.7663221203646069
600,3.3752670181846414,2.6247329818153586,67.50534036369282,52.494659636307176,6.6796875,10.030626298902716,26.385717661680548,4.843138958445637,401.5467032967033,318.6300366300366,2.6437415556326997,2.615607159723235,0.5782136551848693
633,3.4006670326323434,2.5993329673676566,68.01334065264686,51.98665934735313,7.3828125,10.083471633567337,21.063501548047064,0.0,404.2802197802198,316.07875457875457,2.6437415556326997,2.614126533431368,0.5080002889540443
666,3.421594490000066,2.578405509999935,68.43188980000131,51.56811019999869,8.0859375,10.083471633567337,21.1239710091381,0.0,409.5650183150183,311.70512820512823,2.6425236472468403,2.610552702407773,0.41854914735444915
700,3.439841581661875,2.5601584183381254,68.7968316332375,51.203168366762505,8.701171875,10.083471633567337,18.410984273635165,0.0,411.9340659340659,308.6071428571429,2.6397827811908163,2.610552702407773,0.3649418332361811
733,3.45980133691104,2.5401986630889595,69.19602673822081,50.80397326177919,9.052734375,10.083471633567337,10.56934150936516,0.0,415.03205128205127,307.69597069597063,2.6400572303422223,2.609060022673973,0.3991951049833068
766,3.4774309605372054,2.5225690394627946,69.5486192107441,50.45138078925589,9.404296875,10.083471633567337,10.523408325631623,0.0,417.7655677655677,305.5091575091575,2.6400572303422223,2.6067602652206383,0.35259247252329584
800,3.494724371831546,2.5052756281684534,69.89448743663093,50.10551256336907,9.66796875,10.086257557526757,7.934201959855738,0.30414063224086507,419.4056776556776,303.50457875457874,2.6407717867474103,2.6052210583287065,0.3458682258868233
833,3.5065057616862583,2.4934942383137413,70.13011523372516,49.86988476627483,10.107421875,10.105568115918196,13.20697101316954,0.856547370257135,419.9523809523809,300.77106227106225,2.638192373620892,2.6052210583287065,0.23562779709424325
866,3.517414083906224,2.482585916093776,70.34828167812448,49.65171832187552,10.458984375,10.14338437102209,10.537555691069556,1.4104230499951493,421.7747252747252,300.22435897435895,2.637305047957914,2.604225793629819,0.2181664443993157
900,3.526122918396303,2.473877081603697,70.52245836792606,49.47754163207394,10.810546875,10.199598736598242,10.550556511199611,1.9636162218408986,423.59706959706955,298.21978021978026,2.637305047957914,2.601110559945563,0.17417668980158096
933,3.534690435809103,2.4653095641908975,70.69380871618206,49.306191283817945,11.07421875,10.274507298444119,7.888389107990557,2.518529500832446,424.5082417582417,296.21520146520146,2.6363804558042934,2.5993977173425105,0.17135034825599316
966,3.5438514737778712,2.4561485262221288,70.87702947555742,49.12297052444258,11.25,10.367575862490922,5.278878070115319,3.0713454347910076,427.05952380952385,296.03296703296706,2.6338945688558852,2.5993977173425105,0.1832207593753634
1000,3.554428240431632,2.445571759568368,71.08856480863264,48.91143519136736,11.337890625,10.479062834793528,2.6392159233260073,3.6242081022203774,426.87728937728934,295.8507326007326,2.6338896250338086,2.5989896176632694,0.2115353330752182
1033,3.563248678148185,2.436751321851815,71.2649735629637,48.735026437036296,11.513671875,10.609251083696483,5.267453514762078,4.178223036078978,427.42399267399264,294.2106227106227,2.6338896250338086,2.5970045147386367,0.17640875433106382
1066,3.569735872084763,2.4302641279152373,71.39471744169526,48.605282558304744,11.77734375,10.7577500337941,7.910068764654594,4.731615426981587,428.88186813186815,294.5750915750916,2.6345770952893206,2.595954339498545,0.1297438787315535
1100,3.577109303332293,2.422890696667707,71.54218606664587,48.45781393335413,11.953125,10.920576903646404,5.2851680891303205,4.932052012975727,429.61080586080584,292.9349816849817,2.6321464872467843,2.595954339498545,0.14746862495060825
1133,3.583970081177452,2.416029918822548,71.67940162354904,48.32059837645096,12.12890625,11.085063023178272,5.27073208592484,4.932052012975727,430.8864468864469,291.8415750915751,2.6314319437040834,2.5956641202109267,0.13721555690317502
1166,3.5903069312531835,2.4096930687468165,71.80613862506367,48.19386137493633,12.3046875,11.249579825005327,5.269749097221521,4.932052012975727,429.61080586080584,291.4771062271063,2.6314319437040834,2.593663785453421,0.12673700151462794
1200,3.5961090218111993,2.4038909781888007,71.92218043622398,48.07781956377601,12.48046875,11.413831119677301,5.278267484206471,4.932052012975727,431.97985347985343,289.8369963369964,2.631334805682471,2.5925479021620097,0.11604181116032104
1233,3.6013790864834645,2.3986209135165355,72.0275817296693,47.97241827033071,12.65625,11.578236590294146,5.273317637503525,4.932052012975727,432.34432234432234,289.1080586080587,2.6291682407110466,2.591662923651268,0.1054012934453114
1266,3.6081320713051497,2.3918679286948508,72.162641426103,47.83735857389701,12.744140625,11.74324267634212,2.6270614880648617,4.932052012975727,433.0732600732601,289.2902930402931,2.6284253386111485,2.591662923651268,0.13505969643369348
1300,3.6130420681246584,2.3869579318753416,72.26084136249317,47.73915863750683,12.919921875,11.907053553564706,5.292458489968618,4.932052012975727,433.98443223443223,288.5613553113553,2.6276844900528373,2.590599817046552,0.09819993639017303
1333,3.617463615114446,2.382536384885553,72.34927230228892,47.65072769771107,13.095703125,12.072120007927865,5.252201431542906,4.932052012975727,435.0778388278388,287.4679487179488,2.6276844900528373,2.5891212393290357,0.088430939795762
1366,3.6233677222454936,2.3766322777545064,72.46735444490987,47.53264555509013,13.18359375,12.236196944697367,2.641938242435045,4.932052012975727,435.4423076923077,286.73901098901104,2.626582637250905,2.588534922654232,0.11808214262095347
1400,3.6292415936199722,2.370758406380028,72.58483187239945,47.41516812760056,13.271484375,12.39537168585162,2.643222690188701,4.531900636529421,436.5357142857142,287.1034798534799,2.6257571727841325,2.588534922654232,0.11747742748956948
1433,3.6329033788513363,2.3670966211486633,72.65806757702673,47.341932422973265,13.447265625,12.537803069836071,5.250028515353818,3.9760469107735155,435.8067765567765,286.01007326007334,2.625120606290019,2.587832964945999,0.07323570462728567
1466,3.6374908493458884,2.3625091506541116,72.74981698691776,47.250183013082236,13.53515625,12.660700909387824,2.646317685222401,3.4246679272749962,436.5357142857142,285.46336996337004,2.625120606290019,2.586553717555925,0.09174940989103371
1500,3.639572242424643,2.360427757575357,72.79144484849286,47.20855515150714,13.7109375,12.765965342723405,5.255205248564671,2.869361755098141,437.264652014652,284.3699633699633,2.6246319428524783,2.585914237363465,0.041627861575094016
1533,3.6422785889373217,2.3577214110626783,72.84557177874643,47.15442822125356,13.798828125,12.85225082576541,2.6413985686596617,2.3169559301671105,438.540293040293,284.0054945054944,2.6237826760427985,2.585914237363465,0.05412693025358089
1566,3.6461729967957184,2.3538270032042816,72.92345993591437,47.076540064085634,13.798828125,12.92023978965726,0.0,1.7637560014747349,437.81135531135527,284.1877289377289,2.6232173534189966,2.5857309257274035,0.0778881571679302
1600,3.6478034389063727,2.3521965610936277,72.95606877812745,47.043931221872555,13.88671875,12.969831094138966,2.6352461744463507,1.2100604987771029,438.1758241758241,283.0943223443222,2.6232173534189966,2.5847118931363,0.03260884221307868
1633,3.648324091721922,2.3516759082780783,72.96648183443844,47.03351816556157,13.974609375,13.000920977219804,2.6394140668554655,0.6572393353169685,438.90476190476187,283.0943223443222,2.623551668142252,2.584186422661519,0.010413056310989932
1666,3.6495817729469313,2.3504182270530687,72.99163545893863,47.00836454106137,13.974609375,13.01360958983227,0.0,0.10325358705115274,439.45146520146517,283.6410256410256,2.6223771513650984,2.584186422661519,0.025153624500194708
1700,3.648375335320419,2.351624664679581,72.96750670640839,47.032493293591614,14.0625,13.013930682705013,2.638086360357378,0.0,439.2692307692307,282.547619047619,2.6223115704636277,2.5849086678050837,-0.02412875253024852
1733,3.648052060347473,2.3519479396525274,72.96104120694946,47.03895879305055,14.0625,13.013930682705013,0.0,0.0,440.5448717948717,283.27655677655673,2.6223115704636277,2.5838820679409493,-0.006465499458931434
1766,3.6472913992203404,2.3527086007796596,72.9458279844068,47.054172015593196,14.0625,13.013930682705013,0.0,0.0,439.63369963369956,282.547619047619,2.6228292064750196,2.5837554812548724,-0.015213222542653587
1800,3.6460930699000857,2.3539069300999143,72.92186139800171,47.07813860199828,14.0625,13.013930682705013,0.0,0.0,439.08699633699626,283.27655677655673,2.6217877338301574,2.5837554812548724,-0.023966586405088086
1833,3.6444577471672837,2.3555422528327163,72.88915494334567,47.11084505665433,14.0625,13.013930682705013,0.0,0.0,439.99816849816847,283.6410256410256,2.6220414724195686,2.5845528783018015,-0.03270645465603403
1866,3.6423866402713894,2.3576133597286106,72.8477328054278,47.15226719457221,14.0625,13.013930682705013,0.0,0.0,438.90476190476187,283.0943223443222,2.6220414724195686,2.5837474286219253,-0.041422137917882546
1900,3.639878106209141,2.360121893790859,72.79756212418282,47.20243787581718,14.0625,13.013930682705013,0.0,0.0,440.1804029304029,283.6410256410256,2.622550649268773,2.583723129677013,-0.05017068124498096
1933,3.636932868296757,2.363067131703243,72.73865736593514,47.26134263406486,14.0625,13.013930682705013,0.0,0.0,439.08699633699626,284.1877289377289,2.6214388853579598,2.583723129677013,-0.05890475824767828
1966,3.6335502590412267,2.3664497409587733,72.67100518082454,47.32899481917546,14.0625,13.013930682705013,0.0,0.0,438.1758241758241,284.0054945054944,2.621512663314082,2.584695778964888,-0.06765218511060153
2000,3.6297314988592735,2.370268501140727,72.59462997718546,47.405370022814544,14.0625,13.013930682705013,0.0,0.0,439.08699633699626,283.4587912087911,2.621512663314082,2.5837932019840735,-0.07637520363908096
2033,3.6254757353033606,2.3745242646966385,72.50951470606722,47.49048529393277,14.0625,13.013930682705013,0.0,0.0,438.35805860805857,283.0943223443222,2.622211759319711,2.5838523983517465,-0.08511527111823602
2066,3.620782528800126,2.379217471199874,72.41565057600252,47.58434942399748,14.0625,13.013930682705013,0.0,0.0,438.7225274725274,283.0943223443222,2.621218147608829,2.5838523983517465,-0.09386413006469899
2100,3.615651986644424,2.384348013355576,72.31303973288848,47.686960267111516,14.0625,13.013930682705013,0.0,0.0,439.08699633699626,283.82326007326,2.621306497108897,2.584609415228389,-0.1026108431140386
2133,3.6100850173429238,2.3899149826570767,72.20170034685847,47.798299653141534,14.0625,13.013930682705013,0.0,0.0,437.81135531135527,284.9166666666666,2.621306497108897,2.58389012120334,-0.11133938603001536
2166,3.604081115065788,2.395918884934212,72.08162230131576,47.91837769868424,14.0625,13.013930682705013,0.0,0.0,436.5357142857142,284.0054945054944,2.6219890464593076,2.583690778706767,-0.12007804554270839
2200,3.5976393647265725,2.4023606352734275,71.95278729453145,48.04721270546855,14.0625,13.013930682705013,0.0,0.0,436.9001831501831,284.0054945054944,2.6211820584117507,2.583690778706767,-0.128835006784312
2233,3.5907608462206047,2.4092391537793953,71.8152169244121,48.1847830755879,14.0625,13.013930682705013,0.0,0.0,437.6291208791209,283.4587912087911,2.6210560407809407,2.584019402410798,-0.137570370119346
2266,3.5854599651452235,2.4145400348547765,71.70919930290447,48.290800697095534,13.974609375,13.013930682705013,-2.637303545676602,0.0,437.4468864468864,285.82783882783883,2.6210560407809407,2.5836719899942326,-0.1060176215076299
2300,3.582475945575824,2.417524054424176,71.64951891151648,48.35048108848353,13.798828125,13.013930682705013,-5.286742857227688,0.0,437.4468864468864,287.4679487179488,2.6216748125061926,2.585431671767471,-0.05968039138799154
2333,3.5845623824041284,2.4154376175958716,71.69124764808257,48.30875235191743,13.447265625,13.013930682705013,-10.516377819825333,0.0,435.9890109890109,290.56593406593413,2.6239039746336945,2.591400526780309,0.04172873656609222
2366,3.5872645059273105,2.4127354940726895,71.74529011854621,48.25470988145379,13.18359375,13.013930682705013,-7.933640460449498,0.0,434.7133699633699,290.56593406593413,2.6253108718563665,2.591400526780309,0.054042470463643466
2400,3.591975373004293,2.408024626995707,71.83950746008585,48.160492539914145,12.919921875,13.013930682705013,-7.917784243367429,0.0,432.7087912087912,291.1126373626374,2.626145969888854,2.5927509688475525,0.09421734153965065
2433,3.59478041143572,2.40521958856428,71.8956082287144,48.1043917712856,12.83203125,13.013930682705013,-2.6361521354486763,0.0,432.1620879120879,291.4771062271063,2.626145969888854,2.5926318240325767,0.056100768628545294
2466,3.5963434568524018,2.4036565431475974,71.92686913704804,48.07313086295195,12.83203125,13.013930682705013,0.0,0.0,432.8910256410256,291.65934065934067,2.625927821789243,2.5926670411920014,0.03126090833365537
2500,3.5979822701994886,2.402017729800512,71.95964540398977,48.04035459601024,12.83203125,13.013930682705013,0.0,0.0,432.7087912087912,291.2948717948718,2.6258424228370476,2.5926670411920014,0.032776266941718875
2533,3.5990168512574683,2.4009831487425317,71.98033702514937,48.01966297485064,12.83203125,12.997551586332902,0.0,-1.100762468569145,431.43315018315013,291.2948717948718,2.625821146119275,2.5931112934246174,0.020691621159593276
2566,3.599054233541758,2.4009457664582423,71.98108467083516,48.01891532916485,12.83203125,12.940537635055799,0.0,-2.330108292524633,431.43315018315013,291.4771062271063,2.625821146119275,2.592862026594659,0.000747645685785385
2600,3.597737885402062,2.4022621145979386,71.95475770804123,48.04524229195877,12.83203125,12.84194364822182,0.0,-3.5669457031827205,431.43315018315013,291.8415750915751,2.6260688115483224,2.5930297628819887,-0.026326962793932693
2633,3.5947078672904693,2.4052921327095307,71.89415734580939,48.10584265419061,12.83203125,12.70271383124988,0.0,-4.798220442975777,431.97985347985343,291.1126373626374,2.625886713976972,2.5930297628819887,-0.060600362231837325
2666,3.58957877147734,2.41042122852266,71.7915754295468,48.208424570453204,12.83203125,12.522237594413495,0.0,-6.031088427518015,431.61538461538464,291.4771062271063,2.6259638642920837,2.5935879121151757,-0.10258191626259258
2700,3.581949114389445,2.418050885610555,71.63898228778889,48.36101771221111,12.83203125,12.300582995839301,0.0,-7.264392026193533,430.70421245421244,290.7481684981685,2.6259638642920837,2.5926941645740764,-0.1525931417579036
2733,3.571413582847539,2.4285864171524607,71.42827165695078,48.571728343049216,12.83203125,12.038927439582503,0.0,-8.492815207788224,431.25091575091574,291.1126373626374,2.626549767581859,2.592726684792198,-0.2107106308381051
2766,3.5575262922148476,2.4424737077851524,71.15052584429695,48.84947415570305,12.83203125,11.73519688509107,0.0,-9.72609968339279,430.70421245421244,291.4771062271063,2.625865436720874,2.592726684792198,-0.27774581265383674
2800,3.5418485575640744,2.4581514424359256,70.83697115128149,49.16302884871851,12.744140625,11.390320806511486,-2.6358272078147675,-10.95946834492729,429.06410256410254,291.4771062271063,2.6251894756958447,2.593484905888854,-0.3135546930154636
2833,3.5268199512033105,2.4731800487966895,70.53639902406621,49.46360097593379,12.48046875,11.004642837218471,-7.880647873262193,-11.84148100754898,427.24175824175825,293.1172161172161,2.6251894756958447,2.5920147881627456,-0.30057212721527604
2866,3.518216455470241,2.481783544529759,70.36432910940482,49.635670890595186,11.865234375,10.610113003027429,-18.465742094490174,-11.84148100754898,425.60164835164835,297.85531135531136,2.623512350686951,2.5968386702178057,-0.17206991466139984
2900,3.5128462562811715,2.4871537437188285,70.25692512562344,49.74307487437657,11.162109375,10.215416298687197,-21.09478301155454,-11.84148100754898,423.9615384615384,299.8598901098901,2.6294526392351822,2.5968386702178057,-0.1074039837813867
2933,3.4974411877853493,2.502558812214651,69.94882375570698,50.051176244293025,10.986328125,9.820920887683577,-5.276386683593423,-11.84148100754898,421.22802197802196,301.6822344322344,2.635688786285341,2.598557818026888,-0.3081013699164631
2966,3.475791476426295,2.5242085235737055,69.5158295285259,50.48417047147411,10.986328125,9.42662020983277,0.0,-11.84148100754898,420.1346153846153,302.59340659340654,2.635688786285341,2.6030735152552174,-0.43299422718108876
3000,3.4584319470874796,2.5415680529125204,69.16863894174959,50.83136105825041,10.634765625,9.032263391521875,-10.556482032052743,-11.84148100754898,418.312271062271,303.14010989010984,2.6339637838265144,2.604272541141662,-0.3471905867763064
3033,3.442050665174216,2.557949334825784,68.84101330348433,51.158986696515676,10.1953125,8.636717380639112,-13.155930511805668,-11.84148100754898,415.9432234432234,305.69139194139194,2.6331990807938026,2.604272541141662,-0.3276256382652658
3066,3.4253877166214015,2.5746122833785985,68.50775433242804,51.492245667571964,9.755859375,8.241991723877064,-13.183272341814133,-11.84148100754898,414.3031135531136,307.69597069597063,2.6339637838265144,2.6053003036241678,-0.3332589710562966
3100,3.4084465529867587,2.5915534470132413,68.16893105973517,51.83106894026482,9.31640625,7.847208185954088,-13.18133947725765,-11.84148100754898,411.7518315018315,310.2472527472528,2.6339637838265144,2.6063501442633896,-0.33882327269285833
3133,3.387229561244542,2.612770438755458,67.74459122489084,52.25540877510916,9.052734375,7.452968906184567,-7.919722007057867,-11.84148100754898,409.01831501831504,312.79853479853483,2.637605776278013,2.6094208848102403,-0.4243398348443323
3166,3.3688370703222397,2.6311629296777603,67.3767414064448,52.62325859355521,8.61328125,7.068150780037766,-13.195573219159357,-11.001415780353023,406.83150183150184,314.6208791208791,2.6374554056886477,2.6094208848102403,-0.3678498184460456
3200,3.353140511838152,2.646859488161848,67.06281023676304,52.937189763236965,8.0859375,6.721253782281396,-15.784806314580079,-9.765690763314623,405.9203296703297,317.71886446886447,2.6387029089565406,2.6129668163883015,-0.3139311696817561
3233,3.3372679063267814,2.6627320936732177,66.74535812653563,53.25464187346436,7.646484375,6.416672515684108,-13.201813176266407,-8.534440694883452,402.82234432234435,319.35897435897436,2.6387029089565406,2.612857481487411,-0.3174521102274018
3266,3.320853663956767,2.679146336043233,66.41707327913534,53.58292672086466,7.294921875,6.152327486160202,-10.529011374049073,-7.299397228845854,400.6355311355311,320.99908424908426,2.641788223209627,2.615395359137661,-0.3282848474003007
3300,3.307648746246729,2.6923512537532712,66.15297492493458,53.847025075065424,6.85546875,5.930226827665527,-13.22697186875265,-6.070489090385706,397.7197802197802,323.55036630036625,2.641559652747977,2.615395359137661,-0.26409835420076033
3333,3.2966771107526425,2.7033228892473566,65.93354221505285,54.06645778494714,6.416015625,5.748088840895804,-13.156047092388409,-4.834955858971694,397.1730769230769,323.91483516483515,2.642621405501142,2.6179954365847906,-0.2194327098817226
3366,3.2843946822285615,2.715605317771438,65.68789364457123,54.31210635542876,6.15234375,5.6074671782914915,-7.909783303675864,-3.6019460973156736,396.0796703296703,326.6483516483516,2.642621405501142,2.6185641167767675,-0.24564857048161562
3400,3.2738003964177835,2.7261996035822165,65.47600792835567,54.52399207164433,5.888671875,5.507931239944738,-7.908126945543092,-2.3686780816178854,393.52838827838826,327.37728937728934,2.6448707581534223,2.6206208951341567,-0.21188571621555924
3433,3.265288138886092,2.7347118611139085,65.30576277772184,54.69423722227817,5.625,5.449505765887785,-7.906243213071256,-1.1351162288921888,393.71062271062266,329.1996336996337,2.645063174993297,2.6223164817234528,-0.17024515063383833
3466,3.2568703573352638,2.7431296426647362,65.13740714670527,54.86259285329472,5.361328125,5.426128070016912,-7.92614566362407,-4.624370424727691,391.5238095238095,331.38644688644683,2.645774933927757,2.6223164817234528,-0.16835563101656265
3500,3.209482605080632,2.790517394919368,64.18965210161265,55.810347898387356,5.185546875,4.273072587538943,-5.267853838340155,-64.48570529939789,390.6126373626374,331.7509157509157,2.6466136646348453,2.622589945107065,-0.9477550450926263
3533,3.1245293360948243,2.8754706639051757,62.49058672189649,57.50941327810351,4.921875,1.3074182840494126,-7.905922707467769,-98.71141101906144,385.87454212454213,334.48443223443223,2.6466136646348453,2.6242842619191857,-1.6990653797161568
3566,3.034365352437481,2.965634647562519,60.687307048749624,59.312692951250376,3.779296875,-1.974810856885609,-34.36246955205995,-98.71141101906144,377.67399267399264,342.8672161172161,2.642924359026533,2.6325449861654144,-1.8032796731468665
3600,2.978774343684519,3.021225656315481,59.57548687369039,60.42451312630961,1.494140625,-4.673104209928045,-68.30205119034316,-52.14960605147142,366.1932234432235,353.801282051282,2.6425023135805974,2.6325449861654144,-1.111820175059235
3633,2.956937188926389,3.043062811073611,59.13874377852778,60.86125622147222,-0.703125,-5.4308171271961205,-65.87873664448823,0.13021550342685706,357.81043956043965,362.00183150183153,2.651523275537228,2.6317480788048817,-0.43674309516260246
3666,2.929091687920115,3.070908312079885,58.58183375840231,61.41816624159769,-1.93359375,-5.40964284310838,-36.967997699651725,1.1420978087923628,352.1611721611721,368.1978021978022,2.651523275537228,2.6276549321731757,-0.5569100201254722
3700,2.8883113548709933,3.1116886451290067,57.76622709741987,62.23377290258013,-2.197265625,-5.354909889865458,-7.9351702076895085,2.1522641701035305,350.52106227106225,371.478021978022,2.654240676353979,2.6314367354048946,-0.8156066609824406
3733,2.845467504705221,3.154532495294779,56.909350094104425,63.090649905895575,-2.28515625,-5.266039203573215,-2.6307573486237197,3.167921254463665,346.51190476190476,374.75824175824175,2.651178607620285,2.6314367354048946,-0.8568770033154485
3766,2.821702520341761,3.178297479658239,56.43405040683522,63.56594959316478,-3.1640625,-5.143757956970442,-26.406123593317066,4.179787812203473,342.8672161172161,378.03846153846155,2.6470980785158855,2.639951297528048,-0.47529968726920835
3800,2.8118184764817,3.1881815235183,56.236369529634,63.763630470366,-4.306640625,-4.9873349966641065,-34.236338544967644,5.194362292856102,338.4935897435897,383.50549450549454,2.6470980785158855,2.6383161305735547,-0.19768087720122474
3833,2.7986426676700353,3.2013573323299647,55.97285335340071,64.02714664659929,-4.833984375,-4.797800219735551,-15.858638388492984,6.2052740519517355,335.9423076923077,385.69230769230774,2.651478187331915,2.6333983657859936,-0.2635161762332908
3866,2.78385880336303,3.21614119663697,55.677176067260596,64.3228239327394,-5.009765625,-4.573931132549386,-5.270430877318016,7.219212912192266,335.3956043956044,386.96794871794873,2.6510187057068464,2.6333983657859936,-0.2956772861401119
3900,2.769167204344415,3.230832795655585,55.3833440868883,64.6166559131117,-5.009765625,-4.316362039628417,0.0,8.23271886472168,335.03113553113553,386.7857142857143,2.6486373079474492,2.6345984785186074,-0.2938319803722961
3933,2.761608122569595,3.238391877430405,55.2321624513919,64.7678375486081,-5.185546875,-4.024138541773636,-5.257912252175552,9.249071823923916,333.2087912087912,387.87912087912093,2.6486373079474492,2.634085789125485,-0.15118163549639754
3966,2.76082257420003,3.23917742579997,55.2164514840006,64.7835485159994,-5.44921875,-3.7021138646957152,-7.930308671110779,9.88607296779876,332.4798534798535,390.2481684981685,2.6490856105396867,2.6339438624314004,-0.015710967391303288
4000,2.7654510721411025,3.234548927858898,55.30902144282205,64.69097855717796,-5.712890625,-3.372520268871387,-7.908768340255178,9.88607296779876,331.7509157509157,389.8836996336996,2.647900649543853,2.6339438624314004,0.092569958821449
4033,2.769712696029164,3.2302873039708366,55.394253920583274,64.60574607941673,-5.712890625,-3.0426718298580115,0.0,9.88607296779876,331.38644688644683,390.2481684981685,2.647978625498414,2.634540875311213,0.08523247776122246
4066,2.777702370909103,3.2222976290908973,55.55404741818206,64.44595258181795,-5.712890625,-2.7125694670596436,0.0,9.88607296779876,331.7509157509157,390.6126373626374,2.647978625498414,2.6339191427662825,0.15979349759878436
4100,2.789541709126614,3.210458290873386,55.790834182532286,64.20916581746772,-5.712890625,-2.38380026097287,0.0,9.88607296779876,332.4798534798535,390.4304029304029,2.6490526108848225,2.6337642892532953,0.23678676435022628
4133,2.805371227230929,3.194628772769071,56.107424544618574,63.892575455381426,-5.712890625,-2.0547242208406646,0.0,9.88607296779876,332.11538461538464,389.15476190476187,2.64796689957093,2.6337642892532953,0.3165903620862857
4166,2.825345448446021,3.174654551553979,56.50690896892043,63.49309103107957,-5.712890625,-1.7242901209771755,0.0,9.88607296779876,332.6620879120879,388.7902930402931,2.648015269523819,2.634532584095986,0.39948442430185455
4200,2.8495809710852766,3.1504190289147234,56.991619421705536,63.008380578294464,-5.712890625,-1.395460135315932,0.0,9.88607296779876,332.11538461538464,388.9725274725275,2.648015269523819,2.6336306754609224,0.48471045278510894
4233,2.876234713669553,3.123765286330447,57.52469427339106,62.47530572660894,-5.625,-1.064530456501887,2.6256125925281077,9.88607296779876,333.39102564102564,387.87912087912093,2.649233603241699,2.633808780977122,0.5330748516855299
4266,2.90667036562374,3.09332963437626,58.133407312474795,61.866592687525205,-5.537109375,-0.7364252682781166,2.648215155143614,9.88607296779876,335.03113553113553,385.32783882783883,2.648020106592001,2.633808780977122,0.6087130390837323
