ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7366,3.262034980457457,2.737965019542543,65.24069960914913,54.75930039085086,4.482421875,10.074739326931939,0.0,20.13025445778883,382.2298534798535,339.95146520146517,2.6392286148510538,2.6375247610681543,0.6242382369746524
7400,3.3009106257297494,2.6990893742702506,66.01821251459498,53.981787485405015,4.482421875,10.747564577744173,0.0,20.13025445778883,382.2298534798535,339.7692307692308,2.632666892898379,2.632610806031511,0.777512905445851
7433,3.345701989414833,2.654298010585167,66.91403978829666,53.08596021170334,4.5703125,11.4190861932963,2.6347039391269735,20.13025445778883,383.8699633699634,337.4001831501832,2.6389723774032072,2.636885658644285,0.8958272737016871
7466,3.3858014298791956,2.6141985701208044,67.71602859758391,52.283971402416086,5.185546875,12.087174875755068,18.537695436403368,20.13025445778883,390.7948717948718,329.56410256410254,2.619386191359107,2.6172703715145413,0.8019888092872525
7500,3.3967978551679976,2.6032021448320024,67.93595710335995,52.064042896640046,7.20703125,12.756964727926295,60.64121175130992,19.677960529696403,399.5421245421245,320.4523809523809,2.619386191359107,2.6172703715145413,0.21992850577604084
7533,3.405635757980433,2.594364242019567,68.11271515960865,51.887284840391345,8.876953125,13.367649298587894,50.096027629008326,16.961922548034472,405.9203296703297,315.1675824175824,2.6277780932954284,2.6263117342962836,0.17675805624870078
7566,3.438111039863569,2.5618889601364305,68.76222079727138,51.23777920272861,9.140625,13.887837226208719,7.909217900068369,14.245650641469215,410.4761904761905,310.4294871794872,2.621826868113972,2.620709214439639,0.6495056376627322
7600,3.4725212417474642,2.527478758252536,69.45042483494929,50.54957516505072,9.404296875,14.31751876593399,7.908255975207955,11.529048339746952,413.3919413919414,307.14926739926733,2.610577237337377,2.60977364720778,0.6882040376779014
7633,3.5021703885813964,2.4978296114186036,70.04340777162793,49.956592228372074,9.931640625,14.656460955328901,15.825354141345711,8.813963900817372,416.30769230769226,304.4157509157509,2.610577237337377,2.60977364720778,0.5929829366786407
7666,3.5261982359673594,2.4738017640326406,70.52396471934719,49.47603528065281,10.634765625,14.905010922831625,21.09198607746199,6.097787079793679,419.9523809523809,300.58882783882785,2.605107060157316,2.6088409899214247,0.4805569477192638
7700,3.5463282711730595,2.45367172882694,70.9265654234612,49.0734345765388,11.337890625,15.062979455830883,21.09846761728303,3.3824446799490873,423.41483516483515,297.1263736263736,2.6060856568569544,2.6044412429356734,0.40260070411401083
7733,3.5676670876892276,2.432332912310773,71.35334175378455,48.64665824621546,11.77734375,15.130468204063984,13.179782684258234,0.6657096497983893,427.78846153846155,294.757326007326,2.600487641941009,2.601633064785834,0.4267763303233449
7766,3.589359723440884,2.410640276559116,71.78719446881767,48.212805531182326,12.041015625,15.105741768756044,7.8762815445215395,-2.169100923666277,430.3397435897436,292.0238095238096,2.600487641941009,2.601633064785834,0.43385271503312844
7800,3.6038190753628054,2.3961809246371946,72.07638150725612,47.92361849274389,12.48046875,14.98580748228607,13.182638008612656,-5.026434588135666,433.0732600732601,290.2014652014652,2.599892326688765,2.5987776946249985,0.2891870384384373
7833,3.6127084373029095,2.3872915626970905,72.25416874605818,47.74583125394181,12.919921875,14.770806630742431,13.191915078307995,-7.881758864021912,433.61996336996333,288.37912087912093,2.5937180639291655,2.5940862647442864,0.1777872388020747
7866,3.6190370878313156,2.3809629121686844,72.3807417566263,47.619258243373686,13.18359375,14.46036103421238,7.907913486431382,-10.739695696524171,434.8956043956044,287.1034798534799,2.5936852408776288,2.59381540001803,0.12657301056812834
7900,3.6232019378528504,2.3767980621471496,72.46403875705701,47.53596124294299,13.271484375,14.055296822844667,2.6398902085654403,-13.593389781702934,435.6245421245421,286.3745421245422,2.5936852408776288,2.59381540001803,0.08329700043070315
7933,3.623613806459644,2.376386193540356,72.47227612919288,47.52772387080712,13.271484375,13.553902857500063,0.0,-16.45396625625011,436.5357142857142,285.82783882783883,2.593671884489557,2.59323047129264,0.008237372135868809
7966,3.618017697762628,2.381982302237372,72.36035395525256,47.63964604474744,13.271484375,12.959938098456462,0.0,-19.301682661389744,437.4468864468864,285.098901098901,2.591966241076999,2.5909676377774216,-0.11192217394031093
8000,3.6053690279438104,2.39463097205619,72.1073805588762,47.8926194411238,13.271484375,12.266654278713643,0.0,-22.167609905277974,435.9890109890109,285.82783882783883,2.5859223001283165,2.5908620923078973,-0.25297339637635896
8033,3.5853544425750545,2.414645557424946,71.70708885150108,48.292911148498916,13.271484375,11.491880614524344,0.0,-23.800482675960506,434.5311355311355,285.82783882783883,2.5859223001283165,2.5908620923078973,-0.40029170737511954
8066,3.5583193902212313,2.441680609778768,71.16638780442463,48.83361219557536,13.271484375,10.698716510494664,0.0,-23.800482675960506,435.6245421245421,286.3745421245422,2.598786530171959,2.5956669652618247,-0.5407010470764472
8100,3.5239273036087035,2.476072696391296,70.47854607217407,49.521453927825924,13.271484375,9.9049164099608,0.0,-23.800482675960506,435.2600732600732,285.64560439560444,2.5919553110732845,2.591000125517056,-0.6878417322505563
8133,3.481816999444967,2.518183000555033,69.63633998889934,50.36366001110066,13.271484375,9.108122756117552,0.0,-23.800482675960506,436.3534798534798,287.28571428571433,2.587849108464328,2.5911543442137233,-0.8422060832747307
8166,3.4337534009071997,2.5662465990928003,68.675068018144,51.324931981856,13.18359375,8.31872353142179,-2.6499130379790397,-23.800482675960506,428.5173992673993,294.2106227106227,2.604174758792617,2.5911543442137233,-0.9612719707553358
8200,3.412160915118899,2.587839084881101,68.24321830237798,51.75678169762202,11.6015625,7.521580343684885,-47.23506132612202,-23.800482675960506,419.22344322344316,302.2289377289377,2.604174758792617,2.6101183049138044,-0.4318497157660165
8233,3.407432268908731,2.592567731091269,68.14864537817462,51.85135462182538,9.4921875,6.730705941276741,-63.47928696609337,-23.800482675960506,412.2985347985348,308.78937728937734,2.608780789416343,2.609461606573127,-0.09457292420336183
8266,3.3755878662905525,2.6244121337094475,67.51175732581105,52.48824267418895,8.96484375,5.9358264412383335,-15.789859702690281,-23.800482675960506,408.10714285714283,313.1630036630037,2.6111189591301436,2.6118446281874075,-0.6368880523635753
8300,3.3304520900023444,2.6695479099976565,66.60904180004688,53.390958199953126,8.876953125,5.1417968068296735,-2.6329061439859336,-23.51705377572933,406.10256410256414,316.80769230769226,2.620725522250678,2.6118446281874075,-0.9027155257641715
8333,3.2962381239962464,2.7037618760037536,65.92476247992492,54.07523752007508,8.0859375,4.408174824040202,-23.822495526836235,-20.670964389881302,400.81776556776555,320.2701465201465,2.620725522250678,2.623318956365413,-0.6842793201219559
8366,3.2650741149512,2.7349258850488,65.301482299024,54.698517700976005,7.20703125,3.7668044975097263,-26.36909899594071,-17.814044980210063,396.9908424908425,323.91483516483515,2.6218154598743326,2.6235976359937965,-0.6232801809009278
8400,3.2325190714856036,2.767480928514396,64.65038142971207,55.34961857028792,6.50390625,3.2209340827013224,-21.106970983766736,-14.958708104256255,392.4349816849817,330.11080586080584,2.631680403384959,2.629832682763753,-0.6511008693119252
8433,3.200001058318665,2.799998941681335,64.0000211663733,55.9999788336267,5.888671875,2.7699683472113623,-18.458820094996643,-12.101858465734368,388.7902930402931,333.2087912087912,2.634704089305635,2.629832682763753,-0.6503602633387724
8466,3.17162558271046,2.82837441728954,63.43251165420921,56.56748834579079,5.185546875,2.4128820884314734,-21.004416954420744,-9.23258041243654,384.05219780219784,338.8580586080586,2.634704089305635,2.634244016011209,-0.5675095121640915
8500,3.1471229088049357,2.8528770911950643,62.94245817609871,57.05754182390129,4.482421875,2.153609352673457,-21.179497312429728,-6.387021252056153,380.9542124542125,341.04487179487177,2.631708431729312,2.6321629019299575,-0.49005347811049593
8533,3.127261842437778,2.872738157562222,62.545236848755565,57.454763151244435,3.779296875,1.9879816703184072,-21.031874854742764,-3.521489148718932,377.67399267399264,343.96062271062266,2.638674768798911,2.637179468312773,-0.3972213273431473
8566,3.1111441964998408,2.8888558035001592,62.22288392999682,57.77711607000318,3.1640625,1.9182968961626774,-18.5229572340144,-0.674531567934037,374.94047619047615,346.51190476190476,2.63547279543833,2.6356771418968066,-0.3223529187587441
8600,3.0948308899070027,2.9051691100929973,61.89661779814005,58.10338220185995,2.724609375,1.8992920806454172,-13.117419907672542,-1.2758061958806197,373.66483516483515,350.15659340659334,2.63547279543833,2.6356771418968066,-0.32626613185677145
8633,3.0742694644759667,2.9257305355240333,61.48538928951933,58.51461071048067,2.548828125,1.8293560383494618,-5.286584813594302,-2.930817879493598,371.1135531135531,351.24999999999994,2.636950184770117,2.636897311042563,-0.41122850862071525
8666,3.0570012745126216,2.9429987254873784,61.140025490252434,58.859974509747566,2.197265625,1.7040415563931297,-10.549063825141332,-4.589611451688577,368.56227106227107,353.25457875457874,2.6387358612159,2.639180631293978,-0.3453637992668954
8700,3.0420512196055784,2.9579487803944216,60.84102439211157,59.15897560788843,1.7578125,1.5231066664679183,-13.164917602899234,-6.2511029810739736,368.1978021978022,354.8946886446886,2.6385276599661087,2.6372440052235127,-0.2990010981408642
8733,3.0278175269855927,2.9721824730144073,60.55635053971186,59.44364946028814,1.318359375,1.2877446674673114,-13.21670490031832,-7.906084252672688,365.82875457875457,356.8992673992675,2.6385276599661087,2.6372440052235127,-0.28467385239971643
8766,3.0101379705888682,2.9898620294111318,60.20275941177737,59.79724058822263,1.0546875,0.9984540636222936,-7.8861845360474465,-9.036006867773207,364.0064102564103,359.08608058608064,2.6381855227836546,2.6381490826085274,-0.3535911279344854
8800,2.992157588201639,3.007842411798361,59.84315176403278,60.15684823596722,0.791015625,0.6976180249242551,-7.919732235704955,-9.036006867773207,361.8195970695971,360.72619047619054,2.6389557531550665,2.638041952866353,-0.35960764774459225
8833,2.9758373309008146,3.0241626690991854,59.51674661801629,60.48325338198371,0.439453125,0.39589797561521956,-10.52870424662358,-9.036006867773207,359.2683150183151,362.184065934066,2.63591324695365,2.6378469497603065,-0.32640514601648724
8866,2.9579144382344857,3.0420855617655143,59.158288764689715,60.841711235310285,0.17578125,0.09572993275599861,-7.937356857325586,-9.036006867773207,358.35714285714295,364.0064102564103,2.63591324695365,2.6378469497603065,-0.35845785332657587
8900,2.9436760276784373,3.0563239723215627,58.873520553568746,61.126479446431254,-0.263671875,-0.20546301916263643,-13.183912273741083,-9.036006867773207,355.80586080586085,366.0109890109891,2.6388252436820716,2.638392371523186,-0.2847682111209699
8933,2.928541281460657,3.071458718539343,58.57082562921315,61.42917437078685,-0.615234375,-0.5066937958251361,-10.545805444078937,-9.036006867773207,354.3479853479853,367.6510989010989,2.637232350527109,2.6377130251746514,-0.302694924355601
8966,2.916765877524094,3.083234122475906,58.33531755048188,61.66468244951812,-1.0546875,-0.7865004965075628,-13.20031022729394,-7.589729602908313,351.4322344322344,370.0201465201465,2.639347631388305,2.6402159955885782,-0.23550807873126559
9000,2.9055853696162615,3.0944146303837385,58.11170739232523,61.88829260767477,-1.40625,-1.012482526321138,-10.512647606534248,-5.925189905511578,349.2454212454212,371.8424908424908,2.639347631388305,2.6402159955885782,-0.22361015815665627
9033,2.894836288826645,3.105163711173355,57.8967257765329,62.1032742234671,-1.669921875,-1.1824662954557041,-7.902944812688402,-4.264538115523972,347.9697802197802,374.3937728937729,2.6353375963518095,2.6382350826334813,-0.21498161579233094
9066,2.8863052426696516,3.1136947573303484,57.72610485339303,62.27389514660697,-1.93359375,-1.2969456557351744,-7.911942924952864,-2.6057749553432563,349.2454212454212,374.94047619047615,2.633784063213592,2.6372109352238744,-0.17062092313986593
9100,2.880486002703398,3.119513997296602,57.60972005406796,62.39027994593204,-2.197265625,-1.3561610866224536,-7.908009778741249,-0.9461867888433824,346.69413919413915,374.75824175824175,2.64051868151294,2.6412369296438367,-0.11638479932507612
9133,2.882877327407424,3.117122672592576,57.657546548148474,62.342453451851526,-2.373046875,-1.2708938608876919,-5.2905361956760375,13.26119656403173,345.782967032967,375.6694139194139,2.634301609482755,2.6412369296438367,0.047826494080521254
9166,2.908283953928374,3.091716046071626,58.165679078567486,61.834320921432514,-2.4609375,-0.3085352138189117,-2.6330229599876898,44.39938813370568,345.2362637362637,375.85164835164835,2.634301609482755,2.638283040405888,0.5081325304190104
9200,2.964605417432011,3.035394582567989,59.29210834864021,60.70789165135979,-2.4609375,1.6875210409542543,0.0,75.46716828082768,346.32967032967025,376.2161172161172,2.634105566706567,2.637179468312773,1.1264292700727236
9233,3.0500638563976366,2.9499361436023634,61.00127712795273,58.99872287204727,-2.4609375,4.496861204467367,0.0,85.7890403405372,347.058608058608,376.2161172161172,2.6344517104354424,2.6374966397547137,1.7091687793125168
9266,3.161053508109704,2.838946491890296,63.221070162194074,56.778929837805926,-2.4609375,7.3557850058474745,0.0,85.7890403405372,350.88553113553104,371.29578754578756,2.637572845184896,2.6374966397547137,2.2197930342413423
9300,3.272472987012051,2.727527012987949,65.44945974024101,54.55054025975899,-1.318359375,10.208039567227086,34.36603527085906,85.7890403405372,365.0998168498169,354.3479853479853,2.637572845184896,2.63665772413665,2.228389578046933
9333,3.324413972657436,2.675586027342564,66.48827945314872,53.51172054685128,2.4609375,12.640440391238252,113.34172222868602,57.52547948179398,379.49633699633705,342.3205128205128,2.651400056748196,2.61616181927729,1.0388197129077108
9366,3.374437954430507,2.625562045569493,67.48875908861014,52.511240911389855,5.009765625,14.041059978389507,76.34809377244851,26.38338399196574,392.4349816849817,330.11080586080584,2.637235701244411,2.639951297528048,1.000479635461422
9400,3.4265435158071478,2.5734564841928522,68.53087031614295,51.46912968385705,6.240234375,14.407168329166835,36.88962275684996,-2.756809019319141,402.82234432234435,317.17216117216117,2.6161033802997045,2.639951297528048,1.0421112275328135
9433,3.4379643941730134,2.5620356058269866,68.75928788346026,51.24071211653973,8.4375,14.013419189724123,65.92571435947309,-20.87091536761153,411.20512820512823,310.4294871794872,2.6161033802997045,2.6144772306722888,0.2284175673173141
9466,3.441531724308504,2.558468275691496,68.83063448617008,51.169365513829916,9.580078125,13.01652141989655,34.29678728539588,-38.97687973534797,414.8498168498168,305.14468864468864,2.624110591956173,2.6224295889659266,0.07134660270982629
9500,3.4419502438054974,2.558049756194502,68.83900487610995,51.160995123890046,9.580078125,11.415759244202661,0.0,-57.08926485983617,416.12545787545787,304.051282051282,2.6179268500764734,2.615897707945097,0.008370389939873157
9533,3.416883412676907,2.5831165873230937,68.33766825353814,51.66233174646187,9.580078125,9.212037551306967,0.0,-74.69755771191869,416.85439560439556,305.14468864468864,2.6172130476094964,2.615897707945097,-0.5013366225718202
9566,3.371984276962701,2.628015723037299,67.43968553925403,52.56031446074598,9.580078125,6.726038441319377,0.0,-74.69755771191869,415.3965201465201,305.69139194139194,2.6172130476094964,2.6157607024547747,-0.8979827142841172
9600,3.306192749440295,2.6938072505597046,66.1238549888059,53.87614501119409,9.580078125,4.23710125235241,0.0,-74.69755771191869,416.30769230769226,305.69139194139194,2.621650120963673,2.6182977680656325,-1.3158305504481187
9633,3.2204595717310256,2.7795404282689744,64.40919143462051,55.59080856537948,9.4921875,1.74536432417869,-2.6347946121607544,-74.69755771191869,410.4761904761905,309.7005494505495,2.6218073730660154,2.6184577453718636,-1.7146635541853859
9666,3.1446558040374186,2.8553441959625814,62.89311608074837,57.10688391925163,7.998046875,-0.747505541794522,-44.77115195184402,-74.69755771191869,398.9954212454212,323.36813186813185,2.607584951360114,2.634878812001577,-1.516075353872143
9700,3.1097342029666173,2.8902657970333827,62.19468405933235,57.80531594066765,4.658203125,-2.992478905383452,-100.0922435149459,-58.29523828927344,385.14560439560444,335.21336996337,2.607584951360114,2.634878812001577,-0.6984320214160202
9733,3.0640378778161903,2.9359621221838097,61.280757556323806,58.719242443676194,2.63671875,-4.631090481957321,-60.76360969586835,-40.21450585066431,376.5805860805861,344.14285714285717,2.627060403105936,2.6235369239929383,-0.9139265030085497
9766,3.001896960221817,2.998103039778183,60.03793920443634,59.96206079556366,1.93359375,-5.668521958732784,-21.125702413530178,-22.125671650598118,368.01556776556777,352.89010989010984,2.6233305189524687,2.630368800237139,-1.2428183518874658
9800,2.955755900173131,3.044244099826869,59.11511800346263,60.88488199653737,0.87890625,-6.104720760994276,-31.4944820983225,-3.925372604945313,362.184065934066,358.9038461538462,2.63613948340771,2.6382054923198646,-0.9228212009737182
9833,2.926370251070075,3.073629748929925,58.5274050214015,61.4725949785985,-0.52734375,-6.091995670613562,-42.3449384829715,2.070335333079695,356.35256410256414,364.9175824175824,2.63613948340771,2.6382054923198646,-0.5877129820611242
9866,2.893809791313134,3.106190208686866,57.87619582626269,62.12380417373731,-1.318359375,-5.978220944277127,-23.654976493916667,4.7344315818347456,351.06776556776555,370.56684981684987,2.6395559297011526,2.640090207974171,-0.6512091951388137
9900,2.8665263121086424,3.1334736878913576,57.330526242172844,62.669473757827156,-2.021484375,-5.776291865825548,-21.106231592650744,7.3884822530866625,347.24084249084245,373.48260073260076,2.645512912345278,2.6438560518954644,-0.5456695840898453
9933,2.846857719602486,3.153142280397514,56.93715439204972,63.06284560795028,-2.724609375,-5.485369925379948,-21.069911923075935,10.047107895689509,343.4139194139194,378.4029304029304,2.645406650999356,2.64361536977276,-0.39337185012312376
9966,2.831923058551049,3.168076941448951,56.63846117102098,63.36153882897902,-3.251953125,-5.106703777846118,-15.838935920337416,12.699606542433187,341.95604395604397,381.68315018315025,2.645406650999356,2.64361536977276,-0.29869322102874024
10000,2.8213832768089584,3.1786167231910416,56.42766553617916,63.57233446382084,-3.603515625,-4.640660455135087,-10.578654866203117,15.347249784157489,340.1336996336996,382.95879120879124,2.642323179425352,2.642699148373771,-0.2107956348418133
10033,2.816897080525318,3.183102919474682,56.337941610506356,63.662058389493644,-3.8671875,-4.083531530375209,-7.893144313902408,18.008594517241654,337.5824175824176,383.32326007326014,2.6417917286745056,2.642066345104755,-0.08972392567281012
10066,2.818825475690724,3.181174524309276,56.37650951381448,63.62349048618552,-4.04296875,-3.440159147227204,-5.282445337028147,20.65968717187894,339.040293040293,384.05219780219784,2.63817386184547,2.639890016992989,0.038567903308124374
10100,2.8250955726994,3.1749044273006,56.501911453988,63.498088546012,-4.04296875,-2.7099646642202293,0.0,22.56052170135268,337.4001831501832,383.50549450549454,2.63817386184547,2.639890016992989,0.12540194017351794
10133,2.837874761838616,3.162125238161384,56.757495236772314,63.242504763227686,-4.04296875,-1.9579249242193857,0.0,22.56052170135268,338.8580586080586,383.68772893772893,2.6425483420187255,2.643050495413811,0.2555837827843122
10166,2.8574799068950756,3.1425200931049244,57.149598137901506,62.850401862098494,-4.04296875,-1.2055158458943454,0.0,22.56052170135268,338.6758241758242,383.8699633699634,2.640015936214218,2.6410367542202775,0.3921029011291939
10200,2.8842012083853876,3.1157987916146124,57.684024167707754,62.315975832292246,-4.04296875,-0.4554760284757937,0.0,22.56052170135268,338.4935897435897,383.50549450549454,2.6456143496027105,2.6443550675279184,0.5344260298062473
10233,2.9184057828788705,3.0815942171211295,58.36811565757741,61.63188434242259,-4.04296875,0.2999331705902679,0.0,22.56052170135268,337.76465201465203,382.95879120879124,2.6456143496027105,2.6443550675279184,0.6840914898696615
10266,2.9603609768817303,3.0396390231182697,59.20721953763461,60.79278046236539,-4.04296875,1.0507964470424271,0.0,22.56052170135268,339.40476190476187,382.5943223443224,2.639061626052265,2.640652819835477,0.8391038800571982
10300,3.008374415765721,2.991625584234279,60.167488315314415,59.832511684685585,-3.955078125,1.8025441636608304,2.6376646164985615,22.56052170135268,344.8717948717948,375.85164835164835,2.6414489564399704,2.6410250743730854,0.9602687776798061
10333,3.027827962746469,2.972172037253531,60.55655925492938,59.44344074507062,-2.28515625,2.5554240800394776,50.04026257163889,22.56052170135268,354.71245421245413,366.1932234432235,2.627805914418381,2.626558021141182,0.38907093961496714
10366,3.031946847933927,2.968053152066073,60.63893695867854,59.36106304132146,-0.17578125,3.3077241233569197,63.257474044448806,22.56052170135268,360.5439560439561,360.36172161172163,2.6440199860570455,2.626558021141182,0.08237770374916148
10400,3.059737326826932,2.940262673173068,61.19474653653864,58.80525346346136,0.439453125,4.032369262587375,18.446399114948175,20.45565020073908,365.82875457875457,355.441391941392,2.6440199860570455,2.6436637667575984,0.5558095778600936
10433,3.097930683166568,2.902069316833432,61.95861366333136,58.04138633666864,0.615234375,4.669280723077843,5.2795160706520115,17.80308662405718,369.4734432234432,352.34340659340654,2.6444729681684005,2.641203930523899,0.7638671267927236
10466,3.127351924998742,2.872648075001258,62.54703849997483,57.45296150002517,1.318359375,5.218197810940326,21.10456609063519,15.148826503972087,371.1135531135531,349.2454212454212,2.6355832618333426,2.6345737496375428,0.5884248366434716
10500,3.153132903706221,2.846867096293779,63.062658074124414,56.937341925875586,2.109375,5.678641885820985,23.745090739658337,12.49484068295437,375.85164835164835,346.14743589743586,2.637924482038113,2.6345737496375428,0.5156195741495828
10533,3.18181210140605,2.81818789859395,63.636242028121,56.363757971879,2.63671875,6.051012239485988,15.813753902965638,9.838118164547407,378.58516483516485,342.68498168498166,2.637924482038113,2.6383807092135494,0.5735839539965885
10566,3.208629426669651,2.791370573330349,64.17258853339301,55.82741146660698,3.1640625,6.3340945399305255,15.859683848107512,7.189089564928246,382.41208791208794,339.7692307692308,2.633027722512839,2.6322239136027883,0.536346505272012
10600,3.232859113829773,2.767140886170227,64.65718227659546,55.342817723404536,3.69140625,6.529938830843154,15.771390750456701,4.525230888207662,385.87454212454213,335.03113553113553,2.6374224774115946,2.635020814271227,0.48459374320245485
10633,3.253587485267323,2.746412514732677,65.07174970534646,54.92825029465354,4.21875,6.636513917237423,15.821731867679128,1.869847998021086,389.7014652014652,333.0265567765568,2.633609449396141,2.635020814271227,0.4145674287509976
10666,3.2705780634568065,2.729421936543194,65.41156126913613,54.58843873086388,4.658203125,6.641957208390304,13.20428367402745,-3.36357728347015,391.70604395604397,330.4752747252747,2.633609449396141,2.6319076927621947,0.3398115637896604
10700,3.276818264380537,2.723181735619464,65.53636528761074,54.46363471238927,5.09765625,6.339622638988183,13.190390230406203,-14.785848553726035,393.34615384615387,327.55952380952374,2.61682292060699,2.6202135584798283,0.12480401847460104
10733,3.275013678298654,2.724986321701346,65.50027356597307,54.49972643402692,5.2734375,5.655815151513677,5.27056346158442,-26.2202400733713,395.532967032967,327.92399267399264,2.6292078303977267,2.628624226881906,-0.03609172163765423
10766,3.2603040963289067,2.7396959036710933,65.20608192657814,54.79391807342187,5.361328125,4.593110127011247,2.6380780460812407,-36.763930717077834,394.9862637362637,326.4661172161172,2.6329188700032766,2.6311472240093314,-0.29419163939494253
10800,3.236891158578984,2.7631088414210168,64.73782317157968,55.26217682842033,5.361328125,3.3675630264454446,0.0,-36.763930717077834,396.0796703296703,326.83058608058604,2.6329188700032766,2.6311472240093314,-0.4682587549984649
10833,3.2029150758987406,2.79708492410126,64.05830151797481,55.941698482025195,5.361328125,2.1386793050661104,0.0,-36.763930717077834,395.71520146520146,326.83058608058604,2.6309891308862063,2.6311685654949177,-0.6795216536048714
10866,3.1578967769446886,2.8421032230553114,63.157935538893774,56.842064461106226,5.361328125,0.9134426390582258,0.0,-36.763930717077834,395.16849816849816,327.92399267399264,2.63547279543833,2.6350256157781042,-0.9003659790810394
10900,3.1073844313360905,2.8926155686639095,62.147688626721816,57.852311373278184,5.361328125,-0.16788092010775701,0.0,-26.936920336757414,391.5238095238095,328.8351648351648,2.638221963713798,2.634174789994499,-1.010246912171956
10933,3.0707682919127337,2.9292317080872663,61.41536583825467,58.58463416174533,4.658203125,-0.8765466764123275,-21.043321994098164,-15.481374265505877,382.0476190476191,338.1291208791209,2.638221963713798,2.634174789994499,-0.7323227884671415
10966,3.0808255834312614,2.9191744165687386,61.616511668625236,58.383488331374764,2.197265625,-1.2022508510109593,-73.75832012452786,-4.042398911131865,374.5760073260073,345.4184981684981,2.62490735981473,2.6409872613992684,0.20114583037056688
11000,3.085918129614435,2.914081870385565,61.7183625922887,58.2816374077113,0.87890625,-1.2025211415326604,-39.560901720287625,2.1882716558536237,370.20238095238096,350.3388278388278,2.630166521777357,2.628563485285428,0.10185092366346593
11033,3.071052673015124,2.928947326984876,61.42105346030248,58.57894653969752,0.966796875,-1.0738474845406878,2.647039929288359,5.562368595147114,369.10897435897436,352.89010989010984,2.6337560017038086,2.63414337740802,-0.2973091319862164
11066,3.060274750249817,2.939725249750183,61.20549500499634,58.79450499500366,0.966796875,-0.8314524913658949,0.0,8.95566210054059,369.8379120879121,353.43681318681314,2.6337560017038086,2.63414337740802,-0.21555845530614792
11100,3.0532580733094665,2.9467419266905335,61.06516146618933,58.93483853381067,0.966796875,-0.4758483445921139,0.0,12.348127613102541,368.7445054945055,354.5302197802197,2.643700321252496,2.6413429398506745,-0.14033353880700436
11133,3.0510314404915366,2.9489685595084634,61.02062880983074,58.97937119016926,0.966796875,-0.008558031617983408,0.0,15.73046505142497,366.9221611721612,354.5302197802197,2.6456522619945795,2.643454982015523,-0.04453265635859352
11166,3.058720554529472,2.941279445470528,61.17441109058943,58.82558890941057,0.791015625,0.5725859552337784,-5.270624936539413,19.119577132492026,367.6510989010989,354.71245421245413,2.646168332144962,2.643847716667461,0.15378228075868755
11200,3.072892791207832,2.927107208792168,61.45785582415664,58.54214417584336,0.703125,1.2674200873755979,-2.6329996116834185,22.511666247875226,366.1932234432235,354.8946886446886,2.646168332144962,2.643847716667461,0.2834447335672074
11233,3.0940464229123608,2.9059535770876392,61.88092845824721,58.11907154175279,0.703125,2.072518746747347,0.0,25.89212190289306,366.37545787545787,354.71245421245413,2.639453527869401,2.6402043211856006,0.42307263409057294
11266,3.12473924228241,2.87526075771759,62.494784845648205,57.505215154351795,0.703125,2.991609461278544,0.0,29.277916322577138,366.9221611721612,354.71245421245413,2.643463169186512,2.6422171102008085,0.6138563874009956
11300,3.1657977152292984,2.8342022847707016,63.315954304585965,56.684045695414035,0.703125,4.018798885295139,0.0,31.843191960679867,367.6510989010989,355.07692307692304,2.6463194484918233,2.6438690666285383,0.821169458937757
11333,3.2166914543471057,2.7833085456528943,64.33382908694212,55.66617091305788,0.703125,5.08549658641706,0.0,31.843191960679867,368.7445054945055,353.25457875457874,2.6463194484918233,2.6438690666285383,1.0178747823561487
11366,3.271700061385732,2.728299938614268,65.43400122771465,54.565998772285354,0.966796875,6.141699631226266,7.949375048217253,31.843191960679867,374.94047619047615,343.77838827838826,2.6388665098765753,2.639653523317328,1.100172140772531
11400,3.292958149121857,2.707041850878143,65.85916298243714,54.14083701756286,3.076171875,7.2045478406912205,63.19739022364495,31.843191960679867,385.69230769230774,334.8489010989011,2.6229257293863153,2.621342444507425,0.4251617547224935
11433,3.30771468458099,2.69228531541901,66.1542936916198,53.8457063083802,5.185546875,8.26898289197165,63.10317662055563,31.843191960679867,392.7994505494505,328.10622710622704,2.638927608952707,2.6370359805106705,0.29513070918265605
11466,3.3516240686013536,2.6483759313986455,67.03248137202708,52.967518627972915,5.712890625,9.330326829027998,15.82174041252685,31.843191960679867,399.3598901098901,322.82142857142856,2.6325580627635112,2.6370359805106705,0.8781876804072847
11500,3.4032929058387014,2.5967070941612986,68.06585811677402,51.934141883225976,6.15234375,10.392340046310567,13.176474632680947,31.843191960679867,402.6401098901099,317.71886446886447,2.6325580627635112,2.629276860708207,1.0333767447469453
11533,3.4495418280414505,2.550458171958549,68.99083656082901,51.00916343917098,7.119140625,11.452830108241065,29.029879282006917,31.843191960679867,408.2893772893773,312.0695970695971,2.6183581541730216,2.617330722082761,0.9249784440549912
11566,3.4982952103672744,2.5017047896327256,69.96590420734549,50.03409579265451,8.0859375,12.511551121598199,29.078386174645182,31.843191960679867,413.2097069597069,306.6025641025641,2.616408407263646,2.6150968388226086,0.9750676465164747
