ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.79233424616702,2.2076657538329796,75.8466849233404,44.153315076659595,16.962890625,18.440113289777898,21.04480399486647,-30.92531862499949,455.67032967032964,265.0531135531136,2.558915457930166,2.5656509207523603,0.30853837329250633
566,3.7938908440295727,2.2061091559704273,75.87781688059145,44.12218311940855,17.314453125,17.178766157570394,10.559326134861047,-44.84485446371578,457.492673992674,265.23534798534797,2.554299567516352,2.5656509207523603,0.03113195725104767
600,3.780041037144514,2.2199589628554866,75.60082074289028,44.39917925710973,17.314453125,15.452622336009654,0.0,-58.774060052780506,456.58150183150184,265.5998168498168,2.550507348528743,2.5651258016475325,-0.2769961377011825
633,3.750924020170229,2.249075979829771,75.01848040340458,44.98151959659542,17.2265625,13.45449018339521,-2.6432835827029075,-60.16255420348652,457.8571428571428,264.3241758241758,2.550507348528743,2.5621603775237793,-0.5823403394856931
666,3.7030256573499316,2.2969743426500684,74.06051314699863,45.93948685300137,17.2265625,11.447779919619625,0.0,-60.16255420348652,455.3058608058608,265.4175824175824,2.550621384328753,2.5602968818213854,-0.9579672564059486
700,3.638864375339619,2.361135624660381,72.77728750679238,47.222712493207624,17.138671875,9.443047199044218,-2.637620684428741,-60.16255420348652,455.3058608058608,265.78205128205127,2.550610021974047,2.5602968818213854,-1.2832256402062532
733,3.5562326362356993,2.443767363764301,71.12465272471398,48.875347275286025,17.05078125,7.429770312865277,-2.62642686003143,-60.16255420348652,451.11446886446885,271.43131868131866,2.548862647741207,2.560939986744442,-1.6526347820783993
766,3.4975392043143643,2.502460795685636,69.95078408628729,50.04921591371272,15.29296875,5.510703053454103,-52.943604949843426,-52.064624229040504,438.35805860805857,284.0054945054944,2.548862647741207,2.580147156263774,-1.173868638426703
800,3.4799118352538954,2.5200881647461046,69.59823670507791,50.40176329492209,11.953125,4.007667083118334,-100.20992711578927,-38.13068807546888,425.4194139194139,295.66849816849816,2.54940119647897,2.5866264522268607,-0.35254738120937346
833,3.449775738639137,2.5502242613608628,68.99551477278274,51.00448522721726,10.107421875,2.9652788678299635,-55.122568139336664,-24.13188779233192,417.7655677655677,303.14010989010984,2.5948833305750147,2.58725246512286,-0.6027219322951665
866,3.397596787122822,2.6024032128771784,67.95193574245644,52.048064257543565,9.84375,2.39475360942235,-7.9475648017527245,-10.261514706370043,414.3031135531136,309.1538461538462,2.592206860619502,2.58725246512286,-1.0435790303263053
900,3.3610196067445837,2.6389803932554163,67.22039213489168,52.77960786510832,9.052734375,2.2726831994843666,-23.655252380208985,0.8681697958462217,408.8360805860806,312.2518315018315,2.592206860619502,2.6145619319749542,-0.731543607564763
933,3.3382393630039786,2.6617606369960214,66.76478726007957,53.23521273992043,7.91015625,2.356007299686569,-34.23721978243194,4.125424023913227,404.2802197802198,317.53663003663,2.5928539313515344,2.6157851669314898,-0.4556048748121109
966,3.3132691699843777,2.6867308300156223,66.26538339968755,53.73461660031245,7.294921875,2.547773804846265,-18.45490432212751,7.379240373003675,399.90659340659334,321.9102564102564,2.6011977520768803,2.617363418847111,-0.4994038603920232
1000,3.2951995458289702,2.7048004541710298,65.9039909165794,54.0960090834206,6.6796875,2.8477739552527352,-18.467377783268702,10.630858989840675,398.63095238095235,324.4615384615384,2.6012221552425254,2.617363418847111,-0.36139248310814487
1033,3.2852641600805335,2.7147358399194665,65.70528320161067,54.29471679838933,6.064453125,3.2559911381235063,-18.471752497687902,13.881707517166642,396.0796703296703,327.1950549450549,2.6012221552425254,2.6230306390718017,-0.19870771496873757
1066,3.276681708425437,2.7233182915745626,65.53363416850874,54.46636583149125,5.80078125,3.771787272308103,-7.926138277547561,17.12858876545044,394.07509157509156,328.47069597069594,2.6061019714733273,2.6225392363047777,-0.17164903310192375
1100,3.2698910678008013,2.7301089321991987,65.39782135601602,54.602178643983976,5.80078125,4.399530690381074,0.0,20.394316321301968,391.88827838827837,329.0173992673992,2.6059034873804814,2.6255060783318873,-0.13581281249271976
1133,3.2739784723859158,2.726021527614084,65.47956944771832,54.520430552281674,5.625,5.132898563637405,-5.277901707485452,23.645005852986415,392.7994505494505,329.56410256410254,2.6058403836347277,2.6255060783318873,0.08174809170230002
1166,3.283366148144123,2.716633851855877,65.66732296288247,54.33267703711754,5.625,5.974739411080574,0.0,26.60442290745724,392.4349816849817,329.9285714285714,2.6058403836347277,2.626715570223404,0.1877535151641404
1200,3.299927719380614,2.700072280619386,65.99855438761229,54.00144561238771,5.625,6.862443018024422,0.0,26.60442290745724,391.88827838827837,329.0173992673992,2.60724580748528,2.625727502687006,0.3312314247298236
1233,3.324019747912564,2.675980252087436,66.48039495825128,53.51960504174872,5.625,7.7486114699401165,0.0,26.60442290745724,392.2527472527472,329.56410256410254,2.6062687041865735,2.6256997145643,0.4818405706389971
1266,3.3560054742316283,2.6439945257683717,67.12010948463256,52.879890515367435,5.625,8.634166051384689,0.0,26.60442290745724,391.5238095238095,328.65293040293034,2.6062229047658754,2.6256997145643,0.6397145263812827
1300,3.3962522891801528,2.6037477108198472,67.92504578360305,52.07495421639694,5.625,9.519611235486146,0.0,26.60442290745724,392.2527472527472,328.47069597069594,2.6062229047658754,2.626554690752914,0.8049362989704949
1333,3.4431181262047836,2.5568818737952164,68.86236252409567,51.13763747590433,5.712890625,10.405548122485694,2.6393294956031412,26.60442290745724,394.8040293040293,323.7326007326007,2.60693436327336,2.625340390193053,0.9373167404926221
1366,3.4661603389956497,2.5338396610043503,69.323206779913,50.676793220087006,7.20703125,11.295833848286051,44.649428738146945,26.60442290745724,405.9203296703297,314.6208791208791,2.6097868413354752,2.6093301245926543,0.4608442558173243
1400,3.4737730581478776,2.526226941852123,69.47546116295754,50.524538837042456,9.228515625,12.179145756685212,60.88497698483873,26.60442290745724,412.6630036630036,308.6071428571429,2.5977183257191485,2.6093301245926543,0.15225438304455124
1433,3.4999392237150033,2.5000607762849967,69.99878447430007,50.00121552569993,10.107421875,13.06606405427921,26.36408971879298,26.60442290745724,417.5833333333333,303.14010989010984,2.5977183257191485,2.6184708612787713,0.5233233113425242
1466,3.5396710657154653,2.4603289342845343,70.79342131430931,49.20657868569069,10.37109375,13.908585278571044,7.9046909467904225,23.64368897094555,421.22802197802196,299.4954212454212,2.591451896096903,2.6069048684617235,0.7946368400092431
1500,3.5729095185953015,2.427090481404699,71.45819037190603,48.54180962809398,11.07421875,14.642926924745382,21.080018897292614,20.388128354349337,423.59706959706955,296.57967032967036,2.5942030935815943,2.599049337040603,0.6647690575967091
1533,3.6074182203730367,2.392581779626963,72.14836440746073,47.85163559253926,11.689453125,15.2690709931132,18.43237831211728,17.130335551520258,428.5173992673993,292.5705128205128,2.589215765758413,2.599049337040603,0.6901740355547101
1566,3.640972214521872,2.359027785478128,72.81944429043743,47.18055570956257,12.3046875,15.784848348020262,18.497402015432286,13.883994830042722,432.7087912087912,288.1968864468865,2.589215765758413,2.5979086110679157,0.6710798829766987
1600,3.6707645628522805,2.3292354371477195,73.41529125704561,46.58470874295439,13.0078125,16.19464945789427,21.021023354710813,10.619297476298033,437.4468864468864,283.82326007326,2.5866912650826874,2.5911595938504925,0.5958469666081808
1633,3.6969872133141473,2.3030127866858527,73.93974426628294,46.06025573371706,13.7109375,16.49356474918103,21.16587271173404,7.376942187962402,441.09157509157507,280.54304029304024,2.5790025078387475,2.5855852521400884,0.5244530092373381
1666,3.7207561796119193,2.2792438203880807,74.41512359223839,45.58487640776161,14.326171875,16.685414761478512,18.433420987553866,4.1193336602353385,445.1007326007325,275.0760073260073,2.574568104521191,2.5855852521400884,0.4753793259554443
1700,3.7416633156362105,2.258336684363789,74.8332663127242,45.16673368727579,14.853515625,16.768471631369003,15.836866301193055,0.8692929949637127,448.38095238095235,273.0714285714285,2.5692711746986348,2.5788762795599434,0.41814272048582424
1733,3.7652242007771264,2.2347757992228736,75.30448401554253,44.69551598445747,15.46875,16.945098855487,18.409203769672136,14.094748927089018,449.29212454212455,271.79578754578756,2.5692711746986348,2.5754711942261563,0.4712177028183252
1766,3.8043909039329447,2.195609096067055,76.0878180786589,43.912181921341094,15.908203125,17.735461106085758,13.170470956049192,33.27978307228434,452.5723443223443,267.9688644688644,2.563511759433351,2.570770495213429,0.7833340631163779
1800,3.851915854732563,2.1480841452674366,77.03831709465126,42.96168290534873,16.34765625,18.938948090075638,13.201867114563704,36.410745714019576,458.0393772893773,264.87087912087907,2.561827824895285,2.570770495213429,0.9504990159923713
1833,3.900575832784932,2.099424167215068,78.01151665569864,41.988483344301365,17.05078125,20.15033731386741,21.133839625909246,36.410745714019576,458.95054945054943,260.4972527472527,2.5544137188698053,2.5624689951788437,0.9731995610473718
1866,3.9333909109812795,2.0666090890187205,78.66781821962559,41.332181780374405,18.193359375,21.08665978939875,34.21919985541477,18.484960477977175,466.23992673992666,254.48351648351647,2.5544137188698053,2.5534683820473982,0.6563015639269508
1900,3.953391108281653,2.046608891718347,79.06782216563306,40.93217783436694,19.248046875,21.383767321123823,31.723008383827388,-0.05243831606401762,473.52930402930406,249.38095238095238,2.539066991929379,2.545060979891075,0.4000039460074714
1933,3.971001846134032,2.028998153865968,79.42003692268064,40.57996307731936,20.0390625,21.35544942527257,23.716377189731098,-1.6456264958108837,477.1739926739927,244.8250915750916,2.519810455705588,2.5342940060985084,0.35221475704757826
1966,3.9875089884447266,2.012491011555274,79.75017976889453,40.249820231105474,20.56640625,21.273807453388276,15.783716374871016,-3.2415603856373245,478.44963369963375,243.36721611721612,2.512820935866074,2.5342940060985084,0.3301428462138853
2000,4.006310181203491,1.9936898187965084,80.12620362406983,39.87379637593017,20.7421875,21.13978710126168,5.292137904331194,-4.828176124269113,480.0897435897436,241.90934065934067,2.512820935866074,2.526226604968193,0.3760238551753046
2033,4.021615205112505,1.9783847948874944,80.43230410225011,39.567695897749886,20.91796875,20.95124545231489,5.247339333130476,-6.428337416870799,481.9120879120879,239.90476190476193,2.511424274637251,2.519338112784014,0.3061004781802874
2066,4.028789999392614,1.9712100006073867,80.57579998785226,39.424200012147736,21.26953125,20.711492696340198,10.588974858175256,-8.014249066012002,483.36996336996333,238.4468864468864,2.5111638162398604,2.5155826038864006,0.14349588560214668
2100,4.0299937736538505,1.9700062263461495,80.599875473077,39.400124526922994,21.62109375,20.417249987214426,10.504074258656425,-9.346820698973017,484.46336996337,236.98901098901095,2.507170642923367,2.5155826038864006,0.024075485224743398
2133,4.02945458593525,1.9705454140647505,80.58909171870499,39.41090828129501,21.796875,20.106543749317332,5.287939621397339,-9.346820698973017,485.37454212454213,236.8067765567765,2.507170642923367,2.5160891885562235,-0.010783754372014204
2166,4.028383781610512,1.971616218389488,80.56767563221024,39.43232436778976,21.796875,19.794533807533835,0.0,-9.346820698973017,484.46336996337,236.8067765567765,2.51006976515387,2.5122683352975383,-0.021416086494751727
2200,4.024018670777867,1.9759813292221324,80.48037341555735,39.51962658444265,21.796875,19.483565690421088,0.0,-9.346820698973017,485.1923076923077,236.98901098901095,2.508888289917935,2.5112695379697567,-0.08730221665288816
2233,4.016215273450311,1.9837847265496884,80.32430546900623,39.675694530993766,21.796875,19.17131498388337,0.0,-9.346820698973017,485.0100732600732,237.71794871794867,2.5086126828339133,2.5112695379697567,-0.15606794655111683
2266,4.004854260244389,1.9951457397556118,80.09708520488776,39.90291479511224,21.796875,18.859998258409057,0.0,-9.346820698973017,485.0100732600732,236.98901098901095,2.5086126828339133,2.512809012184051,-0.22722026411846752
2300,3.9900571836491876,2.0099428163508124,79.80114367298376,40.19885632701625,21.796875,18.55083822788186,0.0,-8.87732718202546,483.9166666666667,237.9001831501831,2.5097505480063043,2.5112810445788103,-0.29594153190401346
2333,3.9725763354317665,2.0274236645682335,79.45152670863533,40.54847329136467,21.796875,18.281948644424876,0.0,-7.288257591292196,482.2765567765568,237.9001831501831,2.5087102687706055,2.5113595623750866,-0.3496169643484287
2366,3.9527112200850625,2.0472887799149375,79.05422440170125,40.94577559829875,21.796875,18.065323091624848,0.0,-5.694161833578821,482.8232600732601,238.08241758241755,2.5082706363756744,2.5113595623750866,-0.3973023069340839
2400,3.9328034413063677,2.0671965586936323,78.65606882612735,41.34393117387265,21.708984375,17.901815301366526,-2.632101648887489,-4.099126684846872,483.18772893772893,238.81135531135533,2.5082706363756744,2.512711051509457,-0.3981555755738994
2433,3.9119410682503233,2.0880589317496767,78.23882136500647,41.76117863499353,21.62109375,17.791989181406667,-2.6453860133825393,-2.5121013419394713,482.8232600732601,242.0915750915751,2.5097450028228288,2.51176493522742,-0.41724746112088407
2466,3.902596254436947,2.097403745563053,78.05192508873894,41.94807491126106,21.005859375,17.734769367352207,-18.44470963010079,-0.9187955591736483,480.6364468864469,247.01190476190473,2.510008757508911,2.534742969235537,-0.18689627626753486
2500,3.9092350952660637,2.0907649047339363,78.18470190532128,41.81529809467873,19.86328125,17.725932925640777,-34.268672405704585,0.0,474.25824175824175,250.65659340659334,2.5245836351041206,2.534742969235537,0.13277681658232784
2533,3.9099377784294256,2.0900622215705744,78.19875556858851,41.80124443141149,19.3359375,17.725932925640777,-15.827280618950438,0.0,471.88919413919416,252.4789377289377,2.5245836351041206,2.5391464035732727,0.0140536632672352
2566,3.900043299744749,2.099956700255251,78.00086599489498,41.99913400510502,19.423828125,17.725932925640777,2.630339519012769,0.0,470.4313186813186,253.57234432234426,2.5394328394296313,2.539440823439435,-0.19788957369352891
2600,3.8927756742132082,2.1072243257867918,77.85551348426416,42.144486515735835,19.3359375,17.725932925640777,-2.64332484170256,0.0,468.7912087912087,254.1190476190476,2.5334170123978392,2.5467918644161043,-0.1453525106308135
2633,3.8875396613674065,2.1124603386325935,77.75079322734813,42.249206772651874,19.16015625,17.725932925640777,-5.266574942127331,0.0,469.52014652014645,254.6657509157509,2.5347090629329423,2.5467918644161043,-0.10472025691603376
2666,3.8790722389555747,2.1209277610444253,77.5814447791115,42.41855522088851,19.16015625,17.725932925640777,0.0,0.0,467.88003663003656,255.03021978021974,2.5347090629329423,2.5475903296509914,-0.16934844823663692
2700,3.8740439224401326,2.125956077559867,77.48087844880266,42.51912155119734,18.984375,17.725932925640777,-5.287421248936059,0.0,467.88003663003656,255.21245421245413,2.535864731569743,2.5466577635105456,-0.10056633030882806
2733,3.86987437378817,2.13012562621183,77.3974874757634,42.6025125242366,18.80859375,17.725932925640777,-5.2708913956610735,0.0,465.8754578754578,255.94139194139188,2.5350603762004744,2.546775965301697,-0.08339097303925985
2766,3.8646322658414904,2.1353677341585096,77.2926453168298,42.707354683170195,18.720703125,17.725932925640777,-2.63646757380325,0.0,465.6932234432234,257.0347985347985,2.5361032140192084,2.546775965301697,-0.10484215893358875
2800,3.861677002157454,2.138322997842546,77.23354004314908,42.766459956850916,18.544921875,17.725932925640777,-5.257939775014849,0.0,464.96428571428567,257.76373626373623,2.5374211061758265,2.549889775953764,-0.05910527368072003
2833,3.8577672873136533,2.1422327126863463,77.15534574627307,42.84465425372693,18.45703125,17.725932925640777,-2.6393250571935956,0.0,464.0531135531135,258.49267399267393,2.5374211061758265,2.54948552457428,-0.07819429687600904
2866,3.8542488803262027,2.1457511196737964,77.08497760652406,42.91502239347593,18.369140625,17.725932925640777,-2.639103470272432,0.0,463.87087912087907,259.2216117216117,2.5383902861436267,2.550663508842852,-0.07036813974899986
2900,3.8511545272560745,2.1488454727439255,77.02309054512149,42.97690945487851,18.28125,17.725932925640777,-2.632379062418306,0.0,464.59981684981676,259.95054945054943,2.539078552491594,2.550663508842852,-0.06188706140257643
2933,3.8485309848471325,2.1514690151528675,76.97061969694265,43.02938030305735,18.193359375,17.725932925640777,-2.6440787812644526,0.0,463.32417582417577,260.1327838827838,2.5404508289302603,2.5526933726349608,-0.05247084817884275
2966,3.8464019325301013,2.153598067469899,76.92803865060202,43.07196134939798,18.10546875,17.725932925640777,-2.631595218439756,0.0,462.23076923076917,260.1327838827838,2.5404508289302603,2.552871239742672,-0.042581046340628606
3000,3.844815428084814,2.155184571915186,76.89630856169627,43.10369143830373,18.017578125,17.725932925640777,-2.6409773523931372,0.0,461.8663003663003,261.043956043956,2.5412042845049867,2.5536382790679855,-0.031730088905749076
3033,3.841786754272034,2.1582132457279655,76.83573508544069,43.16426491455931,18.017578125,17.725932925640777,0.0,0.0,461.8663003663003,260.8617216117216,2.541859645858903,2.5546548227873758,-0.0605734762555853
3066,3.840647927954542,2.1593520720454578,76.81295855909084,43.187041440909155,17.9296875,17.725932925640777,-2.631469783548961,0.0,461.8663003663003,260.3150183150182,2.542711374053111,2.5546548227873758,-0.02277652634984786
3100,3.838108748578459,2.161891251421541,76.76217497156918,43.23782502843083,17.9296875,17.725932925640777,0.0,0.0,461.1373626373626,261.22619047619037,2.542711374053111,2.555343601347187,-0.05078358752167043
3133,3.8374958930227394,2.1625041069772606,76.74991786045479,43.25008213954521,17.841796875,17.725932925640777,-2.631049601198715,0.0,461.1373626373626,261.7728937728937,2.543661092874637,2.5555392552421115,-0.012257111114398339
3166,3.835519178423919,2.164480821576081,76.71038356847838,43.28961643152162,17.841796875,17.725932925640777,0.0,0.0,460.4084249084249,261.7728937728937,2.544084388512659,2.556222969658607,-0.039534291976408745
3200,3.835511720372708,2.164488279627292,76.71023440745417,43.289765592545834,17.75390625,17.725932925640777,-2.6434058530546682,0.0,461.5018315018314,261.95512820512823,2.5446476583396542,2.556222969658607,-0.00014916102420999
3233,3.8341708844657996,2.1658291155342004,76.68341768931599,43.31658231068401,17.75390625,17.725932925640777,0.0,0.0,460.7728937728937,261.5906593406593,2.5446476583396542,2.5570499369710005,-0.026816718138182025
3266,3.8328184275689323,2.1671815724310677,76.65636855137865,43.34363144862136,17.75390625,17.725932925640777,0.0,0.0,460.043956043956,263.2307692307692,2.5455143269760327,2.55658085110844,-0.027049137937348
3300,3.833465532107788,2.1665344678922125,76.66931064215575,43.33068935784425,17.666015625,17.725932925640777,-2.630718528263918,0.0,460.4084249084249,262.3195970695971,2.5451985459132147,2.5568940242637677,0.012942090777103591
3333,3.8319797784784964,2.168020221521503,76.63959556956993,43.360404430430066,17.666015625,17.717024609932416,0.0,-1.5437954152242266,459.8617216117216,262.5018315018315,2.544773591293312,2.5568940242637677,-0.029715072585818528
3366,3.8272888819284585,2.1727111180715415,76.54577763856916,43.45422236143084,17.666015625,17.591186608724914,0.0,-6.004134307538966,460.9551282051281,262.3195970695971,2.544773591293312,2.5583794597071736,-0.093817931000766
3400,3.8181721061700284,2.181827893829971,76.36344212340057,43.63655787659942,17.666015625,17.3172444256287,0.0,-10.456543669997108,459.6794871794871,262.8663003663004,2.5460598300526462,2.5573024039297407,-0.18233551516857996
3433,3.805337178899442,2.1946628211005574,76.10674357798885,43.89325642201115,17.578125,16.89374877533243,-2.633391223169326,-14.92112837501529,458.95054945054943,262.3195970695971,2.5453064242608243,2.557522351900933,-0.2566985454117191
3466,3.786141247342339,2.213858752657661,75.72282494684677,44.27717505315322,17.490234375,16.320791770631722,-2.6315455787530793,-19.388844333354037,458.2216117216117,263.4130036630036,2.545595008377997,2.557522351900933,-0.3839186311420756
3500,3.7652686932548862,2.2347313067451138,75.30537386509772,44.69462613490227,17.138671875,15.60040612512387,-10.54986124367222,-23.846532602701735,457.31043956043953,266.32875457875457,2.545595008377997,2.560793475779142,-0.41745108174904283
3533,3.7414646740719184,2.2585353259280816,74.82929348143837,45.17070651856163,16.611328125,14.73172347411009,-15.82899660363829,-28.303036753288975,453.1190476190476,269.06227106227107,2.5471979644336082,2.562485041473237,-0.47608038365934763
3566,3.7128058070946905,2.2871941929053095,74.25611614189381,45.74388385810619,16.083984375,13.757039384839459,-15.810531789387767,-29.34384203451006,449.83882783882785,271.43131868131866,2.5532331359828038,2.566469460770289,-0.5731773395445539
3600,3.6816312143570586,2.3183687856429414,73.63262428714117,46.36737571285883,15.46875,12.77910015439266,-18.4605952518669,-29.34384203451006,446.558608058608,274.89377289377285,2.559478785591759,2.566469460770289,-0.6234918547526425
3633,3.646457519287381,2.353542480712619,72.92915038574762,47.07084961425238,14.853515625,11.80077238217254,-18.45326364724578,-29.34384203451006,443.2783882783882,279.0851648351648,2.559478785591759,2.5761146806376765,-0.7034739013935496
3666,3.611131995511489,2.3888680044885104,72.22263991022979,47.77736008977021,14.0625,10.820908958667665,-23.68844166445584,-29.34384203451006,438.35805860805857,282.1831501831501,2.565901446926239,2.5793732160943525,-0.7065104755178293
3700,3.5730373494496974,2.426962650550303,71.46074698899395,48.53925301100606,13.271484375,9.844723844461107,-23.77770077522183,-29.34384203451006,434.3489010989011,286.9212454212455,2.570917302357072,2.5866183861685266,-0.7618929212358456
3733,3.5320224776083866,2.4679775223916134,70.64044955216772,49.35955044783227,12.48046875,8.867175297932167,-23.74453691251242,-29.34384203451006,429.42857142857144,291.2948717948718,2.576852258442522,2.5866183861685266,-0.8202974368262186
3766,3.4904695430754282,2.5095304569245718,69.80939086150856,50.19060913849144,11.6015625,7.891974951933561,-26.37745281417098,-28.518351973017484,425.4194139194139,296.3974358974359,2.576852258442522,2.5945985509579654,-0.8310586906591608
3800,3.4496182747400757,2.5503817252599243,68.99236549480152,51.00763450519848,10.72265625,7.015777760626141,-26.37043290869767,-24.05995031613261,419.04120879120876,301.6822344322344,2.5833649012945648,2.60026455305082,-0.8170253667070391
3833,3.4106779429339182,2.5893220570660818,68.21355885867837,51.78644114132163,9.84375,6.289223071697675,-26.41277118921943,-19.608695242189594,413.9386446886447,306.42032967032964,2.5914733240809675,2.6061376065628963,-0.7788066361231523
3866,3.372766840628316,2.627233159371684,67.45533681256633,52.54466318743367,9.052734375,5.708094392712429,-23.645142886862185,-15.133654253775422,409.5650183150183,311.70512820512823,2.5977781437103618,2.6061376065628963,-0.7582220461120424
3900,3.3385815913248256,2.6614184086751744,66.77163182649652,53.22836817350349,8.26171875,5.277704969866031,-23.713797002819238,-10.67156901356533,404.8269230769231,316.62545787545787,2.6017935157794456,2.6127175543201053,-0.6837049860698171
3933,3.3094282449548387,2.6905717550451613,66.18856489909678,53.811435100903225,7.470703125,4.996352296019712,-23.736251137888363,-6.213704838598083,400.45329670329664,320.0879120879121,2.6017935157794456,2.617338932225894,-0.5830669273997433
3966,3.2846730243531463,2.7153269756468537,65.69346048706294,54.306539512937064,6.767578125,4.863580497016667,-21.106678262065262,-1.7574856149709976,395.89743589743586,324.279304029304,2.6090815260671496,2.620187300572882,-0.49510441203384103
4000,3.261555553688507,2.738444446311493,65.23111107377014,54.76888892622986,6.240234375,4.853947938463981,-15.824466106208128,0.1894940133155782,394.07509157509156,327.37728937728934,2.6142277524507143,2.620187300572882,-0.4623494132927991
4033,3.2422687976693743,2.7577312023306253,64.84537595338749,55.154624046612504,5.712890625,4.865505089179384,-15.796227833029509,0.5028793609821897,391.34157509157507,331.7509157509157,2.615365864493726,2.625522430937436,-0.3857351203826428
4066,3.2251494603313087,2.7748505396686913,64.50298920662617,55.49701079337383,5.2734375,4.887409119793456,-13.219466093466162,0.8149385064546437,388.2435897435897,332.6620879120879,2.615365864493726,2.6274577475127496,-0.3423867467613241
4100,3.211747188373449,2.7882528116265504,64.23494376746899,55.765056232531,4.833984375,4.91976394847836,-13.19234119568827,1.1276392796939996,386.96794871794873,335.9423076923077,2.616565044007122,2.6293508247720117,-0.2680454391571696
4133,3.2003292789901163,2.7996707210098846,64.00658557980232,55.99341442019769,4.482421875,4.962643010166551,-10.530222716533961,1.4410423598588198,384.2344322344323,336.3067765567765,2.6172703715145413,2.630409868225901,-0.2283581876666759
4166,3.1904691023872043,2.8095308976127957,63.809382047744094,56.190617952255906,4.21875,5.015849030851031,-7.916095538102098,1.753715844371982,384.2344322344323,339.2225274725275,2.6177568363207233,2.630409868225901,-0.197203532058224
4200,3.181670428847783,2.818329571152217,63.63340857695566,56.36659142304434,4.04296875,5.079586600194789,-5.268448595367632,2.066920403023751,383.8699633699634,339.040293040293,2.6177568363207233,2.63114867580284,-0.17597347078843728
4233,3.177454563116799,2.822545436883201,63.549091262335985,56.450908737664015,3.779296875,5.153715897448631,-7.908480126652841,2.379894974116851,381.5009157509158,340.315934065934,2.6186145661859754,2.632431369158591,-0.0843173146196757
