ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.9454983247865516,2.054501675213449,78.90996649573103,41.09003350426898,20.91796875,17.781125282313138,5.286012659812745,-30.44880475179417,477.1739926739927,245.37179487179486,2.5568517453095234,2.5267204234846035,-0.20227929972019526
800,3.931623431105468,2.068376568894532,78.63246862210936,41.36753137789064,20.654296875,16.683201046028138,-7.89816454575424,-35.32678300818572,475.3516483516484,245.91849816849816,2.551812774281869,2.5267204234846035,-0.2774978736216643
833,3.8997508830594736,2.1002491169405264,77.99501766118946,42.004982338810535,20.654296875,15.425022841318214,0.0,-40.195339316013985,475.71611721611725,245.5540293040293,2.5529159175534857,2.5237825949758284,-0.6374509609198964
866,3.851396789941509,2.148603210058491,77.02793579883017,42.97206420116983,20.7421875,14.021929306621248,2.6297617678403244,-42.54887487830942,475.5338827838828,245.5540293040293,2.5529159175534857,2.5229996576726763,-0.9670818623592929
900,3.792397227085023,2.207602772914977,75.84794454170046,44.15205545829954,20.654296875,12.608428962471196,-2.645664163845742,-42.54887487830942,474.8049450549451,246.64743589743588,2.5536382790679855,2.522835944130444,-1.1799912571297158
933,3.723472497168296,2.276527502831704,74.46944994336592,45.530550056634084,20.390625,11.185342527004293,-7.883527900133071,-42.54887487830942,467.33333333333326,255.03021978021974,2.552719732421401,2.522835944130444,-1.3784945983345431
966,3.68590096462314,2.3140990353768602,73.7180192924628,46.2819807075372,18.193359375,9.76718546379072,-65.92441879511023,-42.54887487830942,459.1327838827838,269.9734432234432,2.5510178671979062,2.5520510137578865,-0.7514306509031157
1000,3.6590940435515984,2.3409059564484016,73.18188087103196,46.818119128968036,15.64453125,8.35038128460406,-76.54534802346399,-42.54887487830942,446.558608058608,275.2582417582417,2.5967818739010045,2.552432016637128,-0.5361384214308307
1033,3.6019937911083777,2.3980062088916227,72.03987582216755,47.960124177832455,14.677734375,6.936535060650982,-29.095186287020667,-42.54887487830942,439.99816849816847,282.547619047619,2.5967818739010045,2.566469460770289,-1.142005048864417
1066,3.5299949289675747,2.470005071032425,70.5998985793515,49.4001014206485,14.0625,5.5184481179817535,-18.45975000195445,-42.54887487830942,433.43772893772893,288.9258241758242,2.604433093404427,2.566469460770289,-1.439977242816039
1100,3.4640346795677908,2.535965320432209,69.28069359135581,50.71930640864418,12.744140625,4.093754271120632,-39.37316653336351,-42.54887487830942,425.60164835164835,296.21520146520146,2.605305453263064,2.5910947548606407,-1.3192049879956838
1133,3.3998833451391604,2.6001166548608396,67.99766690278321,52.00233309721679,11.162109375,2.678149331973237,-47.551154879671294,-42.54887487830942,417.94780219780216,303.50457875457874,2.6179218070572388,2.5917414092029976,-1.2830266885726027
1166,3.33163241277337,2.66836758722663,66.6326482554674,53.3673517445326,9.755859375,1.3061121346477211,-42.07842556758393,-38.72882479594432,408.65384615384613,311.70512820512823,2.6179218070572388,2.60172841999268,-1.3650186473158097
1200,3.2640130252443584,2.735986974755642,65.28026050488717,54.71973949511284,8.349609375,0.1002142755581148,-42.33324659469366,-33.87501013646942,400.27106227106225,319.7234432234432,2.6248056645753044,2.60172841999268,-1.352387750580239
1233,3.2020951690600885,2.7979048309399115,64.04190338120176,55.95809661879824,6.767578125,-0.9504317407537362,-47.33091096809679,-28.99104646897599,393.89285714285717,327.55952380952374,2.63322379032278,2.6100520358338786,-1.2383571236854012
1266,3.141052455501332,2.858947544498668,62.82104911002664,57.17895088997336,5.361328125,-1.8326940418239732,-42.341720401311434,-24.13820319862731,385.14560439560444,336.3067765567765,2.6386499825044445,2.6169355286001172,-1.2208542711751238
1300,3.086744064844357,2.913255935155643,61.73488129688714,58.26511870311286,3.8671875,-2.557194588262379,-44.74963855488673,-19.259502537319296,378.4029304029304,344.14285714285717,2.6386499825044445,2.6226997469839226,-1.086167813139507
1333,3.0355672078033713,2.9644327921966287,60.71134415606742,59.28865584393258,2.548828125,-3.1185080412728525,-39.50905770957931,-14.383775659346881,370.0201465201465,350.52106227106225,2.6459923389189823,2.6226997469839226,-1.02353714081972
1366,2.9897865132666186,3.0102134867333814,59.79573026533237,60.20426973466763,1.318359375,-3.5163033429717423,-36.97087675546998,-9.520677132346774,363.8241758241759,356.8992673992675,2.6487650266640888,2.626607253706683,-0.9156138907350522
1400,2.948236088258739,3.051763911741261,58.96472176517478,61.03527823482522,0.263671875,-3.752533390764769,-31.6303116206247,-4.648505731484563,358.53937728937734,362.7307692307692,2.6490856105396867,2.628515792285522,-0.8310085001575844
1433,2.913118269881808,3.086881730118192,58.26236539763616,61.73763460236384,-0.703125,-3.826461938595381,-29.035088483299084,0.01889128593613529,353.25457875457874,368.1978021978022,2.6490856105396867,2.6300973113353434,-0.7023563675386235
1466,2.8805821575580772,3.1194178424419228,57.61164315116155,62.38835684883845,-1.494140625,-3.818760377295933,-23.73060140405647,0.4432049751487748,348.88095238095235,372.38919413919416,2.650616004936196,2.6300973113353434,-0.6507222464746064
1500,2.8537245758461127,3.1462754241538873,57.07449151692225,62.92550848307775,-2.28515625,-3.796914656911002,-23.730233346087314,0.8675252455033887,344.50732600732596,375.85164835164835,2.6494418994107627,2.631692021297196,-0.5371516342392978
1533,2.8269576506203866,3.1730423493796134,56.53915301240774,63.46084698759226,-2.8125,-3.760945406022043,-15.82773475789448,1.2916423278701528,343.0494505494505,380.2252747252748,2.649203974373923,2.632411465146029,-0.5353385045145138
1566,2.802540041688312,3.197459958311688,56.050800833766246,63.949199166233754,-3.251953125,-3.7106175577109997,-13.137409057128146,1.7174500763641989,338.6758241758242,382.41208791208794,2.649203974373923,2.632293062729795,-0.48835217864149144
1600,2.7862223270189266,3.2137776729810743,55.72444654037853,64.27555345962148,-3.8671875,-3.646630420722248,-18.543600193127098,2.139785260404033,336.489010989011,386.7857142857143,2.6491637855159604,2.6324395051703307,-0.3263542933877157
1633,2.7736311023046003,3.2263688976953997,55.47262204609201,64.52737795390799,-4.39453125,-3.568086329785539,-15.793341578826581,2.5648259430542955,334.8489010989011,387.51465201465203,2.6475117006450617,2.6324395051703307,-0.2518244942865131
1666,2.7624847097238163,3.2375152902761837,55.249694194476334,64.75030580552367,-4.74609375,-3.475401181529,-10.534293051091822,2.98964879880967,333.39102564102564,389.5192307692308,2.647571927891851,2.632362214581681,-0.22292785161567805
1700,2.751684363775305,3.248315636224695,55.0336872755061,64.9663127244939,-4.921875,-3.36845722664328,-5.263399250216831,3.41477410705457,331.2042124542124,390.4304029304029,2.647571927891851,2.6323539336490778,-0.21600691897023716
1733,2.744097529262049,3.2559024707379507,54.88195058524098,65.11804941475901,-5.09765625,-3.2476328642070844,-5.276463023885338,3.8388468653654475,330.29304029304024,392.4349816849817,2.647101594554776,2.63218265785845,-0.15173669026511483
1766,2.7398494542663046,3.2601505457336954,54.79698908532609,65.20301091467391,-5.2734375,-3.1139748513869514,-5.274354815789309,4.077645937123927,329.3818681318681,392.7994505494505,2.6458860486866156,2.63218265785845,-0.08496149991489277
1800,2.738969314662804,3.2610306853371958,54.779386293256074,65.22061370674392,-5.44921875,-2.9782995746247374,-5.2830089386240395,4.077645937123927,329.0173992673992,392.6172161172161,2.645496372624171,2.6327443422178107,-0.0176027920700135
1833,2.7395680246979905,3.2604319753020095,54.791360493959814,65.20863950604019,-5.537109375,-2.842285698298908,-2.6349285795222603,4.077645937123927,328.47069597069594,392.98168498168496,2.645496372624171,2.6322847821234974,0.011974200703742069
1866,2.743061753230206,3.256938246769794,54.86123506460413,65.13876493539587,-5.625,-2.7064432380527674,-2.6382535276021266,4.077645937123927,328.10622710622704,393.71062271062266,2.6464836118272896,2.63217931676668,0.06987457064431256
1900,2.7475248761060436,3.2524751238939564,54.95049752212087,65.04950247787913,-5.625,-2.57072944792449,0.0,4.077645937123927,329.0173992673992,391.70604395604397,2.645336984500843,2.63217931676668,0.08926245751674208
1933,2.7543478696811774,3.2456521303188226,55.08695739362355,64.91304260637645,-5.625,-2.4341743741970348,0.0,4.077645937123927,329.3818681318681,392.2527472527472,2.6453700611086886,2.632793603506806,0.13645987150267783
1966,2.7635737792480266,3.236426220751974,55.271475584960534,64.72852441503947,-5.625,-2.2983985916176755,0.0,4.077645937123927,330.83974358974353,392.0705128205128,2.6453700611086886,2.631919166936373,0.18451819133698358
2000,2.7752530352715348,3.2247469647284652,55.5050607054307,64.4949392945693,-5.625,-2.1629510554585183,0.0,4.077645937123927,329.74633699633694,392.2527472527472,2.646163500149772,2.632054103044512,0.2335851204701647
2033,2.78745227755279,3.21254772244721,55.7490455510558,64.2509544489442,-5.537109375,-2.0264797284230927,2.6260963216800914,4.077645937123927,329.9285714285714,391.5238095238095,2.6453486929636605,2.632054103044512,0.24398484562509887
2066,2.803498930418862,3.196501069581138,56.069978608377234,63.930021391622766,-5.537109375,-1.8907910076620822,0.0,4.077645937123927,330.65750915750914,391.34157509157507,2.6452223920245443,2.632833275107406,0.3209330573214344
2100,2.8219235128915248,3.1780764871084752,56.4384702578305,63.5615297421695,-5.537109375,-1.7599036899759417,0.0,3.7277335343795412,330.29304029304024,391.70604395604397,2.6456156670080664,2.6318664444519584,0.3684916494532697
2133,2.8426396940314658,3.1573603059685342,56.852793880629314,63.147206119370686,-5.537109375,-1.6426117153234276,0.0,3.303008504692243,330.29304029304024,391.15934065934067,2.6456156670080664,2.631943858451731,0.4143236227988119
2166,2.8615558196948694,3.1384441803051306,57.23111639389739,62.76888360610261,-5.361328125,-1.5395416850131634,5.271147766107449,2.878508124897958,333.75549450549454,388.7902930402931,2.645336984500843,2.631943858451731,0.37832251326807553
2200,2.86096970091649,3.13903029908351,57.2193940183298,62.7806059816702,-4.306640625,-1.4509055148863992,31.734542744636347,2.4554478186562485,339.040293040293,383.50549450549454,2.6512852169334016,2.6317692823705015,-0.011722375567588983
2233,2.851702509949987,3.148297490050013,57.03405019899974,62.96594980100026,-3.1640625,-1.375882916807805,34.15306620649113,2.029587739260087,342.68498168498166,379.6785714285715,2.6458446177275823,2.6316063410029424,-0.18534381933005456
2266,2.858510672082394,3.141489327917606,57.170213441647874,62.829786558352126,-3.076171875,-1.3152909601343026,2.6361784652304148,1.6051847145451366,344.50732600732596,378.03846153846155,2.6458446177275823,2.6370195202222684,0.13616324264813365
2300,2.8695403538694237,3.1304596461305763,57.39080707738848,62.60919292261152,-3.1640625,-1.2688680675684565,-2.637477895260619,1.1809907842973715,344.50732600732596,378.03846153846155,2.6489543488976923,2.6370195202222684,0.22059363574060553
2333,2.8760542395979614,3.1239457604020386,57.52108479195923,62.47891520804077,-2.98828125,-1.2365879809404252,5.276436573781236,0.7569159001638015,346.14743589743586,377.12728937728934,2.650903743849494,2.635045549446993,0.13027771457075055
2366,2.885867127290969,3.114132872709031,57.717342545819385,62.282657454180615,-2.98828125,-1.2184417995613472,0.0,0.3330746274806444,346.51190476190476,376.3983516483516,2.650833860091626,2.6345209473686992,0.19625775386015498
2400,2.8904328045076477,3.1095671954923523,57.80865609015295,62.19134390984705,-2.724609375,-1.2127961748881981,7.91020924841523,0.3594207856722572,347.24084249084245,376.5805860805861,2.650833860091626,2.6341714451090223,0.09131354433356471
2433,2.8966989942155386,3.1033010057844614,57.933979884310766,62.066020115689234,-2.548828125,-1.1730651678614867,5.2819094715123835,2.02826939547176,347.6053113553113,373.3003663003663,2.651363342441044,2.6341714451090223,0.12532379415781747
2466,2.905773668809305,3.094226331190695,58.11547337618611,61.88452662381389,-2.4609375,-1.077033659953903,2.6247340045519727,3.7074314102384505,348.33424908424905,372.93589743589746,2.6506408132315564,2.6352731294065825,0.18149349187534636
2500,2.914721239855089,3.085278760144911,58.29442479710177,61.70557520289823,-2.28515625,-0.9263291487063054,5.295168607223379,5.372101212555176,349.4276556776556,372.2069597069597,2.6508871535475826,2.6345045106227714,0.17895142091566238
2533,2.9233246285024284,3.0766753714975716,58.46649257004857,61.53350742995143,-2.021484375,-0.7190544433860959,7.898523935823547,7.0460925842799735,351.06776556776555,371.478021978022,2.6508871535475826,2.63437433121051,0.1720677729468045
2566,2.9353170571730276,3.0646829428269724,58.70634114346055,61.29365885653945,-1.845703125,-0.4558808876643705,5.26537584100603,8.720181489761805,351.4322344322344,370.20238095238096,2.6520861671184903,2.63437433121051,0.23984857341197252
2600,2.947828237393833,3.052171762606167,58.956564747876655,61.043435252123345,-1.58203125,-0.13769071868545968,7.917960191569592,10.390063706649963,353.43681318681314,368.1978021978022,2.651002114325716,2.6346629207091925,0.25022360441610514
2633,2.962671378655055,3.037328621344945,59.2534275731011,60.7465724268989,-1.318359375,0.2372277823150608,7.8959351181345445,12.06460392514332,354.8946886446886,367.4688644688645,2.6515527964509986,2.6344797830646947,0.29686282522444163
2666,2.9777053411444223,3.0222946588555777,59.55410682288845,60.44589317711155,-0.966796875,0.6568015794206492,10.559629342707765,12.738406643371107,355.62362637362645,365.2820512820513,2.6515527964509986,2.63413508806918,0.3006792497873512
2700,2.993990041505383,3.006009958494617,59.87980083010766,60.12019916989234,-0.615234375,1.0809400128630107,10.558689645768089,12.738406643371107,357.2637362637363,364.3708791208792,2.6526205804975067,2.6343331703427517,0.3256940072192146
2733,3.009560363566754,2.990439636433246,60.19120727133508,59.80879272866492,-0.17578125,1.505905041512154,13.172690055802017,12.738406643371107,359.63278388278394,363.09523809523813,2.6513135590586594,2.6343331703427517,0.31140644122741773
2766,3.027724769999917,2.972275230000083,60.55449539999833,59.44550460000167,0.17578125,1.9306162319316136,10.544450409081959,12.738406643371107,362.00183150183153,360.5439560439561,2.6516014115675053,2.6344517104354424,0.3632881286632526
2800,3.0451911625914643,2.9548088374085357,60.90382325182929,59.09617674817071,0.615234375,2.3555423320104545,13.173896839736486,12.738406643371107,363.64194139194143,358.35714285714295,2.6516014115675053,2.634093932808366,0.349327851830955
2833,3.0632194030173263,2.9367805969826737,61.264388060346526,58.735611939653474,1.0546875,2.7785302962558074,13.234259790198518,12.738406643371107,365.82875457875457,356.8992673992675,2.6530356447241554,2.6340822989872392,0.3605648085172402
2866,3.08192424516324,2.91807575483676,61.63848490326479,58.36151509673521,1.494140625,3.2051593302257912,13.12131186867146,12.738406643371107,368.7445054945055,353.61904761904754,2.651802936217089,2.6340822989872392,0.37409684291826356
2900,3.1011426037245355,2.8988573962754645,62.02285207449071,57.97714792550929,1.93359375,3.6277557158516545,13.246522680641684,12.738406643371107,369.8379120879121,351.79670329670324,2.652336235428561,2.634244016011209,0.38436717122591846
2933,3.120007446458428,2.879992553541572,62.400148929168566,57.599851070831434,2.373046875,4.027925715856038,13.117641919365612,11.105741845304975,372.57142857142856,349.4276556776556,2.652336235428561,2.6330737942996363,0.3772968546778608
2966,3.1358571540905995,2.8641428459094005,62.717143081812,57.282856918188,2.900390625,4.368629593690866,15.902635993780162,9.442865209871476,374.029304029304,347.058608058608,2.653553729791621,2.6324100123072367,0.3169941526434282
3000,3.151667789833719,2.848332210166281,63.03335579667438,56.96664420332562,3.33984375,4.656561756006172,13.131418945748075,7.76469407790206,377.8562271062271,344.50732600732596,2.6522839267933898,2.6324100123072367,0.3162127148623791
3033,3.165509501154765,2.834490498845235,63.3101900230953,56.6898099769047,3.779296875,4.88739199411635,13.19230119646615,6.094267677809429,379.49633699633705,342.8672161172161,2.652110996056615,2.6326058658234275,0.2768342264209257
3066,3.1789048001951334,2.8210951998048666,63.57809600390267,56.42190399609733,4.130859375,5.062687127438401,10.546037644627758,4.422605281817404,380.58974358974365,340.315934065934,2.652110996056615,2.631038488090821,0.26790598080736744
3100,3.1900221607036996,2.8099778392963004,63.800443214073994,56.199556785926006,4.482421875,5.182360511845743,10.534000449988605,2.7490326784234473,382.95879120879124,338.4935897435897,2.6531754421755536,2.630166521777357,0.22234721017132408
3133,3.1982882334139884,2.8017117665860116,63.96576466827977,56.03423533172023,4.833984375,5.245971864692581,10.595154363695205,1.0851197280233513,384.5989010989011,337.0357142857143,2.6518727114022154,2.630166521777357,0.16532145420577282
3166,3.2055399835777045,2.794460016422296,64.11079967155409,55.88920032844592,5.09765625,5.257712456166692,7.893374225984327,0.0,385.69230769230774,336.8534798534798,2.6516796979336266,2.6305925816426594,0.1450350032743165
3200,3.2127806205744296,2.7872193794255704,64.2556124114886,55.7443875885114,5.2734375,5.257712456166692,5.26575849704216,0.0,388.4258241758242,337.0357142857143,2.6521891580672605,2.629763485498242,0.14481273993450922
3233,3.22063026813468,2.77936973186532,64.4126053626936,55.587394637306396,5.361328125,5.257712456166692,2.643244789219585,0.0,386.7857142857143,335.03113553113553,2.6521891580672605,2.6292652587852956,0.1569929512050029
3266,3.2257374412184046,2.7742625587815954,64.51474882436808,55.48525117563191,5.537109375,5.257712456166692,5.257958805398526,0.0,388.0613553113553,334.11996336996333,2.651556468240915,2.6292652587852956,0.10214346167449354
3300,3.231339651655676,2.7686603483443246,64.62679303311351,55.37320696688649,5.625,5.257712456166692,2.6443331071792824,0.0,389.7014652014652,334.30219780219784,2.651433247138159,2.6288970826468065,0.11204420874542569
3333,3.2340871287180137,2.7659128712819863,64.68174257436027,55.31825742563973,5.80078125,5.257712456166692,5.263685312313134,0.0,388.6080586080586,332.8443223443224,2.651503154599925,2.628090236846187,0.05494954124675782
3366,3.2372230805042954,2.7627769194957046,64.7444616100859,55.25553838991409,5.888671875,5.257712456166692,2.6440311353868213,0.0,389.15476190476187,331.9331501831502,2.651503154599925,2.627817506683344,0.06271903572563903
3400,3.2394070207914325,2.7605929792085675,64.78814041582865,55.21185958417135,5.9765625,5.257712456166692,2.628862945151228,0.0,390.6126373626374,332.4798534798535,2.651466438151344,2.627817506683344,0.04367880574274198
3433,3.2405892004502452,2.7594107995497548,64.81178400900491,55.18821599099509,6.064453125,5.257712456166692,2.6434537944478196,0.0,390.4304029304029,332.29761904761904,2.651305335390021,2.6283086544697576,0.023643593176258915
3466,3.2427566188515384,2.7572433811484616,64.85513237703077,55.14486762296923,6.064453125,5.257712456166692,0.0,0.0,390.4304029304029,331.38644688644683,2.6512319114730514,2.6275185956645406,0.043348368025857786
3500,3.244587612588578,2.7554123874114214,64.89175225177156,55.10824774822843,6.064453125,5.257712456166692,0.0,0.0,389.8836996336996,331.9331501831502,2.6512319114730514,2.6272376976755587,0.03661987474079881
3533,3.244065926630827,2.755934073369172,64.88131853261655,55.118681467383446,6.15234375,5.257712456166692,2.643341933983396,0.0,390.7948717948718,331.2042124542124,2.65172831654022,2.6272376976755587,-0.010433719155011019
3566,3.2444926209511618,2.7555073790488382,64.88985241902324,55.11014758097676,6.15234375,5.257712456166692,0.0,0.0,391.15934065934067,331.38644688644683,2.6511003434437193,2.6276400085312535,0.008533886406699304
3600,3.2445470749468255,2.7554529250531745,64.89094149893651,55.10905850106349,6.15234375,5.257712456166692,0.0,0.0,391.15934065934067,331.5686813186813,2.651321929617815,2.626917450702183,0.0010890799132712015
3633,3.244227303442161,2.755772696557839,64.88454606884322,55.11545393115678,6.15234375,5.257712456166692,0.0,0.0,391.15934065934067,330.83974358974353,2.651321929617815,2.6267730617916167,-0.006395430093288634
3666,3.243536017259452,2.756463982740548,64.87072034518903,55.129279654810965,6.15234375,5.257712456166692,0.0,0.0,392.0705128205128,331.7509157509157,2.6522424923998487,2.6267730617916167,-0.01382572365418791
3700,3.2424719676387883,2.757528032361212,64.84943935277576,55.150560647224246,6.15234375,5.257712456166692,0.0,0.0,390.9771062271062,330.4752747252747,2.651063635361629,2.627217997392635,-0.02128099241327175
3733,3.2410340692246677,2.7589659307753323,64.82068138449335,55.179318615506645,6.15234375,5.257712456166692,0.0,0.0,390.0659340659341,330.65750915750914,2.651165538876974,2.6267401885479913,-0.028757968282404456
3766,3.239223467223428,2.760776532776571,64.78446934446856,55.21553065553143,6.15234375,5.257712456166692,0.0,0.0,390.4304029304029,332.4798534798535,2.651165538876974,2.6267813164034686,-0.036212040024788034
3800,3.237040778762917,2.762959221237083,64.74081557525834,55.25918442474166,6.15234375,5.257712456166692,0.0,0.0,391.5238095238095,330.65750915750914,2.6521513989201746,2.626878057561726,-0.04365376921022043
3833,3.234484596867684,2.7655154031323166,64.68969193735367,55.310308062646335,6.15234375,5.257712456166692,0.0,0.0,390.4304029304029,331.021978021978,2.650940448610705,2.626878057561726,-0.05112363790467084
3866,3.2315564527774656,2.7684435472225344,64.63112905554931,55.36887094445069,6.15234375,5.257712456166692,0.0,0.0,390.0659340659341,332.11538461538464,2.6509937452810592,2.6268863126685056,-0.058562881804360395
3900,3.228291887762889,2.771708112237111,64.56583775525777,55.43416224474222,6.15234375,5.257765986816369,0.0,0.07325925568970316,390.4304029304029,331.38644688644683,2.6509937452810592,2.626823893440428,-0.06529130029152994
3933,3.2257312718052877,2.7742687281947123,64.51462543610576,55.48537456389424,6.15234375,5.288144091420139,0.0,1.7467224003917614,389.7014652014652,332.11538461538464,2.6520410645548207,2.6268977540211913,-0.051212319152017974
3966,3.2243206047488275,2.7756793952511725,64.48641209497654,55.51358790502345,6.15234375,5.373663748747005,0.0,3.409565531747095,390.9771062271062,331.2042124542124,2.6507889362779653,2.6268977540211913,-0.02821334112921009
4000,3.2245475005553828,2.7754524994446177,64.49095001110766,55.50904998889235,6.15234375,5.515724002765689,0.0,5.086052231118817,390.2481684981685,331.5686813186813,2.6508008277645616,2.6271703410069382,0.004537916131108696
4033,3.2269095496094917,2.7730904503905083,64.53819099218984,55.46180900781017,6.15234375,5.713320726748494,0.0,6.758604675031424,389.7014652014652,331.021978021978,2.6508008277645616,2.6268059356523517,0.04724098108217724
4066,3.2319248990244978,2.7680751009755022,64.63849798048996,55.36150201951004,6.15234375,5.966150029379101,0.0,8.427757643912242,389.8836996336996,332.4798534798535,2.6518965090425035,2.6268207073678154,0.10030698830012236
4100,3.240138180853626,2.759861819146374,64.80276361707251,55.197236382927485,6.15234375,6.274503630576842,0.0,10.096645979698508,389.7014652014652,336.489010989011,2.6507510602243656,2.6268207073678154,0.16426563658255894
4133,3.252123918763142,2.747876081236858,65.04247837526285,54.95752162473716,6.15234375,6.639021471296873,0.0,11.768108610488458,390.6126373626374,331.7509157509157,2.6506361157761185,2.6274857084247816,0.23971475819032595
4166,3.268468262437342,2.731531737562658,65.36936524874685,54.630634751253154,6.15234375,7.058612831925055,0.0,13.437116705406536,388.6080586080586,331.5686813186813,2.6506361157761185,2.6269914600644153,0.32688687348399736
4200,3.289169190201397,2.710830809798603,65.78338380402793,54.216616195972065,6.15234375,7.523008996925235,0.0,14.042182342766477,389.3369963369964,331.9331501831502,2.651642830939065,2.6268534372989154,0.41401855528108644
4233,3.3141543346789155,2.6858456653210845,66.28308669357831,53.71691330642169,6.15234375,7.991869910655341,0.0,14.042182342766477,390.9771062271062,331.7509157509157,2.650612481892907,2.6268534372989154,0.4997028895503791
