ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,2.820627130081419,3.179372869918581,56.412542601628374,63.587457398371626,-3.8671875,-4.109063362475256,-5.294520120377856,8.00678629938059,340.315934065934,382.95879120879124,2.610489429711833,2.630202651583918,-0.042417320720467167
533,2.822466133356968,3.177533866643032,56.44932266713936,63.55067733286064,-3.955078125,-3.7740509708779935,-2.6362480478562436,12.090368848985536,337.4001831501832,382.95879120879124,2.6094861261225244,2.6298818623548605,0.03678006551099003
566,2.830851366648826,3.169148633351174,56.61702733297653,63.38297266702347,-4.04296875,-3.302572550374075,-2.634673374014738,16.17639204671177,338.8580586080586,383.68772893772893,2.6094861261225244,2.6297356332817703,0.1677046658371662
600,2.845093901473758,3.154906098526242,56.901878029475164,63.098121970524836,-4.04296875,-2.6938479199916365,0.0,20.268094901999724,338.8580586080586,382.95879120879124,2.609715422143672,2.6297356332817703,0.28485069649863737
633,2.8677948627164307,3.1322051372835693,57.35589725432862,62.64410274567138,-4.04296875,-1.9530105292237872,0.0,24.336793245538892,338.4935897435897,383.32326007326014,2.6083081445312546,2.6309200331330342,0.45401922485345547
666,2.90039026075062,3.09960973924938,58.0078052150124,61.9921947849876,-4.04296875,-1.0718666864234763,0.0,28.427704476311916,339.7692307692308,384.2344322344323,2.6084802480665865,2.629878670717119,0.6519079606837788
700,2.943479191446554,3.056520808553446,58.869583828931084,61.130416171068916,-4.04296875,-0.06639365662550833,0.0,31.022467567561065,338.3113553113553,383.32326007326014,2.608376353386899,2.630072645800371,0.8617786139186878
733,2.9944185831188985,3.0055814168811015,59.88837166237798,60.11162833762202,-3.955078125,0.9695886493734278,2.6318828495107227,31.022467567561065,344.32509157509156,378.03846153846155,2.608376353386899,2.630072645800371,1.018787833446894
766,3.024595619497999,2.975404380502001,60.49191238995997,59.50808761004003,-2.548828125,2.0006860955823473,42.309623767648674,31.022467567561065,353.07234432234424,369.4734432234432,2.6156757989922066,2.6199828775105605,0.6035407275819903
800,3.0356951613812417,2.9643048386187583,60.71390322762483,59.28609677237517,-0.3515625,3.035730840578157,65.85667133564867,31.022467567561065,359.9972527472528,362.91300366300374,2.6153903234314253,2.622550649268773,0.2219908376648611
833,3.0671359780536473,2.9328640219463527,61.34271956107294,58.65728043892706,0.615234375,4.068564397133205,29.038971970609428,31.022467567561065,366.1932234432235,356.17032967032975,2.605417318631641,2.636136134779374,0.6288163334481038
866,3.1167398263355013,2.8832601736644987,62.33479652671002,57.66520347328998,0.87890625,5.107163479313274,7.875755265925933,31.022467567561065,369.4734432234432,352.1611721611721,2.605417318631641,2.636136134779374,0.9920769656370806
900,3.1600727835117106,2.8399272164882894,63.20145567023422,56.79854432976578,1.7578125,6.140558325377368,26.384726747379744,31.022467567561065,372.2069597069597,346.8763736263736,2.6182813387940986,2.6255060783318873,0.8666591435241929
933,3.204449017048751,2.795550982951249,64.08898034097503,55.91101965902498,2.724609375,7.174389750651873,29.01094314398818,31.022467567561065,378.03846153846155,341.77380952380946,2.611343446382797,2.6160102562217746,0.8875246707408041
966,3.2513307996377767,2.7486692003622233,65.02661599275554,54.97338400724446,3.603515625,8.16771062605666,26.38704533472673,27.892815005793654,384.2344322344323,335.7600732600732,2.6151130942756726,2.623564822341157,0.9376356517805106
1000,3.2959768229929343,2.7040231770070666,65.91953645985868,54.08046354014133,4.5703125,9.031131132475906,28.941627052233503,23.801175598047376,389.5192307692308,330.4752747252747,2.6151130942756726,2.623564822341157,0.8929204671031338
1033,3.3384841569501957,2.661515843049804,66.76968313900392,53.230316860996076,5.537109375,9.75601144671092,29.023539222985725,19.721083888300598,394.62179487179486,325.19047619047615,2.613543057162526,2.621658351439087,0.8501466791452472
1066,3.3817666125837387,2.6182333874162613,67.63533225167478,52.36466774832522,6.328125,10.345629698913841,23.716984458744225,15.635909025938151,400.27106227106225,320.4523809523809,2.606293178746944,2.6106894424173537,0.865649112670865
1100,3.4179450718901547,2.5820549281098453,68.3589014378031,51.6410985621969,7.294921875,10.798173994318395,29.04953929993948,11.559469102105652,405.3736263736264,314.6208791208791,2.6059329651990972,2.6104955990571623,0.7235691861283114
1133,3.4484371387689037,2.551562861231096,68.96874277537808,51.03125722462192,8.26171875,11.11567564625374,28.976741713622882,7.472788034180681,410.65842490842493,309.33608058608064,2.6059329651990972,2.6104955990571623,0.6098413375749844
1166,3.47384241342032,2.52615758657968,69.4768482684064,50.5231517315936,9.140625,11.29659389991912,26.396863646225995,3.3945245446486596,414.66758241758237,306.42032967032964,2.601861469250755,2.6065690065448845,0.5081054930283209
1200,3.496178854107494,2.5038211458925064,69.92357708214988,50.076422917850124,9.84375,11.34505275838684,21.075503039997052,0.503319323487439,419.04120879120876,302.95787545787545,2.603027800030922,2.610380393729046,0.44672881374347373
1233,3.517600494444389,2.482399505555611,70.35200988888778,49.64799011111222,10.458984375,11.411441460971007,18.4398475247493,3.4762943091805076,422.6858974358974,300.9532967032967,2.6012250094363774,2.6074231050241194,0.4284328067379026
1266,3.5413525571372158,2.4586474428627842,70.82705114274431,49.17294885725569,10.8984375,11.576609706781037,13.196596752724012,6.443574784069278,423.05036630036625,298.7664835164835,2.6012250094363774,2.6074231050241194,0.4750412538565325
1300,3.5654900985768596,2.4345099014231404,71.3098019715372,48.6901980284628,11.337890625,11.840841182658702,13.186022747118896,9.413234751317129,426.3305860805861,295.48626373626377,2.5992205249912086,2.604833609477861,0.48275082879289094
1333,3.5886796596242645,2.4113203403757355,71.7735931924853,48.22640680751471,11.865234375,12.20326131202938,15.853265891302454,12.377267839350178,428.5173992673993,293.6639194139195,2.59791672999469,2.60352558936421,0.4637912209480989
1366,3.612982964309531,2.3870170356904694,72.25965928619061,47.74034071380939,12.392578125,12.664887764395964,15.834322233326919,15.344846998267757,431.79761904761904,290.2014652014652,2.5949726270989597,2.59992783449045,0.48606609370531395
1400,3.6371533819673805,2.3628466180326195,72.74306763934761,47.256932360652385,13.0078125,13.226248161127156,18.446092717207787,18.316815440122813,435.0778388278388,289.1080586080587,2.5949726270989597,2.59992783449045,0.4834083531570011
1433,3.6632884064234736,2.3367115935765264,73.26576812846947,46.734231871530525,13.623046875,13.888000142177205,18.413234634609683,21.294087305655417,437.81135531135527,284.1877289377289,2.590881101365205,2.5949835761938047,0.5227004891218603
1466,3.692083935337544,2.3079160646624555,73.84167870675088,46.15832129324911,14.23828125,14.644799863527588,18.514421513275202,24.25508748552958,441.63827838827837,280.90750915750914,2.585763315023039,2.589961671545213,0.5759105782814136
1500,3.7237577162506232,2.276242283749377,74.47515432501247,45.52484567498754,14.853515625,15.493829501357101,18.43558071467317,25.891605986538178,443.0961538461538,277.2628205128205,2.5811366887016782,2.5832733785479327,0.6334756182615789
1533,3.7556427132099715,2.244357286790029,75.11285426419943,44.88714573580058,15.556640625,16.35724379924779,21.084936285812443,25.891605986538178,446.558608058608,275.2582417582417,2.5811366887016782,2.5784546935670214,0.6376999391869523
1566,3.791129461058355,2.208870538941645,75.82258922116709,44.17741077883291,16.171875,17.219895252753396,18.465634019557747,25.891605986538178,450.56776556776555,269.9734432234432,2.5757044583116064,2.5784546935670214,0.7097349569676664
1600,3.8270654361396623,2.1729345638603377,76.54130872279325,43.45869127720675,16.875,18.085874709735794,21.022479589437506,25.891605986538178,454.7591575091575,264.87087912087907,2.5689135666051364,2.5736681582471785,0.7187195016261588
1633,3.860638425501252,2.1393615744987486,77.21276851002503,42.78723148997498,17.75390625,18.94600367353608,26.45683994125992,25.891605986538178,458.5860805860805,261.22619047619037,2.5580850804013324,2.5614367678275083,0.6714597872317769
1666,3.8946125211745266,2.105387478825473,77.89225042349054,42.10774957650946,18.6328125,19.808429274560996,26.38638544247988,25.891605986538178,463.5064102564102,257.0347985347985,2.5580850804013324,2.555621525521825,0.6794819134655088
1700,3.9330389807878054,2.0669610192121946,78.66077961575611,41.33922038424389,19.3359375,20.673897631230204,21.034894365575017,25.891605986538178,467.5155677655677,253.02564102564102,2.5508824622695516,2.555621525521825,0.7685291922655783
1733,3.9752666894801747,2.0247333105198253,79.5053337896035,40.49466621039651,19.951171875,21.53658647219624,18.464833750528605,25.891605986538178,472.25366300366306,248.65201465201463,2.539152184115688,2.5452973075154364,0.8445541738473772
1766,4.016095640849096,1.983904359150904,80.32191281698192,39.67808718301808,20.7421875,22.399781157499714,23.72658826611625,25.891605986538178,475.71611721611725,243.91391941391942,2.524451557279586,2.528885780540236,0.8165790273784252
1800,4.054892636058347,1.945107363941653,81.09785272116694,38.902147278833056,21.62109375,23.237212449577232,26.330216979221138,23.70479015914553,480.81868131868134,239.54029304029305,2.5213520716289892,2.5277306410017104,0.7759399041850212
1833,4.093733117433557,1.9062668825664424,81.87466234867115,38.12533765132885,22.412109375,23.97594628783014,23.796643884914317,20.74284278019213,485.37454212454213,234.80219780219778,2.5213520716289892,2.5277306410017104,0.7768096275042069
1866,4.1305945514727735,1.869405448527226,82.61189102945548,37.38810897054452,23.203125,24.617934246097235,23.727932708525714,17.772318215383187,490.6593406593406,229.69963369963367,2.5177590687431954,2.5130912739304128,0.7372286807843264
1900,4.1646003851409175,1.835399614859082,83.29200770281835,36.70799229718164,23.994140625,25.1610237961771,23.72169931208086,14.801013080134574,495.032967032967,224.41483516483518,2.5037224435392056,2.497689444511172,0.6801166733628821
1933,4.194868909972127,1.8051310900278736,83.89737819944253,36.10262180055747,24.78515625,25.605294109872297,23.706020020869367,11.827742707429284,499.5888278388279,220.22344322344318,2.485099296075384,2.4799507813165027,0.6053704966241742
1966,4.224473203442027,1.7755267965579724,84.48946406884055,35.51053593115945,25.400390625,25.949932845727215,18.464279033394384,8.858701493747201,503.5979853479854,216.2142857142857,2.485099296075384,2.4799507813165027,0.5920858693980156
2000,4.249882609473168,1.7501173905268315,84.99765218946337,35.00234781053663,26.015625,26.19535161402134,18.491667808073615,5.894057849914353,506.69597069597074,212.56959706959705,2.4769105875313637,2.4770914675511206,0.5081881206228278
2033,4.27220882463747,1.7277911753625295,85.4441764927494,34.555823507250594,26.54296875,26.342353481532534,15.814352386703876,2.9227313291575907,510.34065934065944,209.83608058608058,2.4369934576200127,2.426258502209261,0.44652430328603654
2066,4.291172766167087,1.7088272338329131,85.82345532334173,34.17654467665826,26.982421875,26.39025283739739,13.140999303265472,-0.10678877096273608,514.1675824175825,208.01373626373626,2.444245184560403,2.4498772809349973,0.3792788305923348
2100,4.300833351439013,1.6991666485609866,86.01666702878026,33.98333297121973,27.509765625,26.29434411474569,15.839404050646039,-5.654679000530209,516.901098901099,206.00915750915752,2.444245184560403,2.4498772809349973,0.1932117054385359
2133,4.304852372151257,1.6951476278487436,86.09704744302513,33.902952556974874,27.861328125,26.01457248154716,10.583562071227675,-11.190009757374172,517.0833333333334,204.36904761904762,2.427839099471487,2.424864655476064,0.08038041424486236
2166,4.304898643327146,1.695101356672855,86.0979728665429,33.9020271334571,27.94921875,25.54755341322532,2.629925678285232,-16.758942477939822,517.9945054945056,203.82234432234432,2.420836626929833,2.4300915659247995,0.0009254235177621195
2200,4.297330550798927,1.7026694492010728,85.94661101597855,34.05338898402145,27.94921875,24.896649098846137,0.0,-22.311260934138176,517.8122710622712,204.36904761904762,2.415158253465415,2.418205412829223,-0.15136185056435314
2233,4.279094470154131,1.7209055298458693,85.58188940308261,34.41811059691739,27.94921875,24.060506186205746,0.0,-27.86499580945682,516.3543956043957,203.82234432234432,2.415158253465415,2.418205412829223,-0.3647216128959337
2266,4.248394370545242,1.7516056294547582,84.96788741090484,35.03211258909516,27.94921875,23.04070768033496,0.0,-33.41154677295965,515.8076923076923,205.46245421245422,2.415478876918814,2.4183822031912614,-0.6140019921777791
2300,4.205285965254146,1.7947140347458537,84.10571930508293,35.89428069491707,27.861328125,21.83055719434268,-2.628916179350853,-38.98261795335571,515.8076923076923,204.36904761904762,2.418167549975713,2.4269056542885545,-0.8621681058219106
2333,4.144533806584303,1.8554661934156962,82.89067613168608,37.10932386831392,27.861328125,20.436942354607393,0.0,-44.54325595621819,516.1721611721612,205.46245421245422,2.4195631788992635,2.4282008641616946,-1.2150431733968554
2366,4.070370500455997,1.929629499544003,81.40741000911994,38.59258999088006,27.685546875,18.87177438910952,-5.287851495830012,-48.48781223003982,511.25183150183153,213.66300366300365,2.4195631788992635,2.4282008641616946,-1.4832661225661403
2400,4.017302104055421,1.9826978959445791,80.34604208110842,39.65395791889158,25.927734375,17.252617820560072,-52.6400498204902,-48.48781223003982,499.22435897435906,224.5970695970696,2.415212516188539,2.448830461926947,-1.0613679280115194
2433,3.9879144558617408,2.0120855441382592,79.75828911723481,40.24171088276519,23.02734375,15.634818910771687,-86.92897193085842,-48.48781223003982,486.6501831501832,235.34890109890105,2.4744791191826914,2.4814607445224164,-0.5877529638736099
2466,3.9336010075641474,2.0663989924358526,78.67202015128295,41.32797984871705,21.533203125,14.025857292653473,-45.02755644041185,-48.48781223003982,479.9075091575092,242.6382783882784,2.509967771360193,2.496980892758176,-1.0862689659518587
2500,3.8509054292205347,2.1490945707794653,77.0181085844107,42.9818914155893,21.09375,12.4084939004192,-13.174603005864139,-48.48781223003982,472.0714285714286,250.1098901098901,2.509967771360193,2.496980892758176,-1.6539115668722544
2533,3.775411715079487,2.224588284920513,75.50823430158974,44.49176569841026,19.775390625,10.79183353292634,-39.5409964344257,-48.48781223003982,465.14652014652006,258.1282051282051,2.5319750517658006,2.5377412166125266,-1.5098742828209615
2566,3.7058554286851146,2.2941445713148854,74.1171085737023,45.882891426297704,17.9296875,9.173707766790546,-55.307262531957804,-48.48781223003982,455.8525641025641,266.1465201465201,2.545962129556595,2.5478122075603693,-1.3911257278874447
2600,3.6304605734904656,2.3695394265095344,72.60921146980931,47.39078853019069,16.259765625,7.557047399341782,-50.08526215163879,-48.48781223003982,446.74084249084245,274.89377289377285,2.567931194130245,2.5602648304810267,-1.5078971038929845
2633,3.545817983750321,2.4541820162496792,70.91635967500642,49.08364032499359,14.853515625,5.940351150894531,-42.176126785710274,-48.48781223003982,437.81135531135527,284.1877289377289,2.567931194130245,2.580281655251172,-1.6928517948028987
2666,3.465632175576798,2.5343678244232026,69.31264351153595,50.687356488464054,13.095703125,4.352620590655363,-52.72182667844113,-45.3835418564814,427.78846153846155,294.02838827838826,2.5844775457299107,2.580281655251172,-1.6037161634704717
2700,3.3872504212196306,2.6127495787803694,67.74500842439261,52.25499157560739,11.337890625,2.932085226964295,-52.72138708559632,-39.82758820196924,417.40109890109886,303.50457875457874,2.6008548596976,2.592475059577877,-1.5676350871433447
2733,3.312269672033979,2.6877303279660207,66.24539344067958,53.754606559320415,9.580078125,1.6964639482360222,-52.70616560601646,-34.27002999447688,408.10714285714283,313.34523809523813,2.6167267343689837,2.610440506143029,-1.4996149837130257
2766,3.2383577944235666,2.7616422055764334,64.76715588847134,55.232844111528664,7.998046875,0.6462575598289888,-47.43870961840719,-28.712842055664147,397.3553113553113,321.9102564102564,2.622247725341438,2.614814622284358,-1.4782375522082438
2800,3.1698756250995395,2.8301243749004605,63.39751250199078,56.60248749800922,6.416015625,-0.2176338838452161,-47.499506624788715,-23.162767041060253,389.3369963369964,332.11538461538464,2.622247725341438,2.614814622284358,-1.369643386480554
2833,3.108571845600269,2.891428154399731,62.171436912005376,57.828563087994624,4.833984375,-0.8963223983517167,-47.527913835318174,-17.616009280185203,380.4075091575092,340.8626373626373,2.6297684177076923,2.622404886759676,-1.2260755899854026
2866,3.0541511062529203,2.9458488937470797,61.0830221250584,58.9169778749416,3.33984375,-1.3920450611390742,-44.701973603809506,-12.046234040092104,371.6602564102564,348.69871794871796,2.6348178534833457,2.6291682407110466,-1.0884147869469782
2900,3.0080577636936483,2.9919422363063517,60.161155273872964,59.838844726127036,1.93359375,-1.7000868188691944,-42.36788210582824,-6.515297515721929,365.6465201465202,354.8946886446886,2.6387310495643237,2.6324675456426507,-0.9218668511854313
2933,2.9692650306582546,3.0307349693417454,59.385300613165086,60.614699386834914,0.703125,-1.824669115729611,-36.93463472234332,-0.9638060818461961,359.9972527472528,361.4551282051283,2.6387310495643237,2.6324675456426507,-0.7758546607078762
2966,2.93247465146566,3.06752534853434,58.6494930293132,61.3505069706868,-0.17578125,-1.8057290628315261,-26.297449293780115,1.5722843817312342,355.441391941392,365.2820512820513,2.641620991429175,2.6365074346118895,-0.7358075838518838
3000,2.897579567346422,3.102420432653578,57.95159134692844,62.04840865307156,-0.791015625,-1.7218752211141184,-18.48269724793828,3.4659424551206177,351.6144688644688,370.0201465201465,2.6473922779975636,2.645869505466124,-0.6979016823847604
3033,2.871258212824888,3.128741787175112,57.425164256497766,62.574835743502234,-1.494140625,-1.5742295404832571,-21.03383407201731,5.367635494289774,346.8763736263736,373.8470695970696,2.6444328869171625,2.6426944720137846,-0.5264270904306763
3066,2.8511049985936388,3.1488950014063612,57.02209997187277,62.97790002812723,-2.109375,-1.363883145089764,-18.470736536479667,7.26251980453075,345.4184981684981,376.94505494505495,2.6444328869171625,2.6426944720137846,-0.40306428462499283
3100,2.835209743634394,3.164790256365606,56.70419487268788,63.29580512731212,-2.548828125,-1.0898500520693502,-13.168746646602104,9.160949136647345,341.2271062271062,380.2252747252748,2.6450466394896357,2.6433984038556693,-0.3179050991848905
3133,2.824159951919959,3.175840048080041,56.483199038399185,63.516800961600815,-2.900390625,-0.7712852421446234,-10.565261830673029,9.63228406041242,340.6804029304029,382.5943223443224,2.6435658044498216,2.640669314154257,-0.22099583428869266
3166,2.817299871531318,3.182700128468682,56.34599743062636,63.65400256937364,-3.1640625,-0.45116974732887927,-7.933893984742675,9.63228406041242,338.3113553113553,383.50549450549454,2.6440730741606804,2.6421277014354763,-0.1372016077728213
3200,2.8141742135102157,3.1858257864897843,56.28348427020431,63.71651572979569,-3.33984375,-0.12988091509413324,-5.2699464239618266,9.63228406041242,337.5824175824176,384.2344322344323,2.6440730741606804,2.6421277014354763,-0.06251316042205218
3233,2.812294960436079,3.187705039563921,56.24589920872158,63.75410079127842,-3.33984375,0.1913585035203208,0.0,9.63228406041242,337.9468864468864,382.95879120879124,2.6446169171089826,2.6432061686411945,-0.037585061482731344
3266,2.816444177664089,3.183555822335911,56.32888355328178,63.67111644671822,-3.427734375,0.5125604718161771,-2.6356857983740647,9.63228406041242,337.76465201465203,384.5989010989011,2.6428547905607065,2.6409012727561914,0.08298434456019285
3300,2.8227156441999903,3.1772843558000097,56.454312883999805,63.545687116000195,-3.427734375,0.8197238745190634,0.0,8.362660084074342,337.9468864468864,383.8699633699634,2.6428017391439877,2.6405798379787937,0.1254293307180258
3333,2.8317710476530435,3.1682289523469565,56.63542095306087,63.36457904693913,-3.427734375,1.067341269941446,0.0,6.462259670861895,338.1291208791209,384.05219780219784,2.6428017391439877,2.6405798379787937,0.18110806906107152
3366,2.843204775263672,3.156795224736328,56.86409550527344,63.13590449472656,-3.427734375,1.2510352538527811,0.0,4.567336334943556,339.040293040293,382.2298534798535,2.6434514732396,2.6414819601520487,0.22867455221257021
3400,2.8565941518926343,3.1434058481073657,57.13188303785268,62.86811696214732,-3.427734375,1.3716365740713505,0.0,2.671862031576975,339.2225274725275,382.5943223443224,2.6428135769249654,2.640624648480253,0.26778753257924337
3433,2.871487048505939,3.128512951494061,57.42974097011878,62.57025902988122,-3.427734375,1.4290342372415121,0.0,0.7799263785626905,339.40476190476187,383.68772893772893,2.643390070791796,2.6411062509131056,0.29785793226609947
3466,2.8875749030626428,3.1124250969373572,57.75149806125286,62.24850193874714,-3.427734375,1.4261140176330898,0.0,-0.8395636958627274,339.040293040293,381.86538461538464,2.643390070791796,2.6411062509131056,0.32175709113407774
3500,2.9045667616715853,3.0954332383284147,58.091335233431714,61.908664766568286,-3.427734375,1.3743129226321915,0.0,-2.263149111036245,339.2225274725275,381.86538461538464,2.6436223879842453,2.6407306218265543,0.33983717217885123
3533,2.9200445946405402,3.0799554053594598,58.400891892810805,61.599108107189195,-3.33984375,1.2756144828228333,2.6458905178069188,-3.6793564978137896,340.4981684981685,381.5009157509158,2.6427323216587597,2.6361196829154494,0.30955665937909105
3566,2.934886459813384,3.065113540186616,58.69772919626768,61.30227080373232,-3.251953125,1.129102286587886,2.633908606536956,-5.102006352339123,342.68498168498166,380.0430402930403,2.644114317262089,2.6389392748886884,0.296837303456876
3600,2.9284905080730437,3.0715094919269563,58.56981016146088,61.43018983853912,-2.28515625,0.9350251599012175,28.960667972881627,-6.525261737668888,348.88095238095235,376.2161172161172,2.644114317262089,2.6389392748886884,-0.12791903480680333
3633,2.9138330183711387,3.0861669816288613,58.27666036742278,61.72333963257722,-1.318359375,0.7087033956161547,28.987119518813714,-6.815303744728579,350.15659340659334,371.8424908424908,2.645217708965495,2.636742049177673,-0.29314979403810265
3666,2.912719854333824,3.087280145666176,58.25439708667649,61.74560291332351,-1.318359375,0.4825321772057543,0.0,-6.815303744728579,351.79670329670324,370.56684981684987,2.64512331870805,2.6447845797763985,-0.022263280746288555
3700,2.912568676852321,3.087431323147679,58.25137353704642,61.74862646295358,-1.40625,0.2549744397683031,-2.63230471718714,-6.815303744728579,351.6144688644688,370.38461538461536,2.6459509054633936,2.643091860760685,-0.0030235496300704545
3733,2.9099919462239843,3.0900080537760157,58.199838924479685,61.800161075520315,-1.40625,0.027212365891646884,0.0,-6.815303744728579,351.24999999999994,370.38461538461536,2.6459509054633936,2.6428631210935665,-0.05153461256673675
3766,2.906217173957222,3.093782826042778,58.124343479144436,61.875656520855564,-1.40625,-0.19940941906323345,0.0,-6.815303744728579,352.34340659340654,369.8379120879121,2.6469586146231703,2.6428631210935665,-0.0754954453352468
3800,2.902042685191053,3.097957314808947,58.04085370382106,61.95914629617894,-1.40625,-0.4031060845316802,0.0,-5.395796585378424,351.79670329670324,369.4734432234432,2.645877703856886,2.6429608981865327,-0.08348977532338117
3833,2.8977603348943655,3.1022396651056345,57.95520669788731,62.04479330211269,-1.40625,-0.5590507969819577,0.0,-3.9771251234191074,351.9789377289377,374.029304029304,2.647207958042446,2.6454479253071606,-0.08564700593374193
3866,2.8936810008220624,3.1063189991779376,57.873620016441244,62.126379983558756,-1.40625,-0.6682964418245515,0.0,-2.549973458648085,351.6144688644688,369.10897435897436,2.647207958042446,2.644162727949074,-0.08158668144606743
3900,2.8901336919299148,3.1098663080700852,57.8026738385983,62.1973261614017,-1.40625,-0.7295762044784179,0.0,-1.130115364321966,352.1611721611721,369.4734432234432,2.6475767637453216,2.644162727949074,-0.07094617784293913
3933,2.8902505064287873,3.1097494935712127,57.805010128575745,62.194989871424255,-1.318359375,-0.7128419788977447,2.643261562490013,9.405390162329914,353.43681318681314,369.65567765567766,2.6455010564232553,2.642531830091484,0.0023362899774457546
3966,2.9238101497031392,3.0761898502968608,58.47620299406278,61.52379700593722,-1.318359375,0.37586117946295217,0.0,55.905136185070575,352.7078754578754,369.2912087912088,2.6452589788514778,2.641846064272363,0.6711928654870332
4000,3.0023071588881023,2.9976928411118977,60.04614317776204,59.95385682223796,-1.318359375,3.020692817851714,0.0,102.48466570967717,353.43681318681314,368.7445054945055,2.645590782850936,2.641889446316046,1.5699401836992615
4033,3.131821203485393,2.868178796514607,62.63642406970786,57.36357593029214,-1.318359375,7.139666549547673,0.0,135.69956523496109,353.9835164835164,370.20238095238096,2.645590782850936,2.641889446316046,2.590280891945814
4066,3.294608263124971,2.705391736875029,65.89216526249942,54.10783473750058,-1.0546875,11.661149601794815,7.913367890299744,135.69956523496109,362.36630036630044,356.8992673992675,2.6455495051998015,2.642576690290141,3.2557411927915636
4100,3.4359638496211358,2.5640361503788642,68.71927699242272,51.28072300757728,1.845703125,16.182944220157665,87.0410489732849,135.69956523496109,381.5009157509158,342.5027472527472,2.670712134229023,2.6079861947320695,2.8271117299232986
4133,3.5647616117061487,2.4352383882938513,71.29523223412298,48.70476776587702,5.712890625,20.605599414967504,115.95594595176439,118.74981995182485,396.808608058608,332.6620879120879,2.6484871659542417,2.652094394420308,2.575955241700261
4166,3.7275405879828316,2.272459412017169,74.55081175965663,45.44918824034338,7.119140625,23.79592411957112,42.06766814403462,72.12594316992497,415.03205128205127,318.0833333333333,2.6484871659542417,2.652094394420308,3.2555795255336397
4200,3.8555515985218562,2.1444484014781438,77.11103197043712,42.888968029562875,9.404296875,25.424025847190237,68.65410413561936,25.70182291945686,430.521978021978,305.69139194139194,2.666963009258185,2.627692604067832,2.560220210780503
