ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19633,3.333753067596041,2.666246932403959,66.67506135192082,53.32493864807918,13.0078125,3.18141698754964,-76.45843806207134,-74.27872836784891,418.1300366300366,302.77564102564105,2.604935290345202,2.5918956940882074,-1.3344389188553405
19666,3.283581631491858,2.716418368508142,65.67163262983716,54.32836737016283,9.580078125,0.702910748319943,-102.72628994345149,-74.27872836784891,406.10256410256414,314.6208791208791,2.63452443837879,2.607005668332368,-1.0034287220836502
19700,3.1963260639710507,2.8036739360289493,63.92652127942102,56.07347872057898,7.998046875,-1.7712811759189755,-47.31804127401222,-71.49064029942068,395.71520146520146,325.73717948717945,2.63452443837879,2.5989733697879185,-1.7451113504161468
19733,3.0976493777026857,2.9023506222973143,61.95298755405371,58.04701244594629,6.85546875,-3.9122151856481335,-34.42948800178232,-57.535568390821425,385.87454212454213,334.30219780219784,2.6447396633447697,2.629666439846608,-1.9735337253673042
19766,3.0152411578320164,2.9847588421679836,60.30482315664033,59.69517684335967,4.921875,-5.597092677682219,-57.98214554380444,-43.512350249379566,374.94047619047615,344.6895604395604,2.641682186194779,2.629666439846608,-1.6481643974133846
19800,2.9410558568037573,3.0589441431962427,58.821117136075145,61.178882863924855,2.98828125,-6.816510256621139,-57.85338099875091,-29.457920564670985,364.5531135531136,354.8946886446886,2.649811025346512,2.632792150351647,-1.483706020565189
19833,2.87329473680608,3.12670526319392,57.465894736121605,62.534105263878395,1.318359375,-7.563176294723177,-50.258321045531744,-15.485716641982624,354.3479853479853,366.0109890109891,2.648917685377736,2.6330688527882704,-1.3552223999535402
19866,2.8217573204873285,3.1782426795126715,56.43514640974657,63.56485359025343,-0.439453125,-7.845752457984087,-52.73168621138724,-1.467988684258982,346.32967032967025,374.94047619047615,2.648917685377736,2.6370078670139225,-1.0307483263750323
19900,2.824185331356994,3.175814668643006,56.483706627139874,63.516293372860126,-1.93359375,-6.677399657561374,-44.79555317968448,78.41729864612797,338.6758241758242,383.50549450549454,2.650201655141657,2.6370078670139225,0.04856021739330196
19933,2.9004729736909547,3.0995270263090453,58.00945947381909,61.99054052618091,-2.900390625,-2.5992523972829464,-28.975432961219965,166.03132464132412,336.489010989011,385.69230769230774,2.6505875272040322,2.637782390716141,1.525752846679216
19966,3.013723592707206,2.986276407292794,60.27447185414412,59.72552814585588,-2.900390625,3.256611363455985,0.0,175.95567092746666,336.67124542124543,384.7811355311356,2.6554952514151595,2.6353985729080067,2.265012380325027
20000,3.1740008302486036,2.8259991697513964,63.480016604972064,56.519983395027936,-2.8125,9.126540933396976,2.6345893431673386,175.95567092746666,342.3205128205128,378.58516483516485,2.6554952514151595,2.63519222164453,3.205544750827948
20033,3.2992962785667914,2.7007037214332086,65.98592557133583,54.01407442866417,-1.0546875,13.854837445711036,52.90075422012479,99.31546992278567,360.90842490842493,360.90842490842493,2.6644168868395437,2.63519222164453,2.505908966363759
20066,3.329550568454073,2.670449431545927,66.59101136908146,53.40898863091854,3.251953125,15.707823978591765,128.77748408001207,11.500808711341074,373.8470695970696,349.6098901098901,2.672913614795087,2.6068825329180068,0.6050857977456343
20100,3.4054764946049647,2.5945235053950353,68.10952989209929,51.89047010790071,5.185546875,16.345069460411885,58.19138128541632,42.4329365580828,390.2481684981685,335.3956043956044,2.6541696309792044,2.648872663616504,1.5185185230178326
20133,3.5179876344784713,2.4820123655215283,70.35975268956943,49.64024731043057,6.591796875,18.519668228744393,42.12041523597055,78.05144246626494,405.191391941392,321.36355311355305,2.6541696309792044,2.614827854658737,2.250222797470145
20166,3.596425376162245,2.403574623837755,71.9285075232449,48.0714924767551,10.107421875,21.116912086928338,105.65030370784265,78.05144246626494,417.40109890109886,309.51831501831504,2.680507776913155,2.614827854658737,1.5687548336754733
20200,3.6888953670616775,2.311104632938323,73.77790734123354,46.222092658766464,12.041015625,23.34236272434922,57.88096174182381,44.53031653222119,429.42857142857144,296.03296703296706,2.644510856028356,2.62372210218409,1.849399817988635
20233,3.766734838424421,2.233265161575579,75.33469676848843,44.66530323151157,13.359375,24.01335796136317,39.6759632783761,-2.075565995823058,442.0027472527472,283.82326007326,2.6544661870914528,2.605783434829697,1.556789427254887
20266,3.7890681296134034,2.2109318703865966,75.78136259226807,44.21863740773193,16.171875,23.553220491485924,84.31626865993626,-25.51346478154466,450.75,273.0714285714285,2.6544661870914528,2.58128452578672,0.44666582377963704
20300,3.790788264898054,2.209211735101946,75.81576529796108,44.18423470203892,18.10546875,22.312801738607465,58.02167910133,-48.9294515040359,460.043956043956,265.23534798534797,2.6172457421688082,2.5784573695302595,0.03440270569301007
20333,3.7889621887054195,2.211037811294581,75.77924377410838,44.22075622589162,18.45703125,20.291991772072052,10.522417429474984,-69.46823711231914,457.8571428571428,260.6794871794871,2.5968607344524273,2.5784573695302595,-0.0365215238527008
20366,3.774813262620228,2.225186737379772,75.49626525240457,44.50373474759544,18.45703125,17.974293592223713,0.0,-69.46823711231914,458.2216117216117,261.7728937728937,2.5939022255907327,2.5564746189347214,-0.28297852170381665
20400,3.7421853361472746,2.257814663852726,74.84370672294548,45.156293277054516,18.45703125,15.665104021012748,0.0,-69.46823711231914,457.1282051282051,261.7728937728937,2.5939022255907327,2.5563850775856425,-0.652558529459089
20433,3.6919559642977497,2.3080440357022503,73.839119285955,46.16088071404501,18.45703125,13.351299453303815,0.0,-65.69397080545632,458.40384615384613,264.1419413919414,2.5933385765601487,2.556469752436163,-1.004587436990493
20466,3.6390916738470054,2.3609083261529946,72.78183347694011,47.21816652305989,18.369140625,11.556960033764241,-2.646286849965909,-42.35707127788391,457.492673992674,265.0531135531136,2.593203197444141,2.556469752436163,-1.0572858090148824
20500,3.5957505277773136,2.4042494722226864,71.91501055554627,48.08498944445373,17.9296875,10.533333921341013,-13.140130534457152,-18.858016159348974,452.02564102564105,274.7115384615384,2.5917494992365087,2.561596303834004,-0.8668229213938391
20533,3.6026095049338482,2.397390495066152,72.05219009867696,47.94780990132305,15.64453125,10.280273347160243,-68.66402259667095,0.0,440.5448717948717,283.27655677655673,2.5917494992365087,2.5854748029948316,0.13717954313067726
20566,3.6172433015860714,2.3827566984139286,72.34486603172142,47.65513396827858,13.7109375,10.280273347160243,-58.065787705148324,0.0,437.0824175824176,287.28571428571433,2.607625630153933,2.5746538249240394,0.2926759330444616
20600,3.5994002159037826,2.400599784096218,71.98800431807565,48.011995681924354,13.798828125,10.280273347160243,2.6300168096623384,0.0,435.2600732600732,289.8369963369964,2.6331676856586825,2.5746538249240394,-0.35686171364577557
20633,3.5773744617531724,2.422625538246828,71.54748923506345,48.452510764936555,13.974609375,10.280273347160243,5.289191197283813,0.0,433.61996336996333,290.56593406593413,2.6216729353591295,2.5919091787024455,-0.44051508301220677
20666,3.5624873173135563,2.4375126826864437,71.24974634627112,48.750253653728876,13.7109375,10.280273347160243,-7.896706264065119,0.0,433.43772893772893,291.2948717948718,2.6216729353591295,2.597020744154565,-0.2977428887923262
20700,3.5482779040086037,2.4517220959913963,70.96555808017207,49.03444191982793,13.447265625,10.280273347160243,-7.929734606109956,0.0,430.15750915750914,293.29945054945057,2.623743497961396,2.5978378213365927,-0.2841882660990505
20733,3.540869946395446,2.459130053604554,70.81739892790891,49.18260107209109,12.919921875,10.280273347160243,-15.821966844856172,0.0,428.6996336996337,295.1217948717949,2.6230797724935404,2.5978378213365927,-0.14815915226316517
20766,3.532509713529686,2.467490286470314,70.65019427059373,49.34980572940627,12.568359375,10.280273347160243,-10.550129081809471,0.0,425.60164835164835,297.30860805860806,2.6269388855773315,2.599391872414443,-0.16720465731518475
20800,3.5219483987421007,2.4780516012578993,70.43896797484201,49.561032025157985,12.392578125,10.280273347160243,-5.271985331646971,0.0,425.7838827838828,298.21978021978026,2.6269388855773315,2.599677584162734,-0.21122629575171126
20833,3.5118978295045453,2.4881021704954547,70.2379565900909,49.7620434099091,12.216796875,10.280273347160243,-5.27120941250994,0.0,424.3260073260073,299.4954212454212,2.6285223155675435,2.6047878478797224,-0.20101138475111216
20866,3.506439603920293,2.493560396079707,70.12879207840587,49.87120792159414,11.865234375,10.280273347160243,-10.508130053324011,0.0,423.23260073260064,300.22435897435895,2.628024441518501,2.6047878478797224,-0.1091645116850435
20900,3.5011208461773218,2.498879153822678,70.02241692354644,49.977583076453556,11.6015625,10.280273347160243,-7.930269316251873,0.0,422.1391941391941,302.0467032967033,2.6301335848112246,2.605349225810138,-0.10637515485941951
20933,3.493297468956041,2.506702531043959,69.86594937912082,50.13405062087917,11.513671875,10.280273347160243,-2.632248586483307,0.0,422.3214285714285,302.0467032967033,2.631038488090821,2.6049374355753074,-0.15646754442561797
20966,3.4876765672979366,2.5123234327020634,69.75353134595873,50.246468654041266,11.337890625,10.280273347160243,-5.280628501470334,0.0,420.86355311355305,302.77564102564105,2.631038488090821,2.6066586206388993,-0.11241803316208218
21000,3.4809870709080593,2.5190129290919407,69.61974141816118,50.38025858183882,11.25,10.280273347160243,-2.634014775786043,0.0,419.7701465201465,303.8690476190476,2.630584309059061,2.6066586206388993,-0.13378992779754678
21033,3.4766036960916087,2.5233963039083918,69.53207392183216,50.467926078167835,11.07421875,10.280273347160243,-5.271414278492276,0.0,419.22344322344316,304.59798534798534,2.6314730365937726,2.6080350493205575,-0.08766749632901649
21066,3.4732813284814226,2.5267186715185774,69.46562656962845,50.534373430371545,10.8984375,10.280273347160243,-5.271988335856995,0.0,419.4056776556776,305.32692307692304,2.63278546585341,2.6072539702219952,-0.06644735220370954
21100,3.46908004787981,2.5309199521201906,69.38160095759619,50.618399042403816,10.810546875,10.280273347160243,-2.6375571239133926,0.0,417.03663003663,305.32692307692304,2.63278546585341,2.6081063995437073,-0.0840256120322705
21133,3.4653542676364855,2.5346457323635145,69.30708535272971,50.692914647270285,10.72265625,10.280273347160243,-2.6385895099611387,0.0,416.4899267399267,306.2380952380952,2.632594387158339,2.6081063995437073,-0.0745156048664754
21166,3.4621403130299893,2.5378596869700103,69.24280626059979,50.75719373940021,10.634765625,10.280273347160243,-2.639032627413507,0.0,415.5787545787545,306.7847985347985,2.6328826842154145,2.6095024726807865,-0.06427909212991831
21200,3.4594743279495055,2.5405256720504945,69.18948655899011,50.81051344100989,10.546875,10.280273347160243,-2.63862024529131,0.0,416.67216117216117,306.2380952380952,2.633321032964406,2.6089092196796235,-0.05331970160968096
21233,3.4553778228428347,2.5446221771571653,69.1075564568567,50.8924435431433,10.546875,10.280273347160243,0.0,0.0,415.760989010989,307.14926739926733,2.633321032964406,2.609549362344841,-0.08193010213341674
21266,3.453187038165674,2.546812961834326,69.06374076331348,50.936259236686524,10.458984375,10.280273347160243,-2.641725109672797,0.0,415.9432234432234,307.51373626373623,2.6337362280595324,2.609549362344841,-0.04381569354322022
21300,3.451610697487448,2.548389302512552,69.03221394974896,50.96778605025104,10.37109375,10.280273347160243,-2.628183199428065,0.0,415.03205128205127,308.242673992674,2.6335319618996436,2.6102436779989806,-0.03152681356451664
21333,3.4506998356407443,2.5493001643592557,69.01399671281489,50.98600328718511,10.283203125,10.280273347160243,-2.643216966745149,0.0,415.5787545787545,308.4249084249084,2.633947206883407,2.610440506143029,-0.018217236934074416
21366,3.448466145776506,2.551533854223494,68.96932291553011,51.03067708446988,10.283203125,10.280273347160243,0.0,0.0,414.8498168498168,307.8782051282051,2.633947206883407,2.6104079390166164,-0.0446737972847655
21400,3.446231235282186,2.5537687647178147,68.92462470564371,51.07537529435629,10.283203125,10.280273347160243,0.0,0.0,415.760989010989,308.4249084249084,2.6346841595112447,2.610741529842538,-0.0446982098864054
21433,3.446004322461007,2.553995677538993,68.92008644922014,51.079913550779864,10.1953125,10.280273347160243,-2.626561469073887,0.0,414.66758241758237,309.51831501831504,2.633996647351809,2.610741529842538,-0.004538256423575339
21466,3.4444993968368816,2.555500603163118,68.88998793673764,51.11001206326236,10.1953125,10.280273347160243,0.0,0.0,413.9386446886447,308.06043956043953,2.6344236382548942,2.611324068144613,-0.03009851248249684
21500,3.441969974679994,2.5580300253200066,68.83939949359987,51.16060050640014,10.1953125,10.260407698815856,0.0,-1.8052681959737065,414.48534798534797,308.4249084249084,2.6344236382548942,2.6112587578934043,-0.050588443137776884
21533,3.43927385670537,2.56072614329463,68.7854771341074,51.214522865892604,10.107421875,10.154516042832439,-2.6341755062319683,-4.54210290318183,413.2097069597069,309.51831501831504,2.63547279543833,2.6111790970578483,-0.05392235949247091
21566,3.432349836008426,2.567650163991574,68.64699672016852,51.353003279831476,10.107421875,9.957255382604345,0.0,-7.279535988937533,414.3031135531136,309.1538461538462,2.634379130950472,2.6111790970578483,-0.13848041393887267
21600,3.4217228042611576,2.5782771957388424,68.43445608522316,51.56554391477684,10.107421875,9.669703556032633,0.0,-10.008247020308408,412.2985347985348,309.7005494505495,2.634460001268893,2.6117241648497784,-0.21254063494535394
21633,3.41055203455941,2.5894479654405895,68.2110406911882,51.78895930881179,9.931640625,9.289369563950105,-5.259130298972341,-12.749880157537167,412.2985347985348,310.97619047619054,2.634460001268893,2.611712966059445,-0.2234153940349527
21666,3.395434711868672,2.604565288131328,67.90869423737344,52.09130576262656,9.755859375,8.819698770061631,-5.282600434581599,-15.479332456499156,412.8452380952381,311.70512820512823,2.6356394437182473,2.612564423095644,-0.30234645381476327
21700,3.379538515784697,2.620461484215303,67.59077031569394,52.40922968430606,9.404296875,8.258585572991347,-10.55442838218687,-18.21157059930587,409.7472527472528,312.6163003663004,2.634971344964534,2.612564423095644,-0.31792392167949884
21733,3.3593735038316606,2.640626496168339,67.18747007663322,52.812529923366775,9.052734375,7.603928525456212,-10.516232800907886,-20.95373239310366,408.47161172161174,314.4386446886447,2.635228600572906,2.614252195424654,-0.4033002390607222
21766,3.334138634623213,2.665861365376788,66.68277269246425,53.31722730753575,8.701171875,6.859473220451488,-10.54116611523969,-23.68940807509883,405.9203296703297,316.62545787545787,2.635228600572906,2.615011967679676,-0.5046973841689693
21800,3.3041036304115154,2.6958963695884854,66.0820726082303,53.9179273917697,8.349609375,6.048756534689408,-10.581578131979072,-24.531688137439456,402.4578754578755,318.4478021978022,2.637272122496607,2.6181195043220447,-0.6007000842339545
21833,3.273384113796967,2.7266158862030334,65.46768227593934,54.53231772406067,7.822265625,5.228578669859918,-15.772959709071493,-24.531688137439456,398.8131868131868,323.00366300366295,2.6375214097999424,2.6181195043220447,-0.6143903322909725
21866,3.2413845725603068,2.7586154274396937,64.82769145120614,55.17230854879387,7.20703125,4.41384006904751,-18.524638213879786,-24.531688137439456,394.4395604395604,326.83058608058604,2.638669957314432,2.6218350994217277,-0.6399908247332107
21900,3.208567823542995,2.7914321764570054,64.1713564708599,55.8286435291401,6.50390625,3.5947389000027163,-21.058257360018313,-24.531688137439456,391.5238095238095,330.83974358974353,2.638669957314432,2.622837298011476,-0.6563349803462372
21933,3.1756445340613,2.8243554659387,63.512890681226004,56.487109318773996,5.712890625,2.776218763999182,-23.707356448293837,-24.531688137439456,386.96794871794873,334.8489010989011,2.6430057693116105,2.625999907536987,-0.6584657896338979
21966,3.1412816049747803,2.8587183950252197,62.82563209949561,57.17436790050439,4.921875,1.9578208203305132,-23.71089611656929,-24.531688137439456,382.95879120879124,338.8580586080586,2.6443632588808126,2.625999907536987,-0.6872585817304008
22000,3.103509276369514,2.896490723630486,62.07018552739028,57.92981447260972,4.21875,1.1419464759542168,-21.141543842542536,-24.531688137439456,378.03846153846155,343.5961538461538,2.645496372624171,2.629862132323697,-0.7554465721053243
22033,3.065570533651558,2.934429466348442,61.31141067303116,58.68858932696884,3.427734375,0.32557833322306173,-23.769850400363033,-24.531688137439456,374.21153846153845,347.058608058608,2.645496372624171,2.63110759051068,-0.7587748543591187
22066,3.0260893556153245,2.9739106443846755,60.52178711230649,59.47821288769351,2.63671875,-0.4929254646760426,-23.707829669391202,-24.531688137439456,369.4734432234432,351.6144688644688,2.6472457581811355,2.6330408027079373,-0.7896235607246731
22100,2.984232442566547,3.015767557433453,59.68464885133094,60.31535114866906,1.93359375,-1.288264467492382,-21.0657115378965,-22.569374563131873,365.2820512820513,357.6282051282052,2.6476512082524235,2.6330408027079373,-0.8371382609755533
22133,2.9443767838786927,3.0556232161213073,58.88753567757385,61.11246432242615,1.142578125,-1.9958980043853498,-23.698530714052303,-19.83149484662586,359.2683150183151,362.184065934066,2.647810805581237,2.63613948340771,-0.7971131737570913
22166,2.9080630517120314,3.0919369482879686,58.161261034240624,61.838738965759376,0.263671875,-2.6093427011587,-26.461658266204502,-17.107061299110605,353.9835164835164,366.1932234432235,2.647995188503693,2.636738699401133,-0.7262746433332301
22200,2.8746553281549128,3.1253446718450872,57.49310656309825,62.50689343690175,-0.615234375,-3.1346175513410057,-26.33368815203222,-14.369388205728574,349.4276556776556,370.93131868131866,2.647995188503693,2.636852595384685,-0.6681544711423704
22233,2.8451258830270945,3.1548741169729055,56.90251766054189,63.09748233945811,-1.494140625,-3.567600952298301,-26.396196920465385,-11.638198189206273,345.2362637362637,376.3983516483516,2.64792541972756,2.636852595384685,-0.5905889025563658
22266,2.8162726293796108,3.1837273706203892,56.32545258759222,63.67454741240778,-2.197265625,-3.9107413349798437,-21.039120241134626,-8.896903736698544,341.40934065934067,380.77197802197804,2.6477410440920486,2.6384747387865506,-0.5770650729496714
22300,2.7896489824957214,3.2103510175042786,55.79297964991442,64.20702035008557,-2.8125,-4.162063761356113,-18.427518289553067,-6.15832983546183,338.8580586080586,384.5989010989011,2.64737220406362,2.637830481878268,-0.5324729376777929
22333,2.7674880789768457,3.2325119210231548,55.34976157953691,64.6502384204631,-3.427734375,-4.321311097765241,-18.53166437780781,-3.4351464438628723,335.21336996337,387.51465201465203,2.64737220406362,2.6383442649943163,-0.4432180703775144
22366,2.7506047199942767,3.2493952800057233,55.01209439988553,64.98790560011447,-4.04296875,-4.390259701623133,-18.446252551254414,-0.6993538750410587,332.8443223443224,390.9771062271062,2.646925508217026,2.6383442649943163,-0.33766717965138704
22400,2.7363584084024053,3.2636415915975956,54.7271681680481,65.2728318319519,-4.482421875,-4.360020084175899,-13.192829918363664,2.6808423204091576,330.4752747252747,392.7994505494505,2.6461434401900488,2.639036980139493,-0.28492623183742594
22433,2.7245945369133024,3.2754054630866984,54.491890738266044,65.50810926173396,-4.74609375,-4.210066443823661,-7.891388633856961,6.295029323702509,329.0173992673992,393.89285714285717,2.645365231299838,2.6386383184867164,-0.2352774297820605
22466,2.717073840763388,3.282926159236612,54.341476815267754,65.65852318473225,-4.921875,-3.940520835740953,-5.279553651726676,9.896464359041774,327.55952380952374,394.9862637362637,2.645365231299838,2.638633507101936,-0.150413922998287
22500,2.7182589759887144,3.2817410240112856,54.365179519774294,65.63482048022571,-5.185546875,-3.5496630834167173,-7.894687793463856,13.509141007513634,327.0128205128205,396.44413919413915,2.645570729403307,2.6386170318537316,0.023702704506538608
22533,2.7240212957642935,3.2759787042357065,54.48042591528586,65.51957408471414,-5.2734375,-3.040680303480789,-2.643278733438274,17.105804736493358,325.91941391941384,397.53754578754575,2.6446935776417106,2.6386170318537316,0.11524639551156735
22566,2.7361937118577373,3.2638062881422627,54.723874237154746,65.27612576284525,-5.2734375,-2.4096718417039433,0.0,20.71518419701634,327.37728937728934,395.89743589743586,2.6445472818042717,2.638772313549312,0.24344832186888135
22600,2.7572898709154674,3.2427101290845326,55.14579741830934,64.85420258169066,-5.2734375,-1.660284555561193,0.0,24.315403420011,327.0128205128205,395.71520146520146,2.6445472818042717,2.6386664580612593,0.4219231811545988
22633,2.7886061378938467,3.2113938621061537,55.772122757876936,64.22787724212307,-5.2734375,-0.7880322065637397,0.0,27.927388980811564,327.92399267399264,395.71520146520146,2.6460371408529753,2.6383442649943163,0.6263253395675908
22666,2.83132418818851,3.16867581181149,56.6264837637702,63.3735162362298,-5.2734375,0.20136299609100083,0.0,31.333931996972023,327.7417582417582,394.9862637362637,2.645230733754283,2.6383442649943163,0.8543610058932694
22700,2.884596377181524,3.115403622818476,57.69192754363048,62.30807245636952,-5.2734375,1.2462357920126261,0.0,31.333931996972023,328.8351648351648,394.07509157509156,2.645607323457434,2.6385888930698287,1.0654437798602736
22733,2.94483864878414,3.05516135121586,58.8967729756828,61.1032270243172,-5.09765625,2.2916859469651283,5.268465175265072,31.333931996972023,335.3956043956044,385.32783882783883,2.645607323457434,2.63133814516643,1.2048454320523247
22766,2.972739967965956,3.027260032034044,59.454799359319125,60.545200640680875,-3.076171875,3.336224503835096,60.640225794055326,31.333931996972023,346.69413919413915,375.30494505494505,2.6634410365216192,2.6175610528625,0.5580263836363243
22800,2.985398519365031,3.014601480634969,59.70797038730062,60.29202961269938,-0.615234375,4.378330607568818,73.99519875905224,31.333931996972023,354.71245421245413,367.6510989010989,2.6534755074512293,2.6175610528625,0.25317102798149616
22833,3.027352979708654,2.972647020291346,60.54705959417307,59.45294040582693,0.17578125,5.426377436803962,23.649353359888178,31.333931996972023,360.36172161172163,361.6373626373627,2.6524972852122564,2.6398288844900613,0.8390892068724494
22866,3.0834976062831925,2.9165023937168075,61.66995212566385,58.33004787433615,0.52734375,6.46860715289595,10.569488950085962,31.333931996972023,365.82875457875457,356.5347985347986,2.6524972852122564,2.632708014719341,1.1228925314907756
22900,3.1335795611610417,2.8664204388389583,62.67159122322083,57.32840877677917,1.494140625,7.515725557726907,28.930393541335484,31.333931996972023,370.0201465201465,351.4322344322344,2.663920612221838,2.628121396288615,1.0016390975569809
22933,3.182631328627581,2.817368671372419,63.65262657255162,56.34737342744838,2.63671875,8.556862628275436,34.38688937578188,31.333931996972023,376.5805860805861,346.32967032967025,2.6605450427425197,2.628121396288615,0.9810353493307901
22966,3.234798617587643,2.7652013824123576,64.69597235175286,55.30402764824715,3.69140625,9.596451070153456,31.54427773540781,30.012948470655893,382.7765567765568,338.4935897435897,2.658919319737071,2.628966100719463,1.0433457792012348
23000,3.284642683084834,2.715357316915166,65.69285366169667,54.307146338303326,4.833984375,10.536316646451183,34.2957526811529,26.409271862393247,388.0613553113553,332.6620879120879,2.658919319737071,2.6274988922220794,0.9968813099438175
23033,3.3364927992576296,2.6635072007423704,66.7298559851526,53.2701440148474,5.80078125,11.354633958514004,29.07650330042623,22.812662217587125,394.8040293040293,326.28388278388275,2.6584447799954667,2.6238679745317213,1.037002323455919
23066,3.386806253623906,2.613193746376094,67.73612507247812,52.26387492752189,6.767578125,12.055773644520402,28.967201908384297,19.202481554011154,400.99999999999994,320.8168498168498,2.65501794899249,2.6238679745317213,1.0062690873255162
23100,3.430449263341058,2.569550736658942,68.60898526682116,51.391014733178835,7.91015625,12.636682524216214,34.21680190944265,15.590489935772721,407.1959706959707,314.2564102564103,2.652903942407604,2.6177536667300023,0.872860194343047
23133,3.4687549936060065,2.5312450063939935,69.37509987212013,50.62490012787987,9.052734375,13.094956952803567,34.390492252522435,11.996740803241279,413.2097069597069,308.97161172161174,2.652903942407604,2.614103961241516,0.7661146052989656
23166,3.5066990157950513,2.4933009842049483,70.13398031590103,49.866019684098966,9.931640625,13.434998829076655,26.344197182403803,8.387982229079475,418.85897435897436,303.8690476190476,2.647917211817532,2.608166433425291,0.7588804437809025
23200,3.5390785935841085,2.4609214064158915,70.78157187168217,49.218428128317825,10.810546875,13.654624389870605,26.347400338957133,4.779662385818155,423.05036630036625,299.1309523809524,2.6438560518954644,2.608166433425291,0.6475915557811469
23233,3.5687064491573084,2.431293550842692,71.37412898314616,48.62587101685384,11.513671875,13.753931523576522,21.05134543285599,1.1667874647490888,427.42399267399264,294.5750915750916,2.6413512632363023,2.6016249284315864,0.5925571114639837
23266,3.5964731798046636,2.4035268201953364,71.92946359609327,48.07053640390673,12.12890625,13.785714727969587,18.501591222383816,2.269202499895943,428.6996336996337,291.8415750915751,2.63743559036839,2.597932967962418,0.5553346129471095
23300,3.6268400609929556,2.3731599390070444,72.53680121985911,47.463198780140885,12.568359375,13.917529641461938,13.179311923334222,5.637123623341826,433.98443223443223,288.5613553113553,2.63743559036839,2.5939808128872555,0.6073376237658449
23333,3.6578979020472757,2.3421020979527243,73.15795804094552,46.842041959054484,13.0078125,14.161405468382426,13.189838347078386,9.002356907562586,436.9001831501831,286.01007326007334,2.6338334990886136,2.5939808128872555,0.6211568210864047
23366,3.6864420829734708,2.31355791702653,73.72884165946941,46.2711583405306,13.623046875,14.517785158639311,18.448649290621965,12.370713866806204,439.815934065934,282.547619047619,2.631038488090821,2.588788808178997,0.5708836185238877
23400,3.714261735738372,2.2857382642616275,74.28523471476744,45.71476528523255,14.23828125,14.95093170068464,18.448228862065267,13.05839587271677,444.00732600732596,278.72069597069594,2.6262215391394363,2.5836530602204477,0.556393055298037
23433,3.73894433468773,2.26105566531227,74.7788866937546,45.2211133062454,14.94140625,15.386494442783484,21.080050496882,13.05839587271677,447.1053113553113,274.7115384615384,2.6262215391394363,2.5777994896596717,0.49365197898716384
23466,3.7636619601940624,2.2363380398059376,75.27323920388125,44.726760796118754,15.556640625,15.820507114120037,18.5109204266148,13.05839587271677,450.56776556776555,273.4358974358974,2.6207861366879714,2.5777994896596717,0.4943525101266424
23500,3.7871064795357383,2.2128935204642612,75.74212959071477,44.257870409285225,16.171875,16.256288949986722,18.43577075046159,13.05839587271677,452.75457875457874,269.24450549450546,2.6161228117621453,2.571591486656879,0.46889038683352807
23533,3.8072598871726973,2.1927401128273027,76.14519774345395,43.85480225654605,16.787109375,16.645255629688954,18.411147907727724,9.96407110511731,456.94597069597063,266.32875457875457,2.610785295964157,2.5668320142729635,0.4030681527391858
23566,3.822963546345844,2.177036453654156,76.45927092691687,43.54072907308313,17.40234375,16.921305250612477,18.454706141505817,6.596819643607945,458.768315018315,263.2307692307692,2.610785295964157,2.5620593773458373,0.3140731834629245
23600,3.8372176307621855,2.1627823692378145,76.74435261524371,43.25564738475629,17.841796875,17.08471326140433,13.229243503709608,3.241610178559319,461.1373626373626,261.95512820512823,2.6055892791933766,2.557485483246985,0.2850816883268361
23633,3.850494876554773,2.149505123445227,77.00989753109546,42.99010246890454,18.10546875,17.13668475144933,7.887283836732635,-0.06885980747162697,463.5064102564102,260.1327838827838,2.601760967580683,2.557485483246985,0.26554491585175055
23666,3.860158544423379,2.139841455576621,77.20317088846758,42.79682911153242,18.369140625,17.105974076237395,7.938316076793538,-1.7803404287240474,464.96428571428567,259.4038461538461,2.5997942205604128,2.55373878169218,0.19327335737211682
23700,3.8656725674504684,2.1343274325495316,77.31345134900937,42.68654865099063,18.6328125,17.01759311916528,7.882458866027086,-3.5039490591940003,465.14652014652006,257.5815018315018,2.5997942205604128,2.550338733663609,0.11028046054178929
23733,3.868417087735513,2.131582912264487,77.36834175471026,42.63165824528974,18.80859375,16.872454464219622,5.282115487535561,-5.218700678801562,465.5109890109889,257.76373626373623,2.597172653169018,2.5490812308799757,0.054890405700885436
23766,3.8685186472027455,2.1314813527972545,77.3703729440549,42.62962705594509,18.896484375,16.66981466743809,2.6360702239954983,-6.936696657201046,466.4221611721611,257.0347985347985,2.594788351433237,2.5490812308799757,0.0020311893446436635
23800,3.86408722293814,2.13591277706186,77.2817444587628,42.7182555412372,18.984375,16.41064798140912,2.642975571787955,-8.65020399792127,467.33333333333326,256.6703296703296,2.5940943657593714,2.5493933039157017,-0.08862848529210181
23833,3.856521115530545,2.143478884469455,77.1304223106109,42.869577689389104,18.984375,16.092552406278376,0.0,-10.373388044232787,465.6932234432234,257.21703296703294,2.5940943657593714,2.5486964104860528,-0.15132214815190728
23866,3.843941530587321,2.156058469412679,76.87883061174641,43.12116938825359,18.984375,15.719210438590931,0.0,-12.08642684809863,464.7820512820512,257.94597069597063,2.5940103728670247,2.548756757850677,-0.2515916988644871
