ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1966,4.080254939400943,1.9197450605990571,81.60509878801886,38.39490121198114,18.984375,22.45316305627862,44.86968475199275,-70.27671110087206,489.565934065934,252.84340659340654,2.593707122842757,2.5833999298055303,0.11088837411862151
2000,4.040772698578679,1.9592273014213206,80.81545397157359,39.18454602842641,21.181640625,20.11187615403251,65.95372886247425,-70.27671110087206,496.49084249084257,243.731684981685,2.5930544773093334,2.558429850288908,-0.7896448164452783
2033,3.979569749667992,2.0204302503320077,79.59139499335984,40.40860500664015,22.763671875,17.77075059091054,47.472829918541976,-69.19194860199843,492.4816849816849,237.9001831501831,2.5434636278587273,2.558429850288908,-1.22405897821374
2066,3.9465062181543913,2.0534937818456087,78.93012436308783,41.06987563691218,22.32421875,15.851080442349172,-13.181374665677367,-45.968872988263136,492.8461538461538,236.26007326007323,2.517849442333662,2.548918432912515,-0.6612706302720215
2100,3.9147549647214874,2.0852450352785126,78.29509929442975,41.70490070557025,21.97265625,14.706028639161575,-10.550461840299832,-22.75760014068124,492.4816849816849,236.8067765567765,2.517849442333662,2.512470306667825,-0.6350250686580807
2133,3.874886248134863,2.125113751865137,77.49772496269726,42.50227503730274,22.32421875,14.334166141427188,10.573007456849705,-0.3757619894364515,485.1923076923077,241.18040293040295,2.5391124088779873,2.5202080776669997,-0.797374331732487
2166,3.8553911687786324,2.144608831221367,77.10782337557265,42.89217662442734,20.91796875,13.960606616639003,-42.11536564448427,-21.999485621492166,476.6272893772894,244.8250915750916,2.5062018759220104,2.5202080776669997,-0.38990158712460676
2200,3.83464911636642,2.16535088363358,76.6929823273284,43.307017672671606,19.072265625,12.863614911915173,-55.223093649037324,-43.64408925426819,472.0714285714286,254.48351648351647,2.5482844170602386,2.530538566778674,-0.4148410482442531
2233,3.7707103024586273,2.2292896975413727,75.41420604917255,44.58579395082746,18.544921875,11.053239937490073,-15.850992412982324,-65.18905794531585,467.33333333333326,260.1327838827838,2.5482844170602386,2.5342723227304638,-1.2787762781558505
2266,3.6798080538493037,2.320191946150696,73.59616107698608,46.40383892301392,17.9296875,8.518618159730298,-18.429898017025163,-85.0499180002294,460.9551282051281,266.87545787545787,2.564302875741573,2.5664027492235286,-1.8180449721864695
2300,3.5896318491529677,2.4103681508470323,71.79263698305935,48.20736301694065,16.34765625,5.686482595941968,-47.508893926786804,-85.0499180002294,451.2967032967033,275.98717948717945,2.5627161248257373,2.577013236839257,-1.8035240939267256
2333,3.499244836953298,2.500755163046702,69.98489673906596,50.01510326093404,14.150390625,2.855044696717422,-66.00083345714677,-85.0499180002294,439.815934065934,286.9212454212455,2.5820916467452446,2.577013236839257,-1.8077402439933974
2366,3.3949381709511943,2.6050618290488057,67.89876341902388,52.10123658097612,12.12890625,0.015394802600022572,-60.54516815212255,-85.0499180002294,427.6062271062271,298.7664835164835,2.5820916467452446,2.5877412046588284,-2.0861333200420833
2400,3.2787757684714256,2.721224231528574,65.57551536942852,54.42448463057148,10.1953125,-2.811303939120467,-58.03237818594899,-82.01776727330166,414.66758241758237,309.8827838827839,2.603964488215697,2.602626843406585,-2.3232480495953585
2433,3.1664567194042696,2.8335432805957304,63.32913438808539,56.67086561191461,8.173828125,-5.187648979370347,-60.57839841850195,-60.40745095584082,399.3598901098901,322.27472527472526,2.6167021126965317,2.618935026044861,-2.246380981343124
2466,3.0724535834509172,2.9275464165490828,61.44907166901835,58.55092833098165,5.712890625,-6.839116811359416,-73.96150051366048,-38.85962828038787,386.7857142857143,335.7600732600732,2.623981037583342,2.618935026044861,-1.8800627190670418
2500,2.9939831899800318,3.0060168100199682,59.879663799600635,60.120336200399365,3.33984375,-7.77509628812403,-71.13730064251484,-17.25645955190836,373.3003663003663,349.06318681318675,2.63129850735389,2.6269635070414545,-1.5694078694177165
2533,2.933470566992225,3.066529433007775,58.6694113398445,61.3305886601555,1.142578125,-7.998553556072636,-65.88447505954656,1.926263939919499,362.91300366300374,359.9972527472528,2.63129850735389,2.629079493453731,-1.2102524597561366
2566,2.885128007575666,3.114871992424334,57.70256015151332,62.29743984848668,-0.703125,-7.775752951858113,-55.52269959199925,11.478373944863737,352.7078754578754,370.38461538461536,2.637341470646682,2.6328216496370604,-0.9668511883311856
2600,2.8453584421946965,3.1546415578053035,56.90716884389393,63.09283115610607,-2.021484375,-7.232709801615468,-39.50616062107425,21.067455856149486,345.96520146520146,376.2161172161172,2.637977386663298,2.6328216496370604,-0.7953913076193883
2633,2.81742665773079,3.18257334226921,56.34853315461581,63.65146684538419,-2.98828125,-6.368797430077647,-28.946510819321222,30.66471137838985,340.315934065934,381.31868131868134,2.6346957973199148,2.6362994970418208,-0.55863568927812
2666,2.8018592603852164,3.1981407396147836,56.03718520770433,63.96281479229567,-3.603515625,-5.186501783790864,-18.45014252016077,40.246551260199574,337.4001831501832,385.32783882783883,2.6346957973199148,2.635139400781515,-0.3113479469114748
2700,2.799119549529395,3.200880450470605,55.9823909905879,64.0176090094121,-3.8671875,-3.6857487190184117,-7.91223518983788,49.82229821682295,336.489010989011,387.1501831501832,2.6345820410471013,2.6350817798331136,-0.05479421711642796
2733,2.813637138188144,3.186362861811856,56.272742763762885,63.727257236237115,-3.955078125,-1.8729696646353933,-2.6468841615584484,59.363776349180256,337.76465201465203,386.7857142857143,2.6343215349366553,2.6350817798331136,0.29035177317498484
2766,2.8449076281172405,3.1550923718827595,56.89815256234481,63.10184743765519,-3.955078125,0.17019298178223874,0.0,61.42622101172401,335.7600732600732,386.23901098901104,2.6338615618369587,2.636091584070391,0.625409798581927
2800,2.894116268190664,3.105883731809336,57.88232536381328,62.11767463618672,-3.955078125,2.2187791359829294,0.0,61.42622101172401,336.3067765567765,384.96336996337,2.6338615618369587,2.635098221981743,0.9841728014684714
2833,2.9600566756213946,3.0399433243786054,59.2011335124279,60.7988664875721,-3.8671875,4.262775400088837,2.6412910096340667,61.42622101172401,336.489010989011,385.69230769230774,2.634565603729427,2.6348507329941095,1.3188081486146241
2866,3.044920936883119,2.955079063116881,60.89841873766238,59.10158126233762,-3.779296875,6.312218081507619,2.634271748635144,61.42622101172401,342.68498168498166,381.13644688644695,2.634077500058479,2.6348507329941095,1.6972852252344812
2900,3.1132547568888844,2.8867452431111156,62.26509513777769,57.73490486222231,-2.109375,8.360071666578246,50.090001997152,61.42622101172401,354.71245421245413,366.1932234432235,2.6534506593489477,2.6291928935244497,1.3666764001153127
2933,3.150726219892265,2.849273780107735,63.0145243978453,56.9854756021547,1.23046875,10.409328963667189,100.11138212051505,61.42622101172401,367.1043956043956,355.2591575091576,2.6534506593489477,2.6254208446578504,0.7494292600676045
2966,3.213997392023054,2.786002607976946,64.27994784046108,55.720052159538916,3.076171875,12.433364072415428,55.40569072547321,57.85217704370186,375.85164835164835,345.60073260073256,2.635355496171541,2.6414606390991855,1.2654234426157815
3000,3.295934720596906,2.704065279403094,65.91869441193812,54.08130558806188,4.04296875,14.202531880247843,28.996704628276976,48.27153454064275,385.5100732600733,336.3067765567765,2.636738699401133,2.6414606390991855,1.638746571477044
3033,3.3710252255357194,2.628974774464281,67.42050451071438,52.57949548928563,5.44921875,15.650388776808029,42.23846662319181,38.70482841120159,392.0705128205128,327.7417582417582,2.6415631577579197,2.62515836838072,1.5018100987762535
3066,3.4373925230765674,2.5626074769234326,68.74785046153134,51.25214953846866,7.119140625,16.78137587818371,50.07372952014674,29.121987984098972,401.91117216117215,318.99450549450546,2.6415631577579197,2.622090578050866,1.327345950816966
3100,3.5001964919369977,2.4998035080630023,70.00392983873995,49.99607016126005,8.61328125,17.592042863729173,44.85369749682381,19.55001936503294,411.9340659340659,310.79395604395603,2.6351559889806553,2.6158536692922203,1.2560793772086085
3133,3.5540616697346525,2.445938330265348,71.08123339469304,48.91876660530696,10.107421875,18.084465019654406,44.771311595123315,9.960436893755881,419.58791208791206,302.77564102564105,2.6304856215976353,2.6158536692922203,1.0773035559530884
3166,3.5959778851020268,2.404022114897973,71.91955770204054,48.08044229795946,11.6015625,18.25684607699708,44.809307109411456,0.37898579386813835,426.87728937728934,294.757326007326,2.6224410012141712,2.606940376840077,0.8383243073474975
3200,3.63471592390551,2.3652840760944898,72.6943184781102,47.305681521889795,12.744140625,18.20734429318529,34.33661079999276,-3.1136765536006368,433.2554945054945,288.1968864468865,2.6224410012141712,2.5999654821108065,0.7747607760696664
3233,3.671943666563826,2.3280563334361744,73.43887333127653,46.56112666872348,13.53515625,18.048473133010845,23.62451233959807,-6.376031526305955,436.7179487179487,280.90750915750914,2.6167052803776025,2.5882649269153792,0.7445548531663146
3266,3.700958047179363,2.299041952820637,74.01916094358725,45.98083905641274,14.326171875,17.783332719286747,23.843818447877535,-9.608380635040527,441.63827838827837,279.6318681318681,2.609125250453109,2.5882649269153792,0.5802876123107313
3300,3.724669448151137,2.2753305518488633,74.49338896302274,45.50661103697727,14.94140625,17.407132753629146,18.38026332362653,-12.869734087095997,445.282967032967,275.2582417582417,2.602708112841693,2.582357995041539,0.47422801943547876
3333,3.739047142110197,2.260952857889803,74.78094284220394,45.21905715779606,15.556640625,16.9244904928393,18.473492424724157,-16.11462865613648,448.19871794871784,272.7069597069597,2.602708112841693,2.5768818075423705,0.28755387918120595
3366,3.7468558089510067,2.2531441910489933,74.93711617902014,45.06288382097987,15.99609375,16.33423208527669,13.20458124347054,-19.357255164473695,450.02106227106225,271.43131868131866,2.5985931559998,2.5719309933038152,0.15617333681618922
3400,3.7502275084339174,2.2497724915660826,75.00455016867835,44.99544983132165,16.171875,15.6361365924677,5.282385015035828,-22.59954250624782,452.75457875457874,270.5201465201465,2.5937911010067665,2.5710780053941957,0.0674339896582144
3433,3.7479619370160604,2.2520380629839396,74.95923874032121,45.04076125967879,16.171875,14.82495272551884,0.0,-25.861410310679044,452.20787545787545,270.7023809523809,2.592472219773227,2.5710780053941957,-0.0453114283571395
3466,3.736592504524203,2.2634074954757963,74.73185009048407,45.26814990951593,16.171875,13.914036895982857,0.0,-28.530876069807068,451.11446886446885,270.33791208791206,2.592472219773227,2.5704658439164345,-0.22738864983713702
3500,3.716746152907906,2.2832538470920936,74.33492305815813,45.66507694184187,16.171875,12.962238396638455,0.0,-28.530876069807068,449.47435897435895,270.88461538461536,2.5926589468620125,2.5702547367760915,-0.39692703232594123
3533,3.6880257985818794,2.3119742014181206,73.76051597163759,46.23948402836241,16.171875,12.010421409274283,0.0,-28.530876069807068,450.75,271.79578754578756,2.5920877533072777,2.5702813690454707,-0.5744070865205397
3566,3.6500541409862124,2.3499458590137876,73.00108281972425,46.998917180275754,16.171875,11.060536047793589,0.0,-28.530876069807068,450.38553113553115,271.43131868131866,2.591695282542646,2.5702813690454707,-0.759433151913346
3600,3.6023887759226274,2.3976112240773735,72.04777551845254,47.95222448154747,16.171875,10.10619673128109,0.0,-28.530876069807068,449.83882783882785,271.2490842490842,2.5918928552354603,2.5708588303832873,-0.9533073012717137
3633,3.548735342336124,2.451264657663876,70.97470684672248,49.02529315327752,15.99609375,9.158085562339867,-5.289667734582606,-28.530876069807068,444.55402930402926,278.53846153846143,2.5918928552354603,2.5715084440251643,-1.0730686717300524
3666,3.5182755520248814,2.481724447975118,70.36551104049764,49.63448895950236,14.4140625,8.20598061283987,-47.40731319169782,-28.530876069807068,434.3489010989011,288.01465201465203,2.586237909198468,2.592862026594659,-0.6091958062248468
3700,3.508379723754314,2.4916202762456865,70.16759447508628,49.83240552491373,12.041015625,7.254971990788691,-71.19294686565345,-28.530876069807068,426.3305860805861,294.9395604395604,2.6049973600737966,2.592862026594659,-0.1979165654113672
3733,3.475497958511279,2.524502041488721,69.50995917022559,50.49004082977442,11.07421875,6.303068868699399,-28.9772784490503,-28.530876069807068,422.1391941391941,301.31776556776555,2.6198128076767286,2.587230947908826,-0.6576353048606977
3766,3.425376963941035,2.574623036058965,68.5075392788207,51.4924607211793,10.810546875,5.361955899634201,-7.923908272123752,-27.26173572699758,417.94780219780216,306.42032967032964,2.6198128076767286,2.6026978289769764,-1.0024198914048834
3800,3.382019622299491,2.6179803777005093,67.64039244598982,52.35960755401019,10.01953125,4.507787648032009,-23.743117895763177,-24.015677410344107,412.2985347985348,309.51831501831504,2.6162191086485813,2.61223364240091,-0.867146832830889
3833,3.34438482464452,2.65561517535548,66.8876964928904,53.1123035071096,8.96484375,3.7615783100103286,-31.64901103874244,-20.768749400935725,406.10256410256414,313.89194139194143,2.6203100813211138,2.61223364240091,-0.7526959530994211
3866,3.3054183726682966,2.6945816273317043,66.10836745336593,53.89163254663408,8.0859375,3.12173328690338,-26.29139519168133,-17.51159816499694,401.7289377289377,319.35897435897436,2.623297710310985,2.612925868873937,-0.7793290395244754
3900,3.2668130080495543,2.7331869919504457,65.33626016099109,54.66373983900892,7.294921875,2.592632924955871,-23.754935620927835,-14.267154713804139,397.53754578754575,323.91483516483515,2.623297710310985,2.61702049340581,-0.7721072923748482
3933,3.2307609092142378,2.7692390907857622,64.61521818428476,55.38478181571524,6.50390625,2.1705786636235005,-23.690970216649937,-11.013951294779101,392.0705128205128,329.0173992673992,2.6274774504924,2.62107235182937,-0.7210419767063325
3966,3.196312657483499,2.803687342516501,63.92625314966998,56.07374685033002,5.80078125,1.8574873062560708,-21.086462729334688,-7.765040315546623,388.2435897435897,333.39102564102564,2.629483967952058,2.62107235182937,-0.688965034614774
4000,3.1657987740951046,2.8342012259048954,63.31597548190209,56.68402451809791,5.09765625,1.6528351405470292,-21.101134552985666,-4.518388335650192,383.68772893772893,337.9468864468864,2.630855873370999,2.6264857676177344,-0.610277667767887
4033,3.140305790553648,2.859694209446352,62.80611581107296,57.19388418892704,4.39453125,1.5564878275275373,-21.16133592148021,-1.2809726767941951,378.94963369963375,341.2271062271062,2.630855873370999,2.6274890405839586,-0.509859670829136
4066,3.102266129929703,2.897733870070297,62.04532259859406,57.95467740140594,3.8671875,1.3138455014686108,-15.796906381923185,-23.149480944816908,376.0338827838828,345.96520146520146,2.6350158672778674,2.628648872044138,-0.7607932124788933
4100,3.0451202981862293,2.9548797018137707,60.90240596372458,59.09759403627542,3.33984375,-0.00042771862118984316,-15.834985989711507,-46.81498056858609,372.2069597069597,347.9697802197802,2.6352731294065825,2.628648872044138,-1.142916634869477
4133,2.9874319818166226,3.0125680181833774,59.74863963633245,60.25136036366755,2.548828125,-1.5455739917766658,-23.746060888521566,-41.0893036219503,367.28663003663,354.5302197802197,2.632846353853584,2.6346429913819183,-1.1537663273921326
4166,2.9596265369416512,3.0403734630583488,59.19253073883302,60.80746926116698,1.23046875,-2.2798504945835076,-39.47472608399467,-2.8825668222730134,358.7216117216118,360.72619047619054,2.632846353853584,2.636632966257236,-0.5561088974994275
4200,2.9416568272885453,3.0583431727114547,58.833136545770905,61.166863454229095,-0.087890625,-2.298073103071634,-39.55045060906773,-0.9470382720005847,355.07692307692304,366.7399267399268,2.635134598963628,2.6360551872705793,-0.35939419306211223
