ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20233,3.396542035335516,2.6034579646644844,67.93084070671031,52.069159293289694,5.185546875,9.289195988923602,15.80836153678312,46.58740289962175,401.3644688644688,321.36355311355305,2.655553396025972,2.6212509172454097,1.12164557149381
20266,3.4633407224514117,2.5366592775485883,69.26681444902823,50.73318555097176,5.9765625,11.023095051762112,23.776332820402867,57.64760812189388,406.46703296703294,314.4386446886447,2.655553396025972,2.6169795945760557,1.3359737423179237
20300,3.529810844378008,2.470189155621992,70.59621688756016,49.40378311243985,7.3828125,13.050915066153685,42.04615973169086,61.19745762508851,414.66758241758237,307.8782051282051,2.656306357180598,2.610601629130715,1.3294024385319214
20333,3.601535679956757,2.3984643200432427,72.03071359913514,47.96928640086485,8.876953125,15.08891371795344,44.866372950547486,61.19745762508851,421.95695970695965,300.04212454212455,2.646925508217026,2.6046618667098755,1.4344967115749871
20366,3.6823019597714746,2.317698040228525,73.6460391954295,46.3539608045705,10.283203125,17.133778908081567,42.08537814656061,61.19745762508851,428.6996336996337,291.2948717948718,2.6395840839557114,2.6046618667098755,1.6153255962943613
20400,3.770747619670528,2.229252380329472,75.41495239341056,44.58504760658944,11.689453125,19.166606435883605,42.33459238833244,61.19745762508851,439.63369963369956,280.90750915750914,2.6395840839557114,2.5932519213403404,1.7689131979810608
20433,3.85742022630891,2.1425797736910894,77.14840452617821,42.85159547382179,13.53515625,21.210525390937995,55.26263088923456,61.19745762508851,450.75,271.0668498168498,2.6346512831183517,2.58016872614804,1.7334521327676577
20466,3.9498493457635426,2.0501506542364574,78.99698691527085,41.00301308472915,15.29296875,23.245096488366904,52.74991248653286,59.42156469414249,459.8617216117216,262.3195970695971,2.6183581541730216,2.5659892516121774,1.848582389092636
20500,4.042409945918514,1.9575900540814857,80.84819891837029,39.15180108162971,16.962890625,25.04268043582634,50.0492536173375,48.32926632584411,470.0668498168497,250.65659340659334,2.5980524783907244,2.5659892516121774,1.8512120030994375
20533,4.128775478175598,1.871224521824402,82.57550956351196,37.424490436488036,18.720703125,26.46699792770419,52.81794884008314,37.26521934090313,480.27197802197804,240.63369963369965,2.5734728061056904,2.546243914724796,1.7273106451416786
20566,4.203275066070782,1.7967249339292182,84.06550132141564,35.93449867858436,20.654296875,27.523902675088006,58.04612874987842,26.190952921754135,492.6639194139194,230.246336996337,2.5734728061056904,2.5220534472621954,1.4899917579036832
20600,4.269281078057738,1.7307189219422616,85.38562156115476,34.614378438845236,22.412109375,28.212161326921205,52.74276162638554,15.111133632910867,502.8690476190476,221.49908424908426,2.538567073155111,2.499517928240488,1.3201202397391243
20633,4.32279039448508,1.6772096055149206,86.45580788970159,33.54419211029841,24.08203125,28.531170133848367,50.09863517727638,4.029768795931175,510.70512820512823,211.29395604395603,2.5043992188011,2.499517928240488,1.070186328546822
20666,4.358875952181727,1.6411240478182731,87.17751904363453,32.82248095636546,25.751953125,28.479616548081047,50.18110139991432,-7.18242356974742,519.8168498168499,203.0934065934066,2.4602980825083014,2.4597192798834553,0.7217111539329509
20700,4.375937942020057,1.6240620579799425,87.51875884040115,32.48124115959885,27.333984375,28.049247845446004,47.28111748135034,-18.5418637217756,524.9194139194138,195.07509157509156,2.4602980825083014,2.4149056047726107,0.3412397967666101
20733,4.382737678908993,1.6172623210910075,87.65475357817985,32.34524642182015,28.30078125,27.243941178553907,29.043666157604925,-29.842773408351043,528.9285714285714,192.34157509157507,2.4071520624552205,2.373602065752002,0.13599473777869953
20766,4.386599028493628,1.6134009715063717,87.73198056987256,32.26801943012744,28.388671875,26.06234047401507,2.6401159720142453,-41.144613303173045,528.5641025641025,192.34157509157507,2.3785960098126684,2.373602065752002,0.07722699169271613
20800,4.372798846290225,1.6272011537097755,87.45597692580449,32.54402307419551,28.388671875,24.50197000562163,0.0,-52.462805171661564,528.0173992673992,192.70604395604394,2.378812529356483,2.3657719926408496,-0.2760036440680722
20833,4.338315249591404,1.6616847504085956,86.7663049918281,33.233695008171914,28.30078125,22.55791296204206,-2.6284496474020616,-63.81480807153038,528.9285714285714,192.88827838827837,2.378812529356483,2.36597945955776,-0.6896719339764052
20866,4.28235464878625,1.71764535121375,85.647092975725,34.352907024275,28.30078125,20.3938924123756,0.0,-65.1019265721044,526.195054945055,193.61721611721612,2.379239415271473,2.3672190114057425,-1.1192120161030894
20900,4.207938920122728,1.792061079877272,84.15877840245456,35.84122159754544,28.212890625,18.224299748248974,-2.63729183350171,-65.1019265721044,525.2838827838827,193.7994505494505,2.3786111090639834,2.367708957929037,-1.4883145732704448
20933,4.116920893629238,1.883079106370762,82.33841787258476,37.66158212741524,27.94921875,16.055520923314788,-7.914844449802294,-65.1019265721044,523.4615384615385,204.73351648351647,2.3795457954502868,2.367708957929037,-1.8203605298697965
20966,4.050056873878116,1.9499431261218847,81.00113747756231,38.9988625224377,25.751953125,13.881228941740577,-65.78979575438261,-65.1019265721044,505.05586080586085,218.40109890109886,2.3795457954502868,2.4396878100174306,-1.3372803950224543
21000,4.004640184227997,1.9953598157720038,80.09280368455993,39.907196315440075,22.412109375,11.709044309535956,-100.09750522639713,-65.1019265721044,493.57509157509156,229.33516483516482,2.411596749582065,2.4603299816527806,-0.9083337930023818
21033,3.924771649349815,2.075228350650185,78.49543298699629,41.5045670130037,20.830078125,9.552903362809243,-47.698134119681015,-63.64368810539652,485.0100732600732,237.17124542124537,2.495616324129439,2.4855932343900395,-1.597370697563625
21066,3.824834092051004,2.175165907948996,76.49668184102009,43.503318158979916,20.0390625,7.619704158410329,-23.725712930989452,-52.325018232069056,474.62271062271066,246.8296703296703,2.498647233683539,2.4855932343900395,-1.9987511459762075
21100,3.747495648927091,2.252504351072909,74.94991297854182,45.050087021458175,18.017578125,6.063051035267026,-60.596094367682696,-40.999571078931126,464.96428571428567,256.12362637362634,2.498647233683539,2.5373837089082163,-1.546768862478269
21133,3.6835653769658028,2.3164346230341963,73.67130753931606,46.32869246068393,15.732421875,4.884693802016204,-68.53310642494802,-29.679606043408665,454.03021978021974,266.1465201465201,2.5379323767268622,2.5406639227091894,-1.2786054392257515
21166,3.616417769644522,2.383582230355478,72.32835539289044,47.671644607109556,14.150390625,4.0838674628858005,-47.452190163242186,-18.361118477234,446.0119047619047,276.35164835164835,2.5740190333949244,2.5658880249509965,-1.3429521464256138
21200,3.557891629869485,2.442108370130515,71.1578325973897,48.8421674026103,12.65625,3.660386280893788,-44.81456210822022,-7.042278518338102,434.8956043956044,284.7344322344322,2.585703911540176,2.5658880249509965,-1.1705227955007405
21233,3.516511336126408,2.483488663873591,70.33022672252817,49.669773277471826,10.986328125,3.6106626476242645,-50.177693685359195,3.719892259926969,429.06410256410254,293.1172161172161,2.585703911540176,2.5838146763262344,-0.8276058748615277
21266,3.4843600201957305,2.5156399798042695,69.6872004039146,50.31279959608539,9.66796875,3.9012956165660517,-39.39552349195637,13.649632579206019,423.77930402930394,300.22435897435895,2.610593594149269,2.591792930590247,-0.6430263186135577
21300,3.4580873073237592,2.541912692676241,69.16174614647518,50.838253853524826,8.876953125,4.521345535600297,-23.72393399257315,23.54311782005131,417.40109890109886,303.14010989010984,2.621006819867513,2.6037705358333327,-0.5254542574394258
21333,3.446714737779269,2.553285262220731,68.93429475558538,51.065705244414616,8.173828125,5.471220852540412,-21.088854644174432,33.43617459321581,415.2142857142857,306.96703296703294,2.627129348861514,2.6037705358333327,-0.22745139088979527
21366,3.4508220794219966,2.549177920578004,69.01644158843993,50.983558411560075,7.646484375,6.749108890015257,-15.836731230972687,43.31668117786049,413.3919413919414,309.7005494505495,2.627129348861514,2.6099316964902917,0.08214683285454316
21400,3.466326909825167,2.533673090174833,69.32653819650334,50.673461803496664,7.55859375,8.357292353870932,-2.6375395523385197,53.20436400383229,411.7518315018315,309.7005494505495,2.635627799656704,2.6107822825237834,0.3100966080634071
21433,3.4992458023777058,2.5007541976222942,69.98491604755411,50.01508395244589,7.55859375,10.276667856321367,0.0,59.61263879837877,414.8498168498168,307.8782051282051,2.6358802019815526,2.6106567271456647,0.6583778510507721
21466,3.5489657494198097,2.4510342505801903,70.9793149883962,49.0206850116038,7.55859375,12.256724724123517,0.0,59.61263879837877,414.12087912087907,307.69597069597063,2.635802759811981,2.6106567271456647,0.9943989408420933
21500,3.616370895361203,2.383629104638797,72.32741790722406,47.67258209277594,7.55859375,14.24344044288597,0.0,59.61263879837877,413.7564102564102,307.14926739926733,2.635802759811981,2.6110832218231406,1.3481029188278657
21533,3.696283449864331,2.303716550135669,73.92566899728662,46.07433100271338,7.822265625,16.233392949078105,7.898769541863964,59.61263879837877,419.4056776556776,299.6776556776557,2.6369433387708665,2.6076011368225047,1.5982510900625626
21566,3.7490582368906185,2.2509417631093815,74.98116473781236,45.018835262187636,10.01953125,18.22166741911752,65.87863196001412,59.61263879837877,432.7087912087912,286.9212454212455,2.6396088834131697,2.580590732603129,1.0554957405257437
21600,3.7895259526349547,2.210474047365045,75.7905190526991,44.2094809473009,12.83203125,20.21064841816215,84.29469497243717,59.61263879837877,445.282967032967,275.98717948717945,2.614871723574888,2.580590732603129,0.8093543148867397
21633,3.857034132315249,2.1429658676847514,77.14068264630498,42.859317353695026,14.23828125,22.1835714092486,42.11473878714372,56.381001320730604,454.03021978021974,267.2399267399268,2.603806123114363,2.5868234455739803,1.350163593605879
21666,3.9313508054380906,2.0686491945619094,78.62701610876181,41.372983891238185,15.380859375,23.89791286850439,34.28130872635846,46.491384455329225,460.043956043956,258.1282051282051,2.603806123114363,2.558653006587264,1.4863334624568347
21700,3.9941085523606,2.0058914476394,79.882171047212,40.117828952788,17.05078125,25.282873098069103,50.09382006487012,36.59986618993369,468.7912087912087,249.74542124542123,2.593365852544444,2.5411681815309697,1.2551549384501934
21733,4.056394285048237,1.9436057149517632,81.12788570096474,38.87211429903526,18.45703125,26.333656125201944,42.3952392162286,26.757570680679056,476.80952380952385,242.6382783882784,2.5686385127148355,2.5411681815309697,1.2457146537527388
21766,4.113867560013466,1.8861324399865345,82.27735120026931,37.72264879973069,19.775390625,27.063503689817665,39.35627858566021,16.817928720737335,485.37454212454213,234.61996336996333,2.550549608777754,2.5228892412944166,1.1494654993045677
21800,4.158004074371899,1.8419959256281015,83.16008148743796,36.83991851256203,21.26953125,27.459270668341926,44.82123544836248,6.926509560796723,492.8461538461538,227.14835164835165,2.550549608777754,2.50273493308513,0.882730287168662
21833,4.197633600506817,1.8023663994931827,83.95267201013635,36.04732798986365,22.412109375,27.53565562767356,34.290034148821604,-0.8938124336034343,499.9532967032968,220.4056776556776,2.514024580299354,2.4821720117672523,0.7925905226983845
21866,4.234274101198255,1.7657258988017446,84.68548202396511,35.31451797603489,23.291015625,27.45613979409173,26.3764656853491,-3.8788164011854653,505.05586080586085,216.03205128205124,2.492451981149092,2.4821720117672523,0.732810013828755
21900,4.266779878952701,1.7332201210472988,85.33559757905402,34.664402420945976,23.994140625,27.27799097009413,21.178287795172977,-6.852951250349377,508.51831501831504,212.20512820512818,2.472354553192444,2.4523193353443555,0.6501155550889139
21933,4.293452250447555,1.7065477495524448,85.8690450089511,34.130954991048895,24.609375,26.99959164716539,18.445781352371817,-9.840826757070818,512.8919413919414,207.8315018315018,2.472354553192444,2.439314922019143,0.5334474298970784
21966,4.315790959897071,1.6842090401029288,86.31581919794142,33.68418080205858,25.048828125,26.621392942493582,13.171162938072921,-12.829699307343814,516.901098901099,204.55128205128207,2.4561978477561146,2.4190331173965465,0.44677418899031285
22000,4.330027189423964,1.6699728105760363,86.60054378847927,33.39945621152073,25.48828125,26.14390727112831,13.18205711767912,-15.816101733713383,519.0879120879121,202.72893772893775,2.443390346138457,2.4042014669901373,0.28472459053784555
22033,4.334996055648735,1.6650039443512654,86.69992111297469,33.30007888702531,25.927734375,25.56569453702008,13.157528554307659,-18.808071479269497,522.003663003663,201.27106227106228,2.42957388585957,2.4042014669901373,0.0993773244954248
22066,4.335521217223865,1.6644787827761354,86.71042434447729,33.28957565552271,26.103515625,24.88998122704953,5.280634212307838,-21.790056277157955,522.9148351648352,199.81318681318683,2.42957388585957,2.395661768257914,0.010503231502600074
22100,4.332331193043018,1.6676688069569818,86.64662386086036,33.353376139139634,26.103515625,24.158328712903597,0.0,-21.901578707006788,520.9102564102565,200.54212454212455,2.4235796858782885,2.392858802883945,-0.06380048361692434
22133,4.322579934983682,1.6774200650163182,86.45159869967364,33.54840130032637,26.103515625,23.43133101643444,0.0,-21.901578707006788,521.6391941391942,200.724358974359,2.421335496126503,2.393365925768628,-0.19502516118672816
22166,4.305934616411935,1.6940653835880637,86.11869232823872,33.88130767176127,26.103515625,22.701170162565987,0.0,-21.901578707006788,520.9102564102565,201.45329670329673,2.4212143847567793,2.393365925768628,-0.33290637143490787
22200,4.282093208735455,1.7179067912645445,85.64186417470911,34.35813582529089,26.103515625,21.97122830258768,0.0,-21.901578707006788,520.728021978022,201.27106227106228,2.4212143847567793,2.3950869621690707,-0.4768281535296046
22233,4.2507186891321,1.7492813108679002,85.014373782642,34.985626217358,26.103515625,21.23820729965395,0.0,-21.901578707006788,521.0924908424909,201.8177655677656,2.421198493568902,2.395042075976301,-0.6274903920671124
22266,4.2115441610281605,1.78845583897184,84.2308832205632,35.7691167794368,26.103515625,20.50876554032367,0.0,-21.901578707006788,519.2701465201465,202.0,2.4190489872709517,2.397014475625841,-0.7834905620787965
22300,4.1642504518720385,1.8357495481279615,83.28500903744077,36.714990962559234,26.103515625,19.7779796811001,0.0,-21.901578707006788,519.452380952381,205.46245421245422,2.418665594320132,2.397014475625841,-0.9458741831224345
22333,4.125786632580373,1.874213367419627,82.51573265160746,37.48426734839254,25.400390625,19.069042621039102,-21.13618829555716,-20.025276700316535,509.9761904761905,213.84523809523807,2.418665594320132,2.430340801928337,-0.7692763858333159
22366,4.123038398815987,1.8769616011840133,82.46076797631973,37.53923202368027,23.115234375,18.450590807661424,-68.46906829986479,-17.03548835706759,500.31776556776566,221.86355311355314,2.4214982738674937,2.4652237941107162,-0.05496467528773474
22400,4.115767936839079,1.8842320631609213,82.31535873678158,37.684641263218424,21.62109375,17.932931631095716,-44.86472531601087,-14.052130004065859,496.8553113553114,226.41941391941393,2.4719572288244147,2.464662600588391,-0.14540923953814938
22433,4.08472752699752,1.9152724730024795,81.69455053995041,38.30544946004959,21.533203125,17.514809565189985,-2.64040229601775,-11.070241416849258,494.4862637362637,230.06410256410254,2.4883181370987177,2.464662600588391,-0.6208081968311647
22466,4.0536844476034695,1.9463155523965303,81.07368895206939,38.92631104793061,21.357421875,17.195452657685657,-5.271159779150125,-8.082896770876385,492.8461538461538,232.0686813186813,2.4883181370987177,2.498365521214625,-0.62086158788102
22500,4.032132042286135,1.9678679577138645,80.64264084572271,39.35735915427729,20.7421875,16.975905994509024,-18.46960203065006,-5.098874797168971,487.9258241758241,234.61996336996333,2.4902249609946363,2.5045340405078074,-0.4310481063466837
22533,4.016429650016002,1.9835703499839974,80.32859300032005,39.671406999679945,20.0390625,16.855706777049367,-21.092463148639343,-2.112638275935085,484.46336996337,237.71794871794867,2.4922229749556717,2.509253853628985,-0.3140478454026594
22566,3.999789413978437,2.000210586021563,79.99578827956874,40.00421172043126,19.599609375,16.830795193770832,-13.191905574061275,0.0,482.0943223443224,240.4514652014652,2.508450367593738,2.509253853628985,-0.33280472075131606
22600,3.9834345222797833,2.0165654777202167,79.66869044559567,40.331309554404335,19.248046875,16.830795193770832,-10.510503821881953,0.0,480.81868131868134,242.6382783882784,2.508450367593738,2.5186220972855486,-0.3270978339730791
22633,3.9708977469644595,2.0291022530355405,79.41795493928919,40.58204506071081,18.80859375,16.830795193770832,-13.200939520599341,0.0,478.44963369963375,244.09615384615384,2.51579841305286,2.524895450836418,-0.2507355063064808
22666,3.958989564059706,2.041010435940294,79.17979128119411,40.82020871880589,18.45703125,16.830795193770832,-10.540680031482779,0.0,476.6272893772894,246.10073260073258,2.522130290809286,2.528735309101919,-0.23816365809507734
22700,3.9471847858976115,2.052815214102388,78.94369571795224,41.05630428204776,18.193359375,16.830795193770832,-7.925660347478089,0.0,475.89835164835165,247.74084249084245,2.5272777995077154,2.528735309101919,-0.2360955632418731
22733,3.9368895073004184,2.0631104926995816,78.73779014600836,41.262209853991635,17.9296875,16.830795193770832,-7.905826466085355,0.0,473.89377289377296,249.0164835164835,2.5272777995077154,2.5344946590729447,-0.20590557194387824
22766,3.9282173126665962,2.0717826873334033,78.56434625333193,41.435653746668066,17.666015625,16.830795193770832,-7.894328752317207,0.0,473.3470695970696,249.74542124542123,2.5321674796219322,2.534544345637907,-0.17344389267643207
22800,3.9192850426591175,2.0807149573408825,78.38570085318234,41.61429914681766,17.490234375,16.830795193770832,-5.285715424103745,0.0,472.43589743589746,250.47435897435892,2.5354715013301874,2.5379288008718217,-0.17864540014959338
22833,3.911462291736569,2.088537708263431,78.22924583473137,41.77075416526863,17.314453125,16.830795193770832,-5.271250352782514,0.0,470.613553113553,252.66117216117212,2.538340486444065,2.5379288008718217,-0.15645501845097176
22866,3.9068498670499254,2.0931501329500746,78.1369973409985,41.863002659001495,17.05078125,16.830795193770832,-7.91992040310837,0.0,468.7912087912087,253.39010989010984,2.5426353809096836,2.5412894464762616,-0.09224849373286963
22900,3.9022075248622348,2.0977924751377652,78.0441504972447,41.9558495027553,16.875,16.830795193770832,-5.260296018051822,0.0,468.97344322344316,253.57234432234426,2.5426353809096836,2.5421669466943504,-0.09284684375380581
22933,3.8969303740750765,2.1030696259249235,77.93860748150152,42.06139251849847,16.787109375,16.830795193770832,-2.6359033332991753,0.0,468.97344322344316,254.1190476190476,2.545065537622804,2.5436893828976737,-0.10554301574317437
22966,3.892371077356212,2.107628922643788,77.84742154712424,42.15257845287576,16.69921875,16.830795193770832,-2.6439030012101097,0.0,467.6978021978021,254.6657509157509,2.545398423250754,2.5436893828976737,-0.09118593437727546
23000,3.888555523388518,2.111444476611482,77.77111046777036,42.228889532229644,16.611328125,16.830795193770832,-2.6296481520267414,0.0,467.6978021978021,255.75915750915746,2.5371132907737186,2.5453144359866013,-0.07631107935388257
23033,3.8855334955204524,2.1144665044795476,77.71066991040905,42.289330089590955,16.5234375,16.830795193770832,-2.6427988258585566,0.0,466.96886446886435,254.84798534798531,2.5371132907737186,2.545919983271264,-0.06044055736130925
23066,3.883333924804964,2.116666075195036,77.66667849609928,42.33332150390072,16.435546875,16.830795193770832,-2.6404449723536767,0.0,466.96886446886435,255.57692307692304,2.536820787449139,2.5468397009103385,-0.043991414309772506
23100,3.879979281434546,2.120020718565454,77.59958562869092,42.40041437130908,16.435546875,16.830795193770832,0.0,0.0,466.4221611721611,255.94139194139188,2.536556368397205,2.5476778877328266,-0.06709286740836154
23133,3.8788058941238517,2.1211941058761483,77.57611788247704,42.423882117522965,16.34765625,16.830795193770832,-2.6424030610226836,0.0,466.96886446886435,256.6703296703296,2.537389483432328,2.5476778877328266,-0.02346774621388719
23166,3.878524715187942,2.121475284812058,77.57049430375884,42.429505696241165,16.259765625,16.830795193770832,-2.6316938726768533,0.0,465.6932234432234,257.21703296703294,2.537389483432328,2.5481524120862367,-0.005623578718202654
23200,3.8771652724990697,2.1228347275009303,77.54330544998139,42.45669455001861,16.259765625,16.830795193770832,0.0,0.0,466.0576923076922,256.6703296703296,2.538937078659394,2.5486565491821187,-0.027188853777449506
23233,3.8780570518430024,2.121942948156997,77.56114103686005,42.43885896313994,16.171875,16.830795193770832,-2.634527902930521,0.0,465.14652014652006,257.39926739926733,2.5381594589994663,2.5486850609917915,0.017835586878667722
23266,3.87790571370837,2.12209428629163,77.5581142741674,42.441885725832606,16.171875,16.830795193770832,0.0,0.0,465.5109890109889,257.94597069597063,2.537835006142429,2.5486850609917915,-0.0030267626926610836
23300,3.878029318392874,2.121970681607126,77.56058636785748,42.43941363214252,16.171875,16.830795193770832,0.0,0.0,465.5109890109889,257.0347985347985,2.537835006142429,2.5497782821592976,0.0024720936900892165
23333,3.8784275786814395,2.1215724213185605,77.5685515736288,42.431448426371205,16.171875,16.830795193770832,0.0,0.0,465.3287545787545,256.6703296703296,2.5389450603312924,2.5489685442307803,0.007965205771316111
23366,3.8759027718543764,2.1240972281456236,77.51805543708753,42.481944562912474,16.171875,16.763799086911007,0.0,-5.334973200788103,465.3287545787545,256.4880952380952,2.5382525839211207,2.548804649715858,-0.050496136541274626
23400,3.867763623959874,2.1322363760401255,77.35527247919748,42.64472752080251,16.171875,16.46927760933451,0.0,-12.392877935822144,464.96428571428567,255.94139194139188,2.538656505525568,2.548804649715858,-0.16278295789003866
23433,3.851994594240348,2.148005405759652,77.03989188480696,42.96010811519304,16.171875,15.937509451148214,0.0,-19.480614852946374,464.59981684981676,256.12362637362634,2.538656505525568,2.549942270595201,-0.315380594390521
23466,3.82650004679424,2.17349995320576,76.5300009358848,43.4699990641152,16.171875,15.169124661770821,0.0,-26.56928809487784,463.87087912087907,257.5815018315018,2.5394328394296313,2.548862647741207,-0.5098909489221628
23500,3.797149257371851,2.202850742628149,75.94298514743703,44.05701485256297,15.8203125,14.164908968735954,-10.541570060307414,-33.653347048445106,460.9551282051281,260.4972527472527,2.5379662101908917,2.5568517453095234,-0.5870157884477686
23533,3.7645516273709188,2.235448372629081,75.29103254741838,44.70896745258162,15.1171875,12.922781526613909,-21.05745074535559,-40.74604831351615,458.0393772893773,264.87087912087907,2.544615762331848,2.5568517453095234,-0.6519526000186439
23566,3.721780491594667,2.2782195084053325,74.43560983189334,45.56439016810665,14.4140625,11.454799951899105,-21.1957262420852,-47.30429921272363,454.57692307692304,268.1510989010989,2.544615762331848,2.5601664505605375,-0.8554227155250327
23600,3.6686984212736307,2.3313015787263693,73.37396842547261,46.62603157452738,13.798828125,9.871490146686925,-18.381261118415715,-47.30429921272363,449.29212454212455,273.4358974358974,2.5620803023065766,2.568099316829017,-1.0616414064207282
23633,3.6144905350023113,2.3855094649976887,72.28981070004622,47.710189299953775,12.83203125,8.296236973178612,-29.032570396967213,-47.30429921272363,441.4560439560439,279.0851648351648,2.569127450133616,2.5780733409890755,-1.084157725426388
23666,3.5576112430051605,2.4423887569948395,71.1522248601032,48.8477751398968,11.689453125,6.7211072638977605,-34.31390899457387,-47.30429921272363,436.5357142857142,284.9166666666666,2.585814516810375,2.5780733409890755,-1.1375858399430134
23700,3.495171790458248,2.5048282095417522,69.90343580916496,50.096564190835046,10.546875,5.142611096859234,-34.240727742985776,-47.30429921272363,428.88186813186815,292.0238095238096,2.585814516810375,2.5863728847250083,-1.2487890509382478
23733,3.4291421812191145,2.5708578187808855,68.58284362438229,51.41715637561771,9.31640625,3.568958369710374,-36.98812382028176,-47.30429921272363,421.41025641025635,299.3131868131868,2.606028700011368,2.5945527744849133,-1.3205921847826645
23766,3.362005393415123,2.6379946065848765,67.24010786830246,52.759892131697534,7.91015625,1.9938172601064172,-42.23219771377715,-47.30429921272363,413.2097069597069,306.7847985347985,2.6156349316806313,2.604967755110861,-1.3427357560798283
23800,3.296444550637176,2.7035554493628235,65.92889101274352,54.07110898725647,6.328125,0.4291872830141248,-47.282792015641114,-44.52972013220638,404.8269230769231,315.3498168498168,2.6273083887501283,2.604967755110861,-1.311216855558933
23833,3.229767939776208,2.7702320602237918,64.59535879552416,55.40464120447583,4.921875,-0.9357350007553902,-42.23464061637594,-37.457127333448454,395.89743589743586,323.7326007326007,2.6273083887501283,2.61299440262484,-1.3335322172193498
23866,3.168330144024832,2.831669855975168,63.36660288049664,56.63339711950336,3.427734375,-2.067474209575577,-44.77218764752794,-30.368403112003637,388.2435897435897,331.38644688644683,2.6331710286324705,2.621177150338522,-1.2287559150275182
23900,3.110937704795565,2.889062295204435,62.2187540959113,57.7812459040887,2.021484375,-2.9607241513030993,-42.243099099621695,-23.297226483199324,380.0430402930403,340.315934065934,2.6411757503490927,2.6276433409839584,-1.1478487845853427
23933,3.0589410738811442,2.9410589261188558,61.17882147762289,58.82117852237711,0.703125,-3.617977616733594,-39.646994196639454,-16.23391324058655,373.48260073260076,347.4230769230769,2.642752196701404,2.6276433409839584,-1.0399326182884092
23966,3.0156974876387,2.9843025123613,60.313949752774,59.686050247226,-0.615234375,-4.0414941895872785,-39.499697871045186,-9.144260553794869,366.9221611721612,354.3479853479853,2.645766736014647,2.6349316250295685,-0.8648717248488866
24000,2.979470242566256,3.020529757433744,59.589404851325114,60.410595148674886,-1.7578125,-4.228528571583864,-34.160479383612184,-2.0395421296688516,361.8195970695971,359.63278388278394,2.645766736014647,2.6354611524811262,-0.7245449014488876
24033,2.9606686895393177,3.0393313104606823,59.21337379078635,60.78662620921365,-2.63671875,-3.9517879832632543,-26.461037655975307,24.268585312310222,357.0815018315019,364.5531135531136,2.6493364280691143,2.6373462784979704,-0.37603106053876634
24066,2.964055091818025,3.035944908181975,59.28110183636049,60.71889816363951,-3.251953125,-2.6336032459686853,-18.442125402297066,47.14641344259754,354.1657509157509,367.28663003663,2.6497790392043865,2.6373462784979704,0.06772804557414225
24100,2.976983357676701,3.023016642323299,59.53966715353401,60.46033284646599,-3.515625,-1.0585254934587982,-7.892425127664843,47.14641344259754,355.441391941392,367.83333333333337,2.655104628027432,2.6391112105914214,0.25856531717352044
24133,2.9788782326339844,3.0211217673660156,59.57756465267969,60.42243534732031,-3.515625,-0.013441819987855458,0.0,14.38531250877431,355.80586080586085,367.83333333333337,2.655104628027432,2.6385606089427367,0.03789749914567525
24166,2.977648740228783,3.022351259771217,59.552974804575655,60.447025195424345,-3.515625,0.1176395019393707,0.0,3.139695803463457,355.80586080586085,366.9221611721612,2.65683748008774,2.638136110088415,-0.024589848104034896
24200,2.9821844017869226,3.0178155982130774,59.64368803573846,60.35631196426154,-3.515625,0.31270585418414576,0.0,8.549771688311335,355.62362637362645,367.1043956043956,2.6568255479574576,2.637729491956782,0.09071323116280104
24233,2.993993561970493,3.006006438029507,59.879871239409866,60.120128760590134,-3.515625,0.6881856560470635,0.0,13.95814843033484,355.62362637362645,365.6465201465202,2.657159383317487,2.637729491956782,0.23618320367140558
24266,3.012594792580545,2.987405207419455,60.2518958516109,59.7481041483891,-3.427734375,1.2409870011617243,2.6470865674846453,19.340352180861462,355.07692307692304,365.6465201465202,2.657159383317487,2.637129938204767,0.37202461220103145
24300,3.042979944546452,2.957020055453548,60.85959889092904,59.14040110907096,-3.427734375,1.9754877699944393,0.0,24.742187822808013,355.9880952380953,364.9175824175824,2.6580119359710745,2.6362418380387895,0.6077030393181447
24333,3.0835373842614193,2.9164626157385807,61.67074768522839,58.32925231477161,-3.33984375,2.889682793494967,2.6382959760876665,30.142324646202493,356.717032967033,364.735347985348,2.6569159984559834,2.636010638613592,0.8111487942993492
24366,3.1339889416168605,2.8660110583831395,62.679778832337206,57.320221167662794,-3.251953125,3.8969000147249067,2.632464608247469,30.16782469853729,359.9972527472528,360.5439560439561,2.6592036915520785,2.636010638613592,1.009031147108818
24400,3.166567981933677,2.833432018066323,63.33135963867354,56.66864036132646,-1.93359375,4.905261154167427,39.44225234290707,30.16782469853729,369.4734432234432,352.1611721611721,2.6592036915520785,2.6263282392099176,0.6515808063363314
24433,3.1833248128163825,2.8166751871836175,63.666496256327655,56.333503743672345,0.087890625,5.91016083740873,60.68644191341479,30.16782469853729,376.5805860805861,344.32509157509156,2.668948784158909,2.6261492994997853,0.3351366176541155
24466,3.216609913606551,2.7833900863934486,64.33219827213102,55.66780172786897,1.142578125,6.9145297781119615,31.679222965079646,30.16782469853729,382.5943223443224,339.040293040293,2.654384246728462,2.632187596875326,0.6657020158033747
24500,3.2680091362768997,2.7319908637231,65.360182725538,54.639817274462,1.494140625,7.917927224341317,10.56996498290394,30.16782469853729,386.0567765567766,335.03113553113553,2.658758717018915,2.632187596875326,1.0279844534069775
