ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.9747858208355593,3.0252141791644407,59.49571641671118,60.50428358328882,0.52734375,-1.1175665742989715,0.0,-10.399778408799431,365.2820512820513,359.63278388278394,2.604765539537865,2.6348459319652275,-0.3628013842082771
566,2.953212331648538,3.046787668351462,59.064246632970764,60.935753367029236,0.52734375,-1.4645803067747232,0.0,-10.399778408799431,364.0064102564103,359.9972527472528,2.604765539537865,2.6345045106227714,-0.4314697837404153
600,2.9280667926921673,3.0719332073078327,58.56133585384334,61.43866414615666,0.52734375,-1.8110247553756904,0.0,-10.399778408799431,365.2820512820513,360.17948717948724,2.605332918261705,2.63436604078147,-0.5029107791274288
633,2.899204349258121,3.100795650741879,57.98408698516243,62.01591301483757,0.52734375,-2.15752235725423,0.0,-10.399778408799431,360.5439560439561,361.2728937728938,2.603781683577831,2.63436604078147,-0.5772488686809127
666,2.8866175350540755,3.1133824649459245,57.73235070108151,62.26764929891849,-0.3515625,-2.504241235209421,-26.362655232433458,-10.399778408799431,352.89010989010984,366.0109890109891,2.5921906763072853,2.6349810932176996,-0.251736284080921
700,2.8894322659539773,3.1105677340460227,57.78864531907955,62.21135468092045,-1.7578125,-2.850934113719247,-42.18341158386301,-10.399778408799431,349.06318681318675,372.0247252747253,2.5921906763072853,2.633573103990701,0.056294617998041474
733,2.8780372323908137,3.1219627676091863,57.56074464781628,62.43925535218372,-2.197265625,-3.1972029204615477,-13.198460363932456,-10.399778408799431,346.32967032967025,373.8470695970696,2.598802063742792,2.628239662285152,-0.22790067126326713
766,2.856885466890525,3.143114533109475,57.13770933781049,62.86229066218951,-2.197265625,-3.543492526767707,0.0,-10.399778408799431,345.2362637362637,376.7628205128205,2.598411059159414,2.628239662285152,-0.42303531000578753
800,2.8404548091527797,3.1595451908472203,56.80909618305559,63.19090381694441,-2.548828125,-3.8913757951187407,-10.509767009416136,-10.399778408799431,344.6895604395604,376.2161172161172,2.5950159972966182,2.6331627438830036,-0.3286131547549012
833,2.82383903577826,3.17616096422174,56.4767807155652,63.5232192844348,-2.900390625,-4.2329335851415415,-10.576545170702191,-9.879521156610846,342.3205128205128,378.03846153846155,2.5950159972966182,2.632232048652775,-0.3323154674903919
866,2.8075156559291714,3.1924843440708286,56.150313118583426,63.849686881416574,-3.251953125,-4.544199487019254,-10.541203410937953,-8.786389949278027,340.1336996336996,381.68315018315025,2.5962174283474346,2.6323094787841077,-0.3264675969817737
900,2.795850205424384,3.204149794575616,55.917004108487674,64.08299589151233,-3.779296875,-4.818603851076783,-15.836752157175752,-7.694980710472871,336.67124542124543,383.32326007326014,2.5949129059832723,2.6323094787841077,-0.2333090100957489
933,2.7825186640054507,3.2174813359945493,55.65037328010901,64.34962671989099,-4.130859375,-5.057896299079512,-10.49904920627905,-6.59746052698349,335.03113553113553,384.96336996337,2.594804560079416,2.632829932776794,-0.26663082837866803
966,2.768567032726903,3.231432967273096,55.371340654538066,64.62865934546193,-4.39453125,-5.258769190535494,-7.946229988550553,-5.509877003607399,333.0265567765568,388.0613553113553,2.5939103257437344,2.6322040119430548,-0.27903262557094155
1000,2.757562302618676,3.242437697381324,55.151246052373516,64.84875394762648,-4.74609375,-5.424532119624378,-10.524752601582557,-4.415037167694603,333.39102564102564,388.9725274725275,2.5939103257437344,2.632102037636683,-0.22009460216454926
1033,2.7485939561415824,3.2514060438584176,54.97187912283165,65.02812087716835,-5.09765625,-5.553501396998227,-10.54588199975926,-3.3223909185138845,330.4752747252747,390.6126373626374,2.5936041095146134,2.632102037636683,-0.17936692954185995
1066,2.740021178239415,3.259978821760585,54.800423564788304,65.1995764352117,-5.361328125,-5.645997548761787,-7.914537975756798,-2.2304524080188117,329.9285714285714,391.34157509157507,2.5931870038001748,2.6330243798119493,-0.17145555804334453
1100,2.731500338500309,3.268499661499691,54.63000677000619,65.36999322999381,-5.537109375,-5.702172954155784,-5.268428225695504,-1.1368702315416679,327.55952380952374,392.7994505494505,2.5929296304560907,2.6320773438953666,-0.17041679478211447
1133,2.7267146600913232,3.2732853399086768,54.534293201826465,65.46570679817354,-5.80078125,-5.721857242152309,-7.922416188994946,-0.04601756710964066,328.47069597069594,394.257326007326,2.5929296304560907,2.631943858451731,-0.09571356817972751
1166,2.7243629896364574,3.2756370103635417,54.487259792729155,65.51274020727084,-5.9765625,-5.663128510181107,-5.280250501679321,3.685656322040708,327.7417582417582,394.8040293040293,2.592520781075076,2.631943858451731,-0.047033409097309714
1200,2.7249586627914306,3.2750413372085694,54.49917325582861,65.50082674417139,-6.064453125,-5.472955148270629,-2.60465634207033,7.5859953061724665,327.92399267399264,394.07509157509156,2.592472219773227,2.6329024482480587,0.011913463099456276
1233,2.7288725651481753,3.2711274348518247,54.57745130296351,65.42254869703649,-6.064453125,-5.1603537789140494,0.0,11.393543787142324,327.37728937728934,395.35073260073256,2.5922473220631685,2.631894475768479,0.07827804713490194
1266,2.7386069514182,3.2613930485818,54.77213902836401,65.22786097163599,-6.064453125,-4.716172686990798,0.0,15.247827808820654,327.1950549450549,395.16849816849816,2.5922473220631685,2.6318500325418537,0.19468772540049592
1300,2.7553651680562576,3.2446348319437424,55.10730336112515,64.89269663887485,-6.064453125,-4.143410593878554,0.0,19.10246934206166,326.6483516483516,394.07509157509156,2.5920501347059983,2.6318500325418537,0.33516433276114244
1333,2.7803945444512705,3.2196054555487295,55.60789088902541,64.39210911097459,-6.064453125,-3.4428704522268943,0.0,22.95324517262719,327.1950549450549,394.62179487179486,2.5919686542040195,2.632337517178908,0.5005875279002641
1366,2.815047215410435,3.184952784589565,56.300944308208706,63.699055691791294,-6.064453125,-2.6102056247175707,0.0,26.82056062542633,327.37728937728934,394.257326007326,2.591849563308972,2.6317692823705015,0.6930534191832931
1400,2.8605956380927737,3.1394043619072263,57.21191276185548,62.78808723814452,-6.064453125,-1.6567994096586998,0.0,30.655274093895006,327.7417582417582,395.35073260073256,2.591849563308972,2.6317001538815377,0.9109684536467713
1433,2.9161793361744395,3.0838206638255605,58.32358672348879,61.67641327651121,-5.9765625,-0.5694895295411686,2.629371864349453,33.84542359897522,332.8443223443224,388.9725274725275,2.5920228794763056,2.626518636085404,1.1116739616333078
1466,2.950003466965021,3.049996533034979,59.000069339300424,60.999930660699576,-4.482421875,0.5580873419453432,44.84822600422375,33.84542359897522,342.3205128205128,380.0430402930403,2.6023597808601178,2.626518636085404,0.6764826158116375
1500,2.9650286212377948,3.0349713787622052,59.3005724247559,60.6994275752441,-2.197265625,1.6891283601933909,68.38132306721864,33.84542359897522,350.15659340659334,370.93131868131866,2.5933304790851497,2.625340390193053,0.30050308545547116
1533,3.002534281333147,2.997465718666853,60.05068562666293,59.94931437333707,-1.23046875,2.8125974464246872,29.125545303881964,33.84542359897522,356.717032967033,365.0998168498169,2.5933304790851497,2.6377047189802263,0.7501132019070362
1566,3.0531761970580593,2.9468238029419407,61.063523941161186,58.936476058838814,-0.703125,3.943328203677431,15.784635278151043,33.84542359897522,360.5439560439561,359.08608058608064,2.594904801133599,2.6307340924049583,1.0128383144982547
1600,3.1003827817928773,2.8996172182071227,62.007655635857546,57.992344364142454,0.263671875,5.0697656351164575,29.048794771262617,33.84542359897522,366.0109890109891,355.07692307692304,2.600563818251861,2.6307340924049583,0.9441316946963596
1633,3.1509490919216385,2.8490509080783615,63.01898183843277,56.98101816156723,1.23046875,6.200476322014392,28.93901167442861,33.84542359897522,370.93131868131866,348.69871794871796,2.599323873114771,2.630446148168027,1.011326202575225
1666,3.206877580641737,2.7931224193582627,64.13755161283474,55.86244838716525,2.109375,7.330144739141151,26.33246524736556,33.84542359897522,376.3983516483516,343.5961538461538,2.599323873114771,2.629663248601014,1.1185697744019751
1700,3.2587380421759775,2.7412619578240225,65.17476084351955,54.82523915648045,3.33984375,8.452885505693343,37.092922346572294,33.84542359897522,383.32326007326014,337.4001831501832,2.599786092830845,2.626789426235461,1.0372092306848053
1733,3.3132264024795677,2.6867735975204323,66.26452804959135,53.73547195040865,4.482421875,9.57253884157373,34.2416092066552,32.34758899068785,390.2481684981685,330.4752747252747,2.5962446074626904,2.626789426235461,1.0897672060717987
1766,3.368864212972233,2.631135787027767,67.37728425944466,52.62271574055534,5.537109375,10.585621693584635,31.672465645905014,28.498551362299843,395.71520146520146,323.55036630036625,2.595162468623174,2.6243335751844534,1.112756209853312
1800,3.4213443015192286,2.5786556984807714,68.42688603038457,51.57311396961543,6.6796875,11.471391313128994,34.275963114341884,24.64548516878133,402.6401098901099,316.260989010989,2.595162468623174,2.6185785307449163,1.0496017709399081
1833,3.4688271148024556,2.531172885197545,69.37654229604911,50.6234577039509,7.91015625,12.228622410682947,36.91778528992041,20.792962698094744,409.20054945054943,310.06501831501834,2.5941243540577275,2.6130954122086965,0.9496562656645371
1866,3.5134342904391485,2.486565709560851,70.26868580878298,49.731314191217024,9.052734375,12.857452481070249,34.28059183636546,16.94041676316551,415.5787545787545,304.051282051282,2.5921581661732334,2.6130954122086965,0.8921435127338698
1900,3.5567309678487002,2.4432690321512993,71.13461935697401,48.865380643025986,10.01953125,13.36003129693069,28.863973130659957,13.068826775265698,420.86355311355305,298.40201465201466,2.58904556522903,2.6076746178521044,0.8659335481910396
1933,3.5946465427466165,2.4053534572533835,71.89293085493233,48.10706914506767,10.986328125,13.730246940924848,29.117244541905098,9.230913155972358,426.87728937728934,293.29945054945057,2.58904556522903,2.600806064046489,0.7583114979583155
1966,3.628162221763199,2.371837778236801,72.56324443526398,47.43675556473602,11.865234375,13.974241283737431,26.29195674705481,5.366977592339982,432.1620879120879,288.37912087912093,2.5816289169485307,2.5937042810134585,0.6703135803316547
2000,3.6565326218540974,2.3434673781459026,73.13065243708195,46.86934756291805,12.65625,14.0888144207197,23.78259854086774,1.5225119052086207,437.4468864468864,284.1877289377289,2.573397536163136,2.5937042810134585,0.5674080018179705
2033,3.6782884723124876,2.3217115276875133,73.56576944624975,46.43423055375026,13.447265625,14.093196316674526,23.671573638309464,-0.5577211380967346,441.4560439560439,280.3608058608058,2.5668721628455278,2.5894265202267315,0.4351170091677923
2066,3.69730196308392,2.30269803691608,73.94603926167841,46.0539607383216,14.0625,14.059421218123997,18.502532121856213,-1.4737805830157167,444.55402930402926,278.17399267399264,2.5624024395494795,2.583922334629405,0.38026981542865584
2100,3.7145342339333474,2.2854657660666526,74.29068467866695,45.70931532133305,14.501953125,13.994856367410332,13.16155906263865,-2.393635747398889,446.0119047619047,276.71611721611714,2.5624024395494795,2.5800638398393176,0.344645416988539
2133,3.7308761104942323,2.2691238895057677,74.61752220988464,45.38247779011535,14.765625,13.900026765367219,7.929091475574235,-3.309760484695518,447.834249084249,275.0760073260073,2.557918079273168,2.5800638398393176,0.3268375312176973
2166,3.7413107054742794,2.2586892945257206,74.82621410948559,45.17378589051442,15.1171875,13.77443139121355,10.549515226896787,-4.227848401701243,448.7454212454212,273.0714285714285,2.557042704308778,2.577072341085271,0.2086918996009424
2200,3.7467180945505,2.2532819054495,74.93436189101,45.06563810899,15.46875,13.617543037976757,10.506783426082098,-5.149670244534588,451.4789377289377,271.43131868131866,2.5534819842889993,2.573869010740403,0.10814778152440788
2233,3.748622641956731,2.2513773580432694,74.97245283913462,45.02754716086539,15.732421875,13.431253026476975,7.936489840639489,-6.064940973902281,451.84340659340654,271.61355311355305,2.5534819842889993,2.5726509136406897,0.03809094812461339
2266,3.7494105470082246,2.250589452991776,74.98821094016449,45.011789059835515,15.8203125,13.214332656338245,2.639548187288015,-6.853680418294043,452.02564102564105,270.1556776556776,2.550190637933411,2.5726509136406897,0.015758101029867216
2300,3.748613272339428,2.2513867276605724,74.97226544678855,45.027734553211445,15.8203125,12.985072927288089,0.0,-6.853680418294043,450.56776556776555,271.2490842490842,2.549218984538537,2.573087222954185,-0.015945493375941353
2333,3.7448295984915476,2.2551704015084524,74.89659196983095,45.10340803016905,15.8203125,12.756880597277334,0.0,-6.853680418294043,450.56776556776555,271.61355311355305,2.5494934175658046,2.571476322194197,-0.0756734769576045
2366,3.7379630285462384,2.2620369714537616,74.75926057092477,45.24073942907523,15.8203125,12.528578601523435,0.0,-6.853680418294043,450.38553113553115,270.88461538461536,2.5494934175658046,2.5715271002120197,-0.13733139890617663
2400,3.729916308598715,2.270083691401285,74.59832617197429,45.40167382802571,15.732421875,12.299412918672513,-2.6285534902971537,-6.853680418294043,449.83882783882785,271.61355311355305,2.5494593533383263,2.5715271002120197,-0.16093439895047248
2433,3.717329715859873,2.2826702841401274,74.34659431719746,45.65340568280255,15.732421875,12.071877520783318,0.0,-6.853680418294043,450.02106227106225,271.43131868131866,2.548981141507308,2.571939131064966,-0.25173185477684146
2466,3.7014099634254944,2.298590036574505,74.0281992685099,45.971800731490106,15.732421875,11.843466626902835,0.0,-6.853680418294043,449.1098901098901,271.79578754578756,2.549419474134623,2.571297348688533,-0.3183950486875587
2500,3.682060107460233,2.3179398925397674,73.64120214920466,46.35879785079535,15.732421875,11.614939604261478,0.0,-6.853680418294043,448.5631868131868,271.97802197802196,2.549419474134623,2.5711796795823885,-0.3869971193052403
2533,3.6615580088281114,2.3384419911718886,73.23116017656223,46.76883982343777,15.64453125,11.393076457562628,-2.6312115452474827,-6.229495125990145,448.9276556776557,271.61355311355305,2.5490391455569,2.571572829769345,-0.4100419726424336
2566,3.6369084433529624,2.363091556647038,72.73816886705924,47.26183113294076,15.64453125,11.200931350426226,0.0,-5.312211765562253,449.1098901098901,273.0714285714285,2.549052712422211,2.571572829769345,-0.49299130950298964
2600,3.6115923668607786,2.3884076331392214,72.23184733721557,47.76815266278443,15.556640625,11.038875058171106,-2.6315455787530793,-4.392088764626893,449.83882783882785,274.89377289377285,2.5489947079095447,2.5715059191432945,-0.5063215298436756
2633,3.596595133067633,2.403404866932367,71.93190266135267,48.068097338647334,14.94140625,10.907742694650263,-18.451501519605717,-3.473495809623553,443.46062271062266,281.6364468864468,2.5489947079095447,2.58223152033611,-0.29994467586290574
2666,3.6046658065662482,2.3953341934337513,72.09331613132497,47.906683868675024,13.447265625,10.807515217110138,-44.95632741318922,-2.5578766337726457,437.4468864468864,285.098901098901,2.549831742867441,2.5869853592529126,0.16141346997230827
2700,3.6071999359775067,2.392800064022494,72.14399871955013,47.856001280449874,12.65625,10.737595751527447,-23.74688711031531,-1.6401938051160017,433.2554945054945,288.9258241758242,2.567973888172523,2.5869853592529126,0.050682588225158615
2733,3.597206375536765,2.402793624463235,71.9441275107353,48.0558724892647,12.65625,10.698126789821861,0.0,-0.718006159577173,432.7087912087912,290.7481684981685,2.5694825809879163,2.584798120649162,-0.1998712088148293
2766,3.5846668866165974,2.4153331133834017,71.69333773233195,48.30666226766804,12.744140625,10.688770318013217,2.641353559498683,0.0,433.0732600732601,290.3836996336996,2.5694825809879163,2.5950107359360026,-0.25078977840333977
2800,3.5766242228705254,2.4233757771294746,71.5324844574105,48.467515542589496,12.568359375,10.688770318013217,-5.2799656495743585,0.0,432.5265567765568,291.2948717948718,2.5673601761968565,2.594346653202986,-0.16085327492144788
2833,3.5671677663187085,2.432832233681292,71.34335532637417,48.65664467362584,12.48046875,10.688770318013217,-2.6305844375647753,0.0,430.70421245421244,292.5705128205128,2.5671680602967717,2.594346653202986,-0.18912913103634627
2866,3.561701738742231,2.4382982612577693,71.23403477484462,48.765965225155384,12.216796875,10.688770318013217,-7.927012089830084,0.0,429.61080586080584,292.9349816849817,2.5674269250786423,2.5955690981980704,-0.10932055152955186
2900,3.557667622624498,2.442332377375502,71.15335245248995,48.846647547510045,11.953125,10.688770318013217,-7.891832204907737,0.0,429.9752747252747,293.29945054945057,2.5674269250786423,2.594799441543163,-0.08068232235466014
2933,3.5511803993544366,2.4488196006455634,71.02360798708874,48.97639201291127,11.865234375,10.688770318013217,-2.644690216589287,0.0,428.5173992673993,295.3040293040293,2.5689351358351007,2.5957399424161114,-0.12974446540122148
2966,3.5469021352003693,2.453097864799631,70.93804270400739,49.06195729599262,11.689453125,10.688770318013217,-5.261658803175883,0.0,426.5128205128205,295.66849816849816,2.5687855574150555,2.5957399424161114,-0.08556528308135575
3000,3.54152856277236,2.45847143722764,70.8305712554472,49.1694287445528,11.513671875,10.663363198955459,-5.269326055645537,-3.7447523162426704,425.60164835164835,295.48626373626377,2.570270856258109,2.5977375527052864,-0.10747144856019245
3033,3.528418971699156,2.471581028300844,70.56837943398313,49.43162056601688,11.42578125,10.386996006053993,-2.647621788901131,-12.905847259385855,425.60164835164835,296.9441391941392,2.570270856258109,2.5972787268779016,-0.26219182146407816
3066,3.506313342485921,2.493686657514079,70.12626684971842,49.87373315028158,11.337890625,9.801425647714973,-2.629374853453052,-22.130516975004607,424.6904761904761,297.6730769230769,2.5707170756770816,2.5994353534490644,-0.44211258426470135
3100,3.4786835924299573,2.5213164075700423,69.57367184859915,50.426328151400845,10.986328125,8.911928100097448,-10.562075622437458,-31.316254873010834,422.1391941391941,299.6776556776557,2.570380332578436,2.5994353534490644,-0.5525950011192663
3133,3.4453774411288696,2.5546225588711304,68.9075488225774,51.0924511774226,10.458984375,7.749849403920967,-15.830079025298128,-36.15981695412994,418.85897435897436,302.95787545787545,2.570847893401019,2.6020196569699445,-0.6661230260217504
3166,3.4075127784992003,2.5924872215007997,68.15025556998401,51.849744430015996,9.84375,6.540230881731988,-18.391552357870488,-36.15981695412994,414.8498168498168,306.2380952380952,2.5744663697954495,2.603342830941235,-0.7572932525933915
3200,3.365699088360364,2.6343009116396354,67.31398176720728,52.68601823279271,9.140625,5.337798110697801,-21.144526254058444,-36.15981695412994,411.0228937728937,310.79395604395603,2.5744663697954495,2.6079475131870855,-0.8362738027767251
3233,3.3202973030487986,2.6797026969512014,66.40594606097598,53.59405393902402,8.349609375,4.131607430683914,-23.713481360614875,-36.15981695412994,405.0091575091575,317.17216117216117,2.5786265270291984,2.6079475131870855,-0.9080357062313036
3266,3.27479086661086,2.7252091333891393,65.4958173322172,54.50418266778279,7.470703125,2.9743838517542147,-26.43723824985117,-31.181111682063353,400.6355311355311,321.18131868131866,2.5819275109004463,2.6141153191858533,-0.9101287287587729
3300,3.2339214528894793,2.7660785471105207,64.67842905778959,55.321570942210414,6.50390625,2.087847242210359,-28.984817429565187,-21.976076630640602,394.4395604395604,327.0128205128205,2.5853022845608793,2.6169355286001172,-0.8173882744276114
3333,3.198895845763838,2.801104154236162,63.977916915276765,56.022083084723235,5.537109375,1.5088121047917729,-29.0164721231663,-12.78108354996135,388.7902930402931,332.8443223443224,2.5853022845608793,2.620907227538874,-0.7005121425128231
3366,3.1702195937693767,2.8297804062306233,63.40439187538753,56.59560812461247,4.658203125,1.2355907557134485,-26.256306330568094,-3.5432592054839245,384.4166666666667,336.12454212454213,2.5897589324556822,2.620907227538874,-0.5735250398892344
3400,3.1559336853205417,2.8440663146794583,63.11867370641083,56.88132629358917,3.955078125,1.4106457252366944,-21.110855704433707,19.328821216593262,380.2252747252748,341.59157509157507,2.59225300093809,2.6258457518707075,-0.2857181689766983
3433,3.167078581729562,2.832921418270438,63.34157163459124,56.65842836540876,3.427734375,2.576955632098086,-15.845070422500571,50.75928586224795,377.67399267399264,344.8717948717948,2.5956965540684487,2.627700863014547,0.22289792818040943
3466,3.207261113265647,2.792738886734353,64.14522226531294,55.854777734687055,3.251953125,4.793448743443544,-5.273714422698412,82.23728446722936,377.49175824175825,344.32509157509156,2.5956965540684487,2.628090236846187,0.8036506307217043
3500,3.2693641844787407,2.7306358155212593,65.38728368957482,54.612716310425185,3.515625,7.845180404657603,7.923483231773972,93.8527702944294,377.49175824175825,344.32509157509156,2.599598595265849,2.628090236846187,1.2420614242618755
3533,3.364124740404684,2.6358752595953168,67.28249480809367,52.71750519190633,3.427734375,10.986647173824235,-2.62577300518352,93.8527702944294,378.4029304029304,344.32509157509156,2.595268419204717,2.632650473500508,1.8952111185188523
3566,3.4793955191735972,2.5206044808264023,69.58791038347195,50.41208961652804,3.69140625,14.110280227326609,7.922292885756754,93.8527702944294,386.96794871794873,333.75549450549454,2.6030949446811715,2.6316310281162254,2.3054155753782837
3600,3.5552411369683226,2.4447588630316774,71.10482273936645,48.895177260633545,6.328125,17.01298419751888,79.21970839648849,73.41931545468196,396.808608058608,318.0833333333333,2.6030949446811715,2.605733641926942,1.516912355894504
3633,3.610199395451543,2.389800604548457,72.20398790903086,47.79601209096914,9.140625,18.936398283729563,84.32887885076492,41.92244700285808,405.191391941392,306.2380952380952,2.5870339080122133,2.605733641926942,1.0991651696644043
3666,3.676384868853189,2.3236151311468105,73.52769737706379,46.472302622936205,10.283203125,19.808972815556977,34.29501562889422,10.45901655158573,417.40109890109886,292.5705128205128,2.564292259930776,2.6173421010634006,1.3237094680329362
3700,3.7113853409329285,2.288614659067072,74.22770681865856,45.77229318134144,12.392578125,19.880425579610414,63.10565913366604,1.2112556889271475,427.42399267399264,282.547619047619,2.5663331034657855,2.5745466048293864,0.700009441594776
3733,3.7300897394831707,2.2699102605168293,74.60179478966342,45.398205210336585,14.677734375,19.95074476124702,68.66579287353895,3.0147331127540564,434.8956043956044,274.7115384615384,2.5663331034657855,2.573684309851072,0.3740879710048568
3766,3.77111891728797,2.22888108271203,75.4223783457594,44.5776216542406,15.380859375,20.081025392697985,21.135475444181818,4.817567223272723,446.0119047619047,271.0668498168498,2.5287669069899414,2.5625435070730442,0.8205835560959802
3800,3.811019311005355,2.188980688994645,76.2203862201071,43.7796137798929,16.083984375,20.272391779326334,21.02956943612217,6.629480500362953,454.7591575091575,267.05769230769226,2.54044862512692,2.5625435070730442,0.798007874347701
3833,3.8398486018589955,2.1601513981410045,76.79697203717991,43.20302796282009,17.2265625,20.5229885935946,34.337500304003115,8.432716119441563,460.043956043956,264.5064102564103,2.543373941350696,2.5618808281074252,0.5765858170728138
3866,3.8765021166796823,2.1234978833203177,77.53004233359364,42.46995766640636,17.841796875,20.8345312054278,18.438373091373577,10.240944339929145,464.0531135531135,259.5860805860805,2.543373941350696,2.5656935579397984,0.7330702964137333
3900,3.9194065334151054,2.0805934665848946,78.38813066830211,41.61186933169789,18.193359375,21.205903066563916,10.549492118113863,12.046896496022761,465.6932234432234,255.3946886446886,2.5386146781055747,2.5486349580329404,0.858088334708465
3933,3.9588386260810724,2.0411613739189276,79.17677252162144,40.82322747837855,18.80859375,21.635888495533784,18.46026678100907,13.436091205810667,468.97344322344316,251.3855311355311,2.529530771179508,2.5486349580329404,0.7886418533193389
3966,3.99208634689713,2.00791365310287,79.8417269379426,40.158273062057404,19.6875,22.083844659170243,26.362098560029455,13.436091205810667,474.25824175824175,245.5540293040293,2.5224161687371,2.5400941256002545,0.6649544163211496
4000,4.024910263781561,1.9750897362184392,80.49820527563122,39.501794724368786,20.478515625,22.531122300191065,23.761881006313335,13.436091205810667,478.99633699633705,240.99816849816852,2.5224161687371,2.5298120227378114,0.6564783376886194
4033,4.057899936586783,1.942100063413217,81.15799873173566,38.84200126826434,21.181640625,22.978907785151257,21.097717425846295,13.436091205810667,484.46336996337,236.98901098901095,2.530019946377396,2.5172617613183625,0.6597934561044403
4066,4.091678360440621,1.9083216395593785,81.83356720881243,38.166432791187574,21.796875,23.428262793666054,18.39602323065618,13.436091205810667,488.65476190476187,233.3443223443223,2.524694299195491,2.5172617613183625,0.6755684770767613
4100,4.1247642692698046,1.8752357307301957,82.49528538539609,37.50471461460391,22.412109375,23.875571283955985,18.4801884044096,13.436091205810667,493.21062271062266,229.69963369963367,2.520280889965013,2.5067855528924037,0.6617181765836596
4133,4.15509910607932,1.84490089392068,83.1019821215864,36.8980178784136,23.115234375,24.322420972046274,21.141900466486863,13.436091205810667,495.94413919413927,226.05494505494505,2.520280889965013,2.4924270847327836,0.6066967361903185
4166,4.185946976994011,1.8140530230059886,83.71893953988022,36.281060460119775,23.73046875,24.770039002994643,18.467408826083354,13.436091205810667,498.67765567765576,221.6813186813187,2.5072507236277475,2.475821747886762,0.6169574182938254
4200,4.215056520652022,1.784943479347979,84.30113041304043,35.69886958695958,24.345703125,25.19947393489503,18.439273860382677,12.00613253302016,502.6868131868132,218.21886446886444,2.489712536481797,2.475821747886762,0.582190873160195
