ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.404782813644695,2.595217186355305,68.0956562728939,51.904343727106095,6.85546875,11.559154929444563,31.679317168162388,37.992410028347706,400.99999999999994,318.81227106227107,2.61762472689716,2.6192979389245,1.0530535654562228
466,3.463090473303907,2.536909526696093,69.26180946607813,50.738190533921866,7.822265625,12.824875944780564,29.0197783271968,37.992410028347706,407.92490842490844,312.9807692307692,2.616431009307686,2.617781472881231,1.1661531931842335
500,3.519789435327513,2.480210564672487,70.39578870655026,49.60421129344974,9.052734375,14.0900256682244,36.95094138724976,37.992410028347706,413.3919413919414,306.2380952380952,2.616431009307686,2.617781472881231,1.1339792404721307
533,3.575476989829609,2.4245230101703914,71.50953979659218,48.49046020340783,10.37109375,15.335524559021621,39.567035388472604,35.5432700655873,420.86355311355305,298.7664835164835,2.612211094723375,2.6132549129507123,1.1137510900419085
566,3.631080423143992,2.368919576856008,72.62160846287983,47.37839153712016,11.6015625,16.43783310583945,36.941882323471546,30.645087209965094,427.6062271062271,292.9349816849817,2.598394816709137,2.598837549211487,1.11206866628766
600,3.6860540569570053,2.3139459430429947,73.72108113914011,46.278918860859896,12.744140625,17.380541615389856,34.16171624732748,25.72662147682951,435.0778388278388,284.5521978021977,2.5918657444266864,2.592456032975814,1.0994726762602718
633,3.7354969821001327,2.2645030178998673,74.70993964200265,45.29006035799735,13.974609375,18.15531141698472,36.97191208068093,20.832417080357605,441.09157509157507,277.9917582417582,2.5918657444266864,2.592456032975814,0.9888585028625445
666,3.7814196545869447,2.218580345413055,75.6283930917389,44.3716069082611,15.1171875,18.768969857503848,34.21660004654249,15.921840619837537,448.38095238095235,272.16025641025635,2.5855746453208717,2.5861274182314276,0.9184534497362493
700,3.8229108872935855,2.1770891127064145,76.4582177458717,43.54178225412829,16.171875,19.218098834538807,31.632111217571204,11.018646970285424,454.57692307692304,265.78205128205127,2.573172869407989,2.5727418724483893,0.8298246541328054
733,3.857076558147012,2.142923441852988,77.14153116294024,42.85846883705976,17.2265625,19.503038545159058,31.741783206153674,6.132394492388945,458.95054945054943,260.4972527472527,2.562623045827108,2.5624498793552997,0.6833134170685347
766,3.8864538057735722,2.1135461942264278,77.72907611547144,42.27092388452856,18.10546875,19.62580004726024,26.33741831581116,1.2249795936777415,464.0531135531135,256.6703296703296,2.548762432827786,2.5490471749130834,0.5875449525311991
800,3.9032757484232716,2.0967242515767284,78.06551496846544,41.934485031534564,18.80859375,19.42888236154578,21.086973068651478,-16.15250862140095,468.42673992673986,252.66117216117212,2.548762432827786,2.5490471749130834,0.3364388529939913
833,3.898927221610704,2.1010727783892964,77.97854443221408,42.02145556778593,19.423828125,18.530824382694586,18.443848693866972,-37.692484939797595,471.16025641025635,251.02106227106225,2.5469078633301923,2.5484425874706638,-0.08697053625136364
866,3.8758384364215153,2.1241615635784847,77.5167687284303,42.48323127156969,19.599609375,16.91464889889834,5.27072449991184,-59.22815612518236,470.79578754578745,250.47435897435892,2.5425501512739537,2.543847125678074,-0.4617757037837748
900,3.8310408959213316,2.1689591040786684,76.62081791842664,43.37918208157337,19.3359375,14.57909346066564,-7.902698947226063,-80.77305942281382,470.613553113553,251.02106227106225,2.547883867590892,2.5488092175076145,-0.8959508100036748
933,3.748096064187984,2.251903935812016,74.96192128375968,45.03807871624032,19.3359375,11.548322323644715,0.0,-97.21449856747783,469.8846153846153,252.29670329670324,2.547883867590892,2.5488092175076145,-1.6588966346669594
966,3.6363175699032113,2.3636824300967887,72.72635139806422,47.273648601935776,19.3359375,8.314803322718767,0.0,-97.21449856747783,467.33333333333326,255.94139194139188,2.547403747786864,2.5481785632002927,-2.2355698856954556
1000,3.5224559527074972,2.4775440472925028,70.44911905414995,49.55088094585006,18.10546875,5.072003934073837,-36.88769738672819,-97.21449856747783,450.02106227106225,270.1556776556776,2.554805668977665,2.5592474436169503,-2.2772323439142856
1033,3.4458164450676487,2.5541835549323513,68.91632890135297,51.08367109864703,14.326171875,1.8367529596555947,-113.56227184409603,-97.21449856747783,433.8021978021977,284.3699633699633,2.573469997466432,2.574402015859031,-1.5327901527969807
1066,3.3558757875074203,2.6441242124925797,67.1175157501484,52.8824842498516,11.07421875,-1.4113174962304242,-97.3307065550031,-97.21449856747783,420.68131868131866,299.4954212454212,2.573469997466432,2.574402015859031,-1.7988131512045664
1100,3.2318230799617744,2.7681769200382256,64.63646159923549,55.36353840076452,9.4921875,-4.469783909792113,-47.40211858112954,-81.71406967599351,405.9203296703297,314.0741758241758,2.5814351972577305,2.578868249726272,-2.4810541509129163
1133,3.1266976479831565,2.8733023520168435,62.53395295966313,57.46604704033687,7.03125,-6.8344055409073725,-73.84422673266948,-60.1941712809996,392.7994505494505,325.19047619047615,2.6077672971858896,2.6096032798509343,-2.1025086395723562
1166,3.0411181907993217,2.9588818092006783,60.82236381598643,59.17763618401357,4.21875,-8.48008903404367,-84.50906094924247,-38.70372498539527,379.3141025641026,339.40476190476187,2.621658351439087,2.6221658278859548,-1.711589143676703
1200,2.95571510614841,3.04428489385159,59.114302122968205,60.885697877031795,2.28515625,-9.411020765729436,-58.053333279079816,-17.19601101615575,368.56227106227107,351.6144688644688,2.621658351439087,2.6221658278859548,-1.7080616930182242
1233,2.8895872426113702,3.1104127573886298,57.7917448522274,62.2082551477726,0.263671875,-9.639254178913069,-60.55667441704377,0.21673682709201583,357.44597069597074,363.64194139194143,2.6241023499301646,2.6257160689789396,-1.3225572707408029
1266,2.8381313247001576,3.1618686752998424,56.76262649400315,63.23737350599685,-1.845703125,-9.614199720900835,-63.28731292354541,1.2866746804398694,347.78754578754575,372.57142857142856,2.6273805313537557,2.627866774665212,-1.029118358224254
1300,2.7810555231724017,3.2189444768275983,55.621110463448034,64.37888953655197,-3.076171875,-9.553659344051507,-37.0001993337623,2.3542239789794794,341.04487179487177,382.5943223443224,2.6296303210879617,2.630725819153825,-1.1415160305551164
1333,2.7322275112969097,3.2677724887030903,54.64455022593819,65.35544977406181,-4.306640625,-9.457059363237974,-36.81995768459932,3.426999162018464,332.8443223443224,388.7902930402931,2.6296303210879617,2.630725819153825,-0.9765602375098477
1366,2.6926559497306646,3.3073440502693354,53.8531189946133,66.1468810053867,-5.537109375,-9.325266843385938,-36.98187060821097,4.4950775527263085,327.37728937728934,394.257326007326,2.632398389640198,2.6337279406424923,-0.7914312313248941
1400,2.657026903814595,3.3429730961854047,53.1405380762919,66.8594619237081,-6.50390625,-9.157510707673648,-28.990433816115345,5.565615185061948,322.4569597069597,398.9954212454212,2.6268534372989154,2.6286406086275895,-0.7125809183213986
1433,2.6217479904705216,3.3782520095294784,52.43495980941043,67.56504019058957,-7.119140625,-8.957563537157503,-18.421768852690782,6.141773748192094,318.0833333333333,403.0045787545788,2.6210036443723217,2.6216255741619108,-0.7055782668814687
1466,2.590207500784776,3.409792499215224,51.80415001569552,68.19584998430449,-7.646484375,-8.753128732555718,-15.842830707481706,6.141773748192094,314.6208791208791,407.742673992674,2.6210036443723217,2.6216255741619108,-0.63080979371491
1500,2.565987681458497,3.434012318541503,51.319753629169945,68.68024637083006,-8.26171875,-8.547959881576496,-18.41717353938416,6.141773748192094,310.79395604395603,410.29395604395603,2.6263593673213315,2.6288805535118063,-0.4843963865255767
1533,2.548174981829715,3.451825018170285,50.96349963659429,69.03650036340571,-8.876953125,-8.343651775628885,-18.494764639095134,6.141773748192094,308.4249084249084,414.8498168498168,2.6158895045823365,2.6164657047349427,-0.3562539925756497
1566,2.5310117137920205,3.46898828620798,50.62023427584041,69.3797657241596,-9.228515625,-8.138747702658923,-10.537698455927272,6.141773748192094,304.9624542124542,416.30769230769226,2.6224376786531978,2.6240612849757836,-0.3432653607538847
1600,2.514682325496562,3.485317674503438,50.293646509931236,69.70635349006876,-9.404296875,-7.93381382980507,-5.268083073042301,6.141773748192094,303.3223443223443,417.5833333333333,2.6224376786531978,2.6240612849757836,-0.32658776590917205
1633,2.5035340162712756,3.496465983728724,50.07068032542551,69.92931967457449,-9.66796875,-7.738504995977331,-7.912857303782055,5.367109415727372,302.59340659340654,419.58791208791206,2.614284978304377,2.6151244587974825,-0.2229661845057232
1666,2.4980277569606324,3.5019722430393676,49.960555139212644,70.03944486078736,-10.01953125,-7.577348342908877,-10.540471452784026,4.296418981608838,302.2289377289377,422.3214285714285,2.61410712420592,2.614649945159192,-0.11012518621286582
1700,2.4947698801250198,3.5052301198749802,49.895397602500395,70.1046023974996,-10.283203125,-7.452011671968707,-7.913341290742851,3.226809298958345,299.6776556776557,422.1391941391941,2.6088164794642967,2.609409700830947,-0.06515753671224907
1733,2.4909245429025053,3.5090754570974947,49.81849085805011,70.18150914194989,-10.37109375,-7.362445312350456,-2.642594691440715,2.1591482240166404,299.8598901098901,423.05036630036625,2.6088164794642967,2.609409700830947,-0.07690674445028792
1766,2.486907496511296,3.5130925034887044,49.73814993022592,70.26185006977408,-10.37109375,-7.3082225271247845,0.0,1.086594186201891,298.7664835164835,422.8681318681318,2.6101672194250445,2.6105445241747676,-0.08034092782419042
1800,2.4837771347446878,3.5162228652553127,49.67554269489376,70.32445730510625,-10.37109375,-7.289836760580815,0.0,0.01661887077215024,300.22435897435895,423.41483516483515,2.6169928433877514,2.618657233109941,-0.06260723533216617
1833,2.5183028178687095,3.481697182131291,50.366056357374184,69.63394364262582,-10.458984375,-6.39736338073832,-2.6468227842279006,54.60466239428798,299.3131868131868,422.8681318681318,2.611833285038564,2.612452097117796,0.6905136624804249
1866,2.604855373369657,3.3951446266303433,52.09710746739314,67.90289253260687,-10.546875,-3.6462662886451556,-2.6346351487610367,110.33072397901257,299.4954212454212,422.6858974358974,2.6079260238117277,2.608360017408906,1.731051110018951
1900,2.7238962406700233,3.2761037593299767,54.47792481340046,65.52207518659954,-10.546875,0.11316103201030003,0.0,112.65316638069812,299.8598901098901,422.6858974358974,2.6079260238117277,2.608360017408906,2.3808173460073223
1933,2.874975511517544,3.125024488482456,57.49951023035088,62.50048976964912,-10.458984375,3.8563934600097727,2.645082129383055,112.65316638069812,308.06043956043953,413.2097069597069,2.6166940495343067,2.618765058227276,3.0215854169504173
1966,2.9742754035778525,3.0257245964221475,59.48550807155705,60.51449192844295,-7.998046875,6.802442775056798,73.83708586772373,60.677490766544544,325.55494505494505,393.71062271062266,2.605305453263064,2.6027436783437192,1.985997841206168
2000,3.0050035199112166,2.9949964800887834,60.100070398224325,59.899929601775675,-3.955078125,7.897704497393824,120.75943456409853,4.751254528169816,336.489010989011,382.0476190476191,2.606118286242901,2.635339051614896,0.6145623266672784
2033,3.0603560728382373,2.9396439271617627,61.20712145676474,58.79287854323526,-2.28515625,7.9044614413708985,50.27348323363169,0.0,351.06776556776555,367.1043956043956,2.606118286242901,2.635339051614896,1.1070510585404105
2066,3.096851011986295,2.903148988013705,61.9370202397259,58.0629797602741,-0.17578125,7.9044614413708985,63.100869852587756,0.0,364.3708791208792,355.07692307692304,2.626190268709108,2.6266761816239286,0.7298987829611625
2100,3.0997804193677054,2.9002195806322946,61.9956083873541,58.0043916126459,2.8125,7.9044614413708985,89.65089931587235,0.0,372.57142857142856,349.4276556776556,2.6287951554643283,2.6297322968480166,0.058588147628200304
2133,3.1375517282114425,2.8624482717885575,62.75103456422885,57.24896543577115,3.33984375,7.9044614413708985,15.852955637767932,0.0,377.12728937728934,345.4184981684981,2.623564822341157,2.6397016656595533,0.7554261768747509
2166,3.1932028785595836,2.8067971214404164,63.86405757119168,56.13594242880832,2.98828125,7.9044614413708985,-10.52984865599046,0.0,379.8608058608059,342.5027472527472,2.623564822341157,2.6397016656595533,1.113023006962826
2200,3.2355630866257923,2.7644369133742077,64.71126173251585,55.28873826748415,3.427734375,7.9044614413708985,13.18924613311649,0.0,382.5943223443224,338.8580586080586,2.6270407048171336,2.6267762477775447,0.8472041613241679
2233,3.260185805646933,2.739814194353067,65.20371611293866,54.796283887061335,4.5703125,7.9044614413708985,34.30201169944231,0.0,389.8836996336996,333.2087912087912,2.6312096522152992,2.6315865915624292,0.49245438042281314
2266,3.273117954778937,2.7268820452210627,65.46235909557873,54.53764090442126,5.888671875,7.9044614413708985,39.586087289366716,0.0,393.89285714285717,328.10622710622704,2.630319461875842,2.6312524821532324,0.25864298264007607
2300,3.294611403551886,2.7053885964481132,65.89222807103772,54.10777192896227,6.416015625,7.9044614413708985,15.795640657001869,0.0,396.9908424908425,326.10164835164835,2.630319461875842,2.6312524821532324,0.4298689754589928
2333,3.322612447904222,2.677387552095778,66.45224895808444,53.54775104191556,6.50390625,7.9044614413708985,2.6315235960963754,0.0,398.26648351648345,324.279304029304,2.6306533935865217,2.6319965832623518,0.5600208870467183
2366,3.350492861952142,2.649507138047858,67.00985723904284,52.990142760957156,6.591796875,7.9044614413708985,2.6449200652177542,0.0,399.5421245421245,322.6391941391941,2.628819803030465,2.6296467122396203,0.5576082809584022
2400,3.3701615026399225,2.6298384973600775,67.40323005279845,52.59676994720155,7.03125,7.9044614413708985,13.203262121506768,0.0,402.6401098901099,320.4523809523809,2.6190283063406623,2.618671791994912,0.3933728137556082
2433,3.3807300123338075,2.6192699876661925,67.61460024667615,52.38539975332385,7.734375,7.9044614413708985,20.999027168208077,0.0,406.28479853479854,317.17216117216117,2.6190283063406623,2.618671791994912,0.21137019387770214
2466,3.389752691942442,2.610247308057558,67.79505383884884,52.204946161151156,8.26171875,7.9044614413708985,15.884010559235554,0.0,407.92490842490844,314.0741758241758,2.6205636054230843,2.620301857194049,0.1804535921726941
2500,3.4005401291655164,2.599459870834484,68.01080258331032,51.989197416689684,8.525390625,7.9044614413708985,7.879995723974144,0.0,408.8360805860806,312.9807692307692,2.623799157121542,2.6244909241623255,0.2157487444614728
2533,3.4150095570213415,2.584990442978658,68.30019114042683,51.69980885957316,8.525390625,7.9044614413708985,0.0,0.0,409.9294871794872,312.0695970695971,2.620519448892563,2.6207533757666766,0.2893885571165154
2566,3.425195665195996,2.574804334804004,68.50391330391992,51.49608669608008,8.701171875,7.9044614413708985,5.264921331794718,0.0,411.9340659340659,311.70512820512823,2.620519448892563,2.6207533757666766,0.2037221634930904
2600,3.4316375868036824,2.5683624131963176,68.63275173607364,51.367248263926356,8.96484375,7.9044614413708985,7.915118395926257,0.0,411.9340659340659,310.61172161172163,2.619704917843484,2.6197654968758695,0.12883843215373028
2633,3.4355458542617487,2.5644541457382517,68.71091708523497,51.28908291476504,9.228515625,7.9044614413708985,7.926204039071312,0.0,412.2985347985348,309.51831501831504,2.6122468551883706,2.6116414677883637,0.07816534916131647
2666,3.4408516453129407,2.5591483546870593,68.81703290625882,51.18296709374118,9.31640625,7.9044614413708985,2.6357397834931504,0.0,413.2097069597069,308.6071428571429,2.618885864864992,2.6192373761088987,0.10611582102385263
2700,3.4448747188299764,2.5551252811700236,68.89749437659952,51.10250562340047,9.404296875,7.9044614413708985,2.6295408398183655,0.0,414.8498168498168,308.06043956043953,2.618885864864992,2.6192373761088987,0.08046147034071398
2733,3.445557495729824,2.5544425042701757,68.91114991459648,51.088850085403514,9.580078125,7.9044614413708985,5.278373993644571,0.0,415.03205128205127,307.14926739926733,2.6187763024063697,2.6189105173657388,0.013655537996961321
2766,3.4461654373702673,2.553834562629733,68.92330874740534,51.076691252594664,9.66796875,7.9044614413708985,2.6443202982196126,0.0,414.8498168498168,307.8782051282051,2.6221184533318227,2.6229060775831923,0.012158832808858797
2800,3.4453480867011477,2.5546519132988523,68.90696173402296,51.09303826597704,9.755859375,7.9044614413708985,2.6294475387457124,0.0,415.2142857142857,306.0558608058608,2.6155550705089285,2.6154996734663403,-0.016347013382382553
2833,3.445075904542642,2.5549240954573578,68.90151809085283,51.09848190914716,9.755859375,7.9044614413708985,0.0,0.0,415.5787545787545,306.2380952380952,2.6155550705089285,2.6154996734663403,-0.005443643170119805
2866,3.444030240680655,2.555969759319345,68.8806048136131,51.119395186386896,9.755859375,7.9044614413708985,0.0,0.0,415.2142857142857,306.96703296703294,2.612539860146592,2.6118446281874075,-0.020913277239723915
2900,3.4437139239772447,2.5562860760227553,68.8742784795449,51.1257215204551,9.755859375,7.925601979002797,0.0,2.6694474693217827,415.03205128205127,307.14926739926733,2.6217991418888302,2.6225260898183342,-0.006326334068202058
2933,3.4468698540277303,2.5531301459722697,68.9373970805546,51.06260291944539,9.755859375,8.106947359581216,0.0,8.261535588362168,414.48534798534797,307.14926739926733,2.6115403989360653,2.611138335085245,0.0631186010097109
2966,3.4550893926580444,2.5449106073419556,69.10178785316089,50.898212146839114,9.755859375,8.477546837061642,0.0,13.898663351320927,414.48534798534797,306.96703296703294,2.6176165154092583,2.617673708504829,0.16439077260628368
3000,3.4699878035971063,2.5300121964028945,69.39975607194212,50.600243928057886,9.755859375,9.033922853975977,0.0,19.511877655155757,414.8498168498168,307.33150183150184,2.6176165154092583,2.617673708504829,0.2979682187812297
3033,3.4932709388834517,2.5067290611165483,69.86541877766903,50.134581222330965,9.755859375,9.776740822248573,0.0,25.121680758421135,417.2188644688644,306.42032967032964,2.6216943060756366,2.622082345539961,0.4656627057269117
3066,3.516680997015226,2.483319002984774,70.33361994030452,49.66638005969548,10.1953125,10.708310146291481,13.176547327536216,30.742604139460983,418.85897435897436,303.3223443223443,2.60458565325442,2.602207416531376,0.4682011626354884
3100,3.5388675652055395,2.46113243479446,70.7773513041108,49.222648695889205,10.986328125,11.805758751807367,23.65825146466981,33.49589038996094,423.05036630036625,298.94871794871796,2.608158266403122,2.607666453139879,0.4437313638062799
3133,3.5679342407179955,2.432065759282004,71.35868481435992,48.64131518564008,11.6015625,12.92045954471795,18.48731365421143,33.49589038996094,423.23260073260064,296.21520146520146,2.608158266403122,2.607666453139879,0.5813335102491195
3166,3.603538105465913,2.396461894534087,72.07076210931825,47.92923789068175,12.12890625,14.03633768464315,15.829549675572128,33.49589038996094,429.246336996337,292.3882783882784,2.6045560553095615,2.6042236492787354,0.7120772949583358
3200,3.6425781053144073,2.3574218946855927,72.85156210628814,47.14843789371186,12.744140625,15.1520787258918,18.470077219776243,33.49589038996094,433.2554945054945,289.2902930402931,2.5986500117513107,2.597661500541207,0.7807999969698884
3233,3.6845683603301085,2.315431639669892,73.69136720660217,46.30863279339784,13.447265625,16.267848272161597,21.108120408178266,33.49589038996094,435.6245421245421,284.3699633699633,2.5986123926993443,2.598188237426885,0.8398051003140174
3266,3.7290670594480217,2.2709329405519783,74.58134118896044,45.41865881103956,14.23828125,17.387801086665547,23.65793659216073,33.49589038996094,442.91391941391936,278.35622710622704,2.5986123926993443,2.598188237426885,0.8899739823582672
3300,3.7715292441796966,2.228470755820304,75.43058488359392,44.56941511640608,15.205078125,18.47159897893364,29.130288589616356,30.42990753268161,447.46978021978015,272.7069597069597,2.5844909724949523,2.583308405197437,0.8492436946334846
3333,3.812276958905435,2.187723041094565,76.2455391781087,43.7544608218913,16.171875,19.39378545451643,28.951800247191507,24.801877596401415,453.6657509157509,268.5155677655677,2.576887154576651,2.5758492976497838,0.8149542945147819
3366,3.851698758143744,2.148301241856256,77.03397516287488,42.96602483712512,17.05078125,20.126982029662514,26.363093311411973,19.183086047181682,458.5860805860805,262.684065934066,2.566506663726934,2.565245990354495,0.7884359847661806
3400,3.8889557873925127,2.1110442126074873,77.77911574785026,42.22088425214975,17.841796875,20.67237359299716,23.752140916183897,13.570292918808535,462.77747252747247,257.39926739926733,2.566506663726934,2.565245990354495,0.7451405849753672
3433,3.919157585965914,2.0808424140340858,78.38315171931828,41.616848280681715,18.720703125,21.03108582414941,26.36707623105987,7.952350124872199,468.062271062271,253.75457875457874,2.55837152541422,2.557395193193586,0.6040359714680296
3466,3.945940011431551,2.054059988568449,78.91880022863101,41.081199771368986,19.423828125,21.20252692786789,21.09517286934685,2.334809967154049,472.0714285714286,249.74542124542123,2.5567270006912475,2.5570770597276393,0.5356485093127413
3500,3.906527953932053,2.093472046067947,78.13055907864106,41.869440921358944,20.126953125,20.199928238385095,21.08677323007803,-104.53753297508531,475.5338827838828,245.91849816849816,2.540504272039222,2.538463887830619,-0.7882411499899538
3533,3.743362647464619,2.256637352535381,74.86725294929238,45.13274705070762,20.56640625,13.835511927665726,13.19923775062114,-252.2710942448421,475.16941391941396,246.282967032967,2.540504272039222,2.538463887830619,-3.263306129348673
3566,3.5233796235519423,2.476620376448058,70.46759247103884,49.53240752896116,20.302734375,5.417297662376687,-7.901532359672646,-252.2710942448421,472.43589743589746,250.1098901098901,2.5390885992347845,2.538324666404248,-4.399660478253533
3600,3.338771775426642,2.6612282245733576,66.77543550853284,53.224564491467156,18.984375,-1.2613839205030728,-39.530848609632955,-115.86525293533853,452.39010989010984,270.7023809523809,2.5477723669977963,2.5488148926599323,-3.6921569625059973
3633,3.2791131745252584,2.7208868254747416,65.58226349050517,54.41773650949483,14.4140625,-2.508852608682395,-137.1302832540524,0.6914287506354245,430.70421245421244,285.098901098901,2.571698241624692,2.5720541863039994,-1.193172018027669
3666,3.2158130869455075,2.7841869130544925,64.31626173891014,55.68373826108986,11.337890625,-2.453140359147276,-92.38556827712146,2.6549433263791404,417.94780219780216,296.03296703296706,2.571698241624692,2.5720541863039994,-1.2660017515950304
3700,3.132638394140938,2.867361605859062,62.65276788281876,57.34723211718124,10.01953125,-2.3312634648971597,-39.392870202910025,4.628473876807388,397.3553113553113,312.6163003663004,2.6156349316806313,2.5661812351994637,-1.6634938560913843
3733,3.105784642963337,2.894215357036663,62.115692859266744,57.884307140733256,6.591796875,-2.1448385623429154,-103.12228335248946,6.588592279410757,383.14102564102564,326.28388278388275,2.6021120349902103,2.6025395794113044,-0.5370750235520108
3766,3.097140788432861,2.902859211567139,61.94281576865722,58.05718423134278,3.515625,-1.8920459488774253,-92.15202146003577,8.557083116903275,373.8470695970696,337.76465201465203,2.6310302134037316,2.592282531388501,-0.1728770906095276
3800,3.0638063852714907,2.9361936147285093,61.276127705429815,58.723872294570185,2.63671875,-1.5739471461413745,-26.359533745835286,10.523304865844002,370.20238095238096,349.9743589743589,2.6310302134037316,2.592282531388501,-0.6666880632274041
3833,3.043734739748191,2.956265260251809,60.87469479496382,59.12530520503618,1.58203125,-1.1906676554677809,-31.66026164376558,12.487736712661828,368.56227106227107,355.2591575091576,2.6344681466872393,2.6354000282216004,-0.40143291046599316
3866,3.0293475153800227,2.9706524846199773,60.58695030760046,59.41304969239954,0.791015625,-0.7419514452224261,-23.7453801367771,14.452153345287263,364.9175824175824,358.35714285714295,2.6388698637087664,2.6394452134523254,-0.2877444873633596
3900,3.0131590020924914,2.9868409979075086,60.26318004184983,59.73681995815017,0.52734375,-0.23178117194002645,-7.911146962825174,15.708701336889582,363.459706959707,358.35714285714295,2.6331265530674846,2.633151116230403,-0.32377026575063333
3933,2.998856539530858,3.001143460469142,59.97713079061716,60.02286920938284,0.439453125,0.29154188177176343,-2.6382319078913095,15.708701336889582,362.36630036630044,359.2683150183151,2.6331265530674846,2.633151116230403,-0.2860492512326682
3966,2.9933604922717247,3.0066395077282753,59.86720984543449,60.13279015456551,0.17578125,0.8143849560968695,-7.921961557316529,15.708701336889582,360.72619047619054,360.90842490842493,2.640020751380657,2.641041572179816,-0.10992094518267004
4000,2.994360949859541,3.005639050140459,59.88721899719082,60.11278100280918,-0.087890625,1.340335698532805,-7.875153319737353,15.708701336889582,359.2683150183151,362.54853479853483,2.640110053218626,2.641407629655024,0.0200091517563325
4033,2.998177829534088,3.001822170465912,59.96355659068176,60.03644340931824,-0.17578125,1.8638725633818392,-2.6371544606236683,15.708701336889582,358.7216117216118,362.91300366300374,2.6402276700689886,2.6416244965612035,0.07633759349094141
4066,3.0056721899406638,2.9943278100593362,60.11344379881327,59.88655620118673,-0.17578125,2.3875813599560622,0.0,15.708701336889582,359.4505494505495,363.2774725274726,2.640710623613105,2.6417800438187085,0.14988720813150772
4100,3.018378882283303,2.981621117716697,60.36757764566606,59.63242235433394,-0.17578125,2.911099892737343,0.0,15.708701336889582,359.9972527472528,362.36630036630044,2.640710623613105,2.6417800438187085,0.2541338468527854
4133,3.036512056783641,2.963487943216359,60.73024113567281,59.26975886432719,-0.17578125,3.434253355317122,0.0,15.708701336889582,359.4505494505495,363.2774725274726,2.6368938153149695,2.637883237938483,0.36266349000675613
4166,3.059888326320272,2.940111673679728,61.19776652640544,58.80223347359456,-0.17578125,3.9526463728212717,0.0,14.983724503702053,360.17948717948724,361.6373626373627,2.640229129384484,2.6415879851114044,0.4675253907326238
4200,3.087709911776488,2.912290088223512,61.75419823552976,58.24580176447024,-0.17578125,4.420662484168211,0.0,13.012095130876272,360.72619047619054,361.6373626373627,2.640252478596965,2.641543150086571,0.556431709124322
4233,3.1196249350459193,2.8803750649540807,62.39249870091839,57.60750129908161,-0.17578125,4.820416866384164,0.0,11.052961755344564,360.36172161172163,360.72619047619054,2.640252478596965,2.641543150086571,0.6383004653886263
