ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.6278079353421653,2.3721920646578347,72.5561587068433,47.443841293156694,11.6015625,14.654815585714712,26.375443806401897,17.91717299399211,429.246336996337,290.7481684981685,2.6022562516257026,2.604953596393945,0.8074409130913539
766,3.6674876648228123,2.3325123351771877,73.34975329645624,46.65024670354376,12.392578125,15.205765431210251,23.745459970812227,15.160700789195182,435.8067765567765,284.9166666666666,2.5958622891893945,2.5998976029024394,0.7935945896129398
800,3.702335890843989,2.297664109156011,74.04671781687978,45.95328218312022,13.271484375,15.66534495375265,26.35487977081556,12.401199155727795,439.99816849816847,279.8141025641025,2.585879157702711,2.58868367917303,0.6969645204235342
833,3.734734994239529,2.265265005760471,74.69469988479058,45.30530011520942,14.0625,16.032144043226626,23.775131523921964,9.648167050151258,445.1007326007325,275.44047619047615,2.585879157702711,2.58868367917303,0.6479820679107989
866,3.7645428824077967,2.2354571175922033,75.29085764815594,44.709142351844065,14.765625,16.307993008039826,21.074144301566452,6.887387481151291,448.38095238095235,272.7069597069597,2.5777271269831226,2.583222252217405,0.5961577633653525
900,3.7915203638845156,2.208479636115485,75.83040727769031,44.169592722309694,15.380859375,16.491815178541984,18.428522878278436,4.124907059880691,453.1190476190476,268.1510989010989,2.571765440341954,2.5763373414567172,0.53954962953437
933,3.811393125377413,2.188606874622587,76.22786250754827,43.77213749245173,16.083984375,16.58327599593508,21.12424390201047,1.370675131305749,457.6749084249084,264.3241758241758,2.564702413386247,2.567963389538818,0.39745522985794923
966,3.831181180440083,2.168818819559917,76.62362360880165,43.37637639119835,16.5234375,16.591695533631302,13.165574686030611,-0.3488626813988263,460.4084249084249,262.5018315018315,2.564702413386247,2.567963389538818,0.3957611012533851
1000,3.8510072398238835,2.1489927601761165,77.02014479647767,42.979855203522334,16.787109375,16.568557430974987,7.914123917147566,-1.0401198305187367,462.23076923076917,260.3150183150182,2.5591042807926616,2.5641640373178536,0.39652118767601807
1033,3.8659335180901304,2.1340664819098696,77.3186703618026,42.6813296381974,17.138671875,16.522327241865344,10.54088672217394,-1.7321166085179285,463.87087912087907,258.31043956043953,2.555083366465136,2.5590402234969756,0.2985255653249379
1066,3.874896131320935,2.125103868679065,77.4979226264187,42.5020773735813,17.578125,16.453256914038803,13.215276450150425,-2.4220624144677356,465.6932234432234,256.3058608058608,2.551517309385102,2.556918084794736,0.17925226461609572
1100,3.880870446768085,2.119129553231915,77.6174089353617,42.382591064638305,17.9296875,16.360825645493264,10.529719980207984,-3.1147930533365153,465.8754578754578,255.3946886446886,2.551517309385102,2.553090477510218,0.1194863089430003
1133,3.886168701260008,2.113831298739992,77.72337402520016,42.27662597479984,18.10546875,16.24544607487964,5.272340326005684,-3.806540853930882,466.23992673992666,255.03021978021974,2.546483862853327,2.553090477510218,0.10596508983845836
1166,3.8918884305161385,2.1081115694838615,77.83776861032277,42.16223138967723,18.10546875,16.10715337574718,0.0,-4.497597057583999,468.97344322344316,253.75457875457874,2.543609896032853,2.5503808511757433,0.11439458512261477
1200,3.893135662536791,2.106864337463209,77.86271325073582,42.13728674926417,18.193359375,15.945475555149846,2.633199662976106,-5.190125215585003,468.062271062271,253.02564102564102,2.5430766300139664,2.549419474134623,0.024944640413059507
1233,3.893275900879786,2.106724099120214,77.86551801759572,42.13448198240428,18.193359375,15.767684539349679,0.0,-5.3474829400759045,466.96886446886435,253.93681318681317,2.5430766300139664,2.548764785872635,0.002804766859898937
1266,3.8889817299067273,2.1110182700932727,77.77963459813455,42.22036540186545,18.28125,15.589668848269682,2.640180845456525,-5.3474829400759045,466.96886446886435,253.75457875457874,2.5425276723269485,2.548764785872635,-0.08588341946116491
1300,3.8834799562945035,2.1165200437054965,77.66959912589007,42.330400874109934,18.28125,15.411757240605791,0.0,-5.3474829400759045,466.96886446886435,253.57234432234426,2.54037287113062,2.548078526987105,-0.11003547224448401
1333,3.875374488142744,2.124625511857256,77.50748976285487,42.492510237145126,18.28125,15.233711844263375,0.0,-5.3474829400759045,467.15109890109886,253.75457875457874,2.5396061559670033,2.547055811465618,-0.16210936303519596
1366,3.864580015189905,2.1354199848100945,77.2916003037981,42.708399696201894,18.28125,15.054941275758694,0.0,-5.3474829400759045,466.23992673992666,253.02564102564102,2.5396061559670033,2.547479954804295,-0.2158894590567731
1400,3.851025422914178,2.148974577085822,77.02050845828356,42.97949154171644,18.28125,14.876396884393376,0.0,-5.3474829400759045,466.23992673992666,254.84798534798531,2.540787493567301,2.547479954804295,-0.27109184551454524
1433,3.834644511748553,2.165355488251447,76.69289023497106,43.30710976502894,18.28125,14.698362974449292,0.0,-5.3474829400759045,465.5109890109889,254.48351648351647,2.5385330900934417,2.5463724541471926,-0.32761822331249607
1466,3.8153756456233054,2.184624354376695,76.30751291246611,43.6924870875339,18.28125,14.520266257577099,0.0,-5.320157780445399,466.4221611721611,254.1190476190476,2.5398574207352107,2.548390277516232,-0.3853773225049564
1500,3.7935766601385748,2.206423339861426,75.87153320277149,44.12846679722852,18.28125,14.35468982819348,0.0,-4.6296091379819915,464.96428571428567,254.1190476190476,2.5398031719250125,2.5480158516975777,-0.4359797096946255
1533,3.771359409695594,2.228640590304406,75.42718819391187,44.572811806088126,18.193359375,14.211477078635568,-2.6283233332600697,-3.9357961321111237,467.15109890109886,257.21703296703294,2.5398031719250125,2.5480158516975777,-0.4443450088596171
1566,3.7556648297820288,2.2443351702179712,75.11329659564058,44.88670340435942,17.75390625,14.092144650972578,-13.224430792882917,-3.246327927085956,464.7820512820512,263.0485347985348,2.5392560996140943,2.546860163174916,-0.3138915982712938
1600,3.75355392690357,2.2464460730964304,75.0710785380714,44.9289214619286,16.787109375,13.995383081698296,-28.977575486039974,-2.554095616470102,458.768315018315,267.2399267399268,2.5531143456046466,2.5669519032218777,-0.042218057569177514
1633,3.7597270105155225,2.2402729894844775,75.19454021031045,44.80545978968955,15.732421875,13.921784481429022,-31.646328301011316,-1.862616379483952,454.2124542124542,269.9734432234432,2.565131251882798,2.570912254338215,0.12346167223904245
1666,3.755309902222629,2.244690097777371,75.10619804445258,44.89380195554742,15.46875,13.87121882713673,-7.909108055995868,-1.1709208433985894,453.301282051282,271.79578754578756,2.565131251882798,2.570912254338215,-0.08834216585786998
1700,3.744386322926882,2.255613677073118,74.88772645853764,45.11227354146236,15.556640625,13.843718373928727,2.637298085262538,-0.47946889018937316,451.84340659340654,272.7069597069597,2.5665200905565575,2.571540706731968,-0.21847158591494126
1733,3.7362750180846875,2.263724981915313,74.72550036169375,45.27449963830626,15.46875,13.838178342897756,-2.6331660560239034,0.0,449.83882783882785,272.5247252747252,2.564151047981807,2.5713053431878197,-0.1622260968439017
1766,3.7281839651601274,2.2718160348398726,74.56367930320255,45.43632069679745,15.380859375,13.838178342897756,-2.639515765693986,0.0,451.11446886446885,272.7069597069597,2.5647926715301135,2.571431016005985,-0.16182105849119902
1800,3.72014398278709,2.27985601721291,74.4028796557418,45.5971203442582,15.29296875,13.838178342897756,-2.6359680790041273,0.0,448.38095238095235,274.16483516483515,2.5647926715301135,2.571431016005985,-0.16079964746074654
1833,3.716228545171452,2.283771454828548,74.32457090342903,45.675429096570966,15.029296875,13.838178342897756,-7.921194989679291,0.0,448.7454212454212,274.34706959706955,2.566362751514092,2.5731647257907144,-0.07830875231276858
1866,3.711878680128203,2.288121319871797,74.23757360256407,45.76242639743593,14.853515625,13.838178342897756,-5.26335638297177,0.0,447.2875457875457,275.98717948717945,2.5650992494677674,2.5716689219240925,-0.08699730086496699
1900,3.7085108754138445,2.2914891245861555,74.17021750827689,45.829782491723115,14.677734375,13.838178342897756,-5.288407818846505,0.0,447.1053113553113,276.16941391941384,2.565331245604635,2.5717333136955025,-0.06735609428718316
1933,3.7061645361057565,2.293835463894244,74.12329072211513,45.87670927788488,14.501953125,13.838178342897756,-5.250212450354145,0.0,445.82967032967025,277.2628205128205,2.565331245604635,2.5717333136955025,-0.04692678616176811
1966,3.700917430033137,2.299082569966863,74.01834860066273,45.98165139933726,14.501953125,13.838178342897756,0.0,0.0,445.4652014652014,277.80952380952374,2.5706929603164164,2.5790830959171105,-0.10494212145239128
2000,3.6974048098091146,2.3025951901908854,73.94809619618229,46.05190380381771,14.4140625,13.838178342897756,-2.631472541173003,0.0,445.282967032967,277.9917582417582,2.5681660945384763,2.574718188302691,-0.07025240448044057
2033,3.696374173134142,2.303625826865858,73.92748346268284,46.072516537317156,14.23828125,13.838178342897756,-5.291031290041444,0.0,443.82509157509156,277.80952380952374,2.568307638294493,2.5745414055979507,-0.020612733499449296
2066,3.6925305706556997,2.3074694293443,73.850611413114,46.149388586886,14.23828125,13.838178342897756,0.0,0.0,444.9184981684981,278.72069597069594,2.568307638294493,2.5745414055979507,-0.07687204956884207
2100,3.690537859352986,2.3094621406470144,73.81075718705972,46.189242812940286,14.150390625,13.838178342897756,-2.6429832017059147,0.0,444.18956043956035,278.90293040293034,2.5724743438012507,2.5808703882912005,-0.03985422605428032
2133,3.689104834319665,2.3108951656803343,73.7820966863933,46.21790331360669,14.0625,13.838178342897756,-2.6313149763485053,0.0,443.2783882783882,279.2673992673992,2.5706046336953348,2.577096405539323,-0.028660500666412923
2166,3.6862628605961696,2.3137371394038304,73.72525721192339,46.27474278807661,14.0625,13.838178342897756,0.0,0.0,442.5494505494505,279.0851648351648,2.5706984283044942,2.5775338462905775,-0.05683947446990957
2200,3.685344669358796,2.314655330641204,73.70689338717592,46.293106612824076,13.974609375,13.838178342897756,-2.642643238995609,0.0,443.64285714285705,279.44963369963364,2.5706984283044942,2.5775338462905775,-0.018363824747465927
2233,3.683048074624429,2.316951925375571,73.66096149248858,46.33903850751142,13.974609375,13.838178342897756,0.0,0.0,442.36721611721606,279.6318681318681,2.571481792681839,2.5778156801698087,-0.04593189468734318
2266,3.6827093416454,2.3172906583546,73.654186832908,46.345813167092004,13.88671875,13.838178342897756,-2.6377979258846653,0.0,443.82509157509156,280.54304029304024,2.57139623064311,2.5776466024504305,-0.006774659580587712
2300,3.6810315367865396,2.3189684632134613,73.62063073573078,46.37936926426922,13.88671875,13.838178342897756,0.0,0.0,442.18498168498166,279.8141025641025,2.5717333136955025,2.5782397850693113,-0.033556097177216984
2333,3.6793334767287327,2.3206665232712673,73.58666953457465,46.41333046542535,13.88671875,13.838178342897756,0.0,0.0,442.18498168498166,280.1785714285714,2.5717333136955025,2.5832653281686895,-0.03396120115613105
2366,3.679628236842265,2.320371763157735,73.5925647368453,46.407435263154696,13.798828125,13.838178342897756,-2.634461016815154,0.0,441.82051282051276,280.3608058608058,2.5746484848394804,2.5832653281686895,0.0058952022706529016
2400,3.678622144915102,2.3213778550848985,73.57244289830204,46.427557101697964,13.798828125,13.838178342897756,0.0,0.0,442.5494505494505,280.72527472527463,2.5719580725551463,2.5790025078387475,-0.02012183854326612
2433,3.677632425918091,2.322367574081909,73.55264851836182,46.44735148163818,13.798828125,13.838178342897756,0.0,0.0,442.0027472527472,279.8141025641025,2.5718052838314436,2.578349911755457,-0.019794379940222716
2466,3.675355966322221,2.324644033677779,73.50711932644442,46.492880673555575,13.798828125,13.809122667677203,0.0,-2.1462469050259054,441.27380952380946,280.72527472527463,2.5718052838314436,2.5802358341844367,-0.04552919191739543
2500,3.6708480555467236,2.329151944453277,73.41696111093447,46.583038889065534,13.798828125,13.69356743007346,0.0,-4.7881167287082125,440.5448717948717,279.8141025641025,2.572624244534453,2.5802358341844367,-0.09015821550996014
2533,3.6653756970564637,2.3346243029435363,73.30751394112927,46.69248605887073,13.7109375,13.489849124418742,-2.6359037285942284,-7.431203396917775,441.27380952380946,281.8186813186813,2.574584264597547,2.5834995107140037,-0.10944716980519378
2566,3.654865480932226,2.3451345190677744,73.09730961864452,46.902690381355484,13.7109375,13.198344276316702,0.0,-10.071586230682419,440.9093406593406,280.72527472527463,2.574755711298635,2.5836530602204477,-0.21020432248475265
2600,3.641824444750189,2.3581755552498107,72.83648889500378,47.16351110499622,13.623046875,12.818328943837315,-2.6351148610925703,-12.715464152892862,439.99816849816847,282.3653846153845,2.576020870730108,2.5844316128512785,-0.26082072364073045
2633,3.6281493033229593,2.3718506966770407,72.56298606645919,47.43701393354081,13.359375,12.35052149928092,-7.9113800609664535,-15.357325098787125,438.540293040293,283.6410256410256,2.576020870730108,2.5844316128512785,-0.27350282854459357
2666,3.6132236277658016,2.386776372234198,72.26447255531603,47.73552744468396,13.0078125,11.806782526728616,-10.547967136920853,-16.611578664161094,437.9935897435897,284.5521978021977,2.5771929481996563,2.5875306559056135,-0.29851351114315144
2700,3.596182851155596,2.4038171488444036,71.92365702311193,48.07634297688807,12.65625,11.25232108794571,-10.532757944246725,-16.611578664161094,434.8956043956044,286.9212454212455,2.5764982716040845,2.5829663609103317,-0.3408155322040997
2733,3.578990506876159,2.421009493123841,71.57981013752318,48.42018986247682,12.216796875,10.699202097300802,-13.197901859485086,-16.611578664161094,433.43772893772893,288.7435897435898,2.579139594357184,2.58503265303942,-0.3438468855887428
2766,3.5602416866330575,2.4397583133669425,71.20483373266116,48.79516626733885,11.77734375,10.144894149513203,-13.169593155366673,-16.611578664161094,431.0686813186813,290.7481684981685,2.579139594357184,2.58503265303942,-0.3749764048620306
2800,3.5399578830410148,2.4600421169589852,70.7991576608203,49.2008423391797,11.337890625,9.593196362491268,-13.231900375302166,-16.611578664161094,428.5173992673993,293.6639194139195,2.5863270427952427,2.593950827077879,-0.40567607184086035
2833,3.518029795112708,2.4819702048872916,70.36059590225416,49.63940409774583,10.8984375,9.040015526935825,-13.196426350922057,-16.611578664161094,425.054945054945,295.48626373626377,2.585763315023039,2.5921716528358356,-0.4385617585661319
2866,3.4927251405115864,2.5072748594884136,69.85450281023172,50.14549718976828,10.546875,8.488325986615003,-10.538902952171446,-15.988527854381799,422.6858974358974,298.21978021978026,2.5883703137196923,2.594267907143074,-0.5060930920224366
2900,3.4728053958311373,2.527194604168862,69.45610791662276,50.543892083377244,9.931640625,7.998042701227311,-18.400342187841833,-13.338117686556597,419.7701465201465,302.41117216117215,2.5883703137196923,2.594267907143074,-0.39839489360896707
2933,3.455133320125185,2.5448666798748145,69.1026664025037,50.89733359749629,9.31640625,7.597613566009217,-18.46412387347399,-10.696862983094553,417.03663003663,304.59798534798534,2.594878069617864,2.6007869456570303,-0.3534415141190479
2966,3.438455724619229,2.561544275380772,68.76911449238457,51.23088550761543,8.7890625,7.285398321691762,-15.838539173894285,-8.057633975706885,415.03205128205127,306.6025641025641,2.5973111910029543,2.6027222532551977,-0.3335519101191337
3000,3.422857727369557,2.577142272630443,68.45715454739114,51.54284545260886,8.349609375,7.061126080519116,-13.20390121836624,-5.419428081663806,412.4807692307692,309.51831501831504,2.599087678250838,2.6049840592309113,-0.3119599449934342
3033,3.408398837514761,2.591601162485239,68.16797675029522,51.832023249704775,7.998046875,6.924184512367233,-10.509144019968991,-2.767671862320704,411.5695970695971,311.15842490842493,2.599087678250838,2.6049840592309113,-0.2891777970959205
3066,3.399253730632369,2.600746269367631,67.98507461264738,52.01492538735262,7.55859375,6.875970829562168,-13.196771518707443,-0.1280406487867224,408.2893772893773,313.709706959707,2.6021882826879614,2.607546278741591,-0.18290213764784333
3100,3.394470837476618,2.605529162523382,67.88941674953236,52.11058325046764,7.20703125,6.955207247617133,-10.541167379337981,4.999974135549987,407.742673992674,314.4386446886447,2.6060856568569544,2.6129504372670507,-0.09565786311502056
3133,3.392980232338688,2.607019767661312,67.85960464677376,52.14039535322624,7.03125,7.209561677515354,-5.2709438692223625,10.254075120347093,406.10256410256414,315.7142857142857,2.60818577652555,2.615538667045373,-0.029812102758598108
3166,3.394946541555993,2.605053458444007,67.89893083111986,52.101069168880144,7.03125,7.6384035108953094,0.0,15.50073635012914,408.2893772893773,315.5320512820513,2.60818577652555,2.615538667045373,0.03932618434609085
3200,3.4045780154163934,2.5954219845836057,68.09156030832787,51.90843969167212,7.03125,8.242861336708305,0.0,20.75417232281238,406.46703296703294,315.7142857142857,2.6071258053593653,2.61306279538701,0.19262947720802276
3233,3.42347336632993,2.57652663367007,68.4694673265986,51.530532673401396,7.03125,9.01912863644022,0.0,25.987211437059173,406.46703296703294,314.0741758241758,2.6084639111125636,2.6153218392704924,0.3779070182707368
3266,3.4534175447498767,2.5465824552501233,69.06835089499754,50.93164910500247,7.03125,9.976690660122534,0.0,31.257960098788462,407.742673992674,315.1675824175824,2.60892040044146,2.6167349416703596,0.5988835683989255
3300,3.495344449703873,2.504655550296127,69.90688899407746,50.09311100592254,7.03125,11.09897546188651,0.0,34.999178569504735,406.83150183150184,315.1675824175824,2.60892040044146,2.612632798976912,0.8385380990799305
3333,3.5481846208923735,2.4518153791076265,70.96369241784747,49.03630758215253,7.03125,12.263824982878315,0.0,34.999178569504735,407.5604395604396,313.1630036630037,2.607078981001343,2.612632798976912,1.0568034237700097
3366,3.606368614486497,2.3936313855135025,72.12737228972995,47.87262771027005,7.294921875,13.42825517867388,7.925162942529307,34.999178569504735,411.9340659340659,306.0558608058608,2.6070270031455265,2.612600190816365,1.1636798718824792
3400,3.6359861552890753,2.3640138447109247,72.71972310578151,47.28027689421849,9.228515625,14.594636228742358,58.02065537086276,34.999178569504735,425.054945054945,297.1263736263736,2.601385422681778,2.598375582425506,0.5923508160515669
3433,3.6557907395656755,2.3442092604343245,73.11581479131351,46.884185208686496,11.42578125,15.762839826019597,65.82969968013104,34.999178569504735,430.70421245421244,287.6501831501832,2.601385422681778,2.5965541379634565,0.39609168553199203
3466,3.6974210316222753,2.302578968377725,73.9484206324455,46.0515793675545,12.392578125,16.930554764744862,28.977188992291516,34.999178569504735,437.9935897435897,281.6364468864468,2.5836855517511226,2.5965541379634565,0.8326058411319875
3500,3.750557467057803,2.249442532942197,75.01114934115606,44.988850658843944,13.0078125,18.09662470707873,18.466043048520213,34.999178569504735,443.46062271062266,275.98717948717945,2.578537932058238,2.585288710072676,1.0627287087105521
3533,3.800246434923555,2.1997535650764446,76.0049286984711,43.995071301528895,13.974609375,19.23032480424194,28.98059918251929,31.73196603709087,449.47435897435895,270.33791208791206,2.574377848628428,2.57827738507554,0.9937793573150535
3566,3.8515072264584536,2.148492773541547,77.03014452916906,42.969855470830936,14.853515625,20.19956026547709,26.396185821626855,26.486118860298905,454.2124542124542,264.6886446886447,2.574377848628428,2.5636984382518917,1.0252158306979562
3600,3.8996948936258486,2.1003051063741514,77.99389787251697,42.00610212748303,15.8203125,20.994412600606626,29.024052424871297,21.238147614664744,459.6794871794871,258.31043956043953,2.562269475585547,2.5636984382518917,0.9637533433478984
3633,3.940714933656691,2.059285066343309,78.81429867313382,41.18570132686618,16.962890625,21.6164456170169,34.17329359069556,15.970541100418583,467.15109890109886,253.93681318681317,2.551900411467415,2.5593194473595924,0.8204008006168503
3666,3.9794351598809983,2.020564840119002,79.58870319761996,40.41129680238004,17.9296875,22.05985131182364,29.119419492000116,10.739757135121858,471.16025641025635,247.3763736263736,2.5360297149777073,2.5452292097394347,0.7744045244861353
3700,4.015831587995377,1.9841684120046224,80.31663175990755,39.68336824009245,18.720703125,22.33043124226806,23.71556020035827,5.484839261348463,476.26282051282055,241.90934065934067,2.522073202803284,2.530205990636003,0.7279285622875914
3733,4.045585715834749,1.9544142841652512,80.91171431669497,39.088285683305024,19.51171875,22.42572829994708,23.74254278298349,0.2358934208578499,482.8232600732601,238.4468864468864,2.522073202803284,2.530205990636003,0.5950825567874248
3766,4.065930905032956,1.9340690949670445,81.31861810065911,38.68138189934089,20.302734375,22.31602692741883,23.627459170726954,-6.871370831242901,486.1034798534798,234.61996336996333,2.498897819142259,2.5087102687706055,0.40690378396414295
3800,4.078485730659363,1.9215142693406368,81.56971461318726,38.43028538681274,20.91796875,21.9685276609617,18.493045161051015,-14.01926821350739,489.565934065934,231.33974358974356,2.4969982069308405,2.509422196623958,0.2510965125281492
3833,4.082435303579979,1.9175646964200213,81.64870607159958,38.35129392840042,21.357421875,21.383713207466197,13.218405213155666,-21.16225163944057,491.93498168498166,230.4285714285714,2.488094105935441,2.503171224789151,0.07899145841231892
3866,4.082873593152255,1.9171264068477456,81.65747186304509,38.34252813695491,21.357421875,20.557193908825607,0.0,-28.33734390644441,491.7527472527472,230.61080586080584,2.488094105935441,2.503171224789151,0.008765791445512539
3900,4.07156955814524,1.9284304418547604,81.43139116290479,38.568608837095205,21.357421875,19.496541556921734,0.0,-34.36185275315083,491.7527472527472,230.4285714285714,2.486878083370169,2.500015902845514,-0.2260807001402939
3933,4.050396334091164,1.949603665908836,81.00792668182328,38.99207331817672,21.357421875,18.34824887905727,0.0,-34.36185275315083,491.02380952380946,231.33974358974356,2.4773076478143263,2.4844023552156527,-0.42346448108150647
3966,4.018937221950653,1.981062778049348,80.37874443901305,39.62125556098696,21.357421875,17.206635114415842,0.0,-34.36185275315083,490.6593406593406,230.79304029304026,2.4862332007191323,2.4970076022937073,-0.6291822428102369
4000,3.978680524014643,2.021319475985357,79.57361048029286,40.42638951970714,21.26953125,16.0599135291628,-2.6336686720394815,-34.36185275315083,491.02380952380946,231.521978021978,2.4862332007191323,2.4970076022937073,-0.8051339587201887
4033,3.9258603560463734,2.0741396439536266,78.51720712092747,41.482792879072534,21.26953125,14.913711838712896,0.0,-34.36185275315083,489.565934065934,232.0686813186813,2.486360556832029,2.494181052504711,-1.0564033593653874
4066,3.8667861015929588,2.1332138984070412,77.33572203185918,42.66427796814082,21.09375,13.785402820456957,-5.280746687113033,-31.78099626168697,484.6456043956044,239.35805860805863,2.48653927196061,2.5010487601235654,-1.1814850890682855
4100,3.838492773206662,2.161507226793338,76.76985546413324,43.230144535866756,19.3359375,12.846528219187007,-52.806937010622526,-24.62899277882284,472.43589743589746,250.29212454212453,2.476702149207863,2.5343911729626956,-0.5658665677259376
4133,3.8374912079128394,2.1625087920871606,76.74982415825679,43.250175841743214,16.787109375,12.144387535062878,-76.39419669178375,-17.46052514681791,463.6886446886446,257.94597069597063,2.476702149207863,2.5343911729626956,-0.020031305876455296
4166,3.8164139191642215,2.1835860808357785,76.32827838328443,43.67172161671557,15.908203125,11.681636364410627,-26.3596815795197,-10.296641237977456,460.043956043956,261.95512820512823,2.5347566966770287,2.537405294730184,-0.42154577497235324
4200,3.7801929820587348,2.2198070179412652,75.6038596411747,44.396140358825306,15.99609375,11.45764970194133,2.63345387300388,-3.1259176249498464,458.5860805860805,265.4175824175824,2.546430369174998,2.5545542660825427,-0.7244187421097332
4233,3.757214650991183,2.242785349008817,75.14429301982366,44.855706980176336,15.46875,11.440611679430717,-15.820852307182298,0.6070697588652958,455.12362637362634,266.87545787545787,2.537409556931415,2.5675177469199975,-0.4595666213510269
4266,3.739611137353163,2.260388862646837,74.79222274706326,45.20777725293674,14.853515625,11.478666434186474,-18.5019845970373,1.6817766221096415,451.66117216117215,270.5201465201465,2.537409556931415,2.5675177469199975,-0.3520702727604005
