ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30933,3.35716103991072,2.64283896008928,67.1432207982144,52.8567792017856,6.416015625,8.506860911621146,13.188604100801145,28.371329937890213,400.0888278388278,322.0924908424908,2.642924359026533,2.6238957335811075,0.5469711069320036
30966,3.3896787133637987,2.6103212866362013,67.79357426727597,52.20642573272403,6.943359375,9.512374470931345,15.84584935342409,32.05686849493328,402.09340659340666,319.1767399267399,2.641910772560929,2.6214160740175627,0.650353469061571
31000,3.426771318892254,2.573228681107746,68.53542637784508,51.464573622154916,7.55859375,10.627159378516208,18.397208679033795,33.6993808619668,407.0137362637363,315.7142857142857,2.6405103620624266,2.615815963878375,0.7418521105691088
31033,3.465027759364615,2.5349722406353847,69.3005551872923,50.699444812707696,8.349609375,11.746488189262452,23.814929588804155,33.6993808619668,410.4761904761905,309.8827838827839,2.63893592092417,2.615815963878375,0.7651288094472175
31066,3.5053532498353035,2.4946467501646965,70.10706499670607,49.89293500329393,9.228515625,12.869559451102706,26.372855816985492,33.6993808619668,415.3965201465201,305.87362637362634,2.63893592092417,2.612720714768595,0.8065098094137717
31100,3.551134145579348,2.4488658544206516,71.02268291158695,48.97731708841304,10.01953125,13.992192014352955,23.744845541861963,33.6993808619668,420.68131868131866,300.58882783882785,2.6354892412468374,2.6082999768434627,0.9156179148808877
31133,3.5992996427113644,2.4007003572886356,71.98599285422729,48.01400714577271,10.8984375,15.120494161431543,26.250589469675145,33.6993808619668,425.60164835164835,294.5750915750916,2.6300481257006987,2.5999603482962432,0.9633099426403399
31166,3.647038533513418,2.3529614664865814,72.94077067026836,47.05922932973163,11.953125,16.242364141411418,31.681314579335798,33.6993808619668,430.8864468864469,289.1080586080587,2.627101393637682,2.5999603482962432,0.9547778160410797
31200,3.699097257851388,2.300902742148612,73.98194515702775,46.01805484297224,12.919921875,17.363670566674294,29.05580078090266,33.6993808619668,438.35805860805857,283.6410256410256,2.627101393637682,2.5929567579589277,1.0411744867593946
31233,3.7543359788384207,2.2456640211615793,75.08671957676842,44.91328042323158,13.88671875,18.4898009908324,28.931334601976985,33.6993808619668,442.91391941391936,277.2628205128205,2.6177700910352,2.5854424191198846,1.104774419740668
31266,3.8106567510506015,2.1893432489493985,76.21313502101204,43.786864978987964,14.94140625,19.612080350913843,31.669758009517583,33.6993808619668,449.6565934065934,270.7023809523809,2.609742956906505,2.5720648503512358,1.126415444243624
31300,3.864499479659699,2.135500520340301,77.28998959319398,42.71001040680602,16.171875,20.721170826581425,37.01618311689126,32.1297718917669,456.0347985347985,265.0531135531136,2.599112051728916,2.5720648503512358,1.0768545721819451
31333,3.918718882495865,2.0812811175041346,78.3743776499173,41.62562235008269,17.314453125,21.731071407226946,34.26169403608429,28.43659804628982,462.41300366300356,258.1282051282051,2.599112051728916,2.5637330675297774,1.0843880567233288
31366,3.970944514673282,2.029055485326718,79.41889029346564,40.58110970653436,18.45703125,22.619113390845097,34.207652841569356,24.7375897307576,469.52014652014645,250.83882783882777,2.579983205789289,2.5506944100545472,1.0445126435483252
31400,4.019963388919832,1.980036611080168,80.39926777839665,39.60073222160336,19.599609375,23.380430126893085,34.36278888516887,21.055281151595178,476.99175824175825,244.46062271062272,2.561484738626078,2.5344586989898072,0.9803774849310044
31433,4.064809416098467,1.9351905839015324,81.29618832196935,38.70381167803065,20.7421875,24.02159523531357,34.22723644489052,17.358389276624845,482.4587912087912,238.26465201465197,2.5385432711820224,2.5344586989898072,0.8969205435727065
31466,4.10827642873667,1.8917235712633294,82.16552857473341,37.834471425266585,21.708984375,24.539961575193214,28.9227279624569,13.65654058283163,488.8369963369963,232.43315018315016,2.5385432711820224,2.518578996503646,0.8693402527640633
31500,4.146434195793955,1.8535658042060452,82.92868391587909,37.07131608412091,22.67578125,24.932319632885655,29.12087197935452,9.979879979925782,493.75732600732596,227.51282051282053,2.5200781121557614,2.498849177086199,0.7631553411456797
31533,4.182304112710677,1.8176958872893239,83.64608225421352,36.353917745786475,23.466796875,25.20410393482218,23.65744484116466,6.276997706296515,498.67765567765576,221.86355311355314,2.495922654285375,2.4770759514059866,0.7173983383344387
31566,4.211913653247666,1.788086346752334,84.23827306495332,35.76172693504668,24.2578125,25.351741741925828,23.749928015996822,2.588534605157555,502.8690476190476,217.48992673992672,2.4735766116926814,2.4770759514059866,0.5921908107397902
31600,4.227980808816688,1.772019191183312,84.55961617633376,35.44038382366624,24.9609375,25.30228157677764,21.133220304305475,-16.108087691793703,507.4249084249085,213.66300366300365,2.4534474780280107,2.460833361389693,0.3213431113804437
31633,4.201985475320519,1.7980145246794814,84.03970950641038,35.960290493589625,25.576171875,23.852480612775988,18.38912316035353,-70.55991906587687,509.2472527472528,212.02289377289378,2.4534474780280107,2.445874101115813,-0.5199066699233819
31666,4.127696981837073,1.8723030181629263,82.55393963674148,37.446060363258525,25.751953125,20.607654058228135,5.287887604897376,-124.6631564081621,509.0650183150184,213.29853479853477,2.437738254557878,2.4409932672465087,-1.4857698696689021
31700,4.000370950719505,1.9996290492804942,80.00741901439011,39.992580985609884,25.751953125,15.732073765918148,0.0,-154.54511692538,508.1538461538462,214.0274725274725,2.433128824741499,2.4409932672465087,-2.5465206223513577
31733,3.8301124348716384,2.1698875651283616,76.60224869743277,43.39775130256723,25.6640625,10.581745699108993,-2.637320718422702,-154.54511692538,499.7710622710623,223.68589743589746,2.4253117069086616,2.443691268800484,-3.4051703169573377
31766,3.6678575117454075,2.3321424882545925,73.35715023490815,46.642849765091846,23.203125,5.429806344943271,-73.821884835665,-154.54511692538,476.99175824175825,243.91391941391942,2.4253117069086616,2.507779919890409,-3.2450984625246173
31800,3.552117965199352,2.447882034800648,71.04235930398704,48.957640696012966,18.28125,0.6023249557656762,-147.5999052101429,-121.97022680407245,463.1419413919413,259.95054945054943,2.4422825048557333,2.521430926029922,-2.3147909309211125
31833,3.411647205738655,2.588352794261345,68.2329441147731,51.767055885226895,15.908203125,-2.562126000193742,-71.09786705309344,-67.64736207127336,443.0961538461538,277.4450549450549,2.5631634492206627,2.521430926029922,-2.809415189213941
31866,3.290678611263658,2.7093213887363423,65.81357222527316,54.186427774726845,13.88671875,-3.913198805665365,-60.596655650697556,-13.353010293401436,423.59706959706955,294.39285714285717,2.549691585206919,2.557575778082068,-2.419371889499949
31900,3.2539031730500994,2.7460968269499006,65.07806346100199,54.92193653899801,9.84375,-3.4925933041461703,-121.73106801188652,38.01854196314736,410.29395604395603,308.4249084249084,2.549691585206919,2.6033865540354766,-0.7355087642711731
31933,3.253187550077586,2.746812449922414,65.06375100155172,54.93624899844828,7.20703125,-1.380364308300679,-79.09206512282485,88.6999814240971,394.07509157509156,323.1858974358974,2.6206208951341567,2.592239229698649,-0.014312459450268156
31966,3.3032002146494763,2.6967997853505232,66.06400429298952,53.93599570701047,5.537109375,2.4406228758351185,-49.88594330040598,139.59039894998634,389.15476190476187,334.48443223443223,2.619263331344095,2.592239229698649,1.0002532914378062
32000,3.4017354255187486,2.5982645744812514,68.03470851037497,51.96529148962503,3.955078125,7.156449267390314,-47.56298197526851,141.82850263934168,390.9771062271062,332.4798534798535,2.6636096052623253,2.6358273604320557,1.9707042173854463
32033,3.491079007818613,2.508920992181387,69.82158015637226,50.178419843627736,5.009765625,11.883974495499848,31.6412375735216,141.82850263934168,389.8836996336996,333.0265567765568,2.6636096052623253,2.610139677947522,1.786871645997293
32066,3.6223538958027905,2.37764610419721,72.4470779160558,47.552922083944196,5.44921875,16.586196376815177,13.198748949501951,134.03693586005173,401.3644688644688,320.0879120879121,2.640886090138294,2.635758071992668,2.625497759683543
32100,3.7239648480550214,2.2760351519449786,74.47929696110043,45.520703038899576,7.3828125,20.214976048588042,57.89375659006754,83.26174648891988,414.12087912087907,306.7847985347985,2.66020230405983,2.5909296179672774,2.032219045044619
32133,3.7612310196248075,2.2387689803751925,75.22462039249615,44.77537960750385,11.25,22.14665167063282,115.92236545494043,32.54562380231866,425.9661172161172,295.3040293040293,2.6183448949919352,2.5909296179672774,0.7453234313957163
32166,3.8243888130807697,2.1756111869192303,76.4877762616154,43.512223738384606,12.3046875,22.507310568955166,31.738410408886654,2.0793507279899153,441.27380952380946,282.3653846153845,2.6183448949919352,2.6213228104953026,1.2631558691192457
32200,3.87566609485751,2.1243339051424894,77.5133218971502,42.48667810284979,13.88671875,22.674336363160958,47.46016911767153,7.9420346776653865,452.20787545787545,268.69780219780216,2.61777643028206,2.562287891802531,1.0255456355348174
32233,3.883691267052616,2.1163087329473838,77.67382534105232,42.32617465894768,17.2265625,23.037511824982367,100.03641465946072,13.813935848145919,460.043956043956,260.6794871794871,2.6036617776210216,2.572233379166282,0.16050344390211568
32266,3.9229489793985737,2.0770510206014263,78.45897958797147,41.54102041202853,18.45703125,23.594346889445728,36.9109424178325,18.976590943966258,468.062271062271,253.39010989010984,2.5549484712354644,2.572233379166282,0.7851542469191493
32300,3.981788924740921,2.0182110752590785,79.63577849481842,40.36422150518157,18.720703125,24.228079689245966,7.8954305613987925,18.976590943966258,472.25366300366306,248.65201465201463,2.5549484712354644,2.548981141507308,1.1767989068469633
32333,4.023666704330972,1.9763332956690283,80.47333408661943,39.52666591338057,19.951171875,24.860283469205694,36.93445512073793,18.976590943966258,476.99175824175825,243.54945054945054,2.564299802736931,2.525414817058916,0.8375555918010054
32366,4.07088262986722,1.9291173701327802,81.4176525973444,38.5823474026556,20.830078125,25.491560906880387,26.42046648424656,18.976590943966258,483.18772893772893,237.53571428571425,2.5342183899902935,2.5192909130007712,0.9443185107249734
32400,4.118956573811144,1.881043426188856,82.37913147622288,37.62086852377712,21.533203125,26.04804369015352,21.097463576292384,13.807553216635634,488.8369963369963,231.88644688644686,2.5265347635234465,2.5192909130007712,0.9614788788784784
32433,4.153265583622203,1.8467344163777972,83.06531167244405,36.934688327555946,22.67578125,26.411334357720094,34.18061022942628,7.928372645031116,494.1217948717948,226.41941391941393,2.5265347635234465,2.494602510789125,0.6861801962211715
32466,4.180436871437145,1.819563128562855,83.6087374287429,36.3912625712571,23.73046875,26.577894375619927,31.644876489985556,2.0665712499330215,500.31776556776566,221.86355311355314,2.4965305191082736,2.484514117805862,0.5434257562988437
32500,4.206840162562288,1.7931598374377118,84.13680325124577,35.863196748754234,24.345703125,26.539685692874656,18.46932202927836,-4.670432839483241,503.41575091575095,217.85439560439556,2.47053425840356,2.4608436038953836,0.5280658225028705
32533,4.227525236716662,1.772474763283338,84.55050473433324,35.449495265666755,24.78515625,26.264359225344524,13.206784864193,-11.878214637258205,506.5137362637363,214.93864468864464,2.460727000687475,2.4608436038953836,0.41370148308747967
32566,4.237657495811335,1.7623425041886656,84.75314991622669,35.24685008377331,25.224609375,25.746609986304257,13.15328201186934,-19.115315116466405,508.3360805860806,213.11630036630032,2.460727000687475,2.4485199877506916,0.20264518189344827
32600,4.238938391410109,1.7610616085898911,84.77876782820218,35.22123217179782,25.48828125,24.98963643928542,7.915067311932473,-26.331295964115245,509.79395604395603,211.47619047619045,2.453149195282156,2.436978187288767,0.02561791197549046
32633,4.228433104858718,1.7715668951412824,84.56866209717435,35.431337902825646,25.6640625,23.99199364354487,5.275362479783384,-33.549122145050504,509.79395604395603,211.84065934065933,2.4464658559911827,2.434236902395076,-0.21010573102782704
32666,4.206475291440906,1.7935247085590935,84.12950582881813,35.870494171181875,25.6640625,22.755324743466865,0.0,-40.75908199497894,510.52289377289384,212.20512820512818,2.4424860937125614,2.434236902395076,-0.43915626835622373
32700,4.167954279527915,1.8320457204720844,83.35908559055831,36.64091440944169,25.6640625,21.273482576871675,0.0,-47.992476211583636,509.79395604395603,212.56959706959705,2.4416997945799697,2.4356683202440874,-0.7704202382598166
32733,4.112045474800311,1.8879545251996888,82.24090949600622,37.759090503993775,25.6640625,19.576151746033055,0.0,-52.241781903126245,509.2472527472528,212.93406593406593,2.4416997945799697,2.4359158282202027,-1.118176094552086
32766,4.03978022696209,1.96021977303791,80.7956045392418,39.2043954607582,25.6640625,17.831308045672817,0.0,-52.241781903126245,507.97161172161174,214.5741758241758,2.4405722216335284,2.437746929039223,-1.4453049567644247
32800,3.958619220517752,2.041380779482248,79.17238441035504,40.827615589644964,25.3125,16.097305403240888,-10.591824372631416,-52.241781903126245,499.7710622710623,225.8727106227106,2.438182395710264,2.437746929039223,-1.623220128886761
32833,3.9148122233005216,2.0851877766994784,78.29624446601044,41.703755533989565,22.67578125,14.351330720602657,-78.89397666937712,-52.241781903126245,483.9166666666667,237.71794871794867,2.4527270913849972,2.5022500140464943,-0.8761399443445969
32866,3.878867868835587,2.121132131164413,77.57735737671175,42.422642623288255,19.86328125,12.613211634639418,-84.53391530484011,-52.241781903126245,474.44047619047626,248.4697802197802,2.4527270913849972,2.5042138567290952,-0.7188870892986916
32900,3.8060039161451416,2.1939960838548584,76.12007832290283,43.87992167709717,18.896484375,10.87173554409313,-29.002517899932947,-52.241781903126245,467.5155677655677,256.3058608058608,2.5313348799487168,2.5347307519063995,-1.4572790538089129
32933,3.719608773176841,2.280391226823159,74.39217546353682,45.607824536463184,18.10546875,9.128700924390897,-23.70811531573284,-52.241781903126245,461.1373626373626,263.7774725274725,2.5311150139382494,2.5347307519063995,-1.7279028593660095
32966,3.648780649971393,2.351219350028608,72.97561299942785,47.024387000572155,16.171875,7.390065033005265,-57.97704814163629,-50.97898486719969,451.66117216117215,272.3424908424908,2.5532857339033566,2.5699528398873204,-1.4165624641089696
33000,3.5786284388249054,2.421371561175094,71.57256877649812,48.427431223501884,14.326171875,5.807975018475049,-55.252450163478706,-43.7430194442661,441.27380952380946,280.54304029304024,2.5532857339033566,2.5703375785095686,-1.403044222929733
33033,3.500570205265007,2.499429794734993,70.01140410530014,49.988595894699856,13.0078125,4.471765646923099,-39.601203084772976,-36.53175189659943,431.97985347985343,291.2948717948718,2.5818844684068454,2.588340566792303,-1.5611646711979694
33066,3.4323725207119224,2.5676274792880776,68.64745041423845,51.35254958576155,11.337890625,3.37516863653307,-50.13803993405548,-29.317106689675608,423.23260073260064,299.1309523809524,2.5911515065788677,2.588340566792303,-1.363953691061699
33100,3.3729777910890077,2.627022208910992,67.45955582178016,52.540444178219836,9.580078125,2.5201406432621987,-52.868392144640204,-22.114949053345015,413.3919413919414,307.33150183150184,2.6110586797601343,2.6027192537639157,-1.1878945924582869
33133,3.3151420316865368,2.6848579683134637,66.30284063373074,53.69715936626927,8.173828125,1.902928082420559,-42.1544985071417,-14.88883544384671,406.83150183150184,316.260989010989,2.6110586797601343,2.608896032206762,-1.156715188049425
33166,3.264463942855195,2.735536057144805,65.2892788571039,54.7107211428961,6.85546875,1.526992875329281,-39.55361170731414,-7.6688912130402755,397.53754578754575,323.55036630036625,2.61914105671965,2.6228095557566555,-1.013561776626838
33200,3.2265602131259694,2.7734397868740315,64.53120426251938,55.468795737480626,5.44921875,1.391708535685595,-42.199757764155116,-0.4505276132668663,392.2527472527472,329.0173992673992,2.625773527735601,2.6268994919547195,-0.75807459458452
33233,3.1932997000557837,2.8067002999442163,63.86599400111568,56.13400599888432,4.39453125,1.467289859713639,-31.651682831157373,4.868463885146027,387.1501831501832,335.21336996337,2.6342851747894516,2.6268994919547195,-0.6652102614036969
33266,3.1616581260305305,2.8383418739694695,63.233162520610605,56.766837479389395,3.779296875,1.7162808209212772,-18.449567662064116,10.06495262313246,381.31868131868134,339.7692307692308,2.6342851747894516,2.6306533935865217,-0.6328314805050749
33300,3.1399693284755106,2.8600306715244894,62.79938656951021,57.20061343048979,3.1640625,2.1384470776637796,-18.453595190929445,15.260307218520984,379.8608058608059,342.8672161172161,2.635952989086766,2.6360716385307374,-0.4337759511003959
33333,3.1300320638540216,2.8699679361459784,62.600641277080435,57.399358722919565,2.548828125,2.7355337835735036,-18.407462713410357,20.468682325362227,376.3983516483516,344.8717948717948,2.6352169592338646,2.6382103025340053,-0.19874529242977818
33366,3.1277080948511413,2.8722919051488587,62.55416189702282,57.44583810297718,2.197265625,3.5041326550171616,-10.55012686605462,25.66146865966604,374.94047619047615,347.6053113553113,2.637252163556964,2.6382103025340053,-0.046479380057609765
33400,3.1327003484008964,2.8672996515991036,62.65400696801793,57.34599303198207,2.109375,4.443936054799009,-2.6422481562163385,30.844985817803693,374.5760073260073,347.058608058608,2.637252163556964,2.6391393577310107,0.09984507099511009
33433,3.1488189597237604,2.8511810402762396,62.97637919447521,57.02362080552479,2.109375,5.563334498269564,0.0,36.0595133128321,374.75824175824175,346.8763736263736,2.6391971118210558,2.6389392748886884,0.3223722264572756
33466,3.1761853228140056,2.8238146771859944,63.52370645628012,56.47629354371988,2.109375,6.776351830133524,0.0,36.47815406832637,376.2161172161172,346.8763736263736,2.6387971015674885,2.6387112198664013,0.547327261804909
33500,3.2151073780782156,2.7848926219217844,64.30214756156431,55.69785243843569,2.109375,7.990773890064917,0.0,36.47815406832637,375.85164835164835,347.058608058608,2.639670008274116,2.6387112198664013,0.7784411052841949
33533,3.2660942081367215,2.7339057918632785,65.32188416273443,54.678115837265565,2.109375,9.2055539466297,0.0,36.47815406832637,376.0338827838828,345.782967032967,2.639670008274116,2.639127690468249,1.0197366011701263
33566,3.329659342473792,2.6703406575262085,66.59318684947584,53.406813150524165,2.109375,10.421063566191064,0.0,36.47815406832637,377.8562271062271,342.13827838827837,2.6410697502072114,2.6381855227836546,1.2713026867414
33600,3.392218025479321,2.607781974520679,67.84436050958642,52.15563949041358,2.724609375,11.637179124447659,18.45434355889165,36.47815406832637,388.0613553113553,331.9331501831502,2.645491542469395,2.6119457147012906,1.2511736601105847
33633,3.4149555947698764,2.5850444052301236,68.29911189539753,51.70088810460247,5.44921875,12.85427419402334,81.66060568457185,36.47815406832637,399.72435897435895,321.18131868131866,2.6495246379449524,2.6119457147012906,0.4547513858111094
33666,3.4389956438356966,2.5610043561643034,68.77991287671394,51.22008712328606,7.734375,14.073582247346463,68.36523512701564,36.47815406832637,406.83150183150184,313.709706959707,2.6495246379449524,2.620835207058405,0.4808009813164029
33700,3.4944688865102513,2.5055311134897487,69.88937773020503,50.11062226979497,8.26171875,15.216547087752051,15.871841226434569,31.839956746063166,413.5741758241758,307.8782051282051,2.6281263238790924,2.619039552215261,1.1094648534910887
33733,3.5498325148498666,2.4501674851501334,70.99665029699733,49.00334970300267,8.96484375,16.193790188473116,21.034897511686488,26.63103622864368,418.49450549450546,301.5,2.6334313640982576,2.60026754829974,1.1072725667923067
33766,3.5941843204613777,2.4058156795386223,71.88368640922755,48.11631359077245,10.1953125,16.992337279308742,37.04782180687787,21.455402903888476,424.3260073260073,295.8507326007326,2.6290745631823005,2.60026754829974,0.8870361122302239
33800,3.6401310946075567,2.3598689053924433,72.80262189215114,47.19737810784886,11.162109375,17.621387806107368,28.980188284894396,16.256764312903773,429.61080586080584,289.6547619047619,2.6224459128376116,2.600188532513229,0.9189354829235832
33833,3.6841820653976036,2.3158179346023964,73.68364130795207,46.31635869204793,12.041015625,18.078019922521197,26.27354962002283,11.043864323414997,435.2600732600732,283.27655677655673,2.6224459128376116,2.59111632029393,0.8810194158009376
33866,3.719294638977059,2.280705361022941,74.38589277954118,45.61410722045882,13.095703125,18.358973505294234,31.738499232459702,5.865495219006576,441.09157509157507,278.53846153846143,2.6174106645932778,2.582538406961743,0.7022514715891115
33900,3.750599150400168,2.2494008495998328,75.01198300800336,44.98801699199665,13.974609375,18.467927472412843,26.354696428251067,0.6686458866335689,446.558608058608,273.61813186813185,2.606822400188592,2.582538406961743,0.6260902284621697
33933,3.75783136132421,2.2421686386757895,75.1566272264842,44.84337277351579,14.765625,17.980205024558607,23.69850018413163,-33.63351059329071,450.02106227106225,269.42673992673986,2.601453360165788,2.5759724910115156,0.14464421848085696
33966,3.7289470246659304,2.2710529753340696,74.57894049331861,45.42105950668139,15.46875,16.22026328422077,21.125001059154574,-72.11943839497488,453.4835164835165,268.8800366300366,2.601453360165788,2.5672027598978002,-0.5776867331655916
34000,3.6635129609365578,2.336487039063442,73.27025921873116,46.72974078126884,15.64453125,13.173229084506728,5.2724791740389,-110.66938988536299,453.301282051282,268.3333333333333,2.5885429976789665,2.5702306279207763,-1.3086812745874516
34033,3.565364204562928,2.434635795437072,71.30728409125857,48.692715908741434,15.64453125,9.278158951049106,0.0,-117.6472660007398,452.39010989010984,269.60897435897436,2.586416039507159,2.5702306279207763,-1.9629751274725924
34066,3.4355423105516705,2.5644576894483286,68.71084621103341,51.28915378896658,15.556640625,5.357779106002367,-2.6375229306952503,-117.6472660007398,444.3717948717948,277.4450549450549,2.579905253736762,2.571262566037916,-2.5964378802251478
34100,3.3171649718226837,2.6828350281773163,66.34329943645368,53.65670056354633,13.447265625,1.419882994947593,-63.018981385428106,-117.6472660007398,426.3305860805861,295.1217948717949,2.579905253736762,2.597479359217508,-2.367546774579741
34133,3.245840601286046,2.754159398713954,64.91681202572093,55.08318797427907,9.228515625,-2.117224342734535,-126.75825911904347,-88.06506547269535,411.20512820512823,309.33608058608064,2.583855082722124,2.5976888447549897,-1.4264874107327499
34166,3.157857330594016,2.842142669405984,63.15714661188032,56.84285338811968,7.03125,-4.411601169533681,-65.86779395666304,-49.492759459416376,394.62179487179486,324.8260073260073,2.630811311297557,2.5976888447549897,-1.7596654138406054
34200,3.0877649838576544,2.9122350161423456,61.75529967715309,58.24470032284691,5.09765625,-5.419304996351567,-57.95571031797228,-10.915163428594107,382.0476190476191,338.4935897435897,2.6176768779503297,2.61280030249826,-1.4018469347272322
34233,3.0613721579391675,2.9386278420608325,61.22744315878336,58.77255684121664,2.021484375,-5.442927375339676,-92.51324487842567,2.343108262538085,371.8424908424908,348.1520146520146,2.6176768779503297,2.6374966397547137,-0.5278565183697306
34266,3.0165273729519857,2.9834726270480143,60.33054745903971,59.66945254096029,0.791015625,-5.310421510895449,-36.96657166619626,5.618552745380719,366.5576923076923,356.35256410256414,2.6458848774800603,2.6275382993286374,-0.8968956997436537
34300,2.964282608563467,3.035717391436533,59.28565217126934,60.71434782873066,0.3515625,-5.068422509332416,-13.181571169721707,8.899159750598098,361.6373626373627,360.36172161172163,2.6407471168743033,2.6275382993286374,-1.0448952877703659
34333,2.927710304614342,3.072289695385658,58.55420609228683,61.44579390771317,-0.52734375,-4.715442563414937,-26.259042522075678,12.192772202979492,355.62362637362645,365.2820512820513,2.6382878508321186,2.6466762047021337,-0.7314460789825064
34366,2.9037215821291285,3.0962784178708715,58.07443164258257,61.92556835741743,-1.494140625,-4.254970641901911,-29.03894318641315,15.468918300013272,351.6144688644688,370.93131868131866,2.6382878508321186,2.6458446177275823,-0.4797744497042687
34400,2.884321063992198,3.115678936007802,57.68642127984397,62.31357872015603,-2.109375,-3.6854235497028753,-18.479266428167993,18.74507522118531,347.78754578754575,374.21153846153845,2.641649178730088,2.6445472818042717,-0.3880103627385941
34433,2.8761433190392234,3.1238566809607766,57.522866380784464,62.477133619215536,-2.724609375,-3.0061174777868005,-18.462014516915264,22.024293561705832,345.782967032967,376.5805860805861,2.639400578832219,2.6446783623090164,-0.16355489905950793
34466,2.868524438461727,3.131475561538273,57.37048876923454,62.62951123076546,-2.8125,-2.2163522050747266,-2.6337408845148933,25.30810594988809,345.782967032967,377.3095238095238,2.6410332502579843,2.6446783623090164,-0.1523776115499209
34500,2.8706069011752935,3.1293930988247065,57.41213802350587,62.58786197649413,-2.900390625,-1.3176010784441288,-2.6353935423524995,28.589859056147798,343.96062271062266,377.8562271062271,2.6410332502579843,2.644976987211842,0.04164925427132682
34533,2.8814498654240115,3.1185501345759885,57.62899730848024,62.37100269151976,-2.900390625,-0.31243795937921925,0.0,31.516008229876693,344.32509157509156,376.2161172161172,2.6415149644826794,2.644550792762197,0.21685928497437107
34566,2.901681029499424,3.098318970500576,58.03362058998849,61.96637941001151,-2.900390625,0.7373650336902826,0.0,31.516008229876693,345.2362637362637,376.7628205128205,2.640429212993335,2.6444328869171625,0.40462328150825055
34600,2.931735367766785,3.068264632233215,58.63470735533569,61.36529264466431,-2.900390625,1.786949179619942,0.0,31.516008229876693,344.50732600732596,375.85164835164835,2.6406823053636836,2.6444328869171625,0.6010867653472012
34633,2.9720997976090353,3.0279002023909647,59.441995952180704,60.558004047819296,-2.900390625,2.841436964268025,0.0,31.516008229876693,345.2362637362637,376.3983516483516,2.6406823053636836,2.6448707581534223,0.8072885968450114
34666,3.0231582966346777,2.9768417033653223,60.463165932693556,59.536834067306444,-2.900390625,3.890548968812343,0.0,31.516008229876693,345.0540293040293,376.2161172161172,2.641816559250484,2.643917324342759,1.0211699805128538
34700,3.085355942289898,2.914644057710102,61.70711884579796,58.29288115420204,-2.900390625,4.9404354162489845,0.0,31.516008229876693,350.52106227106225,370.20238095238096,2.641326439220035,2.63738270204087,1.2439529131044014
34733,3.1329760685374324,2.8670239314625676,62.65952137074864,57.34047862925136,-1.7578125,5.991805448246549,34.250074184024754,31.516008229876693,360.17948717948724,360.90842490842493,2.6582638748959373,2.63738270204087,0.9524025249506834
34766,3.14683090581132,2.85316909418868,62.936618116226406,57.063381883773594,0.966796875,7.042398106437019,81.7336869968222,31.516008229876693,369.4734432234432,351.06776556776555,2.6582638748959373,2.6209922415053417,0.27709674547776175
34800,3.180071431202488,2.819928568797512,63.60142862404975,56.39857137595025,2.373046875,8.089541526582371,42.324084476520156,31.516008229876693,376.94505494505495,344.8717948717948,2.6457301386529877,2.639082918065529,0.6648105078233476
34833,3.2391361423302927,2.7608638576697073,64.78272284660585,55.21727715339415,2.63671875,9.140497784912501,7.906975115872686,31.516008229876693,382.95879120879124,337.9468864468864,2.642617898384753,2.628247923811143,1.181294222556096
34866,3.2902007538308635,2.7097992461691365,65.80401507661728,54.195984923382724,3.603515625,10.181645515839088,28.885873658688126,29.875270305934635,387.3324175824176,333.75549450549454,2.6501649657232575,2.628247923811143,1.0212922300114267
34900,3.338065359034703,2.661934640965297,66.76130718069406,53.23869281930594,4.74609375,11.122444267560073,34.291856751014286,26.596554805453845,392.6172161172161,328.10622710622704,2.6453617187198892,2.6237089468022994,0.9572921040767856
34933,3.3884661576508153,2.6115338423491847,67.7693231530163,52.2306768469837,5.712890625,11.952300164063617,29.079753225234004,23.325006397003154,399.17765567765565,321.18131868131866,2.6453617187198892,2.623112577046593,1.008015972322244
34966,3.4359287776826353,2.5640712223173647,68.7185755536527,51.2814244463473,6.767578125,12.675428990091104,31.626566042019046,20.043444586337497,405.9203296703297,314.98534798534797,2.643725032520544,2.6172539519120908,0.9492524006363952
35000,3.4786929884634548,2.5213070115365452,69.57385976926909,50.42614023073091,7.91015625,13.28873390607409,34.286026343666194,16.764171533728774,411.5695970695971,309.33608058608064,2.6388052671087783,2.6172539519120908,0.8552842156163905
35033,3.5230412845387353,2.4769587154612647,70.46082569077471,49.53917430922529,8.7890625,13.792624557244762,26.381664965804013,13.485867850074774,417.94780219780216,302.95787545787545,2.636063485674596,2.61409576631499,0.8869659215056191
35066,3.5640717044864414,2.4359282955135586,71.28143408972883,48.718565910271174,9.66796875,14.188800077980424,26.26559663819721,10.193077260557171,423.41483516483515,298.21978021978026,2.636063485674596,2.605701162842823,0.8206083989541167
35100,3.596549659846093,2.403450340153907,71.93099319692186,48.06900680307814,10.72265625,14.473690957868888,31.669475575503036,6.915961696121852,427.970695970696,293.1172161172161,2.630819584951985,2.600490637575402,0.6495591071930287
35133,3.628043825162268,2.3719561748377314,72.56087650324537,47.439123496754625,11.513671875,14.649494289305022,23.742284810068657,3.637490431996544,433.8021978021977,288.7435897435898,2.6234598806068883,2.600490637575402,0.6298833063235143
35166,3.6575179969594735,2.3424820030405265,73.15035993918947,46.84964006081053,12.12890625,14.716094966430509,18.426809624165486,0.35200706066842274,436.3534798534798,284.9166666666666,2.61978179587902,2.5955013910852145,0.5894834359441015
