ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.0922234240977873,2.9077765759022127,61.844468481955744,58.155531518044256,5.80078125,-0.45550692551852734,-2.6337594314600246,-47.12795542997239,393.1639194139194,330.29304029304024,2.6155254292750194,2.6156757989922066,-1.2751497616536709
433,3.0322452916882265,2.9677547083117735,60.644905833764525,59.355094166235475,4.921875,-2.0265509219358586,-26.36530528208141,-47.12795542997239,383.68772893772893,340.6804029304029,2.6155254292750194,2.6156757989922066,-1.1995626481912187
466,3.009594561446785,2.990405438553215,60.1918912289357,59.8081087710643,2.197265625,-3.536999825545193,-81.97585054228321,-41.53139732478404,372.0247252747253,350.70329670329664,2.59860655041986,2.6407471168743033,-0.4530146048288205
500,2.986703952445879,3.013296047554121,59.73407904891758,60.26592095108242,0.087890625,-4.769871404813446,-63.04324598609335,-32.162683851936016,363.64194139194143,358.35714285714295,2.624190845291843,2.6242203447405448,-0.4578121800181251
533,2.9397941393564513,3.0602058606435487,58.79588278712903,61.20411721287097,-0.439453125,-5.684368944919356,-15.862687925734548,-22.854139946779497,357.6282051282052,365.82875457875457,2.620769683989919,2.620874464347031,-0.9381962617885444
566,2.8967033220389844,3.1032966779610156,57.934066440779695,62.065933559220305,-1.0546875,-6.291959449385922,-18.40210611552784,-13.492804867482013,352.525641025641,367.4688644688645,2.620769683989919,2.620874464347031,-0.8618163463493388
600,2.8647497374211395,3.1352502625788605,57.29499474842279,62.70500525157721,-1.93359375,-6.5856669311726455,-26.461234431725273,-4.192500089469128,347.78754578754575,372.57142857142856,2.615829203854485,2.6316310281162254,-0.639071692356908
633,2.8418898924202747,3.1581101075797253,56.837797848405486,63.162202151594514,-2.8125,-6.5794256433552025,-26.26156584634866,4.069164561921174,343.23168498168496,377.3095238095238,2.621903839575449,2.6279440122606825,-0.45719690001729985
666,2.8241509957840183,3.1758490042159817,56.48301991568037,63.51698008431963,-3.427734375,-6.322917989656025,-18.5236387355656,11.376835541799135,340.1336996336996,380.77197802197804,2.621391530502831,2.6283005376011577,-0.3547779327251159
700,2.8136513428743593,3.1863486571256407,56.27302685748718,63.72697314251282,-3.8671875,-5.821632961837924,-13.187333677331502,18.70879841193687,339.5869963369963,383.50549450549454,2.621658351439087,2.6283005376011577,-0.20999305819318903
733,2.811378698904952,3.188621301095048,56.227573978099045,63.772426021900955,-4.130859375,-5.072863072996543,-7.883748059094624,26.067408059547702,337.4001831501832,384.05219780219784,2.621658351439087,2.6283366289657133,-0.045452879388138356
766,2.816281942323676,3.183718057676324,56.32563884647352,63.67436115352648,-4.130859375,-4.082013234006215,0.0,33.399489080766,337.2179487179487,385.14560439560444,2.623082951762501,2.627667972352724,0.09806486837447304
800,2.8346269556702883,3.1653730443297117,56.69253911340577,63.30746088659423,-4.130859375,-2.848918933761601,0.0,40.720263428021894,338.6758241758242,385.87454212454213,2.622107043188989,2.628280825362525,0.36690026693225475
833,2.865394396182288,3.134605603817712,57.30788792364576,62.69211207635424,-4.130859375,-1.4443507238254032,0.0,42.255604262489946,337.2179487179487,384.4166666666667,2.6224131207896453,2.627825766218929,0.6153488102399858
866,2.908394123235912,3.091605876764088,58.16788246471824,61.83211753528176,-4.130859375,-0.03998060323506136,0.0,42.255604262489946,337.9468864468864,384.4166666666667,2.6224131207896453,2.627825766218929,0.8599945410724823
900,2.9643068638337975,3.0356931361662025,59.28613727667595,60.71386272332405,-4.130859375,1.3745840199171422,0.0,42.255604262489946,337.4001831501832,381.86538461538464,2.6223689175045375,2.627825766218929,1.1182548119577151
933,3.029597431898862,2.970402568101138,60.59194863797724,59.40805136202276,-3.955078125,2.7798313246009445,5.285719397581161,42.255604262489946,345.0540293040293,377.12728937728934,2.626105001716132,2.626761476437102,1.30581136130129
966,3.0632379848016957,2.9367620151983043,61.26475969603391,58.73524030396609,-1.845703125,4.191152449865395,63.155658655990194,42.255604262489946,354.8946886446886,364.9175824175824,2.625683215575157,2.6257046353455538,0.6728110580566748
1000,3.081585213896296,2.918414786103704,61.63170427792592,58.36829572207408,0.791015625,5.599624887865612,79.0975838894353,42.02720061276611,364.18864468864473,357.81043956043965,2.625683215575157,2.6257046353455538,0.3669445818920087
1033,3.125708303078802,2.874291696921198,62.51416606157604,57.48583393842396,1.7578125,6.874303466930073,29.104389154644426,34.71847859142314,372.38919413919416,351.06776556776555,2.6050136644717887,2.639269890507888,0.8824617836501192
1066,3.179010996951054,2.820989003048946,63.580219939021084,56.419780060978916,2.28515625,7.912886594800991,15.7592586107161,27.356022531778503,376.0338827838828,344.6895604395604,2.6264168471954266,2.6264857676177344,1.0660538774450425
1100,3.220876004395068,2.7791239956049325,64.41752008790135,55.582479912098655,3.33984375,8.69993030049084,31.763788454152774,20.050417331602546,381.86538461538464,339.040293040293,2.617237676493727,2.6173912187806527,0.8373001488802606
1133,3.2593529740968314,2.7406470259031686,65.18705948193663,54.81294051806337,4.306640625,9.245941399768713,29.0108935226614,12.71814093114885,385.69230769230774,333.2087912087912,2.617237676493727,2.6173912187806527,0.7695393940352749
1166,3.2930152483733486,2.7069847516266514,65.86030496746697,54.13969503253303,5.185546875,9.548236452015685,26.28044023546889,5.359889698521709,391.70604395604397,328.47069597069594,2.6259802211747107,2.625999907536987,0.6732454855303436
1200,3.323566560212929,2.6764334397870715,66.47133120425858,53.52866879574143,5.9765625,9.63213353051347,23.73064696723805,4.148663439646929,396.808608058608,325.91941391941384,2.6167185271062205,2.6168865677099973,0.6110262367915953
1233,3.364254097611749,2.635745902388251,67.28508195223499,52.71491804776501,6.591796875,10.027636305769857,18.447607105202124,19.56938647245992,400.0888278388278,321.54578754578756,2.619740976538205,2.6199059906237454,0.813750747976415
1266,3.4163251722613337,2.5836748277386663,68.32650344522668,51.67349655477332,7.20703125,10.933597096567569,18.508376633602445,34.93947783266071,405.3736263736264,316.4432234432235,2.619740976538205,2.6199059906237454,1.0414214929916856
1300,3.4760531404394275,2.5239468595605725,69.52106280878856,50.47893719121144,8.173828125,12.35718035958261,28.96847606533335,50.37117789667312,410.29395604395603,311.34065934065933,2.6133039156605133,2.6133315072355963,1.1945593635618763
1333,3.548861570773658,2.451138429226342,70.97723141547316,49.022768584526844,9.31640625,14.293337378414554,34.273640482129125,65.78569247995333,417.40109890109886,304.9624542124542,2.6143514086619444,2.6143483890453068,1.4561686066846007
1366,3.628525753509831,2.371474246490169,72.57051507019662,47.42948492980338,10.634765625,16.50736424879438,39.568246675648055,66.46511899788649,423.23260073260064,296.3974358974359,2.608567811023638,2.6085026041471187,1.593283654723463
1400,3.7137183434199357,2.2862816565800643,74.27436686839872,45.725633131601285,12.12890625,18.722799933583268,44.82560027449623,66.46511899788649,434.8956043956044,288.9258241758242,2.608567811023638,2.6085026041471187,1.7038517982020984
1433,3.8013649165682177,2.1986350834317823,76.02729833136435,43.97270166863565,13.88671875,20.940079360739638,52.692148566186525,66.46511899788649,442.7316849816849,278.72069597069594,2.595227318141736,2.595186786907786,1.7529314629656385
1466,3.891474761145429,2.1085252388545714,77.82949522290858,42.17050477709143,15.8203125,23.15336968443694,58.06582955309398,66.46511899788649,454.03021978021974,267.78663003663,2.58589273684155,2.585838845264393,1.8021968915442201
1500,3.98306785787142,2.01693214212858,79.6613571574284,40.3386428425716,17.666015625,25.260125007313206,55.446515981996555,56.57671063688463,464.59981684981676,257.39926739926733,2.563666462646572,2.5636368613093987,1.8318619345198206
1533,4.06448253541428,1.9355174645857205,81.28965070828559,38.71034929171441,19.6875,26.891766957319078,60.528366418734315,41.134281380190565,474.9871794871795,247.19413919413918,2.563666462646572,2.5636368613093987,1.6282935508571956
1566,4.13598020094371,1.8640197990562906,82.7196040188742,37.28039598112581,21.62109375,28.006411987589697,57.98189865044758,25.714543691131787,485.92124542124543,236.98901098901095,2.5437211234853194,2.5436871748788956,1.429953310588604
1600,4.195920740782097,1.8040792592179031,83.91841481564194,36.08158518435806,23.37890625,28.607103552116577,52.66975290091001,10.282783979813415,495.5796703296704,226.78388278388277,2.514583728584888,2.5145111630366968,1.19881079676774
1633,4.226950049483287,1.7730499505167132,84.53900098966574,35.46099901033426,25.13671875,28.58983368193665,52.73532634462705,-23.725413162986587,504.32692307692315,218.5833333333333,2.4891676742717275,2.4890494529050304,0.6205861740238011
1666,4.196335173054572,1.803664826945428,83.92670346109144,36.073296538908565,26.806640625,26.622213097613486,50.277411066400155,-94.75542168532168,508.3360805860806,211.1117216117216,2.4891676742717275,2.4890494529050304,-0.6122975285743053
1700,4.11851961487799,1.8814803851220097,82.3703922975598,37.6296077024402,27.685546875,22.513178906294108,26.348545640659925,-133.95318776139513,508.70054945054954,211.47619047619045,2.4496366409359966,2.4496902438500374,-1.556311163531635
1733,4.032530777766532,1.9674692222334684,80.65061555533063,39.34938444466937,26.982421875,18.051948627851424,-21.112076549791798,-133.95318776139513,508.88278388278394,211.1117216117216,2.373295713425121,2.44756794847706,-1.7197767422291752
1766,3.926376325424698,2.0736236745753014,78.52752650849396,41.47247349150603,26.71875,13.962463035702735,-7.880898493146028,-92.99633061485005,502.8690476190476,221.13461538461542,2.4170789896367046,2.4187057720824847,-2.1230890468366597
1800,3.8677280000202656,2.132271999979734,77.35456000040531,42.64543999959468,25.13671875,12.051250079658123,-47.499187169047644,-21.7688637124704,485.739010989011,236.8067765567765,2.390040643654051,2.4187057720824847,-1.172966508088643
1833,3.886583057312702,2.113416942687298,77.73166114625404,42.26833885374596,20.91796875,11.940454379667944,-126.59699768157245,0.0,472.43589743589746,248.4697802197802,2.390040643654051,2.5194582265722794,0.377101145848723
1866,3.880743292868,2.119256707132,77.61486585736,42.38513414264,19.072265625,11.940454379667944,-55.45589524335451,0.0,467.6978021978021,253.02564102564102,2.4980134811965544,2.497986755520189,-0.11679528889403612
1900,3.822029765934111,2.1779702340658886,76.44059531868223,43.55940468131777,20.0390625,11.940454379667944,29.052011441507503,0.0,465.14652014652006,257.5815018315018,2.533422773386251,2.5446215615613887,-1.1742705386777794
1933,3.782520647712454,2.217479352287545,75.65041295424909,44.3495870457509,19.6875,11.940454379667944,-10.542139681592014,0.0,461.319597069597,260.4972527472527,2.501389195778954,2.5446215615613887,-0.7901823644331306
1966,3.7666546901440228,2.2333453098559772,75.33309380288046,44.666906197119545,18.28125,11.940454379667944,-42.0375549834852,0.0,458.0393772893773,265.4175824175824,2.501389195778954,2.5602489443875847,-0.3173191513686333
2000,3.74122022572236,2.2587797742776403,74.8244045144472,45.175595485552805,17.666015625,11.940454379667944,-18.44614304555599,0.0,456.39926739926733,269.42673992673986,2.554281237355112,2.5543235914355282,-0.5086892884332639
2033,3.716265183213167,2.283734816786834,74.32530366426333,45.67469633573668,17.138671875,11.940454379667944,-15.825310449167747,0.0,449.29212454212455,272.5247252747252,2.5352887209313812,2.5673361080562183,-0.49910085018387085
2066,3.69735794724299,2.3026420527570095,73.94715894485981,46.05284105514019,16.435546875,11.940454379667944,-21.11601007604414,0.0,447.2875457875457,274.89377289377285,2.5440389761288302,2.572709727503786,-0.3781447194035228
2100,3.6801248185651816,2.3198751814348184,73.60249637130363,46.39750362869637,15.8203125,11.940454379667944,-18.46715217255329,0.0,445.1007326007325,277.9917582417582,2.5440389761288302,2.572709727503786,-0.34466257355618257
2133,3.660103258016536,2.339896741983464,73.20206516033072,46.79793483966928,15.46875,11.940454379667944,-10.554870103276464,0.0,442.7316849816849,281.08974358974353,2.559205106277852,2.5757313159458324,-0.40043121097291007
2166,3.6434062731489076,2.3565937268510924,72.86812546297816,47.131874537021844,15.029296875,11.940454379667944,-13.185824527779372,0.0,439.99816849816847,282.9120879120878,2.5538975990384394,2.582393003075077,-0.3339396973525645
2200,3.630929240943574,2.369070759056426,72.61858481887148,47.38141518112852,14.501953125,11.940454379667944,-15.846613123908117,0.0,437.81135531135527,284.9166666666666,2.5730817473427345,2.5807224457564564,-0.24954064410667068
2233,3.6251897369087196,2.3748102630912804,72.50379473817439,47.49620526182561,14.23828125,12.076692338382157,-7.89457126081014,17.23333085736683,436.3534798534798,286.73901098901104,2.5730817473427345,2.5807224457564564,-0.11479008069708996
2266,3.6482125185845415,2.351787481415458,72.96425037169084,47.035749628309155,13.974609375,13.26050690439537,-7.89320551231471,53.64333475601297,434.8956043956044,288.1968864468865,2.568964268732781,2.587643785497997,0.4604556335164521
2300,3.7051087176536885,2.294891282346312,74.10217435307376,45.897825646926236,13.798828125,15.630496136124943,-5.2900114230711965,84.28519866813808,435.4423076923077,287.4679487179488,2.586459195369403,2.586788347410632,1.1379239813829278
2333,3.780345831677945,2.219654168322055,75.6069166335589,44.393083366441104,13.88671875,18.43944636356871,2.6372410293411384,84.28519866813808,433.98443223443223,286.5567765567766,2.587406349339317,2.5874846416107635,1.5047422804851336
2366,3.8811218100082363,2.1188781899917637,77.62243620016473,42.37756379983527,13.88671875,21.257981588257152,0.0,84.28519866813808,438.1758241758241,280.72527472527463,2.587406349339317,2.5874846416107635,2.015519566605833
2400,3.9523961177503004,2.0476038822496996,79.04792235500601,40.95207764499399,15.46875,23.643151377552474,47.473874130589664,53.89850865517904,452.02564102564105,267.9688644688644,2.5741824156802164,2.574109924285666,1.4254861548412796
2433,3.9655221601303547,2.0344778398696444,79.3104432026071,40.68955679739289,18.80859375,24.833987502757953,100.23771706537585,17.58189792945566,464.96428571428567,258.31043956043953,2.5595445308769125,2.5595875731241935,0.26252084760110306
2466,3.9583175826829766,2.0416824173170234,79.16635165365953,40.83364834634047,20.654296875,24.63132305769521,55.56819078675804,-40.325787711072365,475.5338827838828,247.9230769230769,2.508628361076936,2.5579364485967417,-0.1440915489475717
2500,3.901926057082791,2.0980739429172086,78.03852114165582,41.96147885834417,21.4453125,21.966478746163343,23.674892177944457,-119.19040830977251,476.80952380952385,241.5448717948718,2.508628361076936,2.5579364485967417,-1.127830512003703
2533,3.7743076091643015,2.2256923908356985,75.48615218328602,44.51384781671398,21.796875,16.702139967831332,10.53268221066775,-186.29661024896984,476.44505494505495,243.00274725274727,2.521210306439927,2.5212359077219695,-2.5523689583697973
2566,3.6148683859170423,2.3851316140829577,72.29736771834084,47.702632281659156,21.181640625,10.501952368455804,-18.485904939825936,-186.29661024896984,474.8049450549451,247.55860805860806,2.482744120109169,2.525098810375117,-3.18878446494518
2600,3.4289323284872797,2.5710676715127203,68.57864656974559,51.421353430254406,19.599609375,4.300108778318501,-47.52249148166852,-186.29661024896984,452.9368131868132,271.0668498168498,2.482353335398278,2.5631314836237276,-3.7187211485952436
2633,3.2990299636975577,2.7009700363024423,65.98059927395116,54.01940072604884,15.29296875,-1.13199363888421,-128.7184219746492,-124.80463366698376,437.4468864468864,289.8369963369964,2.482353335398278,2.5631314836237276,-2.598047295794434
2666,3.195278547251667,2.804721452748333,63.90557094503334,56.09442905496666,11.77734375,-3.980782356658972,-105.4710640381078,-46.126439632051685,421.22802197802196,309.1538461538462,2.5717946213984493,2.5748816371603906,-2.07502832891782
2700,3.094614596853148,2.905385403146852,61.892291937062964,58.107708062937036,9.931640625,-4.424041490451417,-55.3681260174005,1.078480265523407,405.0091575091575,327.7417582417582,2.6096798570532957,2.609767480421539,-2.0132790079703735
2733,3.042789020346001,2.957210979653999,60.85578040692002,59.14421959307998,6.416015625,-4.3446672824624395,-105.4801460768754,3.6844868048630772,389.7014652014652,343.0494505494505,2.6044575421129195,2.642319672902625,-1.0365115301429477
2766,3.0130987857590164,2.9869012142409836,60.26197571518033,59.73802428481967,3.076171875,-4.179251748868971,-100.59806691732825,6.280340392577667,376.2161172161172,354.3479853479853,2.6044575421129195,2.642319672902625,-0.5938046917396895
2800,2.9635320706803476,3.0364679293196524,59.27064141360695,60.72935858639305,1.7578125,-3.9253247935890956,-39.3986916627984,8.896689491167095,363.09523809523813,361.2728937728938,2.6446948943593664,2.644645298673353,-0.9913343015733742
2833,2.932144094282244,3.067855905717756,58.642881885644876,61.357118114355124,0.17578125,-3.585264627884567,-47.45280503821939,11.503424279583726,355.80586080586085,367.28663003663,2.639672050668894,2.6397381380077585,-0.62775952796208
2866,2.908403120053375,3.091596879946625,58.1680624010675,61.8319375989325,-1.0546875,-3.160327094783043,-37.06765529463285,14.09891303903393,350.3388278388278,371.1135531135531,2.630531626679077,2.630567909140271,-0.4748194845773719
2900,2.8726392161359273,3.1273607838640727,57.45278432271855,62.54721567728145,-1.142578125,-2.6459631317797605,-2.6321717259933655,16.70970347238894,346.69413919413915,373.8470695970696,2.6308393257588025,2.630567909140271,-0.7152780783489536
2933,2.845016237900641,3.154983762099359,56.90032475801282,63.09967524198718,-1.318359375,-2.045801536906106,-5.275622451795789,19.314912174854683,344.50732600732596,377.12728937728934,2.6308393257588025,2.6309940665441682,-0.5524595647057252
2966,2.8352950514250184,3.1647049485749816,56.705901028500364,63.294098971499636,-1.93359375,-1.358364733594275,-18.452782128505874,21.921800447484614,343.4139194139194,379.8608058608059,2.6344105477541566,2.634496219579208,-0.1944237295124573
3000,2.839433387098178,3.160566612901822,56.78866774196356,63.21133225803644,-2.63671875,-0.5941087420078377,-21.09489249911375,23.285936683762074,339.7692307692308,382.41208791208794,2.6349035451778833,2.6349646521653223,0.08276671346319253
3033,2.8440502665043574,3.1559497334956426,56.88100533008715,63.11899466991285,-2.8125,0.1823636343296564,-5.271573313399398,23.285936683762074,339.040293040293,382.0476190476191,2.627671304858627,2.6349646521653223,0.092337588123593
3066,2.851418733263447,3.148581266736553,57.028374665268935,62.971625334731065,-2.724609375,0.9593185185095181,2.634149769206539,23.285936683762074,339.40476190476187,381.86538461538464,2.627671304858627,2.6278306929779935,0.1473693351817834
3100,2.867772609637294,3.132227390362706,57.35545219274589,62.64454780725411,-2.724609375,1.7343976041270714,0.0,23.285936683762074,340.1336996336996,380.77197802197804,2.634105566706567,2.634155011633792,0.3270775274769552
3133,2.8921279711063583,3.1078720288936417,57.84255942212717,62.15744057787283,-2.724609375,2.51047109233071,0.0,23.285936683762074,340.6804029304029,381.68315018315025,2.632265025045251,2.6324033292642843,0.4871072293812816
3166,2.922791077201402,3.077208922798598,58.45582154402803,61.54417845597197,-2.63671875,3.28633458799671,2.6378551643152943,23.285936683762074,341.04487179487177,381.13644688644695,2.635179125414723,2.6352005159739016,0.61326212190087
3200,2.9633778153228785,3.0366221846771215,59.26755630645758,60.73244369354242,-2.63671875,4.061825904501679,0.0,23.285936683762074,342.13827838827837,381.31868131868134,2.635179125414723,2.6352005159739016,0.8117347624295458
3233,3.010901170781825,2.989098829218175,60.21802341563651,59.78197658436349,-2.548828125,4.839115011764786,2.633017122872802,23.285936683762074,345.2362637362637,375.6694139194139,2.6346182618741425,2.6346512831183517,0.9504671091789308
3266,3.038816712723871,2.961183287276129,60.77633425447742,59.22366574552258,-1.23046875,5.617065579360188,39.4616756018106,23.285936683762074,354.5302197802197,368.38003663003667,2.6355385795959956,2.635497391439074,0.5583108388409131
3300,3.0423233809251764,2.9576766190748236,60.84646761850353,59.15353238149647,1.0546875,6.381139073454093,68.48572648596519,21.86530226641343,360.17948717948724,359.9972527472528,2.6324428467575074,2.632874400826737,0.07013336402611303
3333,3.0642050793673885,2.9357949206326115,61.28410158734777,58.71589841265223,2.021484375,7.064833754747459,29.081382834002376,19.265957633994596,366.0109890109891,355.441391941392,2.6324428467575074,2.632874400826737,0.4376339688442407
3366,3.1041557505097637,2.8958442494902363,62.08311501019528,57.91688498980472,2.109375,7.663924747389954,2.635150176839103,16.658118118216358,369.8379120879121,352.89010989010984,2.6214521680477594,2.640363245643478,0.7990134228475094
3400,3.1364085811074354,2.8635914188925646,62.7281716221487,57.2718283778513,2.724609375,8.176446570192054,18.42990353780983,14.047993695725008,372.0247252747253,348.33424908424905,2.6363111455549393,2.6363028459814357,0.6450566119534226
3433,3.1661005072292094,2.8338994927707906,63.32201014458419,56.67798985541581,3.427734375,8.60142691799853,21.085344749332865,11.440666628373755,375.48717948717945,345.0540293040293,2.6316393056378558,2.631680403384959,0.5938385224354912
3466,3.1937303264155266,2.8062696735844734,63.87460652831052,56.12539347168948,4.130859375,8.938927485150847,21.12364544987677,8.838067080875247,379.6785714285715,341.04487179487177,2.6316393056378558,2.631680403384959,0.5525963837263304
3500,3.2164393639036515,2.7835606360963485,64.32878727807302,55.67121272192698,4.921875,9.189442887387768,23.804759118304045,6.239912714214065,383.68772893772893,337.76465201465203,2.627883149330663,2.6279686478572906,0.45418074976250034
3533,3.2367241206402064,2.763275879359794,64.73448241280413,55.26551758719588,5.625,9.354093093252027,21.077865931081543,3.6316605188008815,386.0567765567766,334.6666666666667,2.6249516272985347,2.6250452292274984,0.40569513473109947
3566,3.2583592343635575,2.741640765636443,65.16718468727115,54.83281531272886,6.064453125,9.431794249119392,13.151194205081051,1.0189514925301104,389.8836996336996,331.38644688644683,2.6252961128747123,2.625351821447359,0.4327022744670143
3600,3.2794586932546763,2.7205413067453237,65.58917386509353,54.41082613490647,6.416015625,9.438433718070556,10.548096891438744,0.0,392.6172161172161,329.0173992673992,2.6252961128747123,2.625351821447359,0.42198917782238404
3633,3.294982500676335,2.705017499323664,65.89965001352671,54.10034998647328,6.943359375,9.438433718070556,15.862891196519737,0.0,394.62179487179486,327.37728937728934,2.627032448982567,2.627080101616293,0.3104761484331878
3666,3.309408369105132,2.690591630894868,66.18816738210265,53.81183261789735,7.3828125,9.438433718070556,13.18040448782065,0.0,397.3553113553113,324.279304029304,2.624369584869114,2.6244220822432656,0.28851736857593496
3700,3.323223734550128,2.6767762654498726,66.46447469100255,53.53552530899746,7.734375,9.438433718070556,10.547885803865025,0.0,399.90659340659334,323.1858974358974,2.630177984567084,2.6301730512053574,0.2763073088998971
3733,3.336977303793091,2.663022696206909,66.73954607586182,53.260453924138176,7.998046875,9.438433718070556,7.915857883978051,0.0,400.99999999999994,321.36355311355305,2.630177984567084,2.6301730512053574,0.27507138485927063
3766,3.3472481795128006,2.6527518204872003,66.94496359025601,53.055036409744,8.349609375,9.438433718070556,10.517679709111338,0.0,402.27564102564105,320.4523809523809,2.6263528520894277,2.6263676199832116,0.20541751439417966
3800,3.3571780566506253,2.642821943349374,67.14356113301251,52.85643886698748,8.61328125,9.438433718070556,7.93046490173265,0.0,403.55128205128204,319.35897435897436,2.624025281636313,2.624049862149275,0.19859754275650718
3833,3.36538728188765,2.63461271811235,67.307745637753,52.692254362247006,8.876953125,9.438433718070556,7.886022969705471,0.0,404.8269230769231,317.71886446886447,2.6229781834423065,2.623002749243689,0.1641845047404853
3866,3.3737422029263335,2.6262577970736665,67.47484405852667,52.52515594147333,9.052734375,9.438433718070556,5.278990628368728,0.0,405.9203296703297,316.260989010989,2.6229781834423065,2.623002749243689,0.16709842077367232
3900,3.3808703888712337,2.6191296111287663,67.61740777742467,52.38259222257533,9.228515625,9.438433718070556,5.270762588020597,0.0,407.92490842490844,315.7142857142857,2.624712220106278,2.624725383034479,0.14256371889799893
3933,3.3866865103826522,2.613313489617347,67.73373020765305,52.26626979234694,9.404296875,9.438433718070556,5.286549517335158,0.0,408.2893772893773,314.0741758241758,2.62130967315449,2.621331039429413,0.11632243022838641
3966,3.3911378637394205,2.608862136260579,67.82275727478842,52.17724272521158,9.580078125,9.438433718070556,5.261052194046903,0.0,408.8360805860806,314.0741758241758,2.6254175164322002,2.625404348297116,0.08902706713536776
4000,3.3941367257688935,2.6058632742311065,67.88273451537786,52.11726548462213,9.755859375,9.438433718070556,5.264337460911318,0.0,409.9294871794872,314.0741758241758,2.6254175164322002,2.625404348297116,0.05997724058945224
4033,3.397617113778636,2.602382886221364,67.95234227557272,52.047657724427275,9.84375,9.438433718070556,2.6463979239731,0.0,408.65384615384613,313.5274725274725,2.6237745801311676,2.6238154937826694,0.06960776019486083
4066,3.402251239654422,2.597748760345578,68.04502479308844,51.954975206911556,9.84375,9.438433718070556,0.0,0.0,410.65842490842493,313.1630036630037,2.6202414038343473,2.620252801801791,0.0926825175157244
4100,3.4047007149106183,2.5952992850893817,68.09401429821237,51.905985701787635,9.931640625,9.438433718070556,2.640529218478429,0.0,409.9294871794872,313.34523809523813,2.6243449998635735,2.6243449998635735,0.048989505123922084
4133,3.4062482676307244,2.5937517323692756,68.1249653526145,51.875034647385505,10.01953125,9.438433718070556,2.6428994346257073,0.0,409.5650183150183,311.8873626373627,2.620156282125418,2.6243449998635735,0.030951054402119805
4166,3.4088747707389824,2.5911252292610176,68.17749541477966,51.822504585220344,10.01953125,9.438433718070556,0.0,0.0,410.4761904761905,312.6163003663004,2.620156282125418,2.6201890318512957,0.05253006216516107
4200,3.4092476519752597,2.5907523480247403,68.18495303950519,51.81504696049481,10.107421875,9.438433718070556,2.6299619568185073,0.0,409.9294871794872,311.5228937728938,2.6171218805545577,2.617149532617675,0.007457624725531357
4233,3.410657655143627,2.589342344856373,68.21315310287254,51.78684689712746,10.107421875,9.438433718070556,0.0,0.0,410.4761904761905,311.70512820512823,2.6184267576316143,2.6184626458090654,0.028200063367348732
4266,3.409774305111424,2.590225694888576,68.19548610222849,51.80451389777152,10.1953125,9.438433718070556,2.637896254167346,0.0,410.84065934065933,311.34065934065933,2.619600351838723,2.6196199665018662,-0.017667000644058333
