ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,3.483509530527919,2.516490469472081,69.67019061055838,50.32980938944162,9.140625,10.362569623751185,0.0,25.891163362217952,413.2097069597069,308.06043956043953,2.6013174878590357,2.6094065463882496,0.3756697580295434
1600,3.512532729407441,2.487467270592559,70.25065458814882,49.74934541185118,9.140625,11.301397306145287,0.0,30.489144012094826,412.6630036630036,308.78937728937734,2.6013174878590357,2.6095575359018706,0.5804639775904401
1633,3.551488595878253,2.448511404121747,71.02977191756506,48.970228082434936,9.140625,12.354793247067773,0.0,31.880823545461304,413.9386446886447,308.06043956043953,2.601840055054451,2.609414719274301,0.7791173294162432
1666,3.600198977316087,2.399801022683913,72.00397954632174,47.99602045367826,9.140625,13.417725344961049,0.0,31.880823545461304,415.760989010989,304.78021978021974,2.601548848229353,2.6084557426931068,0.9742076287566819
1700,3.6450779914216924,2.354922008578308,72.90155982843385,47.09844017156616,9.755859375,14.484362090201989,18.388808219846776,31.880823545461304,420.4990842490842,297.4908424908425,2.6016249284315864,2.6084557426931068,0.8975802821120948
1733,3.6610451866006564,2.3389548133993436,73.22090373201313,46.77909626798687,11.865234375,15.543244175799583,63.509065911012,31.880823545461304,431.43315018315013,290.2014652014652,2.5924936604137163,2.588372863480186,0.31934390357928333
1766,3.6825364043388196,2.3174635956611804,73.6507280867764,46.3492719132236,13.447265625,16.608447463580717,47.34913955224174,31.880823545461304,439.2692307692307,283.27655677655673,2.5924936604137163,2.593696181825579,0.42982435476326863
1800,3.7253210709863964,2.2746789290136036,74.50642141972793,45.49357858027207,13.974609375,17.669577115379287,15.843637026875983,31.880823545461304,443.2783882783882,277.80952380952374,2.5773754933899746,2.5817848397475074,0.8556933329515306
1833,3.7739302196614064,2.2260697803385936,75.47860439322812,44.52139560677187,14.501953125,18.734332923898155,15.789679574454206,31.880823545461304,447.1053113553113,273.98260073260064,2.577659976018864,2.5817848397475074,0.9721829735002008
1866,3.8183541639747682,2.1816458360252318,76.36708327949536,43.63291672050464,15.380859375,19.75238214833226,26.340041190500866,28.32694173140041,451.4789377289377,269.06227106227107,2.5719792592105986,2.570505937586887,0.8884788862672345
1900,3.860158076270131,2.139841923729869,77.20316152540262,42.79683847459738,16.34765625,20.619027607622602,29.03636077061658,23.729970877406213,457.492673992674,263.0485347985348,2.5719792592105986,2.564854290120301,0.83607824590726
1933,3.8994905811230023,2.1005094188769973,77.98981162246005,42.01018837753994,17.314453125,21.334425794933278,28.953895056089596,19.119907053177794,463.5064102564102,257.5815018315018,2.5603129077172646,2.5545781547067556,0.7866500970574378
1966,3.938925122950367,2.0610748770496325,78.77850245900734,41.22149754099265,18.10546875,21.893129598869628,23.825158985429173,14.536082876344944,468.42673992673986,253.20787545787542,2.5495094806091263,2.5545781547067556,0.7886908365472948
2000,3.9746630629881783,2.025336937011822,79.49326125976356,40.50673874023644,18.896484375,22.30126672095209,23.7087740361241,9.929756981640423,472.9826007326008,247.3763736263736,2.5612004197619673,2.5456450217207633,0.7147588007562165
2033,4.00527152772725,1.9947284722727503,80.105430554545,39.894569445455005,19.6875,22.55574438275826,23.705405499085536,5.322776528236681,476.26282051282055,243.00274725274727,2.5612004197619673,2.5326175229789505,0.6121692947814374
2066,4.029289892048876,1.9707101079511244,80.5857978409775,39.41420215902249,20.478515625,22.656453004331784,23.74561180114176,0.7235966591778651,481.00091575091574,239.35805860805863,2.520160717342608,2.5222249875993072,0.480367286432519
2100,4.020489976008943,1.9795100239910568,80.40979952017886,39.590200479821135,21.005859375,21.89670454654434,15.830047187813278,-54.264060015696444,485.0100732600732,236.26007326007323,2.514585627538605,2.5222249875993072,-0.17599832079864375
2133,3.9569440942285006,2.0430559057714994,79.13888188457001,40.86111811542999,21.357421875,19.01822248554218,10.558177528933966,-118.62994667678386,485.37454212454213,236.98901098901095,2.52055052709012,2.51291700590071,-1.2709176356088483
2166,3.846797924517692,2.153202075482308,76.93595849035384,43.06404150964616,21.181640625,14.211469302534907,-5.249978652878269,-152.3396692017958,484.82783882783883,236.26007326007323,2.52055052709012,2.5115825459176975,-2.202923394216175
2200,3.6930737086192233,2.3069262913807767,73.86147417238446,46.13852582761554,21.09375,9.148524988661393,-2.6445538225158494,-152.3396692017958,482.2765567765568,241.72710622710622,2.524631120160846,2.5053589819182474,-3.074484317969377
2233,3.532884134109921,2.467115865890078,70.65768268219843,49.342317317801566,19.51171875,4.083604671043756,-47.45197097527038,-144.97527641571085,458.95054945054943,261.95512820512823,2.510535173821202,2.5053589819182474,-3.20379149018603
2266,3.449710014979212,2.550289985020787,68.99420029958425,51.00579970041574,14.94140625,0.32381230382415693,-137.04823093161184,-80.51166461846267,442.0027472527472,284.0054945054944,2.566437433308958,2.568830793705219,-1.6634823826141716
2300,3.381945275187221,2.618054724812778,67.63890550374443,52.36109449625557,11.865234375,-1.284740114555265,-92.5008321159743,-16.22703741018075,426.14835164835165,298.7664835164835,2.566437433308958,2.5564433345435997,-1.3552947958398187
2333,3.321569697187298,2.6784303028127017,66.43139394374596,53.56860605625403,10.01953125,-1.1563795793022968,-55.13035602439887,15.664734594327857,410.4761904761905,313.5274725274725,2.61663674456217,2.6088001393514433,-1.2075115599984612
2366,3.314879428941879,2.685120571058121,66.29758857883758,53.702411421162424,7.03125,-0.29322638655231015,-90.08906582190254,36.379004458707314,397.3553113553113,321.72802197802196,2.6088328197306687,2.6088001393514433,-0.13380536490838169
2400,3.323119607333315,2.676880392666685,66.4623921466663,53.5376078533337,5.2734375,1.2750745531591616,-52.49412513809362,57.290355365965446,394.257326007326,326.10164835164835,2.6415549794122364,2.6108261931708205,0.1648035678287234
2433,3.3194781542905423,2.6805218457094577,66.38956308581085,53.61043691418916,5.80078125,3.520970156882515,15.8857426970715,78.02070003284511,393.1639194139194,328.2884615384615,2.6415549794122364,2.608709554843747,-0.07282906085546037
2466,3.3439390172455923,2.6560609827544077,66.87878034491185,53.12121965508816,6.064453125,6.366816088084564,7.894603643897736,87.24911660962236,393.89285714285717,327.0128205128205,2.6297684177076923,2.630279992186283,0.48921725910099045
2500,3.40762545922608,2.5923745407739194,68.1525091845216,51.84749081547839,5.537109375,9.282655826661468,-15.779425641397282,87.24911660962236,396.0796703296703,324.8260073260073,2.6296533847877277,2.617028702089278,1.2737288396097644
2533,3.4798999533709827,2.5201000466290173,69.59799906741965,50.40200093258035,5.888671875,12.186229037497275,10.564058603241092,87.24911660962236,395.16849816849816,325.73717948717945,2.630651797064623,2.617028702089278,1.445489882898042
2566,3.572988995660339,2.427011004339661,71.45977991320679,48.54022008679322,6.328125,15.090623087990872,13.201341237106524,87.24911660962236,405.0091575091575,315.8965201465201,2.630651797064623,2.6239122157251065,1.8617808457871319
2600,3.640729097652672,2.359270902347328,72.81458195305343,47.18541804694656,8.701171875,17.94933713542372,71.26940205892494,79.63591903987066,418.85897435897436,302.2289377289377,2.6387310495643237,2.595818755508983,1.354802039846651
2633,3.6833655432103227,2.3166344567896773,73.66731086420646,46.33268913579355,11.865234375,20.25894791132868,94.82441257203396,58.798441909211434,427.970695970696,290.56593406593413,2.620301857194049,2.611121973153439,0.8527289111530167
2666,3.7510663729173728,2.2489336270826272,75.02132745834746,44.97867254165255,13.095703125,21.8714598036697,36.92868773752299,37.990603965060366,439.63369963369956,280.1785714285714,2.5987969333737193,2.611121973153439,1.3540165941409958
2700,3.8075669093322917,2.1924330906677083,76.15133818664583,43.84866181335416,14.4140625,22.791554275628744,39.504120957356875,17.149935104516473,448.01648351648345,271.79578754578756,2.5987969333737193,2.5802036896722513,1.130010728298379
2733,3.835997179494275,2.1640028205057247,76.7199435898855,43.28005641011449,16.34765625,23.02582199524989,58.1356428953237,-0.42208633612344215,454.7591575091575,263.4130036630036,2.598748195625217,2.564904872119162,0.5686054032396809
2766,3.86844299425838,2.1315570057416195,77.36885988516761,42.63114011483239,17.490234375,22.97133577664537,34.288599669360345,-2.8481603040833914,460.043956043956,258.31043956043953,2.5677285169403885,2.556143867700715,0.6489162952821106
2800,3.9059789304738137,2.0940210695261863,78.11957860947628,41.88042139052372,18.017578125,22.835169415441523,15.75052867984148,-5.285783361204677,467.15109890109886,254.84798534798531,2.5598262056648484,2.556143867700715,0.7507187243086652
2833,3.9363671792341233,2.0636328207658767,78.72734358468247,41.272656415317535,18.6328125,22.61861803360339,18.463440648778988,-7.7118115341696,470.4313186813186,252.11446886446882,2.5590858988878344,2.5444796242100813,0.6077649752061889
2866,3.961989970037769,2.038010029962231,79.23979940075539,40.76020059924461,19.16015625,22.321379187922723,15.832934040052985,-10.13674754253708,472.0714285714286,248.65201465201463,2.5590858988878344,2.5406242496966778,0.5124558160729111
2900,3.9765200671405774,2.0234799328594226,79.53040134281154,40.469598657188456,19.86328125,21.943309135783988,21.107327711103707,-12.562057046252495,475.71611721611725,245.007326007326,2.55332889594405,2.5301623183598845,0.29060194205615447
2933,3.9815058841215873,2.018494115878413,79.63011768243175,40.36988231756826,20.56640625,21.48436056979646,21.103655844499354,-14.987788534340547,478.81410256410254,242.6382783882784,2.543210448154386,2.5301623183598845,0.0997163396201951
2966,3.9839204314828076,2.016079568517192,79.67840862965616,40.32159137034384,20.91796875,20.945138246702264,10.56101461444683,-17.333807591575596,479.3608058608059,242.0915750915751,2.5368286217002862,2.529255860613178,0.04829094722441968
3000,3.989043452610998,2.0109565473890014,79.78086905221997,40.21913094778003,20.830078125,20.365129440152327,-2.6266483640402334,-17.333807591575596,479.5430402930403,241.72710622710622,2.5368286217002862,2.527058461857157,0.10246042256381208
3033,3.990105166124428,2.009894833875572,79.80210332248855,40.19789667751145,20.7421875,19.787867071422653,-2.639145153712171,-17.333807591575596,478.81410256410254,241.72710622710622,2.537321702760638,2.521586466624875,0.021234270268574662
3066,3.984879881387855,2.015120118612145,79.6975976277571,40.302402372242895,20.7421875,19.210562009511314,0.0,-17.333807591575596,477.9029304029304,242.27380952380952,2.537297918300521,2.521586466624875,-0.10450569473144655
3100,3.974441319929708,2.0255586800702914,79.48882639859417,40.51117360140583,20.7421875,18.632673040952604,0.0,-17.333807591575596,478.2673992673993,242.45604395604394,2.5377794469075456,2.5235577120468586,-0.20877122916293722
3133,3.958563435704343,2.041436564295657,79.17126871408686,40.828731285913136,20.7421875,18.05628410544717,0.0,-17.333807591575596,478.63186813186815,243.18498168498166,2.5377794469075456,2.5222841247027747,-0.3175576845073065
3166,3.936984866981013,2.063015133018987,78.73969733962026,41.260302660379736,20.7421875,17.47777403190503,0.0,-17.333807591575596,477.5384615384616,242.45604395604394,2.5376598082153006,2.522313557769053,-0.43157137446660515
3200,3.9094758474248907,2.0905241525751093,78.18951694849781,41.81048305150218,20.7421875,16.900347304000025,0.0,-17.333807591575596,478.2673992673993,243.731684981685,2.5374708788217246,2.522313557769053,-0.5501803911224454
3233,3.877117245157168,2.122882754842832,77.54234490314336,42.45765509685664,20.7421875,16.353701404818054,0.0,-15.169804640493314,477.1739926739927,243.00274725274727,2.537789623462596,2.523648534402122,-0.6471720453544472
3266,3.8404639417837423,2.1595360582162577,76.80927883567485,43.190721164325154,20.7421875,15.888828200837656,0.0,-12.744871325956861,477.1739926739927,245.73626373626374,2.537789623462596,2.522546178875813,-0.7330660674685117
3300,3.8140314184804374,2.1859685815195626,76.28062836960875,43.71937163039125,20.126953125,15.503725664881339,-18.418392593534143,-10.312909527101063,471.70695970695965,252.66117216117212,2.5390173099357685,2.5424980226380556,-0.5286504660660939
3333,3.8196010872598634,2.1803989127401366,76.39202174519727,43.60797825480274,18.193359375,15.200528285525502,-58.03395621761224,-7.887132171245745,463.6886446886446,259.7683150183149,2.544471616425505,2.5424980226380556,0.11139337558851353
3366,3.8245614187693344,2.1754385812306656,76.49122837538668,43.50877162461332,16.875,14.97798355185434,-39.531628571077334,-5.459085739842088,459.8617216117216,262.5018315018315,2.579467350107691,2.5497600006448904,0.0992066301894097
3400,3.805021794513375,2.1949782054866245,76.1004358902675,43.89956410973249,17.05078125,14.836862357313493,5.294382341217331,-3.0418159245681746,458.40384615384613,264.1419413919414,2.579467350107691,2.5498077822903373,-0.3907924851191695
3433,3.783915530176307,2.2160844698236932,75.67831060352614,44.321689396473865,17.2265625,14.775870262109027,5.26155784940585,-0.6094658506468037,458.5860805860805,265.5998168498168,2.572693725441557,2.5657441647678616,-0.4221252867413699
3466,3.7684989840554626,2.2315010159445383,75.36997968110924,44.630020318890764,16.962890625,14.726583564290705,-7.894572679448408,-3.7346697369826667,455.12362637362634,265.9642857142857,2.5723967318094827,2.5657441647678616,-0.30833092241690674
3500,3.7521712829297575,2.247828717070242,75.04342565859515,44.95657434140484,16.611328125,14.520257226861657,-10.585653211602656,-8.690427117454377,453.84798534798534,269.06227106227107,2.573341507137267,2.5626975644407226,-0.3265540225140822
3533,3.7362788418335953,2.2637211581664043,74.7255768366719,45.27442316332809,16.083984375,14.146166091328686,-15.768049614998569,-13.680891725767191,450.56776556776555,271.0668498168498,2.573341507137267,2.5671841507500934,-0.31784882192324315
3566,3.7150066537071065,2.2849933462928944,74.30013307414212,45.69986692585788,15.64453125,13.60700280727602,-13.178636474222568,-18.656741193684987,449.29212454212455,272.8891941391941,2.579230897506133,2.5686439741493547,-0.4254437625297864
3600,3.686316967628315,2.3136830323716846,73.7263393525663,46.273660647433694,15.29296875,12.903825265839878,-10.568527799592522,-23.620528962927224,446.19413919413915,277.4450549450549,2.5825437716118698,2.5686439741493547,-0.5737937215758196
3633,3.6543273097769378,2.3456726902230622,73.08654619553876,46.91345380446124,14.765625,12.035327648203378,-15.835963182618894,-28.097600710837725,443.46062271062266,277.6272893772893,2.5830848400721615,2.575859985308234,-0.6397931570275392
3666,3.624020263636861,2.3759797363631394,72.48040527273722,47.51959472726279,13.974609375,11.099902774892945,-23.759942483278273,-28.097600710837725,439.08699633699626,280.54304029304024,2.5830848400721615,2.5785915955574277,-0.60614092280155
3700,3.591314686974235,2.408685313025765,71.8262937394847,48.1737062605153,13.18359375,10.161784212706179,-23.691718811613274,-28.097600710837725,436.3534798534798,284.7344322344322,2.589586268563129,2.5817068060290316,-0.6541115332525225
3733,3.552155532390152,2.447844467609847,71.04311064780305,48.956889352196946,12.568359375,9.223476750341495,-18.423182704704036,-28.097600710837725,431.79761904761904,289.2902930402931,2.597148306966193,2.5895777633989265,-0.7831830916816435
3766,3.513170140251715,2.4868298597482847,70.2634028050343,49.73659719496569,11.77734375,8.289877715330775,-23.806409768866704,-28.097600710837725,426.5128205128205,294.02838827838826,2.6007381519171426,2.5895777633989265,-0.7797078427687384
3800,3.4755391171448093,2.52446088285519,69.51078234289619,50.4892176571038,10.810546875,7.352069772118716,-28.966136146378552,-28.097600710837725,421.95695970695965,298.94871794871796,2.6007381519171426,2.5965999674129394,-0.7526204621381066
3833,3.435940760681276,2.564059239318724,68.71881521362552,51.281184786374475,9.931640625,6.431237505456554,-26.334852777664473,-25.851509622520492,417.7655677655677,303.14010989010984,2.6080075415828072,2.6002210512094606,-0.7919671292706685
3866,3.3941633308403096,2.6058366691596904,67.8832666168062,52.116733383193804,9.228515625,5.652984644526749,-21.11087218409301,-20.88156536128411,413.5741758241758,308.4249084249084,2.6160951759694537,2.607742801858429,-0.8355485968193184
3900,3.3561218114943108,2.6438781885056892,67.12243622988622,52.87756377011378,8.4375,5.040568697782107,-23.763472172884875,-15.914494915520754,407.1959706959707,312.79853479853483,2.618668620742298,2.607742801858429,-0.7608303869199805
3933,3.3278819254648164,2.6721180745351836,66.55763850929632,53.442361490703675,7.3828125,4.592674823307686,-31.613716037566427,-10.936282708372183,403.0045787545788,317.71886446886447,2.618668620742298,2.614529287691713,-0.5647977205898935
3966,3.30104657224549,2.69895342775451,66.02093144490979,53.9790685550902,6.591796875,4.310851131881883,-23.70891900246315,-5.957783253951949,398.63095238095235,321.54578754578756,2.6241383548557935,2.6163040385660574,-0.5367070643865278
4000,3.2790865072268707,2.7209134927731293,65.58173014453742,54.41826985546258,5.888671875,4.195142656057463,-21.083874734794243,-0.9814750857061488,395.532967032967,325.55494505494505,2.6304741567967453,2.6215486149536114,-0.4392013003723776
4033,3.259161793937241,2.740838206062759,65.18323587874482,54.816764121255176,5.2734375,4.163175909321313,-18.501794305769963,-2.1547260935691073,392.6172161172161,329.0173992673992,2.6330046144063632,2.6215486149536114,-0.3984942657925904
4066,3.237297633137846,2.762702366862154,64.74595266275692,55.25404733724308,4.833984375,4.046024664397993,-13.146891179518624,-4.854779953529944,391.15934065934067,331.9331501831502,2.633695082145906,2.625878463581665,-0.43728321598790204
4100,3.213624866279155,2.786375133720845,64.27249732558309,55.727502674416904,4.482421875,3.839865396666072,-10.569669761386388,-7.541510197869254,388.4258241758242,333.5732600732601,2.633695082145906,2.6267845024044147,-0.4734553371738251
4133,3.190761333009433,2.809238666990567,63.81522666018866,56.18477333981134,4.04296875,3.5430599674253385,-13.162525679562952,-10.238356923179724,385.32783882783883,335.7600732600732,2.6332038773222237,2.629541550433613,-0.45727066539443323
4166,3.166806937427612,2.833193062572388,63.336138748552244,56.663861251447756,3.603515625,3.15807016145898,-13.219314187712783,-12.923618334754218,382.5943223443224,339.2225274725275,2.6333291731009996,2.629541550433613,-0.4790879116364144
4200,3.145022262870747,2.854977737129253,62.90044525741494,57.09955474258506,2.98828125,2.681626628582128,-18.429396738038744,-15.62019276377325,380.77197802197804,341.04487179487177,2.633996647351809,2.6308722759827776,-0.43569349113730566
