ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.9443946053677235,2.055605394632276,78.88789210735447,41.112107892645525,9.052734375,21.22321026029005,63.26563034977625,-9.311047511542538,404.64468864468864,302.41117216117215,2.55327310470292,2.6060886621695123,1.8544286219306518
600,4.044500263153742,1.9554997368462579,80.89000526307484,39.10999473692516,10.107421875,20.842139268687703,31.652398110226983,-13.561719510833996,414.12087912087907,288.37912087912093,2.55327310470292,2.6060886621695123,2.0021131557203686
633,4.094218495010818,1.905781504989182,81.88436990021636,38.115630099783644,12.919921875,20.31870580826483,84.30327561566324,-17.81759091084778,423.23260073260064,278.90293040293034,2.5685290076269074,2.5656614052081044,0.9943646371415134
666,4.129434972438949,1.8705650275610508,82.58869944877898,37.41130055122102,15.205078125,19.653366529069153,68.50359819980883,-22.073015824311817,430.8864468864469,267.9688644688644,2.5039276981043206,2.5642657206921853,0.7043295485626301
700,4.170088701673068,1.8299112983269326,83.40177403346135,36.59822596653865,16.171875,18.846758934514394,29.004914170422765,-26.325121683676937,440.7271062271062,254.6657509157509,2.5101989571984213,2.5225245098213533,0.8130745846823713
733,4.166369599072867,1.8336304009271334,83.32739198145734,36.67260801854267,18.369140625,17.898461874990776,65.92300658600773,-30.577050351593,448.9276556776557,245.5540293040293,2.5101989571984213,2.5225245098213533,-0.07438205200401726
766,4.134302818615202,1.865697181384798,82.68605637230404,37.31394362769596,20.56640625,16.80852531971227,65.92758560780341,-34.82868370042731,456.39926739926733,235.16666666666663,2.4902950073057273,2.4993157693607944,-0.6413356091533067
800,4.093559135528893,1.9064408644711073,81.87118271057786,38.128817289422145,21.796875,15.576156641638265,36.898720382250765,-39.08270536995205,465.6932234432234,227.33058608058607,2.4252107241396668,2.4745191067370373,-0.8148736617261777
833,4.033709555697501,1.966290444302499,80.67419111395002,39.325808886049984,22.8515625,14.252641301513867,31.620503291589692,-39.72934574699553,472.0714285714286,228.0595238095238,2.447958104061351,2.446849108064532,-1.1969915966278364
866,3.96757910838714,2.03242089161286,79.3515821677428,40.6484178322572,23.203125,12.932879157547015,10.583231363339452,-39.72934574699553,478.63186813186815,229.1529304029304,2.447958104061351,2.446849108064532,-1.322608946207217
900,3.898025152131514,2.1019748478684863,77.96050304263028,42.03949695736973,22.939453125,11.608968276568527,-7.9125500334971575,-39.72934574699553,477.9029304029304,231.33974358974356,2.414148534487654,2.47660920904845,-1.3910791251125327
933,3.8152839453689227,2.1847160546310773,76.30567890737845,43.69432109262155,22.67578125,10.28004049306293,-7.882678965443942,-39.72934574699553,478.08516483516485,240.08699633699635,2.433943149360852,2.470382096586898,-1.654824135251832
966,3.7493483587847862,2.2506516412152138,74.98696717569572,45.013032824304275,21.09375,8.96047703549452,-47.63171195239239,-39.72934574699553,474.62271062271066,254.84798534798531,2.456089168752927,2.540845218160933,-1.3187117316827235
1000,3.7024783014637728,2.297521698536227,74.04956602927545,45.95043397072454,18.544921875,7.636424161926753,-76.47978101881165,-39.72934574699553,461.8663003663003,265.9642857142857,2.5108171878507712,2.540845218160933,-0.937401146420265
1033,3.652477612274353,2.3475223877256473,73.04955224548706,46.95044775451294,16.34765625,6.306104341547566,-65.62025490135976,-39.72934574699553,450.02106227106225,275.0760073260073,2.5108171878507712,2.5554043239084403,-1.0000137837883976
1066,3.5872415567526184,2.412758443247382,71.74483113505237,48.25516886494764,14.94140625,4.982397272161522,-42.206764433633786,-39.72934574699553,439.99816849816847,282.3653846153845,2.569851238460565,2.57025725981544,-1.3047211104347045
1100,3.5105775715001606,2.4894224284998394,70.21155143000321,49.78844856999679,13.88671875,3.6641051536538045,-31.785098123750224,-39.72934574699553,431.25091575091574,290.56593406593413,2.5635468037900293,2.5859170663994697,-1.5332797050491513
1133,3.4385779827801484,2.561422017219852,68.77155965560297,51.228440344397036,12.392578125,2.3522407486892654,-44.63409135745543,-37.58110079883114,423.05036630036625,297.4908424908425,2.5652886174483056,2.5859170663994697,-1.4399917744002488
1166,3.3709529064438732,2.6290470935561268,67.41905812887747,52.58094187112253,10.72265625,1.1652904875080052,-49.867865623959446,-33.309252831527495,415.9432234432234,307.14926739926733,2.5652886174483056,2.597387227783334,-1.3525015267255056
1200,3.298637784488817,2.701362215511183,65.97275568977633,54.027244310223665,9.404296875,0.12970925247628484,-39.70883392599867,-29.07392440913213,405.191391941392,315.8965201465201,2.599791939088616,2.6020115188020876,-1.4463024391011345
1233,3.231969135815979,2.768030864184021,64.63938271631959,55.36061728368041,7.91015625,-0.765577796459469,-44.98580641684507,-24.836944751436167,398.44871794871796,323.7326007326007,2.606779592680002,2.6106730847046413,-1.333372973456749
1266,3.171470243560783,2.828529756439217,63.42940487121567,56.57059512878433,6.328125,-1.5251091430311892,-47.288296912825146,-20.569166956257916,388.0613553113553,331.021978021978,2.600993834953876,2.6106730847046413,-1.209977845103924
1300,3.1156520872250337,2.8843479127749663,62.31304174450067,57.68695825549933,4.833984375,-2.137960673960433,-44.98264673267982,-16.33188968340355,380.58974358974365,338.8580586080586,2.600993834953876,2.6203460082249337,-1.1163631267149965
1333,3.063035144716975,2.936964855283025,61.2607028943395,58.7392971056605,3.515625,-2.611353094447427,-39.56384958408488,-12.081040620055266,373.8470695970696,347.058608058608,2.618649016763107,2.6217384923046496,-1.0523388501611701
1366,3.015775599946727,2.984224400053273,60.31551199893454,59.68448800106546,2.28515625,-2.943248855390154,-36.90482706705503,-7.8277228684608025,367.1043956043956,354.71245421245413,2.6234074121009083,2.625404348297116,-0.945190895404964
1400,2.9746600543957977,3.0253399456042023,59.49320108791595,60.50679891208405,1.142578125,-3.1335085193666514,-34.21800596382877,-3.568095367817596,362.184065934066,359.4505494505495,2.620128582396043,2.6290104709157167,-0.8223109110185916
1433,2.9370028460778594,3.0629971539221406,58.74005692155718,61.25994307844282,0.263671875,-3.179482596511113,-26.44298340322746,1.4906899392346622,355.2591575091576,365.2820512820513,2.620128582396043,2.6290104709157167,-0.7531441663587644
1466,2.9091599137318123,3.0908400862681877,58.18319827463624,61.81680172536376,-0.52734375,-2.9717671478953944,-23.678069183075912,10.944717421313076,352.34340659340654,369.8379120879121,2.61662220264509,2.6326619525324215,-0.5568586469209427
1500,2.8914078282453968,3.1085921717546032,57.828156564907935,62.171843435092065,-1.142578125,-2.450040435454506,-18.465633465084366,20.373474904585233,348.69871794871796,373.8470695970696,2.614509873980578,2.633780719072308,-0.35504170972830296
1533,2.889319362462252,3.110680637537748,57.786387249245045,62.213612750754955,-1.7578125,-1.6123923092388892,-18.43267541849899,29.819091222579996,346.14743589743586,375.12271062271066,2.615450752866153,2.63350870178008,-0.04176931566288944
1566,2.8905998565912263,3.1094001434087737,57.811997131824526,62.188002868175474,-1.93359375,-0.5922971730196103,-5.2764994527207225,30.657942700510514,345.2362637362637,376.5805860805861,2.615450752866153,2.63350870178008,0.02560988257947755
1600,2.8958831655961808,3.1041168344038192,57.91766331192361,62.08233668807639,-1.845703125,0.4302323152335328,2.6351765656805965,30.657942700510514,345.96520146520146,376.5805860805861,2.6167493405379987,2.634174789994499,0.10566618009908207
1633,2.911492101935955,3.088507898064045,58.229842038719106,61.770157961280894,-1.845703125,1.4488637380722567,0.0,30.657942700510514,345.782967032967,376.3983516483516,2.612920840298183,2.6348706646785764,0.31217872679549585
1666,2.9309124930348385,3.0690875069651615,58.618249860696764,61.381750139303236,-1.7578125,2.4034238137033306,2.6345738642780905,24.444864239218266,347.058608058608,375.85164835164835,2.6132631039235665,2.634557312397463,0.388407821977655
1700,2.953873677907653,3.046126322092347,59.07747355815305,60.92252644184695,-1.7578125,3.0610966448660912,0.0,15.010520443775269,347.24084249084245,375.6694139194139,2.6132631039235665,2.634557312397463,0.4592236974562893
1733,2.9768431629122336,3.0231568370877664,59.53686325824467,60.46313674175533,-1.7578125,3.4041363175202517,0.0,5.582025013523251,346.69413919413915,374.3937728937729,2.6132549129507123,2.6355866094082785,0.459389700091617
1766,3.0000519476948893,2.9999480523051107,60.00103895389778,59.99896104610222,-1.7578125,3.464631975615927,0.0,0.7990481641771183,346.8763736263736,374.3937728937729,2.6132957244957797,2.6344517104354424,0.4641756956531119
1800,3.0248767828997654,2.9751232171002346,60.49753565799531,59.50246434200469,-1.669921875,3.5239893817959804,2.6326900497711776,2.756954597902513,351.4322344322344,371.6602564102564,2.6175969232433287,2.6331710286324705,0.49649670409752544
1833,3.028940390475406,2.971059609524594,60.57880780950812,59.42119219049188,-0.52734375,3.648316978574286,34.31073117834533,4.709967195493715,357.0815018315019,365.82875457875457,2.6175969232433287,2.6331710286324705,0.08127215151281308
1866,3.0181388661446085,2.9818611338553915,60.362777322892164,59.637222677107836,1.0546875,3.8380283209245745,47.43307294223782,6.666030515892948,360.36172161172163,360.5439560439561,2.6304905558388114,2.6314811681630585,-0.21603048661595287
1900,3.029157870319285,2.970842129680715,60.5831574063857,59.4168425936143,1.318359375,4.092545382426986,7.917482296129674,8.619136538866261,363.459706959707,358.53937728937734,2.606225051586752,2.6403467541922865,0.22038008349354052
1933,3.0508109971979085,2.9491890028020915,61.01621994395818,58.98378005604182,1.23046875,4.412003929744042,-2.63992414589207,10.571677786868678,365.0998168498169,356.35256410256414,2.627300131653681,2.6306123198944915,0.4330625375724728
1966,3.068485550132187,2.931514449867813,61.36971100264373,58.63028899735627,1.58203125,4.798789628336867,10.501256073809015,12.535085116514782,366.1932234432235,354.71245421245413,2.627300131653681,2.6306123198944915,0.3534910586855579
2000,3.0912315414848757,2.9087684585151243,61.82463082969751,58.17536917030249,1.845703125,5.248245180945386,7.925953388336367,14.486103700867222,369.2912087912088,353.9835164835164,2.6244170204443575,2.632296404038136,0.45491982705377876
2033,3.114356980696789,2.885643019303211,62.28713961393578,57.71286038606422,2.28515625,5.764166250718957,13.172320877877182,16.442691622707507,371.1135531135531,351.24999999999994,2.627502079528627,2.630028248711792,0.4625087842382697
2066,3.1368078896749294,2.8631921103250706,62.73615779349859,57.26384220650141,2.900390625,6.343486439223133,18.468959981971455,18.061589733793035,373.11813186813185,348.69871794871796,2.626971762551032,2.6295250152201333,0.4490181795628113
2100,3.166643092839847,2.833356907160153,63.332861856796946,56.667138143203054,3.251953125,6.945829565725937,10.541794803326363,18.061589733793035,376.0338827838828,345.782967032967,2.622732544408242,2.6295250152201333,0.5967040632983546
2133,3.2000004485816755,2.7999995514183245,64.0000089716335,55.99999102836649,3.603515625,7.548012829055584,10.544593361291449,18.061589733793035,379.6785714285715,342.3205128205128,2.622732544408242,2.6311109295621016,0.6671471148365662
2166,3.2309304116358186,2.7690695883641814,64.61860823271637,55.38139176728363,4.21875,8.149666923956653,18.469268248234503,18.061589733793035,383.68772893772893,338.6758241758242,2.626764807218675,2.6278306929779935,0.6185992610828667
2200,3.261374458309109,2.7386255416908916,65.22748916618218,54.772510833817826,4.921875,8.75131402903892,21.107980366392226,18.061589733793035,386.7857142857143,334.11996336996333,2.6253354704356986,2.6266761816239286,0.6088809334658076
2233,3.2926338549444027,2.7073661450555973,65.85267709888805,54.14732290111195,5.625,9.353823719485595,21.077761043408817,18.061589733793035,390.2481684981685,331.021978021978,2.6238483121382616,2.6266761816239286,0.6251879327058741
2266,3.3266303449847583,2.6733696550152417,66.53260689969517,53.46739310030483,6.240234375,9.955002216608793,18.483879454356796,18.061589733793035,394.07509157509156,326.4661172161172,2.6238483121382616,2.6257406732534156,0.6799298008071188
2300,3.358063563504831,2.6419364364951683,67.16127127009662,52.83872872990337,7.03125,10.557326613202928,23.719775875850658,18.061589733793035,398.44871794871796,322.0924908424908,2.6226030920736645,2.62324033280071,0.6286643704014583
2333,3.3894973956949905,2.6105026043050095,67.78994791389981,52.21005208610019,7.822265625,11.160473805546902,23.687418051715092,18.061589733793035,403.55128205128204,318.0833333333333,2.620761457698992,2.6213145815999392,0.6286766438031892
2366,3.4248421576819994,2.5751578423180006,68.49684315363999,51.503156846360014,8.4375,11.762885837000415,18.446030774925013,18.061589733793035,406.46703296703294,314.98534798534797,2.6120987915312925,2.6213145815999392,0.7068952397401784
2400,3.4603283874805424,2.5396716125194576,69.20656774961085,50.79343225038915,9.052734375,12.336661207365921,18.452690808421913,16.235821061898687,410.1117216117216,310.06501831501834,2.6120987915312925,2.615036421653059,0.7097245959708623
2433,3.4913386748247746,2.508661325175226,69.82677349649549,50.173226503504516,9.84375,12.845506693657468,23.7188405877874,14.279947759138997,415.2142857142857,305.5091575091575,2.6141020922197935,2.6149873702054367,0.6202057468846285
2466,3.521818202141162,2.4781817978588374,70.43636404282324,49.56363595717675,10.546875,13.287146818632857,21.18531207099646,12.3334819174548,419.7701465201465,303.14010989010984,2.6100163204283713,2.609939871843692,0.6095905463277577
2500,3.551996394121249,2.448003605878751,71.03992788242498,48.960072117575024,11.162109375,13.666951410947975,18.38947603930671,10.371385475552964,422.8681318681318,297.6730769230769,2.6066921197456456,2.6065933421836136,0.6035638396017354
2533,3.5818175842593236,2.4181824157406764,71.63635168518647,48.363648314813524,11.689453125,13.979750696194099,15.839033921057613,8.41878124016499,427.42399267399264,294.39285714285717,2.6066921197456456,2.6065933421836136,0.5964238027614982
2566,3.6073782250158386,2.3926217749841614,72.14756450031678,47.852435499683224,12.3046875,14.227365619624821,18.49386010804743,6.4677593715902395,429.7930402930403,290.930402930403,2.602308086870114,2.601840055054451,0.5112128151303051
2600,3.6313999064011693,2.3686000935988307,72.62799812802339,47.372001871976614,12.83203125,14.410832050074612,15.772430869890833,4.50690977435089,434.7133699633699,287.1034798534799,2.5979926509238243,2.597474232764718,0.4804336277066107
2633,3.6518121139879294,2.3481878860120715,73.03624227975858,46.963757720241425,13.359375,14.528244504992205,15.864269853731026,2.5574116251223407,436.3534798534798,284.3699633699633,2.589777929373497,2.5903565848938443,0.408244151735184
2666,3.6679928345319803,2.33200716546802,73.3598566906396,46.640143309360404,13.88671875,14.580895585547703,15.83138211836589,0.6038636349672508,440.3626373626373,281.27197802197793,2.589777929373497,2.5903565848938443,0.3236144108810155
2700,3.677055254337879,2.3229447456621206,73.54110508675758,46.45889491324241,14.326171875,14.486822475859801,13.170376224013612,-8.42486007085931,442.36721611721606,279.8141025641025,2.58604904608911,2.5864645722410247,0.18124839611798388
2733,3.6748001008347946,2.3251998991652063,73.49600201669588,46.503997983304124,14.677734375,14.003395255752359,10.551186636949792,-20.59263084319124,442.5494505494505,279.6318681318681,2.5877141589622514,2.587341651174593,-0.04510307006170722
2766,3.662385783455118,2.337614216544882,73.24771566910236,46.75228433089764,14.765625,13.11309170752079,2.6342989093700138,-32.77655764795158,443.64285714285705,279.0851648351648,2.5797628911135964,2.580889146451687,-0.2482863475935242
2800,3.6362210378192765,2.3637789621807235,72.72442075638553,47.27557924361447,14.677734375,11.813901679044275,-2.6301224292566525,-44.979831813669975,443.82509157509156,279.44963369963364,2.5797628911135964,2.580889146451687,-0.5232949127168365
2833,3.588074584212064,2.411925415787936,71.76149168424128,48.23850831575872,14.677734375,10.119026955382342,0.0,-57.105708501297215,442.7316849816849,278.90293040293034,2.5828829078958155,2.583774270878151,-0.9629290721442518
2866,3.522480810715457,2.4775191892845427,70.44961621430915,49.550383785690855,14.677734375,8.194114247474076,0.0,-57.71959046268813,442.5494505494505,279.99633699633694,2.5851430738532155,2.5850757742822337,-1.3118754699321307
2900,3.4409510006802315,2.559048999319768,68.81902001360463,51.180979986395364,14.58984375,6.268481351212878,-2.6344641755754363,-57.71959046268813,437.264652014652,284.5521978021977,2.5848143771390957,2.5851943986117,-1.6305962007045114
2933,3.371674794138091,2.628325205861909,67.43349588276182,52.56650411723819,13.18359375,4.3465649040112,-42.23293588352216,-57.71959046268813,425.054945054945,297.6730769230769,2.5848143771390957,2.5851943986117,-1.3855241308428161
2966,3.3369287200140234,2.6630712799859766,66.73857440028047,53.26142559971953,9.931640625,2.4236192009330932,-97.61138979556243,-57.71959046268813,412.1163003663004,308.242673992674,2.5583818260823925,2.6092975782431833,-0.6949214824813454
3000,3.282703963908063,2.717296036091937,65.65407927816126,54.345920721838745,7.91015625,0.5095735998935527,-60.68331941976113,-55.19725543355873,403.0045787545788,318.0833333333333,2.598943724934268,2.598378574411155,-1.0844951221192132
3033,3.2042096770095783,2.7957903229904217,64.08419354019156,55.91580645980844,7.20703125,-1.133724306738089,-21.001896734610956,-42.97127203817136,394.9862637362637,326.4661172161172,2.614079520346502,2.619163694182313,-1.569885737969701
3066,3.1384016681631426,2.8615983318368574,62.76803336326285,57.23196663673715,5.888671875,-2.3592760215557878,-39.703231336878765,-30.8452671717319,388.2435897435897,333.75549450549454,2.614079520346502,2.619163694182313,-1.3161601769287143
3100,3.0850886796401147,2.9149113203598853,61.70177359280229,58.29822640719771,4.306640625,-3.1851634180614004,-47.415908034769714,-18.660962038071034,380.2252747252748,343.5961538461538,2.603874155449152,2.6302503905021264,-1.066259770460561
3133,3.035911053340543,2.964088946659457,60.718221066810855,59.281778933189145,3.076171875,-3.6043345977972985,-36.91095681224022,-6.487192780436141,371.29578754578756,349.9743589743589,2.624154839285907,2.625652099483753,-0.9835525259914368
3166,2.9993271882683183,3.0006728117316817,59.98654376536637,60.01345623463363,1.7578125,-3.649704621917061,-39.46596376331895,1.5664312759653989,365.82875457875457,357.0815018315019,2.6156041379307178,2.6315865915624292,-0.7316773014444846
3200,2.9695249871406695,3.0304750128593305,59.39049974281339,60.60950025718661,0.615234375,-3.5424710273096927,-34.408027847321314,4.892114408897398,359.8150183150184,361.4551282051283,2.6265777140012756,2.6315865915624292,-0.5960440225529837
3233,2.93827201105234,3.06172798894766,58.765440221046795,61.234559778953205,0.0,-3.32318641109846,-18.418460966551923,8.237467774321528,356.5347985347986,366.7399267399268,2.6265777140012756,2.6310138093149025,-0.6250595217665972
3266,2.9148019457945082,3.0851980542054918,58.296038915890165,61.703961084109835,-0.615234375,-2.992559890188962,-18.437687350656155,11.579332684412583,352.7078754578754,369.65567765567766,2.616449292704085,2.6356394437182473,-0.46940130515663103
3300,2.9003794169285597,3.0996205830714403,58.00758833857119,61.99241166142881,-1.23046875,-2.5500443587575914,-18.423751506547134,14.923725402610682,349.2454212454212,373.3003663003663,2.614485283590215,2.6362782387043966,-0.28845057731897356
3333,2.8902966227027194,3.1097033772972806,57.80593245405439,62.19406754594561,-1.58203125,-1.9987730389735703,-10.578608391906698,18.252073550262413,347.24084249084245,374.5760073260073,2.6157329284942694,2.6362782387043966,-0.20165588451679672
3366,2.885712478919928,3.114287521080072,57.714249578398565,62.285750421601435,-1.7578125,-1.3336909845856935,-5.265827116118925,21.595260752341122,346.51190476190476,375.48717948717945,2.6157329284942694,2.6367470010329455,-0.09168287565582939
3400,2.8884950293963225,3.1115049706036775,57.76990058792645,62.23009941207355,-1.845703125,-0.5581738134958436,-2.63660527045271,24.933766902703386,346.14743589743586,376.94505494505495,2.614871723574888,2.636344053021615,0.05565100952788593
3433,2.899167108795714,3.100832891204286,57.98334217591428,62.01665782408572,-1.845703125,0.32689677647122295,0.0,28.266126693604154,345.60073260073256,374.3937728937729,2.6135204925294477,2.6366974831079393,0.2134415879878328
3466,2.920315439494953,3.079684560505047,58.40630878989906,61.59369121010094,-1.845703125,1.3249472486655138,0.0,31.60514471508992,346.14743589743586,375.12271062271066,2.613681900762455,2.6366974831079393,0.42296661398477886
3500,2.9522305708134065,3.0477694291865935,59.044611416268125,60.955388583731875,-1.845703125,2.4197423070067896,0.0,33.15719645672391,347.058608058608,375.12271062271066,2.613681900762455,2.636669375024094,0.6383026263690699
3533,2.9946680223262603,3.0053319776737397,59.89336044652521,60.10663955347479,-1.845703125,3.5245029236986056,0.0,33.15719645672391,347.4230769230769,374.3937728937729,2.6138414552063187,2.6362137372406065,0.8487490302570824
3566,3.0480933678002806,2.9519066321997194,60.96186735600561,59.03813264399439,-1.845703125,4.629790341965657,0.0,33.15719645672391,346.69413919413915,374.029304029304,2.614206329184871,2.636136134779374,1.068506909480407
3600,3.1089476760380665,2.8910523239619335,62.17895352076133,57.82104647923867,-1.669921875,5.735743987807143,5.270034111803883,33.15719645672391,353.801282051282,368.38003663003667,2.6298934683592616,2.6301171891071906,1.2170861647557212
3633,3.141966529229407,2.858033470770593,62.83933058458814,57.16066941541186,0.17578125,6.840740982140604,55.383264778316764,33.15719645672391,364.3708791208792,357.44597069597074,2.6298934683592616,2.6301171891071906,0.6603770638268054
3666,3.1557936473012664,2.8442063526987336,63.115872946025334,56.884127053974666,2.724609375,7.945989739133416,76.46422974045285,33.15719645672391,370.56684981684987,348.69871794871796,2.6216420349203085,2.62324033280071,0.2765423614371952
3700,3.1945229926232925,2.8054770073767075,63.89045985246585,56.10954014753415,3.779296875,9.047711565134495,31.74166092804326,33.15719645672391,378.4029304029304,342.5027472527472,2.6042695389700525,2.6391723181663265,0.7745869064405155
3733,3.2480557847757128,2.751944215224287,64.96111569551425,55.03888430448574,4.306640625,10.157158984699718,15.76031455896103,33.15719645672391,384.7811355311356,336.8534798534798,2.6265743835755524,2.6269914600644153,1.0706558430484059
3766,3.296386585268641,2.7036134147313584,65.92773170537282,54.07226829462717,5.361328125,11.258328179716505,31.757590746459122,33.15719645672391,388.9725274725275,331.5686813186813,2.6265743835755524,2.6269914600644153,0.9666160098585767
3800,3.347695085174322,2.652304914825678,66.95390170348644,53.04609829651356,6.416015625,12.366101790861922,31.56825572130408,33.15719645672391,394.9862637362637,325.55494505494505,2.625688136310031,2.6267401885479913,1.026169998113613
3833,3.4046945039443806,2.5953054960556194,68.09389007888761,51.90610992111239,7.294921875,13.45048341898308,26.382072001459843,31.143979262438386,401.1822344322344,320.0879120879121,2.6226441228029254,2.623322280601362,1.1399883754011697
3866,3.459401224845864,2.540598775154136,69.18802449691728,50.81197550308272,8.349609375,14.43345833901743,31.624190540623108,27.80388191505737,406.46703296703294,313.709706959707,2.619306158325641,2.6191083266396973,1.094134418029664
3900,3.5114411199551734,2.4885588800448266,70.22882239910346,49.771177600896536,9.4921875,15.302700262264784,34.358000530231344,24.47335638728096,413.2097069597069,307.69597069597063,2.619306158325641,2.6191083266396973,1.0407979021861808
3933,3.5613292733354314,2.438670726664569,71.22658546670863,48.77341453329138,10.634765625,16.065375475514696,34.154360728054925,21.12297314455505,420.68131868131866,300.04212454212455,2.609855108202958,2.6115046529766346,0.9977630676051584
3966,3.607864603273073,2.392135396726927,72.15729206546146,47.842707934538545,11.77734375,16.714552585218936,34.23590974034622,17.780570424219633,425.9661172161172,293.84615384615387,2.6063613085784536,2.6061537785514806,0.9307065987528269
4000,3.6519096984286703,2.3480903015713297,73.03819396857341,46.9618060314266,12.83203125,17.24971104188732,31.76513639317564,14.455293503308948,431.25091575091574,288.37912087912093,2.5956641202109267,2.5954740814029638,0.8809019031119425
4033,3.693278700681086,2.306721299318914,73.86557401362172,46.134425986378275,13.798828125,17.677014332749163,28.918061538908773,11.107020940293406,437.6291208791209,283.27655677655673,2.5956641202109267,2.5954740814029638,0.8273800450483194
4066,3.731357123512118,2.268642876487882,74.62714247024236,45.37285752975764,14.677734375,17.99082607422895,26.447094751694006,7.778745001432443,443.46062271062266,277.80952380952374,2.5885268476672816,2.588086747202395,0.7615684566206388
4100,3.763874418050633,2.236125581949367,75.27748836101266,44.72251163898734,15.556640625,18.19483741225072,26.303293643375223,4.432273251229826,448.19871794871784,271.61355311355305,2.580319158940262,2.580480462322155,0.6503458907702957
4133,3.789537900024964,2.210462099975036,75.79075800049928,44.20924199950072,16.435546875,18.286873513650114,26.415564700460354,1.1000246276255294,452.9368131868132,267.9688644688644,2.5752407733610334,2.5738475198049695,0.513269639486625
4166,3.8084603010411486,2.191539698958852,76.16920602082297,43.83079397917704,17.2265625,18.252747212589945,23.69147755311213,-3.5856568760562904,456.0347985347985,264.87087912087907,2.5752407733610334,2.5738475198049695,0.3784480203236809
4200,3.8252701235693625,2.1747298764306375,76.50540247138726,43.49459752861274,17.666015625,18.043902863242185,13.165429933038894,-8.927739851974561,459.3150183150183,262.684065934066,2.5681154160385167,2.5680511600973452,0.3361964505642866
