ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8966,2.619251295921691,3.3807487040783086,52.38502591843382,67.61497408156617,-6.15234375,-5.967389898290387,-7.910753907403898,0.03561008006809729,316.4432234432235,405.5558608058608,2.574477048848024,2.638327792455012,-0.2666794861814494
9000,2.6101047671431648,3.3898952328568352,52.202095342863295,67.7979046571367,-6.50390625,-5.96651530389548,-10.57090573427449,0.016985147831813135,314.4386446886447,407.92490842490844,2.574477048848024,2.6375694938250387,-0.182930575570522
9033,2.605204852893183,3.394795147106817,52.104097057863655,67.89590294213635,-6.767578125,-5.956450386314762,-7.895943630574352,6.401967952836047,314.0741758241758,408.65384615384613,2.5730710769706393,2.6374272854843985,-0.09799828499963847
9066,2.6464467140334387,3.3535532859665613,52.92893428066877,67.07106571933123,-6.943359375,-4.581314829908337,-5.271577740056306,76.0770676520656,312.6163003663004,408.8360805860806,2.572439537265673,2.6374272854843985,0.8248372228051188
9100,2.750135500615511,3.249864499384489,55.00271001231022,64.99728998768978,-6.943359375,-0.8840980353840759,0.0,145.7343688555357,312.434065934066,409.01831501831504,2.5719580725551463,2.63766012850188,2.073775731641449
9133,2.902312262324602,3.097687737675398,58.04624524649204,61.95375475350796,-6.943359375,4.2797073703804696,0.0,155.9161450757454,312.6163003663004,408.47161172161174,2.5719580725551463,2.636063485674596,3.0435352341818236
9166,3.096311175702831,2.903688824297169,61.926223514056616,58.073776485943384,-6.767578125,9.47996125048163,5.270345546295274,155.9161450757454,327.7417582417582,392.7994505494505,2.572214715292932,2.6243318397966835,3.879978267564571
9200,3.243515593273002,2.7564844067269987,64.87031186546004,55.12968813453997,-3.603515625,14.24093200228036,94.8794961259571,113.10566523902897,339.040293040293,379.3141025641026,2.611564947791119,2.616215941850281,2.944088351403418
9233,3.3508535377022053,2.6491464622977947,67.01707075404411,52.982929245955894,-0.087890625,16.849997850218614,105.48920119112053,43.46864069749149,351.4322344322344,365.6465201465202,2.5773084969116344,2.616215941850281,2.1467588885840674
9266,3.4721607047507828,2.527839295249218,69.44321409501565,50.55678590498436,1.0546875,17.28445133178314,34.20551149127782,-2.807939662617115,366.0109890109891,347.78754578754575,2.5948537556723825,2.6418977722850325,2.4261433409715294
9299,3.55532816475465,2.44467183524535,71.10656329509301,48.89343670490699,3.515625,17.068670720012747,74.18159808978697,-10.200883696708066,377.49175824175825,335.9423076923077,2.5948537556723825,2.605188445791602,1.6633492000773586
9333,3.6054130174063697,2.39458698259363,72.1082603481274,47.8917396518726,6.50390625,16.60415343425347,89.54451482209478,-17.63784465577952,386.96794871794873,322.6391941391941,2.5860760656852326,2.620388428893959,1.0016970530343927
9366,3.6689345800267943,2.3310654199732057,73.37869160053589,46.62130839946411,7.646484375,15.893328802589556,34.31468911311906,-25.05810009547254,398.26648351648345,308.97161172161174,2.568958806276717,2.620388428893959,1.2704312524084882
9400,3.6934632573646433,2.3065367426353567,73.86926514729286,46.130734852707135,9.755859375,14.931204450002989,63.10364856627758,-32.507346563068545,409.01831501831504,297.4908424908425,2.575101326821712,2.5886404676247614,0.49057354675697584
9433,3.67397893759396,2.32602106240604,73.4795787518792,46.5204212481208,12.65625,13.754806842819145,87.10322504270736,-36.29644311588867,417.2188644688644,287.6501831501832,2.575101326821712,2.583170986177984,-0.38968639541366246
9466,3.660744381078812,2.339255618921188,73.21488762157624,46.78511237842376,13.88671875,12.542457912942567,36.83893134198613,-36.29644311588867,428.1529304029304,279.44963369963364,2.5281952272726613,2.570885472042418,-0.2646911303029611
9500,3.635648811023012,2.364351188976988,72.71297622046025,47.28702377953975,14.765625,11.332876913514214,26.37373662648515,-36.29644311588867,434.16666666666663,279.99633699633694,2.5325024989633866,2.570885472042418,-0.5019114011159885
9533,3.604696989085013,2.395303010914987,72.09393978170026,47.90606021829974,15.1171875,10.127188344613831,10.583552512708534,-36.29644311588867,436.7179487179487,280.90750915750914,2.5328870855178343,2.5711901979460796,-0.6190364387599907
9566,3.571388566937502,2.428611433062498,71.42777133875003,48.57222866124996,14.94140625,8.915720619773346,-5.266532496608516,-36.29644311588867,436.5357142857142,281.6364468864468,2.5328870855178343,2.580338052085823,-0.6661684429502163
9600,3.5259588040744005,2.4740411959255995,70.51917608148801,49.48082391851199,14.94140625,7.751898391521856,0.0,-31.830489051050655,436.5357142857142,280.3608058608058,2.535646472683934,2.579424369118016,-0.9085952572620171
9633,3.4738008869127532,2.526199113087247,69.47601773825507,50.52398226174494,14.94140625,6.811080049374757,0.0,-24.369179925403746,433.8021978021977,286.01007326007334,2.5349473823718838,2.579424369118016,-1.0431583432329512
9666,3.436665767988221,2.5633342320117793,68.73331535976442,51.26668464023559,14.0625,6.122752885648674,-26.375275214162794,-16.943117900808176,429.7930402930403,295.1217948717949,2.5393355201299954,2.5914247922063653,-0.7427023784906557
9700,3.431641783633354,2.568358216366646,68.63283567266708,51.367164327332915,11.953125,5.682209460584975,-63.365419555290444,-9.524645262674813,421.7747252747252,303.14010989010984,2.5393355201299954,2.610785295964157,-0.10047968709733601
9733,3.4307890672809616,2.5692109327190384,68.61578134561924,51.38421865438077,10.37109375,5.488623261966763,-47.52628471453365,-2.106519156275008,414.66758241758237,307.69597069597063,2.5661120179484245,2.60458565325442,-0.017054327047850038
9766,3.4080084936340933,2.5919915063659067,68.16016987268186,51.83983012731814,10.1953125,5.455881253999088,-5.275741205196,-1.9094774281119067,411.3873626373626,311.15842490842493,2.578537932058238,2.60458565325442,-0.4556114729373793
9800,3.3784237926543814,2.6215762073456186,67.56847585308762,52.43152414691238,10.1953125,5.34770781498316,0.0,-4.577721317367133,410.29395604395603,313.34523809523813,2.573710995442799,2.6131813396228325,-0.5916940195942465
9833,3.3519902105968766,2.6480097894031234,67.03980421193754,52.960195788062464,9.84375,5.150845149280276,-10.554603291832667,-7.242693769376323,407.37820512820514,315.8965201465201,2.573710995442799,2.617377966943617,-0.5286716411500811
9866,3.3308155553251013,2.6691844446748987,66.61631110650202,53.383688893497975,9.140625,4.864464100529894,-21.061292021559247,-9.91372904924679,404.09798534798534,318.0833333333333,2.5718107553688556,2.6192979389245,-0.4234931054355094
9900,3.307096268027516,2.692903731972484,66.14192536055033,53.858074639449676,8.525390625,4.488750980606856,-18.421600065267892,-12.58578370797268,400.81776556776555,320.8168498168498,2.574627124667378,2.6192979389245,-0.4743857459516977
9933,3.275541503043229,2.724458496956771,65.51083006086458,54.48916993913542,8.173828125,4.025072666838079,-10.553030899497035,-15.251153238536657,397.90201465201466,323.36813186813185,2.576994520918574,2.620027020479638,-0.6310952996857577
9966,3.239314332215081,2.760685667784919,64.78628664430161,55.21371335569839,7.822265625,3.4716192996512047,-10.535712728629724,-17.920903993811653,394.257326007326,327.0128205128205,2.576994520918574,2.6225867667343743,-0.724543416562969
10000,3.203750771118501,2.796249228881499,64.07501542237002,55.92498457762998,7.20703125,2.8320979131807746,-18.518863141092247,-20.57892473194002,388.9725274725275,331.021978021978,2.5771259588387836,2.6256160633993635,-0.7112712219315916
10033,3.1703255531316,2.8296744468684,63.406511062632,56.593488937368,6.328125,2.1011294307570614,-26.29882554431215,-22.76961463922021,384.96336996337,334.6666666666667,2.5783311812712277,2.6256160633993635,-0.6685043597380158
10066,3.1321331214517443,2.8678668785482557,62.642662429034885,57.357337570965115,5.625,1.3437466762870272,-21.13843390110506,-22.76961463922021,381.13644688644695,338.8580586080586,2.5807493819151652,2.6276876776971028,-0.7638486335971175
10100,3.0896422308862235,2.9103577691137765,61.79284461772448,58.20715538227552,5.009765625,0.5831643811052918,-18.418322014982287,-22.76961463922021,375.6694139194139,345.2362637362637,2.5807493819151652,2.6283448909489127,-0.8498178113104078
10133,3.048292843548166,2.951707156451834,60.96585687096332,59.03414312903668,4.21875,-0.17289099588597834,-23.822489070215145,-22.76961463922021,371.6602564102564,348.33424908424905,2.581768752941008,2.632317614230765,-0.8269877467611535
10166,3.0113698982782346,2.9886301017217654,60.2273979655647,59.7726020344353,3.1640625,-0.931676199236914,-31.64904617769118,-22.76961463922021,366.37545787545787,353.43681318681314,2.582390320982811,2.632317614230765,-0.7384589053986215
10200,2.9689989395871885,3.0310010604128115,59.379978791743774,60.620021208256226,2.373046875,-1.6920506078196298,-23.687174044196695,-22.76961463922021,362.54853479853483,357.99267399267404,2.584353600429649,2.633980215512281,-0.847419173820927
10233,2.9251564341296494,3.0748435658703506,58.50312868259299,61.49687131740701,1.58203125,-2.4530967428135306,-23.666266901146926,-22.76961463922021,357.44597069597074,364.0064102564103,2.584353600429649,2.633830154853175,-0.8768501091507853
10266,2.879998131782902,3.120001868217098,57.59996263565804,62.40003736434196,0.791015625,-3.208990205099644,-23.827591920664794,-22.76961463922021,352.34340659340654,368.01556776556777,2.5850784605592905,2.635680635205265,-0.90316604693495
10300,2.8353257341152287,3.1646742658847713,56.70651468230458,63.29348531769542,-0.087890625,-3.97041074087336,-26.28292208610656,-22.76961463922021,345.60073260073256,373.8470695970696,2.5842295227318703,2.6368080265122655,-0.8934479533534606
10333,2.793115999093356,3.206884000906644,55.862319981867124,64.13768001813288,-1.0546875,-4.7085365184011785,-29.107089719194498,-21.064443218013967,340.4981684981685,379.13186813186815,2.583394562487471,2.6368080265122655,-0.844194700437456
10366,2.7530975831028908,3.2469024168971092,55.06195166205781,64.93804833794219,-2.021484375,-5.366714192558462,-28.981300256066138,-18.395437734934813,335.03113553113553,384.4166666666667,2.583394562487471,2.6366412673897095,-0.8003683198093176
10400,2.716162825618919,3.2838371743810804,54.323256512378386,65.67674348762161,-2.98828125,-5.935972969770872,-28.974819008401116,-15.725835233957115,329.9285714285714,389.7014652014652,2.581739260852921,2.6365355401062307,-0.7386951496794215
10433,2.6791578227297346,3.3208421772702654,53.583156454594686,66.41684354540531,-3.779296875,-6.416225788791849,-23.702854687637082,-13.05580301138675,326.10164835164835,395.35073260073256,2.5805073946924075,2.6365438407786055,-0.7401000577837029
10466,2.6455759278890785,3.354424072110922,52.91151855778157,67.08848144221844,-4.5703125,-6.806830405511067,-23.740070183839673,-10.389956394556823,321.72802197802196,399.17765567765565,2.578148534541975,2.6365438407786055,-0.6716378968131194
10500,2.614242272082621,3.385757727917379,52.28484544165242,67.71515455834758,-5.2734375,-7.108856684761947,-21.08202565283507,-7.721548009346742,316.9899267399268,403.0045787545788,2.574661975611451,2.6367187465166095,-0.6266731161291461
10533,2.5874014753091323,3.4125985246908668,51.748029506182654,68.25197049381734,-5.9765625,-7.321223438119031,-21.16521710720051,-5.063628001046863,313.5274725274725,407.37820512820514,2.574661975611451,2.6360222852122748,-0.5368159354697671
10566,2.561846943958965,3.438153056041035,51.2369388791793,68.76306112082071,-6.50390625,-7.445614062409382,-15.810062046414108,-2.3949736720463726,310.61172161172163,412.1163003663004,2.572693725441557,2.636099737056887,-0.5110906270033548
10600,2.543242859207908,3.456757140792092,50.86485718415817,69.13514281584183,-7.119140625,-7.480623863179829,-18.429459120457533,0.4848405467211563,307.51373626373623,414.8498168498168,2.5696081201965955,2.636099737056887,-0.37208169502113375
10633,2.5284328249184496,3.47156717508155,50.56865649836899,69.431343501631,-7.55859375,-7.386329078339011,-13.180905767913751,5.171693006851963,305.87362637362634,417.2188644688644,2.5677712059282225,2.636339247910632,-0.29620068578918135
10666,2.5194867344068785,3.480513265593122,50.38973468813757,69.61026531186243,-7.91015625,-7.1354701804019545,-10.534988162117179,9.862877063213261,303.50457875457874,419.4056776556776,2.5677712059282225,2.6324148066798156,-0.17892181023141712
10700,2.517200148676594,3.482799851323406,50.34400297353188,69.65599702646811,-8.173828125,-6.7289864651138895,-7.916313241804088,14.545129425249929,301.5,419.58791208791206,2.5666449930933783,2.631212991461007,-0.04573171460569175
10733,2.5223920648340314,3.4776079351659686,50.44784129668063,69.55215870331936,-8.349609375,-6.165285440715392,-5.2671518916287745,19.236618252316614,301.86446886446885,421.0457875457875,2.5656348447117026,2.631212991461007,0.10383832314875166
10766,2.53390112202406,3.46609887797594,50.6780224404812,69.3219775595188,-8.349609375,-5.44572199196202,0.0,23.923952188436605,302.41117216117215,420.68131868131866,2.5656935579397984,2.630730754070857,0.23018114380057078
10800,2.555861325839449,3.4441386741605515,51.117226516788975,68.88277348321103,-8.349609375,-4.572927822583499,0.0,28.596239194159025,303.8690476190476,419.04120879120876,2.5656935579397984,2.6292652587852956,0.4392040763077774
10833,2.587706529696411,3.412293470303589,51.754130593928224,68.24586940607178,-8.349609375,-3.586770651089998,0.0,29.591592827462623,302.0467032967033,419.22344322344316,2.5661040476569004,2.6283285119675246,0.6369040771392447
10866,2.6293438214907865,3.3706561785092135,52.58687642981573,67.41312357018427,-8.349609375,-2.6005118915265735,0.0,29.591592827462623,303.50457875457874,418.49450549450546,2.565800225460722,2.6283285119675246,0.8327458358875091
10900,2.681183794293504,3.318816205706496,53.623675885870085,66.37632411412991,-8.349609375,-1.6142805337574537,0.0,29.591592827462623,303.50457875457874,418.312271062271,2.566231856457015,2.6281460343795944,1.0367994560543525
10933,2.7416134734929187,3.2583865265070813,54.832269469858375,65.16773053014163,-8.26171875,-0.6288087033758671,2.6391658372864253,29.591592827462623,310.79395604395603,411.20512820512823,2.566231856457015,2.626379057947325,1.2085935839882909
10966,2.7760213967738423,3.2239786032261577,55.520427935476846,64.47957206452315,-6.591796875,0.355881169131989,50.18397117543087,29.591592827462623,320.4523809523809,400.45329670329664,2.5820109176155164,2.6113822035062877,0.6881584656184689
11000,2.7879132719548054,3.2120867280451937,55.758265439096114,64.24173456090388,-4.04296875,1.3442902314082352,76.30836962227795,29.591592827462623,328.65293040293034,390.4304029304029,2.578497650322294,2.6113822035062877,0.23783750361927097
11033,2.824538872895368,3.175461127104632,56.49077745790736,63.50922254209264,-3.076171875,2.3102823164235904,29.092313718222773,27.379989032971555,335.03113553113553,385.69230769230774,2.5787527369712615,2.6348130525443287,0.7325120188112523
11066,2.872166101291135,3.127833898708865,57.44332202582271,62.55667797417729,-2.63671875,3.1459197453092105,13.164979916562489,22.687466825066092,339.040293040293,381.31868131868134,2.5787527369712615,2.6348542246597204,0.9525445679153436
11100,2.9096671003145502,3.0903328996854498,58.193342006291005,61.806657993708995,-1.669921875,3.824441370878145,28.985982768109885,17.99867243563646,343.77838827838826,376.94505494505495,2.593425378191915,2.6291928935244497,0.7500199804682977
11133,2.9435904747015353,3.0564095252984647,58.87180949403071,61.12819050596929,-0.703125,4.34648373410656,28.99182564580719,13.310823004020111,348.51648351648345,371.478021978022,2.591119157870985,2.6291928935244497,0.6784674877397022
11166,2.9805706327726664,3.0194293672273336,59.61141265545333,60.38858734454667,-0.087890625,4.712199009269002,18.449364616582614,8.622978914397548,352.89010989010984,367.4688644688645,2.59221495283245,2.6325121498041533,0.73960316142262
11200,3.0099271548111415,2.9900728451888585,60.19854309622283,59.80145690377717,0.703125,4.921158850314703,23.798266918567595,3.9504315601857978,357.81043956043965,362.184065934066,2.59221495283245,2.6315174702713815,0.5871304407694982
11233,3.0358139422912354,2.9641860577087646,60.716278845824704,59.283721154175296,1.40625,4.979168865989825,21.036833375122505,0.940765624836482,362.00183150183153,358.9038461538462,2.5934334761113926,2.6316146184080966,0.5177357496018792
11266,3.06760338916459,2.93239661083541,61.3520677832918,58.6479322167082,1.845703125,5.108633794554099,13.189382305900107,6.830540759844483,364.5531135531136,355.62362637362645,2.5929730914774796,2.6316146184080966,0.6357889374670983
11300,3.100797182341871,2.899202817658129,62.01594364683742,57.98405635316258,2.373046875,5.4347686360099745,15.811212040737468,12.726293400534386,368.92673992673997,351.4322344322344,2.5951272006072137,2.631846692083379,0.6638758635456212
11333,3.1361436636024034,2.8638563363975966,62.72287327204807,57.27712672795193,2.98828125,5.956795561499972,18.468604601148126,18.614962126768635,372.38919413919416,348.51648351648345,2.5951272006072137,2.6313067833067056,0.7069296252106456
11366,3.176486210837859,2.823513789162141,63.52972421675718,56.47027578324282,3.603515625,6.675011571561884,18.468081257121607,24.503797724675103,376.3983516483516,344.50732600732596,2.595197879572179,2.631005534744235,0.8068509447091095
11400,3.2193796949228584,2.7806203050771416,64.38759389845717,55.61240610154283,4.39453125,7.592524952339685,23.66976881136846,30.238063643600686,381.5009157509158,339.2225274725275,2.594192149426044,2.628754125284826,0.8578696816999845
11433,3.265249874071214,2.734750125928786,65.30499748142428,54.69500251857573,5.185546875,8.59843728915919,23.778196107484867,30.238063643600686,384.7811355311356,335.21336996337,2.5932871511352538,2.628754125284826,0.9174035829671049
11466,3.3122778660599965,2.6877221339400035,66.24555732119993,53.754442678800075,6.064453125,9.606764165598989,26.356952041280977,30.238063643600686,390.4304029304029,329.74633699633694,2.5932871511352538,2.6267533667345457,0.9405598397756435
11500,3.3617549087030993,2.6382450912969,67.23509817406199,52.764901825938004,6.943359375,10.612779523525644,26.417512332049313,30.238063643600686,395.89743589743586,323.7326007326007,2.5912948129653435,2.623790916562759,0.9895408528620706
11533,3.4118101062112385,2.5881898937887615,68.23620212422477,51.76379787577523,7.91015625,11.621417761300421,28.983697367233887,30.238063643600686,402.27564102564105,318.4478021978022,2.5893940620789264,2.6173994292084393,1.0011039501627796
11566,3.4637943475266213,2.536205652473379,69.27588695053242,50.72411304946758,8.876953125,12.632170939966633,28.92305070488279,30.238063643600686,408.47161172161174,312.2518315018315,2.5868827461100277,2.6173994292084393,1.0396848263076437
11600,3.510246671305516,2.4897533286944835,70.20493342611033,49.79506657388967,10.01953125,13.557901966864057,34.40458187165688,24.970728879133162,415.9432234432234,305.87362637362634,2.5824253296736996,2.6128768767969746,0.9290464755779019
11633,3.5521270147101474,2.447872985289852,71.04254029420295,48.95745970579704,11.162109375,14.294215710901321,34.16113916932521,19.058323895431254,420.3168498168498,299.4954212454212,2.5824253296736996,2.607489130780386,0.837606868092628
11666,3.591483249229327,2.4085167507706733,71.82966498458654,48.170335015413464,12.12890625,14.829672518601518,29.110920613529352,13.187623570905476,426.3305860805861,294.757326007326,2.5755971725813374,2.600117649574624,0.7871246903835876
11700,3.6261679391231643,2.3738320608768357,72.52335878246329,47.47664121753671,13.0078125,15.171666535059044,26.300865397051165,7.280403806181335,430.521978021978,288.9258241758242,2.570612624964224,2.600117649574624,0.6936937978767503
11733,3.6509527777634867,2.3490472222365133,73.01905555526973,46.98094444473027,13.974609375,15.31616398315991,28.989266380404448,1.3850669304398622,436.3534798534798,284.7344322344322,2.565362833055022,2.5931655545579146,0.4956967728064405
11766,3.6769639369137894,2.323036063086211,73.53927873827578,46.46072126172422,14.677734375,15.384391344034974,21.161867087451096,4.946787961667845,440.5448717948717,282.1831501831501,2.565362833055022,2.5877815615913042,0.5202231830060554
11800,3.7071964322772457,2.2928035677227543,74.14392864554492,45.85607135445508,15.205078125,15.658093638411518,15.796626248861207,11.45076239413725,442.7316849816849,278.72069597069594,2.558135462286004,2.5818010678186836,0.6046499072691344
11833,3.7466141816097047,2.253385818390295,74.9322836321941,45.06771636780589,15.46875,16.14875458972322,7.900495602976809,17.952940131136234,445.82967032967025,274.89377289377285,2.5557780167820976,2.5818010678186836,0.7883549866491895
11866,3.7854950493472255,2.214504950652774,75.70990098694452,44.29009901305548,15.99609375,16.836276656402678,15.81139645358157,21.68685580372096,449.1098901098901,271.97802197802196,2.5518423097277014,2.57532652736118,0.7776173547504192
11900,3.8222281235345696,2.1777718764654304,76.4445624706914,43.555437529308605,16.69921875,17.5585979650462,21.11050899997291,21.68685580372096,454.2124542124542,266.87545787545787,2.5518423097277014,2.5693971187099303,0.7346614837468749
11933,3.8534442681314216,2.1465557318685784,77.06888536262844,42.931114637371564,17.666015625,18.281584322818134,29.00024902852588,21.68685580372096,458.2216117216117,262.5018315018315,2.5411738311822325,2.5602648304810267,0.6243228919370358
11966,3.88672573481106,2.11327426518894,77.73451469622121,42.26548530377879,18.45703125,19.003553364682706,23.734991215019818,21.13259258585066,462.77747252747247,257.39926739926733,2.5265721944219703,2.5602648304810267,0.665629333592777
12000,3.915440241693119,2.0845597583068805,78.30880483386238,41.69119516613761,19.248046875,19.599450364836862,23.74435872483693,14.642154935007722,467.15109890109886,254.6657509157509,2.5165585810428737,2.552524402227954,0.5742901376411774
12033,3.939795870036296,2.0602041299637035,78.79591740072593,41.204082599274074,19.951171875,19.978594520972536,21.147452263384263,8.164409880125694,469.70238095238085,250.29212454212453,2.5165585810428737,2.5414867961704486,0.48711256686354065
12066,3.958697851933354,2.041302148066646,79.17395703866708,40.826042961332924,20.56640625,20.142591747488954,18.427976412499522,1.6599339626898044,473.7115384615385,247.55860805860806,2.507502739545471,2.534498364926538,0.37803963794114936
12100,3.9688546559538973,2.0311453440461023,79.37709311907795,40.622906880922045,21.005859375,20.005539589603156,13.172740597069925,-11.603791730073905,476.0805860805861,245.18956043956044,2.488647963889661,2.534498364926538,0.2031360804108695
12133,3.9642059448178633,2.0357940551821367,79.28411889635727,40.71588110364273,21.357421875,19.35782080614554,10.53048261917977,-27.198932629416653,478.81410256410254,243.731684981685,2.4833582256808504,2.532010821951009,-0.09297422272068323
12166,3.9449406317975204,2.0550593682024796,78.8988126359504,41.101187364049586,21.4453125,18.19040084439989,2.634365313388752,-42.78374534972765,478.08516483516485,244.09615384615384,2.4833582256808504,2.527416113067356,-0.3853062604068568
12200,3.904618420978663,2.095381579021337,78.09236841957326,41.90763158042674,21.4453125,16.513408497435226,0.0,-58.28538329281435,477.1739926739927,245.007326007326,2.482113215560015,2.527588200826262,-0.8064442163771453
12233,3.836880914302851,2.1631190856971485,76.73761828605703,43.26238171394297,21.4453125,14.299691180270571,0.0,-73.92807632674834,476.26282051282055,244.8250915750916,2.4780296031168962,2.527588200826262,-1.3547501335162386
12266,3.746663910441092,2.253336089558908,74.93327820882185,45.06672179117815,21.4453125,11.836836514544787,0.0,-73.94344619278269,476.26282051282055,246.8296703296703,2.4771703766989606,2.5295564992998933,-1.8043400772351794
12300,3.6450725035757308,2.3549274964242692,72.90145007151462,47.09854992848538,20.91796875,9.37641352190148,-15.848337590656806,-73.94344619278269,464.96428571428567,258.1282051282051,2.4771703766989606,2.532427100106365,-2.031828137307231
12333,3.581828334710685,2.4181716652893144,71.63656669421371,48.36343330578629,17.841796875,6.915056549614223,-92.41355564424305,-73.94344619278269,445.282967032967,272.3424908424908,2.4633150973890756,2.565925634710022,-1.2648833773009072
12366,3.5227675682387427,2.477232431761257,70.45535136477486,49.54464863522514,14.58984375,4.447959495461771,-97.46702932305065,-73.94344619278269,435.4423076923077,284.7344322344322,2.5063620833184332,2.565925634710022,-1.1812153294388514
12400,3.425439082341543,2.574560917658457,68.50878164683085,51.491218353169145,13.18359375,1.9944073201844184,-42.104086331336724,-70.06361470345992,425.9661172161172,295.48626373626377,2.5416385450524506,2.560293816014971,-1.9465697179440025
12433,3.325954664513524,2.674045335486475,66.51909329027049,53.4809067097295,11.77734375,-0.08260208391821067,-42.16264680621778,-54.483533980447056,415.5787545787545,306.96703296703294,2.5416385450524506,2.599905731154936,-1.9896883565603602
12466,3.2464362550157118,2.7535637449842882,64.92872510031424,55.07127489968576,9.580078125,-1.6336391745417007,-66.20179039131672,-38.979387565612264,405.0091575091575,316.4432234432235,2.5422904893369553,2.6116394578392366,-1.5903681899562474
12500,3.1728790437242838,2.8271209562757162,63.45758087448568,56.54241912551432,7.646484375,-2.6766647210807926,-57.768521419888266,-23.343986852342926,392.98168498168496,327.0128205128205,2.569367558160369,2.6116394578392366,-1.4711442258285587
12533,3.1101991502134445,2.8898008497865555,62.20398300426889,57.79601699573111,5.888671875,-3.1942225733439753,-52.95011654307889,-7.836527104772821,382.0476190476191,339.040293040293,2.5733093509539025,2.617484272557768,-1.253597870216785
12566,3.0636618348185256,2.9363381651814744,61.2732366963705,58.7267633036295,4.04296875,-3.2497247157820723,-55.385031392387766,1.2364147556391858,375.12271062271066,347.6053113553113,2.5733093509539025,2.6287344079431265,-0.9307463078983889
12600,3.022435739204894,2.977564260795106,60.44871478409788,59.55128521590212,2.548828125,-3.166458681089396,-44.628646649032035,3.7377494936803677,367.4688644688645,353.801282051282,2.5819866431630496,2.6298818623548605,-0.8245219122726235
12633,2.9792163498511246,3.0207836501488754,59.584326997022494,60.415673002977506,1.669921875,-3.0003708504548428,-26.36856420259106,6.228040658241516,362.36630036630044,359.4505494505495,2.590107715149767,2.6367187465166095,-0.8643877870753844
12666,2.9422341779167764,3.0577658220832236,58.84468355833553,61.15531644166447,0.87890625,-2.7519311474918045,-23.78521374965697,8.712729794623174,357.2637362637363,365.0998168498169,2.5891212393290357,2.6367187465166095,-0.7396434386869626
12700,2.9138365592977107,3.0861634407022893,58.27673118595422,61.72326881404578,0.087890625,-2.4195516078966284,-23.702025844720847,11.206139539320226,352.7078754578754,369.2912087912088,2.5889079715742707,2.638682933772384,-0.5679523723813168
12733,2.891166553476324,3.108833446523676,57.823331069526475,62.176668930473525,-0.52734375,-2.0038901734134362,-18.432147482151038,13.699922847186254,349.2454212454212,373.11813186813185,2.5889079715742707,2.638324293882457,-0.45340011642774564
12766,2.8779553553865664,3.1220446446134336,57.55910710773132,62.44089289226868,-1.142578125,-1.5059873925845864,-18.46621320534864,16.189105724474782,347.24084249084245,375.48717948717945,2.589102249636323,2.639029980179885,-0.2642239617951517
12800,2.8692625115386767,3.1307374884613233,57.38525023077353,62.61474976922647,-1.494140625,-0.924675384059825,-10.544027901640968,18.680199377429034,344.14285714285717,376.7628205128205,2.588748427682025,2.639029980179885,-0.173856876957792
12833,2.8660687754541847,3.1339312245458153,57.32137550908369,62.67862449091631,-1.669921875,-0.2601676672994411,-5.2709922339699276,21.171775898171468,345.4184981684981,377.67399267399264,2.5882378730079076,2.63975112234617,-0.06387472168984415
12866,2.8678883000255406,3.1321116999744594,57.357766000510814,62.642233999489186,-1.669921875,0.4863217139903244,0.0,23.476254992379822,343.96062271062266,378.22069597069594,2.5882378730079076,2.639347631388305,0.03639049142712811
12900,2.876801435840437,3.123198564159563,57.536028716808744,62.463971283191256,-1.669921875,1.2688691970146029,0.0,23.476254992379822,344.14285714285717,377.3095238095238,2.5881731436524653,2.6394781796176128,0.17826271629793275
12933,2.893107885261867,3.106892114738133,57.86215770523734,62.13784229476266,-1.669921875,2.0487530172015718,0.0,23.476254992379822,345.0540293040293,376.7628205128205,2.588127112218499,2.6394781796176128,0.3261289884285913
12966,2.917172083993817,3.082827916006183,58.34344167987634,61.65655832012366,-1.669921875,2.832572584577529,0.0,23.476254992379822,345.0540293040293,376.5805860805861,2.5883432581598713,2.640093564139497,0.4812839746390071
13000,2.949303297873069,3.050696702126931,58.986065957461385,61.013934042538615,-1.669921875,3.6147279437300166,0.0,23.476254992379822,344.6895604395604,377.49175824175825,2.5883432581598713,2.639131044798368,0.6426242775850457
13033,2.98984460892877,3.01015539107123,59.7968921785754,60.2031078214246,-1.669921875,4.398439238631343,0.0,23.476254992379822,344.8717948717948,376.5805860805861,2.5887213661935147,2.6390945850313914,0.8108262211140158
13066,3.0390809885818157,2.9609190114181843,60.781619771636315,59.218380228363685,-1.669921875,5.178513052137076,0.0,23.476254992379822,345.782967032967,375.30494505494505,2.5886214832210612,2.6390945850313914,0.9847275930609207
13100,3.093369921511121,2.906630078488879,61.867398430222416,58.132601569777584,-1.494140625,5.963169055028078,5.259228799212429,23.476254992379822,353.61904761904754,367.1043956043956,2.6007462841117666,2.639702978650972,1.0857786585860973
13133,3.1112830732557297,2.8887169267442703,62.22566146511459,57.77433853488541,0.615234375,6.746333447069204,63.23094599013743,23.476254992379822,363.459706959707,357.81043956043965,2.6007462841117666,2.622126541579447,0.3582630348921721
13166,3.119151345174213,2.880848654825787,62.38302690348427,57.61697309651573,2.8125,7.527808863454223,66.00792170418885,23.476254992379822,372.0247252747253,351.4322344322344,2.5977183257191485,2.636249991722361,0.15736543836968309
