ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.2090152008002626,2.7909847991997374,64.18030401600525,55.81969598399475,3.8671875,6.095369729948248,10.56944732317392,22.16949565495208,384.2344322344323,339.040293040293,2.6540591706479684,2.629946131569453,0.6053773079367589
466,3.239261740032988,2.760738259967012,64.78523480065977,55.214765199340235,4.39453125,6.834313826235381,15.821149438818129,22.16949565495208,385.87454212454213,335.3956043956044,2.6537756236343526,2.624863093450714,0.6049307846545128
500,3.2682018938330435,2.7317981061669565,65.36403787666087,54.63596212333913,5.09765625,7.574547433409981,21.058117979654813,22.16949565495208,389.15476190476187,333.0265567765568,2.6535988709492058,2.624863093450714,0.5788030760011053
533,3.300445889563667,2.699554110436334,66.00891779127333,53.991082208726674,5.712890625,8.313145862926916,18.466646093818866,22.16949565495208,390.2481684981685,328.8351648351648,2.6535988709492058,2.6244580937496176,0.6448799146124545
566,3.334730210659145,2.665269789340855,66.6946042131829,53.3053957868171,6.328125,9.050872299658256,18.4884736729406,22.16949565495208,396.808608058608,325.19047619047615,2.65375900636531,2.6213114055454265,0.6856864219095655
600,3.3671588716171152,2.6328411283828848,67.3431774323423,52.6568225676577,7.119140625,9.791536992673807,23.676594316975887,22.16949565495208,399.90659340659334,321.9102564102564,2.6505958943251477,2.6179236801769665,0.648573219159401
633,3.4002432447149094,2.5997567552850906,68.0048648942982,51.995135105701806,7.91015625,10.529777007954213,23.754357794837063,22.16949565495208,403.7335164835165,317.53663003663,2.6485285123777786,2.6179236801769665,0.6616874619558912
666,3.4365741653279454,2.5634258346720546,68.7314833065589,51.26851669344109,8.525390625,11.229883623032038,18.474645161442734,19.858199028070008,408.47161172161174,312.79853479853483,2.6485285123777786,2.615714796510012,0.7266184122607114
700,3.4709268461726355,2.5290731538273645,69.4185369234527,50.581463076547294,9.228515625,11.853122420165345,21.08749671370727,17.525043173255508,412.1163003663004,309.1538461538462,2.6474503032072167,2.610375229036164,0.687053616893805
733,3.5039799167142314,2.496020083285769,70.07959833428463,49.92040166571538,9.931640625,12.39931849427494,21.056225490144502,15.18842227963921,417.2188644688644,304.59798534798534,2.6427239917443264,2.6053380679973017,0.6610614108319143
766,3.5350105417139783,2.4649894582860217,70.70021083427956,49.29978916572044,10.634765625,12.866739086761616,21.093048445165355,12.855880515992682,420.68131868131866,300.22435897435895,2.639082918065529,2.6053380679973017,0.6206124999949381
800,3.5653540807818205,2.43464591921818,71.3070816156364,48.6929183843636,11.25,13.256904881124212,18.43018676151337,10.520018979404993,424.14377289377285,296.03296703296706,2.639082918065529,2.6025070172118014,0.6068707813568401
833,3.5929524643308492,2.4070475356691508,71.85904928661698,48.14095071338302,11.865234375,13.56871109566994,18.456130590800907,8.187440969266492,429.42857142857144,293.1172161172161,2.6370160242516545,2.5965077404400527,0.551967670980575
866,3.617059611096637,2.3829403889033625,72.34119222193274,47.65880777806725,12.48046875,13.802433806463139,18.48710477796804,5.858771072850267,433.98443223443223,289.6547619047619,2.6323078807543743,2.59118953127319,0.48214293531577085
900,3.63893645712009,2.36106354287991,72.7787291424018,47.221270857598206,13.0078125,13.958680264245555,15.8434185415008,3.5297085527213063,435.0778388278388,286.01007326007334,2.628037629370771,2.59118953127319,0.43753692046905096
933,3.6565095228093245,2.3434904771906755,73.1301904561865,46.86980954381351,13.53515625,14.037494732472076,15.807659259267453,1.1953773458987373,437.6291208791209,282.9120879120878,2.625574962907519,2.587468501502733,0.35146131378469125
966,3.6721870793617937,2.3278129206382063,73.44374158723588,46.55625841276412,13.88671875,14.02714029704594,10.555953964791783,-2.5355095017853295,440.7271062271062,281.27197802197793,2.625574962907519,2.58394126736263,0.31355113104937843
1000,3.6811824944869453,2.318817505513054,73.62364988973891,46.376350110261086,14.23828125,13.855975998914627,10.554609945894859,-7.741880171111251,442.36721611721606,280.1785714285714,2.6220364175064215,2.580889146451687,0.1799083025030394
1033,3.6818988261857557,2.3181011738142443,73.63797652371511,46.36202347628488,14.58984375,13.509343772560147,10.504740904465244,-12.972966986886455,444.18956043956035,279.0851648351648,2.6202773293257215,2.580889146451687,0.014326633976204067
1066,3.6787052667604434,2.3212947332395566,73.57410533520887,46.42589466479113,14.677734375,12.991690074062818,2.643765972566857,-18.169267663524067,442.91391941391936,277.9917582417582,2.6173747980409763,2.5795800922343104,-0.06387118850624365
1100,3.6680481351407512,2.331951864859248,73.36096270281503,46.63903729718496,14.677734375,12.299552971112641,0.0,-23.377172472970173,443.2783882783882,279.2673992673992,2.6173747980409763,2.57881725411415,-0.21314263239383416
1133,3.646902818001502,2.353097181998498,72.93805636003005,47.06194363996996,14.677734375,11.430515269397855,0.0,-28.603552768773103,442.7316849816849,278.53846153846143,2.617805965713037,2.5777807651729425,-0.4229063427849885
1166,3.613601292212195,2.3863987077878046,72.2720258442439,47.727974155756094,14.677734375,10.393402372928737,0.0,-33.7990603504477,443.2783882783882,279.6318681318681,2.6172539519120908,2.5777807651729425,-0.6660305157861413
1200,3.5682954017697113,2.4317045982302887,71.36590803539423,48.63409196460577,14.58984375,9.178222076384358,-2.6332592267107096,-39.016094348760504,443.2783882783882,279.8141025641025,2.616976426396861,2.5788869860631793,-0.9061178088496682
1233,3.5087753570526043,2.4912246429473965,70.17550714105208,49.82449285894793,14.58984375,7.861424762066226,0.0,-39.4407241579,442.91391941391936,280.72527472527463,2.616976426396861,2.577882837218602,-1.1904008943421525
1266,3.4501949957743756,2.5498050042256244,69.00389991548751,50.99610008451249,13.974609375,6.549741049081518,-18.499344801360586,-39.4407241579,432.1620879120879,289.6547619047619,2.6177160642975212,2.592155326889255,-1.1716072255645695
1300,3.425265169208443,2.574734830791557,68.50530338416885,51.494696615831145,11.513671875,5.2351920463586685,-73.83608896000645,-39.4407241579,421.22802197802196,300.77106227106225,2.611094416563284,2.592155326889255,-0.4985965313186524
1333,3.4027230829625927,2.5972769170374073,68.05446165925186,51.94553834074814,9.228515625,3.9194247591134177,-68.49860016101148,-39.4407241579,413.3919413919414,307.33150183150184,2.6396205538670228,2.59750954863623,-0.45084172491700025
1366,3.345393371558936,2.654606628441064,66.90786743117873,53.09213256882127,8.701171875,2.604532503775273,-15.817888724877946,-39.4407241579,407.1959706959707,313.5274725274725,2.6396205538670228,2.5935093426728364,-1.1465942280731256
1400,3.281282969440822,2.718717030559178,65.62565938881644,54.37434061118356,8.0859375,1.2885168977382033,-18.43845100735795,-39.4407241579,402.27564102564105,318.81227106227107,2.6398735299752016,2.615253357799417,-1.2822080423622921
1433,3.2229183937596644,2.7770816062403356,64.45836787519329,55.54163212480671,6.85546875,-0.02588238798279452,-36.922249639724335,-39.4407241579,396.44413919413915,324.4615384615384,2.6370853623005948,2.617825560225978,-1.1672915136231516
1466,3.1660875522771867,2.8339124477228133,63.321751045543735,56.678248954456265,5.44921875,-1.3280298662390861,-42.2517501239883,-37.62517507670573,387.6968864468864,331.2042124542124,2.6410979286855687,2.617825560225978,-1.136616829649553
1500,3.1068951485208145,2.8931048514791855,62.13790297041629,57.86209702958371,4.21875,-2.49432426878259,-36.94967977423829,-32.42000842993595,379.8608058608059,339.2225274725275,2.6410979286855687,2.618253668791573,-1.1838480751274396
1533,3.049402292858357,2.950597707141643,60.98804585716714,59.01195414283286,2.98828125,-3.4868872306802743,-36.96571432292004,-27.217099618555608,373.11813186813185,346.69413919413915,2.6442323480653305,2.622457325192414,-1.1498571132491548
1566,2.99492965365051,3.00507034634949,59.898593073010204,60.101406926989796,1.7578125,-4.310555632056106,-36.75024351179137,-21.983685567626118,366.0109890109891,354.5302197802197,2.645783278271301,2.6268994919547195,-1.0894527841569333
1600,2.9452560678922257,3.0547439321077743,58.905121357844514,61.094878642155486,0.52734375,-4.956183680494121,-36.93552942997131,-16.77652477318455,359.63278388278394,359.8150183150184,2.6460371408529753,2.6268994919547195,-0.9934717151656868
1633,2.9019013882590525,3.0980986117409475,58.038027765181056,61.961972234818944,-0.703125,-5.428420280157409,-36.92789310367142,-11.568287188935056,353.61904761904754,366.1932234432235,2.6460371408529753,2.6293508247720117,-0.8670935926634598
1666,2.8625044385974876,3.1374955614025124,57.25008877194975,62.74991122805025,-1.7578125,-5.7274391954137025,-31.603950196266446,-6.352052068904934,347.78754578754575,371.8424908424908,2.6486881890386647,2.629127201796609,-0.7879389932313045
1700,2.8274062703141913,3.1725937296858087,56.54812540628382,63.45187459371618,-2.63671875,-5.852347584229496,-26.360394689829125,-1.1405204989997062,342.8672161172161,378.03846153846155,2.64764651874199,2.6310993154975932,-0.7019633656659238
1733,2.7977044092102528,3.2022955907897472,55.95408818420506,64.04591181579494,-3.427734375,-5.830149541622721,-23.781626834224838,2.030362690576186,339.040293040293,382.41208791208794,2.6473024599072557,2.6310993154975932,-0.5940372220787634
1766,2.771377618497384,3.2286223815026163,55.42755236994768,64.57244763005232,-4.04296875,-5.7187094822698725,-18.41905870281421,4.64228460766758,335.3956043956044,386.42124542124543,2.6473024599072557,2.6321431462238842,-0.5265358142573784
1800,2.750102638416509,3.2498973615834914,55.00205276833018,64.99794723166983,-4.5703125,-5.520636286894158,-15.827655899319968,7.247623556734056,333.2087912087912,390.0659340659341,2.6477693294055675,2.6313923037720977,-0.4254996016175042
1833,2.7321383078151094,3.2678616921848915,54.64276615630218,65.35723384369783,-4.921875,-5.236482349801339,-10.57508711165074,9.84721811651089,329.74633699633694,392.4349816849817,2.6466300683724575,2.631375896296787,-0.3592866120280007
1866,2.723074134176104,3.276925865823896,54.46148268352208,65.53851731647792,-5.361328125,-4.8653102904985825,-13.199844738795708,12.450557347825356,327.92399267399264,394.07509157509156,2.6452673207542823,2.631375896296787,-0.18128347278010531
1900,2.7185981095257086,3.281401890474291,54.371962190514175,65.62803780948582,-5.625,-4.405172453705594,-7.883825141259662,15.065811215590072,327.1950549450549,395.35073260073256,2.6452673207542823,2.632350592231197,-0.08952049300790083
1933,2.7203256493962304,3.27967435060377,54.40651298792461,65.5934870120754,-5.80078125,-3.861533429614417,-5.291381367947414,17.663520302591433,325.91941391941384,394.8040293040293,2.645328642268508,2.6312244610925073,0.03455079741043027
1966,2.7265543209770664,3.2734456790229336,54.531086419541325,65.46891358045868,-5.80078125,-3.2266475789734668,0.0,20.280325118742283,326.6483516483516,395.89743589743586,2.6445803436018194,2.631237673039463,0.12457343161671394
2000,2.7406845226079564,3.2593154773920436,54.81369045215913,65.18630954784086,-5.80078125,-2.5097907675816282,0.0,22.59551895985413,327.0128205128205,396.0796703296703,2.6443266906354226,2.631237673039463,0.28260403261780664
2033,2.7621422609349686,3.2378577390650314,55.242845218699365,64.75715478130063,-5.80078125,-1.7572386708745258,0.0,22.59551895985413,327.0128205128205,394.4395604395604,2.644555620340762,2.632024616658013,0.42915476654023765
2066,2.791242552003621,3.208757447996379,55.82485104007242,64.17514895992758,-5.80078125,-1.004524247959913,0.0,22.59551895985413,327.7417582417582,394.8040293040293,2.644555620340762,2.6311142686198794,0.5820058213730542
2100,2.8263066140486384,3.1736933859513616,56.52613228097276,63.47386771902724,-5.712890625,-0.2500172321436862,2.63209518526815,22.59551895985413,326.83058608058604,394.9862637362637,2.644195782535397,2.6311322706061073,0.7012812409003442
2133,2.8709319652419647,3.1290680347580353,57.418639304839296,62.581360695160704,-5.712890625,0.5037248575616937,0.0,22.59551895985413,327.55952380952374,393.1639194139194,2.6443101620374225,2.6311322706061073,0.8925070238665382
2166,2.9140295969108134,3.0859704030891866,58.28059193821627,61.71940806178373,-5.2734375,1.2564217237587885,13.192125361266662,22.59551895985413,335.21336996337,386.0567765567766,2.653282171957761,2.631902754533112,0.861952633376976
2200,2.9261101623488774,3.0738898376511226,58.522203246977554,61.477796753022446,-3.251953125,2.010175133822754,60.598715591197426,22.59551895985413,343.77838827838826,376.3983516483516,2.653282171957761,2.6202773293257215,0.24161130876128328
2233,2.934310618066562,3.065689381933438,58.686212361331236,61.313787638668764,-1.40625,2.76256445240647,55.4295747229685,22.59551895985413,349.9743589743589,371.478021978022,2.6479337742466025,2.6382948478392136,0.16400911435368543
2266,2.969892051165936,3.030107948834064,59.397841023318726,60.602158976681274,-1.0546875,3.517074383044644,10.528340067843533,22.59551895985413,355.07692307692304,367.1043956043956,2.6448176460240647,2.6382948478392136,0.711628661987488
2300,3.0139406669019526,2.9860593330980474,60.27881333803904,59.72118666196096,-0.87890625,4.2623292860362465,5.269281038462897,21.44097791388093,357.2637362637363,363.8241758241759,2.65313398688925,2.6385888930698287,0.8809723147203152
2333,3.04857512306793,2.95142487693207,60.971502461358604,59.028497538641396,-0.087890625,4.930943246673653,23.830756915807008,18.845398898119505,360.17948717948724,359.63278388278394,2.65313398688925,2.631091185698193,0.6926891233195572
2366,3.080484920515447,2.919515079484553,61.60969841030894,58.39030158969106,0.791015625,5.518210283818156,26.2444973617185,16.226665288392137,365.6465201465202,355.441391941392,2.654092410981033,2.6310501017525794,0.638195948950332
2400,3.1139769749275126,2.8860230250724874,62.27953949855026,57.72046050144974,1.494140625,6.014695216337615,21.138505712546788,13.625635745580498,370.0201465201465,350.88553113553104,2.6519795094923864,2.6310501017525794,0.6698410882413182
2433,3.145724696203981,2.854275303796019,62.91449392407963,57.08550607592037,2.197265625,6.42458841397519,21.14279049112568,11.02513332503651,374.029304029304,346.8763736263736,2.6520410645548207,2.631387366993474,0.6349544255293715
2466,3.175004228425328,2.824995771574672,63.50008456850656,56.49991543149344,2.900390625,6.749728852612731,21.012945767698202,8.408561690718264,378.03846153846155,342.68498168498166,2.6520410645548207,2.631063167213971,0.5855906444269283
2500,3.200847631652845,2.799152368347155,64.0169526330569,55.98304736694309,3.603515625,6.986493318614832,21.102309307575716,5.803070649532153,382.0476190476191,338.1291208791209,2.6529205516459418,2.6302306563236395,0.5168680645503485
2533,3.2224210510779305,2.7775789489220695,64.44842102155862,55.551578978441384,4.306640625,7.136471372493655,21.096752068037393,3.1968932781572024,384.96336996337,335.57783882783883,2.6514131272256076,2.6302306563236395,0.43146838850171426
2566,3.240824851797774,2.7591751482022255,64.81649703595548,55.183502964044514,4.921875,7.1996042035620995,18.445586132729826,0.5887276838577282,387.87912087912093,333.5732600732601,2.6503495946060514,2.6287097615779613,0.36807601439686755
2600,3.259039936539888,2.740960063460112,65.18079873079776,54.81920126920224,5.361328125,7.201820418571884,13.206786848674827,0.0,391.34157509157507,330.83974358974353,2.6503495946060514,2.628653801118176,0.3643016948422864
2633,3.276562090428683,2.723437909571318,65.53124180857365,54.46875819142635,5.712890625,7.201820418571884,10.558607196345855,0.0,393.34615384615387,329.3818681318681,2.6514414714019283,2.6262904518741506,0.35044307777588823
2666,3.289914094667848,2.7100859053321518,65.79828189335696,54.201718106643035,6.15234375,7.201820418571884,13.181792985253937,0.0,394.62179487179486,327.1950549450549,2.650283401905699,2.6248056645753044,0.2670400847833081
2700,3.30224151948884,2.69775848051116,66.0448303897768,53.955169610223194,6.50390625,7.201820418571884,10.539515572512245,0.0,396.6263736263736,325.91941391941384,2.6498524027748647,2.6248056645753044,0.24654849641984997
2733,3.3120743813378852,2.6879256186621148,66.2414876267577,53.7585123732423,6.85546875,7.201820418571884,10.543911528217274,0.0,398.63095238095235,323.36813186813185,2.6498524027748647,2.624923851491542,0.19665723698090082
2766,3.323290100847913,2.6767098991520863,66.46580201695826,53.53419798304173,7.03125,7.201820418571884,5.283352715227654,0.0,400.27106227106225,322.6391941391941,2.649840664398846,2.623022402133275,0.22431439020056695
2800,3.3311899659870106,2.6688100340129894,66.62379931974021,53.376200680259785,7.294921875,7.201820418571884,7.882122849416688,0.0,400.99999999999994,322.4569597069597,2.6481748997720436,2.621301444320988,0.15799730278194996
2833,3.338959041051342,2.661040958948658,66.77918082102684,53.22081917897316,7.470703125,7.201820418571884,5.283335088684154,0.0,400.6355311355311,320.0879120879121,2.6479620626485354,2.621301444320988,0.1553815012866251
2866,3.3452323029073283,2.6547676970926717,66.90464605814657,53.09535394185343,7.646484375,7.201820418571884,5.2672544806571615,0.0,402.09340659340666,319.54120879120876,2.6479620626485354,2.6212868635006448,0.12546523711972957
2900,3.3499232988612966,2.6500767011387034,66.99846597722593,53.00153402277407,7.822265625,7.201820418571884,5.278528535159548,0.0,402.82234432234435,319.1767399267399,2.648183255471823,2.620087610685065,0.09381991907936937
2933,3.354980616186248,2.645019383813752,67.09961232372497,52.90038767627503,7.91015625,7.201820418571884,2.6373987505270695,0.0,402.6401098901099,319.35897435897436,2.6468806837188663,2.6188664026102844,0.10114634649903781
2966,3.3590479226204564,2.6409520773795436,67.18095845240913,52.81904154759087,7.998046875,7.201820418571884,2.635142118114553,0.0,404.64468864468864,318.99450549450546,2.6465817363685837,2.6188664026102844,0.08134612868415719
3000,3.360072852581878,2.639927147418122,67.20145705163756,52.79854294836244,8.173828125,7.201820418571884,5.273121323684765,0.0,404.09798534798534,317.17216117216117,2.6465817363685837,2.619389363915295,0.02049859922843056
3033,3.3633290227591606,2.6366709772408394,67.26658045518322,52.73341954481678,8.173828125,7.201820418571884,0.0,0.0,404.64468864468864,317.17216117216117,2.6472776984642894,2.6184514036500204,0.06512340354565924
3066,3.3641666231449507,2.6358333768550493,67.28333246289901,52.71666753710099,8.26171875,7.201820418571884,2.634933003220338,0.0,405.73809523809524,316.9899267399268,2.6461765319246644,2.6182927239745895,0.016752007715796328
3100,3.365880557657316,2.634119442342684,67.31761115314632,52.682388846853684,8.26171875,7.201820418571884,0.0,0.0,405.9203296703297,317.17216117216117,2.6464588618720044,2.6182927239745895,0.03427869024730118
3133,3.365138055322589,2.634861944677411,67.30276110645178,52.69723889354822,8.349609375,7.201820418571884,2.638765376419944,0.0,405.3736263736264,317.17216117216117,2.646696270720368,2.619039552215261,-0.014850046694532607
3166,3.3636659719741395,2.636334028025861,67.27331943948279,52.72668056051722,8.349609375,7.189877495582516,0.0,-2.950970692501386,406.28479853479854,316.07875457875457,2.646696270720368,2.6182895534105364,-0.029441666968996992
3200,3.3532682192706385,2.6467317807293615,67.06536438541278,52.93463561458722,8.349609375,6.8897249329613794,0.0,-15.085278199914137,405.0091575091575,317.17216117216117,2.646203620753542,2.618201356391597,-0.20795505407001122
3233,3.3306179898356043,2.6693820101643957,66.61235979671208,53.38764020328791,8.349609375,6.1853900063557905,0.0,-27.223778706344348,405.191391941392,316.62545787545787,2.6461434401900488,2.618201356391597,-0.45300458870068716
3266,3.2921587141150224,2.707841285884977,65.84317428230045,54.15682571769954,8.349609375,5.072186482616819,0.0,-39.40597339137911,405.5558608058608,317.3543956043956,2.646000537880662,2.6188009533601013,-0.7691855144116257
3300,3.239643662882761,2.760356337117239,64.79287325765522,55.20712674234478,8.349609375,3.6704561260655857,0.0,-42.60431267193141,405.191391941392,317.71886446886447,2.646000537880662,2.618132761791113,-1.0503010246452305
3333,3.1739099145775476,2.8260900854224524,63.478198291550946,56.521801708449054,8.349609375,2.2476086296433064,0.0,-42.60431267193141,402.6401098901099,319.1767399267399,2.6461517862769677,2.6182454543440112,-1.3146749661042711
3366,3.1145460188010947,2.8854539811989053,62.290920376021894,57.709079623978106,7.470703125,0.8281726309700952,-26.380334667653806,-42.60431267193141,391.70604395604397,329.56410256410254,2.6382948478392136,2.6182454543440112,-1.1872779155290543
3400,3.0898285826627085,2.9101714173372915,61.79657165325417,58.20342834674583,4.833984375,-0.5829139968676673,-79.00649714205038,-39.8025241117816,379.8608058608059,340.6804029304029,2.6439620735856515,2.6328613218715726,-0.4943487227677231
3433,3.066846845666713,2.933153154333287,61.33693691333426,58.66306308666574,2.8125,-1.7072874289699167,-60.633652360217916,-27.647779880949304,373.11813186813185,349.6098901098901,2.6439620735856515,2.6196362641468975,-0.4596347399199052
3466,3.026159086358673,2.973840913641327,60.523181727173466,59.476818272826534,2.197265625,-2.4257112070488245,-18.479422951525898,-15.50994144615741,367.28663003663,354.71245421245413,2.6583912584704255,2.6272918745961578,-0.8137551861607955
3500,2.9919824834443047,3.0080175165556953,59.839649668886096,60.160350331113904,1.58203125,-2.7403362843349868,-18.42899926784023,-3.338892606559013,362.7307692307692,357.81043956043965,2.6524642217882306,2.6272918745961578,-0.6835320582873692
3533,3.110824461569127,2.889175538430873,62.21648923138254,57.78351076861746,0.87890625,0.21454946223516602,-21.093446465081364,245.71729969925067,359.63278388278394,361.6373626373627,2.6518727114022154,2.6337526576159696,2.376839562496445
3566,3.383790102632725,2.616209897367275,67.6758020526545,52.324197947345496,0.52734375,11.876731128555019,-10.557368073788993,374.84611888258735,359.4505494505495,362.184065934066,2.6518727114022154,2.633077137094625,5.459312821271968
3600,3.6367323285440456,2.3632676714559544,72.73464657088091,47.26535342911909,1.40625,22.888500129439592,26.39076368858101,201.86859660928525,376.0338827838828,343.23168498168496,2.658923006839022,2.61978179587902,5.058844518226406
3633,3.739917093870164,2.260082906129836,74.79834187740327,45.201658122596726,5.185546875,24.888257848579407,113.07850415805292,-0.7280407549007405,392.98168498168496,331.7509157509157,2.6737495199844132,2.6260410180073364,2.0636953065223667
3666,3.8318369475664578,2.1681630524335422,76.63673895132915,43.36326104867085,8.4375,24.834420719928282,97.85945677803859,-2.5121487323252705,409.20054945054943,320.8168498168498,2.6409059443572693,2.6260410180073364,1.8383970739258737
3700,3.9515812051517827,2.0484187948482178,79.03162410303565,40.96837589696435,9.580078125,24.72058345024099,34.212437282353214,-4.305153934957597,428.1529304029304,306.2380952380952,2.6409059443572693,2.642677958716889,2.3948851517064966
3733,4.021959507829149,1.978040492170851,80.43919015658298,39.56080984341702,12.65625,24.54732710703904,92.31952219277106,-6.094097778681444,443.0961538461538,294.9395604395604,2.6704919724808,2.6079066836010005,1.4075660535473224
3766,4.074225398202023,1.9257746017979769,81.48450796404046,38.51549203595954,15.556640625,24.314484991416133,87.05190626276668,-7.882881631276322,456.39926739926733,284.9166666666666,2.6451976597595297,2.6262707622445984,1.0453178074574825
3800,4.144303675286258,1.8556963247137421,82.88607350572516,37.11392649427484,16.69921875,24.021267165984813,34.210691743184526,-9.675978318782276,470.9780219780219,271.79578754578756,2.6418860867256706,2.6262707622445984,1.4015655416846984
3833,4.176448427324897,1.8235515726751026,83.52896854649795,36.47103145350205,19.072265625,23.669170147204163,71.24032555749497,-11.464359455419315,485.5567765567765,261.7728937728937,2.6418860867256706,2.58625417927314,0.6428950407727847
3866,4.1835959234122,1.8164040765878,83.671918468244,36.328081531756,21.62109375,23.256761082908294,76.38930389478068,-13.25573919105924,495.7619047619049,252.66117216117212,2.6324758271113664,2.5869341226859848,0.1429499217460537
3900,4.200949585621499,1.7990504143785002,84.01899171243,35.981008287570006,22.67578125,22.78792306159537,31.758802361677795,-14.71412942865963,501.59340659340666,241.72710622710622,2.5955962671331387,2.556087984172303,0.3470732441859932
3933,4.200146288277816,1.7998537117221844,84.00292576555631,35.99707423444369,23.994140625,22.297057261310307,39.51896927015742,-14.71412942865963,505.78479853479865,230.06410256410254,2.582393003075077,2.556087984172303,-0.016065946873679682
3966,4.172244508052449,1.8277554919475512,83.44489016104897,36.555109838951026,25.83984375,21.805933154484798,55.29745799625465,-14.71412942865963,504.14468864468876,221.86355311355314,2.582393003075077,2.517772794343552,-0.5580356045073414
4000,4.150317258776459,1.849682741223541,83.00634517552918,36.99365482447082,26.54296875,21.31515836109135,21.080691987031365,-14.71412942865963,503.23351648351655,218.40109890109886,2.498036984030205,2.4893591172385903,-0.43854498551979887
4033,4.138914264948597,1.8610857350514025,82.77828529897195,37.22171470102805,26.279296875,20.824812455136776,-7.91217393340856,-14.71412942865963,503.05128205128216,218.40109890109886,2.4634972522471066,2.462022444349142,-0.22805987655722687
4066,4.121419263989921,1.8785807360100788,82.42838527979842,37.57161472020157,26.103515625,20.33386627156294,-5.268333170050174,-14.71412942865963,503.5979853479854,218.21886446886444,2.4730821496295685,2.462022444349142,-0.34990001917352503
4100,4.0929895242084715,1.907010475791529,81.85979048416942,38.14020951583058,26.19140625,19.843442719152193,2.6369737453649997,-14.71412942865963,501.41117216117215,219.31227106227104,2.4730821496295685,2.4580829386390146,-0.5685947956289985
4133,4.061367004569593,1.9386329954304062,81.22734009139188,38.77265990860813,26.103515625,19.353121871362685,-2.6375260967303835,-14.71412942865963,502.6868131868132,220.58791208791203,2.4722126689703945,2.464387931802866,-0.6324503927775488
4166,4.029789596572449,1.970210403427551,80.59579193144899,39.40420806855102,25.751953125,18.862764797388234,-10.549324975237672,-14.71412942865963,497.948717948718,226.9661172161172,2.472733720353852,2.4875264199034226,-0.631548159942902
4200,4.019495888860156,1.9805041111398438,80.38991777720312,39.610082222796876,24.345703125,18.400001772727403,-42.19650220217626,-12.992516635739698,489.20146520146517,233.52655677655676,2.4785552821009453,2.4875264199034226,-0.20587415424586014
4233,4.017571956772668,1.9824280432273311,80.35143913545338,39.648560864546624,22.8515625,17.99677750230621,-44.82815421366647,-11.203063719535852,485.739010989011,237.9001831501831,2.5208617320413227,2.5019928662011672,-0.038478641749748466
4266,3.9934215940154094,2.006578405984591,79.86843188030818,40.13156811969182,22.67578125,17.653545293509065,-5.279770426179459,-9.415600276987286,481.7298534798535,240.81593406593407,2.5208617320413227,2.5034146763779557,-0.48300725514519793
4300,3.9631869160855535,2.0368130839144465,79.26373832171107,40.736261678288926,22.67578125,17.369664392443873,0.0,-7.627015285855121,480.0897435897436,243.18498168498166,2.5249784294797757,2.525126518307853,-0.604693558597108
