ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30033,3.8915979009199804,2.1084020990800196,77.8319580183996,42.16804198160039,20.302734375,21.897917529258862,10.553982262885436,2.680768976503323,466.0576923076922,255.57692307692304,2.5709417013244766,2.551408897314756,0.23265197373176844
30066,3.903055808408789,2.096944191591211,78.06111616817579,41.938883831824214,20.56640625,21.96665604547429,7.908329030704028,1.4425892945596892,467.33333333333326,255.03021978021974,2.5670481562043608,2.548952624729183,0.22915814977618665
30100,3.9126136209782345,2.0873863790217655,78.25227241956469,41.74772758043531,20.830078125,21.99412199194929,7.897131037911008,0.20265389562360492,468.97344322344316,251.9322344322344,2.5670481562043608,2.5444455223552978,0.1911562513889024
30133,3.9168563984684805,2.083143601531519,78.33712796936962,41.662872030630375,21.181640625,21.95879838357186,10.58237378460797,-2.5843408631814735,472.0714285714286,250.47435897435892,2.5653737350538544,2.5408155978969957,0.08485554980493637
30166,3.920042843246613,2.0799571567533874,78.40085686493225,41.59914313506775,21.357421875,21.820681528678616,5.266196900477427,-5.691292097017696,472.9826007326008,250.65659340659334,2.561085813186589,2.5398608629772395,0.06372889556263213
30200,3.920580326425666,2.079419673574334,78.41160652851332,41.58839347148669,21.4453125,21.579456280267838,2.638482338048874,-8.791903520792129,470.2490842490842,250.47435897435892,2.5594147142342245,2.5398608629772395,0.010749663581057792
30233,3.918206572221926,2.081793427778073,78.36413144443853,41.635868555561466,21.4453125,21.234219903326352,0.0,-11.898199746679666,470.9780219780219,250.29212454212453,2.5594147142342245,2.5392178359468685,-0.04747508407478426
30266,3.910653926972555,2.089346073027445,78.2130785394511,41.786921460548896,21.4453125,20.78673093529986,0.0,-14.995739512162588,471.88919413919416,249.38095238095238,2.5601055581818413,2.5390807545123972,-0.15105290498742857
30300,3.8969145520714195,2.1030854479285805,77.93829104142839,42.061708958571614,21.4453125,20.235657217046768,0.0,-18.095875294317487,472.25366300366306,249.74542124542123,2.5590378562082217,2.5389674917831506,-0.27478749802271396
30333,3.87593938551115,2.12406061448885,77.518787710223,42.481212289777005,21.4453125,19.581129610740803,0.0,-21.196893480318515,472.25366300366306,250.65659340659334,2.5589233947536076,2.5389674917831506,-0.41950333120539596
30366,3.8466139900249514,2.1533860099750486,76.93227980049903,43.067720199500975,21.4453125,18.821143601319967,0.0,-24.306133751088986,470.79578754578745,251.5677655677655,2.5589233947536076,2.539763519071928,-0.5865079097239694
30400,3.808469095225283,2.191530904774717,76.16938190450566,43.830618095494344,21.4453125,17.96602427549657,0.0,-26.216133099150447,471.16025641025635,249.74542124542123,2.559454828193854,2.5391724161695928,-0.762897895993377
30433,3.7619559681290617,2.2380440318709383,75.23911936258123,44.760880637418765,21.4453125,17.092114879172147,0.0,-26.216133099150447,470.79578754578745,254.48351648351647,2.5587187200571244,2.5430086213371044,-0.9302625419244246
30466,3.724821006253035,2.275178993746965,74.4964201250607,45.503579874939305,20.654296875,16.217510781503936,-23.710580551584112,-26.216133099150447,460.7728937728937,261.95512820512823,2.55334166434592,2.5430086213371044,-0.7426992375205426
30500,3.7135118561695606,2.2864881438304394,74.27023712339121,45.72976287660879,18.6328125,15.34639919710979,-60.83664180601043,-26.216133099150447,451.84340659340654,269.79120879120876,2.55334166434592,2.5706904366354966,-0.22618300166948607
30533,3.68964714953386,2.31035285046614,73.79294299067719,46.20705700932281,17.490234375,14.471359125204646,-34.23155254588709,-26.216133099150447,445.82967032967025,275.44047619047615,2.5784358211024774,2.5641351257045275,-0.4772941327140218
30566,3.6465071644078115,2.3534928355921885,72.93014328815623,47.06985671184377,17.2265625,13.595654421816572,-7.893593517036603,-26.216133099150447,443.0961538461538,280.3608058608058,2.59221495283245,2.586337795731082,-0.8627997025209624
30600,3.6051545886466942,2.394845411353306,72.10309177293388,47.89690822706612,16.611328125,12.725028832132253,-18.525835276701326,-26.216133099150447,438.1758241758241,283.0943223443222,2.590350912249526,2.586337795731082,-0.8270515152223492
30633,3.5661333335049106,2.433866666495089,71.32266667009822,48.67733332990178,15.732421875,11.850758256134874,-26.35513977510814,-26.216133099150447,432.5265567765568,286.5567765567766,2.5968578874386097,2.5916900312778512,-0.7804251028356596
30666,3.5235166953288206,2.4764833046711794,70.47033390657641,49.529666093423586,14.94140625,10.97647016775504,-23.719150682856277,-26.216133099150447,429.246336996337,293.1172161172161,2.5968578874386097,2.594018473526609,-0.8523327635217985
30700,3.4803862281153095,2.51961377188469,69.60772456230619,50.392275437693804,14.150390625,10.146955524281084,-23.706711306302598,-23.31432726768327,423.59706959706955,297.30860805860806,2.6039178919295107,2.602659265027132,-0.8626093442702202
30733,3.439649306412509,2.560350693587491,68.79298612825018,51.20701387174983,13.271484375,9.420253723906734,-26.3176101222896,-20.205797108308115,418.312271062271,302.95787545787545,2.6110586797601343,2.602659265027132,-0.8147384340560165
30766,3.400916330062929,2.599083669937071,68.01832660125858,51.98167339874142,12.392578125,8.79834773040627,-26.362986557945398,-17.10261740565951,413.3919413919414,307.8782051282051,2.620224956265583,2.6090651834640908,-0.7746595269916012
30800,3.3631388096351373,2.6368611903648627,67.26277619270274,52.737223807297255,11.6015625,8.281773238818424,-23.82238432336439,-14.011903423817646,407.742673992674,312.0695970695971,2.620224956265583,2.6133478899400537,-0.7555504085558311
30833,3.3284639562779628,2.6715360437220372,66.56927912555925,53.43072087444075,10.810546875,7.866585694428139,-23.74120665953679,-10.910621447509318,403.55128205128204,317.17216117216117,2.624725383034479,2.619394266968016,-0.6934970671434966
30866,3.297861714789376,2.702138285210624,65.95723429578752,54.042765704212485,10.01953125,7.553848640434591,-23.661235738348665,-7.798857669690192,399.72435897435895,321.54578754578756,2.6309810015974877,2.619394266968016,-0.612044829771732
30900,3.268425860987321,2.731574139012679,65.36851721974642,54.63148278025358,9.404296875,7.345958898289807,-18.499632944715135,-4.7033173677498,394.9862637362637,325.91941391941384,2.6339191427662825,2.623779495501617,-0.5887170760410942
30933,3.24568795777547,2.7543120422245306,64.9137591555094,55.08624084449061,8.701171875,7.240746981062469,-21.03599630331924,-1.5921137486502615,391.70604395604397,329.56410256410254,2.6339191427662825,2.628109946940717,-0.45475806423703213
30966,3.2342992312513563,2.7657007687486437,64.68598462502713,55.31401537497287,8.173828125,7.3653705152782,-15.875365568515258,17.15873944522152,388.0613553113553,333.2087912087912,2.637468518891017,2.631362828505881,-0.2277745304822672
31000,3.24968123979354,2.75031876020646,64.9936247958708,55.0063752041292,7.822265625,8.530832075904518,-10.535509082573295,52.693596098920004,387.3324175824176,333.93772893772893,2.6415631577579197,2.631362828505881,0.307640170843668
31033,3.298517962992218,2.701482037007782,65.97035925984436,54.02964074015564,7.734375,10.884339745568614,-2.631845650889425,88.25588343294932,386.42124542124543,335.03113553113553,2.6453025913408577,2.6334230781201198,0.9767344639735536
31066,3.373641218788029,2.626358781211971,67.47282437576058,52.52717562423942,7.734375,13.952181248140915,0.0,92.26168990122461,387.6968864468864,333.39102564102564,2.6453025913408577,2.6322814408372825,1.5024651159162241
31100,3.475719728464402,2.5242802715355976,69.51439456928804,50.485605430711956,7.734375,17.029496197649152,0.0,92.26168990122461,388.9725274725275,331.38644688644683,2.6471878862048794,2.6320129965432875,2.0415701935274644
31133,3.586347147973115,2.413652852026885,71.7269429594623,48.273057040537694,8.349609375,20.046581244794503,18.518152448517245,82.13459799234698,400.99999999999994,318.0833333333333,2.6511003434437193,2.6320129965432875,2.21254839017426
31166,3.6359255215875645,2.364074478412435,72.7185104317513,47.281489568248695,11.6015625,22.196036476692544,97.35523812895913,46.56389051921235,418.1300366300366,304.78021978021974,2.6510435196560205,2.5996936960584813,0.9915674722889972
31200,3.6619986966833564,2.3380013033166436,73.23997393366713,46.76002606633288,14.501953125,23.156719791765994,86.97326265197519,11.051633105129405,431.61538461538464,293.29945054945057,2.6510435196560205,2.6173112771610163,0.5214635019158272
31233,3.7053428865608335,2.2946571134391665,74.10685773121666,45.893142268783336,15.556640625,23.202775975552782,31.63862354072008,-0.9836892371101348,440.3626373626373,282.547619047619,2.6279274921134674,2.5980524783907244,0.8668837975495357
31266,3.728262750402061,2.271737249597939,74.56525500804122,45.43474499195878,17.2265625,23.146176329112034,50.09440462382506,-2.41206913076939,445.1007326007325,275.44047619047615,2.62872614412324,2.5773245420488013,0.45839727682455744
31300,3.748900748988491,2.251099251011509,74.97801497976982,45.021985020230176,18.45703125,23.042367557230886,37.029348933179776,-3.8359095136487373,448.01648351648345,270.88461538461536,2.601325622771083,2.5773245420488013,0.4127599717286071
31333,3.7840208550456986,2.2159791449543014,75.68041710091397,44.31958289908603,18.6328125,22.890695426666664,5.273326496648775,-5.264226762632114,452.9368131868132,268.5155677655677,2.601325622771083,2.5750933146126482,0.7024021211441481
31366,3.8172344145280563,2.1827655854719437,76.34468829056112,43.65531170943888,18.80859375,22.691068241304745,5.265221279985427,-6.694742745562534,454.2124542124542,266.87545787545787,2.601323339283148,2.564377467639485,0.6642711896471475
31400,3.83996045703222,2.16003954296778,76.79920914064441,43.20079085935559,19.3359375,22.44340318948012,15.779401561777384,-8.1267330207063,456.58150183150184,263.7774725274725,2.601673747129601,2.5596909346697116,0.4545208500832806
31433,3.8527101701588164,2.1472898298411836,77.05420340317633,42.94579659682367,20.0390625,22.148721829148734,21.094712128873528,-9.554955060176574,460.5906593406593,259.95054945054943,2.597987522951389,2.5596909346697116,0.2549942625319204
31466,3.859351126477014,2.140648873522986,77.18702252954027,42.81297747045973,20.654296875,21.8071352305328,18.493238051028985,-10.980445885993797,464.7820512820512,257.0347985347985,2.597987522951389,2.5567670514800214,0.13281912636394183
31500,3.8638646842101823,2.1361353157898177,77.27729368420364,42.72270631579636,21.005859375,21.41660365071464,10.528754697616383,-12.411191194627438,465.8754578754578,256.3058608058608,2.5866454146880433,2.553355265575,0.09027115466336791
31533,3.8698538731800567,2.130146126819943,77.39707746360114,42.60292253639886,21.005859375,20.98208064297539,0.0,-13.45107695598637,464.96428571428567,256.8525641025641,2.582309577845707,2.5511022755199986,0.11978377939749948
31566,3.8722806404775905,2.127719359522409,77.44561280955182,42.55438719044818,21.005859375,20.533361458924308,0.0,-13.45107695598637,466.23992673992666,256.3058608058608,2.5821481029316997,2.5511022755199986,0.04853534595068257
31600,3.870954821005831,2.1290451789941685,77.41909642011663,42.58090357988337,21.005859375,20.084294308942642,0.0,-13.45107695598637,465.6932234432234,256.8525641025641,2.5821481029316997,2.5522335294278546,-0.026516389435182003
31633,3.865690326237788,2.134309673762212,77.31380652475576,42.68619347524423,21.005859375,19.63537013049352,0.0,-13.45107695598637,465.14652014652006,257.0347985347985,2.581846789468099,2.551191400840378,-0.10528989536086208
31666,3.856321201925135,2.143678798074865,77.1264240385027,42.873575961497295,21.005859375,19.188666361659358,0.0,-13.45107695598637,464.7820512820512,256.8525641025641,2.5812604026471293,2.5511843316319953,-0.1873824862530565
31700,3.8426330132307203,2.15736698676928,76.8526602646144,43.1473397353856,21.005859375,18.7390688895352,0.0,-13.45107695598637,464.7820512820512,257.5815018315018,2.5811070663857634,2.5511843316319953,-0.2737637738883006
31733,3.8244466742701326,2.1755533257298674,76.48893348540265,43.511066514597346,21.005859375,18.290310347620995,0.0,-13.45107695598637,464.59981684981676,257.21703296703294,2.580881107215008,2.5526854647786466,-0.36372677921174185
31766,3.8015951993419668,2.1984048006580332,76.03190398683934,43.96809601316066,21.005859375,17.84340880759578,0.0,-13.45107695598637,463.87087912087907,256.6703296703296,2.580881107215008,2.551337227144107,-0.4570294985633174
31800,3.773870738740269,2.2261292612597314,75.47741477480538,44.522585225194625,21.005859375,17.394533200979577,0.0,-13.45107695598637,464.41758241758237,257.21703296703294,2.580133763334493,2.551407926905431,-0.554489212033963
31833,3.741086710638578,2.258913289361422,74.82173421277156,45.17826578722844,21.005859375,16.94571412922304,0.0,-13.45107695598637,463.6886446886446,258.1282051282051,2.580332694307048,2.551407926905431,-0.655680562033826
31866,3.7058194979711847,2.2941805020288153,74.11638995942369,45.88361004057631,20.91796875,16.514468619890597,-2.635211014003555,-12.230650842463008,460.4084249084249,263.0485347985348,2.5763293234783347,2.5530481540959773,-0.7053442533478698
31900,3.699302694827976,2.3006973051720236,73.98605389655953,46.013946103440475,19.423828125,16.13040464416636,-44.80177216577327,-10.80164805842295,451.4789377289377,270.33791208791206,2.5763293234783347,2.572514484473402,-0.13033606286416322
31933,3.7074764788223886,2.292523521177611,74.14952957644778,45.85047042355222,17.666015625,15.795536841157348,-52.96864419098747,-9.379677889141917,446.558608058608,275.98717948717945,2.585668836159135,2.5706929603164164,0.1634756798882555
31966,3.692858000282797,2.3071419997172034,73.85716000565594,46.142839994344065,17.40234375,15.50675227905332,-7.912143780338458,-7.951749491265472,444.7362637362637,277.6272893772893,2.6069893452293407,2.5706929603164164,-0.29236957079184206
32000,3.672289429973848,2.3277105700261513,73.44578859947697,46.55421140052303,17.40234375,15.264535331770926,0.0,-6.517131139145104,443.2783882783882,279.6318681318681,2.6056848519899884,2.5786158221479023,-0.41137140617896845
32033,3.650012478371618,2.3499875216283823,73.00024956743236,46.999750432567645,17.40234375,15.071057100761209,0.0,-5.088462402886206,442.36721611721606,281.27197802197793,2.6056848519899884,2.5858334703438404,-0.445539032044613
32066,3.636418632479266,2.363581367520734,72.72837264958532,47.271627350414676,16.962890625,14.925624180346972,-13.224509589323382,-3.6645942541638212,439.63369963369956,283.6410256410256,2.6040459632551562,2.5898617167811255,-0.2718769178470414
32100,3.6253720816340462,2.3746279183659538,72.50744163268092,47.49255836731908,16.5234375,14.827297200022436,-13.187374833897493,-2.2367165890572056,437.81135531135527,284.5521978021977,2.605856695947963,2.5898617167811255,-0.22093101690440115
32133,3.615394136514094,2.384605863485906,72.30788273028188,47.69211726971812,16.171875,14.77654488831559,-10.546922566990647,-0.8084358470978716,435.4423076923077,286.9212454212455,2.6094372307554696,2.5904673470080266,-0.19955890239904223
32166,3.6045054988995355,2.3954945011004645,72.0901099779907,47.90989002200929,15.99609375,14.77638178746779,-5.269769634838899,1.0301939472882042,434.16666666666663,288.5613553113553,2.6094372307554696,2.593373950185121,-0.2177727522911646
32200,3.600296842181047,2.399703157818953,72.00593684362094,47.994063156379056,15.64453125,14.850322917550086,-10.537479572210408,3.4023217379077586,432.7087912087912,290.3836996336996,2.610777116638138,2.596396448382728,-0.08417313436976279
32233,3.5969127779757115,2.4030872220242885,71.93825555951423,48.06174444048577,15.46875,15.00267749611344,-5.288739887330164,5.765478999262943,431.97985347985343,290.3836996336996,2.6128902381358583,2.596396448382728,-0.06768128410671424
32266,3.5957321724674505,2.4042678275325495,71.91464344934901,48.085356550650985,15.380859375,15.235565023215715,-2.6250652191978605,8.146014914477677,431.0686813186813,291.4771062271063,2.613813855554812,2.598014729867436,-0.023612110165217456
32300,3.5988361588644926,2.4011638411355074,71.97672317728986,48.023276822710145,15.29296875,15.54610665390862,-2.640428710688058,10.512699539889555,430.70421245421244,290.56593406593413,2.613813855554812,2.5980390882543443,0.06207972794084447
32333,3.604998555229812,2.395001444770188,72.09997110459624,47.900028895403764,15.29296875,15.936140657686241,0.0,12.883323698286581,431.25091575091574,290.7481684981685,2.6148536005445497,2.598123276896228,0.12324792730637867
32366,3.616322010576562,2.383677989423438,72.32644021153125,47.67355978846875,15.29296875,16.40468955520998,0.0,15.251494820605371,430.8864468864469,290.930402930403,2.61409576631499,2.598123276896228,0.2264691069350091
32400,3.6328354918794834,2.367164508120517,72.65670983758966,47.34329016241034,15.29296875,16.939243644921877,0.0,16.241162927643494,431.61538461538464,291.2948717948718,2.614098929264522,2.5981261259912265,0.3302696260584082
32433,3.6543109869192913,2.3456890130807087,73.08621973838584,46.91378026161417,15.29296875,17.47959522363999,0.0,16.241162927643494,432.1620879120879,290.3836996336996,2.614098929264522,2.5980524783907244,0.4295099007961695
32466,3.68098620702174,2.31901379297826,73.6197241404348,46.3802758595652,15.29296875,18.021243691663255,0.0,16.241162927643494,432.1620879120879,290.2014652014652,2.6151489143488065,2.597932967962418,0.533504402048966
32500,3.7130885889974015,2.286911411002599,74.26177177994802,45.73822822005198,15.29296875,18.56304883820488,0.0,16.241162927643494,431.43315018315013,289.1080586080587,2.6144966440198414,2.59743877521509,0.6420476395132249
32533,3.7488244509000332,2.2511755490999663,74.97648901800066,45.02351098199933,15.380859375,19.104363761499073,2.6369972432140782,16.241162927643494,435.0778388278388,283.27655677655673,2.615741131120513,2.59743877521509,0.7147172380526483
32566,3.7635311553067283,2.2364688446932717,75.27062310613456,44.729376893865435,16.611328125,19.646035080855413,36.893670999363266,16.241162927643494,443.2783882783882,276.16941391941384,2.615741131120513,2.574243951476162,0.2941340881339031
32600,3.7639373123040145,2.2360626876959855,75.27874624608029,44.72125375391971,18.28125,20.186892539284162,50.14532540071025,16.241162927643494,448.38095238095235,272.16025641025635,2.6125970305865596,2.5751174919187387,0.00812313994572339
32633,3.7834190441012607,2.2165809558987393,75.66838088202522,44.33161911797479,18.720703125,20.70841617503849,13.152963129162927,14.50860756450528,453.301282051282,267.42216117216117,2.5947941808411286,2.571249101975544,0.38963463594492226
32666,3.8106062698387313,2.1893937301612687,76.21212539677462,43.787874603225376,18.80859375,21.151038087745473,2.64651386826612,12.147364682307328,455.67032967032964,264.87087912087907,2.595216936366794,2.571249101975544,0.543744514749402
32700,3.8317436004041134,2.1682563995958866,76.63487200808227,43.36512799191773,19.248046875,21.516953777898525,13.163242850657761,9.773685906879555,457.8571428571428,263.7774725274725,2.595216936366794,2.5603313028440997,0.4227466113076431
32733,3.8494154125395927,2.1505845874604073,76.98830825079185,43.01169174920815,19.775390625,21.803528168757595,15.802053700960515,7.400932787947288,459.49725274725273,261.22619047619037,2.5954688186491484,2.5591786459744075,0.35343624270958374
32766,3.8662076667088776,2.1337923332911224,77.32415333417755,42.67584666582245,20.21484375,22.010498469321092,13.201474883537083,5.034128287234098,462.23076923076917,259.95054945054943,2.5909866479963184,2.554180702706944,0.335845083385703
32800,3.882130584164918,2.117869415835082,77.64261168329836,42.357388316701645,20.56640625,22.138927233739814,10.532072593333188,2.660782688367945,464.7820512820512,256.4880952380952,2.586337795731082,2.554180702706944,0.31845834912080234
32833,3.8951260677704873,2.1048739322295127,77.90252135540975,42.097478644590254,20.91796875,22.188126997848986,10.538965506508578,0.2889893542983765,466.4221611721611,254.1190476190476,2.582522313111653,2.552217579329473,0.25990967211139016
32866,3.896363034431414,2.103636965568586,77.92726068862828,42.07273931137171,21.26953125,21.967479531873245,10.584509387395611,-15.178906706117278,468.42673992673986,253.20787545787542,2.582522313111653,2.5453370900366026,0.02473933321853994
32900,3.882145641953664,2.117854358046336,77.64291283907328,42.357087160926724,21.533203125,21.170564350833644,7.89802023100793,-32.56264496486131,468.7912087912087,252.66117216117212,2.5793491197426714,2.543082286030863,-0.28434784955499937
32933,3.850172613948459,2.149827386051541,77.00345227896918,42.99654772103082,21.62109375,19.797596098353612,2.6394756558699557,-49.90158324385503,470.2490842490842,252.66117216117212,2.5756936310071956,2.543082286030863,-0.6394605601040966
32966,3.7946144249989224,2.205385575001078,75.89228849997845,44.10771150002156,21.62109375,17.844290406642425,0.0,-67.26356771590879,469.337912087912,252.66117216117212,2.574895129764931,2.5445715783767557,-1.1111637789907343
33000,3.709665556330569,2.290334443669431,74.19331112661138,45.80668887338862,21.62109375,15.314388211195908,0.0,-82.83785478716263,468.42673992673986,253.20787545787542,2.574895129764931,2.543300126014636,-1.6989773733670752
33033,3.604255064012964,2.395744935987036,72.08510128025928,47.91489871974072,21.4453125,12.552914844743405,-5.273033533005604,-82.83785478716263,460.7728937728937,263.7774725274725,2.5743324657370414,2.5602648304810267,-2.1082098463521
33066,3.526990301163853,2.4730096988361465,70.53980602327707,49.460193976722934,18.984375,9.789487167494375,-73.77026181782435,-82.83785478716263,442.36721611721606,277.4450549450549,2.560663703493777,2.5602648304810267,-1.5452952569822114
33100,3.4676267331049893,2.532373266895011,69.35253466209979,50.64746533790022,15.46875,7.025080761132839,-105.34877670878592,-82.83785478716263,428.1529304029304,292.0238095238096,2.6082561299121703,2.5851729070667653,-1.1872713611772856
33133,3.372510750255299,2.627489249744701,67.45021500510597,52.549784994894026,13.623046875,4.263963348832017,-55.37398980855233,-82.83785478716263,417.03663003663,303.14010989010984,2.6082561299121703,2.579518365004407,-1.9023196569938112
33166,3.257334579749961,2.742665420250039,65.14669159499923,54.853308405000774,12.3046875,1.5371203432948848,-39.5878857874468,-77.08030908670386,407.92490842490844,314.0741758241758,2.619749053787883,2.616235374566835,-2.3035234101067514
33200,3.1567769933827425,2.8432230066172575,63.13553986765484,56.86446013234516,10.1953125,-0.7461109954497416,-63.18055283537076,-59.69557783044389,393.71062271062266,324.6437728937729,2.6226718624330294,2.616235374566835,-2.0111517273443864
33233,3.0656549325595877,2.9343450674404123,61.31309865119175,58.68690134880825,7.998046875,-2.446146668404014,-65.94284634697169,-42.34505839531438,382.2298534798535,338.1291208791209,2.6343263345323287,2.6234909577369745,-1.8224412164630932
33266,2.9814176619068906,3.0185823380931094,59.628353238137805,60.371646761862195,6.064453125,-3.5656201570393424,-58.199324360908875,-25.045106346918118,370.56684981684987,350.15659340659334,2.6343263345323287,2.629321238771972,-1.6847454130539425
33300,2.9187749177394178,3.0812250822605822,58.37549835478835,61.62450164521165,3.8671875,-4.111231917157581,-65.9027043679654,-7.684018541437305,360.36172161172163,360.17948717948724,2.637390861017919,2.6366165097420855,-1.252854883349458
33333,2.865836401012404,3.134163598987596,57.316728020248085,62.683271979751915,2.021484375,-4.162819540412341,-55.324256787695624,0.5491009646033033,351.06776556776555,369.8379120879121,2.642697979282611,2.6366165097420855,-1.058770334540265
33366,2.8176944599150118,3.1823055400849882,56.35388919830024,63.64611080169976,0.52734375,-4.128180808377823,-44.87804996924352,1.5317189008178196,342.3205128205128,377.3095238095238,2.6417070152263613,2.6376271963908597,-0.9628388219478452
33400,2.7723401498732816,3.227659850126719,55.44680299746563,64.55319700253438,-0.615234375,-4.06051669032278,-34.191677528760685,2.5179817790477546,337.5824175824176,384.4166666666667,2.6417070152263613,2.6406974862242563,-0.9070862008346069
33433,2.731899484418574,3.268100515581426,54.637989688371476,65.36201031162852,-1.58203125,-3.960212887360447,-29.01025804613372,3.5015643783513046,331.2042124542124,389.5192307692308,2.6412617523982536,2.6419556169456357,-0.8088133090941569
33466,2.6956369422156183,3.3043630577843817,53.91273884431237,66.08726115568763,-2.373046875,-3.8271111544898924,-23.73264550758763,4.485272146306486,326.4661172161172,394.9862637362637,2.6401348600888617,2.6419556169456357,-0.7252508440591039
33500,2.6628044538527083,3.3371955461472917,53.256089077054156,66.74391092294584,-2.98828125,-3.6611523890963653,-18.451660894017323,5.469356482599795,323.55036630036625,398.63095238095235,2.636400259234718,2.642225437718804,-0.656649767258214
33533,2.638643639930826,3.361356360069174,52.77287279861653,67.22712720138347,-3.69140625,-3.4624328918225618,-21.092673219504025,6.453204707346407,319.9056776556776,402.6401098901099,2.636400259234718,2.641910772560929,-0.48321627843762477
33566,2.6184453010848716,3.381554698915129,52.368906021697434,67.63109397830257,-4.21875,-3.231116468646442,-15.832258097312257,7.436260423780771,317.3543956043956,405.73809523809524,2.636208786887474,2.641551474418571,-0.40396677691909844
33600,2.6033968196611736,3.3966031803388264,52.067936393223476,67.93206360677652,-4.658203125,-2.9668108269959745,-13.182012831027565,8.420176412568717,314.6208791208791,407.92490842490844,2.633902711652002,2.640257294410568,-0.3009696284739575
33633,2.5913482021327456,3.4086517978672544,51.82696404265491,68.17303595734509,-4.921875,-2.669288503711445,-7.898738780806473,9.405396474817564,312.6163003663004,410.1117216117216,2.6314120510255203,2.640257294410568,-0.2409723505685708
33666,2.5851025451730187,3.414897454826982,51.70205090346037,68.29794909653964,-5.185546875,-2.3449896441262617,-7.909985236532073,9.8133279347398,313.5274725274725,411.7518315018315,2.6314120510255203,2.640257294410568,-0.12491313919454164
33700,2.5847176401954703,3.41528235980453,51.6943528039094,68.3056471960906,-5.44921875,-2.017542354598441,-7.902030828454535,9.8133279347398,310.4294871794872,412.1163003663004,2.6311602901941757,2.6396418526448238,-0.007698099550966203
33733,2.586401797365285,3.413598202634715,51.72803594730569,68.2719640526943,-5.537109375,-1.6919803035107654,-2.6492630901934096,9.8133279347398,309.8827838827839,411.20512820512823,2.629564612965515,2.6377130251746514,0.0336831433962895
33766,2.5909624347864404,3.4090375652135596,51.81924869572882,68.18075130427118,-5.537109375,-1.364163022105722,0.0,9.8133279347398,310.61172161172163,410.65842490842493,2.6296385891718552,2.6377130251746514,0.09121274842312664
33800,2.5998641133257308,3.4001358866742692,51.99728226651462,68.00271773348538,-5.537109375,-1.036122762238411,0.0,9.8133279347398,310.2472527472528,411.20512820512823,2.6296385891718552,2.6378188232939546,0.1780335707857973
33833,2.613208208537147,3.3867917914628536,52.26416417074294,67.73583582925707,-5.537109375,-0.7106203173079395,0.0,9.8133279347398,311.34065934065933,410.4761904761905,2.630939775070462,2.6357944626390926,0.26688190422831937
33866,2.631157837522453,3.3688421624775464,52.62315675044906,67.37684324955093,-5.537109375,-0.3831732044270779,0.0,9.8133279347398,312.434065934066,410.4761904761905,2.630855873370999,2.6345011651092554,0.3589925797061282
33900,2.6538420769690907,3.3461579230309093,53.07684153938182,66.92315846061818,-5.537109375,-0.05622948584740328,0.0,9.8133279347398,311.8873626373627,410.1117216117216,2.6320459688194355,2.6345011651092554,0.45368478893275394
33933,2.6814173215286865,3.3185826784713135,53.62834643057373,66.37165356942627,-5.537109375,0.27203557773294196,0.0,9.8133279347398,312.0695970695971,408.8360805860806,2.6331957377665933,2.634398911835413,0.5515048911919121
33966,2.7139963011440345,3.286003698855966,54.279926022880694,65.72007397711931,-5.537109375,0.5987415978891655,0.0,9.8133279347398,312.434065934066,408.8360805860806,2.6331957377665933,2.6325580627635112,0.6515795923069653
34000,2.7513811678006017,3.2486188321993983,55.02762335601203,64.97237664398797,-5.537109375,0.9202739431927807,0.0,9.211942031790104,314.8031135531136,407.1959706959707,2.6335169881623375,2.6308146497849973,0.747697333131333
34033,2.7750704306182445,3.2249295693817555,55.501408612364884,64.49859138763512,-4.74609375,1.2097823371605714,23.831209228941766,8.23230279000173,323.00366300366295,398.44871794871796,2.645169269303052,2.6308146497849973,0.473785256352858
34066,2.7684416739119877,3.231558326088012,55.36883347823976,64.63116652176024,-2.724609375,1.4682274194995166,60.536376353833184,7.246747124759813,329.9285714285714,392.4349816849817,2.641478455303711,2.6211606939582963,-0.13257513412512534
34100,2.7709192321696787,3.2290807678303217,55.41838464339357,64.58161535660643,-1.669921875,1.6930533226575235,31.691579672415365,6.264530902816539,332.6620879120879,388.0613553113553,2.641478455303711,2.640335078922025,0.04955116515381447
34133,2.791684022965104,3.208315977034896,55.83368045930208,64.16631954069791,-1.669921875,1.88612191807318,0.0,5.277112612839913,335.21336996337,386.96794871794873,2.639400578832219,2.640432715753597,0.4152958159085075
34166,2.8146972762946496,3.1853027237053504,56.293945525892994,63.706054474107006,-1.669921875,2.0453617553833765,0.0,4.295151627435294,336.489010989011,385.14560439560444,2.645521109078706,2.640432715753597,0.46026506659091154
34200,2.8357365570195596,3.1642634429804404,56.71473114039119,63.28526885960881,-1.494140625,2.17200521870293,5.279732366641074,3.3125265784230242,337.5824175824176,384.2344322344323,2.6503283128687256,2.637615539154229,0.42078561449819435
34233,2.8471243629257446,3.1528756370742554,56.942487258514895,63.057512741485105,-0.87890625,2.266228792350104,18.40894432632069,2.326158748604757,340.315934065934,380.9542124542125,2.6503283128687256,2.6330243798119493,0.2277561181237043
34266,2.8589553205265497,3.1410446794734503,57.179106410531,62.820893589469,-0.439453125,2.327411187253977,13.171696283482067,1.3414721213310263,343.5961538461538,379.8608058608059,2.6492702733207754,2.6347403126496336,0.2366191520161057
