ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,2.7242510256721975,3.2757489743278025,54.485020513443956,65.51497948655604,-6.15234375,-6.506930581228212,-10.59040803712125,-3.2868696305829177,328.47069597069594,394.07509157509156,2.6442193306497286,2.6333011188607856,-0.15922899642879856
900,2.7166869172169084,3.2833130827830916,54.33373834433817,65.66626165566183,-6.416015625,-6.598883734208136,-7.894600098457587,-2.219469417286982,326.83058608058604,394.9862637362637,2.642657938378674,2.6333011188607856,-0.151282169105786
933,2.7092153413542106,3.2907846586457903,54.18430682708421,65.8156931729158,-6.591796875,-6.6551080349112395,-5.273848121721999,-1.1542513027352013,325.91941391941384,395.71520146520146,2.6423185040632675,2.633886280691474,-0.14943151725396828
966,2.7034816730039406,3.2965183269960594,54.069633460078805,65.9303665399212,-6.767578125,-6.675821937969343,-5.284217673995956,-0.09112353260211593,324.6437728937729,397.3553113553113,2.6423185040632675,2.6333902253285664,-0.11467336700540187
1000,2.7117923469417553,3.2882076530582447,54.23584693883511,65.76415306116489,-6.943359375,-6.366608556681916,-5.2648503711291115,20.260599280289238,325.0082417582417,397.3553113553113,2.6424871171539825,2.6328826842154145,0.16621347875630732
1033,2.7390610068813124,3.2609389931186876,54.78122013762625,65.21877986237375,-7.03125,-5.321793899181685,-2.635121734468065,42.39031058568715,325.55494505494505,397.7197802197802,2.6411922495676974,2.6328826842154145,0.5453731987911382
1066,2.790832392150021,3.209167607849979,55.81664784300042,64.18335215699958,-7.03125,-3.5441528509850846,0.0,64.4657259130404,324.09706959706955,396.44413919413915,2.6411757503490927,2.6326141479448637,1.0354277053741678
1100,2.8676707427365136,3.1323292572634864,57.353414854730275,62.646585145269725,-7.03125,-1.1489999284951438,0.0,73.76762319196666,324.279304029304,396.6263736263736,2.6413924426703335,2.631777560544438,1.5367670117298577
1133,2.9644113295271057,3.0355886704728943,59.288226590542116,60.711773409457884,-6.943359375,1.309819610797076,2.6368273081857567,73.76762319196666,330.65750915750914,390.4304029304029,2.6413924426703335,2.6260721410125134,1.9348117358118422
1167,3.0415710441198502,2.9584289558801498,60.831420882397005,59.168579117602995,-5.009765625,3.792778793364412,57.44621826962861,73.76762319196666,346.14743589743586,376.94505494505495,2.649536520925055,2.6260721410125134,1.5431942918548915
1200,3.0884286389905977,2.9115713610094023,61.768572779811954,58.231427220188046,-1.58203125,6.205652317254746,103.84591631645651,68.35961988731869,357.99267399267404,362.91300366300374,2.6468026097791824,2.615414926591373,0.9371518974149484
1233,3.146253037253627,2.853746962746373,62.925060745072535,57.074939254927465,0.52734375,8.118954407749555,63.1479087693531,46.19661203804194,368.7445054945055,352.34340659340654,2.639470010952727,2.6400537283291046,1.1564879652605828
1266,3.2128650205562463,2.7871349794437537,64.25730041112493,55.74269958887507,1.58203125,9.290566225081525,31.627624465268386,24.071213412901965,377.12728937728934,342.68498168498166,2.639470010952727,2.623730342418687,1.3322396660523987
1300,3.2525859171799683,2.7474140828200317,65.05171834359936,54.94828165640064,3.251953125,9.724245016908467,50.16630382035543,1.9851696514075192,383.8699633699634,336.12454212454213,2.6477492511829737,2.623730342418687,0.7944179324744314
1333,3.2889474310136046,2.7110525689863954,65.77894862027209,54.2210513797279,4.5703125,9.727214845473648,39.47475208803113,0.0,392.0705128205128,329.0173992673992,2.642094539534178,2.622625918909843,0.7272302766727337
1366,3.329021756853442,2.670978243146558,66.58043513706885,53.41956486293115,5.361328125,9.727214845473648,23.809982662756425,0.0,396.44413919413915,323.91483516483515,2.642188913809398,2.6221593282522346,0.8014865167967549
1400,3.3667302802161703,2.6332697197838297,67.3346056043234,52.6653943956766,6.064453125,9.727214845473648,21.05293194425112,0.0,400.81776556776555,319.54120879120876,2.642188913809398,2.618885864864992,0.7541704672545518
1433,3.400392376523597,2.599607623476403,68.00784753047193,51.992152469528065,6.767578125,9.727214845473648,21.068259091666235,0.0,405.73809523809524,315.3498168498168,2.6425566711026933,2.618885864864992,0.6732419261485316
1466,3.4276661289608694,2.57233387103913,68.5533225792174,51.4466774207826,7.55859375,9.727214845473648,23.782911735417052,0.0,410.1117216117216,313.5274725274725,2.642147569657801,2.617649217529143,0.5454750487454657
1500,3.453628851578725,2.546371148421275,69.0725770315745,50.9274229684255,8.173828125,9.727214845473648,18.47003341456311,0.0,413.5741758241758,308.78937728937734,2.640991933228513,2.6132323520491627,0.5192544523570994
1533,3.4784697321563853,2.5215302678436147,69.56939464312771,50.43060535687229,8.7890625,9.779435732995287,18.400328980435376,5.303959499963103,416.67216117216117,305.14468864468864,2.640991933228513,2.6104844081678262,0.4968176115532087
1566,3.5078639548774624,2.4921360451225376,70.15727909754925,49.84272090245075,9.31640625,10.104491211114784,15.866520408830299,14.25633443576695,419.58791208791206,302.59340659340654,2.6405881577576564,2.6104844081678262,0.5878844544215389
1600,3.544857063621089,2.45514293637891,70.89714127242179,49.1028587275782,9.755859375,10.728116304328918,13.20453839239009,23.22061597073611,421.95695970695965,299.3131868131868,2.634440074243981,2.6066891133891765,0.739862174872547
1633,3.584605461734644,2.415394538265356,71.69210923469288,48.30789076530712,10.458984375,11.654444470207654,21.04151087237339,32.22142967896521,425.4194139194139,295.3040293040293,2.6380865530273825,2.6012900863307817,0.7949679622710863
1666,3.62426815047354,2.3757318495264603,72.4853630094708,47.514636990529205,11.337890625,12.750840162976111,26.420852478916352,32.991944551846075,429.246336996337,291.2948717948718,2.6380865530273825,2.595563835155259,0.7932537747779183
1700,3.6663177827726887,2.3336822172273113,73.32635565545378,46.67364434454622,12.216796875,13.85170184208898,26.340117760878098,32.991944551846075,433.98443223443223,285.2811355311356,2.626825631300659,2.595563835155259,0.8409926459829796
1733,3.710765931200984,2.289234068799016,74.21531862401969,45.78468137598031,13.095703125,14.950591328742986,26.3873907416869,32.991944551846075,438.90476190476187,280.3608058608058,2.6175233105269347,2.588926675731746,0.8889629685659088
1766,3.7566728598009216,2.2433271401990775,75.13345719601844,44.86654280398155,13.974609375,16.045496894542648,26.274120623593156,30.82439261189833,444.55402930402926,275.804945054945,2.616166857211863,2.579032093932201,0.918138571998761
1800,3.796817712178896,2.203182287821104,75.93635424357792,44.063645756422076,14.94140625,16.920425045004418,29.120162383600096,21.881714481030986,449.6565934065934,269.42673992673986,2.616166857211863,2.571161027176154,0.8028970475594847
1833,3.8303396389489865,2.169660361051014,76.60679277897972,43.393207221020276,15.908203125,17.50163574868698,28.90551707274224,12.872630206226786,455.67032967032964,264.1419413919414,2.606096819472659,2.5617187550393594,0.6704385354018021
1866,3.858567451752226,2.1414325482477734,77.17134903504453,42.828650964955465,16.69921875,17.78098789721203,23.747555828942065,3.900567524307376,458.95054945054943,260.1327838827838,2.593460611521563,2.5617187550393594,0.5645562560648099
1900,3.8693511483070027,2.130648851692998,77.38702296614005,42.612977033859956,17.40234375,17.614051213235385,21.11588768530903,-20.744645782647083,464.41758241758237,257.5815018315018,2.56410048828023,2.553566514941044,0.21567393109551436
1933,3.847985483302175,2.1520145166978257,76.9597096660435,43.04029033395651,18.017578125,16.310125010943672,18.457227450284098,-57.49175800764273,466.60439560439556,254.84798534798531,2.56410048828023,2.5473639168045996,-0.4273133000965644
1966,3.79266422091923,2.20733577908077,75.8532844183846,44.146715581615396,18.193359375,13.777527186368681,5.267155363771036,-94.28308960534244,468.062271062271,255.57692307692304,2.571815946330746,2.547609694398814,-1.1064252476588878
2000,3.7044828730597317,2.295517126940268,74.08965746119463,45.91034253880536,17.841796875,10.09187984750472,-10.568229481494583,-119.38215839352003,464.96428571428567,255.3946886446886,2.570874955548554,2.547609694398814,-1.7636269571899623
2033,3.5763017791243783,2.4236982208756217,71.52603558248757,48.473964417512434,17.841796875,6.114347355447011,0.0,-119.38215839352003,462.41300366300356,261.043956043956,2.572439537265673,2.5436496389995327,-2.5636218787070666
2066,3.4479001903726676,2.5520998096273324,68.95800380745335,51.04199619254665,16.259765625,2.129384517819706,-47.39474694410243,-119.38215839352003,442.5494505494505,278.53846153846143,2.572439537265673,2.5747904243136834,-2.5680317750342185
2100,3.3563515947694675,2.6436484052305325,67.12703189538935,52.87296810461065,12.041015625,-1.8469795949445942,-126.57150809577962,-116.91621588074871,426.87728937728934,294.2106227106227,2.5593268289594775,2.5779847745254147,-1.8309719120640027
2133,3.260639826433728,2.739360173566272,65.21279652867456,54.78720347132544,8.876953125,-5.130299842426315,-94.9726397763393,-80.18835530546693,409.01831501831504,311.8873626373627,2.620689587541471,2.5779847745254147,-1.9142353667147927
2166,3.157889158850098,2.842110841149902,63.15778317700195,56.84221682299805,6.943359375,-7.195419559834972,-57.82256000372865,-43.323120437300005,393.52838827838826,325.73717948717945,2.623702441430283,2.5959028362492753,-2.0550133516726032
2200,3.0967048144889553,2.9032951855110447,61.934096289779106,58.065903710220894,4.130859375,-8.026160328748224,-84.72080660957353,-6.725610603260283,382.41208791208794,337.76465201465203,2.6324066707825793,2.621443938543268,-1.2236868872228488
2233,3.1323549745098007,2.8676450254901993,62.64709949019601,57.35290050980399,1.93359375,-6.01106774839648,-65.83630145208701,149.27129401553242,372.2069597069597,349.2454212454212,2.6324066707825793,2.6170972533048107,0.7130032004169073
2266,3.2544955212604036,2.7455044787395964,65.08991042520807,54.910089574791925,1.0546875,1.2521801484246717,-26.289329285227293,239.5016628223592,370.56684981684987,349.06318681318675,2.6449521120650967,2.6170972533048107,2.4428109350120653
2300,3.3939674693854713,2.6060325306145287,67.87934938770942,52.120650612290575,1.669921875,9.105598530905926,18.4942470384157,204.19135351761958,370.0201465201465,349.4276556776556,2.652340937404153,2.6205357549323587,2.7894389625013507
2333,3.4723127229303117,2.5276872770696883,69.44625445860623,50.553745541393766,2.197265625,12.871225596413984,15.824128963446618,21.800775194798142,386.96794871794873,335.3956043956044,2.658837173094483,2.6321512808994494,1.566905070896806
2366,3.4799070133092083,2.5200929866907913,69.59814026618417,50.401859733815826,5.361328125,12.914645161259191,95.00458694237874,0.0,403.0045787545788,322.6391941391941,2.658837173094483,2.6066616269426164,0.15188580757793835
2400,3.457716293735632,2.542283706264368,69.15432587471264,50.84567412528736,8.876953125,12.914645161259191,105.2131493838009,0.0,412.6630036630036,313.89194139194143,2.647413670908405,2.6066616269426164,-0.44381439147153756
2433,3.4797471521721968,2.5202528478278032,69.59494304344393,50.405056956556066,9.31640625,12.914645161259191,13.178001401730672,0.0,416.67216117216117,304.78021978021974,2.626635201043584,2.6401231862240215,0.44061716873129236
2466,3.509864534925531,2.490135465074469,70.19729069851061,49.80270930148939,9.31640625,12.914645161259191,0.0,0.0,419.22344322344316,301.13553113553115,2.634443565093324,2.5971268085570887,0.6023476550666762
2500,3.529395063180656,2.470604936819344,70.58790126361312,49.41209873638688,9.84375,12.914645161259191,15.822309117240618,0.0,421.95695970695965,300.04212454212455,2.634443565093324,2.6013063559359653,0.39061056510250736
2533,3.552056724122926,2.4479432758770745,71.04113448245852,48.95886551754149,10.107421875,12.914645161259191,7.936541201748459,0.0,425.054945054945,298.21978021978026,2.6313676200179104,2.6013063559359653,0.4532332188453926
2566,3.5677978943618585,2.432202105638142,71.35595788723717,48.64404211276284,10.634765625,12.914645161259191,15.772968672658525,0.0,427.6062271062271,295.3040293040293,2.6323094787841077,2.5989896176632694,0.31482340477864534
2600,3.5762767514055214,2.423723248594479,71.52553502811043,48.47446497188958,11.337890625,12.914645161259191,21.06638876386389,0.0,429.06410256410254,293.48168498168496,2.6282758973375184,2.5964237726240835,0.16957714087325332
2633,3.589890190794342,2.410109809205658,71.79780381588685,48.202196184113156,11.6015625,12.914645161259191,7.933202679680042,0.0,431.61538461538464,291.4771062271063,2.6282758973375184,2.595834973810944,0.272268787776419
2666,3.6039931663843756,2.3960068336156244,72.0798633276875,47.920136672312495,11.77734375,12.914645161259191,5.266424728781085,0.0,432.8910256410256,290.01923076923083,2.628088497730843,2.595834973810944,0.2820595118006522
2700,3.6131315032746056,2.386868496725394,72.26263006549212,47.737369934507875,12.12890625,12.914645161259191,10.57528783739062,0.0,433.98443223443223,288.01465201465203,2.6270850262785,2.5925369684789037,0.18276673780462063
2733,3.621850386648757,2.378149613351243,72.43700773297513,47.56299226702487,12.392578125,12.914645161259191,7.89500738893203,0.0,435.4423076923077,287.1034798534799,2.6257128849216333,2.5915167484928356,0.17437766748301592
2766,3.6307038862175975,2.3692961137824016,72.61407772435196,47.385922275648035,12.568359375,12.914645161259191,5.277410492832178,0.0,436.5357142857142,287.28571428571433,2.6257128849216333,2.5891967750257474,0.1770699913768301
2800,3.6383210962010035,2.361678903798996,72.76642192402008,47.23357807597992,12.744140625,12.914645161259191,5.255833925302803,0.0,435.9890109890109,284.9166666666666,2.625678294854116,2.5891967750257474,0.15234419966811846
2833,3.6425775808365213,2.3574224191634787,72.85155161673042,47.14844838326958,13.0078125,12.914645161259191,7.944906635866831,0.0,438.90476190476187,284.3699633699633,2.6233305189524687,2.5878600125051663,0.08512969271034075
2866,3.6487552060716464,2.3512447939283536,72.97510412143292,47.02489587856708,13.095703125,12.914645161259191,2.6331817549511993,0.0,439.08699633699626,283.6410256410256,2.6219858691789177,2.5866264522268607,0.12355250470250359
2900,3.6541597346632146,2.3458402653367854,73.08319469326429,46.916805306735704,13.18359375,12.914645161259191,2.636907921754697,0.0,438.7225274725274,283.4587912087911,2.6219858691789177,2.5856851008640196,0.10809057183137652
2933,3.6581746973550664,2.3418253026449336,73.16349394710133,46.83650605289867,13.271484375,12.905231803933333,2.6398353396698346,-1.0117945022374801,440.1804029304029,282.9120879120878,2.6222035262380947,2.584127214814736,0.08029925383703948
2966,3.657916170816878,2.3420838291831214,73.15832341633757,46.84167658366243,13.447265625,12.841302937497016,5.273812995476176,-2.8242106074986566,440.3626373626373,282.0009157509157,2.620915310182877,2.584127214814736,-0.005170530763755579
3000,3.656137434214644,2.3438625657853565,73.12274868429287,46.87725131570713,13.53515625,12.716984847347204,2.637253690532404,-4.636388109316294,440.5448717948717,281.4542124542124,2.61971140835359,2.583876699120272,-0.03557473204469434
3033,3.6529661861384826,2.3470338138615174,73.05932372276965,46.94067627723035,13.53515625,12.532136113406802,0.0,-6.449720564910198,440.3626373626373,282.3653846153845,2.61971140835359,2.58394126736263,-0.06342496152322628
3066,3.64651495092414,2.35348504907586,72.9302990184828,47.069700981517194,13.53515625,12.285819541923743,0.0,-8.269612440194983,440.1804029304029,280.90750915750914,2.6203214797366785,2.583723129677013,-0.12902470428684198
3100,3.636231291387548,2.3637687086124517,72.72462582775096,47.27537417224904,13.53515625,11.981218067487461,0.0,-10.075352379754609,438.90476190476187,282.1831501831501,2.619377971581248,2.583723129677013,-0.20567319073183749
3133,3.6224216296617273,2.3775783703382727,72.44843259323454,47.55156740676545,13.53515625,11.636348124126123,0.0,-10.372247165687801,439.45146520146517,281.6364468864468,2.6192210821861455,2.5841944773468413,-0.27619323451640465
3166,3.605077136081494,2.394922863918506,72.10154272162988,47.89845727837012,13.53515625,11.289990775827489,0.0,-10.372247165687801,439.63369963369956,281.8186813186813,2.6192210821861455,2.5837662181573626,-0.3468898716046639
3200,3.5840639207508547,2.4159360792491453,71.68127841501709,48.31872158498291,13.53515625,10.944601116702074,0.0,-10.372247165687801,439.99816849816847,282.1831501831501,2.6197900175577944,2.583723129677013,-0.4202643066127977
3233,3.559232677469078,2.440767322530922,71.18465354938157,48.81534645061844,13.53515625,10.598727799683807,0.0,-10.372247165687801,439.08699633699626,282.9120879120878,2.618885864864992,2.583723129677013,-0.4966248656355309
3266,3.5324566170701757,2.4675433829298243,70.64913234140352,49.35086765859649,13.447265625,10.253092473873936,-2.637529262701131,-10.372247165687801,437.81135531135527,285.46336996337004,2.618885864864992,2.5847145788461865,-0.5355212079780564
3300,3.5185076252866736,2.481492374713326,70.37015250573347,49.62984749426652,12.65625,9.907278824000894,-23.697780269310503,-10.162421335650382,432.1620879120879,291.4771062271063,2.6170451195720816,2.591992927610302,-0.27897983567003626
3333,3.524219948280511,2.4757800517194894,70.48439896561021,49.51560103438979,11.162109375,9.5981821667155,-44.7344559324726,-8.346239178426783,425.9661172161172,295.8507326007326,2.6170451195720816,2.595062354841196,0.11424645987673773
3366,3.519952788488804,2.480047211511196,70.39905576977608,49.60094423022392,10.546875,9.350127760884277,-18.452327198147977,-6.533231947808405,423.9615384615384,299.1309523809524,2.6302833296624124,2.595062354841196,-0.08534319583412926
3400,3.5033673904787883,2.4966326095212117,70.06734780957576,49.932652190424236,10.634765625,9.162840985028252,2.6413926943501917,-4.723894087977579,421.5924908424908,301.31776556776555,2.631262354965202,2.5952192118189856,-0.3317079602003218
3433,3.489406429777712,2.510593570222288,69.78812859555424,50.211871404445766,10.546875,9.035803177456712,-2.6426031136290056,-2.9153849781834613,421.7747252747252,301.31776556776555,2.630044788672223,2.6048773701340324,-0.27921921402152905
3466,3.4799154309972393,2.5200845690027602,69.59830861994479,50.401691380055205,10.283203125,8.968854568361795,-7.914848488940793,-1.103914369019117,420.4990842490842,302.77564102564105,2.630044788672223,2.60446569175892,-0.18981997560944597
3500,3.4721692161139632,2.5278307838860368,69.44338432227927,50.55661567772073,10.01953125,8.954738738377344,-7.89051840662368,-0.44382170371960383,418.312271062271,303.50457875457874,2.6298770749004268,2.60446569175892,-0.15492429766551674
3533,3.465238083613099,2.534761916386901,69.30476167226198,50.695238327738025,9.755859375,8.921059658294766,-7.897428832597338,-1.5736717289758688,417.2188644688644,305.14468864468864,2.6304988279801655,2.60565738142613,-0.13862265001729712
3566,3.4569141149685203,2.5430858850314797,69.1382822993704,50.8617177006296,9.580078125,8.849878488785981,-5.277838953910896,-2.700763106575629,414.66758241758237,305.87362637362634,2.6315948688744055,2.6047573884844426,-0.1664793728915723
3600,3.4482487354976796,2.5517512645023204,68.9649747099536,51.035025290046406,9.404296875,8.741023877841739,-5.272254458822736,-3.829048325692575,414.66758241758237,306.6025641025641,2.6315948688744055,2.607570628067755,-0.17330758941680963
3633,3.4389744704015435,2.5610255295984565,68.77948940803087,51.22051059196913,9.228515625,8.594539298761546,-5.271871016203463,-4.95741560915411,415.760989010989,307.33150183150184,2.631927445817508,2.607570628067755,-0.1854853019227231
3666,3.4308218300969253,2.5691781699030747,68.6164366019385,51.38356339806149,8.96484375,8.410501059904284,-7.91052606707494,-6.085394973650291,412.4807692307692,308.4249084249084,2.632642191207653,2.608715574553919,-0.16305280609236167
3700,3.4202302873789483,2.5797697126210513,68.40460574757897,51.59539425242102,8.7890625,8.189109921965755,-5.277645313833661,-7.146608859845105,413.0274725274725,310.61172161172163,2.6328382159556196,2.608904059352247,-0.2118308543595281
3733,3.4088921543769843,2.5911078456230157,68.17784308753969,51.822156912460315,8.61328125,7.950879845308671,-5.2732209814670625,-7.146608859845105,411.7518315018315,310.97619047619054,2.6328382159556196,2.6104293156079565,-0.22676266003928164
3766,3.398796505141021,2.601203494858979,67.97593010282041,52.02406989717959,8.349609375,7.712602000722647,-7.908245776021666,-7.146608859845105,410.4761904761905,312.6163003663004,2.634204312520837,2.6104293156079565,-0.20191298471927174
3800,3.388649486198219,2.61135051380178,67.77298972396439,52.22701027603561,8.0859375,7.4748346026743455,-7.925223447094221,-7.146608859845105,407.92490842490844,312.9807692307692,2.634077500058479,2.6122876431211677,-0.20294037885602295
3833,3.3784427156728567,2.6215572843271433,67.56885431345714,52.43114568654286,7.822265625,7.236650185702633,-7.911347778015028,-7.146608859845105,407.742673992674,314.6208791208791,2.635159335741577,2.6120252670216644,-0.2041354105072511
3866,3.366176864691699,2.633823135308301,67.32353729383398,52.67646270616602,7.646484375,6.998339916953871,-5.271446527421921,-7.146608859845105,406.28479853479854,316.4432234432235,2.635159335741577,2.6145701290936527,-0.24531701962315486
3900,3.357172557680031,2.642827442319969,67.14345115360062,52.85654884639938,7.294921875,6.760009787777875,-10.542014498863251,-7.146608859845105,404.09798534798534,318.0833333333333,2.6365224338612383,2.6145701290936527,-0.18008614023335429
3933,3.347319336636975,2.652680663363025,66.9463867327395,53.0536132672605,7.03125,6.531733748054901,-7.915508558458492,-6.332886437161504,403.55128205128204,318.0833333333333,2.6368409432828015,2.6159725474222792,-0.1970644208611232
3966,3.338374348873072,2.661625651126928,66.76748697746145,53.232513022538555,6.767578125,6.339085290090515,-7.894101148213302,-5.202560134211964,403.1868131868132,320.8168498168498,2.637696558546718,2.6162926663542554,-0.17889975527805654
4000,3.3307022043500725,2.669297795649927,66.61404408700145,53.38595591299855,6.50390625,6.184938298982699,-7.937678483258021,-4.078439248642,400.81776556776555,321.18131868131866,2.637696558546718,2.617951344948607,-0.1534428904599923
4033,3.3225807919205885,2.6774192080794115,66.45161583841177,53.54838416158823,6.328125,6.067376069743279,-5.251271776743202,-2.945645702579833,399.17765567765565,322.0924908424908,2.6392863718710506,2.618828632038752,-0.16242824858967664
4066,3.3177116516447933,2.6822883483552067,66.35423303289586,53.64576696710414,6.064453125,5.98812082357075,-7.927469447017914,-1.820077168307373,398.26648351648345,322.6391941391941,2.6388169322335107,2.618828632038752,-0.09738280551590431
4100,3.313106085195624,2.686893914804376,66.26212170391248,53.73787829608751,5.888671875,5.946233896217816,-5.26927219294101,-0.6911533702006498,398.63095238095235,324.279304029304,2.639233427863639,2.619507185197199,-0.09211132898337221
4133,3.3096090493635755,2.690390950636425,66.19218098727151,53.807819012728494,5.80078125,5.955668520168841,-2.640898870370598,2.5655340286754496,396.808608058608,325.19047619047615,2.639233427863639,2.620386985997138,-0.0699407166409785
4166,3.311763981616668,2.688236018383332,66.23527963233336,53.76472036766664,5.712890625,6.152931064315039,-2.6291353508675597,9.236178115636754,396.9908424908425,325.73717948717945,2.641028432321218,2.6210478131417165,0.0430986450618428
4200,3.3214357215769494,2.678564278423051,66.42871443153899,53.571285568461015,5.625,6.571114146813733,-2.6394464067047134,15.88076318375391,396.808608058608,324.8260073260073,2.6403302628956022,2.6210478131417165,0.19343479920562714
