ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27300,4.126212473289043,1.8737875267109565,82.52424946578087,37.47575053421913,23.203125,25.838769376065528,13.15282416495073,5.7236833194790435,492.4816849816849,227.87728937728937,2.497456359724842,2.4820170443669363,0.3594072664161244
27333,4.14357899964906,1.8564210003509396,82.87157999298121,37.12842000701879,23.5546875,25.983753315640534,10.521944410246117,2.954790366347738,496.673076923077,225.8727106227106,2.4886152453471424,2.479358257337282,0.34733052720033786
27366,4.1581819927489585,1.8418180072510415,83.16363985497917,36.836360145020834,23.90625,26.03618819910949,10.577561881980591,0.20045642287052942,496.8553113553114,223.68589743589746,2.4857935972719707,2.479358257337282,0.2920598619979516
27400,4.167501475777664,1.832498524222336,83.35002951555327,36.64997048444672,24.345703125,26.003884575674174,13.152620249918284,-2.1002260849854557,499.7710622710623,222.77472527472528,2.4857935972719707,2.4701876880553844,0.18638966057411316
27433,4.174051713356783,1.825948286643217,83.48103426713566,36.518965732864345,24.697265625,25.89615280491755,10.541277055068507,-4.36024932509793,500.50000000000006,220.9523809523809,2.477544284908626,2.4661295061601014,0.13100475158237704
27466,4.179765529231401,1.8202344707685996,83.59531058462801,36.40468941537199,24.873046875,25.713551697375088,5.282720613687946,-6.615103676394737,502.6868131868132,219.49450549450543,2.472166390645022,2.4576738463430114,0.11427631749235394
27500,4.183773548155505,1.8162264518444946,83.67547096311012,36.32452903688989,24.9609375,25.46091246260767,2.6335673442971665,-7.985047323341012,502.50457875457874,218.7655677655677,2.4667722492905573,2.4576738463430114,0.08016037848209775
27533,4.187200739957735,1.8127992600422642,83.74401479915471,36.25598520084528,24.9609375,25.19490733171972,0.0,-7.985047323341012,502.8690476190476,218.94780219780216,2.4667722492905573,2.4582082689867777,0.06854383604460501
27566,4.186606933885812,1.8133930661141882,83.73213867771624,36.267861322283764,25.048828125,24.929645544853912,2.645728991707524,-7.985047323341012,503.5979853479854,218.7655677655677,2.470771378837756,2.4562462973471395,-0.011876121438476578
27600,4.185175947351351,1.8148240526486483,83.70351894702704,36.296481052972965,25.048828125,24.66309935514719,0.0,-7.985047323341012,503.5979853479854,218.40109890109886,2.469505062730813,2.4552897487176217,-0.028619730689204856
27633,4.182663867813304,1.8173361321866963,83.65327735626607,36.346722643733926,25.048828125,24.42455296703004,0.0,-6.0487249997748735,503.41575091575095,219.13003663003659,2.4685150328977805,2.4552897487176217,-0.05024159076095758
27666,4.179722284729614,1.820277715270386,83.59444569459228,36.40555430540772,25.048828125,24.260163102170495,0.0,-3.7825138249944086,503.23351648351655,218.5833333333333,2.4685150328977805,2.4560903471612665,-0.058831661673791655
27700,4.176880611397115,1.8231193886028854,83.53761222794229,36.46238777205771,25.048828125,24.17183444160237,0.0,-1.5284889815320892,503.05128205128216,218.94780219780216,2.4713191981000313,2.4550371885395275,-0.05683346664999453
27733,4.173636811010635,1.826363188989365,83.4727362202127,36.527263779787305,25.048828125,24.148036255407764,0.0,-1.2270229515311242,504.32692307692315,218.40109890109886,2.4650440807446454,2.454849560251323,-0.06487600772959788
27766,4.167266726000403,1.8327332739995972,83.34533452000805,36.65466547999195,25.048828125,24.04292899380102,0.0,-5.062476819933467,503.41575091575095,218.5833333333333,2.4646716824201063,2.454849560251323,-0.1274017002046478
27800,4.1567141106971635,1.8432858893028368,83.13428221394327,36.865717786056734,25.048828125,23.80979475707348,0.0,-8.895792809650414,503.23351648351655,218.40109890109886,2.4646716824201063,2.456331938779294,-0.2110523060647913
27833,4.140903895296234,1.859096104703766,82.81807790592468,37.18192209407532,25.048828125,23.451190646028042,0.0,-12.705828645854535,502.50457875457874,218.5833333333333,2.4662915517735238,2.4550294684018246,-0.3162043080185869
27866,4.118640331513973,1.881359668486027,82.37280663027946,37.62719336972054,25.048828125,22.962564051632246,0.0,-16.54032626410907,502.50457875457874,219.49450549450543,2.4644572856151137,2.4551150462009224,-0.4452712756452176
27900,4.0887496149297045,1.9112503850702955,81.77499229859409,38.225007701405914,25.048828125,22.349421498208173,0.0,-20.354465495677783,502.50457875457874,219.13003663003659,2.463794924928629,2.4551150462009224,-0.597814331685369
27933,4.0499307619903675,1.9500692380096323,80.99861523980735,39.00138476019264,25.048828125,21.605961988012655,0.0,-24.185431196340808,502.8690476190476,222.59249084249086,2.463794924928629,2.456394535809107,-0.7763770587867298
27966,4.0109336648942016,1.9890663351057987,80.21867329788402,39.781326702115976,24.609375,20.735230074508454,-13.172331933057967,-28.013855311789374,493.9395604395604,230.06410256410254,2.4721404753504124,2.488654107034896,-0.7799419419233211
28000,3.995180550672797,2.004819449327203,79.90361101345594,40.096388986544056,22.8515625,19.750712082447123,-52.70208232467692,-30.06943221236434,486.2857142857143,236.26007326007323,2.468239719890154,2.5084250959471004,-0.3150622844280815
28033,3.9780585409091533,2.021941459090847,79.56117081818306,40.43882918181694,21.357421875,18.747390419565882,-44.77921877033686,-30.06943221236434,480.81868131868134,242.82051282051282,2.510012950867866,2.5084250959471004,-0.3424401952728883
28066,3.937629485279324,2.062370514720677,78.75258970558647,41.247410294413534,21.005859375,17.748404287684004,-10.582013528301204,-30.06943221236434,478.08516483516485,245.5540293040293,2.510012950867866,2.509588122320138,-0.8085811125965919
28100,3.8906389539572386,2.109361046042761,77.81277907914478,42.18722092085522,20.654296875,16.743733920533504,-10.522142493504822,-30.06943221236434,474.62271062271066,249.0164835164835,2.5198911427635444,2.533472428434311,-0.9398106264416917
28133,3.848985651407258,2.151014348592742,76.97971302814516,43.020286971854844,19.775390625,15.742346143147603,-26.391586258810257,-30.06943221236434,468.7912087912087,252.84340659340654,2.5204934927119536,2.54138701593801,-0.8330660509996176
28166,3.8086344861370196,2.1913655138629804,76.17268972274039,43.827310277259606,18.720703125,14.737797737582373,-31.570259940469047,-30.06943221236434,462.23076923076917,257.5815018315018,2.5364886211047524,2.54138701593801,-0.8070233054047607
28200,3.761100050370359,2.238899949629642,75.22200100740717,44.777998992592835,17.9296875,13.738685193831625,-23.80651795799328,-30.06943221236434,457.31043956043953,263.9597069597069,2.5364886211047524,2.547883867590892,-0.9506887153332197
28233,3.7100931555793633,2.2899068444206367,74.20186311158726,45.79813688841274,17.138671875,12.735656978540018,-23.71358088659893,-30.06943221236434,451.4789377289377,269.60897435897436,2.5500720598200095,2.560790966661844,-1.0201378958199145
28266,3.662992577782652,2.337007422217348,73.25985155565304,46.74014844434696,16.083984375,11.757611984843724,-31.682834455912722,-27.77518223718151,444.7362637362637,274.7115384615384,2.5665226080988424,2.570733199508674,-0.9420115559342193
28300,3.617482811111677,2.382517188888323,72.34965622223353,47.650343777766466,15.029296875,10.894696760811126,-31.607824926835335,-23.946059036509958,439.815934065934,281.27197802197793,2.5796553517174683,2.581303429535943,-0.9101953334195078
28333,3.5726778960873857,2.4273221039126143,71.45355792174772,48.546442078252284,14.0625,10.159476172130459,-28.970591519661603,-20.11650653914476,433.98443223443223,287.1034798534799,2.5906321560293626,2.581303429535943,-0.8960983004858142
28366,3.5330836948251387,2.4669163051748613,70.66167389650278,49.338326103497224,13.0078125,9.55388138111475,-31.71084740246847,-16.299823427084867,428.6996336996337,293.1172161172161,2.5906321560293626,2.5908486158641484,-0.7918840252449426
28400,3.494430965044538,2.505569034955462,69.88861930089077,50.11138069910924,12.12890625,9.07374111657618,-26.331378141678215,-12.46946764715771,421.5924908424908,297.30860805860806,2.603062514919344,2.598872892890699,-0.7730545956120152
28433,3.4585737608150247,2.5414262391849753,69.1714752163005,50.82852478369951,11.337890625,8.721412385984893,-23.69490175488012,-8.63857217641,419.04120879120876,303.3223443223443,2.6127011775425077,2.6067817401887554,-0.7171440845902769
28466,3.430049529724131,2.5699504702758684,68.60099059448262,51.39900940551737,10.458984375,8.497108731237114,-26.350134220405184,-4.810942851458734,415.03205128205127,306.6025641025641,2.6183990853238837,2.6067817401887554,-0.570484621817863
28500,3.4048281984570905,2.595171801542909,68.09656396914181,51.90343603085818,9.755859375,8.400616376190056,-21.17042292056981,-0.9996426488377421,411.20512820512823,310.79395604395603,2.6183990853238837,2.6121345496902046,-0.5044266253408067
28533,3.378490751094929,2.621509248905071,67.56981502189858,52.43018497810142,9.228515625,8.344568549414792,-15.797591140614244,-4.19079987500847,408.65384615384613,313.89194139194143,2.6283366289657133,2.6148912851524027,-0.5267489472432351
28566,3.349290823346093,2.650709176653907,66.98581646692186,53.01418353307814,8.7890625,8.110983204452449,-13.202980478201695,-9.844930327305272,404.8269230769231,316.4432234432235,2.627883149330663,2.6207533757666766,-0.5839985549767142
28600,3.3170634198321323,2.6829365801678677,66.34126839664265,53.65873160335735,8.349609375,7.687020567498832,-13.147387947140189,-15.522968754635508,402.27564102564105,320.2701465201465,2.6311239954765915,2.6207533757666766,-0.6445480702792123
28633,3.2846691959266265,2.7153308040733735,65.69338391853253,54.30661608146747,7.734375,7.076574199170832,-18.475548923203526,-20.7089726970008,398.9954212454212,322.6391941391941,2.6311239954765915,2.6251747177378766,-0.6478844781101111
28666,3.2513850165393565,2.7486149834606435,65.02770033078713,54.97229966921287,7.119140625,6.38570640637221,-18.441837941988332,-20.7089726970008,396.0796703296703,326.6483516483516,2.632187596875326,2.6260195941206415,-0.6656835877454043
28700,3.2172098186056592,2.7827901813943408,64.34419637211319,55.65580362788681,6.50390625,5.695464480138628,-18.45855980330548,-20.7089726970008,389.3369963369964,331.021978021978,2.6346265534938325,2.6288872231440097,-0.6835039586739352
28733,3.184108327251563,2.815891672748437,63.68216654503126,56.31783345496874,5.80078125,5.004803031546611,-21.08268306746058,-20.7089726970008,385.87454212454213,334.11996336996333,2.6358637525134427,2.6288872231440097,-0.6620298270819275
28766,3.1541498935549113,2.8458501064450887,63.08299787109822,56.91700212890178,5.009765625,4.332059259863582,-23.74354123190841,-18.29334897937157,381.86538461538464,338.6758241758242,2.6358637525134427,2.6330160957545745,-0.5991686739330379
28800,3.1249199941051478,2.8750800058948522,62.49839988210296,57.50160011789704,4.39453125,3.818029093514723,-18.51741951709069,-12.649370158263526,377.8562271062271,343.0494505494505,2.639408747174787,2.633553332406116,-0.5845979889952613
28833,3.100512544956854,2.899487455043146,62.01025089913708,57.98974910086292,3.779296875,3.4902532143380873,-18.417117856362918,-6.974653604287368,374.75824175824175,347.6053113553113,2.640669314154257,2.6362301899850205,-0.4881489829658787
28866,3.0846384771036384,2.9153615228963616,61.69276954207277,58.30723045792723,3.076171875,3.352200976043136,-21.12366448964905,-1.3202275727085526,371.478021978022,349.2454212454212,2.6415961636103695,2.6362301899850205,-0.31748135706431324
28900,3.0745681981575204,2.9254318018424796,61.491363963150405,58.508636036849595,2.548828125,3.4225825325940678,-15.81229297920089,5.904344195649086,369.8379120879121,352.34340659340654,2.6415961636103695,2.6391591922552675,-0.20140557892235955
28933,3.0694197935985152,2.9305802064014848,61.3883958719703,58.6116041280297,2.28515625,3.7477373972546184,-7.908363898487461,13.600527100154276,368.01556776556777,353.25457875457874,2.645856475959209,2.639278204096559,-0.10296809118010294
28966,3.07139798081402,2.92860201918598,61.4279596162804,58.5720403837196,2.197265625,4.329778127584528,-2.6350515001983217,21.299834562590892,367.6510989010989,354.1657509157509,2.6440400218752553,2.6401761570071502,0.039563744310095766
29000,3.083434080423335,2.916565919576665,61.6686816084667,58.3313183915333,2.197265625,5.1682897538712655,0.0,28.996474747915688,368.56227106227107,353.61904761904754,2.6452673207542823,2.6401761570071502,0.24072199218630463
29033,3.109236629873527,2.890763370126473,62.184732597470536,57.815267402529464,2.197265625,6.2642217771159485,0.0,36.698099082847044,369.4734432234432,353.43681318681314,2.6452673207542823,2.6412617523982536,0.5160509890038358
29066,3.1512961046111307,2.8487038953888693,63.025922092222615,56.974077907777385,2.197265625,7.6170346035441945,0.0,44.3993088411687,369.10897435897436,353.43681318681314,2.6468275110357924,2.6401183707773312,0.8411894947520799
29100,3.2121020142760788,2.7878979857239212,64.24204028552158,55.75795971447842,2.197265625,9.217573744679108,0.0,52.059712604216294,368.56227106227107,352.34340659340654,2.6456970552915418,2.6399594684272745,1.2161181932989682
29133,3.2920202959618647,2.7079797040381353,65.8404059192373,54.1595940807627,2.197265625,11.04909848736343,0.0,55.39892169276326,371.478021978022,348.33424908424905,2.6460371408529753,2.6399594684272745,1.5983656337157117
29166,3.3720336768972907,2.6279663231027093,67.44067353794581,52.55932646205418,2.98828125,12.890613987984365,23.796385451195565,55.39892169276326,382.7765567765568,338.1291208791209,2.6460371408529753,2.635533776686977,1.6002676187085203
29200,3.41429588417132,2.58570411582868,68.28591768342639,51.7140823165736,5.9765625,14.739791934995612,89.5249476840619,55.39892169276326,397.1730769230769,324.279304029304,2.660788188242275,2.6116854001131813,0.8452441454805828
29233,3.461220345359851,2.5387796546401487,69.22440690719702,50.77559309280297,8.525390625,16.58773470771192,76.41055328657869,55.39892169276326,406.46703296703294,315.7142857142857,2.6377857424817734,2.629248871200024,0.938489223770639
29266,3.5421762024123713,2.4578237975876287,70.84352404824742,49.156475951752576,9.4921875,18.43455720333989,29.000894508121988,55.39892169276326,416.67216117216117,306.7847985347985,2.6317973121347604,2.629248871200024,1.6191171410504022
29300,3.627664667514645,2.372335332485355,72.5532933502929,47.446706649707096,10.72265625,20.275478716705962,37.02854327667753,55.39892169276326,423.23260073260064,297.85531135531136,2.6317973121347604,2.6102763855068054,1.7097693020454872
29333,3.7099953003685693,2.2900046996314307,74.19990600737138,45.80009399262862,12.48046875,22.122585353446677,52.72078779917785,55.39892169276326,431.0686813186813,288.9258241758242,2.6370772047411295,2.599666462764552,1.6466126570784767
29366,3.8015752208048124,2.1984247791951876,76.03150441609624,43.96849558390376,13.974609375,23.954017205134107,44.76967630012395,52.560712255445615,442.36721611721606,279.6318681318681,2.620547154820486,2.5907459146311274,1.8315984087248554
29400,3.888389943215352,2.111610056784648,77.76779886430704,42.23220113569296,15.732421875,25.57653141574126,52.779151777804216,44.872801026863236,452.75457875457874,268.8800366300366,2.615028222341406,2.5907459146311274,1.736294448210794
29433,3.966288398804136,2.0337116011958645,79.32576797608272,40.67423202391729,17.75390625,26.94217294816952,60.736549550896655,37.19001937271688,464.0531135531135,257.5815018315018,2.592475059577877,2.570775963448888,1.5579691117756687
29466,4.04317286484343,1.9568271351565705,80.86345729686859,39.13654270313141,19.51171875,28.057118813531112,52.54620389041582,29.46802608783862,473.3470695970696,247.9230769230769,2.592475059577877,2.556994719153896,1.5376893207858768
29500,4.11454672276251,1.8854532772374892,82.29093445525021,37.709065544749784,21.181640625,28.91140854761552,50.079518449887026,21.770800278968597,482.8232600732601,238.99358974358975,2.5619448526018602,2.5324191491504386,1.4274771583816288
29533,4.174712801692111,1.8252871983078887,83.49425603384222,36.50574396615777,22.939453125,29.507766734378233,52.85759451145361,14.094298210761329,493.3928571428571,228.97069597069597,2.5350503533562687,2.5023803533273816,1.203321578592019
29566,4.226604326579796,1.773395673420204,84.53208653159592,35.467913468404085,24.521484375,29.84895850312501,47.54498705246836,6.4134613261940805,500.50000000000006,220.58791208791203,2.4968872114433664,2.5023803533273816,1.0378304977536967
29600,4.268029344844999,1.7319706551550014,85.36058689689997,34.639413103100026,25.927734375,29.928593195665265,42.12478335775069,-3.379538851093767,508.70054945054954,212.93406593406593,2.4968872114433664,2.4701373727379616,0.8285003653040517
29633,4.290377286258732,1.7096227137412685,85.80754572517463,34.19245427482537,27.158203125,29.481043271400978,36.9345005752939,-23.48832420550471,513.0741758241758,206.73809523809524,2.4633844059177177,2.4338414978775234,0.4469588282746513
29666,4.291083292058105,1.708916707941895,85.8216658411621,34.1783341588379,28.125,28.361041025892092,28.96951509029004,-43.63212847992286,518.3589743589744,204.00457875457874,2.432658572563451,2.411367204621131,0.014120115987466542
29700,4.274127508533516,1.7258724914664845,85.48255017067031,34.51744982932969,28.4765625,26.575143027644003,10.565964528479705,-63.7156967344968,517.0833333333334,203.6401098901099,2.409081060820944,2.411367204621131,-0.33911567049179464
29733,4.246465180308706,1.7535348196912932,84.92930360617413,35.07069639382586,28.212890625,24.274977013627556,-7.892092512901844,-69.75032536973735,517.4478021978022,204.00457875457874,2.409081060820944,2.412070209947166,-0.553246564496169
29766,4.194789334015723,1.805210665984277,83.89578668031446,36.10421331968554,28.212890625,21.947716185231474,0.0,-69.75032536973735,516.7188644688645,204.00457875457874,2.4122544843617995,2.403965623320258,-1.033516925859674
29800,4.122104748896085,1.8778952511039153,82.4420949779217,37.55790502207831,28.212890625,19.623560501779266,0.0,-69.75032536973735,515.6254578754579,205.46245421245422,2.412780279508371,2.40528121174226,-1.453691702392769
29833,4.036020055862621,1.96397994413738,80.72040111725241,39.2795988827476,27.94921875,17.319791457380767,-7.919400169765173,-65.02096708140851,508.88278388278394,216.03205128205124,2.410963860669904,2.40528121174226,-1.7216938606692977
29866,3.9874368829179274,2.0125631170820726,79.74873765835855,40.25126234164145,25.751953125,15.486982264447482,-65.88382314261736,-44.89062061876288,496.3086080586082,229.33516483516482,2.410963860669904,2.4713242199585093,-0.9716634588938564
29900,3.9730133178219105,2.026986682178089,79.46026635643821,40.53973364356178,22.67578125,14.326218996844746,-92.31408378897213,-24.777006483276093,483.00549450549454,238.26465201465197,2.4405102284319926,2.484833861735294,-0.288471301920333
29933,3.9433045698111977,2.0566954301888023,78.86609139622395,41.13390860377605,21.4453125,13.835363619094856,-36.845633894962425,-4.619721461169402,478.44963369963375,244.09615384615384,2.5161029005037627,2.503775540461655,-0.5941749602142634
29966,3.8931805861805073,2.1068194138194927,77.86361172361015,42.13638827638986,21.357421875,13.753432999130364,-2.647585739129985,-5.03089597103897,474.25824175824175,249.92765567765565,2.5226921456306735,2.503775540461655,-1.0024796726138074
30000,3.853208247264627,2.146791752735373,77.06416494529255,42.935835054707454,20.478515625,13.47594712678129,-26.342134024009663,-11.602436740359028,469.15567765567755,252.66117216117212,2.5226921456306735,2.545680252998968,-0.7994467783176014
30033,3.814121542339023,2.185878457660977,76.28243084678046,43.71756915321954,19.423828125,12.980123145348475,-31.658689763989408,-18.16398716383525,464.0531135531135,258.49267399267393,2.529564436777965,2.546599702486783,-0.7817340985120873
30066,3.763621890349557,2.236378109650443,75.27243780699114,44.727562193008865,18.720703125,12.262733473865408,-21.029948710659067,-24.749201804969676,458.5860805860805,262.8663003663004,2.5482025008163216,2.555605543653202,-1.0099930397893186
30100,3.70942474589736,2.29057525410264,74.18849491794721,45.81150508205279,17.841796875,11.330110909514861,-26.412044131945862,-31.30334834602799,453.301282051282,268.5155677655677,2.553431739814869,2.555605543653202,-1.083942889043924
30133,3.6550648362256117,2.3449351637743883,73.10129672451224,46.89870327548776,16.611328125,10.176059890403055,-36.87945960913044,-37.874805014160444,447.2875457875457,274.16483516483515,2.553431739814869,2.5695146654685095,-1.0871981934349748
30166,3.5896241360827306,2.4103758639172694,71.79248272165461,48.20751727834539,15.556640625,8.804762047949755,-31.6538154610259,-44.43736583667414,439.63369963369956,280.54304029304024,2.5728999388879448,2.5744555502967876,-1.3088140028576265
30200,3.519041884546977,2.480958115453023,70.38083769093954,49.61916230906046,14.4140625,7.284888297458095,-34.321008652245276,-45.79480733886837,432.8910256410256,288.37912087912093,2.5850999509264776,2.588351332287765,-1.4116450307150659
30233,3.448331679615759,2.551668320384241,68.96663359231518,51.033366407684824,13.0078125,5.752529702246146,-42.02602969142232,-45.79480733886837,423.9615384615384,296.9441391941392,2.597020744154565,2.588351332287765,-1.4142040986243658
30266,3.3778228738224696,2.6221771261775295,67.5564574764494,52.4435425235506,11.42578125,4.228680377483123,-47.543293894286926,-45.79480733886837,417.03663003663,304.4157509157509,2.597020744154565,2.5977838407696643,-1.4101761158657757
30300,3.3048373396454935,2.6951626603545065,66.09674679290987,53.90325320709013,9.84375,2.7070402400860942,-47.61231944219911,-45.79480733886837,406.28479853479854,313.1630036630037,2.612443909957655,2.6064977193999215,-1.4597106835395273
30333,3.2291126827619894,2.7708873172380106,64.58225365523978,55.41774634476021,8.26171875,1.1754380834573004,-47.30263403212101,-45.79480733886837,397.7197802197802,322.27472527472526,2.6205963627860758,2.6174270856704807,-1.51449313767008
30366,3.150966851624237,2.849033148375763,63.01933703248474,56.98066296751526,6.6796875,-0.35055846818211567,-47.47639581490896,-45.79480733886837,388.0613553113553,330.83974358974353,2.6300234608576285,2.6174270856704807,-1.5629166227550377
30400,3.072402414892934,2.927597585107066,61.448048297858676,58.551951702141324,5.009765625,-1.8745909263380578,-50.178557633292755,-45.79480733886837,379.6785714285715,340.4981684981685,2.6300234608576285,2.626331424386599,-1.5712887346260636
30433,2.9952155953943755,3.0047844046056245,59.90431190788751,60.09568809211249,3.33984375,-3.332229138157797,-49.94247598726172,-40.41040932536725,369.8379120879121,349.9743589743589,2.63561950330993,2.632325894991988,-1.5437363899711665
30466,2.924128978328184,3.075871021671816,58.48257956656367,61.51742043343633,1.58203125,-4.567110381462882,-52.86136173257891,-33.86088422741714,361.2728937728938,359.9972527472528,2.6389723774032072,2.636918576868526,-1.4217323413238383
30500,2.8594990770347652,3.1405009229652348,57.18998154069531,62.81001845930469,-0.17578125,-5.587701903613931,-52.65814023087727,-27.28608280333773,352.34340659340654,367.6510989010989,2.641604488192964,2.636918576868526,-1.2925980258683658
30533,2.801491495311432,3.198508504688568,56.029829906228635,63.970170093771365,-1.845703125,-6.388079558889199,-50.0785738104408,-20.718284449986765,343.4139194139194,377.12728937728934,2.6408942653778156,2.6391839857250305,-1.160151634466673
30566,2.747451555916497,3.2525484440835033,54.94903111832995,65.05096888167006,-3.251953125,-6.969442213579747,-42.171874477234525,-14.150555229105354,335.57783882783883,385.14560439560444,2.6408942653778156,2.639392264665331,-1.080798787898689
30600,2.7014735041968767,3.2985264958031233,54.029470083937525,65.97052991606247,-4.5703125,-7.3308113134185655,-39.690979314191736,-7.6084487852448195,327.92399267399264,392.2527472527472,2.6403879101375765,2.6400572303422223,-0.9195610343924201
30633,2.660779235427621,3.3392207645723784,53.21558470855242,66.78441529144757,-5.625,-7.475085084194303,-31.56707560837439,-1.0278553908887518,324.6437728937729,397.90201465201466,2.6384019929868474,2.639905191021954,-0.8138853753851022
30666,2.6250499408458254,3.3749500591541746,52.500998816916514,67.4990011830835,-6.50390625,-7.457123449519229,-26.344181389485055,1.4670102949438788,318.4478021978022,402.6401098901099,2.6339274310858074,2.639905191021954,-0.7145858916359085
30700,2.5973733367749157,3.4026266632250843,51.94746673549831,68.05253326450169,-7.3828125,-7.379219870007971,-26.356177470025447,3.20525268452392,313.5274725274725,407.5604395604396,2.6339274310858074,2.6402043211856006,-0.5535320814182043
30733,2.572561014407455,3.427438985592545,51.4512202881491,68.5487797118509,-7.998046875,-7.243368345734448,-18.45130230584027,4.943308725361437,311.34065934065933,410.1117216117216,2.6323786312828883,2.6391112105914214,-0.49624644734920453
30766,2.5553416579489934,3.444658342051007,51.10683315897987,68.89316684102013,-8.61328125,-7.049728164630194,-18.464940706852033,6.6800810195765195,309.1538461538462,413.7564102564102,2.631342936611039,2.6375049449662895,-0.3443871291692312
30800,2.5424759201231235,3.457524079876876,50.84951840246247,69.15048159753752,-9.052734375,-6.79842704888805,-13.198971343540821,8.415573267921781,306.42032967032964,415.9432234432234,2.629171576071402,2.6375049449662895,-0.2573147565173962
30833,2.535324879478578,3.464675120521422,50.70649758957156,69.29350241042843,-9.404296875,-6.488585302110408,-10.535543812320514,10.15495856105178,304.78021978021974,416.4899267399267,2.629171576071402,2.6370407875266246,-0.1430208128909084
30866,2.5319180942142117,3.4680819057857883,50.63836188428424,69.36163811571576,-9.580078125,-6.1223965419887945,-5.290369804477225,11.886914042383953,305.14468864468864,417.94780219780216,2.628032702029736,2.63525668562088,-0.06813570528732638
30900,2.533567743737334,3.466432256262666,50.67135487474668,69.32864512525332,-9.66796875,-5.696080509583703,-2.6301930306884387,13.628741519346784,303.3223443223443,418.49450549450546,2.626383980638424,2.63501252079026,0.03299299046244586
30933,2.5399006573303047,3.4600993426696953,50.798013146606095,69.2019868533939,-9.66796875,-5.217014275392249,0.0,14.732875192477696,304.051282051282,417.40109890109886,2.627004495305381,2.63501252079026,0.1266582718594111
30966,2.5519837117512467,3.4480162882487537,51.03967423502494,68.96032576497507,-9.66796875,-4.725279770402212,0.0,14.732875192477696,305.69139194139194,416.85439560439556,2.627004495305381,2.635513983018661,0.24166108841884265
31000,2.5700142907684485,3.4299857092315515,51.40028581536896,68.59971418463104,-9.66796875,-4.234165666804676,0.0,14.732875192477696,305.14468864468864,415.5787545787545,2.6272540664615307,2.63322379032278,0.36061158034401936
31033,2.594201789728052,3.4057982102719477,51.884035794561036,68.11596420543896,-9.66796875,-3.7426840663689194,0.0,14.732875192477696,305.69139194139194,416.30769230769226,2.6273362024140257,2.6317200498271514,0.4837499791920789
31066,2.6247399336578336,3.3752600663421664,52.49479867315668,67.50520132684332,-9.66796875,-3.252042239808639,0.0,14.732875192477696,306.6025641025641,414.66758241758237,2.6273083887501283,2.6317200498271514,0.6107628785956467
31100,2.661828040462449,3.338171959537551,53.23656080924897,66.76343919075103,-9.66796875,-2.7617580832622535,0.0,14.732875192477696,306.2380952380952,415.760989010989,2.6273083887501283,2.6313512127734637,0.7417621360922944
31133,2.705674498534502,3.294325501465498,54.11348997069004,65.88651002930996,-9.66796875,-2.2711610004598297,0.0,14.732875192477696,307.69597069597063,413.3919413919414,2.629257137484949,2.6295612768572254,0.8769291614410681
31166,2.7444367673275885,3.2555632326724115,54.88873534655177,65.11126465344823,-9.140625,-1.7790423357450516,15.787431384635802,14.732875192477696,316.260989010989,407.0137362637363,2.6335697602511927,2.619386191359107,0.7752453758617317
31200,2.749592395955659,3.250407604044341,54.991847919113184,65.00815208088682,-7.03125,-1.289440812241031,63.47439114714577,14.732875192477696,322.82142857142856,396.6263736263736,2.637541226087363,2.619386191359107,0.10311257256141321
31233,2.755605796523793,3.244394203476207,55.11211593047585,64.88788406952415,-5.44921875,-0.8202573818395397,47.39385103079953,13.197668159250304,329.56410256410254,392.7994505494505,2.637541226087363,2.630717545941719,0.12026801136267135
31266,2.785606799325098,3.2143932006749028,55.712135986501956,64.28786401349805,-5.2734375,-0.4089822095069471,5.269140463277889,11.458734637740326,331.9331501831502,388.6080586080586,2.6352614877724747,2.6391723181663265,0.6000200560261038
31300,2.8201913661016285,3.1798086338983715,56.40382732203256,63.59617267796744,-5.185546875,-0.05532371105506251,2.6313640556263174,9.717682318972972,334.8489010989011,385.87454212454213,2.6420828526692897,2.6335155344082355,0.6916913355306061
31333,2.8475603496218325,3.1524396503781675,56.95120699243665,63.04879300756335,-4.658203125,0.23844843317704756,15.891488729979068,7.987947905131695,338.1291208791209,382.2298534798535,2.643811159115472,2.6335155344082355,0.5473796704040915
31366,2.8698294347346605,3.1301705652653395,57.39658869469321,62.60341130530679,-3.955078125,0.4760309825811142,21.065815675698254,6.248127311959277,341.2271062271062,379.6785714285715,2.643811159115472,2.6338252112124554,0.4453817022565544
31400,2.8868978323672216,3.1131021676327784,57.73795664734443,62.26204335265557,-3.1640625,0.6553078587226735,23.736060965456062,4.511020111437256,344.6895604395604,375.85164835164835,2.6444694573654557,2.6343626955317108,0.3413679526512218
31433,2.90543235688657,3.09456764311343,58.108647137731396,61.891352862268604,-2.63671875,0.7767091357048681,15.82158756165407,2.773643578500894,347.9697802197802,374.21153846153845,2.6437580788997574,2.636205438127086,0.3706904903869609
31466,2.926898565443894,3.073101434556106,58.53797130887787,61.46202869112213,-2.373046875,0.8402581621178307,7.8980550083778525,1.0334648310587906,351.9789377289377,371.29578754578756,2.644854224454055,2.636205438127086,0.429324171146474
31500,2.96550265135136,3.03449734864864,59.310053027027195,60.689946972972805,-2.021484375,1.098653008811853,10.548393441016922,36.75733256348877,352.89010989010984,367.83333333333337,2.644854224454055,2.6367353496309778,0.7720817181493214
