ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.369230789415912,2.630769210584088,67.38461578831824,52.61538421168176,10.1953125,-0.3752829878884667,-71.49215659472435,-37.80842048359738,414.3031135531136,306.42032967032964,2.581914104106697,2.5817499851901196,-1.129086121639689
900,3.305445842033671,2.694554157966329,66.10891684067342,53.891083159326584,9.052734375,-1.1975362580447801,-34.230415219863495,-11.459231745157139,405.73809523809524,316.07875457875457,2.6055699649704964,2.589850800086477,-1.2756989476448242
933,3.2615817459875904,2.7384182540124096,65.23163491975181,54.76836508024819,7.55859375,-1.2471894304186906,-44.74500309230374,3.551715234227678,398.8131868131868,322.6391941391941,2.6241794216193393,2.6242564967040347,-0.8772819209215998
966,3.226777712419909,2.7732222875800905,64.53555424839818,55.46444575160181,6.240234375,-1.0240414892563416,-39.52386826233745,9.82805055158094,392.6172161172161,329.1996336996337,2.6182486248279626,2.6181849280274982,-0.6960806713536212
1000,3.1938792121385164,2.8061207878614836,63.877584242770325,56.122415757229675,5.44921875,-0.5926470628978432,-23.763317972109085,16.091444843854752,387.1501831501832,334.8489010989011,2.6283038713104965,2.6181849280274982,-0.6579700056278573
1033,3.1709020399507146,2.8290979600492854,63.4180407990143,56.5819592009857,4.74609375,0.04887260393437076,-21.076681260690105,22.368588692960692,383.68772893772893,338.6758241758242,2.6283038713104965,2.628287347769877,-0.45954344375602724
1066,3.161410604252003,2.838589395747997,63.228212085040056,56.771787914959944,4.04296875,0.8977686231589208,-21.121586349994033,28.63238715690252,379.8608058608059,341.95604395604397,2.6331627438830036,2.6331957377665933,-0.18982871397424478
1100,3.1575034645743214,2.8424965354256786,63.15006929148643,56.84993070851357,3.779296875,1.9567500936096294,-7.909107344170174,34.69264842931781,378.94963369963375,343.5961538461538,2.6307949092559157,2.63080318283297,-0.0781427935536218
1133,3.158037715326892,2.841962284673108,63.16075430653785,56.83924569346215,3.779296875,3.113215235625926,0.0,34.69264842931781,378.58516483516485,343.77838827838826,2.6335813906769254,2.6335517332435656,0.01068501505141467
1166,3.167450672696189,2.832549327303811,63.34901345392378,56.65098654607622,3.779296875,4.269789590111966,0.0,34.69264842931781,378.4029304029304,343.77838827838826,2.6335813906769254,2.6335517332435656,0.18825914738593258
1200,3.186213951585704,2.813786048414296,63.72427903171408,56.27572096828592,3.779296875,5.425147134641714,0.0,34.69264842931781,378.94963369963375,342.13827838827837,2.633442993607217,2.633447790802107,0.3752655777902995
1233,3.214827317875944,2.785172682124056,64.29654635751888,55.70345364248112,3.779296875,6.582611910628505,0.0,34.69264842931781,378.03846153846155,341.95604395604397,2.6335978187845406,2.6336061055874143,0.5722673258047926
1266,3.253736587967191,2.746263412032809,65.07473175934382,54.92526824065618,3.779296875,7.7361275530786315,0.0,34.69264842931781,378.22069597069594,343.0494505494505,2.6336306754609224,2.6336306754609224,0.7781854018249452
1300,3.3016975793586454,2.6983024206413546,66.03395158717291,53.96604841282709,3.779296875,8.869829959511593,0.0,31.534566133401995,379.13186813186815,342.5027472527472,2.6336306754609224,2.6336306754609224,0.9592198278290902
1333,3.3520958248352097,2.6479041751647894,67.0419164967042,52.95808350329579,3.955078125,9.815127196431572,5.281718706735359,25.272335622792166,385.14560439560444,337.4001831501832,2.6336753091876792,2.633703369407854,1.007964909531303
1366,3.3700186273045625,2.6299813726954375,67.40037254609125,52.59962745390875,5.712890625,10.55341691496654,52.70001090356054,18.996181317187997,393.71062271062266,326.4661172161172,2.635522133325669,2.6181604298770154,0.35845604938704406
1400,3.365023141779875,2.634976858220125,67.3004628355975,52.6995371644025,7.998046875,11.08248825821768,68.49012733595718,12.718204663268702,402.09340659340666,320.0879120879121,2.6323572750733195,2.6324395051703307,-0.09990971049374492
1433,3.3828386473885583,2.6171613526114417,67.65677294777116,52.34322705222883,8.525390625,11.401142689137735,15.87572927339653,6.468033827488153,405.191391941392,315.7142857142857,2.6323572750733195,2.6324395051703307,0.35631011217366493
1466,3.4075286372597224,2.5924713627402776,68.15057274519445,51.849427254805555,8.525390625,11.512225904400111,0.0,0.1794331743470936,407.5604395604396,312.9807692307692,2.6226555364516084,2.622680097720438,0.4937997974232873
1500,3.4232856888736505,2.5767143111263486,68.46571377747301,51.53428622252698,8.96484375,11.51231145906917,13.213943668247598,0.0,410.29395604395603,312.6163003663004,2.6120384782281985,2.611904791186845,0.3151410322785678
1533,3.440685708665062,2.559314291334938,68.81371417330124,51.186285826698764,9.228515625,11.51231145906917,7.882717142183474,0.0,411.3873626373626,310.97619047619054,2.612334607874901,2.612238668993021,0.34800039582822445
1566,3.452910339857452,2.547089660142548,69.05820679714904,50.94179320285096,9.66796875,11.51231145906917,13.179166077274393,0.0,414.66758241758237,309.1538461538462,2.612334607874901,2.612238668993021,0.2444926238478015
1600,3.460412886935452,2.5395871130645475,69.20825773870904,50.791742261290956,10.1953125,11.51231145906917,15.811302587505695,0.0,415.760989010989,306.42032967032964,2.6124163324382295,2.612175334992691,0.1500509415600023
1633,3.470305957282855,2.529694042717145,69.4061191456571,50.5938808543429,10.458984375,11.51231145906917,7.948694701244137,0.0,417.2188644688644,305.69139194139194,2.610853745514966,2.610765923938506,0.1978614069480682
1666,3.4805894126967845,2.5194105873032155,69.61178825393569,50.388211746064314,10.634765625,11.51231145906917,5.263828906720099,0.0,417.94780219780216,303.6868131868132,2.607570628067755,2.6074586239913047,0.2056691082785886
1700,3.489839303022762,2.510160696977238,69.79678606045523,50.20321393954476,10.810546875,11.51231145906917,5.278484945718078,0.0,420.1346153846153,303.3223443223443,2.607570628067755,2.6074586239913047,0.18499780651955197
1733,3.495993908456316,2.504006091543684,69.91987816912632,50.08012183087368,11.07421875,11.51231145906917,7.880430949145371,0.0,421.0457875457875,301.6822344322344,2.609226179133996,2.608865357384947,0.12309210867108651
1766,3.502238145967744,2.497761854032256,70.04476291935488,49.95523708064512,11.25,11.51231145906917,5.282659332732549,0.0,421.41025641025635,301.13553113553115,2.6070381718098696,2.606918040840016,0.12488475022856364
1800,3.507209482443108,2.4927905175568914,70.14418964886217,49.855810351137826,11.42578125,11.51231145906917,5.263980706071602,0.0,422.6858974358974,300.04212454212455,2.605960440121161,2.6058322275355494,0.09942672950729181
1833,3.5128321924534975,2.487167807546503,70.25664384906995,49.743356150930055,11.513671875,11.51231145906917,2.641742737079436,0.0,423.23260073260064,299.8598901098901,2.605960440121161,2.6058322275355494,0.11245420020777491
1866,3.5177630754248645,2.4822369245751355,70.35526150849729,49.64473849150271,11.6015625,11.51231145906917,2.632543614784833,0.0,422.50366300366295,298.94871794871796,2.60690987968083,2.6065363686938667,0.09861765942734728
1900,3.521955850602968,2.478044149397032,70.43911701205936,49.560882987940644,11.689453125,11.51231145906917,2.6431404182962654,0.0,423.41483516483515,298.03754578754575,2.6042176451097916,2.6041140049900497,0.08385550356205942
1933,3.5253802569190533,2.4746197430809462,70.50760513838107,49.492394861618926,11.77734375,11.51231145906917,2.641018063274323,0.0,425.60164835164835,297.6730769230769,2.6034545699270484,2.6033265422269554,0.06848812632171619
1966,3.5259952196759277,2.474004780324073,70.51990439351854,49.480095606481456,11.953125,11.51231145906917,5.254519234042109,0.0,424.5082417582417,297.85531135531136,2.6034545699270484,2.6033265422269554,0.012299255137478635
2000,3.5290544712811585,2.470945528718842,70.58108942562316,49.41891057437684,11.953125,11.51231145906917,0.0,0.0,425.4194139194139,297.30860805860806,2.6101917489204705,2.609783829623601,0.06118503210461991
2033,3.529921100545741,2.470078899454259,70.59842201091482,49.401577989085176,12.041015625,11.51231145906917,2.6241960078984037,0.0,424.8727106227106,297.1263736263736,2.6028146686941342,2.6026674062340605,0.017332585291660707
2066,3.5318799309685662,2.4681200690314338,70.63759861937133,49.36240138062867,12.041015625,11.51231145906917,0.0,0.0,426.14835164835165,297.30860805860806,2.6024877372501405,2.602340502534572,0.03917660845651101
2100,3.5336187322440717,2.466381267755928,70.67237464488144,49.327625355118556,12.041015625,11.51231145906917,0.0,0.0,425.054945054945,296.76190476190476,2.6024877372501405,2.602340502534572,0.034776025510115854
2133,3.533123974606598,2.4668760253934026,70.66247949213195,49.33752050786805,12.12890625,11.51231145906917,2.6344959204523786,0.0,424.8727106227106,296.76190476190476,2.6034545699270484,2.6032888215808168,-0.009895152749493749
2166,3.5336892612989863,2.4663107387010137,70.67378522597973,49.32621477402027,12.12890625,11.51231145906917,0.0,0.0,426.14835164835165,296.9441391941392,2.602675547479188,2.6025314388041374,0.011305733847775404
2200,3.533997964940542,2.466002035059458,70.67995929881084,49.32004070118916,12.12890625,11.51231145906917,0.0,0.0,425.2371794871795,297.1263736263736,2.6026187023899783,2.602463316272931,0.00617407283111325
2233,3.534049732715727,2.465950267284273,70.68099465431455,49.319005345685454,12.12890625,11.51231145906917,0.0,0.0,425.4194139194139,296.9441391941392,2.6029833717012485,2.602463316272931,0.0010353555037019707
2266,3.5338441038894994,2.4661558961105,70.67688207779,49.32311792221,12.12890625,11.51231145906917,0.0,0.0,425.60164835164835,296.9441391941392,2.6029833717012485,2.602566857864633,-0.004112576524550424
2300,3.535660895685087,2.464339104314913,70.71321791370174,49.28678208629826,12.12890625,11.562172441242222,0.0,3.767691245976381,425.054945054945,295.8507326007326,2.6030788011556996,2.6028146686941342,0.036335835911743296
2333,3.541240119812093,2.458759880187907,70.82480239624185,49.17519760375815,12.12890625,11.767209677767765,0.0,8.518797441957604,425.054945054945,296.57967032967036,2.602436039447469,2.602308086870114,0.11158448254011118
2366,3.551917613572373,2.4480823864276275,71.03835227144745,48.96164772855255,12.12890625,12.130431621783838,0.0,13.265735892599665,426.14835164835165,296.9441391941392,2.6112637816718935,2.6112118221491256,0.2135498752055971
2400,3.567079057547734,2.4329209424522658,71.34158115095468,48.65841884904532,12.216796875,12.651581431927157,2.6372684886337017,18.00977209584413,426.14835164835165,296.57967032967036,2.6112637816718935,2.6112118221491256,0.30322887950723115
2433,3.585442873372442,2.414557126627558,71.70885746744884,48.29114253255116,12.48046875,13.330625492240085,7.913969279600658,22.75251119896537,428.1529304029304,293.84615384615387,2.6023709195458555,2.602264390941743,0.3672763164941584
2466,3.6050321551757794,2.3949678448242206,72.10064310351558,47.89935689648441,13.0078125,14.167947437151788,15.823400119807372,27.49661060605528,429.7930402930403,291.65934065934067,2.598557818026888,2.598386695541109,0.3917856360667494
2500,3.6302482614102667,2.3697517385897333,72.60496522820533,47.39503477179467,13.53515625,15.15185384168905,15.853227287908323,30.587196008580733,431.97985347985343,288.5613553113553,2.5960331623561306,2.5958836296288044,0.5043221246897477
2533,3.6621386192504186,2.3378613807495814,73.24277238500837,46.757227614991635,13.974609375,16.17622619342198,13.121829038258547,30.587196008580733,436.3534798534798,286.3745421245422,2.5960331623561306,2.5958836296288044,0.637807156803037
2566,3.697476084053642,2.302523915946358,73.94952168107284,46.05047831892716,14.501953125,17.1947383442651,15.836793534370335,30.587196008580733,437.9935897435897,282.547619047619,2.596060338577882,2.592003857851955,0.7067492960644739
2600,3.7317433340301447,2.2682566659698553,74.6348666806029,45.3651333193971,15.29296875,18.211674734546143,23.791999380648047,30.587196008580733,443.0961538461538,278.17399267399264,2.586788347410632,2.586491598349685,0.6853449995300549
2633,3.7690559899448255,2.230944010055175,75.3811197988965,44.6188802011035,16.083984375,19.230725005926768,23.74264611592252,30.587196008580733,446.92307692307685,273.61813186813185,2.5791073294346076,2.578911216816698,0.7462531182936029
2666,3.807523667121187,2.192476332878813,76.15047334242374,43.84952665757626,16.962890625,20.252217114359496,26.317655829141515,30.587196008580733,450.2032967032967,269.42673992673986,2.5791073294346076,2.578911216816698,0.7693535435272332
2700,3.852507378845823,2.1474926211541767,77.05014757691646,42.949852423083534,17.666015625,21.27322606743496,21.06408776216067,30.587196008580733,456.21703296703294,264.1419413919414,2.5757151450686226,2.5730605470632466,0.8996742344927269
2733,3.8947732278324976,2.1052267721675024,77.89546455664996,42.104535443350045,18.544921875,22.226970244611426,26.402099524251536,26.302597117593606,461.68406593406587,259.5860805860805,2.563631974345493,2.5634482346426597,0.8453169797335015
2766,3.9355302066116007,2.064469793388399,78.71060413223202,41.28939586776798,19.423828125,23.022851094000195,26.432963815847714,21.569379429665243,466.60439560439556,254.84798534798531,2.5534979462417278,2.5524822316063216,0.8151395755820691
2800,3.9735505983905366,2.0264494016094634,79.47101196781072,40.528988032189275,20.302734375,23.66259890750236,26.37413550256332,16.825604155386355,472.6181318681319,248.4697802197802,2.5534979462417278,2.5524822316063216,0.7604078355787062
2833,4.005444973773814,1.9945550262261862,80.10889947547628,39.89110052452372,21.26953125,24.14439877293931,29.001734890150228,12.080223591548569,477.5384615384616,243.91391941391942,2.5713959501188586,2.540811189343855,0.6378875076655574
2866,4.035123096736668,1.9648769032633329,80.70246193473335,39.29753806526666,22.060546875,24.468446325289268,23.686152669074737,7.326320487782689,481.9120879120879,240.63369963369965,2.5381948101018335,2.5309485923633024,0.5935624592570647
2900,4.060483570054897,1.9395164299451029,81.20967140109795,38.79032859890206,22.763671875,24.633702986012075,21.06194940492425,2.5741308600442534,485.0100732600732,236.07783882783878,2.5215510533151626,2.5213993293491246,0.5072094663645932
2933,4.082368867290672,1.9176311327093276,81.64737734581345,38.352622654186554,23.291015625,24.635394299838694,15.835991715301382,-2.8365987898218186,489.565934065934,232.79761904761904,2.5215510533151626,2.5213993293491246,0.43770594471549473
2966,4.097986070100923,1.9020139298990772,81.95972140201846,38.04027859798155,23.73046875,24.43734549807397,13.186364205155533,-9.048826443935887,491.38827838827837,229.51739926739924,2.5129660592983174,2.512456353469435,0.31234405620499783
3000,4.104106263355346,1.8958937366446533,82.08212526710693,37.91787473289307,24.169921875,24.032647995315198,13.196278540771528,-15.256386864807222,492.6639194139194,228.24175824175825,2.5042216752225825,2.504097257679792,0.12240386508846851
3033,4.102765876386364,1.8972341236136359,82.05531752772728,37.94468247227272,24.43359375,23.419663732131024,7.900452755826184,-21.47755156796257,494.1217948717948,227.33058608058607,2.4982137359655967,2.4980916461889624,-0.026807739379649975
3066,4.095375907916281,1.9046240920837199,81.9075181583256,38.0924818416744,24.43359375,22.6015867640535,0.0,-27.681656767258694,493.57509157509156,227.87728937728937,2.4982137359655967,2.4980916461889624,-0.14779936940168636
3100,4.076001590705576,1.9239984092944247,81.5200318141115,38.479968185888495,24.43359375,21.57619988473585,0.0,-33.890273550828425,493.21062271062266,228.0595238095238,2.499078156505316,2.4989732036981978,-0.38748634421409955
3133,4.042528882825391,1.9574711171746089,80.85057765650782,39.149422343492176,24.43359375,20.339671074039238,0.0,-40.119115198441655,493.3928571428571,228.6062271062271,2.4968214497730665,2.496701072385064,-0.6694541576036793
3166,3.9948233251108602,2.0051766748891398,79.89646650221721,40.10353349778279,24.345703125,18.896554338347844,-2.632876566872126,-46.34171578695346,492.8461538461538,228.0595238095238,2.4970482714045183,2.496999817560708,-0.9541111542906177
3200,3.929193790015026,2.070806209984974,78.58387580030052,41.41612419969948,24.345703125,17.280698546997087,0.0,-49.45519989655334,492.4816849816849,229.69963369963367,2.4970482714045183,2.496999817560708,-1.3125907019166927
3233,3.8555397086728305,2.1444602913271695,77.11079417345661,42.88920582654339,23.994140625,15.625628354487029,-10.505049146745703,-49.45519989655334,485.739010989011,238.81135531135533,2.497814996208402,2.497652116527422,-1.4730816268439024
3266,3.810617245449703,2.1893827545502975,76.21234490899406,43.78765509100595,21.796875,13.98272033309944,-66.14260159154958,-49.45519989655334,471.52472527472514,249.92765567765565,2.5279973727887657,2.528199329546436,-0.8984492644625629
3300,3.7826944393441932,2.2173055606558068,75.65388878688387,44.34611121311613,18.896484375,12.33171550641625,-86.88005983945489,-49.45519989655334,460.7728937728937,260.4972527472527,2.5355074829707234,2.535300804975656,-0.5584561221101896
3333,3.7217854594326196,2.2782145405673804,74.4357091886524,45.564290811347604,17.75390625,10.685981219287651,-34.33508678238326,-49.45519989655334,455.3058608058608,267.9688644688644,2.558849040697223,2.535300804975656,-1.2181795982314745
3366,3.6417740088569026,2.3582259911430974,72.83548017713805,47.16451982286195,17.138671875,9.035005719520225,-18.429430965597135,-49.45519989655334,448.38095238095235,274.89377289377285,2.558849040697223,2.558570589881685,-1.6002290115143467
3400,3.570356091429705,2.429643908570295,71.4071218285941,48.5928781714059,15.64453125,7.386275782560613,-44.81814857999162,-49.45519989655334,439.815934065934,282.3653846153845,2.582842524302035,2.5828937805636554,-1.4283583485439548
3433,3.50033805759218,2.49966194240782,70.0067611518436,49.993238848156395,13.88671875,5.738437869031178,-52.7557764355368,-49.45519989655334,431.97985347985343,290.3836996336996,2.584566305653893,2.5844612924174837,-1.4003606767504904
3466,3.421519215732962,2.578480784267038,68.43038431465924,51.569615685340764,12.48046875,4.114811545031966,-42.05037540718926,-46.096655652762955,421.95695970695965,299.8598901098901,2.596985438251265,2.5968769625205863,-1.5763768371843692
3500,3.346332311226167,2.653667688773833,66.92664622452334,53.07335377547666,10.8984375,2.686638886104863,-47.63371976820194,-39.905660946155656,412.8452380952381,308.6071428571429,2.596985438251265,2.5968769625205863,-1.5037380901358948
3533,3.2776329073924773,2.7223670926075227,65.55265814784954,54.44734185215046,9.140625,1.4614943134155423,-52.80419904850307,-33.700344107830524,405.191391941392,317.17216117216117,2.6086962255596564,2.608608656136759,-1.3739880766738006
3566,3.212611015056103,2.787388984943897,64.25222030112205,55.74777969887794,7.470703125,0.4410447895638816,-50.061394779690616,-27.482310279861043,393.34615384615387,326.10164835164835,2.615985788587232,2.6158814451757983,-1.3004378467274853
3600,3.1524796398043176,2.8475203601956824,63.04959279608635,56.95040720391365,5.888671875,-0.37341813014643255,-47.33104832361905,-21.251725549841595,385.69230769230774,335.21336996337,2.6295250152201333,2.6295366188623936,-1.2026275050356996
3633,3.096668539924945,2.903331460075055,61.9333707984989,58.0666292015011,4.482421875,-0.9772186800767202,-42.2744467004376,-15.050971930297589,378.58516483516485,341.95604395604397,2.6295250152201333,2.6295366188623936,-1.1162219975874508
3666,3.049593739763099,2.950406260236901,60.99187479526198,59.00812520473802,3.076171875,-1.3757978466763676,-42.12469250464196,-8.82817449710392,372.93589743589746,349.2454212454212,2.6317939717766565,2.631777560544438,-0.9414960032369195
3700,3.005355473201888,2.994644526798112,60.10710946403776,59.89289053596224,2.021484375,-1.5665875187319878,-31.613002506541147,-2.609212180782024,364.5531135531136,356.35256410256414,2.6372968893790647,2.637285234332096,-0.8847653312242176
3733,2.970085930966168,3.029914069033832,59.40171861932336,60.59828138067664,0.966796875,-1.5693189933675893,-31.665221594145788,1.6084652435013878,359.9972527472528,361.6373626373627,2.639890016992989,2.639914820762041,-0.705390844714403
3766,2.9402772491553155,3.0597227508446845,58.805544983106316,61.194455016893684,0.087890625,-1.4698076844519263,-26.436040696744936,4.377804651110963,355.07692307692304,366.5576923076923,2.639890016992989,2.639914820762041,-0.5961736362170436
3800,2.911573827047812,3.088426172952188,58.23147654095625,61.76852345904375,-0.439453125,-1.2765170851193415,-15.748554056002366,7.16702716724779,351.24999999999994,370.74908424908426,2.641771718406249,2.64178340320681,-0.5740684421500625
3833,2.8903939223713437,3.1096060776286563,57.80787844742687,62.19212155257313,-0.966796875,-0.9926571718214506,-15.88346754945659,9.932558146728562,349.2454212454212,372.93589743589746,2.6415101452276932,2.6413064342380426,-0.4235980935293816
3866,2.879734144802402,3.120265855197598,57.594682896048035,62.405317103951965,-1.58203125,-0.615065569899167,-18.447010280899665,12.710637505795685,346.69413919413915,376.0338827838828,2.6437946353507917,2.6438642409297834,-0.21319555137883872
3900,2.875433398069955,3.124566601930045,57.508667961399105,62.491332038600895,-2.021484375,-0.14509865549003464,-13.18352189985806,15.48722368052091,345.2362637362637,376.94505494505495,2.6437946353507917,2.6438642409297834,-0.08601493464892701
3933,2.873195975420627,3.126804024579373,57.46391950841254,62.53608049158746,-2.109375,0.4192152512314258,-2.6289607656356075,18.271988300808655,345.782967032967,376.94505494505495,2.6305513642448606,2.6306451207160633,-0.04474845298656832
3966,2.8772767333526827,3.1227232666473173,57.54553466705365,62.45446533294635,-2.109375,1.074784108069774,0.0,21.049455259403587,344.6895604395604,377.49175824175825,2.6436637667575984,2.6437333671683763,0.08161515864111607
4000,2.889984995500056,3.110015004499944,57.79969991000112,62.20030008999888,-2.109375,1.821976777490898,0.0,23.823466969759206,345.60073260073256,377.49175824175825,2.6435741383446882,2.643635400991993,0.25416524294746756
4033,2.912362068987645,3.087637931012355,58.24724137975289,61.75275862024711,-2.109375,2.661461133087907,0.0,26.597196386054108,345.4184981684981,376.0338827838828,2.6435741383446882,2.643635400991993,0.44754146975177983
4066,2.9441599184659095,3.0558400815340905,58.88319836931819,61.11680163068181,-2.109375,3.5659328783941486,0.0,27.13304294431857,345.2362637362637,376.7628205128205,2.6370160242516545,2.6371134770366376,0.635956989565295
4100,2.985446627654304,3.014553372345696,59.708932553086086,60.291067446913914,-2.109375,4.467082500993427,0.0,27.13304294431857,345.782967032967,375.85164835164835,2.648159507797023,2.6482696000186126,0.8257341837678978
4133,3.034624676018678,2.965375323981322,60.69249352037356,59.30750647962644,-2.021484375,5.371924171006925,2.635533023686259,27.13304294431857,345.96520146520146,376.2161172161172,2.6432061686411945,2.643284083504985,0.9835609672874739
4166,3.091335383523476,2.908664616476524,61.826707670469524,58.173292329530476,-1.845703125,6.276531682843717,5.272430465862085,27.13304294431857,352.525641025641,368.92673992673997,2.6432061686411945,2.643284083504985,1.1342141500959608
4200,3.1209516754910553,2.8790483245089447,62.419033509821105,57.580966490178895,-0.087890625,7.181169339505572,52.722547750837116,27.13304294431857,361.6373626373627,358.17490842490844,2.633695082145906,2.6298524124635083,0.59232583935158
4233,3.1328560299168497,2.8671439700831503,62.657120598336995,57.342879401663005,2.28515625,8.088016304181968,71.0020381346619,27.13304294431857,370.74908424908426,349.7921245421245,2.6327311189213343,2.6325614045764336,0.23808708851589133
4266,3.1656573238158385,2.8343426761841615,63.313146476316774,56.686853523683226,3.33984375,8.992018369309907,31.655769753452955,27.13304294431857,376.2161172161172,343.77838827838826,2.6436023569129143,2.643660257565973,0.6560258779797792
