ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.4416989095459853,2.558301090454014,68.83397819091971,51.166021809080284,9.31640625,10.69399565922581,18.460938692281342,-15.527646775592967,413.3919413919414,308.6071428571429,2.643214500835477,2.6100795759242468,0.2013854714862262
566,3.4371486567881413,2.562851343211859,68.74297313576282,51.25702686423718,9.755859375,9.907966471366809,13.21726817718574,-31.754568232107466,415.3965201465201,306.0558608058608,2.641609307706136,2.6093219521040343,-0.09100505515688945
600,3.4185964726259392,2.5814035273740608,68.37192945251878,51.628070547481215,9.84375,8.578389365017268,2.6367978011918427,-48.022449863678744,415.760989010989,306.7847985347985,2.641609307706136,2.608160415615764,-0.3710436832440436
633,3.381899130577245,2.618100869422755,67.6379826115449,52.36201738845511,9.66796875,6.705662145860789,-5.271372861440506,-64.29719105299935,415.03205128205127,306.7847985347985,2.6406941289072785,2.6056166056089007,-0.7339468409738916
666,3.3221794492527827,2.6778205507472173,66.44358898505565,53.556411014944345,9.66796875,4.473594300216661,0.0,-67.26279356438381,414.12087912087907,306.6025641025641,2.6406823053636836,2.6056166056089007,-1.1943936264892403
700,3.2425531970102224,2.757446802989777,64.85106394020445,55.14893605979554,9.66796875,2.2323245004000087,0.0,-67.26279356438381,413.9386446886447,308.4249084249084,2.6406728173923026,2.6059167952657876,-1.5925250448511954
733,3.1581981166279793,2.8418018833720207,63.163962332559585,56.836037667440415,8.96484375,-0.009350154141278821,-21.09768767253834,-67.26279356438381,400.6355311355311,320.8168498168498,2.6406728173923026,2.60975930587812,-1.6871016076448697
766,3.112106683637257,2.887893316362743,62.24213367274513,57.75786632725487,5.888671875,-2.257919177770192,-92.01937393176317,-67.26279356438381,387.6968864468864,334.30219780219784,2.627441376823229,2.625848936169698,-0.9218286598144525
800,3.068050035312295,2.931949964687705,61.361000706245896,58.638999293754104,3.1640625,-4.366501665175074,-82.01347829647517,-56.17331917665026,376.2161172161172,344.6895604395604,2.6541458027345515,2.625848936169698,-0.8811329664992362
833,2.9994392305748545,3.0005607694251455,59.988784611497096,60.011215388502904,2.109375,-5.970076255762195,-31.58669923923625,-39.877175971072255,367.28663003663,351.9789377289377,2.6505094359840764,2.6107301938790037,-1.3722160947487987
866,2.935581539410805,3.064418460589195,58.7116307882161,61.2883692117839,1.0546875,-7.02884030498315,-31.613929250006425,-23.595069114835415,360.17948717948724,360.5439560439561,2.6505094359840764,2.628325178211304,-1.277153823280998
900,2.8928297496965705,3.1071702503034295,57.85659499393141,62.14340500606859,-0.52734375,-7.544538825451683,-47.39568832935293,-7.304303256013776,352.525641025641,366.37545787545787,2.6485037337311086,2.6299954594269286,-0.8550357942846911
933,2.8558071421078495,3.1441928578921505,57.11614284215699,62.88385715784301,-1.7578125,-7.584250078001561,-36.9157229693193,1.6278101473143893,347.4230769230769,373.3003663003663,2.6496844046985184,2.6299954594269286,-0.7404521517744233
966,2.822337884486886,3.177662115513114,56.446757689737716,63.553242310262284,-2.724609375,-7.480599254448615,-28.97555888141133,4.585160991975203,341.77380952380946,378.94963369963375,2.6489496559246586,2.6294725096990006,-0.6693851524192742
1000,2.7936038367669505,3.2063961632330495,55.87207673533901,64.12792326466099,-3.515625,-7.278524149099041,-23.730903262797636,7.53956733275383,338.3113553113553,383.32326007326014,2.6489496559246586,2.629284982099936,-0.5746809543987066
1033,2.765374612551408,3.234625387448592,55.30749225102815,64.69250774897185,-3.955078125,-6.978994718828136,-13.222562625347491,10.485320531642158,334.6666666666667,386.42124542124543,2.6509570394129325,2.6293179031268217,-0.5645844843108564
1066,2.7459843600754383,3.2540156399245608,54.91968720150877,65.08031279849122,-4.482421875,-6.579193961577745,-15.783362071238571,13.446697655880838,331.7509157509157,389.8836996336996,2.6487449371147864,2.631063167213971,-0.38780504951937717
1100,2.733320391814705,3.2666796081852953,54.666407836294105,65.3335921637059,-4.921875,-6.08397155389445,-13.237897990218226,16.389038364345275,329.9285714285714,392.2527472527472,2.6479384645202364,2.631063167213971,-0.25327936521466693
1133,2.7278064546869705,3.2721935453130295,54.556129093739415,65.44387090626059,-5.2734375,-5.486034663414539,-10.507861830929066,19.354468003815494,327.92399267399264,394.62179487179486,2.6479384645202364,2.6307949092559157,-0.110278742554691
1166,2.7259175458454274,3.274082454154572,54.51835091690855,65.48164908309144,-5.361328125,-4.794144379714318,-2.645613753220192,22.298995042481582,326.83058608058604,394.257326007326,2.649122277546074,2.6305069550342326,-0.03777817683086157
1200,2.7300095286011077,3.2699904713988928,54.60019057202215,65.39980942797786,-5.361328125,-4.007727284745224,0.0,23.97782216903938,327.55952380952374,394.62179487179486,2.6476960523251547,2.6309660496112595,0.0818396551135977
1233,2.7409810772898426,3.2590189227101574,54.81962154579685,65.18037845420315,-5.361328125,-3.209784854426912,0.0,23.97782216903938,326.6483516483516,394.8040293040293,2.646990549709664,2.6309660496112595,0.2194309737747009
1266,2.7591793669266855,3.2408206330733145,55.18358733853371,64.81641266146629,-5.361328125,-2.410229699779819,0.0,23.97782216903938,327.0128205128205,394.8040293040293,2.646990549709664,2.6311472240093314,0.3639657927368596
1300,2.784911059734457,3.215088940265543,55.69822119468914,64.30177880531086,-5.361328125,-1.6133702517736666,0.0,23.97782216903938,327.7417582417582,393.52838827838826,2.648118170013997,2.6306123198944915,0.5146338561554256
1333,2.8185491778030918,3.1814508221969082,56.37098355606184,63.62901644393816,-5.361328125,-0.812428411713968,0.0,23.97782216903938,327.37728937728934,392.98168498168496,2.6470602815402273,2.630648458887166,0.6727623613726983
1366,2.860420789986392,3.139579210013608,57.20841579972783,62.79158420027217,-5.361328125,-0.012173919897549013,0.0,23.97782216903938,328.2884615384615,392.98168498168496,2.6469054395917824,2.630648458887166,0.8374322436659962
1400,2.906784826302458,3.093215173697542,58.135696526049166,61.864303473950834,-5.185546875,0.78460738437296,5.289847453198403,23.97782216903938,333.2087912087912,389.3369963369964,2.6469054395917824,2.6311602901941757,0.9272807263213365
1433,2.9263987852794724,3.0736012147205276,58.52797570558945,61.47202429441055,-3.515625,1.5852774837800707,50.009473045876106,23.97782216903938,340.6804029304029,379.6785714285715,2.654272743316644,2.620543980160623,0.3922791795402813
1466,2.9306365116927724,3.0693634883072276,58.61273023385545,61.38726976614455,-1.40625,2.3798656232821997,63.25724640546745,23.038639723083,349.06318681318675,373.11813186813185,2.6516678005326315,2.6355256263259594,0.08475452826600116
1500,2.956195551495793,3.043804448504207,59.12391102991586,60.87608897008414,-0.703125,3.0992442455056635,21.072817316658828,20.081244472827446,352.89010989010984,368.38003663003667,2.6454397289138534,2.6355256263259594,0.511180796060406
1533,2.9953011657595336,3.0046988342404664,59.90602331519067,60.09397668480933,-0.615234375,3.720104264107638,2.6333685785036645,17.123025371325824,357.44597069597074,366.37545787545787,2.6454397289138534,2.639714649728865,0.7821122852748134
1566,3.024005118050801,2.975994881949199,60.480102361016016,59.519897638983984,0.087890625,4.239590664131416,21.18522143058532,14.181321408212327,359.9972527472528,362.36630036630044,2.6565037053880065,2.629829346145303,0.5740790458253422
1600,3.050793573972842,2.949206426027158,61.01587147945684,58.98412852054316,0.791015625,4.663062039512436,21.093655922445375,11.22684779439579,363.64194139194143,358.53937728937734,2.654791337955754,2.6299394579070823,0.5357691184408271
1633,3.0767837318240727,2.9232162681759273,61.53567463648145,58.46432536351855,1.40625,4.989139398353785,18.384301299414354,8.260699246052361,367.4688644688645,354.5302197802197,2.6542111105409205,2.6299394579070823,0.5198031570246141
1666,3.0996696772815735,2.9003303227184265,61.99339354563146,58.00660645436854,2.021484375,5.215205020907281,18.462251082222934,5.3070741237035035,370.56684981684987,351.79670329670324,2.6547093825368604,2.630704483054694,0.4577189091500098
1700,3.1185219980591374,2.8814780019408626,62.37043996118275,57.62956003881725,2.63671875,5.34262103251981,18.514868365979808,2.3618428893425074,373.11813186813185,349.2454212454212,2.6547093825368604,2.6300365186725045,0.3770464155512859
1733,3.1361304787206334,2.8638695212793666,62.72260957441267,57.27739042558733,3.1640625,5.382889853906701,15.805771190555777,2.620465515091847,376.3983516483516,346.14743589743586,2.6541872817376815,2.629666439846608,0.35216961322992923
1766,3.1613992718420874,2.8386007281579126,63.22798543684174,56.77201456315826,3.603515625,5.6868099584196194,13.187922949574006,15.620728792687089,377.8562271062271,342.5027472527472,2.6543226100690203,2.629666439846608,0.505375862429069
1800,3.1964567746329533,2.8035432253670467,63.929135492659064,56.070864507340936,4.04296875,6.426769493369283,13.148800577177655,28.659672491223493,380.58974358974365,341.77380952380946,2.654380569063256,2.6305219031070206,0.701150055817324
1833,3.2427449862864592,2.757255013713541,64.85489972572918,55.145100274270824,4.5703125,7.597111619108718,15.83996213151925,41.64807251432319,383.68772893772893,337.4001831501832,2.654380569063256,2.6294725096990006,0.9257642330701138
1866,3.299947838258814,2.700052161741187,65.99895676517627,54.00104323482373,5.185546875,9.153842372071338,18.49048738302254,48.70450324885403,387.1501831501832,331.7509157509157,2.6546311090912087,2.6233993179260797,1.1440570394470866
1900,3.356736868880751,2.643263131119249,67.13473737761502,52.86526262238498,6.240234375,10.777582031847563,31.63563226469137,48.70450324885403,395.532967032967,326.10164835164835,2.6533605327708423,2.6233993179260797,1.1357806124387455
1933,3.4119316866735754,2.5880683133264246,68.23863373347152,51.76136626652848,7.646484375,12.40429529636859,42.103737141325645,48.70450324885403,401.91117216117215,318.99450549450546,2.651240134800078,2.6192732809532115,1.1038963558564876
1966,3.47081741207439,2.52918258792561,69.4163482414878,50.583651758512204,9.052734375,14.02915876386167,42.15166939495038,48.70450324885403,409.3827838827839,311.70512820512823,2.651240134800078,2.6176605985868586,1.177714508016276
2000,3.5339920364612865,2.4660079635387135,70.67984072922573,49.32015927077427,10.1953125,15.541372875317046,34.302573979167555,39.43689247424247,416.67216117216117,304.78021978021974,2.645325129761435,2.6100957846186916,1.2634924877379359
2033,3.5904776663652878,2.4095223336347122,71.80955332730575,48.19044667269425,11.42578125,16.636760872016275,37.01620427376738,26.468244645008166,423.23260073260064,297.30860805860806,2.6418942666090834,2.6100957846186916,1.1297125980800147
2066,3.6362459030697756,2.3637540969302244,72.72491806139551,47.27508193860449,12.744140625,17.30347306057626,39.44696944949604,13.429488602016923,430.15750915750914,289.8369963369964,2.6354611524811262,2.5981151570011947,0.9153647340897609
2100,3.668709712190487,2.331290287809513,73.37419424380974,46.62580575619026,14.0625,17.534339849589678,39.65993132981516,0.4607467499441168,437.0824175824176,283.82326007326,2.6354611524811262,2.5929296304560907,0.6492761824142266
2133,3.7160366901158386,2.2839633098841614,74.32073380231677,45.679266197683226,15.029296875,17.94363451934778,28.876960245010864,25.327355216322637,442.91391941391936,279.0851648351648,2.626441461320547,2.583661112412229,0.9465395585070343
2166,3.788012620411674,2.211987379588326,75.76025240823348,44.239747591766516,15.64453125,19.218641947384192,18.509720836344773,51.39147752841754,446.558608058608,273.4358974358974,2.6188123419299574,2.5733923404120826,1.439518605916715
2200,3.8773145711826724,2.1226854288173276,77.54629142365346,42.45370857634655,16.435546875,21.309356492400596,23.686425026817318,67.65567868336262,453.1190476190476,266.510989010989,2.616795273720034,2.5733923404120826,1.7860390154199672
2233,3.9620744581015375,2.0379255418984625,79.24148916203075,40.758510837969254,18.017578125,23.56378916583965,47.47686598853402,67.65567868336262,462.77747252747247,258.49267399267393,2.616795273720034,2.5594651354052123,1.695197738377292
2266,4.044259949400992,1.9557400505990086,80.88519898801982,39.11480101198017,20.0390625,25.81222930519,60.8265681371238,67.65567868336262,472.43589743589746,248.28754578754578,2.6014016931813835,2.547786062085776,1.643709825989085
2300,4.122423584867256,1.8775764151327436,82.44847169734513,37.55152830265487,21.884765625,27.79919755624183,55.29162530876649,47.02227020813056,482.4587912087912,238.62912087912088,2.560235288039478,2.5267104500600364,1.5632727093252987
2333,4.1882953311095,1.8117046688904999,83.76590662219,36.23409337781,23.5546875,28.93013390493467,50.15745296220853,20.914904053765014,492.8461538461538,228.42399267399267,2.5303920554164288,2.5267104500600364,1.3174349248448698
2366,4.230484647931729,1.7695153520682703,84.6096929586346,35.3903070413654,25.400390625,29.206202354885004,55.377460496590714,-0.8565722725627559,502.6868131868132,219.49450549450543,2.5303920554164288,2.4988571048382378,0.843786336444598
2400,4.260783812414698,1.739216187585302,85.21567624829396,34.78432375170604,27.0703125,29.105859829506233,50.00669806679756,-5.153048231242233,507.78937728937734,212.93406593406593,2.5015914716920826,2.4706927752457446,0.6059832896593609
2433,4.284644086306816,1.7153559136931842,85.69288172613632,34.30711827386368,28.30078125,28.863107387081065,36.97208649278955,-9.434992785937814,513.8031135531136,206.3736263736264,2.4547256641016415,2.432957902056913,0.47720547784235784
2466,4.307937530911568,1.6920624690884318,86.15875061823137,33.841249381768634,28.916015625,28.475444533518967,18.389327630012808,-13.739457517295255,515.2609890109891,204.91575091575092,2.427175495317977,2.432957902056913,0.46586889209504584
2500,4.3298968405107106,1.6701031594892894,86.59793681021421,33.402063189785785,29.091796875,27.948396597282034,5.294698254972463,-18.010911629363374,519.9990842490843,203.82234432234432,2.427175495317977,2.4170480557558114,0.4391861919828474
2533,4.342522226144525,1.6574777738554747,86.85044452289051,33.149555477109494,29.267578125,27.27494946153359,5.262074313626315,-22.308848010610784,520.1813186813187,202.36446886446888,2.4220731259545962,2.399483213759174,0.25250771267629624
2566,4.338278814613224,1.6617211853867757,86.76557629226448,33.234423707735516,29.70703125,26.459502372331837,13.178526606542317,-26.59917220780415,522.003663003663,203.0934065934066,2.4216285078789817,2.395729250290751,-0.08486823062602783
2600,4.32934669180994,1.6706533081900603,86.5869338361988,33.413066163801204,29.794921875,25.53974103330429,2.644505204665839,-27.86029341840075,522.1858974358973,199.6309523809524,2.4130723772022327,2.395729250290751,-0.17864245606568901
2633,4.312597633748879,1.6874023662511208,86.25195267497759,33.74804732502242,29.794921875,24.60968083025899,0.0,-27.86029341840075,522.003663003663,200.35989010989013,2.4130723772022327,2.3970300030763343,-0.33498116122121446
2666,4.288332830641444,1.7116671693585557,85.76665661282888,34.23334338717111,29.70703125,23.679561814135457,-2.632629328913115,-27.86029341840075,521.0924908424909,200.90659340659343,2.412153806234884,2.391810814957492,-0.48529606214869936
2700,4.252916464216594,1.747083535783406,85.05832928433188,34.94167071566812,29.70703125,22.75344222670789,0.0,-27.86029341840075,520.728021978022,201.08882783882785,2.4121688438331734,2.3934178183028547,-0.7083273284970001
2733,4.2092713892144245,1.790728610785576,84.18542778428848,35.81457221571152,29.619140625,21.825270840119828,-2.638153509803664,-27.86029341840075,522.368131868132,200.724358974359,2.4122544843617995,2.3934178183028547,-0.8729015000433926
2766,4.153689628453536,1.8463103715464637,83.07379256907072,36.926207430929274,29.619140625,20.895060999437383,0.0,-27.86029341840075,519.2701465201465,205.46245421245422,2.4122840517938635,2.394527740032612,-1.1116352152177509
2800,4.1077251515396815,1.8922748484603193,82.15450303079362,37.84549696920639,28.740234375,19.969146714738077,-26.35737491277158,-26.966019242845093,508.1538461538462,214.75641025641025,2.4122840517938635,2.430973600580219,-0.9192895382771048
2833,4.094906714843236,1.9050932851567643,81.89813429686471,38.10186570313529,26.3671875,19.141808109124575,-71.19618920998116,-22.67763215445885,499.22435897435906,223.32142857142858,2.4202319884190673,2.4583987737397277,-0.25636873392891296
2866,4.078488060629822,1.9215119393701776,81.56976121259645,38.43023878740355,24.697265625,18.457639065164543,-50.12006793987737,-18.390874676901745,493.57509157509156,228.97069597069597,2.4836607038264953,2.4583987737397277,-0.3283730842682675
2900,4.036294587557825,1.9637054124421747,80.72589175115651,39.27410824884349,24.521484375,17.91606638469468,-5.273196936714785,-14.102003825920049,489.74816849816847,233.70879120879118,2.4975723609777765,2.4697845484021883,-0.8438694614399338
2933,3.9957492374481762,2.0042507625518238,79.91498474896352,40.085015251036474,24.169921875,17.517149732100258,-10.536314873055856,-9.80903025672703,486.2857142857143,236.8067765567765,2.4975723609777765,2.5090311801268474,-0.8109070021929842
2966,3.967429395663774,2.032570604336226,79.34858791327548,40.65141208672453,23.291015625,17.26168869184986,-26.371302478077098,-5.521024260026047,482.8232600732601,240.4514652014652,2.496790314541524,2.514095361984759,-0.5663968356880443
3000,3.942782524286806,2.057217475713194,78.85565048573612,41.14434951426388,22.5,17.14909946864329,-23.71139293428831,-1.2288988192233095,476.99175824175825,245.5540293040293,2.516788369184343,2.514095361984759,-0.4929374275393559
3033,3.914341147935292,2.0856588520647077,78.28682295870584,41.71317704129415,21.97265625,17.096101235621127,-15.804042712169895,-3.9577618996447286,474.62271062271066,247.74084249084245,2.5291726710277493,2.5214032789017446,-0.5688275270302712
3066,3.8855857718000353,2.1144142281999647,77.7117154360007,42.28828456399929,21.357421875,16.8731209659205,-18.531298765530938,-9.474888044991323,472.6181318681319,252.66117216117212,2.5291726710277493,2.531112959250833,-0.5751075227051323
3100,3.8517799807659174,2.1482200192340826,77.03559961531835,42.964400384681646,20.830078125,16.464956987887394,-15.819924437271242,-15.014349916015547,467.88003663003656,255.21245421245413,2.5400442757520723,2.5389212530419245,-0.6761158206823474
3133,3.81278933259366,2.1872106674063407,76.2557866518732,43.74421334812681,20.302734375,15.869157763446552,-15.751408906836026,-20.577907356563976,463.87087912087907,258.49267399267393,2.5479078010544716,2.5389212530419245,-0.7798129634451605
3166,3.7692568511453404,2.2307431488546596,75.3851370229068,44.614862977093196,19.6875,15.091445078100868,-18.468480414939215,-26.11379935360332,459.8617216117216,263.0485347985348,2.557021145593828,2.5473457995488538,-0.8706496289663942
3200,3.7223186572798856,2.2776813427201144,74.44637314559772,45.55362685440228,18.896484375,14.128992352116617,-23.73787876626317,-31.65139618895929,453.6657509157509,267.60439560439556,2.557021145593828,2.554299567516352,-0.9387638773090854
3233,3.671869522114918,2.328130477885082,73.43739044229837,46.562609557701634,17.9296875,12.983395488364064,-29.045422615288466,-37.18280448932048,448.38095238095235,272.8891941391941,2.570267912689206,2.5627351040745623,-1.008982703299352
3266,3.6137018385148743,2.3862981614851257,72.27403677029749,47.725963229702515,16.962890625,11.652666230912164,-29.024689378827887,-42.718164046308566,442.7316849816849,279.44963369963364,2.5826137959466076,2.573033590794862,-1.16335367200088
3300,3.551466982413491,2.4485330175865085,71.02933964826983,48.970660351730174,15.908203125,10.21823951182626,-31.600297963891304,-42.98434191683417,434.8956043956044,285.46336996337004,2.5934901626097395,2.573033590794862,-1.244697122027662
3333,3.4898944960840192,2.5101055039159808,69.79788992168038,50.20211007831962,14.58984375,8.78389019215946,-39.5083745411668,-42.98434191683417,427.05952380952385,292.9349816849817,2.5934901626097395,2.5821400578120053,-1.2314497265894433
3366,3.427039428923357,2.572960571076643,68.54078857846714,51.459211421532856,13.18359375,7.351377980263877,-42.19631101124189,-42.98434191683417,420.1346153846153,299.4954212454212,2.6063939431414815,2.591178606182037,-1.257101343213237
3400,3.3595197912205172,2.6404802087794828,67.19039582441034,52.809604175589655,11.865234375,5.918326142958442,-39.54414534705049,-42.98434191683417,412.8452380952381,308.06043956043953,2.61901821395077,2.6009715753341025,-1.3503927540567977
3433,3.290741943474113,2.7092580565258872,65.81483886948226,54.18516113051775,10.458984375,4.489948337029012,-42.31844724107563,-42.98434191683417,403.1868131868132,315.7142857142857,2.6270438912900076,2.6009715753341025,-1.375556954928094
3466,3.2230924641324203,2.7769075358675797,64.4618492826484,55.5381507173516,8.876953125,3.051886459742683,-47.28765378402193,-42.98434191683417,395.35073260073256,324.279304029304,2.6270438912900076,2.6104293156079565,-1.3529895868338575
3500,3.154425037988957,2.845574962011043,63.08850075977914,56.91149924022086,7.294921875,1.6244663019646572,-47.64019325534244,-42.98434191683417,386.96794871794873,332.6620879120879,2.6339191427662825,2.617467994990984,-1.373348522869266
3533,3.082970397814758,2.917029602185242,61.65940795629516,58.34059204370484,5.80078125,0.19255860943854808,-44.74506741065149,-41.91535207914344,379.49633699633705,341.2271062271062,2.6415714821844967,2.6234384882986945,-1.429092803483973
3566,3.013553915165127,2.986446084834873,60.271078303302545,59.728921696697455,4.306640625,-1.1097153286600228,-44.91987022288942,-36.38782141771397,370.20238095238096,348.88095238095235,2.644113147231729,2.6234384882986945,-1.388329652992614
3600,2.9495392035942802,3.0504607964057198,58.9907840718856,61.0092159281144,2.724609375,-2.231461941371184,-47.408311903733996,-30.842346497575797,361.0906593406594,357.6282051282052,2.644113147231729,2.6296549804008196,-1.2802942314169437
3633,2.8912834364828233,3.1087165635171767,57.82566872965647,62.17433127034353,1.142578125,-3.1697550561697336,-47.318559267170045,-25.286353062022314,354.3479853479853,366.0109890109891,2.6457135968946974,2.630850938101901,-1.1651153422291256
3666,2.8366106536543874,3.1633893463456126,56.73221307308775,63.26778692691225,-0.263671875,-3.920712195797455,-42.16182513503673,-19.743653842712085,347.24084249084245,374.3937728937729,2.6476594149256614,2.6315257472572404,-1.0934556565687235
3700,2.787891670129172,3.2121083298708286,55.75783340258344,64.24216659741657,-1.58203125,-4.48531424031895,-39.65102816906717,-14.218332541516048,340.4981684981685,381.86538461538464,2.645230733754283,2.6315257472572404,-0.9743796705043126
3733,2.7460768667572286,3.2539231332427723,54.92153733514457,65.07846266485544,-2.8125,-4.867049229834502,-36.89968970186876,-8.676848927285983,333.93772893772893,386.96794871794873,2.645230733754283,2.6338451312614843,-0.8362960674388685
3766,2.710346691436836,3.289653308563163,54.20693382873673,65.79306617126326,-3.8671875,-5.063884218465399,-31.662170156743624,-3.141292281047471,329.74633699633694,391.88827838827837,2.645107953330362,2.6327641046927517,-0.7146035064078387
3800,2.685943383364998,3.314056616635002,53.71886766729996,66.28113233270004,-4.5703125,-4.9614019166925205,-21.095084264090126,18.321305815691797,324.6437728937729,397.3553113553113,2.643108377937262,2.6327162973228195,-0.4880661614367718
3833,2.6964781104159425,3.303521889584057,53.92956220831885,66.07043779168114,-5.185546875,-3.6476363696640837,-18.478988908558748,60.59840335038038,322.0924908424908,400.0888278388278,2.6404905123042313,2.6327162973228195,0.2106945410188903
3866,2.749214236530331,3.2507857634696684,54.984284730606625,65.01571526939337,-5.537109375,-0.9219545527820228,-10.54601897963776,102.92923212434604,321.9102564102564,400.0888278388278,2.643156614825966,2.6334544778229136,1.0547225222877765
3900,2.835119662161242,3.164880337838758,56.70239324322484,63.29760675677516,-5.185546875,3.115095376627782,10.506006006358477,128.09343449560618,321.9102564102564,399.3598901098901,2.643156614825966,2.6291238665206937,1.7181085126182123
3933,2.963496598822808,3.036503401177192,59.26993197645616,60.73006802354384,-5.185546875,7.380225155013212,0.0,128.09343449560618,323.91483516483515,397.7197802197802,2.637651822557311,2.630977662793393,2.5675387332313186
3966,3.1126365283581032,2.8873634716418968,62.25273056716206,57.74726943283794,-4.39453125,11.637963686035079,23.797588181541183,128.09343449560618,341.04487179487177,380.2252747252748,2.6548126734719415,2.630977662793393,2.982798590705902
4000,3.212879564290028,2.787120435709972,64.25759128580056,55.742408714199435,-0.3515625,15.816256924308153,120.96634847571042,111.92941364815185,357.0815018315019,366.9221611721612,2.6595047800997134,2.6066941239861805,2.004860718638503
4033,3.3084241792800277,2.6915758207199723,66.16848358560055,53.83151641439945,2.900390625,18.833749134666515,97.89714164566865,69.74839717955147,373.66483516483515,353.25457875457874,2.6595047800997134,2.6466715177818463,1.9108922997999915
4066,3.419028864369279,2.580971135630721,68.38057728738559,51.61942271261441,4.306640625,20.45600475743209,42.05994019281578,27.2926331791746,391.5238095238095,336.8534798534798,2.6507225803156658,2.6350900736410634,2.21209370178504
4100,3.4721512911169397,2.5278487088830603,69.4430258223388,50.5569741776612,7.3828125,20.713793076916097,92.50051780590083,-6.038838492574811,404.46245421245425,325.19047619047615,2.676913060840498,2.6350900736410634,1.0624485349532056
4133,3.5002470567502746,2.4997529432497254,70.0049411350055,49.995058864994505,10.1953125,20.22654761048823,84.29543017140809,-23.16831968812242,415.2142857142857,313.1630036630037,2.649471385571545,2.6325696864880586,0.5619153126666971
4166,3.531559513681076,2.4684404863189244,70.63119027362151,49.36880972637849,11.337890625,19.166878067670314,34.222053231677116,-40.30929590565002,423.9615384615384,300.04212454212455,2.649471385571545,2.6312902314401194,0.626249138616019
4200,3.5215052717576754,2.4784947282423246,70.43010543515351,49.56989456484649,13.095703125,17.540016735773147,52.789652629207616,-57.40470326859818,424.6904761904761,292.20604395604397,2.6516796979336266,2.59015621002982,-0.2010848384680023
