ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.259266923136138,1.7407330768638618,85.18533846272277,34.81466153727724,20.91796875,28.243027062167208,63.17922061298608,-10.780260465617362,497.2197802197803,246.8296703296703,2.6294198607141195,2.572913135146493,1.3291456956084513
466,4.317448595321941,1.6825514046780592,86.34897190643882,33.65102809356118,22.5,27.785973554294568,47.59595389438562,-16.720963278190965,508.88278388278394,236.07783882783878,2.600175268483346,2.550237461942789,1.163633443716054
500,4.347165776692777,1.652834223307223,86.94331553385554,33.05668446614446,24.521484375,27.128028961902835,60.54158150169726,-22.6886969264643,522.5503663003664,226.78388278388277,2.58389012120334,2.550237461942789,0.5943436274167193
533,4.356200254781944,1.6437997452180553,87.12400509563889,32.87599490436111,26.3671875,26.27188817335767,55.338785860141215,-28.649777957933377,524.7371794871794,218.03663003663,2.537845045505734,2.5273350643176458,0.1806895617833555
566,4.355347188943478,1.6446528110565226,87.10694377886955,32.89305622113045,27.509765625,25.219824461052877,34.343514429554205,-34.59590212954424,525.2838827838827,208.56043956043953,2.4818187338695705,2.500777806875154,-0.01706131676933942
600,4.333647735731741,1.6663522642682584,86.67295471463483,33.32704528536517,28.564453125,23.965540134455583,31.59868848453107,-40.56141168554835,524.0082417582418,198.17307692307696,2.4818187338695705,2.4190716405074,-0.4339890642347236
633,4.2912079454484795,1.70879205455152,85.8241589089696,34.1758410910304,29.443359375,22.510076123542856,26.297267536032315,-46.53485480257506,521.6391941391942,199.26648351648353,2.4184048470621624,2.3939837075970862,-0.8487958056652251
666,4.245583271705823,1.7544167282941765,84.91166543411647,35.08833456588353,29.35546875,20.869397634131154,-2.647674429655624,-51.51528153217031,520.728021978022,199.26648351648353,2.3831115930646307,2.3939837075970862,-0.9124934748531199
700,4.189569372829098,1.810430627170902,83.79138745658196,36.20861254341804,29.00390625,19.152830356306538,-10.550615404136812,-51.51528153217031,519.452380952381,199.44871794871796,2.403503166178674,2.3798747143578742,-1.120277977534513
733,4.108505844575103,1.891494155424897,82.17011689150206,37.82988310849794,29.091796875,17.429519316015018,2.627332028318862,-51.51528153217031,520.1813186813187,208.1959706959707,2.403503166178674,2.397476071414379,-1.6212705650798964
766,4.048561812774593,1.951438187225407,80.97123625549186,39.02876374450814,27.421875,15.711963666003165,-50.08658410966826,-51.51528153217031,506.3315018315019,219.8589743589743,2.400589766494235,2.4698926852519003,-1.1988806360102005
800,4.015762960556461,1.9842370394435391,80.31525921112922,39.68474078887078,24.345703125,13.999238088789156,-92.52495688173418,-51.51528153217031,494.4862637362637,229.88186813186812,2.44908310791196,2.4698926852519003,-0.6559770443626383
833,3.9569292826026246,2.0430707173973754,79.1385856520525,40.8614143479475,22.67578125,12.276615807813439,-49.939267869348626,-51.51528153217031,486.2857142857143,239.35805860805863,2.5178298723013266,2.469221796905789,-1.1766735590767161
866,3.867381199105797,2.132618800894203,77.34762398211595,42.65237601788406,22.1484375,10.565795368740192,-15.879084166305867,-51.51528153217031,481.36538461538464,247.55860805860806,2.5178298723013266,2.519564472540603,-1.7909616699365576
900,3.7836573316409385,2.2163426683590615,75.67314663281877,44.32685336718123,20.7421875,8.846782042323019,-42.14241014966617,-51.51528153217031,472.43589743589746,254.301282051282,2.5223905494759853,2.542892888704459,-1.6744773492971765
933,3.704697011684334,2.295302988315666,74.09394023368668,45.90605976631332,18.80859375,7.132279187891853,-58.09825637948169,-51.51528153217031,459.6794871794871,265.9642857142857,2.552249479675759,2.542892888704459,-1.5792063991320942
966,3.618130109667949,2.3818698903320508,72.36260219335898,47.63739780664102,17.138671875,5.437092999455516,-49.970373214523796,-48.44544379673351,449.83882783882785,275.44047619047615,2.577171556355179,2.5529557400690828,-1.7313380403277039
1000,3.5329114828813273,2.4670885171186727,70.65822965762655,49.34177034237346,15.380859375,3.919567576928988,-52.66109182448357,-42.47955033279704,438.90476190476187,285.64560439560444,2.577171556355179,2.5746029542668953,-1.7043725357324397
1033,3.455537403856419,2.5444625961435814,69.11074807712838,50.88925192287163,13.359375,2.6049276422883576,-60.746894627462225,-36.53198650648043,427.970695970696,296.03296703296706,2.5995387143857753,2.5877141589622514,-1.5474815804981772
1066,3.379697046721435,2.6203029532785655,67.5939409344287,52.406059065571306,11.513671875,1.4855591687080854,-55.320663433007205,-30.568952691911356,417.03663003663,304.9624542124542,2.618902299826812,2.5877141589622514,-1.5168071426996819
1100,3.3080248865695916,2.6919751134304084,66.16049773139183,53.83950226860817,9.755859375,0.566511054157482,-52.774486776692726,-24.615877963798706,407.92490842490844,315.8965201465201,2.627068514230427,2.601840055054451,-1.4334432030368756
1133,3.2437258584355986,2.7562741415644014,64.87451716871198,55.125482831288025,7.998046875,-0.15399871390525866,-52.796002717842626,-18.665229290669718,398.26648351648345,323.91483516483515,2.627068514230427,2.611507811224617,-1.2859805626798533
1166,3.182677978949366,2.817322021050634,63.65355957898732,56.34644042101268,6.50390625,-0.6774423345736829,-44.76473492267311,-12.699709904643575,390.4304029304029,333.39102564102564,2.639180631293978,2.6186800084489357,-1.2209575897246558
1200,3.1248895335638185,2.8751104664361815,62.49779067127637,57.50220932872363,5.2734375,-1.0012214012539977,-36.9553516056762,-6.74876329181707,381.5009157509158,338.6758241758242,2.6433039647723717,2.6186800084489357,-1.1557689077109528
1233,3.0781794300914815,2.9218205699085185,61.563588601829636,58.436411398170364,3.955078125,-1.1269223757672193,-39.497221043272994,-0.7830816206577101,375.30494505494505,347.24084249084245,2.6457714205317573,2.6266679275076483,-0.9342020694467343
1266,3.0633380579768708,2.9366619420231292,61.266761159537424,58.733238840462576,2.63671875,-0.583209097760545,-39.53912037271906,37.665456527642434,368.56227106227107,353.61904761904754,2.6457714205317573,2.629475700597391,-0.29682744229221514
1300,3.0867947291531754,2.9132052708468246,61.73589458306351,58.26410541693649,1.669921875,1.3870866955010128,-29.08725986542637,80.8920341559209,366.1932234432235,355.441391941392,2.649963774497897,2.6297849552171066,0.4691334235260881
1333,3.1334901842312286,2.8665098157687714,62.669803684624576,57.330196315375424,1.58203125,4.611342247243029,-2.634994462317719,101.61359694657976,366.0109890109891,355.80586080586085,2.657896518924954,2.6297849552171066,0.9339091015610621
1366,3.1968384288757408,2.8031615711242592,63.93676857751481,56.06323142248519,2.021484375,7.995082341740527,13.196762007011158,101.61359694657976,365.82875457875457,355.80586080586085,2.6506408132315564,2.6292652587852956,1.2669648928902382
1400,3.2940937021081913,2.7059062978918083,65.88187404216383,54.11812595783616,1.93359375,11.371754115121707,-2.6263389594188498,93.73989904017071,369.4734432234432,351.6144688644688,2.6506408132315564,2.63501252079026,1.945105464649024
1433,3.3691089111906223,2.630891088809378,67.38217822381245,52.61782177618756,2.900390625,13.766801964243216,29.126840449254125,50.57206218682745,383.32326007326014,338.6758241758242,2.655980927952617,2.6116394578392366,1.5003041816486087
1466,3.3666104887334765,2.6333895112665235,67.33220977466952,52.66779022533047,6.50390625,14.73018807825656,108.03165396139599,7.191636451389797,394.62179487179486,325.73717948717945,2.6673608463852854,2.6116394578392366,-0.04996844914291865
1500,3.363728905579182,2.636271094420818,67.27457811158364,52.72542188841636,8.876953125,14.75007222817235,71.20240773430346,0.0,403.55128205128204,318.81227106227107,2.6370772047411295,2.6255143269722288,-0.0576316630858873
1533,3.394880140218618,2.605119859781381,67.89760280437237,52.102397195627624,9.052734375,14.75007222817235,5.259981048262089,0.0,406.83150183150184,314.8031135531136,2.6370772047411295,2.627198297331295,0.6230246927887377
1566,3.4350634152771256,2.5649365847228744,68.70126830554251,51.29873169445749,8.876953125,14.75007222817235,-5.268903555809899,0.0,409.01831501831504,312.2518315018315,2.6410367542202775,2.609581913405279,0.8036655011701418
1600,3.464991531121356,2.5350084688786443,69.29983062242712,50.700169377572884,9.31640625,14.75007222817235,13.179187025282056,0.0,412.2985347985348,308.6071428571429,2.6433653642199895,2.609581913405279,0.598562316884604
1633,3.481592189367199,2.518407810632802,69.63184378734397,50.36815621265604,10.283203125,14.75007222817235,29.048788661838888,0.0,417.03663003663,306.0558608058608,2.6430222856811905,2.6066096615675445,0.3320131649168371
1666,3.4924038832342217,2.507596116765778,69.84807766468444,50.15192233531556,11.25,14.75007222817235,29.038060526331925,0.0,419.58791208791206,302.41117216117215,2.638071540428597,2.603517444130327,0.21623387734047134
1700,3.5091293274267072,2.4908706725732923,70.18258654853415,49.817413451465846,11.689453125,14.75007222817235,13.171601138944576,0.0,422.50366300366295,300.04212454212455,2.638071540428597,2.604084415084368,0.33450888384971444
1733,3.533716324578591,2.466283675421409,70.67432649157182,49.32567350842818,11.689453125,14.75007222817235,0.0,0.0,423.9615384615384,298.94871794871796,2.635888499559291,2.5995712208925146,0.4917399430376683
1766,3.555547137395546,2.4444528626044546,71.11094274791091,48.889057252089096,11.865234375,14.75007222817235,5.27772739519269,0.0,425.4194139194139,298.94871794871796,2.636344053021615,2.5995712208925146,0.4366162563390876
1800,3.551260729014327,2.4487392709856732,71.02521458028654,48.97478541971346,12.392578125,14.374335560610833,15.821016535143205,-29.7963380324865,427.42399267399264,294.9395604395604,2.6361196829154494,2.5971158458949475,-0.08572816762437219
1833,3.5108457195053773,2.4891542804946227,70.21691439010755,49.78308560989245,12.919921875,12.722462771926592,15.804517781078403,-69.21707726195727,428.1529304029304,293.84615384615387,2.6361196829154494,2.5959381200779093,-0.8083001901789939
1866,3.4375623488338927,2.5624376511661073,68.75124697667785,51.24875302332215,12.919921875,9.77075174664467,0.0,-103.86014726200705,428.1529304029304,293.6639194139195,2.6316557155768963,2.5963315550381796,-1.4656674134296968
1900,3.3376348145284,2.6623651854716,66.752696290568,53.247303709432,12.83203125,6.315503702137362,-2.6418749501821837,-103.86014726200705,427.970695970696,293.1172161172161,2.6320657234314613,2.5963315550381796,-1.9985506861098545
1933,3.2122938315868055,2.787706168413194,64.24587663173611,55.75412336826388,12.568359375,2.8523027745618275,-7.9074244720535996,-103.86014726200705,417.5833333333333,304.78021978021974,2.6203819358676457,2.5933711089033715,-2.5068196588318807
1966,3.132569623114313,2.867430376885687,62.65139246228627,57.34860753771373,9.4921875,-0.46529498437116645,-92.04828838992621,-84.82681892101373,398.44871794871796,322.82142857142856,2.6203819358676457,2.622788171402303,-1.594484169449842
2000,3.0979269163235528,2.9020730836764472,61.95853832647106,58.04146167352894,5.44921875,-2.6337795248011817,-121.50704370610238,-45.51608606930408,383.32326007326014,338.8580586080586,2.6342851747894516,2.606096819472659,-0.6928541358152125
2033,3.0543088323748835,2.9456911676251165,61.086176647497666,58.913823352502334,3.603515625,-3.4950639734592097,-55.251937421628966,-6.049773916413406,371.8424908424908,349.06318681318675,2.657513618129119,2.606096819472659,-0.872361678973391
2066,3.0442467256568593,2.9557532743431407,60.88493451313718,59.11506548686282,2.109375,-2.88928592283737,-44.87520461111566,44.100951216286695,365.0998168498169,355.07692307692304,2.6515683648926354,2.6279718360186375,-0.201242134360486
2100,3.080519335694188,2.919480664305812,61.610386713883756,58.389613286116244,0.966796875,-0.543836377689038,-34.215245474751434,96.37107459970603,363.09523809523813,357.6282051282052,2.6515683648926354,2.6284302670564665,0.7254522007465769
2133,3.1396861095905018,2.8603138904094982,62.79372219181003,57.20627780818997,1.40625,3.4614023091175774,13.221393051638163,134.40152680744316,362.91300366300374,359.4505494505495,2.6651329203672693,2.6304741567967453,1.1833354779262746
2166,3.235809909660883,2.764190090339117,64.71619819321766,55.283801806782336,1.669921875,7.9484268499370945,7.897862437299902,134.40152680744316,362.7307692307692,358.9038461538462,2.651087422111872,2.6304741567967453,1.922476001407627
2200,3.380022976844156,2.619977023155844,67.60045953688312,52.39954046311688,1.40625,12.430306903493781,-7.906927930402521,134.40152680744316,371.6602564102564,348.51648351648345,2.666917526661084,2.6402159955885782,2.8842613436654614
2233,3.470420047168724,2.529579952831276,69.40840094337447,50.591599056625526,4.39453125,16.490444619978042,89.66976545394431,98.19084917965544,388.9725274725275,332.29761904761904,2.666917526661084,2.604992211348337,1.8079414064913533
2266,3.5168982897819543,2.4831017102180457,70.33796579563908,49.66203420436092,8.173828125,18.889852538120415,113.67712910392629,46.15229860952342,406.64926739926744,321.18131868131866,2.663234487699559,2.640004263138136,0.9295648522646084
2300,3.578420539942905,2.421579460057095,71.5684107988581,48.431589201141904,9.4921875,19.576362063599678,39.518334326439565,3.148888106987617,419.7701465201465,306.7847985347985,2.6402243136479404,2.640004263138136,1.230445003219018
2333,3.6375443181995446,2.3624556818004554,72.75088636399089,47.24911363600911,11.42578125,20.1328324557705,58.002241384733345,30.236128792399267,427.78846153846155,294.39285714285717,2.6538990080623477,2.6129504372670507,1.1824755651327874
2366,3.6842889800702583,2.3157110199297417,73.68577960140517,46.31422039859483,14.0625,21.421356368883405,79.08026144063865,40.64480650438787,435.6245421245421,286.01007326007334,2.6538990080623477,2.5966705642184538,0.9348932374142886
2400,3.7606133600884393,2.2393866399115607,75.21226720176878,44.78773279823122,15.029296875,22.77129259567776,28.978149601319277,37.497643150813225,444.3717948717948,275.0760073260073,2.6181849280274982,2.580636422105055,1.5264876003636085
2433,3.8212411318244928,2.1787588681755072,76.42482263648985,43.57517736351015,16.171875,23.569558426311108,34.301528728864106,10.432100511556136,450.2032967032967,268.8800366300366,2.6145977407244665,2.580636422105055,1.2125554347210667
2466,3.8574538359171187,2.1425461640828813,77.14907671834237,42.85092328165763,17.841796875,23.605190321093914,49.957389887312814,-3.0441367812042834,457.492673992674,261.95512820512823,2.6021313107770525,2.559996598294553,0.7242540818525208
2500,3.886854512488451,2.1131454875115496,77.73709024976901,42.262909750230996,19.16015625,23.422536504449194,39.69456687966986,-7.954934152137841,462.5952380952381,255.3946886446886,2.6021313107770525,2.5578908039759294,0.5880135314266308
2533,3.918573479434822,2.081426520565178,78.37146958869644,41.62853041130356,19.775390625,23.07450116157589,18.425862061703675,-12.891921878561886,468.2445054945054,252.29670329670324,2.577254732719663,2.5414333220554712,0.6343793389274348
2566,3.942280849986953,2.0577191500130465,78.84561699973906,41.15438300026093,20.302734375,22.561747619782647,15.796951336472931,-17.827860985317468,471.52472527472514,250.1098901098901,2.572902465823212,2.5414333220554712,0.4741474110426284
2600,3.9549240865643975,2.0450759134356025,79.09848173128795,40.90151826871205,20.830078125,21.887913281515797,15.874153660642257,-22.739794656624568,474.8049450549451,247.55860805860806,2.56820627441534,2.5381392390511515,0.2528647315488874
2633,3.954737510842304,2.045262489157696,79.09475021684608,40.90524978315392,21.357421875,21.044445492013182,15.763407387489918,-27.686237259579308,476.6272893772894,246.10073260073258,2.56820627441534,2.5311272051350513,-0.0037315144418689217
2666,3.947874195190352,2.052125804809648,78.95748390380705,41.042516096192955,21.533203125,20.04195040985667,5.285709543295854,-32.60344463609312,476.99175824175825,245.18956043956044,2.5604963104219776,2.529423894200783,-0.13726631303903128
2700,3.9361981299238042,2.0638018700761958,78.72396259847609,41.27603740152391,21.4453125,18.946130576173417,-2.642547178475494,-32.960204370816285,476.80952380952385,245.5540293040293,2.555552874034298,2.529423894200783,-0.2335213053309545
2733,3.913415404286755,2.086584595713245,78.2683080857351,41.7316919142649,21.4453125,17.8424771178983,0.0,-32.960204370816285,475.71611721611725,245.91849816849816,2.5557277045250495,2.527787921203611,-0.45565451274099256
2766,3.8804420850719406,2.119557914928059,77.60884170143882,42.39115829856118,21.4453125,16.74467168980165,0.0,-32.960204370816285,476.44505494505495,245.5540293040293,2.5562364548929772,2.5270721269202685,-0.6594663842962751
2800,3.838850098490298,2.161149901509702,76.77700196980597,43.222998030194034,21.357421875,15.64809004112625,-2.6417485335251074,-32.960204370816285,474.8049450549451,246.64743589743588,2.5562364548929772,2.52660197580403,-0.8318397316328585
2833,3.7848659331312895,2.215134066868711,75.69731866262579,44.30268133737422,21.357421875,14.549932400285819,0.0,-32.960204370816285,473.89377289377296,248.65201465201463,2.5557835762386687,2.5280489193699145,-1.0796833071801806
2866,3.7374828077622517,2.2625171922377487,74.74965615524503,45.25034384475497,20.56640625,13.451627031805373,-23.73842230834289,-32.960204370816285,463.32417582417577,257.94597069597063,2.553682977016336,2.5280489193699145,-0.9476625073807603
2900,3.723485441854085,2.276514558145915,74.4697088370817,45.530291162918296,18.10546875,12.355175556160154,-73.65642818314579,-31.770900510210808,455.3058608058608,266.6932234432234,2.5709951278625987,2.5535641552435604,-0.27994731816333007
2933,3.7052902497491016,2.294709750250898,74.10580499498204,45.89419500501796,16.34765625,11.37862781166008,-52.754308743213436,-26.84411242870695,449.29212454212455,273.80036630036625,2.5709951278625987,2.5507797723735672,-0.363903842099657
2966,3.6607473462132782,2.3392526537867218,73.21494692426556,46.78505307573444,16.083984375,10.567997724449281,-7.932186231515475,-21.929150298883467,444.00732600732596,278.72069597069594,2.6008711252198005,2.5728971311864584,-0.8908580707164756
3000,3.6152991183342493,2.3847008816657507,72.30598236668499,47.69401763331501,15.732421875,9.917692083008147,-10.51942571570684,-16.987639106386315,440.9093406593406,282.0009157509157,2.5995224613610497,2.5728971311864584,-0.9089645575805733
3033,3.580910344950188,2.419089655049812,71.61820689900375,48.38179310099624,14.853515625,9.432799234565215,-26.315945879655686,-12.049391764781749,435.0778388278388,286.19230769230774,2.5999905809786688,2.58290719498871,-0.6877754676812285
3066,3.553222355462038,2.446777644537962,71.06444710924076,48.93555289075924,13.88671875,9.113694970995384,-29.052587637479792,-7.128999937934424,430.70421245421244,289.4725274725275,2.5999905809786688,2.5833568504874926,-0.5537597897629928
3100,3.5263746463272065,2.4736253536727935,70.52749292654413,49.47250707345587,13.18359375,8.958266915353429,-21.111320952394156,-2.204451632309554,427.24175824175825,294.757326007326,2.611633284438569,2.5901915185624342,-0.5369541826966354
3133,3.502225054575433,2.4977749454245664,70.04450109150866,49.95549890849133,12.65625,8.973443592197507,-15.809378575724741,3.427047002427093,423.41483516483515,298.21978021978026,2.6163561501558124,2.5901915185624342,-0.48299183503545573
3166,3.4835284290971225,2.5164715709028775,69.67056858194245,50.32943141805755,12.216796875,9.190358053258374,-13.205383557238553,9.60933159845515,420.3168498168498,302.77564102564105,2.6204833741241047,2.5977183257191485,-0.3739325095662139
3200,3.47550251430724,2.52449748569276,69.5100502861448,50.4899497138552,11.689453125,9.613757485149197,-15.823917663151752,15.800423419464849,417.5833333333333,305.5091575091575,2.6204833741241047,2.601927283868882,-0.1605182957976481
3233,3.4768538715619512,2.5231461284380488,69.53707743123903,50.46292256876097,11.25,10.243813171880184,-13.180599776697779,21.994332705360165,416.85439560439556,306.42032967032964,2.6242482539906122,2.604037815579136,0.02702714509422477
3266,3.4829482972461734,2.5170517027538266,69.65896594492347,50.341034055076534,11.162109375,11.082321700303142,-2.6306844334401243,28.20103985067891,416.4899267399267,305.69139194139194,2.6293179031268217,2.604037815579136,0.12188851368444092
3300,3.495334155837304,2.504665844162696,69.90668311674608,50.09331688325391,11.25,12.098299858204804,2.6460772372056995,31.434937973146827,416.12545787545787,306.0558608058608,2.629358946506437,2.604872221764306,0.2477171718226196
3333,3.5177038249227843,2.4822961750772157,70.35407649845568,49.64592350154432,11.25,13.147513024807772,0.0,31.434937973146827,416.30769230769226,306.2380952380952,2.629358946506437,2.6064620769241036,0.44739338170960363
3366,3.549174808310523,2.450825191689477,70.98349616621046,49.01650383378954,11.25,14.19703356222863,0.0,31.434937973146827,417.03663003663,305.87362637362634,2.6305219031070206,2.606121291611901,0.6294196677547714
3400,3.5901597570522603,2.40984024294774,71.80319514104521,48.1968048589548,11.25,15.24388678229659,0.0,31.434937973146827,417.2188644688644,306.42032967032964,2.6295662084978106,2.606121291611901,0.8196989748347446
3433,3.639106712331625,2.360893287668375,72.78213424663251,47.21786575336749,11.337890625,16.293218144267183,2.632949367021334,31.434937973146827,419.22344322344316,301.13553113553115,2.6294279827684117,2.6068468825487443,0.978939105587298
3466,3.6681687120211017,2.3318312879788983,73.36337424042203,46.63662575957797,12.65625,17.325352872421497,39.512676410321276,28.943452193396283,427.6062271062271,291.1126373626374,2.6294279827684117,2.5887455939984165,0.5812399937895252
3500,3.6763197939326506,2.32368020606735,73.526395878653,46.473604121346995,14.677734375,18.186673384194005,60.66475688004309,22.753014114906115,437.4468864468864,285.2811355311356,2.6291682407110466,2.5866425844567176,0.16302163823096982
3533,3.694190373858348,2.305809626141652,73.88380747716697,46.11619252283303,15.732421875,18.842019906911844,31.63368520197932,16.5591529447545,441.09157509157507,279.2673992673992,2.607630786688734,2.5866425844567176,0.35741159851396653
3566,3.7255975300657407,2.2744024699342593,74.51195060131481,45.48804939868519,15.908203125,19.290401879577175,5.279262691261989,10.373483155245127,444.9184981684981,277.2628205128205,2.6067327776486726,2.5848789805321792,0.6281431241478395
3600,3.749806210457158,2.250193789542842,74.99612420914316,45.00387579085684,16.34765625,19.532960161679927,13.185117949626932,4.181696349661939,448.38095238095235,275.2582417582417,2.6067327776486726,2.570842845586588,0.48417360782835167
3633,3.7701490103995057,2.2298509896004943,75.40298020799011,44.59701979200988,16.787109375,19.580024020790486,13.177796310309505,0.0,449.83882783882785,271.43131868131866,2.6071613182518694,2.5685425903584016,0.406855998846956
3666,3.786149810618696,2.213850189381304,75.72299621237393,44.27700378762608,17.314453125,19.580024020790486,15.837559285290107,0.0,452.39010989010984,268.8800366300366,2.6032126683807593,2.5685425903584016,0.32001600438381084
3700,3.798940389095118,2.201059610904882,75.97880778190236,44.02119221809764,17.841796875,19.580024020790486,15.798380082824837,0.0,455.67032967032964,266.1465201465201,2.598155756857023,2.5654805224088437,0.2558115695284344
3733,3.8143034251999084,2.1856965748000916,76.28606850399817,43.713931496001834,18.10546875,19.580024020790486,7.924897113391889,0.0,458.768315018315,265.4175824175824,2.598155756857023,2.5620938339176758,0.30726072209580196
3766,3.8282074756203133,2.171792524379687,76.56414951240626,43.43585048759374,18.369140625,19.580024020790486,7.898366121961249,0.0,459.3150183150183,263.0485347985348,2.5948966963218973,2.557487848381986,0.2780810084080953
3800,3.8405284978646734,2.1594715021353266,76.81056995729347,43.189430042706526,18.6328125,19.580024020790486,7.899729160463008,0.0,461.5018315018314,261.043956043956,2.593000219662362,2.557487848381986,0.24642044488721326
3833,3.8491128688812175,2.1508871311187825,76.98225737762435,43.01774262237565,18.984375,19.580024020790486,10.59377097566888,0.0,462.77747252747247,260.1327838827838,2.589229229464111,2.555385981854008,0.1716874203308843
3866,3.8572058768585076,2.1427941231414915,77.14411753717016,42.85588246282983,19.248046875,19.580024020790486,7.898475668236466,0.0,461.8663003663003,259.0393772893773,2.586780280595013,2.5528600010991105,0.16186015954581706
3900,3.865355409465283,2.1346445905347164,77.30710818930567,42.69289181069433,19.423828125,19.580024020790486,5.278740152872412,0.0,466.78663003662996,257.39926739926733,2.586780280595013,2.5498626289650925,0.16299065213551178
3933,3.872185013176909,2.127814986823091,77.44370026353818,42.55629973646182,19.599609375,19.580024020790486,5.265533565507385,0.0,465.5109890109889,256.8525641025641,2.584283505324552,2.548380037131655,0.13659207423251832
3966,3.877613008958526,2.122386991041474,77.55226017917053,42.447739820829476,19.775390625,19.580024020790486,5.269090868872422,0.0,465.5109890109889,257.39926739926733,2.582495349191221,2.548380037131655,0.10855991563234946
4000,3.8835811489633674,2.1164188510366326,77.67162297926735,42.328377020732646,19.86328125,19.580024020790486,2.6341666639727612,0.0,467.15109890109886,255.57692307692304,2.581241499370553,2.5469681471824623,0.11936280009682035
4033,3.8867119386984315,2.1132880613015685,77.73423877396863,42.26576122603137,20.0390625,19.580024020790486,5.290877289715261,0.0,468.42673992673986,254.6657509157509,2.581241499370553,2.5455904492239223,0.06261579470127071
4066,3.8902827929234314,2.1097172070765686,77.80565585846863,42.194344141531374,20.126953125,19.580024020790486,2.636592931787399,0.0,467.5155677655677,255.21245421245413,2.579467350107691,2.5442160774977682,0.07141708449999991
4100,3.892932458651801,2.1070675413481994,77.85864917303601,42.141350826963986,20.21484375,19.580024020790486,2.630303938455292,0.0,467.15109890109886,254.6657509157509,2.578355263359868,2.5442160774977682,0.05299331456738367
4133,3.8973062079215715,2.1026937920784285,77.94612415843143,42.05387584156857,20.302734375,19.639723715288667,2.642307415144405,4.434374805148691,468.6089743589743,253.57234432234426,2.5775956430698796,2.5445476919052807,0.08747498539541226
4166,3.907371539708862,2.0926284602911385,78.14743079417724,41.85256920582277,20.302734375,19.879499967901364,0.0,9.9317851763396,468.7912087912087,254.84798534798531,2.5775956430698796,2.542569596493123,0.20130663574580052
4200,3.9213336983222336,2.0786663016777664,78.42667396644467,41.573326033555325,20.390625,20.301882730351334,2.6375922678015247,15.419576434541648,468.2445054945054,252.66117216117212,2.5771555126466077,2.5411501303324764,0.27924317226743467
4233,3.940087588057911,2.059912411942089,78.80175176115822,41.198248238841785,20.56640625,20.9073651457263,5.273414455175538,20.90920973113817,469.70238095238085,252.29670329670324,2.5758331256615,2.5411501303324764,0.3750777947135452
